,start_freq,end_freq,probability,index
1449,1599.5635986328125,1599.5750427246094,0.89,23442.0
1450,1599.5521545410156,1599.5635986328125,0.838,23448.0
1451,1599.5407104492188,1599.5521545410156,0.89,23454.0
1452,1599.5292663574219,1599.5407104492188,0.766,23460.0
1453,1599.517822265625,1599.5292663574219,0.892,23466.0
1454,1599.5063781738281,1599.517822265625,0.831,23472.0
1455,1599.4949340820312,1599.5063781738281,0.817,23478.0
1456,1599.4834899902344,1599.4949340820312,0.772,23484.0
1457,1599.4720458984375,1599.4834899902344,0.903,23490.0
1458,1599.4606018066406,1599.4720458984375,0.925,23496.0
1459,1599.4491577148438,1599.4606018066406,0.679,23502.0
1460,1599.4377136230469,1599.4491577148438,0.967,23508.0
1461,1599.42626953125,1599.4377136230469,0.646,23514.0
1462,1599.4148254394531,1599.42626953125,0.907,23520.0
1463,1599.4033813476562,1599.4148254394531,0.837,23526.0
1464,1599.3919372558594,1599.4033813476562,0.826,23532.0
1465,1599.3804931640625,1599.3919372558594,0.875,23538.0
1466,1599.3690490722656,1599.3804931640625,0.815,23544.0
1467,1599.334716796875,1599.3461608886719,0.522,23562.0
1468,1599.3232727050781,1599.334716796875,0.619,23568.0
1469,1599.3118286132812,1599.3232727050781,0.733,23574.0
1470,1598.8655090332031,1598.876953125,0.527,23808.0
1471,1594.3107604980469,1594.3222045898438,0.606,26196.0
1472,1594.29931640625,1594.3107604980469,0.595,26202.0
1473,1593.8644409179688,1593.8758850097656,0.614,26430.0
1474,1593.56689453125,1593.5783386230469,0.612,26586.0
1475,1593.0519104003906,1593.0633544921875,0.709,26856.0
1476,1641.9124603271484,1641.9239044189453,0.534,1236.0
1477,1641.8323516845703,1641.8437957763672,0.507,1278.0
1478,1641.408920288086,1641.4203643798828,0.66,1500.0
1479,1640.3446197509766,1640.3560638427734,0.773,2058.0
1480,1640.1729583740234,1640.1844024658203,0.525,2148.0
1481,1639.944076538086,1639.9555206298828,0.526,2268.0
1482,1639.566421508789,1639.577865600586,0.611,2466.0
1483,1639.0628814697266,1639.0743255615234,0.565,2730.0
1484,1635.4808807373047,1635.4923248291016,0.81,4608.0
1485,1635.457992553711,1635.4694366455078,0.563,4620.0
1486,1635.3778839111328,1635.3893280029297,0.507,4662.0
1487,1635.366439819336,1635.3778839111328,0.58,4668.0
1488,1635.354995727539,1635.366439819336,0.514,4674.0
1489,1635.3092193603516,1635.3206634521484,0.623,4698.0
1490,1635.0574493408203,1635.0688934326172,0.501,4830.0
1491,1634.1991424560547,1634.2105865478516,0.511,5280.0
1492,1627.389907836914,1627.401351928711,0.652,8850.0
1493,1627.3441314697266,1627.3555755615234,0.711,8874.0
1494,1627.3326873779297,1627.3441314697266,0.561,8880.0
1495,1627.298355102539,1627.309799194336,0.679,8898.0
1496,1627.2869110107422,1627.298355102539,0.671,8904.0
1497,1627.115249633789,1627.126693725586,0.644,8994.0
1498,1627.0923614501953,1627.1038055419922,0.537,9006.0
1499,1627.035140991211,1627.0465850830078,0.574,9036.0
1500,1626.8863677978516,1626.8978118896484,0.707,9114.0
1501,1626.8177032470703,1626.8291473388672,0.576,9150.0
1502,1626.8062591552734,1626.8177032470703,0.641,9156.0
1503,1626.7147064208984,1626.7261505126953,0.595,9204.0
1504,1626.6460418701172,1626.657485961914,0.82,9240.0
1505,1626.6345977783203,1626.6460418701172,0.574,9246.0
1506,1626.6002655029297,1626.6117095947266,0.596,9264.0
1507,1626.5888214111328,1626.6002655029297,0.714,9270.0
1508,1626.5544891357422,1626.565933227539,0.686,9288.0
1509,1626.4629364013672,1626.474380493164,0.597,9336.0
1510,1626.4171600341797,1626.4286041259766,0.537,9360.0
1511,1626.4057159423828,1626.4171600341797,0.518,9366.0
1512,1626.3713836669922,1626.382827758789,0.943,9384.0
1513,1626.3484954833984,1626.3599395751953,0.739,9396.0
1514,1626.2683868408203,1626.2798309326172,0.577,9438.0
1515,1626.0967254638672,1626.108169555664,0.557,9528.0
1516,1626.0852813720703,1626.0967254638672,0.54,9534.0
1517,1626.0051727294922,1626.016616821289,0.699,9576.0
1518,1625.9136199951172,1625.925064086914,0.638,9624.0
1519,1625.833511352539,1625.844955444336,0.658,9666.0
1520,1625.753402709961,1625.7648468017578,0.514,9708.0
1521,1625.741958618164,1625.753402709961,0.702,9714.0
1522,1625.6961822509766,1625.7076263427734,0.555,9738.0
1523,1625.6275177001953,1625.6389617919922,0.581,9774.0
1524,1625.5359649658203,1625.5474090576172,0.858,9822.0
1525,1625.5245208740234,1625.5359649658203,0.664,9828.0
1526,1625.4901885986328,1625.5016326904297,0.637,9846.0
1527,1625.4329681396484,1625.4444122314453,0.534,9876.0
1528,1625.375747680664,1625.387191772461,0.556,9906.0
1529,1625.3528594970703,1625.3643035888672,0.525,9918.0
1530,1625.295639038086,1625.3070831298828,0.946,9948.0
1531,1625.2727508544922,1625.284194946289,0.545,9960.0
1532,1625.2269744873047,1625.2384185791016,0.591,9984.0
1533,1625.192642211914,1625.204086303711,0.541,10002.0
1534,1625.101089477539,1625.112533569336,0.707,10050.0
1535,1625.0667572021484,1625.0782012939453,0.64,10068.0
1536,1625.0438690185547,1625.0553131103516,0.606,10080.0
1537,1624.9752044677734,1624.9866485595703,0.549,10116.0
1538,1624.9523162841797,1624.9637603759766,0.527,10128.0
1539,1624.917984008789,1624.929428100586,0.756,10146.0
1540,1624.9065399169922,1624.917984008789,0.632,10152.0
1541,1624.8607635498047,1624.8722076416016,0.624,10176.0
1542,1624.826431274414,1624.837875366211,0.624,10194.0
1543,1624.6662139892578,1624.6776580810547,0.631,10278.0
1544,1624.6318817138672,1624.643325805664,0.709,10296.0
1545,1624.6204376220703,1624.6318817138672,0.723,10302.0
1546,1624.6089935302734,1624.6204376220703,0.578,10308.0
1547,1624.5975494384766,1624.6089935302734,0.585,10314.0
1548,1624.5059967041016,1624.5174407958984,0.51,10362.0
1549,1624.460220336914,1624.471664428711,0.51,10386.0
1550,1624.4373321533203,1624.4487762451172,0.674,10398.0
1551,1624.4029998779297,1624.4144439697266,0.57,10416.0
1552,1624.3343353271484,1624.3457794189453,0.501,10452.0
1553,1624.288558959961,1624.3000030517578,0.528,10476.0
1554,1624.277114868164,1624.288558959961,0.833,10482.0
1555,1624.2656707763672,1624.277114868164,0.761,10488.0
1556,1624.2542266845703,1624.2656707763672,0.586,10494.0
1557,1624.1626739501953,1624.1741180419922,0.598,10542.0
1558,1624.1283416748047,1624.1397857666016,0.653,10560.0
1559,1624.0825653076172,1624.094009399414,0.668,10584.0
1560,1624.0711212158203,1624.0825653076172,0.942,10590.0
1561,1624.0367889404297,1624.0482330322266,0.665,10608.0
1562,1624.0253448486328,1624.0367889404297,0.571,10614.0
1563,1623.9566802978516,1623.9681243896484,0.76,10650.0
1564,1623.9452362060547,1623.9566802978516,0.731,10656.0
1565,1623.910903930664,1623.922348022461,0.611,10674.0
1566,1623.8765716552734,1623.8880157470703,0.729,10692.0
1567,1623.830795288086,1623.8422393798828,0.83,10716.0
1568,1623.7964630126953,1623.8079071044922,0.762,10734.0
1569,1623.7850189208984,1623.7964630126953,0.522,10740.0
1570,1623.7506866455078,1623.7621307373047,0.682,10758.0
1571,1623.739242553711,1623.7506866455078,0.641,10764.0
1572,1623.7163543701172,1623.727798461914,0.91,10776.0
1573,1623.7049102783203,1623.7163543701172,0.845,10782.0
1574,1623.6934661865234,1623.7049102783203,0.782,10788.0
1575,1623.647689819336,1623.6591339111328,0.565,10812.0
1576,1623.6248016357422,1623.636245727539,0.769,10824.0
1577,1623.6019134521484,1623.6133575439453,0.728,10836.0
1578,1623.5103607177734,1623.5218048095703,0.611,10884.0
1579,1623.4989166259766,1623.5103607177734,0.65,10890.0
1580,1623.453140258789,1623.464584350586,0.705,10914.0
1581,1623.4416961669922,1623.453140258789,0.849,10920.0
1582,1623.4188079833984,1623.4302520751953,0.544,10932.0
1583,1623.4073638916016,1623.4188079833984,0.717,10938.0
1584,1623.3501434326172,1623.361587524414,0.532,10968.0
1585,1623.2929229736328,1623.3043670654297,1.0,10998.0
1586,1623.2471466064453,1623.2585906982422,0.726,11022.0
1587,1623.178482055664,1623.189926147461,0.637,11058.0
1588,1623.1670379638672,1623.178482055664,0.523,11064.0
1589,1623.1212615966797,1623.1327056884766,0.777,11088.0
1590,1623.1098175048828,1623.1212615966797,0.614,11094.0
1591,1623.0411529541016,1623.0525970458984,0.558,11130.0
1592,1622.9839324951172,1622.995376586914,0.897,11160.0
1593,1622.9381561279297,1622.9496002197266,0.759,11184.0
1594,1622.903823852539,1622.915267944336,0.746,11202.0
1595,1622.8923797607422,1622.903823852539,0.781,11208.0
1596,1622.8580474853516,1622.8694915771484,0.552,11226.0
1597,1622.812271118164,1622.823715209961,0.552,11250.0
1598,1622.7436065673828,1622.7550506591797,0.892,11286.0
1599,1622.6978302001953,1622.7092742919922,0.92,11310.0
1600,1622.6863861083984,1622.6978302001953,0.55,11316.0
1601,1622.6749420166016,1622.6863861083984,0.943,11322.0
1602,1622.6634979248047,1622.6749420166016,0.67,11328.0
1603,1622.6520538330078,1622.6634979248047,0.554,11334.0
1604,1622.5605010986328,1622.5719451904297,0.649,11382.0
1605,1622.5261688232422,1622.537612915039,0.612,11400.0
1606,1622.4918365478516,1622.5032806396484,0.529,11418.0
1607,1622.4689483642578,1622.4803924560547,0.617,11430.0
1608,1622.4002838134766,1622.4117279052734,0.609,11466.0
1609,1622.3888397216797,1622.4002838134766,0.566,11472.0
1610,1622.365951538086,1622.3773956298828,0.897,11484.0
1611,1622.3316192626953,1622.3430633544922,0.54,11502.0
1612,1622.3201751708984,1622.3316192626953,0.576,11508.0
1613,1622.3087310791016,1622.3201751708984,0.529,11514.0
1614,1622.2400665283203,1622.2515106201172,0.632,11550.0
1615,1622.182846069336,1622.1942901611328,0.549,11580.0
1616,1622.1485137939453,1622.1599578857422,0.526,11598.0
1617,1622.1141815185547,1622.1256256103516,0.732,11616.0
1618,1621.9425201416016,1621.9539642333984,0.62,11706.0
1619,1621.908187866211,1621.9196319580078,0.555,11724.0
1620,1621.7823028564453,1621.7937469482422,0.758,11790.0
1621,1621.7479705810547,1621.7594146728516,0.711,11808.0
1622,1621.6907501220703,1621.7021942138672,0.556,11838.0
1623,1621.6678619384766,1621.6793060302734,0.507,11850.0
1624,1621.6564178466797,1621.6678619384766,0.666,11856.0
1625,1621.5763092041016,1621.5877532958984,0.619,11898.0
1626,1621.541976928711,1621.5534210205078,0.555,11916.0
1627,1621.450424194336,1621.4618682861328,0.632,11964.0
1628,1621.3359832763672,1621.347427368164,0.728,12024.0
1629,1621.3130950927734,1621.3245391845703,0.533,12036.0
1630,1621.2787628173828,1621.2902069091797,0.584,12054.0
1631,1621.255874633789,1621.267318725586,0.688,12066.0
1632,1621.0041046142578,1621.0155487060547,0.749,12198.0
1633,1620.992660522461,1621.0041046142578,0.577,12204.0
1634,1620.981216430664,1620.992660522461,0.562,12210.0
1635,1620.9583282470703,1620.9697723388672,0.763,12222.0
1636,1620.9239959716797,1620.9354400634766,0.634,12240.0
1637,1620.8782196044922,1620.889663696289,0.675,12264.0
1638,1620.8209991455078,1620.8324432373047,0.51,12294.0
1639,1620.7523345947266,1620.7637786865234,0.794,12330.0
1640,1620.6951141357422,1620.706558227539,0.79,12360.0
1641,1620.6722259521484,1620.6836700439453,0.782,12372.0
1642,1620.615005493164,1620.626449584961,0.795,12402.0
1643,1620.5921173095703,1620.6035614013672,0.553,12414.0
1644,1620.5806732177734,1620.5921173095703,0.756,12420.0
1645,1620.5577850341797,1620.5692291259766,0.587,12432.0
1646,1620.523452758789,1620.534896850586,0.605,12450.0
1647,1620.4662322998047,1620.4776763916016,0.583,12480.0
1648,1620.340347290039,1620.351791381836,0.79,12546.0
1649,1620.2831268310547,1620.2945709228516,0.715,12576.0
1650,1620.1343536376953,1620.1457977294922,0.555,12654.0
1651,1619.9970245361328,1620.0084686279297,0.772,12726.0
1652,1619.985580444336,1619.9970245361328,0.573,12732.0
1653,1619.9626922607422,1619.974136352539,0.947,12744.0
1654,1619.9512481689453,1619.9626922607422,0.575,12750.0
1655,1619.9283599853516,1619.9398040771484,0.629,12762.0
1656,1619.9169158935547,1619.9283599853516,0.735,12768.0
1657,1619.9054718017578,1619.9169158935547,0.938,12774.0
1658,1619.894027709961,1619.9054718017578,0.715,12780.0
1659,1619.882583618164,1619.894027709961,0.621,12786.0
1660,1619.8596954345703,1619.8711395263672,0.778,12798.0
1661,1619.8482513427734,1619.8596954345703,0.775,12804.0
1662,1619.8368072509766,1619.8482513427734,0.538,12810.0
1663,1619.802474975586,1619.8139190673828,0.945,12828.0
1664,1619.791030883789,1619.802474975586,0.538,12834.0
1665,1619.7681427001953,1619.7795867919922,0.622,12846.0
1666,1619.7566986083984,1619.7681427001953,0.645,12852.0
1667,1619.7452545166016,1619.7566986083984,0.698,12858.0
1668,1619.7338104248047,1619.7452545166016,0.959,12864.0
1669,1619.7223663330078,1619.7338104248047,0.926,12870.0
1670,1619.710922241211,1619.7223663330078,0.744,12876.0
1671,1619.6880340576172,1619.699478149414,0.645,12888.0
1672,1619.6422576904297,1619.6537017822266,0.723,12912.0
1673,1619.5507049560547,1619.5621490478516,0.723,12960.0
1674,1619.516372680664,1619.527816772461,0.537,12978.0
1675,1619.4705963134766,1619.4820404052734,0.696,13002.0
1676,1619.424819946289,1619.436264038086,0.639,13026.0
1677,1619.3790435791016,1619.3904876708984,0.651,13050.0
1678,1619.3675994873047,1619.3790435791016,0.669,13056.0
1679,1619.2188262939453,1619.2302703857422,0.565,13134.0
1680,1619.150161743164,1619.161605834961,0.586,13170.0
1681,1619.1158294677734,1619.1272735595703,0.532,13188.0
1682,1619.0929412841797,1619.1043853759766,0.72,13200.0
1683,1619.0814971923828,1619.0929412841797,0.622,13206.0
1684,1619.0471649169922,1619.058609008789,0.619,13224.0
1685,1618.9098358154297,1618.9212799072266,0.698,13296.0
1686,1618.8983917236328,1618.9098358154297,0.502,13302.0
1687,1618.886947631836,1618.8983917236328,0.516,13308.0
1688,1618.8526153564453,1618.8640594482422,0.673,13326.0
1689,1618.8182830810547,1618.8297271728516,0.656,13344.0
1690,1618.8068389892578,1618.8182830810547,0.668,13350.0
1691,1618.7725067138672,1618.783950805664,0.611,13368.0
1692,1618.7610626220703,1618.7725067138672,0.841,13374.0
1693,1618.7381744384766,1618.7496185302734,0.858,13386.0
1694,1618.3605194091797,1618.3719635009766,0.579,13584.0
1695,1618.234634399414,1618.246078491211,0.811,13650.0
1696,1618.143081665039,1618.154525756836,0.928,13698.0
1697,1618.1201934814453,1618.1316375732422,0.599,13710.0
1698,1618.0973052978516,1618.1087493896484,0.649,13722.0
1699,1618.0744171142578,1618.0858612060547,0.958,13734.0
1700,1618.062973022461,1618.0744171142578,0.572,13740.0
1701,1618.0400848388672,1618.051528930664,0.922,13752.0
1702,1618.0286407470703,1618.0400848388672,0.794,13758.0
1703,1618.0171966552734,1618.0286407470703,0.548,13764.0
1704,1618.0057525634766,1618.0171966552734,0.804,13770.0
1705,1617.9943084716797,1618.0057525634766,0.77,13776.0
1706,1617.044448852539,1617.055892944336,0.635,14274.0
1707,1616.6553497314453,1616.6667938232422,0.834,14478.0
1708,1616.4264678955078,1616.4379119873047,0.543,14598.0
1709,1616.403579711914,1616.415023803711,0.625,14610.0
1710,1616.1975860595703,1616.2090301513672,0.55,14718.0
1711,1615.7398223876953,1615.7512664794922,0.515,14958.0
1712,1612.4439239501953,1612.4553680419922,0.605,16686.0
1713,1612.2608184814453,1612.2722625732422,0.584,16782.0
1714,1611.0820770263672,1611.093521118164,0.51,17400.0
1715,1610.9676361083984,1610.9790802001953,0.523,17460.0
1716,1610.818862915039,1610.830307006836,0.505,17538.0
1717,1610.5899810791016,1610.6014251708984,0.707,17658.0
1718,1610.555648803711,1610.5670928955078,0.664,17676.0
1719,1610.4297637939453,1610.4412078857422,0.552,17742.0
1720,1610.3038787841797,1610.3153228759766,0.547,17808.0
1721,1610.1322174072266,1610.1436614990234,0.695,17898.0
1722,1610.097885131836,1610.1093292236328,0.573,17916.0
1723,1609.9720001220703,1609.9834442138672,0.534,17982.0
1724,1609.903335571289,1609.914779663086,0.696,18018.0
1725,1609.8918914794922,1609.903335571289,0.726,18024.0
1726,1606.515884399414,1606.527328491211,0.526,19794.0
1727,1606.4815521240234,1606.4929962158203,0.504,19812.0
1728,1606.0810089111328,1606.0924530029297,0.753,20022.0
1729,1605.7376861572266,1605.7491302490234,0.544,20202.0
1730,1605.3943634033203,1605.4058074951172,0.643,20382.0
1731,1604.867935180664,1604.879379272461,0.523,20658.0
1732,1604.8336029052734,1604.8450469970703,0.525,20676.0
1733,1604.7992706298828,1604.8107147216797,0.586,20694.0
1734,1604.7420501708984,1604.7534942626953,0.843,20724.0
1735,1604.6619415283203,1604.6733856201172,0.507,20766.0
1736,1604.593276977539,1604.604721069336,0.538,20802.0
1737,1604.5589447021484,1604.5703887939453,0.528,20820.0
1738,1604.421615600586,1604.4330596923828,0.565,20892.0
1739,1604.0325164794922,1604.043960571289,0.522,21096.0
1740,1604.0096282958984,1604.0210723876953,0.566,21108.0
1741,1603.6319732666016,1603.6434173583984,0.697,21306.0
1742,1603.311538696289,1603.322982788086,0.559,21474.0
1743,1603.0941009521484,1603.1055450439453,0.501,21588.0
1744,1602.9224395751953,1602.9338836669922,0.81,21678.0
1745,1602.9109954833984,1602.9224395751953,0.761,21684.0
1746,1602.8995513916016,1602.9109954833984,0.62,21690.0
1747,1602.8881072998047,1602.8995513916016,0.616,21696.0
1748,1602.8766632080078,1602.8881072998047,0.999,21702.0
1749,1602.865219116211,1602.8766632080078,0.834,21708.0
1750,1602.853775024414,1602.865219116211,0.798,21714.0
1751,1602.8423309326172,1602.853775024414,0.932,21720.0
1752,1602.8308868408203,1602.8423309326172,0.981,21726.0
1753,1602.8194427490234,1602.8308868408203,0.873,21732.0
1754,1602.8079986572266,1602.8194427490234,0.978,21738.0
1755,1602.7965545654297,1602.8079986572266,0.73,21744.0
1756,1602.7851104736328,1602.7965545654297,0.782,21750.0
1757,1602.773666381836,1602.7851104736328,0.645,21756.0
1758,1602.762222290039,1602.773666381836,0.597,21762.0
1759,1602.7507781982422,1602.762222290039,0.628,21768.0
1760,1602.7393341064453,1602.7507781982422,0.512,21774.0
1761,1602.7278900146484,1602.7393341064453,0.646,21780.0
1762,1602.7164459228516,1602.7278900146484,0.634,21786.0
1763,1602.682113647461,1602.6935577392578,0.879,21804.0
1764,1602.670669555664,1602.682113647461,0.6,21810.0
1765,1602.6592254638672,1602.670669555664,0.556,21816.0
1766,1602.6477813720703,1602.6592254638672,0.658,21822.0
1767,1602.6363372802734,1602.6477813720703,0.549,21828.0
1768,1602.6248931884766,1602.6363372802734,0.755,21834.0
1769,1602.6134490966797,1602.6248931884766,0.567,21840.0
1770,1602.6020050048828,1602.6134490966797,0.632,21846.0
1771,1602.579116821289,1602.590560913086,0.545,21858.0
1772,1602.5676727294922,1602.579116821289,0.659,21864.0
1773,1602.5562286376953,1602.5676727294922,0.722,21870.0
1774,1602.5447845458984,1602.5562286376953,0.94,21876.0
1775,1602.5218963623047,1602.5333404541016,0.773,21888.0
1776,1602.5104522705078,1602.5218963623047,0.704,21894.0
1777,1602.499008178711,1602.5104522705078,0.741,21900.0
1778,1602.487564086914,1602.499008178711,0.666,21906.0
1779,1602.4761199951172,1602.487564086914,0.59,21912.0
1780,1602.4646759033203,1602.4761199951172,0.906,21918.0
1781,1602.4532318115234,1602.4646759033203,0.704,21924.0
1782,1602.4417877197266,1602.4532318115234,0.547,21930.0
1783,1602.4303436279297,1602.4417877197266,0.882,21936.0
1784,1602.4188995361328,1602.4303436279297,0.881,21942.0
1785,1602.407455444336,1602.4188995361328,0.759,21948.0
1786,1602.396011352539,1602.407455444336,0.77,21954.0
1787,1602.3845672607422,1602.396011352539,0.854,21960.0
1788,1602.3731231689453,1602.3845672607422,0.569,21966.0
1789,1602.3616790771484,1602.3731231689453,0.687,21972.0
1790,1602.3502349853516,1602.3616790771484,0.607,21978.0
1791,1602.3387908935547,1602.3502349853516,0.616,21984.0
1792,1602.3273468017578,1602.3387908935547,0.694,21990.0
1793,1602.315902709961,1602.3273468017578,0.682,21996.0
1794,1602.304458618164,1602.315902709961,0.768,22002.0
1795,1602.2930145263672,1602.304458618164,0.544,22008.0
1796,1602.2815704345703,1602.2930145263672,0.578,22014.0
1797,1602.2701263427734,1602.2815704345703,0.711,22020.0
1798,1602.2586822509766,1602.2701263427734,0.923,22026.0
1799,1602.2472381591797,1602.2586822509766,0.785,22032.0
1800,1602.2357940673828,1602.2472381591797,0.835,22038.0
1801,1602.224349975586,1602.2357940673828,0.789,22044.0
1802,1602.212905883789,1602.224349975586,0.906,22050.0
1803,1602.2014617919922,1602.212905883789,0.876,22056.0
1804,1602.1900177001953,1602.2014617919922,0.56,22062.0
1805,1602.1785736083984,1602.1900177001953,0.597,22068.0
1806,1602.1556854248047,1602.1671295166016,0.524,22080.0
1807,1601.6521453857422,1601.663589477539,0.568,22344.0
1808,1601.5262603759766,1601.5377044677734,0.535,22410.0
1809,1601.5033721923828,1601.5148162841797,0.574,22422.0
1810,1601.4461517333984,1601.4575958251953,0.592,22452.0
1811,1601.4347076416016,1601.4461517333984,0.818,22458.0
1812,1601.3660430908203,1601.3774871826172,0.678,22494.0
1813,1601.3545989990234,1601.3660430908203,0.866,22500.0
1814,1601.1600494384766,1601.1714935302734,0.504,22602.0
1815,1600.9082794189453,1600.9197235107422,0.523,22734.0
1816,1600.5878448486328,1600.5992889404297,0.524,22902.0
1817,1600.5191802978516,1600.5306243896484,0.616,22938.0
1818,1600.4390716552734,1600.4505157470703,0.565,22980.0
1819,1600.4276275634766,1600.4390716552734,0.688,22986.0
1820,1600.1415252685547,1600.1529693603516,0.763,23136.0
1821,1600.1300811767578,1600.1415252685547,0.821,23142.0
1822,1600.118637084961,1600.1300811767578,0.605,23148.0
1823,1600.107192993164,1600.118637084961,0.852,23154.0
1824,1600.0957489013672,1600.107192993164,0.784,23160.0
1825,1600.0843048095703,1600.0957489013672,0.839,23166.0
1826,1600.0728607177734,1600.0843048095703,0.845,23172.0
1827,1600.0614166259766,1600.0728607177734,0.737,23178.0
1828,1600.0499725341797,1600.0614166259766,0.727,23184.0
1829,1600.0385284423828,1600.0499725341797,0.979,23190.0
1830,1600.027084350586,1600.0385284423828,0.904,23196.0
1831,1600.015640258789,1600.027084350586,0.804,23202.0
1832,1600.0041961669922,1600.015640258789,0.858,23208.0
1833,1599.9927520751953,1600.0041961669922,0.875,23214.0
1834,1599.9813079833984,1599.9927520751953,0.894,23220.0
1835,1599.9698638916016,1599.9813079833984,0.805,23226.0
1836,1599.9584197998047,1599.9698638916016,0.978,23232.0
1837,1599.9469757080078,1599.9584197998047,0.889,23238.0
1838,1599.935531616211,1599.9469757080078,0.906,23244.0
1839,1599.924087524414,1599.935531616211,0.781,23250.0
1840,1599.9126434326172,1599.924087524414,0.885,23256.0
1841,1599.9011993408203,1599.9126434326172,0.859,23262.0
1842,1599.8897552490234,1599.9011993408203,0.884,23268.0
1843,1599.8783111572266,1599.8897552490234,0.788,23274.0
1844,1599.8668670654297,1599.8783111572266,0.761,23280.0
1845,1599.8554229736328,1599.8668670654297,0.826,23286.0
1846,1599.843978881836,1599.8554229736328,0.738,23292.0
1847,1599.832534790039,1599.843978881836,0.818,23298.0
1848,1599.8210906982422,1599.832534790039,0.665,23304.0
1849,1599.8096466064453,1599.8210906982422,0.882,23310.0
1850,1599.7982025146484,1599.8096466064453,0.762,23316.0
1851,1599.7867584228516,1599.7982025146484,0.897,23322.0
1852,1599.7753143310547,1599.7867584228516,0.77,23328.0
1853,1599.7638702392578,1599.7753143310547,0.812,23334.0
1854,1599.752426147461,1599.7638702392578,0.833,23340.0
1855,1599.740982055664,1599.752426147461,0.781,23346.0
1856,1599.7295379638672,1599.740982055664,0.788,23352.0
1857,1599.7180938720703,1599.7295379638672,0.748,23358.0
1858,1599.7066497802734,1599.7180938720703,0.85,23364.0
1859,1599.6952056884766,1599.7066497802734,0.765,23370.0
1860,1599.6837615966797,1599.6952056884766,0.829,23376.0
1861,1599.6723175048828,1599.6837615966797,0.786,23382.0
1862,1599.660873413086,1599.6723175048828,0.762,23388.0
1863,1599.649429321289,1599.660873413086,0.887,23394.0
1864,1599.6379852294922,1599.649429321289,0.741,23400.0
1865,1599.6265411376953,1599.6379852294922,0.78,23406.0
1866,1599.6150970458984,1599.6265411376953,0.813,23412.0
1867,1599.6036529541016,1599.6150970458984,0.798,23418.0
1868,1599.5922088623047,1599.6036529541016,0.955,23424.0
1869,1599.5807647705078,1599.5922088623047,0.894,23430.0
1870,1599.569320678711,1599.5807647705078,0.872,23436.0
1871,1599.557876586914,1599.569320678711,0.745,23442.0
1872,1599.5464324951172,1599.557876586914,0.866,23448.0
1873,1599.5349884033203,1599.5464324951172,0.871,23454.0
1874,1599.5235443115234,1599.5349884033203,0.864,23460.0
1875,1599.5121002197266,1599.5235443115234,0.778,23466.0
1876,1599.5006561279297,1599.5121002197266,0.885,23472.0
1877,1599.4892120361328,1599.5006561279297,0.879,23478.0
1878,1599.477767944336,1599.4892120361328,0.917,23484.0
1879,1599.466323852539,1599.477767944336,0.895,23490.0
1880,1599.4548797607422,1599.466323852539,0.802,23496.0
1881,1599.4434356689453,1599.4548797607422,0.89,23502.0
1882,1599.4319915771484,1599.4434356689453,0.898,23508.0
1883,1599.4205474853516,1599.4319915771484,0.865,23514.0
1884,1599.4091033935547,1599.4205474853516,0.745,23520.0
1885,1599.3976593017578,1599.4091033935547,0.858,23526.0
1886,1599.386215209961,1599.3976593017578,0.85,23532.0
1887,1599.374771118164,1599.386215209961,0.769,23538.0
1888,1599.3633270263672,1599.374771118164,0.501,23544.0
1889,1599.3518829345703,1599.3633270263672,0.673,23550.0
1890,1599.3175506591797,1599.3289947509766,0.541,23568.0
1891,1599.3061065673828,1599.3175506591797,0.511,23574.0
1892,1599.283218383789,1599.294662475586,0.546,23586.0
1893,1599.0772247314453,1599.0886688232422,0.525,23694.0
1894,1598.4134674072266,1598.4249114990234,0.592,24042.0
1895,1594.2935943603516,1594.3050384521484,0.627,26202.0
1896,1594.2707061767578,1594.2821502685547,0.574,26214.0
1897,1593.8701629638672,1593.881607055664,0.605,26424.0
1898,1593.790054321289,1593.801498413086,0.514,26466.0
1899,1591.0320281982422,1591.043472290039,0.587,27912.0
1900,1700.3746032714844,1700.3860473632812,0.599,156.0
1901,1700.3402709960938,1700.3517150878906,0.501,174.0
1902,1700.3059387207031,1700.3173828125,0.547,192.0
1903,1700.1457214355469,1700.1571655273438,0.507,276.0
1904,1699.9855041503906,1699.9969482421875,0.502,360.0
1905,1699.6879577636719,1699.6994018554688,0.731,516.0
1906,1699.6650695800781,1699.676513671875,0.602,528.0
1907,1698.9555358886719,1698.9669799804688,0.53,900.0
1908,1698.9097595214844,1698.9212036132812,0.614,924.0
1909,1698.6465454101562,1698.6579895019531,0.746,1062.0
1910,1698.4519958496094,1698.4634399414062,0.511,1164.0
1911,1697.9713439941406,1697.9827880859375,0.552,1416.0
1912,1694.5610046386719,1694.5724487304688,0.554,3204.0
1913,1692.8329467773438,1692.8443908691406,0.507,4110.0
1914,1687.6602172851562,1687.6716613769531,0.507,6822.0
1915,1687.1337890625,1687.1452331542969,0.527,7098.0
1916,1682.6248168945312,1682.6362609863281,0.506,9462.0
1917,1682.373046875,1682.3844909667969,0.633,9594.0
1918,1681.6978454589844,1681.7092895507812,0.507,9948.0
1919,1680.816650390625,1680.8280944824219,0.683,10410.0
1920,1677.0744323730469,1677.0858764648438,0.679,12372.0
1921,1677.0401000976562,1677.0515441894531,0.58,12390.0
