,start_freq,end_freq,probability,index
974,1277.2636413574219,1277.2750854492188,0.767,15012.0
975,1277.2407531738281,1277.252197265625,0.701,15024.0
976,1277.2293090820312,1277.2407531738281,0.819,15030.0
977,1277.2178649902344,1277.2293090820312,0.609,15036.0
978,1277.2064208984375,1277.2178649902344,0.551,15042.0
979,1277.1949768066406,1277.2064208984375,0.838,15048.0
980,1277.1720886230469,1277.1835327148438,0.708,15060.0
981,1277.16064453125,1277.1720886230469,0.551,15066.0
982,1277.1492004394531,1277.16064453125,0.599,15072.0
983,1277.1377563476562,1277.1492004394531,0.6,15078.0
984,1277.1263122558594,1277.1377563476562,0.519,15084.0
985,1277.1148681640625,1277.1263122558594,0.653,15090.0
986,1277.1034240722656,1277.1148681640625,0.506,15096.0
987,1277.0919799804688,1277.1034240722656,0.746,15102.0
988,1277.0805358886719,1277.0919799804688,0.523,15108.0
989,1277.069091796875,1277.0805358886719,0.643,15114.0
990,1277.0576477050781,1277.069091796875,0.587,15120.0
991,1277.0233154296875,1277.0347595214844,0.778,15138.0
992,1277.0118713378906,1277.0233154296875,0.786,15144.0
993,1277.0004272460938,1277.0118713378906,0.676,15150.0
994,1276.9889831542969,1277.0004272460938,0.584,15156.0
995,1276.9660949707031,1276.9775390625,0.726,15168.0
996,1276.9546508789062,1276.9660949707031,0.746,15174.0
997,1276.9317626953125,1276.9432067871094,0.548,15186.0
998,1276.9203186035156,1276.9317626953125,0.755,15192.0
999,1276.9088745117188,1276.9203186035156,0.577,15198.0
1000,1276.8974304199219,1276.9088745117188,0.685,15204.0
1001,1276.885986328125,1276.8974304199219,0.518,15210.0
1002,1276.8630981445312,1276.8745422363281,0.676,15222.0
1003,1276.8516540527344,1276.8630981445312,0.75,15228.0
1004,1276.8402099609375,1276.8516540527344,0.709,15234.0
1005,1276.8287658691406,1276.8402099609375,0.799,15240.0
1006,1276.8173217773438,1276.8287658691406,0.647,15246.0
1007,1276.79443359375,1276.8058776855469,0.529,15258.0
1008,1276.7829895019531,1276.79443359375,0.65,15264.0
1009,1276.7715454101562,1276.7829895019531,0.548,15270.0
1010,1276.7486572265625,1276.7601013183594,0.811,15282.0
1011,1276.7257690429688,1276.7372131347656,0.801,15294.0
1012,1276.7143249511719,1276.7257690429688,0.773,15300.0
1013,1276.702880859375,1276.7143249511719,0.724,15306.0
1014,1276.6799926757812,1276.6914367675781,0.631,15318.0
1015,1276.6685485839844,1276.6799926757812,0.677,15324.0
1016,1276.6571044921875,1276.6685485839844,0.549,15330.0
1017,1276.6342163085938,1276.6456604003906,0.718,15342.0
1018,1276.6227722167969,1276.6342163085938,0.763,15348.0
1019,1276.611328125,1276.6227722167969,0.646,15354.0
1020,1276.5998840332031,1276.611328125,0.61,15360.0
1021,1276.5655517578125,1276.5769958496094,0.588,15378.0
1022,1276.5541076660156,1276.5655517578125,0.882,15384.0
1023,1276.5426635742188,1276.5541076660156,0.761,15390.0
1024,1276.5312194824219,1276.5426635742188,0.725,15396.0
1025,1276.519775390625,1276.5312194824219,0.689,15402.0
1026,1276.5083312988281,1276.519775390625,0.679,15408.0
1027,1276.4968872070312,1276.5083312988281,0.75,15414.0
1028,1276.4854431152344,1276.4968872070312,0.8,15420.0
1029,1276.4739990234375,1276.4854431152344,0.714,15426.0
1030,1276.4625549316406,1276.4739990234375,0.698,15432.0
1031,1276.4511108398438,1276.4625549316406,0.69,15438.0
1032,1276.42822265625,1276.4396667480469,0.704,15450.0
1033,1276.4167785644531,1276.42822265625,0.743,15456.0
1034,1276.4053344726562,1276.4167785644531,0.582,15462.0
1035,1276.3824462890625,1276.3938903808594,0.53,15474.0
1036,1276.3710021972656,1276.3824462890625,0.698,15480.0
1037,1276.3595581054688,1276.3710021972656,0.646,15486.0
1038,1276.336669921875,1276.3481140136719,0.776,15498.0
1039,1276.3252258300781,1276.336669921875,0.685,15504.0
1040,1276.3137817382812,1276.3252258300781,0.731,15510.0
1041,1276.3023376464844,1276.3137817382812,0.765,15516.0
1042,1276.2794494628906,1276.2908935546875,0.676,15528.0
1043,1276.2565612792969,1276.2680053710938,0.559,15540.0
1044,1276.2451171875,1276.2565612792969,0.555,15546.0
1045,1276.2222290039062,1276.2336730957031,0.797,15558.0
1046,1276.2107849121094,1276.2222290039062,0.639,15564.0
1047,1276.1993408203125,1276.2107849121094,0.805,15570.0
1048,1276.1764526367188,1276.1878967285156,0.685,15582.0
1049,1276.1650085449219,1276.1764526367188,0.65,15588.0
1050,1276.153564453125,1276.1650085449219,0.743,15594.0
1051,1276.1306762695312,1276.1421203613281,0.74,15606.0
1052,1276.1192321777344,1276.1306762695312,0.567,15612.0
1053,1276.1077880859375,1276.1192321777344,0.781,15618.0
1054,1276.0963439941406,1276.1077880859375,0.748,15624.0
1055,1276.0734558105469,1276.0848999023438,0.689,15636.0
1056,1276.06201171875,1276.0734558105469,0.882,15642.0
1057,1276.0391235351562,1276.0505676269531,0.738,15654.0
1058,1276.0276794433594,1276.0391235351562,0.522,15660.0
1059,1276.0162353515625,1276.0276794433594,0.727,15666.0
1060,1276.0047912597656,1276.0162353515625,0.759,15672.0
1061,1275.9933471679688,1276.0047912597656,0.83,15678.0
1062,1275.9819030761719,1275.9933471679688,0.801,15684.0
1063,1275.970458984375,1275.9819030761719,0.598,15690.0
1064,1275.9590148925781,1275.970458984375,0.527,15696.0
1065,1275.9475708007812,1275.9590148925781,0.689,15702.0
1066,1275.9361267089844,1275.9475708007812,0.793,15708.0
1067,1275.9246826171875,1275.9361267089844,0.68,15714.0
1068,1275.9132385253906,1275.9246826171875,0.712,15720.0
1069,1275.9017944335938,1275.9132385253906,0.691,15726.0
1070,1275.7072448730469,1275.7186889648438,0.581,15828.0
1071,1275.5813598632812,1275.5928039550781,0.819,15894.0
1072,1275.2838134765625,1275.2952575683594,0.672,16050.0
1073,1275.0320434570312,1275.0434875488281,0.564,16182.0
1074,1274.7344970703125,1274.7459411621094,0.898,16338.0
1075,1274.7230529785156,1274.7344970703125,0.8,16344.0
1076,1274.4255065917969,1274.4369506835938,0.545,16500.0
1077,1274.1851806640625,1274.1966247558594,0.65,16626.0
1078,1274.0364074707031,1274.0478515625,0.527,16704.0
1079,1273.7617492675781,1273.773193359375,0.609,16848.0
1080,1273.7045288085938,1273.7159729003906,0.882,16878.0
1081,1273.5443115234375,1273.5557556152344,0.77,16962.0
1082,1269.9966430664062,1270.0080871582031,0.884,18822.0
1083,1269.9737548828125,1269.9851989746094,0.754,18834.0
1084,1269.9394226074219,1269.9508666992188,0.579,18852.0
1085,1269.9165344238281,1269.927978515625,0.682,18864.0
1086,1269.8822021484375,1269.8936462402344,0.527,18882.0
1087,1269.8249816894531,1269.83642578125,0.797,18912.0
1088,1269.8135375976562,1269.8249816894531,0.577,18918.0
1089,1269.7906494140625,1269.8020935058594,0.637,18930.0
1090,1269.7792053222656,1269.7906494140625,0.775,18936.0
1091,1269.7677612304688,1269.7792053222656,0.697,18942.0
1092,1269.7563171386719,1269.7677612304688,0.667,18948.0
1093,1269.744873046875,1269.7563171386719,0.691,18954.0
1094,1269.7334289550781,1269.744873046875,0.849,18960.0
1095,1269.7105407714844,1269.7219848632812,0.766,18972.0
1096,1269.6418762207031,1269.6533203125,0.783,19008.0
1097,1269.6189880371094,1269.6304321289062,0.784,19020.0
1098,1269.6075439453125,1269.6189880371094,0.54,19026.0
1099,1269.5960998535156,1269.6075439453125,0.62,19032.0
1100,1269.5388793945312,1269.5503234863281,0.681,19062.0
1101,1269.5159912109375,1269.5274353027344,0.776,19074.0
1102,1269.47021484375,1269.4816589355469,0.589,19098.0
1103,1269.3901062011719,1269.4015502929688,0.725,19140.0
1104,1269.3672180175781,1269.378662109375,0.838,19152.0
1105,1269.3443298339844,1269.3557739257812,0.707,19164.0
1106,1269.3214416503906,1269.3328857421875,0.8,19176.0
1107,1269.287109375,1269.2985534667969,0.749,19194.0
1108,1269.2756652832031,1269.287109375,0.741,19200.0
1109,1269.2413330078125,1269.2527770996094,0.841,19218.0
1110,1269.195556640625,1269.2070007324219,0.76,19242.0
1111,1269.1841125488281,1269.195556640625,0.697,19248.0
1112,1269.1726684570312,1269.1841125488281,0.675,19254.0
1113,1269.1612243652344,1269.1726684570312,0.51,19260.0
1114,1269.1497802734375,1269.1612243652344,0.787,19266.0
1115,1269.1268920898438,1269.1383361816406,0.681,19278.0
1116,1269.0582275390625,1269.0696716308594,0.514,19314.0
1117,1268.9781188964844,1268.9895629882812,0.775,19356.0
1118,1268.9323425292969,1268.9437866210938,0.871,19380.0
1119,1268.9208984375,1268.9323425292969,0.529,19386.0
1120,1268.9094543457031,1268.9208984375,0.808,19392.0
1121,1268.8751220703125,1268.8865661621094,0.604,19410.0
1122,1268.8407897949219,1268.8522338867188,0.573,19428.0
1123,1268.829345703125,1268.8407897949219,0.554,19434.0
1124,1268.8179016113281,1268.829345703125,0.741,19440.0
1125,1268.7835693359375,1268.7950134277344,0.777,19458.0
1126,1268.7606811523438,1268.7721252441406,0.874,19470.0
1127,1268.7492370605469,1268.7606811523438,0.694,19476.0
1128,1268.6920166015625,1268.7034606933594,0.679,19506.0
1129,1268.6805725097656,1268.6920166015625,0.736,19512.0
1130,1268.6691284179688,1268.6805725097656,0.599,19518.0
1131,1268.6347961425781,1268.646240234375,0.525,19536.0
1132,1268.6233520507812,1268.6347961425781,0.628,19542.0
1133,1268.6119079589844,1268.6233520507812,0.852,19548.0
1134,1268.6004638671875,1268.6119079589844,0.886,19554.0
1135,1268.5546875,1268.5661315917969,0.73,19578.0
1136,1268.5203552246094,1268.5317993164062,0.763,19596.0
1137,1268.4974670410156,1268.5089111328125,0.868,19608.0
1138,1268.4745788574219,1268.4860229492188,0.873,19620.0
1139,1268.4288024902344,1268.4402465820312,0.746,19644.0
1140,1268.3944702148438,1268.4059143066406,0.67,19662.0
1141,1268.3830261230469,1268.3944702148438,0.732,19668.0
1142,1268.3486938476562,1268.3601379394531,0.826,19686.0
1143,1268.3143615722656,1268.3258056640625,0.836,19704.0
1144,1268.3029174804688,1268.3143615722656,0.526,19710.0
1145,1268.280029296875,1268.2914733886719,0.792,19722.0
1146,1268.2113647460938,1268.2228088378906,0.664,19758.0
1147,1268.1655883789062,1268.1770324707031,0.583,19782.0
1148,1268.1312561035156,1268.1427001953125,0.727,19800.0
1149,1268.1198120117188,1268.1312561035156,0.643,19806.0
1150,1268.0511474609375,1268.0625915527344,0.859,19842.0
1151,1268.00537109375,1268.0168151855469,0.839,19866.0
1152,1267.9824829101562,1267.9939270019531,0.795,19878.0
1153,1267.9595947265625,1267.9710388183594,0.825,19890.0
1154,1267.9481506347656,1267.9595947265625,0.702,19896.0
1155,1267.9252624511719,1267.9367065429688,0.81,19908.0
1156,1267.913818359375,1267.9252624511719,0.769,19914.0
1157,1267.9023742675781,1267.913818359375,0.597,19920.0
1158,1267.8794860839844,1267.8909301757812,0.705,19932.0
1159,1267.822265625,1267.8337097167969,0.577,19962.0
1160,1267.7879333496094,1267.7993774414062,0.677,19980.0
1161,1267.7536010742188,1267.7650451660156,0.508,19998.0
1162,1267.730712890625,1267.7421569824219,0.742,20010.0
1163,1267.6963806152344,1267.7078247070312,0.53,20028.0
1164,1267.6734924316406,1267.6849365234375,0.621,20040.0
1165,1267.6506042480469,1267.6620483398438,0.616,20052.0
1166,1267.6277160644531,1267.63916015625,0.508,20064.0
1167,1267.6162719726562,1267.6277160644531,0.652,20070.0
1168,1267.5933837890625,1267.6048278808594,0.577,20082.0
1169,1267.5704956054688,1267.5819396972656,0.706,20094.0
1170,1267.5247192382812,1267.5361633300781,0.586,20118.0
1171,1267.4331665039062,1267.4446105957031,0.514,20166.0
1172,1267.3072814941406,1267.3187255859375,0.621,20232.0
1173,1267.2958374023438,1267.3072814941406,0.546,20238.0
1174,1267.2615051269531,1267.27294921875,0.809,20256.0
1175,1267.1928405761719,1267.2042846679688,0.62,20292.0
1176,1267.1585083007812,1267.1699523925781,0.596,20310.0
1177,1267.1241760253906,1267.1356201171875,0.591,20328.0
1178,1267.1127319335938,1267.1241760253906,0.771,20334.0
1179,1267.0097351074219,1267.0211791992188,0.648,20388.0
1180,1266.9296264648438,1266.9410705566406,0.716,20430.0
1181,1266.8952941894531,1266.90673828125,0.902,20448.0
1182,1266.8495178222656,1266.8609619140625,0.587,20472.0
1183,1266.4604187011719,1266.4718627929688,0.693,20676.0
1184,1266.3917541503906,1266.4031982421875,0.602,20712.0
1185,1266.3459777832031,1266.357421875,0.547,20736.0
1186,1266.17431640625,1266.1857604980469,0.565,20826.0
1187,1266.1056518554688,1266.1170959472656,0.509,20862.0
1188,1266.0942077636719,1266.1056518554688,0.787,20868.0
1189,1265.9797668457031,1265.9912109375,0.578,20928.0
1190,1265.8195495605469,1265.8309936523438,0.508,21012.0
1191,1265.3961181640625,1265.4075622558594,0.544,21234.0
1192,1265.3617858886719,1265.3732299804688,0.521,21252.0
1193,1265.3388977050781,1265.350341796875,0.556,21264.0
1194,1265.2587890625,1265.2702331542969,0.64,21306.0
1195,1265.167236328125,1265.1786804199219,0.736,21354.0
1196,1265.1557922363281,1265.167236328125,0.539,21360.0
1197,1265.0527954101562,1265.0642395019531,0.815,21414.0
1198,1265.0299072265625,1265.0413513183594,0.617,21426.0
1199,1265.0070190429688,1265.0184631347656,0.71,21438.0
1200,1264.9955749511719,1265.0070190429688,0.873,21444.0
1201,1264.7552490234375,1264.7666931152344,0.841,21570.0
1202,1264.7209167480469,1264.7323608398438,0.698,21588.0
1203,1264.70947265625,1264.7209167480469,0.569,21594.0
1204,1264.6636962890625,1264.6751403808594,0.765,21618.0
1205,1264.6293640136719,1264.6408081054688,0.526,21636.0
1206,1264.4119262695312,1264.4233703613281,0.557,21750.0
1207,1264.3890380859375,1264.4004821777344,0.679,21762.0
1208,1264.2860412597656,1264.2974853515625,0.793,21816.0
1209,1264.2745971679688,1264.2860412597656,0.581,21822.0
1210,1264.2402648925781,1264.251708984375,0.644,21840.0
1211,1264.1830444335938,1264.1944885253906,0.854,21870.0
1212,1264.1029357910156,1264.1143798828125,0.579,21912.0
1213,1264.0228271484375,1264.0342712402344,0.597,21954.0
1214,1263.9884948730469,1263.9999389648438,0.619,21972.0
1215,1263.97705078125,1263.9884948730469,0.56,21978.0
1216,1263.9656066894531,1263.97705078125,0.635,21984.0
1217,1263.9427185058594,1263.9541625976562,0.834,21996.0
1218,1263.9198303222656,1263.9312744140625,0.785,22008.0
1219,1263.9083862304688,1263.9198303222656,0.703,22014.0
1220,1263.885498046875,1263.8969421386719,0.767,22026.0
1221,1263.8626098632812,1263.8740539550781,0.802,22038.0
1222,1263.8168334960938,1263.8282775878906,0.702,22062.0
1223,1263.6795043945312,1263.6909484863281,0.897,22134.0
1224,1263.5879516601562,1263.5993957519531,0.874,22182.0
1225,1263.5307312011719,1263.5421752929688,0.744,22212.0
1226,1263.4849548339844,1263.4963989257812,0.506,22236.0
1227,1263.3934020996094,1263.4048461914062,0.734,22284.0
1228,1263.3819580078125,1263.3934020996094,0.829,22290.0
1229,1263.2904052734375,1263.3018493652344,0.595,22338.0
1230,1263.2789611816406,1263.2904052734375,0.605,22344.0
1231,1263.2560729980469,1263.2675170898438,0.568,22356.0
1232,1263.1874084472656,1263.1988525390625,0.578,22392.0
1233,1263.1187438964844,1263.1301879882812,0.503,22428.0
1234,1263.0844116210938,1263.0958557128906,0.627,22446.0
1235,1263.0386352539062,1263.0500793457031,0.74,22470.0
1236,1262.9585266113281,1262.969970703125,0.592,22512.0
1237,1262.9356384277344,1262.9470825195312,0.527,22524.0
1238,1262.9013061523438,1262.9127502441406,0.704,22542.0
1239,1262.8898620605469,1262.9013061523438,0.726,22548.0
1240,1262.8211975097656,1262.8326416015625,0.72,22584.0
1241,1262.7754211425781,1262.786865234375,0.741,22608.0
1242,1262.6380920410156,1262.6495361328125,0.531,22680.0
1243,1262.603759765625,1262.6152038574219,0.513,22698.0
1244,1262.51220703125,1262.5236511230469,0.614,22746.0
1245,1262.4778747558594,1262.4893188476562,0.844,22764.0
1246,1262.4092102050781,1262.420654296875,0.643,22800.0
1247,1262.3748779296875,1262.3863220214844,0.912,22818.0
1248,1262.3519897460938,1262.3634338378906,0.667,22830.0
1249,1262.3176574707031,1262.3291015625,0.651,22848.0
1250,1262.2947692871094,1262.3062133789062,0.634,22860.0
1251,1262.237548828125,1262.2489929199219,0.678,22890.0
1252,1262.1917724609375,1262.2032165527344,0.865,22914.0
1253,1262.1803283691406,1262.1917724609375,0.726,22920.0
1254,1262.1688842773438,1262.1803283691406,0.714,22926.0
1255,1262.1574401855469,1262.1688842773438,0.807,22932.0
1256,1262.1231079101562,1262.1345520019531,0.587,22950.0
1257,1262.1116638183594,1262.1231079101562,0.677,22956.0
1258,1262.0315551757812,1262.0429992675781,0.643,22998.0
1259,1262.0201110839844,1262.0315551757812,0.784,23004.0
1260,1261.9514465332031,1261.962890625,0.908,23040.0
1261,1261.8827819824219,1261.8942260742188,0.733,23076.0
1262,1261.7912292480469,1261.8026733398438,0.672,23124.0
1263,1261.77978515625,1261.7912292480469,0.557,23130.0
1264,1261.7454528808594,1261.7568969726562,0.558,23148.0
1265,1261.7111206054688,1261.7225646972656,0.591,23166.0
1266,1261.6653442382812,1261.6767883300781,0.539,23190.0
1267,1261.6539001464844,1261.6653442382812,0.558,23196.0
1268,1261.6424560546875,1261.6539001464844,0.552,23202.0
1269,1261.5737915039062,1261.5852355957031,0.699,23238.0
1270,1261.5623474121094,1261.5737915039062,0.555,23244.0
1271,1261.5394592285156,1261.5509033203125,0.595,23256.0
1272,1261.5165710449219,1261.5280151367188,0.826,23268.0
1273,1261.4707946777344,1261.4822387695312,0.938,23292.0
1274,1261.4479064941406,1261.4593505859375,0.559,23304.0
1275,1261.4021301269531,1261.41357421875,0.569,23328.0
1276,1261.3792419433594,1261.3906860351562,0.623,23340.0
1277,1261.3449096679688,1261.3563537597656,0.767,23358.0
1278,1261.2991333007812,1261.3105773925781,0.653,23382.0
1279,1261.2762451171875,1261.2876892089844,0.53,23394.0
1280,1261.2648010253906,1261.2762451171875,0.581,23400.0
1281,1261.2533569335938,1261.2648010253906,0.53,23406.0
1282,1261.1503601074219,1261.1618041992188,0.54,23460.0
1283,1261.1274719238281,1261.138916015625,0.613,23472.0
1284,1261.1160278320312,1261.1274719238281,0.707,23478.0
1285,1261.0816955566406,1261.0931396484375,0.663,23496.0
1286,1261.0244750976562,1261.0359191894531,0.757,23526.0
1287,1260.9672546386719,1260.9786987304688,0.693,23556.0
1288,1260.9443664550781,1260.955810546875,0.508,23568.0
1289,1260.8528137207031,1260.8642578125,0.585,23616.0
1290,1260.8413696289062,1260.8528137207031,0.657,23622.0
1291,1260.8299255371094,1260.8413696289062,0.688,23628.0
1292,1260.8070373535156,1260.8184814453125,0.576,23640.0
1293,1260.7498168945312,1260.7612609863281,0.637,23670.0
1294,1260.7383728027344,1260.7498168945312,0.722,23676.0
1295,1260.7040405273438,1260.7154846191406,0.664,23694.0
1296,1260.68115234375,1260.6925964355469,0.632,23706.0
1297,1260.6582641601562,1260.6697082519531,0.768,23718.0
1298,1260.6468200683594,1260.6582641601562,0.582,23724.0
1299,1260.5323791503906,1260.5438232421875,0.7,23784.0
1300,1260.498046875,1260.5094909667969,0.622,23802.0
1301,1260.4408264160156,1260.4522705078125,0.662,23832.0
1302,1260.4293823242188,1260.4408264160156,0.549,23838.0
1303,1260.3492736816406,1260.3607177734375,0.608,23880.0
1304,1260.1890563964844,1260.2005004882812,0.577,23964.0
1305,1260.1432800292969,1260.1547241210938,0.756,23988.0
1306,1260.1203918457031,1260.1318359375,0.684,24000.0
1307,1260.0746154785156,1260.0860595703125,0.616,24024.0
1308,1260.0631713867188,1260.0746154785156,0.541,24030.0
1309,1260.0517272949219,1260.0631713867188,0.593,24036.0
1310,1259.9716186523438,1259.9830627441406,0.579,24078.0
1311,1259.9601745605469,1259.9716186523438,0.542,24084.0
1312,1259.9372863769531,1259.94873046875,0.688,24096.0
1313,1259.9029541015625,1259.9143981933594,0.638,24114.0
1314,1259.8457336425781,1259.857177734375,0.583,24144.0
1315,1259.7999572753906,1259.8114013671875,0.628,24168.0
1316,1259.7885131835938,1259.7999572753906,0.603,24174.0
1317,1259.765625,1259.7770690917969,0.572,24186.0
1318,1259.7427368164062,1259.7541809082031,0.68,24198.0
1319,1259.5596313476562,1259.5710754394531,0.589,24294.0
1320,1259.5252990722656,1259.5367431640625,0.696,24312.0
1321,1259.5024108886719,1259.5138549804688,0.613,24324.0
1322,1259.490966796875,1259.5024108886719,0.854,24330.0
1323,1259.4337463378906,1259.4451904296875,0.546,24360.0
1324,1259.4108581542969,1259.4223022460938,0.566,24372.0
1325,1259.3994140625,1259.4108581542969,0.593,24378.0
1326,1259.3421936035156,1259.3536376953125,0.687,24408.0
1327,1259.2849731445312,1259.2964172363281,0.632,24438.0
1328,1259.2735290527344,1259.2849731445312,0.578,24444.0
1329,1259.2048645019531,1259.21630859375,0.527,24480.0
1330,1259.1705322265625,1259.1819763183594,0.595,24498.0
1331,1259.0789794921875,1259.0904235839844,0.602,24546.0
1332,1259.0103149414062,1259.0217590332031,0.528,24582.0
1333,1258.9988708496094,1259.0103149414062,0.67,24588.0
1334,1258.9302062988281,1258.941650390625,0.513,24624.0
1335,1258.9073181152344,1258.9187622070312,0.835,24636.0
1336,1258.85009765625,1258.8615417480469,0.811,24666.0
1337,1258.8272094726562,1258.8386535644531,0.62,24678.0
1338,1258.8043212890625,1258.8157653808594,0.703,24690.0
1339,1258.7814331054688,1258.7928771972656,0.614,24702.0
1340,1258.758544921875,1258.7699890136719,0.774,24714.0
1341,1258.6784362792969,1258.6898803710938,0.677,24756.0
1342,1258.6441040039062,1258.6555480957031,0.567,24774.0
1343,1258.6097717285156,1258.6212158203125,0.604,24792.0
1344,1258.5296630859375,1258.5411071777344,0.635,24834.0
1345,1258.48388671875,1258.4953308105469,0.583,24858.0
1346,1258.4724426269531,1258.48388671875,0.797,24864.0
1347,1258.4609985351562,1258.4724426269531,0.53,24870.0
1348,1258.4495544433594,1258.4609985351562,0.673,24876.0
1349,1258.4381103515625,1258.4495544433594,0.515,24882.0
1350,1258.392333984375,1258.4037780761719,0.625,24906.0
1351,1255.3596496582031,1255.37109375,0.564,26496.0
1352,1255.3367614746094,1255.3482055664062,0.593,26508.0
1353,1255.3253173828125,1255.3367614746094,0.53,26514.0
1354,1255.279541015625,1255.2909851074219,0.55,26538.0
1355,1255.2223205566406,1255.2337646484375,0.553,26568.0
1356,1255.18798828125,1255.1994323730469,0.533,26586.0
1357,1255.1422119140625,1255.1536560058594,0.611,26610.0
1358,1255.0277709960938,1255.0392150878906,0.599,26670.0
1359,1254.9934387207031,1255.0048828125,0.569,26688.0
1360,1254.9705505371094,1254.9819946289062,0.64,26700.0
1361,1254.7988891601562,1254.8103332519531,0.571,26790.0
1362,1254.7416687011719,1254.7531127929688,0.514,26820.0
1363,1254.6844482421875,1254.6958923339844,0.539,26850.0
1364,1254.6501159667969,1254.6615600585938,0.742,26868.0
1365,1254.5700073242188,1254.5814514160156,0.588,26910.0
1366,1254.4441223144531,1254.45556640625,0.51,26976.0
1367,1254.4212341308594,1254.4326782226562,0.548,26988.0
1368,1254.3182373046875,1254.3296813964844,0.556,27042.0
1369,1254.2953491210938,1254.3067932128906,0.578,27054.0
1370,1254.2495727539062,1254.2610168457031,0.577,27078.0
1371,1254.1351318359375,1254.1465759277344,0.506,27138.0
1372,1253.9749145507812,1253.9863586425781,0.516,27222.0
1373,1253.8948059082031,1253.90625,0.51,27264.0
1374,1253.8719177246094,1253.8833618164062,0.519,27276.0
1375,1253.7117004394531,1253.72314453125,0.531,27360.0
1376,1253.6773681640625,1253.6888122558594,0.515,27378.0
1377,1253.631591796875,1253.6430358886719,0.629,27402.0
1378,1253.5629272460938,1253.5743713378906,0.606,27438.0
1379,1253.4141540527344,1253.4255981445312,0.597,27516.0
1380,1253.2997131347656,1253.3111572265625,0.502,27576.0
1381,1253.265380859375,1253.2768249511719,0.57,27594.0
1382,1252.8533935546875,1252.8648376464844,0.587,27810.0
1383,1252.8190612792969,1252.8305053710938,0.59,27828.0
1384,1252.7618408203125,1252.7732849121094,0.6,27858.0
1385,1252.62451171875,1252.6359558105469,0.568,27930.0
1386,1252.6130676269531,1252.62451171875,0.508,27936.0
1387,1252.5901794433594,1252.6016235351562,0.599,27948.0
1388,1252.5672912597656,1252.5787353515625,0.561,27960.0
1389,1252.532958984375,1252.5444030761719,0.803,27978.0
1390,1252.5215148925781,1252.532958984375,0.659,27984.0
1391,1252.4871826171875,1252.4986267089844,0.669,28002.0
1392,1252.4642944335938,1252.4757385253906,0.505,28014.0
1393,1252.4528503417969,1252.4642944335938,0.523,28020.0
1394,1252.44140625,1252.4528503417969,0.514,28026.0
1395,1250.0381469726562,1250.0495910644531,0.657,29286.0
1396,1250.0267028808594,1250.0381469726562,0.898,29292.0
1397,1250.0152587890625,1250.0267028808594,0.637,29298.0
1398,1249.9923706054688,1250.0038146972656,0.8,29310.0
1399,1249.9008178710938,1249.9122619628906,0.793,29358.0
1400,1249.8893737792969,1249.9008178710938,0.719,29364.0
1401,1249.8092651367188,1249.8207092285156,0.795,29406.0
1402,1361.5379333496094,1361.5493774414062,0.556,396.0
1403,1360.2561950683594,1360.2676391601562,0.524,1068.0
1404,1348.8807678222656,1348.8922119140625,0.534,7032.0
1405,1338.592529296875,1338.6039733886719,0.538,12426.0
1406,1330.4214477539062,1330.4328918457031,0.554,16710.0
1407,1324.9969482421875,1325.0083923339844,0.568,19554.0
1408,1315.3152465820312,1315.3266906738281,0.592,24630.0
1409,1313.0149841308594,1313.0264282226562,0.534,25836.0
1410,1309.2613220214844,1309.2727661132812,0.587,27804.0
1411,1308.746337890625,1308.7577819824219,0.67,28074.0
1412,1308.4487915039062,1308.4602355957031,0.6,28230.0
1413,1308.3457946777344,1308.3572387695312,0.578,28284.0
1414,1308.1398010253906,1308.1512451171875,0.584,28392.0
1415,1308.0825805664062,1308.0940246582031,0.55,28422.0
1416,1307.92236328125,1307.9338073730469,0.515,28506.0
1417,1307.830810546875,1307.8422546386719,0.519,28554.0
1418,1307.7507019042969,1307.7621459960938,0.647,28596.0
1419,1307.6019287109375,1307.6133728027344,0.517,28674.0
1420,1307.4302673339844,1307.4417114257812,0.898,28764.0
1421,1307.3158264160156,1307.3272705078125,0.558,28824.0
1422,1307.18994140625,1307.2013854980469,0.631,28890.0
1423,1307.0297241210938,1307.0411682128906,0.65,28974.0
1424,1306.7665100097656,1306.7779541015625,0.577,29112.0
1425,1306.4689636230469,1306.4804077148438,0.787,29268.0
1426,1306.3888549804688,1306.4002990722656,0.719,29310.0
1427,1306.2629699707031,1306.2744140625,0.736,29376.0
1428,1306.2515258789062,1306.2629699707031,0.517,29382.0
1429,1306.1256408691406,1306.1370849609375,0.77,29448.0
1430,1306.0340881347656,1306.0455322265625,0.686,29496.0
1431,1305.9883117675781,1305.999755859375,0.65,29520.0
1432,1404.5677185058594,1404.5791625976562,0.658,7404.0
1433,1403.6407470703125,1403.6521911621094,0.521,7890.0
1434,1400.8255004882812,1400.8369445800781,0.731,9366.0
1435,1396.5339660644531,1396.54541015625,0.59,11616.0
1436,1396.3623046875,1396.3737487792969,0.53,11706.0
1437,1394.8516845703125,1394.8631286621094,0.696,12498.0
1438,1389.9650573730469,1389.9765014648438,0.51,15060.0
1439,1388.9007568359375,1388.9122009277344,0.525,15618.0
1440,1385.8909606933594,1385.9024047851562,0.52,17196.0
1441,1385.7650756835938,1385.7765197753906,0.692,17262.0
1442,1381.3362121582031,1381.34765625,0.536,19584.0
1443,1381.2904357910156,1381.3018798828125,0.52,19608.0
1444,1381.1874389648438,1381.1988830566406,0.527,19662.0
