,start_freq,end_freq,probability,index
972,1255.1307678222656,1255.1422119140625,0.72,26616.0
973,1255.1193237304688,1255.1307678222656,0.587,26622.0
974,1255.096435546875,1255.1078796386719,0.624,26634.0
975,1255.0849914550781,1255.096435546875,0.828,26640.0
976,1255.0735473632812,1255.0849914550781,0.72,26646.0
977,1255.0621032714844,1255.0735473632812,0.605,26652.0
978,1255.0392150878906,1255.0506591796875,0.58,26664.0
979,1255.0277709960938,1255.0392150878906,0.745,26670.0
980,1255.0163269042969,1255.0277709960938,0.567,26676.0
981,1255.0048828125,1255.0163269042969,0.723,26682.0
982,1254.9934387207031,1255.0048828125,0.637,26688.0
983,1254.9819946289062,1254.9934387207031,0.667,26694.0
984,1254.9705505371094,1254.9819946289062,0.623,26700.0
985,1254.9591064453125,1254.9705505371094,0.553,26706.0
986,1254.9476623535156,1254.9591064453125,0.694,26712.0
987,1254.9362182617188,1254.9476623535156,0.64,26718.0
988,1254.9247741699219,1254.9362182617188,0.609,26724.0
989,1254.913330078125,1254.9247741699219,0.826,26730.0
990,1254.9018859863281,1254.913330078125,0.734,26736.0
991,1254.8904418945312,1254.9018859863281,0.72,26742.0
992,1254.8789978027344,1254.8904418945312,0.784,26748.0
993,1254.8675537109375,1254.8789978027344,0.7,26754.0
994,1254.8561096191406,1254.8675537109375,0.778,26760.0
995,1254.8446655273438,1254.8561096191406,0.652,26766.0
996,1254.8332214355469,1254.8446655273438,0.666,26772.0
997,1254.82177734375,1254.8332214355469,0.548,26778.0
998,1254.8103332519531,1254.82177734375,0.626,26784.0
999,1254.7988891601562,1254.8103332519531,0.664,26790.0
1000,1254.7760009765625,1254.7874450683594,0.709,26802.0
1001,1254.7531127929688,1254.7645568847656,0.513,26814.0
1002,1254.7416687011719,1254.7531127929688,0.676,26820.0
1003,1254.730224609375,1254.7416687011719,0.812,26826.0
1004,1254.7187805175781,1254.730224609375,0.788,26832.0
1005,1254.7073364257812,1254.7187805175781,0.666,26838.0
1006,1254.6958923339844,1254.7073364257812,0.752,26844.0
1007,1254.6730041503906,1254.6844482421875,0.529,26856.0
1008,1254.6615600585938,1254.6730041503906,0.739,26862.0
1009,1254.6501159667969,1254.6615600585938,0.506,26868.0
1010,1254.638671875,1254.6501159667969,0.665,26874.0
1011,1254.6272277832031,1254.638671875,0.758,26880.0
1012,1254.6157836914062,1254.6272277832031,0.702,26886.0
1013,1254.6043395996094,1254.6157836914062,0.736,26892.0
1014,1254.5928955078125,1254.6043395996094,0.572,26898.0
1015,1254.5700073242188,1254.5814514160156,0.799,26910.0
1016,1254.5585632324219,1254.5700073242188,0.636,26916.0
1017,1254.547119140625,1254.5585632324219,0.742,26922.0
1018,1254.5356750488281,1254.547119140625,0.82,26928.0
1019,1254.5242309570312,1254.5356750488281,0.733,26934.0
1020,1254.5013427734375,1254.5127868652344,0.666,26946.0
1021,1254.4898986816406,1254.5013427734375,0.681,26952.0
1022,1254.4441223144531,1254.45556640625,0.689,26976.0
1023,1254.4212341308594,1254.4326782226562,0.568,26988.0
1024,1254.4097900390625,1254.4212341308594,0.586,26994.0
1025,1254.3983459472656,1254.4097900390625,0.53,27000.0
1026,1254.3869018554688,1254.3983459472656,0.666,27006.0
1027,1254.364013671875,1254.3754577636719,0.635,27018.0
1028,1254.3525695800781,1254.364013671875,0.569,27024.0
1029,1254.3411254882812,1254.3525695800781,0.696,27030.0
1030,1254.3296813964844,1254.3411254882812,0.638,27036.0
1031,1254.3067932128906,1254.3182373046875,0.631,27048.0
1032,1254.2953491210938,1254.3067932128906,0.601,27054.0
1033,1254.2839050292969,1254.2953491210938,0.603,27060.0
1034,1254.2724609375,1254.2839050292969,0.694,27066.0
1035,1254.2610168457031,1254.2724609375,0.676,27072.0
1036,1254.2495727539062,1254.2610168457031,0.643,27078.0
1037,1254.2266845703125,1254.2381286621094,0.637,27090.0
1038,1254.2152404785156,1254.2266845703125,0.598,27096.0
1039,1254.1923522949219,1254.2037963867188,0.675,27108.0
1040,1254.180908203125,1254.1923522949219,0.578,27114.0
1041,1254.1694641113281,1254.180908203125,0.684,27120.0
1042,1254.1465759277344,1254.1580200195312,0.548,27132.0
1043,1254.1351318359375,1254.1465759277344,0.581,27138.0
1044,1254.1236877441406,1254.1351318359375,0.514,27144.0
1045,1254.1122436523438,1254.1236877441406,0.736,27150.0
1046,1254.1007995605469,1254.1122436523438,0.662,27156.0
1047,1254.08935546875,1254.1007995605469,0.644,27162.0
1048,1254.0779113769531,1254.08935546875,0.701,27168.0
1049,1254.0664672851562,1254.0779113769531,0.695,27174.0
1050,1254.0550231933594,1254.0664672851562,0.589,27180.0
1051,1254.0435791015625,1254.0550231933594,0.803,27186.0
1052,1254.0321350097656,1254.0435791015625,0.645,27192.0
1053,1254.0206909179688,1254.0321350097656,0.855,27198.0
1054,1254.0092468261719,1254.0206909179688,0.684,27204.0
1055,1253.997802734375,1254.0092468261719,0.671,27210.0
1056,1253.9863586425781,1253.997802734375,0.712,27216.0
1057,1253.9749145507812,1253.9863586425781,0.767,27222.0
1058,1253.9634704589844,1253.9749145507812,0.638,27228.0
1059,1253.9520263671875,1253.9634704589844,0.727,27234.0
1060,1253.9405822753906,1253.9520263671875,0.658,27240.0
1061,1253.9291381835938,1253.9405822753906,0.648,27246.0
1062,1253.9176940917969,1253.9291381835938,0.652,27252.0
1063,1253.90625,1253.9176940917969,0.698,27258.0
1064,1253.8948059082031,1253.90625,0.57,27264.0
1065,1253.8833618164062,1253.8948059082031,0.776,27270.0
1066,1253.8719177246094,1253.8833618164062,0.681,27276.0
1067,1253.8490295410156,1253.8604736328125,0.553,27288.0
1068,1253.8375854492188,1253.8490295410156,0.574,27294.0
1069,1253.8261413574219,1253.8375854492188,0.633,27300.0
1070,1253.814697265625,1253.8261413574219,0.708,27306.0
1071,1253.8032531738281,1253.814697265625,0.626,27312.0
1072,1253.7918090820312,1253.8032531738281,0.748,27318.0
1073,1253.7803649902344,1253.7918090820312,0.667,27324.0
1074,1253.7689208984375,1253.7803649902344,0.573,27330.0
1075,1253.7574768066406,1253.7689208984375,0.595,27336.0
1076,1253.7460327148438,1253.7574768066406,0.644,27342.0
1077,1253.7345886230469,1253.7460327148438,0.734,27348.0
1078,1253.72314453125,1253.7345886230469,0.68,27354.0
1079,1253.7117004394531,1253.72314453125,0.719,27360.0
1080,1253.7002563476562,1253.7117004394531,0.632,27366.0
1081,1253.6888122558594,1253.7002563476562,0.671,27372.0
1082,1253.6544799804688,1253.6659240722656,0.59,27390.0
1083,1253.631591796875,1253.6430358886719,0.603,27402.0
1084,1253.6201477050781,1253.631591796875,0.585,27408.0
1085,1253.6087036132812,1253.6201477050781,0.702,27414.0
1086,1253.5972595214844,1253.6087036132812,0.665,27420.0
1087,1253.5858154296875,1253.5972595214844,0.636,27426.0
1088,1253.5743713378906,1253.5858154296875,0.613,27432.0
1089,1253.5629272460938,1253.5743713378906,0.833,27438.0
1090,1253.5400390625,1253.5514831542969,0.505,27450.0
1091,1253.5285949707031,1253.5400390625,0.572,27456.0
1092,1253.5171508789062,1253.5285949707031,0.668,27462.0
1093,1253.4942626953125,1253.5057067871094,0.74,27474.0
1094,1253.4828186035156,1253.4942626953125,0.707,27480.0
1095,1253.4713745117188,1253.4828186035156,0.661,27486.0
1096,1253.4599304199219,1253.4713745117188,0.635,27492.0
1097,1253.448486328125,1253.4599304199219,0.635,27498.0
1098,1253.4255981445312,1253.4370422363281,0.617,27510.0
1099,1253.4141540527344,1253.4255981445312,0.609,27516.0
1100,1253.3798217773438,1253.3912658691406,0.632,27534.0
1101,1253.3454895019531,1253.35693359375,0.706,27552.0
1102,1253.3340454101562,1253.3454895019531,0.559,27558.0
1103,1253.3226013183594,1253.3340454101562,0.628,27564.0
1104,1253.3111572265625,1253.3226013183594,0.706,27570.0
1105,1253.2882690429688,1253.2997131347656,0.575,27582.0
1106,1253.2768249511719,1253.2882690429688,0.659,27588.0
1107,1253.265380859375,1253.2768249511719,0.524,27594.0
1108,1253.2539367675781,1253.265380859375,0.596,27600.0
1109,1253.2424926757812,1253.2539367675781,0.611,27606.0
1110,1253.2310485839844,1253.2424926757812,0.671,27612.0
1111,1253.2196044921875,1253.2310485839844,0.604,27618.0
1112,1253.2081604003906,1253.2196044921875,0.63,27624.0
1113,1253.1967163085938,1253.2081604003906,0.638,27630.0
1114,1253.1852722167969,1253.1967163085938,0.531,27636.0
1115,1253.173828125,1253.1852722167969,0.655,27642.0
1116,1253.1623840332031,1253.173828125,0.584,27648.0
1117,1253.1509399414062,1253.1623840332031,0.601,27654.0
1118,1253.1394958496094,1253.1509399414062,0.642,27660.0
1119,1253.1280517578125,1253.1394958496094,0.73,27666.0
1120,1253.1166076660156,1253.1280517578125,0.688,27672.0
1121,1253.0937194824219,1253.1051635742188,0.652,27684.0
1122,1253.082275390625,1253.0937194824219,0.733,27690.0
1123,1253.0708312988281,1253.082275390625,0.636,27696.0
1124,1253.0593872070312,1253.0708312988281,0.739,27702.0
1125,1253.0479431152344,1253.0593872070312,0.527,27708.0
1126,1253.0364990234375,1253.0479431152344,0.595,27714.0
1127,1253.0250549316406,1253.0364990234375,0.558,27720.0
1128,1253.0136108398438,1253.0250549316406,0.79,27726.0
1129,1253.0021667480469,1253.0136108398438,0.744,27732.0
1130,1252.99072265625,1253.0021667480469,0.659,27738.0
1131,1252.9678344726562,1252.9792785644531,0.652,27750.0
1132,1252.9563903808594,1252.9678344726562,0.718,27756.0
1133,1252.9449462890625,1252.9563903808594,0.643,27762.0
1134,1252.9335021972656,1252.9449462890625,0.703,27768.0
1135,1252.9220581054688,1252.9335021972656,0.696,27774.0
1136,1252.899169921875,1252.9106140136719,0.544,27786.0
1137,1252.8877258300781,1252.899169921875,0.706,27792.0
1138,1252.8762817382812,1252.8877258300781,0.813,27798.0
1139,1252.8648376464844,1252.8762817382812,0.512,27804.0
1140,1252.8190612792969,1252.8305053710938,0.803,27828.0
1141,1252.8076171875,1252.8190612792969,0.601,27834.0
1142,1252.7961730957031,1252.8076171875,0.544,27840.0
1143,1252.7847290039062,1252.7961730957031,0.683,27846.0
1144,1252.7732849121094,1252.7847290039062,0.594,27852.0
1145,1252.7618408203125,1252.7732849121094,0.676,27858.0
1146,1252.7503967285156,1252.7618408203125,0.643,27864.0
1147,1252.7389526367188,1252.7503967285156,0.671,27870.0
1148,1252.716064453125,1252.7275085449219,0.513,27882.0
1149,1252.7046203613281,1252.716064453125,0.67,27888.0
1150,1252.6931762695312,1252.7046203613281,0.694,27894.0
1151,1252.6817321777344,1252.6931762695312,0.792,27900.0
1152,1252.6702880859375,1252.6817321777344,0.763,27906.0
1153,1252.6588439941406,1252.6702880859375,0.806,27912.0
1154,1252.6473999023438,1252.6588439941406,0.554,27918.0
1155,1252.6359558105469,1252.6473999023438,0.681,27924.0
1156,1252.6130676269531,1252.62451171875,0.794,27936.0
1157,1252.6016235351562,1252.6130676269531,0.65,27942.0
1158,1252.5901794433594,1252.6016235351562,0.602,27948.0
1159,1252.5787353515625,1252.5901794433594,0.718,27954.0
1160,1252.5558471679688,1252.5672912597656,0.648,27966.0
1161,1252.5444030761719,1252.5558471679688,0.539,27972.0
1162,1252.532958984375,1252.5444030761719,0.654,27978.0
1163,1252.5215148925781,1252.532958984375,0.654,27984.0
1164,1252.4986267089844,1252.5100708007812,0.629,27996.0
1165,1252.4871826171875,1252.4986267089844,0.549,28002.0
1166,1252.4757385253906,1252.4871826171875,0.766,28008.0
1167,1252.4642944335938,1252.4757385253906,0.572,28014.0
1168,1252.4528503417969,1252.4642944335938,0.627,28020.0
1169,1252.44140625,1252.4528503417969,0.638,28026.0
1170,1252.1438598632812,1252.1553039550781,0.766,28182.0
1171,1251.7547607421875,1251.7662048339844,0.575,28386.0
1172,1251.6632080078125,1251.6746520996094,0.511,28434.0
1173,1250.1983642578125,1250.2098083496094,0.741,29202.0
1174,1249.9237060546875,1249.9351501464844,0.755,29346.0
1175,1360.2561950683594,1360.2676391601562,0.517,1068.0
1176,1346.4775085449219,1346.4889526367188,0.533,8292.0
1177,1341.4764404296875,1341.4878845214844,0.571,10914.0
1178,1331.2339782714844,1331.2454223632812,0.668,16284.0
1179,1330.2268981933594,1330.2383422851562,0.523,16812.0
1180,1317.901611328125,1317.9130554199219,0.509,23274.0
1181,1313.3468627929688,1313.3583068847656,0.656,25662.0
1182,1312.9348754882812,1312.9463195800781,0.513,25878.0
1183,1312.7288818359375,1312.7403259277344,0.623,25986.0
1184,1308.9179992675781,1308.929443359375,0.598,27984.0
1185,1308.6318969726562,1308.6433410644531,0.767,28134.0
1186,1308.4259033203125,1308.4373474121094,0.666,28242.0
1187,1308.2313537597656,1308.2427978515625,0.523,28344.0
1188,1308.1512451171875,1308.1626892089844,0.575,28386.0
1189,1308.1283569335938,1308.1398010253906,0.553,28398.0
1190,1308.1169128417969,1308.1283569335938,0.511,28404.0
1191,1308.0825805664062,1308.0940246582031,0.555,28422.0
1192,1307.9566955566406,1307.9681396484375,0.517,28488.0
1193,1307.9452514648438,1307.9566955566406,0.516,28494.0
1194,1307.8765869140625,1307.8880310058594,0.506,28530.0
1195,1307.8422546386719,1307.8536987304688,0.751,28548.0
1196,1307.8079223632812,1307.8193664550781,0.677,28566.0
1197,1307.7621459960938,1307.7735900878906,0.617,28590.0
1198,1307.7507019042969,1307.7621459960938,0.82,28596.0
1199,1307.7392578125,1307.7507019042969,0.524,28602.0
1200,1307.5904846191406,1307.6019287109375,0.522,28680.0
1201,1307.4874877929688,1307.4989318847656,0.509,28734.0
1202,1307.4760437011719,1307.4874877929688,0.582,28740.0
1203,1307.4531555175781,1307.464599609375,0.852,28752.0
1204,1307.4302673339844,1307.4417114257812,0.747,28764.0
1205,1307.4073791503906,1307.4188232421875,0.587,28776.0
1206,1307.373046875,1307.3844909667969,0.611,28794.0
1207,1307.3501586914062,1307.3616027832031,0.581,28806.0
1208,1307.2929382324219,1307.3043823242188,0.555,28836.0
1209,1307.2586059570312,1307.2700500488281,0.519,28854.0
1210,1307.2357177734375,1307.2471618652344,0.552,28866.0
1211,1307.2128295898438,1307.2242736816406,0.641,28878.0
1212,1307.1556091308594,1307.1670532226562,0.512,28908.0
1213,1307.1441650390625,1307.1556091308594,0.76,28914.0
1214,1307.0526123046875,1307.0640563964844,0.808,28962.0
1215,1307.0297241210938,1307.0411682128906,0.705,28974.0
1216,1306.9610595703125,1306.9725036621094,0.561,29010.0
1217,1306.9496154785156,1306.9610595703125,0.736,29016.0
1218,1306.9381713867188,1306.9496154785156,0.864,29022.0
1219,1306.9267272949219,1306.9381713867188,0.728,29028.0
1220,1306.8695068359375,1306.8809509277344,0.649,29058.0
1221,1306.8351745605469,1306.8466186523438,0.556,29076.0
1222,1306.82373046875,1306.8351745605469,0.753,29082.0
1223,1306.7893981933594,1306.8008422851562,0.588,29100.0
1224,1306.7665100097656,1306.7779541015625,0.541,29112.0
1225,1306.7550659179688,1306.7665100097656,0.515,29118.0
1226,1306.7092895507812,1306.7207336425781,0.639,29142.0
1227,1306.6177368164062,1306.6291809082031,0.521,29190.0
1228,1306.6062927246094,1306.6177368164062,0.608,29196.0
1229,1306.5834045410156,1306.5948486328125,0.584,29208.0
1230,1306.549072265625,1306.5605163574219,0.823,29226.0
1231,1306.0798645019531,1306.09130859375,0.586,29472.0
1232,1401.6380310058594,1401.6494750976562,0.524,8940.0
1233,1401.2947082519531,1401.30615234375,0.545,9120.0
1234,1379.4479370117188,1379.4593811035156,0.532,20574.0
1235,1375.6828308105469,1375.6942749023438,0.536,22548.0
1236,1373.565673828125,1373.5771179199219,0.541,23658.0
1237,1367.5346374511719,1367.5460815429688,0.572,26820.0
1238,1470.5429077148438,1470.5543518066406,0.533,2382.0
1239,1467.1096801757812,1467.1211242675781,0.632,4182.0
1240,1464.8323059082031,1464.84375,0.558,5376.0
1241,1464.3058776855469,1464.3173217773438,0.52,5652.0
1242,1460.5636596679688,1460.5751037597656,0.781,7614.0
1243,1458.7440490722656,1458.7554931640625,0.504,8568.0
1244,1454.4754028320312,1454.4868469238281,0.579,10806.0
1245,1452.2438049316406,1452.2552490234375,0.525,11976.0
1246,1446.9566345214844,1446.9680786132812,0.534,14748.0
1247,1443.0770874023438,1443.0885314941406,0.588,16782.0
1248,1435.9016418457031,1435.9130859375,0.526,20544.0
1249,1435.6040954589844,1435.6155395507812,0.562,20700.0
1250,1433.7158203125,1433.7272644042969,0.538,21690.0
1251,1431.5071105957031,1431.5185546875,0.522,22848.0
1252,1426.6090393066406,1426.6204833984375,0.653,25416.0
1253,1424.9153137207031,1424.9267578125,0.532,26304.0
1254,1424.7550964355469,1424.7665405273438,0.507,26388.0
1255,1530.5671691894531,1530.57861328125,0.581,480.0
1256,1529.754638671875,1529.7660827636719,0.78,906.0
1257,1529.5143127441406,1529.5257568359375,0.708,1032.0
1258,1528.4500122070312,1528.4614562988281,0.631,1590.0
1259,1526.5274047851562,1526.5388488769531,0.584,2598.0
1260,1526.5159606933594,1526.5274047851562,0.605,2604.0
1261,1526.458740234375,1526.4701843261719,0.695,2634.0
1262,1525.726318359375,1525.7377624511719,0.53,3018.0
1263,1503.2844543457031,1503.2958984375,0.598,14784.0
1264,1495.0332641601562,1495.0447082519531,0.505,19110.0
1265,1494.3809509277344,1494.3923950195312,0.593,19452.0
1266,1492.9618835449219,1492.9733276367188,0.554,20196.0
1267,1490.3182983398438,1490.3297424316406,0.524,21582.0
1268,1484.06982421875,1484.0812683105469,0.581,24858.0
1269,1480.7052612304688,1480.7167053222656,0.522,26622.0
1270,1479.1946411132812,1479.2060852050781,0.502,27414.0
1271,1476.0589599609375,1476.0704040527344,0.508,29058.0
1272,1586.7462158203125,1586.7576599121094,0.742,594.0
1273,1586.6546630859375,1586.6661071777344,0.607,642.0
1274,1586.4028930664062,1586.4143371582031,0.648,774.0
1275,1586.151123046875,1586.1625671386719,0.714,906.0
1276,1585.693359375,1585.7048034667969,0.61,1146.0
1277,1585.3843688964844,1585.3958129882812,0.527,1308.0
1278,1585.3157043457031,1585.3271484375,0.537,1344.0
1279,1585.1783752441406,1585.1898193359375,0.601,1416.0
1280,1585.1669311523438,1585.1783752441406,0.519,1422.0
1281,1584.8007202148438,1584.8121643066406,0.509,1614.0
1282,1584.5718383789062,1584.5832824707031,0.795,1734.0
1283,1584.4345092773438,1584.4459533691406,0.745,1806.0
1284,1584.3772888183594,1584.3887329101562,0.737,1836.0
1285,1584.1026306152344,1584.1140747070312,0.563,1980.0
1286,1583.7821960449219,1583.7936401367188,0.694,2148.0
1287,1583.3358764648438,1583.3473205566406,0.558,2382.0
1288,1583.3015441894531,1583.31298828125,0.712,2400.0
1289,1583.2672119140625,1583.2786560058594,0.56,2418.0
1290,1583.221435546875,1583.2328796386719,0.714,2442.0
1291,1583.1985473632812,1583.2099914550781,0.536,2454.0
1292,1583.1756591796875,1583.1871032714844,0.506,2466.0
1293,1583.0841064453125,1583.0955505371094,0.673,2514.0
1294,1583.0497741699219,1583.0612182617188,0.666,2532.0
1295,1583.038330078125,1583.0497741699219,0.566,2538.0
1296,1582.9925537109375,1583.0039978027344,0.693,2562.0
1297,1582.9811096191406,1582.9925537109375,0.614,2568.0
1298,1582.9124450683594,1582.9238891601562,0.543,2604.0
1299,1582.8895568847656,1582.9010009765625,0.723,2616.0
1300,1582.305908203125,1582.3173522949219,0.556,2922.0
1301,1582.2486877441406,1582.2601318359375,0.919,2952.0
1302,1582.2029113769531,1582.21435546875,0.598,2976.0
1303,1582.1685791015625,1582.1800231933594,0.546,2994.0
1304,1582.0999145507812,1582.1113586425781,0.515,3030.0
1305,1581.939697265625,1581.9511413574219,0.598,3114.0
1306,1581.11572265625,1581.1271667480469,0.687,3546.0
1307,1580.9555053710938,1580.9669494628906,0.542,3630.0
1308,1580.9326171875,1580.9440612792969,0.655,3642.0
1309,1580.8067321777344,1580.8181762695312,0.728,3708.0
1310,1579.9827575683594,1579.9942016601562,0.512,4140.0
1311,1579.925537109375,1579.9369812011719,0.529,4170.0
1312,1579.8225402832031,1579.833984375,0.542,4224.0
1313,1579.193115234375,1579.2045593261719,0.512,4554.0
1314,1579.1130065917969,1579.1244506835938,0.685,4596.0
1315,1579.0214538574219,1579.0328979492188,0.586,4644.0
1316,1578.094482421875,1578.1059265136719,0.564,5130.0
1317,1578.0372619628906,1578.0487060546875,0.516,5160.0
1318,1577.8884887695312,1577.8999328613281,0.736,5238.0
1319,1577.7168273925781,1577.728271484375,0.637,5328.0
1320,1576.5724182128906,1576.5838623046875,0.501,5928.0
1321,1576.5380859375,1576.5495300292969,0.564,5946.0
1322,1576.4694213867188,1576.4808654785156,0.906,5982.0
1323,1576.4579772949219,1576.4694213867188,0.525,5988.0
1324,1576.35498046875,1576.3664245605469,0.525,6042.0
1325,1575.5653381347656,1575.5767822265625,0.622,6456.0
1326,1574.432373046875,1574.4438171386719,0.503,7050.0
1327,1574.4209289550781,1574.432373046875,0.503,7056.0
1328,1574.3865966796875,1574.3980407714844,0.555,7074.0
1329,1574.3522644042969,1574.3637084960938,0.543,7092.0
1330,1574.3179321289062,1574.3293762207031,0.505,7110.0
1331,1573.8258361816406,1573.8372802734375,0.602,7368.0
1332,1573.699951171875,1573.7113952636719,0.528,7434.0
1333,1573.6541748046875,1573.6656188964844,0.571,7458.0
1334,1573.4939575195312,1573.5054016113281,0.58,7542.0
1335,1573.1620788574219,1573.1735229492188,0.611,7716.0
1336,1572.3037719726562,1572.3152160644531,0.535,8166.0
1337,1572.1664428710938,1572.1778869628906,0.51,8238.0
1338,1572.0863342285156,1572.0977783203125,0.511,8280.0
1339,1572.0748901367188,1572.0863342285156,0.638,8286.0
1340,1572.0062255859375,1572.0176696777344,0.553,8322.0
1341,1571.8574523925781,1571.868896484375,0.501,8400.0
1342,1571.7658996582031,1571.77734375,0.601,8448.0
1343,1571.6514587402344,1571.6629028320312,0.519,8508.0
1344,1571.6400146484375,1571.6514587402344,0.551,8514.0
1345,1571.4797973632812,1571.4912414550781,0.586,8598.0
1346,1570.9648132324219,1570.9762573242188,0.545,8868.0
1347,1570.8961486816406,1570.9075927734375,0.616,8904.0
1348,1570.8847045898438,1570.8961486816406,0.566,8910.0
1349,1570.5757141113281,1570.587158203125,0.6,9072.0
1350,1570.5299377441406,1570.5413818359375,0.529,9096.0
1351,1570.0149536132812,1570.0263977050781,0.699,9366.0
1352,1569.9806213378906,1569.9920654296875,0.591,9384.0
1353,1569.9234008789062,1569.9348449707031,0.626,9414.0
1354,1569.7975158691406,1569.8089599609375,0.552,9480.0
1355,1569.6372985839844,1569.6487426757812,0.502,9564.0
1356,1569.6029663085938,1569.6144104003906,0.542,9582.0
1357,1568.6531066894531,1568.66455078125,0.758,10080.0
1358,1568.5386657714844,1568.5501098632812,0.525,10140.0
1359,1568.023681640625,1568.0351257324219,0.676,10410.0
1360,1567.6345825195312,1567.6460266113281,0.544,10614.0
1361,1567.3942565917969,1567.4057006835938,0.613,10740.0
1362,1566.9593811035156,1566.9708251953125,0.764,10968.0
1363,1566.9364929199219,1566.9479370117188,0.542,10980.0
1364,1566.9136047363281,1566.925048828125,0.502,10992.0
1365,1566.5702819824219,1566.5817260742188,0.531,11172.0
1366,1566.5245056152344,1566.5359497070312,0.511,11196.0
1367,1565.91796875,1565.9294128417969,0.534,11514.0
1368,1565.6776428222656,1565.6890869140625,0.609,11640.0
1369,1564.9452209472656,1564.9566650390625,0.787,12024.0
1370,1564.63623046875,1564.6476745605469,0.697,12186.0
1371,1564.1899108886719,1564.2013549804688,0.514,12420.0
1372,1564.1555786132812,1564.1670227050781,0.529,12438.0
1373,1563.8694763183594,1563.8809204101562,0.91,12588.0
1374,1563.8236999511719,1563.8351440429688,0.622,12612.0
1375,1563.812255859375,1563.8236999511719,0.544,12618.0
1376,1563.7664794921875,1563.7779235839844,0.707,12642.0
1377,1563.7321472167969,1563.7435913085938,0.519,12660.0
1378,1563.5833740234375,1563.5948181152344,0.832,12738.0
1379,1562.9539489746094,1562.9653930664062,0.561,13068.0
1380,1562.6564025878906,1562.6678466796875,0.731,13224.0
1381,1562.6106262207031,1562.6220703125,0.524,13248.0
1382,1562.5534057617188,1562.5648498535156,0.681,13278.0
1383,1562.5076293945312,1562.5190734863281,0.588,13302.0
1384,1562.1986389160156,1562.2100830078125,0.551,13464.0
1385,1562.1414184570312,1562.1528625488281,0.568,13494.0
1386,1561.6493225097656,1561.6607666015625,0.662,13752.0
1387,1561.6378784179688,1561.6493225097656,0.548,13758.0
1388,1561.6264343261719,1561.6378784179688,0.633,13764.0
1389,1561.1000061035156,1561.1114501953125,0.535,14040.0
1390,1561.065673828125,1561.0771179199219,0.58,14058.0
1391,1560.4019165039062,1560.4133605957031,0.569,14406.0
1392,1560.0929260253906,1560.1043701171875,0.641,14568.0
1393,1559.8411560058594,1559.8526000976562,0.876,14700.0
1394,1559.6580505371094,1559.6694946289062,0.54,14796.0
1395,1559.417724609375,1559.4291687011719,0.863,14922.0
1396,1558.77685546875,1558.7882995605469,0.703,15258.0
1397,1558.7196350097656,1558.7310791015625,0.629,15288.0
1398,1558.3534240722656,1558.3648681640625,0.593,15480.0
1399,1557.8842163085938,1557.8956604003906,0.562,15726.0
1400,1557.6324462890625,1557.6438903808594,0.543,15858.0
1401,1555.6411743164062,1555.6526184082031,0.627,16902.0
1402,1553.28369140625,1553.2951354980469,0.566,18138.0
1403,1552.2994995117188,1552.3109436035156,0.694,18654.0
1404,1549.5758056640625,1549.5872497558594,0.786,20082.0
1405,1549.5529174804688,1549.5643615722656,0.746,20094.0
1406,1549.530029296875,1549.5414733886719,0.624,20106.0
1407,1549.5185852050781,1549.530029296875,0.752,20112.0
1408,1549.4956970214844,1549.5071411132812,0.771,20124.0
1409,1549.4842529296875,1549.4956970214844,0.671,20130.0
1410,1549.4728088378906,1549.4842529296875,0.675,20136.0
1411,1549.4613647460938,1549.4728088378906,0.585,20142.0
1412,1549.4499206542969,1549.4613647460938,0.65,20148.0
1413,1549.4384765625,1549.4499206542969,0.567,20154.0
1414,1549.4270324707031,1549.4384765625,0.571,20160.0
1415,1549.3698120117188,1549.3812561035156,0.672,20190.0
1416,1549.3583679199219,1549.3698120117188,0.551,20196.0
1417,1549.346923828125,1549.3583679199219,0.643,20202.0
1418,1549.3354797363281,1549.346923828125,0.664,20208.0
1419,1549.3240356445312,1549.3354797363281,0.705,20214.0
1420,1549.3125915527344,1549.3240356445312,0.678,20220.0
1421,1549.3011474609375,1549.3125915527344,0.703,20226.0
1422,1549.2897033691406,1549.3011474609375,0.651,20232.0
1423,1549.2782592773438,1549.2897033691406,0.689,20238.0
1424,1549.2668151855469,1549.2782592773438,0.678,20244.0
1425,1549.25537109375,1549.2668151855469,0.687,20250.0
1426,1549.2439270019531,1549.25537109375,0.551,20256.0
1427,1549.2324829101562,1549.2439270019531,0.637,20262.0
1428,1549.2210388183594,1549.2324829101562,0.667,20268.0
1429,1547.5044250488281,1547.515869140625,0.67,21168.0
1430,1547.4929809570312,1547.5044250488281,0.699,21174.0
1431,1545.2957153320312,1545.3071594238281,0.677,22326.0
1432,1545.0325012207031,1545.0439453125,0.817,22464.0
1433,1544.1513061523438,1544.1627502441406,0.694,22926.0
1434,1544.0711975097656,1544.0826416015625,0.73,22968.0
1435,1542.9153442382812,1542.9267883300781,0.542,23574.0
1436,1542.8695678710938,1542.8810119628906,0.531,23598.0
1437,1542.6979064941406,1542.7093505859375,0.559,23688.0
1438,1542.1485900878906,1542.1600341796875,0.794,23976.0
1439,1542.1371459960938,1542.1485900878906,0.823,23982.0
1440,1541.9654846191406,1541.9769287109375,0.559,24072.0
1441,1541.9197082519531,1541.93115234375,0.768,24096.0
1442,1540.7752990722656,1540.7867431640625,0.502,24696.0
