,start_freq,end_freq,probability,index
1444,1605.1826477050781,1605.194091796875,0.511,20496.0
1445,1604.3701171875,1604.3815612792969,0.637,20922.0
1446,1604.3128967285156,1604.3243408203125,0.507,20952.0
1447,1604.2671203613281,1604.278564453125,0.504,20976.0
1448,1603.7635803222656,1603.7750244140625,0.727,21240.0
1449,1603.6834716796875,1603.6949157714844,0.579,21282.0
1450,1603.6720275878906,1603.6834716796875,0.751,21288.0
1451,1603.5118103027344,1603.5232543945312,0.503,21372.0
1452,1603.4660339355469,1603.4774780273438,0.793,21396.0
1453,1603.3172607421875,1603.3287048339844,0.556,21474.0
1454,1603.2943725585938,1603.3058166503906,0.6,21486.0
1455,1603.2028198242188,1603.2142639160156,0.711,21534.0
1456,1603.1684875488281,1603.179931640625,0.556,21552.0
1457,1603.1112670898438,1603.1227111816406,0.568,21582.0
1458,1603.08837890625,1603.0998229980469,0.536,21594.0
1459,1603.0769348144531,1603.08837890625,0.782,21600.0
1460,1603.0426025390625,1603.0540466308594,0.753,21618.0
1461,1603.0197143554688,1603.0311584472656,0.64,21630.0
1462,1603.0082702636719,1603.0197143554688,0.518,21636.0
1463,1602.996826171875,1603.0082702636719,0.805,21642.0
1464,1602.9853820800781,1602.996826171875,0.798,21648.0
1465,1602.9739379882812,1602.9853820800781,0.565,21654.0
1466,1602.9624938964844,1602.9739379882812,0.628,21660.0
1467,1602.9510498046875,1602.9624938964844,0.667,21666.0
1468,1602.8480529785156,1602.8594970703125,0.514,21720.0
1469,1602.7793884277344,1602.7908325195312,0.511,21756.0
1470,1602.7565002441406,1602.7679443359375,0.572,21768.0
1471,1602.7450561523438,1602.7565002441406,0.522,21774.0
1472,1602.6878356933594,1602.6992797851562,0.53,21804.0
1473,1602.6763916015625,1602.6878356933594,0.616,21810.0
1474,1602.6420593261719,1602.6535034179688,0.697,21828.0
1475,1602.630615234375,1602.6420593261719,0.53,21834.0
1476,1602.6191711425781,1602.630615234375,0.607,21840.0
1477,1602.5962829589844,1602.6077270507812,0.832,21852.0
1478,1602.5848388671875,1602.5962829589844,0.75,21858.0
1479,1602.5733947753906,1602.5848388671875,0.681,21864.0
1480,1602.5619506835938,1602.5733947753906,0.901,21870.0
1481,1602.5505065917969,1602.5619506835938,0.797,21876.0
1482,1602.5390625,1602.5505065917969,0.923,21882.0
1483,1602.5161743164062,1602.5276184082031,0.77,21894.0
1484,1602.5047302246094,1602.5161743164062,0.978,21900.0
1485,1602.4932861328125,1602.5047302246094,0.681,21906.0
1486,1602.4818420410156,1602.4932861328125,0.993,21912.0
1487,1602.4703979492188,1602.4818420410156,0.838,21918.0
1488,1602.4589538574219,1602.4703979492188,0.901,21924.0
1489,1602.4360656738281,1602.447509765625,0.545,21936.0
1490,1602.3902893066406,1602.4017333984375,0.55,21960.0
1491,1601.2458801269531,1601.25732421875,0.571,22560.0
1492,1601.1314392089844,1601.1428833007812,0.58,22620.0
1493,1601.0398864746094,1601.0513305664062,0.517,22668.0
1494,1600.9941101074219,1601.0055541992188,0.569,22692.0
1495,1600.982666015625,1600.9941101074219,0.549,22698.0
1496,1600.9712219238281,1600.982666015625,0.569,22704.0
1497,1600.9597778320312,1600.9712219238281,0.602,22710.0
1498,1600.9483337402344,1600.9597778320312,0.504,22716.0
1499,1600.9254455566406,1600.9368896484375,0.554,22728.0
1500,1600.6507873535156,1600.6622314453125,0.533,22872.0
1501,1600.6393432617188,1600.6507873535156,0.507,22878.0
1502,1600.6278991699219,1600.6393432617188,0.843,22884.0
1503,1600.616455078125,1600.6278991699219,0.589,22890.0
1504,1600.6050109863281,1600.616455078125,0.791,22896.0
1505,1600.5935668945312,1600.6050109863281,0.792,22902.0
1506,1600.5821228027344,1600.5935668945312,0.751,22908.0
1507,1600.5706787109375,1600.5821228027344,0.989,22914.0
1508,1600.5592346191406,1600.5706787109375,0.706,22920.0
1509,1600.5477905273438,1600.5592346191406,0.72,22926.0
1510,1600.5363464355469,1600.5477905273438,0.686,22932.0
1511,1600.5134582519531,1600.52490234375,0.85,22944.0
1512,1600.4905700683594,1600.5020141601562,0.751,22956.0
1513,1600.4791259765625,1600.4905700683594,0.54,22962.0
1514,1600.4676818847656,1600.4791259765625,0.719,22968.0
1515,1600.4562377929688,1600.4676818847656,0.504,22974.0
1516,1600.4447937011719,1600.4562377929688,0.794,22980.0
1517,1600.433349609375,1600.4447937011719,0.616,22986.0
1518,1600.4219055175781,1600.433349609375,0.674,22992.0
1519,1600.4104614257812,1600.4219055175781,0.949,22998.0
1520,1600.3990173339844,1600.4104614257812,0.898,23004.0
1521,1600.3875732421875,1600.3990173339844,0.534,23010.0
1522,1600.3761291503906,1600.3875732421875,0.523,23016.0
1523,1600.3646850585938,1600.3761291503906,0.856,23022.0
1524,1600.3532409667969,1600.3646850585938,0.63,23028.0
1525,1600.3303527832031,1600.341796875,0.534,23040.0
1526,1600.1815795898438,1600.1930236816406,0.698,23118.0
1527,1600.1701354980469,1600.1815795898438,0.872,23124.0
1528,1600.15869140625,1600.1701354980469,0.891,23130.0
1529,1600.1472473144531,1600.15869140625,0.536,23136.0
1530,1600.1358032226562,1600.1472473144531,0.699,23142.0
1531,1600.1243591308594,1600.1358032226562,0.667,23148.0
1532,1600.1014709472656,1600.1129150390625,0.611,23160.0
1533,1600.0785827636719,1600.0900268554688,0.645,23172.0
1534,1600.067138671875,1600.0785827636719,0.517,23178.0
1535,1600.0556945800781,1600.067138671875,0.512,23184.0
1536,1600.0442504882812,1600.0556945800781,0.822,23190.0
1537,1600.0328063964844,1600.0442504882812,0.505,23196.0
1538,1600.0213623046875,1600.0328063964844,0.611,23202.0
1539,1600.0099182128906,1600.0213623046875,0.539,23208.0
1540,1599.9984741210938,1600.0099182128906,0.578,23214.0
1541,1599.9870300292969,1599.9984741210938,0.538,23220.0
1542,1599.9755859375,1599.9870300292969,0.7,23226.0
1543,1599.9641418457031,1599.9755859375,0.516,23232.0
1544,1599.9526977539062,1599.9641418457031,0.726,23238.0
1545,1599.9298095703125,1599.9412536621094,0.703,23250.0
1546,1599.9183654785156,1599.9298095703125,0.675,23256.0
1547,1599.9069213867188,1599.9183654785156,0.563,23262.0
1548,1599.8954772949219,1599.9069213867188,0.847,23268.0
1549,1599.884033203125,1599.8954772949219,0.515,23274.0
1550,1599.8725891113281,1599.884033203125,0.639,23280.0
1551,1599.8611450195312,1599.8725891113281,0.516,23286.0
1552,1599.8497009277344,1599.8611450195312,0.585,23292.0
1553,1599.8382568359375,1599.8497009277344,0.612,23298.0
1554,1599.8268127441406,1599.8382568359375,0.678,23304.0
1555,1599.8153686523438,1599.8268127441406,0.582,23310.0
1556,1599.8039245605469,1599.8153686523438,0.579,23316.0
1557,1599.79248046875,1599.8039245605469,0.612,23322.0
1558,1599.7695922851562,1599.7810363769531,0.749,23334.0
1559,1599.7581481933594,1599.7695922851562,0.754,23340.0
1560,1599.7467041015625,1599.7581481933594,0.602,23346.0
1561,1599.7352600097656,1599.7467041015625,0.743,23352.0
1562,1599.7238159179688,1599.7352600097656,0.739,23358.0
1563,1599.7123718261719,1599.7238159179688,0.579,23364.0
1564,1599.700927734375,1599.7123718261719,0.792,23370.0
1565,1599.6894836425781,1599.700927734375,0.682,23376.0
1566,1599.6780395507812,1599.6894836425781,0.609,23382.0
1567,1599.6665954589844,1599.6780395507812,0.802,23388.0
1568,1599.6551513671875,1599.6665954589844,0.685,23394.0
1569,1599.6437072753906,1599.6551513671875,0.705,23400.0
1570,1599.6322631835938,1599.6437072753906,0.621,23406.0
1571,1599.6208190917969,1599.6322631835938,0.71,23412.0
1572,1599.609375,1599.6208190917969,0.837,23418.0
1573,1599.5979309082031,1599.609375,0.568,23424.0
1574,1599.5864868164062,1599.5979309082031,0.554,23430.0
1575,1599.5635986328125,1599.5750427246094,0.689,23442.0
1576,1599.5521545410156,1599.5635986328125,0.578,23448.0
1577,1599.5407104492188,1599.5521545410156,0.641,23454.0
1578,1599.5292663574219,1599.5407104492188,0.632,23460.0
1579,1599.517822265625,1599.5292663574219,0.527,23466.0
1580,1599.5063781738281,1599.517822265625,0.657,23472.0
1581,1599.4949340820312,1599.5063781738281,0.506,23478.0
1582,1599.4834899902344,1599.4949340820312,0.867,23484.0
1583,1599.4720458984375,1599.4834899902344,0.673,23490.0
1584,1599.4606018066406,1599.4720458984375,0.596,23496.0
1585,1599.4491577148438,1599.4606018066406,0.816,23502.0
1586,1599.4377136230469,1599.4491577148438,0.57,23508.0
1587,1599.42626953125,1599.4377136230469,0.676,23514.0
1588,1599.4148254394531,1599.42626953125,0.824,23520.0
1589,1599.4033813476562,1599.4148254394531,0.65,23526.0
1590,1599.3919372558594,1599.4033813476562,0.821,23532.0
1591,1599.3804931640625,1599.3919372558594,0.696,23538.0
1592,1599.3690490722656,1599.3804931640625,0.836,23544.0
1593,1599.3576049804688,1599.3690490722656,0.75,23550.0
1594,1599.3461608886719,1599.3576049804688,0.679,23556.0
1595,1599.334716796875,1599.3461608886719,0.677,23562.0
1596,1599.3232727050781,1599.334716796875,0.938,23568.0
1597,1599.3118286132812,1599.3232727050781,0.748,23574.0
1598,1599.3003845214844,1599.3118286132812,0.938,23580.0
1599,1599.2889404296875,1599.3003845214844,0.934,23586.0
1600,1599.2774963378906,1599.2889404296875,0.802,23592.0
1601,1599.2660522460938,1599.2774963378906,0.84,23598.0
1602,1599.2546081542969,1599.2660522460938,0.853,23604.0
1603,1599.2431640625,1599.2546081542969,0.734,23610.0
1604,1599.2317199707031,1599.2431640625,0.677,23616.0
1605,1599.2202758789062,1599.2317199707031,0.915,23622.0
1606,1599.2088317871094,1599.2202758789062,0.868,23628.0
1607,1599.1973876953125,1599.2088317871094,0.917,23634.0
1608,1599.1744995117188,1599.1859436035156,0.821,23646.0
1609,1599.1630554199219,1599.1744995117188,0.998,23652.0
1610,1599.151611328125,1599.1630554199219,0.963,23658.0
1611,1599.1401672363281,1599.151611328125,0.985,23664.0
1612,1599.1287231445312,1599.1401672363281,0.99,23670.0
1613,1599.1172790527344,1599.1287231445312,0.913,23676.0
1614,1599.1058349609375,1599.1172790527344,0.729,23682.0
1615,1599.0943908691406,1599.1058349609375,0.902,23688.0
1616,1599.0829467773438,1599.0943908691406,0.713,23694.0
1617,1599.0715026855469,1599.0829467773438,0.853,23700.0
1618,1599.06005859375,1599.0715026855469,0.84,23706.0
1619,1599.0486145019531,1599.06005859375,0.784,23712.0
1620,1599.0371704101562,1599.0486145019531,0.775,23718.0
1621,1599.0257263183594,1599.0371704101562,0.925,23724.0
1622,1599.0142822265625,1599.0257263183594,0.836,23730.0
1623,1599.0028381347656,1599.0142822265625,0.824,23736.0
1624,1598.9913940429688,1599.0028381347656,0.947,23742.0
1625,1598.9799499511719,1598.9913940429688,0.889,23748.0
1626,1598.968505859375,1598.9799499511719,0.923,23754.0
1627,1598.9570617675781,1598.968505859375,0.866,23760.0
1628,1598.9456176757812,1598.9570617675781,0.716,23766.0
1629,1598.9341735839844,1598.9456176757812,0.604,23772.0
1630,1598.9227294921875,1598.9341735839844,0.91,23778.0
1631,1598.9112854003906,1598.9227294921875,0.688,23784.0
1632,1598.8998413085938,1598.9112854003906,0.947,23790.0
1633,1598.8883972167969,1598.8998413085938,0.715,23796.0
1634,1598.876953125,1598.8883972167969,0.625,23802.0
1635,1598.8655090332031,1598.876953125,0.828,23808.0
1636,1598.8540649414062,1598.8655090332031,0.733,23814.0
1637,1598.8426208496094,1598.8540649414062,0.677,23820.0
1638,1598.6137390136719,1598.6251831054688,0.511,23940.0
1639,1598.5908508300781,1598.602294921875,0.634,23952.0
1640,1598.5794067382812,1598.5908508300781,0.822,23958.0
1641,1598.5679626464844,1598.5794067382812,0.638,23964.0
1642,1598.5565185546875,1598.5679626464844,0.571,23970.0
1643,1598.5336303710938,1598.5450744628906,0.618,23982.0
1644,1598.5221862792969,1598.5336303710938,0.713,23988.0
1645,1598.5107421875,1598.5221862792969,0.52,23994.0
1646,1598.4878540039062,1598.4992980957031,0.845,24006.0
1647,1598.4764099121094,1598.4878540039062,0.768,24012.0
1648,1598.4649658203125,1598.4764099121094,0.67,24018.0
1649,1598.4535217285156,1598.4649658203125,0.73,24024.0
1650,1598.4420776367188,1598.4535217285156,0.75,24030.0
1651,1598.4306335449219,1598.4420776367188,0.537,24036.0
1652,1598.419189453125,1598.4306335449219,0.565,24042.0
1653,1598.4077453613281,1598.419189453125,0.945,24048.0
1654,1598.3963012695312,1598.4077453613281,0.528,24054.0
1655,1598.3734130859375,1598.3848571777344,0.538,24066.0
1656,1598.3619689941406,1598.3734130859375,0.506,24072.0
1657,1597.8584289550781,1597.869873046875,0.599,24336.0
1658,1597.5379943847656,1597.5494384765625,0.557,24504.0
1659,1597.4464416503906,1597.4578857421875,0.502,24552.0
1660,1597.412109375,1597.4235534667969,0.519,24570.0
1661,1597.2518920898438,1597.2633361816406,0.524,24654.0
1662,1597.0115661621094,1597.0230102539062,0.547,24780.0
1663,1596.9085693359375,1596.9200134277344,0.553,24834.0
1664,1596.7826843261719,1596.7941284179688,0.507,24900.0
1665,1596.3821411132812,1596.3935852050781,0.516,25110.0
1666,1592.1592712402344,1592.1707153320312,0.914,27324.0
1667,1590.27099609375,1590.2824401855469,0.934,28314.0
1668,1589.3669128417969,1589.3783569335938,0.759,28788.0
1669,1588.43994140625,1588.4513854980469,0.503,29274.0
1670,1588.4284973144531,1588.43994140625,0.697,29280.0
1671,1700.4661560058594,1700.4776000976562,0.567,108.0
1672,1700.0083923339844,1700.0198364257812,0.635,348.0
1673,1696.6323852539062,1696.6438293457031,0.548,2118.0
1674,1694.549560546875,1694.5610046386719,0.928,3210.0
1675,1694.5152282714844,1694.5266723632812,0.929,3228.0
1676,1694.4122314453125,1694.4236755371094,0.64,3282.0
1677,1692.0433044433594,1692.0547485351562,0.562,4524.0
1678,1690.9446716308594,1690.9561157226562,0.613,5100.0
1679,1685.4286193847656,1685.4400634765625,0.677,7992.0
1680,1683.5403442382812,1683.5517883300781,0.67,8982.0
1681,1676.5594482421875,1676.5708923339844,0.502,12642.0
1682,1668.6058044433594,1668.6172485351562,0.679,16812.0
1683,1668.0908203125,1668.1022644042969,0.646,17082.0
1684,1665.252685546875,1665.2641296386719,0.525,18570.0
1685,1665.069580078125,1665.0810241699219,0.584,18666.0
1686,1663.9480590820312,1663.9595031738281,0.528,19254.0
1687,1659.9197387695312,1659.9311828613281,0.51,21366.0
1688,1651.4167785644531,1651.42822265625,0.656,25824.0
1689,1647.2053527832031,1647.216796875,0.558,28032.0
1690,1646.1524963378906,1646.1639404296875,0.504,28584.0
1691,1751.5983581542969,1751.6098022460938,0.508,2868.0
1692,1750.7858276367188,1750.7972717285156,0.621,3294.0
1693,1737.7052307128906,1737.7166748046875,0.531,10152.0
1694,1733.1962585449219,1733.2077026367188,0.703,12516.0
1695,1729.4654846191406,1729.4769287109375,0.628,14472.0
1696,1725.2197265625,1725.2311706542969,0.803,16698.0
1697,1723.3772277832031,1723.388671875,0.68,17664.0
1698,1718.6508178710938,1718.6622619628906,0.544,20142.0
1699,1717.9069519042969,1717.9183959960938,0.704,20532.0
1700,1716.4192199707031,1716.4306640625,0.514,21312.0
1701,1714.6224975585938,1714.6339416503906,0.53,22254.0
1702,1710.6285095214844,1710.6399536132812,0.659,24348.0
1703,1708.8661193847656,1708.8775634765625,0.629,25272.0
1704,1706.0508728027344,1706.0623168945312,0.503,26748.0
1705,1705.1467895507812,1705.1582336425781,0.629,27222.0
1706,1812.92724609375,1812.9386901855469,0.654,282.0
1707,1809.5970153808594,1809.6084594726562,0.501,2028.0
1708,1794.9142456054688,1794.9256896972656,0.648,9726.0
1709,1793.2205200195312,1793.2319641113281,0.631,10614.0
1710,1791.6984558105469,1791.7098999023438,0.514,11412.0
1711,1790.8287048339844,1790.8401489257812,0.591,11868.0
1712,1785.3355407714844,1785.3469848632812,0.518,14748.0
1713,1784.1224670410156,1784.1339111328125,0.646,15384.0
1714,1783.0696105957031,1783.0810546875,0.529,15936.0
1715,1781.5933227539062,1781.6047668457031,0.51,16710.0
1716,1781.3072204589844,1781.3186645507812,0.636,16860.0
1717,1777.1186828613281,1777.130126953125,0.666,19056.0
1718,1774.749755859375,1774.7611999511719,0.506,20298.0
1719,1772.6669311523438,1772.6783752441406,0.531,21390.0
1720,1771.9345092773438,1771.9459533691406,0.553,21774.0
1721,1771.5911865234375,1771.6026306152344,0.507,21954.0
1722,1770.721435546875,1770.7328796386719,0.522,22410.0
1723,1770.3208923339844,1770.3323364257812,0.687,22620.0
1724,1866.9662475585938,1866.9776916503906,0.593,1518.0
1725,1862.3313903808594,1862.3428344726562,0.516,3948.0
1726,1857.9368591308594,1857.9483032226562,0.506,6252.0
1727,1857.0785522460938,1857.0899963378906,0.655,6702.0
1728,1853.1303405761719,1853.1417846679688,0.513,8772.0
1729,1845.3826904296875,1845.3941345214844,0.54,12834.0
1730,1833.5838317871094,1833.5952758789062,0.654,19020.0
1731,1832.1533203125,1832.1647644042969,0.684,19770.0
1732,1830.5625915527344,1830.5740356445312,0.688,20604.0
1733,1827.4726867675781,1827.484130859375,0.617,22224.0
1734,1822.8607177734375,1822.8721618652344,0.71,24642.0
1735,1818.9811706542969,1818.9926147460938,0.503,26676.0
1736,1818.0084228515625,1818.0198669433594,0.525,27186.0
1737,1816.3375854492188,1816.3490295410156,0.53,28062.0
1738,1814.5065307617188,1814.5179748535156,0.675,29022.0
1739,1813.6940002441406,1813.7054443359375,0.597,29448.0
1740,1926.1894226074219,1926.2008666992188,0.547,36.0
1741,1923.4657287597656,1923.4771728515625,0.534,1464.0
1742,1923.1910705566406,1923.2025146484375,0.704,1608.0
1743,1922.0466613769531,1922.05810546875,0.833,2208.0
1744,1921.3714599609375,1921.3829040527344,0.723,2562.0
1745,1921.3600158691406,1921.3714599609375,0.721,2568.0
1746,1921.3371276855469,1921.3485717773438,0.506,2580.0
1747,1921.3027954101562,1921.3142395019531,0.721,2598.0
1748,1921.2913513183594,1921.3027954101562,0.515,2604.0
1749,1921.2684631347656,1921.2799072265625,0.585,2616.0
1750,1921.2570190429688,1921.2684631347656,0.603,2622.0
1751,1921.1997985839844,1921.2112426757812,0.548,2652.0
1752,1917.572021484375,1917.5834655761719,0.58,4554.0
1753,1917.5491333007812,1917.5605773925781,0.521,4566.0
1754,1913.6009216308594,1913.6123657226562,0.549,6636.0
1755,1911.1862182617188,1911.1976623535156,0.626,7902.0
1756,1908.5540771484375,1908.5655212402344,0.869,9282.0
1757,1908.233642578125,1908.2450866699219,0.597,9450.0
1758,1908.2221984863281,1908.233642578125,0.618,9456.0
1759,1907.6957702636719,1907.7072143554688,0.521,9732.0
1760,1907.6271057128906,1907.6385498046875,0.937,9768.0
1761,1907.5469970703125,1907.5584411621094,0.613,9810.0
1762,1907.3295593261719,1907.3410034179688,0.626,9924.0
1763,1905.7159423828125,1905.7273864746094,0.73,10770.0
1764,1905.6472778320312,1905.6587219238281,0.525,10806.0
1765,1905.1551818847656,1905.1666259765625,0.578,11064.0
1766,1904.8690795898438,1904.8805236816406,0.56,11214.0
1767,1903.7933349609375,1903.8047790527344,0.782,11778.0
1768,1903.7590026855469,1903.7704467773438,0.728,11796.0
1769,1903.5301208496094,1903.5415649414062,0.793,11916.0
1770,1903.3699035644531,1903.38134765625,0.649,12000.0
1771,1901.6075134277344,1901.6189575195312,0.519,12924.0
1772,1900.7377624511719,1900.7492065429688,0.561,13380.0
1773,1895.5421447753906,1895.5535888671875,0.54,16104.0
1774,1877.0828247070312,1877.0942687988281,0.53,25782.0
1775,1876.6250610351562,1876.6365051269531,0.572,26022.0
1776,1872.2419738769531,1872.25341796875,0.53,28320.0
1777,1871.6697692871094,1871.6812133789062,0.681,28620.0
