,start_freq,end_freq,probability,index
1448,1597.8126525878906,1597.8240966796875,0.596,24360.0
1449,1597.8012084960938,1597.8126525878906,0.562,24366.0
1450,1597.7897644042969,1597.8012084960938,0.606,24372.0
1451,1597.7783203125,1597.7897644042969,0.576,24378.0
1452,1597.7668762207031,1597.7783203125,0.607,24384.0
1453,1597.7439880371094,1597.7554321289062,0.593,24396.0
1454,1597.7325439453125,1597.7439880371094,0.544,24402.0
1455,1597.7210998535156,1597.7325439453125,0.605,24408.0
1456,1597.7096557617188,1597.7210998535156,0.583,24414.0
1457,1597.6982116699219,1597.7096557617188,0.554,24420.0
1458,1597.686767578125,1597.6982116699219,0.577,24426.0
1459,1597.6753234863281,1597.686767578125,0.547,24432.0
1460,1597.6638793945312,1597.6753234863281,0.613,24438.0
1461,1597.6524353027344,1597.6638793945312,0.612,24444.0
1462,1597.6409912109375,1597.6524353027344,0.628,24450.0
1463,1597.6295471191406,1597.6409912109375,0.57,24456.0
1464,1597.6181030273438,1597.6295471191406,0.587,24462.0
1465,1597.6066589355469,1597.6181030273438,0.539,24468.0
1466,1597.59521484375,1597.6066589355469,0.639,24474.0
1467,1597.5379943847656,1597.5494384765625,0.507,24504.0
1468,1597.4922180175781,1597.503662109375,0.565,24528.0
1469,1597.4807739257812,1597.4922180175781,0.577,24534.0
1470,1597.4693298339844,1597.4807739257812,0.6,24540.0
1471,1597.4578857421875,1597.4693298339844,0.6,24546.0
1472,1597.4464416503906,1597.4578857421875,0.591,24552.0
1473,1597.4349975585938,1597.4464416503906,0.554,24558.0
1474,1597.4235534667969,1597.4349975585938,0.564,24564.0
1475,1597.412109375,1597.4235534667969,0.554,24570.0
1476,1597.4006652832031,1597.412109375,0.567,24576.0
1477,1597.3892211914062,1597.4006652832031,0.559,24582.0
1478,1597.3777770996094,1597.3892211914062,0.586,24588.0
1479,1597.3663330078125,1597.3777770996094,0.663,24594.0
1480,1597.3548889160156,1597.3663330078125,0.639,24600.0
1481,1597.3434448242188,1597.3548889160156,0.544,24606.0
1482,1597.3320007324219,1597.3434448242188,0.593,24612.0
1483,1597.320556640625,1597.3320007324219,0.549,24618.0
1484,1597.3091125488281,1597.320556640625,0.578,24624.0
1485,1597.2976684570312,1597.3091125488281,0.567,24630.0
1486,1597.2862243652344,1597.2976684570312,0.611,24636.0
1487,1597.2747802734375,1597.2862243652344,0.595,24642.0
1488,1597.2633361816406,1597.2747802734375,0.626,24648.0
1489,1597.2518920898438,1597.2633361816406,0.628,24654.0
1490,1597.2404479980469,1597.2518920898438,0.575,24660.0
1491,1597.22900390625,1597.2404479980469,0.585,24666.0
1492,1597.2175598144531,1597.22900390625,0.565,24672.0
1493,1597.2061157226562,1597.2175598144531,0.558,24678.0
1494,1597.1946716308594,1597.2061157226562,0.602,24684.0
1495,1597.1832275390625,1597.1946716308594,0.62,24690.0
1496,1597.1717834472656,1597.1832275390625,0.577,24696.0
1497,1597.1603393554688,1597.1717834472656,0.608,24702.0
1498,1597.1488952636719,1597.1603393554688,0.628,24708.0
1499,1597.137451171875,1597.1488952636719,0.541,24714.0
1500,1597.1260070800781,1597.137451171875,0.61,24720.0
1501,1597.1145629882812,1597.1260070800781,0.653,24726.0
1502,1597.1031188964844,1597.1145629882812,0.512,24732.0
1503,1597.0687866210938,1597.0802307128906,0.632,24750.0
1504,1596.9772338867188,1596.9886779785156,0.678,24798.0
1505,1596.9657897949219,1596.9772338867188,0.67,24804.0
1506,1596.954345703125,1596.9657897949219,0.678,24810.0
1507,1596.9085693359375,1596.9200134277344,0.508,24834.0
1508,1596.8971252441406,1596.9085693359375,0.579,24840.0
1509,1596.8856811523438,1596.8971252441406,0.585,24846.0
1510,1596.8742370605469,1596.8856811523438,0.554,24852.0
1511,1596.86279296875,1596.8742370605469,0.604,24858.0
1512,1596.8513488769531,1596.86279296875,0.549,24864.0
1513,1596.8399047851562,1596.8513488769531,0.617,24870.0
1514,1596.8284606933594,1596.8399047851562,0.556,24876.0
1515,1596.8170166015625,1596.8284606933594,0.557,24882.0
1516,1596.8055725097656,1596.8170166015625,0.583,24888.0
1517,1596.7941284179688,1596.8055725097656,0.561,24894.0
1518,1596.7826843261719,1596.7941284179688,0.591,24900.0
1519,1596.771240234375,1596.7826843261719,0.593,24906.0
1520,1596.7597961425781,1596.771240234375,0.593,24912.0
1521,1596.7483520507812,1596.7597961425781,0.584,24918.0
1522,1596.7369079589844,1596.7483520507812,0.663,24924.0
1523,1596.7254638671875,1596.7369079589844,0.587,24930.0
1524,1596.7140197753906,1596.7254638671875,0.613,24936.0
1525,1596.7025756835938,1596.7140197753906,0.701,24942.0
1526,1596.6911315917969,1596.7025756835938,0.786,24948.0
1527,1596.6796875,1596.6911315917969,0.912,24954.0
1528,1596.6682434082031,1596.6796875,0.506,24960.0
1529,1596.6567993164062,1596.6682434082031,0.827,24966.0
1530,1596.6453552246094,1596.6567993164062,0.643,24972.0
1531,1596.6339111328125,1596.6453552246094,0.688,24978.0
1532,1596.6224670410156,1596.6339111328125,0.694,24984.0
1533,1596.6110229492188,1596.6224670410156,0.556,24990.0
1534,1596.5995788574219,1596.6110229492188,0.65,24996.0
1535,1596.4508056640625,1596.4622497558594,0.67,25074.0
1536,1596.3706970214844,1596.3821411132812,0.693,25116.0
1537,1596.3478088378906,1596.3592529296875,0.677,25128.0
1538,1596.3363647460938,1596.3478088378906,0.756,25134.0
1539,1596.3249206542969,1596.3363647460938,0.67,25140.0
1540,1596.3134765625,1596.3249206542969,0.875,25146.0
1541,1596.3020324707031,1596.3134765625,0.615,25152.0
1542,1596.2905883789062,1596.3020324707031,0.809,25158.0
1543,1596.2791442871094,1596.2905883789062,0.884,25164.0
1544,1596.2677001953125,1596.2791442871094,0.626,25170.0
1545,1596.2562561035156,1596.2677001953125,0.885,25176.0
1546,1596.2448120117188,1596.2562561035156,0.703,25182.0
1547,1596.2333679199219,1596.2448120117188,0.841,25188.0
1548,1596.221923828125,1596.2333679199219,0.716,25194.0
1549,1596.1875915527344,1596.1990356445312,0.558,25212.0
1550,1596.1761474609375,1596.1875915527344,0.869,25218.0
1551,1595.855712890625,1595.8671569824219,0.666,25386.0
1552,1595.8328247070312,1595.8442687988281,0.562,25398.0
1553,1595.7183837890625,1595.7298278808594,0.863,25458.0
1554,1595.672607421875,1595.6840515136719,0.592,25482.0
1555,1595.4093933105469,1595.4208374023438,0.773,25620.0
1556,1595.39794921875,1595.4093933105469,0.707,25626.0
1557,1595.3865051269531,1595.39794921875,0.704,25632.0
1558,1595.3750610351562,1595.3865051269531,0.62,25638.0
1559,1595.3636169433594,1595.3750610351562,0.558,25644.0
1560,1595.3521728515625,1595.3636169433594,0.606,25650.0
1561,1595.3407287597656,1595.3521728515625,0.6,25656.0
1562,1595.3292846679688,1595.3407287597656,0.593,25662.0
1563,1595.3178405761719,1595.3292846679688,0.567,25668.0
1564,1595.306396484375,1595.3178405761719,0.586,25674.0
1565,1595.2949523925781,1595.306396484375,0.619,25680.0
1566,1595.2835083007812,1595.2949523925781,0.535,25686.0
1567,1595.2720642089844,1595.2835083007812,0.575,25692.0
1568,1595.2606201171875,1595.2720642089844,0.63,25698.0
1569,1595.2491760253906,1595.2606201171875,0.574,25704.0
1570,1595.2377319335938,1595.2491760253906,0.564,25710.0
1571,1595.2262878417969,1595.2377319335938,0.555,25716.0
1572,1595.21484375,1595.2262878417969,0.667,25722.0
1573,1591.1865234375,1591.1979675292969,0.553,27834.0
1574,1589.1952514648438,1589.2066955566406,0.515,28878.0
1575,1697.6737976074219,1697.6852416992188,0.523,1572.0
1576,1695.1103210449219,1695.1217651367188,0.683,2916.0
1577,1694.4122314453125,1694.4236755371094,0.851,3282.0
1578,1692.0433044433594,1692.0547485351562,0.506,4524.0
1579,1689.1822814941406,1689.1937255859375,0.59,6024.0
1580,1686.7103576660156,1686.7218017578125,0.669,7320.0
1581,1686.6874694824219,1686.6989135742188,0.512,7332.0
1582,1680.0041198730469,1680.0155639648438,0.731,10836.0
1583,1672.119140625,1672.1305847167969,0.556,14970.0
1584,1670.745849609375,1670.7572937011719,0.688,15690.0
1585,1669.6586608886719,1669.6701049804688,0.66,16260.0
1586,1660.4232788085938,1660.4347229003906,0.708,21102.0
1587,1652.7328491210938,1652.7442932128906,0.503,25134.0
1588,1647.0108032226562,1647.0222473144531,0.507,28134.0
1589,1744.4114685058594,1744.4229125976562,0.68,6636.0
1590,1743.2327270507812,1743.2441711425781,0.504,7254.0
1591,1739.4790649414062,1739.4905090332031,0.623,9222.0
1592,1708.4426879882812,1708.4541320800781,0.528,25494.0
1593,1810.3065490722656,1810.3179931640625,0.589,1656.0
1594,1809.0248107910156,1809.0362548828125,0.679,2328.0
1595,1806.7588806152344,1806.7703247070312,0.508,3516.0
1596,1800.3959655761719,1800.4074096679688,0.517,6852.0
1597,1795.4521179199219,1795.4635620117188,0.501,9444.0
1598,1782.440185546875,1782.4516296386719,0.675,16266.0
1599,1781.7878723144531,1781.79931640625,0.506,16608.0
1600,1780.0483703613281,1780.059814453125,0.638,17520.0
1601,1775.0816345214844,1775.0930786132812,0.589,20124.0
1602,1770.7443237304688,1770.7557678222656,0.837,22398.0
1603,1770.6642150878906,1770.6756591796875,0.569,22440.0
1604,1764.8048400878906,1764.8162841796875,0.656,25512.0
1605,1760.8222961425781,1760.833740234375,0.718,27600.0
1606,1853.7139892578125,1853.7254333496094,0.646,8466.0
1607,1839.3287658691406,1839.3402099609375,0.662,16008.0
1608,1836.4334106445312,1836.4448547363281,0.56,17526.0
1609,1833.0917358398438,1833.1031799316406,0.654,19278.0
1610,1833.0459594726562,1833.0574035644531,0.668,19302.0
1611,1826.0879516601562,1826.0993957519531,0.504,22950.0
1612,1824.7261047363281,1824.737548828125,0.514,23664.0
1613,1824.371337890625,1824.3827819824219,0.532,23850.0
1614,1823.9593505859375,1823.9707946777344,0.506,24066.0
1615,1823.8677978515625,1823.8792419433594,0.678,24114.0
1616,1813.8198852539062,1813.8313293457031,0.531,29382.0
1617,1924.9992370605469,1925.0106811523438,0.671,660.0
1618,1924.4155883789062,1924.4270324707031,0.644,966.0
1619,1924.346923828125,1924.3583679199219,0.51,1002.0
1620,1921.3829040527344,1921.3943481445312,0.554,2556.0
1621,1921.2455749511719,1921.2570190429688,0.676,2628.0
1622,1921.2226867675781,1921.234130859375,0.519,2640.0
1623,1907.5927734375,1907.6042175292969,0.516,9786.0
1624,1907.5698852539062,1907.5813293457031,0.528,9798.0
1625,1906.4826965332031,1906.494140625,0.636,10368.0
1626,1906.0249328613281,1906.036376953125,0.527,10608.0
1627,1905.9562683105469,1905.9677124023438,0.528,10644.0
1628,1905.9104919433594,1905.9219360351562,0.863,10668.0
1629,1905.853271484375,1905.8647155761719,0.6,10698.0
1630,1901.8707275390625,1901.8821716308594,0.76,12786.0
1631,1899.7993469238281,1899.810791015625,0.638,13872.0
1632,1898.7464904785156,1898.7579345703125,0.682,14424.0
1633,1896.1257934570312,1896.1372375488281,0.69,15798.0
1634,1894.7639465332031,1894.775390625,0.628,16512.0
1635,1892.9443359375,1892.9557800292969,0.51,17466.0
1636,1891.5824890136719,1891.5939331054688,0.558,18180.0
1637,1882.7247619628906,1882.7362060546875,0.56,22824.0
1638,1879.21142578125,1879.2228698730469,0.605,24666.0
1639,1877.9869079589844,1877.9983520507812,0.699,25308.0
