,start_freq,end_freq,probability,index
2177,1535.9687805175781,1535.980224609375,0.519,27216.0
2178,1535.7513427734375,1535.7627868652344,0.654,27330.0
2179,1535.70556640625,1535.7170104980469,0.566,27354.0
2180,1535.4537963867188,1535.4652404785156,0.62,27486.0
2181,1535.3279113769531,1535.33935546875,0.561,27552.0
2182,1535.3164672851562,1535.3279113769531,0.845,27558.0
2183,1532.3066711425781,1532.318115234375,0.575,29136.0
2184,1532.2723388671875,1532.2837829589844,0.738,29154.0
2185,1532.2380065917969,1532.2494506835938,0.683,29172.0
2186,1532.1693420410156,1532.1807861328125,0.894,29208.0
2187,1532.1578979492188,1532.1693420410156,0.582,29214.0
2188,1532.1464538574219,1532.1578979492188,0.58,29220.0
2189,1532.1235656738281,1532.135009765625,0.741,29232.0
2190,1532.1121215820312,1532.1235656738281,0.676,29238.0
2191,1532.1006774902344,1532.1121215820312,0.651,29244.0
2192,1532.0892333984375,1532.1006774902344,0.737,29250.0
2193,1532.0777893066406,1532.0892333984375,0.559,29256.0
2194,1532.0663452148438,1532.0777893066406,0.517,29262.0
2195,1532.0549011230469,1532.0663452148438,0.569,29268.0
2196,1532.0205688476562,1532.0320129394531,0.629,29286.0
2197,1532.0091247558594,1532.0205688476562,0.54,29292.0
2198,1587.6331329345703,1587.6445770263672,0.687,126.0
2199,1587.5186920166016,1587.5301361083984,0.6,186.0
2200,1587.1868133544922,1587.198257446289,0.502,360.0
2201,1585.5045318603516,1585.5159759521484,0.652,1242.0
2202,1585.4244232177734,1585.4358673095703,0.569,1284.0
2203,1585.275650024414,1585.287094116211,0.555,1362.0
2204,1585.2184295654297,1585.2298736572266,0.644,1392.0
2205,1585.0353240966797,1585.0467681884766,0.502,1488.0
2206,1584.7492218017578,1584.7606658935547,0.746,1638.0
2207,1584.4058990478516,1584.4173431396484,0.507,1818.0
2208,1584.1083526611328,1584.1197967529297,0.517,1974.0
2209,1583.4674835205078,1583.4789276123047,0.66,2310.0
2210,1581.9683074951172,1581.979751586914,0.553,3096.0
2211,1581.7508697509766,1581.7623138427734,0.632,3210.0
2212,1581.533432006836,1581.5448760986328,0.552,3324.0
2213,1581.4533233642578,1581.4647674560547,0.599,3366.0
2214,1581.4075469970703,1581.4189910888672,0.74,3390.0
2215,1580.5492401123047,1580.5606842041016,0.547,3840.0
2216,1580.5377960205078,1580.5492401123047,0.667,3846.0
2217,1580.5034637451172,1580.514907836914,0.656,3864.0
2218,1580.251693725586,1580.2631378173828,0.813,3996.0
2219,1580.1830291748047,1580.1944732666016,0.697,4032.0
2220,1580.068588256836,1580.0800323486328,0.775,4092.0
2221,1579.7595977783203,1579.7710418701172,0.619,4254.0
2222,1579.1759490966797,1579.1873931884766,0.504,4560.0
2223,1579.0157318115234,1579.0271759033203,0.6,4644.0
2224,1578.4778594970703,1578.4893035888672,0.648,4926.0
2225,1578.0315399169922,1578.042984008789,0.534,5160.0
2226,1576.5094757080078,1576.5209197998047,0.592,5958.0
2227,1576.4636993408203,1576.4751434326172,0.514,5982.0
2228,1576.4408111572266,1576.4522552490234,0.6,5994.0
2229,1575.765609741211,1575.7770538330078,0.644,6348.0
2230,1574.4495391845703,1574.4609832763672,0.549,7038.0
2231,1574.4266510009766,1574.4380950927734,0.647,7050.0
2232,1574.4152069091797,1574.4266510009766,0.721,7056.0
2233,1574.392318725586,1574.4037628173828,0.515,7068.0
2234,1574.3694305419922,1574.380874633789,0.604,7080.0
2235,1574.3579864501953,1574.3694305419922,0.625,7086.0
2236,1574.3465423583984,1574.3579864501953,0.595,7092.0
2237,1574.289321899414,1574.300765991211,0.546,7122.0
2238,1574.1519927978516,1574.1634368896484,0.556,7194.0
2239,1573.4996795654297,1573.5111236572266,0.513,7536.0
2240,1573.3394622802734,1573.3509063720703,0.504,7620.0
2241,1573.3051300048828,1573.3165740966797,0.581,7638.0
2242,1572.6757049560547,1572.6871490478516,0.707,7968.0
2243,1572.641372680664,1572.652816772461,0.625,7986.0
2244,1571.3939666748047,1571.4054107666016,0.659,8640.0
2245,1571.1650848388672,1571.176528930664,0.529,8760.0
2246,1570.993423461914,1571.004867553711,0.73,8850.0
2247,1570.455551147461,1570.4669952392578,0.675,9132.0
2248,1570.3983306884766,1570.4097747802734,0.629,9162.0
2249,1570.2152252197266,1570.2266693115234,0.543,9258.0
2250,1569.997787475586,1570.0092315673828,0.548,9372.0
2251,1569.9405670166016,1569.9520111083984,0.668,9402.0
2252,1569.6086883544922,1569.620132446289,0.504,9576.0
2253,1569.3683624267578,1569.3798065185547,0.661,9702.0
2254,1569.1852569580078,1569.1967010498047,0.576,9798.0
2255,1568.5443878173828,1568.5558319091797,0.579,10134.0
2256,1566.598892211914,1566.610336303711,0.529,11154.0
2257,1566.049575805664,1566.061019897461,0.722,11442.0
2258,1565.8206939697266,1565.8321380615234,0.702,11562.0
2259,1565.3629302978516,1565.3743743896484,0.573,11802.0
2260,1564.8250579833984,1564.8365020751953,0.512,12084.0
2261,1564.321517944336,1564.3329620361328,0.6,12348.0
2262,1563.577651977539,1563.589096069336,0.698,12738.0
2263,1562.1700286865234,1562.1814727783203,0.844,13476.0
2264,1562.0441436767578,1562.0555877685547,0.848,13542.0
2265,1561.5062713623047,1561.5177154541016,0.527,13824.0
2266,1560.750961303711,1560.7624053955078,0.674,14220.0
2267,1560.6708526611328,1560.6822967529297,0.584,14262.0
2268,1558.8741302490234,1558.8855743408203,0.515,15204.0
2269,1558.5880279541016,1558.5994720458984,0.591,15354.0
2270,1558.4278106689453,1558.4392547607422,0.718,15438.0
2271,1558.2332611083984,1558.2447052001953,0.596,15540.0
2272,1558.084487915039,1558.095932006836,0.614,15618.0
2273,1557.901382446289,1557.912826538086,0.539,15714.0
2274,1557.8784942626953,1557.8899383544922,0.502,15726.0
2275,1557.8670501708984,1557.8784942626953,0.704,15732.0
2276,1557.6610565185547,1557.6725006103516,0.622,15840.0
2277,1557.0087432861328,1557.0201873779297,0.59,16182.0
2278,1556.9286346435547,1556.9400787353516,0.669,16224.0
2279,1556.8828582763672,1556.894302368164,0.618,16248.0
2280,1556.8485260009766,1556.8599700927734,0.551,16266.0
2281,1556.4022064208984,1556.4136505126953,0.74,16500.0
2282,1556.3907623291016,1556.4022064208984,0.718,16506.0
2283,1556.3678741455078,1556.3793182373047,0.597,16518.0
2284,1556.2992095947266,1556.3106536865234,0.625,16554.0
2285,1556.2419891357422,1556.253433227539,0.627,16584.0
2286,1556.2305450439453,1556.2419891357422,0.538,16590.0
2287,1556.1962127685547,1556.2076568603516,0.532,16608.0
2288,1556.161880493164,1556.173324584961,0.525,16626.0
2289,1556.1504364013672,1556.161880493164,0.596,16632.0
2290,1556.1161041259766,1556.1275482177734,0.556,16650.0
2291,1556.0932159423828,1556.1046600341797,0.504,16662.0
2292,1556.070327758789,1556.081771850586,0.54,16674.0
2293,1556.0588836669922,1556.070327758789,0.596,16680.0
2294,1556.0474395751953,1556.0588836669922,0.598,16686.0
2295,1556.0359954833984,1556.0474395751953,0.553,16692.0
2296,1556.0131072998047,1556.0245513916016,0.768,16704.0
2297,1555.990219116211,1556.0016632080078,0.577,16716.0
2298,1555.5896759033203,1555.6011199951172,0.541,16926.0
2299,1555.5095672607422,1555.521011352539,0.53,16968.0
2300,1555.4523468017578,1555.4637908935547,0.581,16998.0
2301,1555.2005767822266,1555.2120208740234,0.567,17130.0
2302,1554.9144744873047,1554.9259185791016,0.676,17280.0
2303,1554.880142211914,1554.891586303711,0.565,17298.0
2304,1554.7542572021484,1554.7657012939453,0.595,17364.0
2305,1554.7199249267578,1554.7313690185547,0.508,17382.0
2306,1554.6741485595703,1554.6855926513672,0.505,17406.0
2307,1554.5597076416016,1554.5711517333984,0.738,17466.0
2308,1554.4567108154297,1554.4681549072266,0.508,17520.0
2309,1554.4452667236328,1554.4567108154297,0.65,17526.0
2310,1552.6599884033203,1552.6714324951172,0.514,18462.0
2311,1552.1793365478516,1552.1907806396484,0.601,18714.0
2312,1552.145004272461,1552.1564483642578,0.537,18732.0
2313,1550.3482818603516,1550.3597259521484,0.533,19674.0
2314,1550.302505493164,1550.313949584961,0.504,19698.0
2315,1548.654556274414,1548.666000366211,0.514,20562.0
2316,1548.6316680908203,1548.6431121826172,0.533,20574.0
2317,1547.5444793701172,1547.555923461914,0.816,21144.0
2318,1547.4987030029297,1547.5101470947266,0.836,21168.0
2319,1547.109603881836,1547.1210479736328,0.764,21372.0
2320,1547.018051147461,1547.0294952392578,0.517,21420.0
2321,1546.1711883544922,1546.182632446289,0.504,21864.0
2322,1541.9483184814453,1541.9597625732422,0.574,24078.0
2323,1535.8715057373047,1535.8829498291016,0.501,27264.0
2324,1535.7341766357422,1535.745620727539,0.718,27336.0
2325,1535.7112884521484,1535.7227325439453,0.627,27348.0
2326,1535.4595184326172,1535.470962524414,0.553,27480.0
2327,1535.4251861572266,1535.4366302490234,0.719,27498.0
2328,1535.3679656982422,1535.379409790039,0.637,27528.0
2329,1535.287857055664,1535.299301147461,0.703,27570.0
2330,1533.4796905517578,1533.4911346435547,0.678,28518.0
2331,1532.827377319336,1532.8388214111328,0.512,28860.0
2332,1532.358169555664,1532.369613647461,0.505,29106.0
2333,1532.3009490966797,1532.3123931884766,0.644,29136.0
2334,1532.278060913086,1532.2895050048828,0.512,29148.0
2335,1532.2322845458984,1532.2437286376953,0.646,29172.0
2336,1532.1636199951172,1532.175064086914,0.759,29208.0
2337,1532.1178436279297,1532.1292877197266,0.637,29232.0
2338,1532.1063995361328,1532.1178436279297,0.607,29238.0
2339,1532.094955444336,1532.1063995361328,0.504,29244.0
2340,1532.083511352539,1532.094955444336,0.548,29250.0
2341,1532.0720672607422,1532.083511352539,0.571,29256.0
2342,1532.0606231689453,1532.0720672607422,0.627,29262.0
2343,1532.0377349853516,1532.0491790771484,0.632,29274.0
2344,1532.0262908935547,1532.0377349853516,0.668,29280.0
2345,1532.0148468017578,1532.0262908935547,0.501,29286.0
2346,1643.5317993164062,1643.5432434082031,0.539,390.0
2347,1643.3601379394531,1643.37158203125,0.566,480.0
2348,1643.2571411132812,1643.2685852050781,0.562,534.0
2349,1643.2342529296875,1643.2456970214844,0.51,546.0
2350,1642.8680419921875,1642.8794860839844,0.503,738.0
2351,1642.6506042480469,1642.6620483398438,0.809,852.0
2352,1641.815185546875,1641.8266296386719,0.75,1290.0
2353,1641.7350769042969,1641.7465209960938,0.523,1332.0
2354,1641.7121887207031,1641.7236328125,0.509,1344.0
2355,1640.9683227539062,1640.9797668457031,0.591,1734.0
2356,1640.899658203125,1640.9111022949219,0.729,1770.0
2357,1640.0871276855469,1640.0985717773438,0.522,2196.0
2358,1639.7552490234375,1639.7666931152344,0.576,2370.0
2359,1638.8511657714844,1638.8626098632812,0.647,2844.0
2360,1638.0615234375,1638.0729675292969,0.54,3258.0
2361,1636.6653442382812,1636.6767883300781,0.779,3990.0
2362,1636.5852355957031,1636.5966796875,0.619,4032.0
2363,1636.4364624023438,1636.4479064941406,0.8,4110.0
2364,1635.589599609375,1635.6010437011719,0.776,4554.0
2365,1635.4751586914062,1635.4866027832031,0.541,4614.0
2366,1635.1432800292969,1635.1547241210938,0.741,4788.0
2367,1633.9530944824219,1633.9645385742188,0.777,5412.0
2368,1633.8272094726562,1633.8386535644531,0.641,5478.0
2369,1633.758544921875,1633.7699890136719,0.696,5514.0
2370,1632.6942443847656,1632.7056884765625,0.532,6072.0
2371,1632.659912109375,1632.6713562011719,0.562,6090.0
2372,1632.0762634277344,1632.0877075195312,0.605,6396.0
2373,1631.8817138671875,1631.8931579589844,0.616,6498.0
2374,1631.8016052246094,1631.8130493164062,0.615,6540.0
2375,1631.7329406738281,1631.744384765625,0.511,6576.0
2376,1631.2522888183594,1631.2637329101562,0.607,6828.0
2377,1631.2408447265625,1631.2522888183594,0.59,6834.0
2378,1630.5770874023438,1630.5885314941406,0.507,7182.0
2379,1630.0048828125,1630.0163269042969,0.559,7482.0
2380,1629.8446655273438,1629.8561096191406,0.526,7566.0
2381,1628.2424926757812,1628.2539367675781,0.653,8406.0
2382,1627.5100708007812,1627.5215148925781,0.6,8790.0
2383,1627.3956298828125,1627.4070739746094,0.515,8850.0
2384,1627.0751953125,1627.0866394042969,0.584,9018.0
2385,1626.9149780273438,1626.9264221191406,0.575,9102.0
2386,1626.8806457519531,1626.89208984375,0.502,9120.0
2387,1626.8119812011719,1626.8234252929688,0.678,9156.0
2388,1626.7776489257812,1626.7890930175781,0.545,9174.0
2389,1626.2855529785156,1626.2969970703125,0.599,9432.0
2390,1626.251220703125,1626.2626647949219,0.553,9450.0
2391,1626.2054443359375,1626.2168884277344,0.581,9474.0
2392,1626.1482238769531,1626.15966796875,0.821,9504.0
2393,1625.885009765625,1625.8964538574219,0.561,9642.0
2394,1625.7247924804688,1625.7362365722656,0.835,9726.0
2395,1625.2326965332031,1625.244140625,0.569,9984.0
2396,1625.2212524414062,1625.2326965332031,0.593,9990.0
2397,1625.1869201660156,1625.1983642578125,0.502,10008.0
2398,1625.1411437988281,1625.152587890625,0.809,10032.0
2399,1624.7634887695312,1624.7749328613281,0.511,10230.0
2400,1624.51171875,1624.5231628417969,0.611,10362.0
2401,1624.4773864746094,1624.4888305664062,0.664,10380.0
2402,1624.4659423828125,1624.4773864746094,0.638,10386.0
2403,1624.4430541992188,1624.4544982910156,0.818,10398.0
2404,1624.237060546875,1624.2485046386719,0.524,10506.0
2405,1624.2256164550781,1624.237060546875,0.508,10512.0
2406,1624.0310668945312,1624.0425109863281,0.657,10614.0
2407,1623.9967346191406,1624.0081787109375,0.607,10632.0
2408,1623.96240234375,1623.9738464355469,0.558,10650.0
2409,1623.9509582519531,1623.96240234375,0.568,10656.0
2410,1623.8365173339844,1623.8479614257812,0.595,10716.0
2411,1623.6763000488281,1623.687744140625,0.562,10800.0
2412,1623.5733032226562,1623.5847473144531,0.558,10854.0
2413,1623.4931945800781,1623.504638671875,0.648,10896.0
2414,1623.4245300292969,1623.4359741210938,0.623,10932.0
2415,1623.3901977539062,1623.4016418457031,0.521,10950.0
2416,1623.3787536621094,1623.3901977539062,0.666,10956.0
2417,1623.3558654785156,1623.3673095703125,0.64,10968.0
2418,1623.2643127441406,1623.2757568359375,0.67,11016.0
2419,1623.2414245605469,1623.2528686523438,0.741,11028.0
2420,1623.22998046875,1623.2414245605469,0.631,11034.0
2421,1623.1956481933594,1623.2070922851562,0.687,11052.0
2422,1623.1842041015625,1623.1956481933594,0.65,11058.0
2423,1623.138427734375,1623.1498718261719,0.585,11082.0
2424,1623.1155395507812,1623.1269836425781,0.652,11094.0
2425,1623.0697631835938,1623.0812072753906,0.81,11118.0
2426,1623.0583190917969,1623.0697631835938,0.724,11124.0
2427,1623.0354309082031,1623.046875,0.547,11136.0
2428,1623.0010986328125,1623.0125427246094,0.526,11154.0
2429,1622.9782104492188,1622.9896545410156,0.666,11166.0
2430,1622.9667663574219,1622.9782104492188,0.565,11172.0
2431,1622.9438781738281,1622.955322265625,0.72,11184.0
2432,1622.7836608886719,1622.7951049804688,0.768,11268.0
2433,1622.7493286132812,1622.7607727050781,0.692,11286.0
2434,1622.6806640625,1622.6921081542969,0.692,11322.0
2435,1622.6234436035156,1622.6348876953125,0.589,11352.0
2436,1622.5318908691406,1622.5433349609375,0.542,11400.0
2437,1622.49755859375,1622.5090026855469,0.586,11418.0
2438,1622.4174499511719,1622.4288940429688,0.56,11460.0
2439,1622.406005859375,1622.4174499511719,0.592,11466.0
2440,1622.3602294921875,1622.3716735839844,0.704,11490.0
2441,1622.2114562988281,1622.222900390625,0.807,11568.0
2442,1622.1771240234375,1622.1885681152344,0.54,11586.0
2443,1622.1542358398438,1622.1656799316406,0.55,11598.0
2444,1622.13134765625,1622.1427917480469,0.59,11610.0
2445,1622.1199035644531,1622.13134765625,0.592,11616.0
2446,1622.0855712890625,1622.0970153808594,0.656,11634.0
2447,1622.0512390136719,1622.0626831054688,0.539,11652.0
2448,1621.9482421875,1621.9596862792969,0.77,11706.0
2449,1621.6964721679688,1621.7079162597656,0.557,11838.0
2450,1621.58203125,1621.5934753417969,0.738,11898.0
2451,1621.5705871582031,1621.58203125,0.56,11904.0
2452,1621.4103698730469,1621.4218139648438,0.662,11988.0
2453,1621.2730407714844,1621.2844848632812,0.619,12060.0
2454,1621.1700439453125,1621.1814880371094,0.567,12114.0
2455,1621.0670471191406,1621.0784912109375,0.632,12168.0
2456,1621.0556030273438,1621.0670471191406,0.65,12174.0
2457,1621.0441589355469,1621.0556030273438,0.669,12180.0
2458,1620.9526062011719,1620.9640502929688,0.591,12228.0
2459,1620.941162109375,1620.9526062011719,0.522,12234.0
2460,1620.8267211914062,1620.8381652832031,0.601,12294.0
2461,1620.7923889160156,1620.8038330078125,0.638,12312.0
2462,1620.7351684570312,1620.7466125488281,0.594,12342.0
2463,1620.7237243652344,1620.7351684570312,0.706,12348.0
2464,1620.66650390625,1620.6779479980469,0.676,12378.0
2465,1620.6207275390625,1620.6321716308594,0.539,12402.0
2466,1620.6092834472656,1620.6207275390625,0.695,12408.0
2467,1620.5978393554688,1620.6092834472656,0.533,12414.0
2468,1620.5635070800781,1620.574951171875,0.602,12432.0
2469,1620.4948425292969,1620.5062866210938,0.86,12468.0
2470,1620.4833984375,1620.4948425292969,0.586,12474.0
2471,1620.4376220703125,1620.4490661621094,0.575,12498.0
2472,1620.4261779785156,1620.4376220703125,0.706,12504.0
2473,1620.3689575195312,1620.3804016113281,0.754,12534.0
2474,1619.7738647460938,1619.7853088378906,0.627,12846.0
2475,1619.56787109375,1619.5793151855469,0.591,12954.0
2476,1619.5220947265625,1619.5335388183594,0.511,12978.0
2477,1619.4992065429688,1619.5106506347656,0.622,12990.0
2478,1619.2474365234375,1619.2588806152344,0.767,13122.0
2479,1619.1215515136719,1619.1329956054688,0.883,13188.0
2480,1619.0299987792969,1619.0414428710938,0.743,13236.0
2481,1618.9956665039062,1619.0071105957031,0.672,13254.0
2482,1618.9842224121094,1618.9956665039062,0.601,13260.0
2483,1618.9498901367188,1618.9613342285156,0.886,13278.0
2484,1618.8697814941406,1618.8812255859375,0.665,13320.0
2485,1618.743896484375,1618.7553405761719,0.84,13386.0
2486,1618.6637878417969,1618.6752319335938,0.611,13428.0
2487,1618.65234375,1618.6637878417969,0.946,13434.0
2488,1618.5035705566406,1618.5150146484375,0.616,13512.0
2489,1618.2403564453125,1618.2518005371094,0.817,13650.0
2490,1618.2289123535156,1618.2403564453125,0.59,13656.0
2491,1618.1831359863281,1618.194580078125,0.673,13680.0
2492,1618.1602478027344,1618.1716918945312,0.508,13692.0
2493,1618.1144714355469,1618.1259155273438,0.696,13716.0
2494,1618.10302734375,1618.1144714355469,0.678,13722.0
2495,1617.0616149902344,1617.0730590820312,0.516,14268.0
2496,1617.0387268066406,1617.0501708984375,0.671,14280.0
2497,1616.8327331542969,1616.8441772460938,0.568,14388.0
2498,1616.2376403808594,1616.2490844726562,0.602,14700.0
2499,1615.9629821777344,1615.9744262695312,0.682,14844.0
2500,1615.814208984375,1615.8256530761719,0.776,14922.0
2501,1615.7569885253906,1615.7684326171875,0.625,14952.0
2502,1615.5738830566406,1615.5853271484375,0.662,15048.0
2503,1615.4365539550781,1615.447998046875,0.507,15120.0
2504,1615.3335571289062,1615.3450012207031,0.837,15174.0
2505,1614.4866943359375,1614.4981384277344,0.694,15618.0
2506,1614.1891479492188,1614.2005920410156,0.616,15774.0
2507,1613.7657165527344,1613.7771606445312,0.673,15996.0
2508,1613.5597229003906,1613.5711669921875,0.769,16104.0
2509,1612.1864318847656,1612.1978759765625,0.679,16824.0
2510,1610.8932495117188,1610.9046936035156,0.737,17502.0
2511,1609.8976135253906,1609.9090576171875,0.548,18024.0
2512,1608.5014343261719,1608.5128784179688,0.523,18756.0
2513,1608.2496643066406,1608.2611083984375,0.705,18888.0
2514,1608.1466674804688,1608.1581115722656,0.509,18942.0
2515,1608.123779296875,1608.1352233886719,0.533,18954.0
2516,1608.0093383789062,1608.0207824707031,0.549,19014.0
2517,1607.3226928710938,1607.3341369628906,0.709,19374.0
2518,1607.2769165039062,1607.2883605957031,0.578,19398.0
2519,1606.6818237304688,1606.6932678222656,0.669,19710.0
2520,1606.5559387207031,1606.5673828125,0.516,19776.0
2521,1606.4872741699219,1606.4987182617188,0.73,19812.0
2522,1606.4071655273438,1606.4186096191406,0.667,19854.0
2523,1606.3041687011719,1606.3156127929688,0.644,19908.0
2524,1605.9837341308594,1605.9951782226562,0.597,20076.0
2525,1605.28564453125,1605.2970886230469,0.537,20442.0
2526,1604.827880859375,1604.8393249511719,0.541,20682.0
2527,1604.4158935546875,1604.4273376464844,0.62,20898.0
2528,1603.9924621582031,1604.00390625,0.915,21120.0
2529,1603.9810180664062,1603.9924621582031,0.724,21126.0
2530,1603.9695739746094,1603.9810180664062,0.861,21132.0
2531,1603.9581298828125,1603.9695739746094,0.913,21138.0
2532,1603.9466857910156,1603.9581298828125,0.864,21144.0
2533,1603.9352416992188,1603.9466857910156,0.814,21150.0
2534,1603.9237976074219,1603.9352416992188,0.813,21156.0
2535,1603.912353515625,1603.9237976074219,0.803,21162.0
2536,1603.9009094238281,1603.912353515625,0.841,21168.0
2537,1603.8894653320312,1603.9009094238281,0.88,21174.0
2538,1603.8780212402344,1603.8894653320312,0.809,21180.0
2539,1603.8665771484375,1603.8780212402344,0.818,21186.0
2540,1603.8551330566406,1603.8665771484375,0.687,21192.0
2541,1603.8436889648438,1603.8551330566406,0.797,21198.0
2542,1603.8322448730469,1603.8436889648438,0.741,21204.0
2543,1603.82080078125,1603.8322448730469,0.865,21210.0
2544,1603.8093566894531,1603.82080078125,0.884,21216.0
2545,1603.7979125976562,1603.8093566894531,0.761,21222.0
2546,1603.7864685058594,1603.7979125976562,0.989,21228.0
2547,1603.7750244140625,1603.7864685058594,0.686,21234.0
2548,1603.7635803222656,1603.7750244140625,0.795,21240.0
2549,1603.7521362304688,1603.7635803222656,0.883,21246.0
2550,1603.729248046875,1603.7406921386719,0.983,21258.0
2551,1603.6834716796875,1603.6949157714844,0.607,21282.0
2552,1603.6720275878906,1603.6834716796875,0.557,21288.0
2553,1603.6605834960938,1603.6720275878906,0.565,21294.0
2554,1603.6491394042969,1603.6605834960938,0.528,21300.0
2555,1603.6033630371094,1603.6148071289062,0.552,21324.0
2556,1603.5575866699219,1603.5690307617188,0.517,21348.0
2557,1603.5346984863281,1603.546142578125,0.765,21360.0
2558,1603.4774780273438,1603.4889221191406,0.911,21390.0
2559,1603.45458984375,1603.4660339355469,0.516,21402.0
2560,1603.4317016601562,1603.4431457519531,0.587,21414.0
2561,1603.4202575683594,1603.4317016601562,0.547,21420.0
2562,1602.9739379882812,1602.9853820800781,0.503,21654.0
2563,1602.9624938964844,1602.9739379882812,0.567,21660.0
2564,1602.8022766113281,1602.813720703125,0.669,21744.0
2565,1602.6878356933594,1602.6992797851562,0.654,21804.0
2566,1602.6535034179688,1602.6649475097656,0.545,21822.0
2567,1602.6420593261719,1602.6535034179688,0.608,21828.0
2568,1602.6077270507812,1602.6191711425781,0.54,21846.0
2569,1602.5047302246094,1602.5161743164062,0.509,21900.0
2570,1602.4589538574219,1602.4703979492188,0.576,21924.0
2571,1602.4360656738281,1602.447509765625,0.528,21936.0
2572,1602.3330688476562,1602.3445129394531,0.508,21990.0
2573,1602.2529602050781,1602.264404296875,0.804,22032.0
2574,1602.1957397460938,1602.2071838378906,0.509,22062.0
2575,1602.1842956542969,1602.1957397460938,0.502,22068.0
2576,1602.1728515625,1602.1842956542969,0.828,22074.0
2577,1602.1499633789062,1602.1614074707031,0.741,22086.0
2578,1602.1385192871094,1602.1499633789062,0.933,22092.0
2579,1602.1270751953125,1602.1385192871094,0.857,22098.0
2580,1602.1156311035156,1602.1270751953125,0.807,22104.0
2581,1602.1041870117188,1602.1156311035156,0.575,22110.0
2582,1602.0927429199219,1602.1041870117188,0.594,22116.0
2583,1602.081298828125,1602.0927429199219,0.702,22122.0
2584,1602.0698547363281,1602.081298828125,0.78,22128.0
2585,1602.0584106445312,1602.0698547363281,0.594,22134.0
2586,1602.0469665527344,1602.0584106445312,0.564,22140.0
2587,1602.0355224609375,1602.0469665527344,0.554,22146.0
2588,1601.7723083496094,1601.7837524414062,0.587,22284.0
2589,1601.7608642578125,1601.7723083496094,0.888,22290.0
2590,1601.7494201660156,1601.7608642578125,0.906,22296.0
2591,1601.7379760742188,1601.7494201660156,0.915,22302.0
2592,1601.7265319824219,1601.7379760742188,0.904,22308.0
2593,1601.715087890625,1601.7265319824219,0.888,22314.0
2594,1601.7036437988281,1601.715087890625,0.863,22320.0
2595,1601.6921997070312,1601.7036437988281,0.82,22326.0
2596,1601.6807556152344,1601.6921997070312,0.893,22332.0
2597,1601.6693115234375,1601.6807556152344,0.846,22338.0
2598,1601.6578674316406,1601.6693115234375,0.936,22344.0
2599,1601.6464233398438,1601.6578674316406,0.857,22350.0
2600,1601.6349792480469,1601.6464233398438,0.846,22356.0
2601,1601.62353515625,1601.6349792480469,0.846,22362.0
2602,1601.6120910644531,1601.62353515625,0.805,22368.0
2603,1601.6006469726562,1601.6120910644531,0.741,22374.0
2604,1601.5892028808594,1601.6006469726562,0.944,22380.0
2605,1601.5777587890625,1601.5892028808594,0.85,22386.0
2606,1601.5663146972656,1601.5777587890625,0.821,22392.0
2607,1601.5548706054688,1601.5663146972656,0.787,22398.0
2608,1601.5434265136719,1601.5548706054688,0.878,22404.0
2609,1601.531982421875,1601.5434265136719,0.834,22410.0
2610,1601.5205383300781,1601.531982421875,0.83,22416.0
2611,1601.5090942382812,1601.5205383300781,0.82,22422.0
2612,1601.4976501464844,1601.5090942382812,0.84,22428.0
2613,1601.4862060546875,1601.4976501464844,0.859,22434.0
2614,1601.4747619628906,1601.4862060546875,0.933,22440.0
2615,1601.4633178710938,1601.4747619628906,0.775,22446.0
2616,1601.4175415039062,1601.4289855957031,0.724,22470.0
2617,1601.3374328613281,1601.348876953125,0.554,22512.0
2618,1601.3259887695312,1601.3374328613281,0.622,22518.0
2619,1601.3145446777344,1601.3259887695312,0.905,22524.0
2620,1601.3031005859375,1601.3145446777344,0.822,22530.0
2621,1601.2916564941406,1601.3031005859375,0.825,22536.0
2622,1601.2802124023438,1601.2916564941406,0.758,22542.0
2623,1601.2687683105469,1601.2802124023438,0.876,22548.0
2624,1601.25732421875,1601.2687683105469,0.674,22554.0
2625,1601.2458801269531,1601.25732421875,0.936,22560.0
2626,1601.2344360351562,1601.2458801269531,0.874,22566.0
2627,1601.2229919433594,1601.2344360351562,0.857,22572.0
2628,1601.2115478515625,1601.2229919433594,0.935,22578.0
2629,1601.2001037597656,1601.2115478515625,0.822,22584.0
2630,1601.1886596679688,1601.2001037597656,0.806,22590.0
2631,1601.1772155761719,1601.1886596679688,0.907,22596.0
2632,1601.165771484375,1601.1772155761719,0.949,22602.0
2633,1601.1543273925781,1601.165771484375,0.816,22608.0
2634,1601.1428833007812,1601.1543273925781,0.831,22614.0
2635,1601.1314392089844,1601.1428833007812,0.925,22620.0
2636,1601.1199951171875,1601.1314392089844,0.792,22626.0
2637,1601.1085510253906,1601.1199951171875,0.9,22632.0
2638,1601.0971069335938,1601.1085510253906,0.796,22638.0
2639,1601.0856628417969,1601.0971069335938,0.785,22644.0
2640,1601.07421875,1601.0856628417969,0.952,22650.0
2641,1601.0627746582031,1601.07421875,0.938,22656.0
2642,1601.0513305664062,1601.0627746582031,0.787,22662.0
2643,1601.0398864746094,1601.0513305664062,0.835,22668.0
2644,1601.0284423828125,1601.0398864746094,0.834,22674.0
2645,1601.0169982910156,1601.0284423828125,0.867,22680.0
2646,1601.0055541992188,1601.0169982910156,0.911,22686.0
2647,1600.9941101074219,1601.0055541992188,0.817,22692.0
