,start_freq,end_freq,probability,index
1450,1545.59326171875,1545.6047058105469,0.588,22170.0
1451,1545.5703735351562,1545.5818176269531,0.718,22182.0
1452,1545.5360412597656,1545.5474853515625,0.667,22200.0
1453,1545.5245971679688,1545.5360412597656,0.892,22206.0
1454,1545.5131530761719,1545.5245971679688,0.549,22212.0
1455,1545.4902648925781,1545.501708984375,0.625,22224.0
1456,1545.4559326171875,1545.4673767089844,0.756,22242.0
1457,1545.4444885253906,1545.4559326171875,0.616,22248.0
1458,1545.4216003417969,1545.4330444335938,0.638,22260.0
1459,1545.1927185058594,1545.2041625976562,0.6,22380.0
1460,1545.1126098632812,1545.1240539550781,0.645,22422.0
1461,1544.9180603027344,1544.9295043945312,0.795,22524.0
1462,1544.8951721191406,1544.9066162109375,0.819,22536.0
1463,1544.8493957519531,1544.86083984375,0.506,22560.0
1464,1544.7463989257812,1544.7578430175781,0.607,22614.0
1465,1544.7349548339844,1544.7463989257812,0.56,22620.0
1466,1544.586181640625,1544.5976257324219,0.803,22698.0
1467,1544.0711975097656,1544.0826416015625,0.535,22968.0
1468,1544.0483093261719,1544.0597534179688,0.523,22980.0
1469,1543.7507629394531,1543.76220703125,0.561,23136.0
1470,1543.5218811035156,1543.5333251953125,0.679,23256.0
1471,1543.0526733398438,1543.0641174316406,0.546,23502.0
1472,1542.7894592285156,1542.8009033203125,0.633,23640.0
1473,1542.5148010253906,1542.5262451171875,0.502,23784.0
1474,1542.48046875,1542.4919128417969,0.603,23802.0
1475,1542.4232482910156,1542.4346923828125,0.733,23832.0
1476,1542.388916015625,1542.4003601074219,0.654,23850.0
1477,1542.3316955566406,1542.3431396484375,0.675,23880.0
1478,1542.3202514648438,1542.3316955566406,0.551,23886.0
1479,1542.2859191894531,1542.29736328125,0.544,23904.0
1480,1542.2515869140625,1542.2630310058594,0.524,23922.0
1481,1541.9540405273438,1541.9654846191406,0.691,24078.0
1482,1541.9425964355469,1541.9540405273438,0.759,24084.0
1483,1541.93115234375,1541.9425964355469,0.862,24090.0
1484,1541.9197082519531,1541.93115234375,0.516,24096.0
1485,1541.8853759765625,1541.8968200683594,0.556,24114.0
1486,1541.8739318847656,1541.8853759765625,0.519,24120.0
1487,1541.839599609375,1541.8510437011719,0.703,24138.0
1488,1541.8281555175781,1541.839599609375,0.636,24144.0
1489,1541.7823791503906,1541.7938232421875,0.558,24168.0
1490,1541.7709350585938,1541.7823791503906,0.604,24174.0
1491,1541.6793823242188,1541.6908264160156,0.705,24222.0
1492,1541.5878295898438,1541.5992736816406,0.51,24270.0
1493,1541.5420532226562,1541.5534973144531,0.582,24294.0
1494,1541.5191650390625,1541.5306091308594,0.762,24306.0
1495,1541.3818359375,1541.3932800292969,0.502,24378.0
1496,1541.3246154785156,1541.3360595703125,0.619,24408.0
1497,1541.3017272949219,1541.3131713867188,0.542,24420.0
1498,1541.2216186523438,1541.2330627441406,0.724,24462.0
1499,1541.1758422851562,1541.1872863769531,0.502,24486.0
1500,1541.107177734375,1541.1186218261719,0.592,24522.0
1501,1541.0957336425781,1541.107177734375,0.64,24528.0
1502,1541.0614013671875,1541.0728454589844,0.541,24546.0
1503,1541.0270690917969,1541.0385131835938,0.741,24564.0
1504,1541.015625,1541.0270690917969,0.726,24570.0
1505,1540.9698486328125,1540.9812927246094,0.627,24594.0
1506,1540.9469604492188,1540.9584045410156,0.545,24606.0
1507,1540.9355163574219,1540.9469604492188,0.631,24612.0
1508,1540.9126281738281,1540.924072265625,0.658,24624.0
1509,1540.9011840820312,1540.9126281738281,0.54,24630.0
1510,1540.8668518066406,1540.8782958984375,0.57,24648.0
1511,1540.7981872558594,1540.8096313476562,0.605,24684.0
1512,1540.7867431640625,1540.7981872558594,0.74,24690.0
1513,1540.5807495117188,1540.5921936035156,0.639,24798.0
1514,1540.5349731445312,1540.5464172363281,0.514,24822.0
1515,1540.46630859375,1540.4777526855469,0.502,24858.0
1516,1540.4548645019531,1540.46630859375,0.721,24864.0
1517,1540.4205322265625,1540.4319763183594,0.858,24882.0
1518,1540.3976440429688,1540.4090881347656,0.725,24894.0
1519,1540.3861999511719,1540.3976440429688,0.548,24900.0
1520,1540.374755859375,1540.3861999511719,0.515,24906.0
1521,1540.3633117675781,1540.374755859375,0.51,24912.0
1522,1540.3289794921875,1540.3404235839844,0.615,24930.0
1523,1540.3175354003906,1540.3289794921875,0.645,24936.0
1524,1540.191650390625,1540.2030944824219,0.64,25002.0
1525,1540.10009765625,1540.1115417480469,0.556,25050.0
1526,1539.8483276367188,1539.8597717285156,0.572,25182.0
1527,1539.7453308105469,1539.7567749023438,0.672,25236.0
1528,1539.73388671875,1539.7453308105469,0.505,25242.0
1529,1539.5393371582031,1539.55078125,0.53,25344.0
1530,1538.9556884765625,1538.9671325683594,0.554,25650.0
1531,1538.8984680175781,1538.909912109375,0.585,25680.0
1532,1538.726806640625,1538.7382507324219,0.659,25770.0
1533,1537.8684997558594,1537.8799438476562,0.649,26220.0
1534,1537.8456115722656,1537.8570556640625,0.656,26232.0
1535,1537.7540588378906,1537.7655029296875,0.598,26280.0
1536,1537.6968383789062,1537.7082824707031,0.512,26310.0
1537,1537.6052856445312,1537.6167297363281,0.871,26358.0
1538,1536.9300842285156,1536.9415283203125,0.537,26712.0
1539,1536.6554260253906,1536.6668701171875,0.537,26856.0
1540,1536.43798828125,1536.4494323730469,0.508,26970.0
1541,1536.4265441894531,1536.43798828125,0.616,26976.0
1542,1536.3922119140625,1536.4036560058594,0.537,26994.0
1543,1536.3235473632812,1536.3349914550781,0.575,27030.0
1544,1536.3121032714844,1536.3235473632812,0.608,27036.0
1545,1536.2892150878906,1536.3006591796875,0.545,27048.0
1546,1536.2319946289062,1536.2434387207031,0.607,27078.0
1547,1536.1976623535156,1536.2091064453125,0.523,27096.0
1548,1536.1862182617188,1536.1976623535156,0.595,27102.0
1549,1536.1289978027344,1536.1404418945312,0.528,27132.0
1550,1536.1061096191406,1536.1175537109375,0.517,27144.0
1551,1536.0145568847656,1536.0260009765625,0.57,27192.0
1552,1535.7742309570312,1535.7856750488281,0.552,27318.0
1553,1535.7398986816406,1535.7513427734375,0.761,27336.0
1554,1535.7284545898438,1535.7398986816406,0.756,27342.0
1555,1535.7170104980469,1535.7284545898438,0.554,27348.0
1556,1535.70556640625,1535.7170104980469,0.557,27354.0
1557,1535.6597900390625,1535.6712341308594,0.732,27378.0
1558,1535.5567932128906,1535.5682373046875,0.53,27432.0
1559,1535.5110168457031,1535.5224609375,0.579,27456.0
1560,1535.4766845703125,1535.4881286621094,0.843,27474.0
1561,1535.4652404785156,1535.4766845703125,0.527,27480.0
1562,1535.4423522949219,1535.4537963867188,0.755,27492.0
1563,1535.430908203125,1535.4423522949219,0.612,27498.0
1564,1535.4194641113281,1535.430908203125,0.836,27504.0
1565,1535.4080200195312,1535.4194641113281,0.73,27510.0
1566,1535.3965759277344,1535.4080200195312,0.797,27516.0
1567,1535.3851318359375,1535.3965759277344,0.733,27522.0
1568,1535.3736877441406,1535.3851318359375,0.833,27528.0
1569,1535.3622436523438,1535.3736877441406,0.715,27534.0
1570,1535.3507995605469,1535.3622436523438,0.687,27540.0
1571,1535.33935546875,1535.3507995605469,0.973,27546.0
1572,1535.3279113769531,1535.33935546875,0.957,27552.0
1573,1535.3164672851562,1535.3279113769531,0.941,27558.0
1574,1535.2935791015625,1535.3050231933594,0.642,27570.0
1575,1535.2821350097656,1535.2935791015625,0.952,27576.0
1576,1535.2706909179688,1535.2821350097656,0.71,27582.0
1577,1535.2592468261719,1535.2706909179688,0.715,27588.0
1578,1535.247802734375,1535.2592468261719,0.787,27594.0
1579,1535.2363586425781,1535.247802734375,0.738,27600.0
1580,1535.2249145507812,1535.2363586425781,0.512,27606.0
1581,1535.2134704589844,1535.2249145507812,0.601,27612.0
1582,1535.2020263671875,1535.2134704589844,0.785,27618.0
1583,1535.1905822753906,1535.2020263671875,0.861,27624.0
1584,1535.1791381835938,1535.1905822753906,0.834,27630.0
1585,1535.1676940917969,1535.1791381835938,0.548,27636.0
1586,1535.1333618164062,1535.1448059082031,0.567,27654.0
1587,1535.0990295410156,1535.1104736328125,0.66,27672.0
1588,1535.0875854492188,1535.0990295410156,0.639,27678.0
1589,1535.0761413574219,1535.0875854492188,0.573,27684.0
1590,1535.0303649902344,1535.0418090820312,0.508,27708.0
1591,1534.9388122558594,1534.9502563476562,0.538,27756.0
1592,1534.9159240722656,1534.9273681640625,0.573,27768.0
1593,1534.9044799804688,1534.9159240722656,0.601,27774.0
1594,1534.8930358886719,1534.9044799804688,0.744,27780.0
1595,1534.881591796875,1534.8930358886719,0.96,27786.0
1596,1534.8587036132812,1534.8701477050781,0.64,27798.0
1597,1534.8472595214844,1534.8587036132812,0.756,27804.0
1598,1534.8358154296875,1534.8472595214844,0.774,27810.0
1599,1534.8243713378906,1534.8358154296875,0.776,27816.0
1600,1534.8129272460938,1534.8243713378906,0.761,27822.0
1601,1534.8014831542969,1534.8129272460938,0.805,27828.0
1602,1534.7900390625,1534.8014831542969,0.555,27834.0
1603,1534.7785949707031,1534.7900390625,0.547,27840.0
1604,1534.7671508789062,1534.7785949707031,0.671,27846.0
1605,1534.7557067871094,1534.7671508789062,0.827,27852.0
1606,1534.7442626953125,1534.7557067871094,0.882,27858.0
1607,1534.7328186035156,1534.7442626953125,0.848,27864.0
1608,1534.7213745117188,1534.7328186035156,0.888,27870.0
1609,1534.7099304199219,1534.7213745117188,0.606,27876.0
1610,1534.698486328125,1534.7099304199219,0.847,27882.0
1611,1534.6870422363281,1534.698486328125,0.889,27888.0
1612,1534.6755981445312,1534.6870422363281,0.55,27894.0
1613,1534.6641540527344,1534.6755981445312,0.827,27900.0
1614,1534.6527099609375,1534.6641540527344,0.846,27906.0
1615,1534.6412658691406,1534.6527099609375,0.832,27912.0
1616,1534.6298217773438,1534.6412658691406,0.831,27918.0
1617,1534.6183776855469,1534.6298217773438,0.612,27924.0
1618,1534.60693359375,1534.6183776855469,0.824,27930.0
1619,1534.5954895019531,1534.60693359375,0.562,27936.0
1620,1534.5726013183594,1534.5840454101562,0.605,27948.0
1621,1534.5611572265625,1534.5726013183594,0.544,27954.0
1622,1534.5497131347656,1534.5611572265625,0.674,27960.0
1623,1534.5382690429688,1534.5497131347656,0.553,27966.0
1624,1534.149169921875,1534.1606140136719,0.563,28170.0
1625,1534.0805053710938,1534.0919494628906,0.506,28206.0
1626,1533.966064453125,1533.9775085449219,0.784,28266.0
1627,1533.9431762695312,1533.9546203613281,0.779,28278.0
1628,1533.9202880859375,1533.9317321777344,0.921,28290.0
1629,1533.8973999023438,1533.9088439941406,0.595,28302.0
1630,1533.87451171875,1533.8859558105469,0.715,28314.0
1631,1533.8516235351562,1533.8630676269531,0.789,28326.0
1632,1533.8172912597656,1533.8287353515625,0.571,28344.0
1633,1533.7715148925781,1533.782958984375,0.548,28368.0
1634,1533.7257385253906,1533.7371826171875,0.539,28392.0
1635,1533.599853515625,1533.6112976074219,0.563,28458.0
1636,1533.3480834960938,1533.3595275878906,0.558,28590.0
1637,1533.3137512207031,1533.3251953125,0.505,28608.0
1638,1532.501220703125,1532.5126647949219,0.54,29034.0
1639,1532.318115234375,1532.3295593261719,0.505,29130.0
1640,1532.2837829589844,1532.2952270507812,0.54,29148.0
1641,1587.4958038330078,1587.5072479248047,0.594,198.0
1642,1585.5960845947266,1585.6075286865234,0.547,1194.0
1643,1584.1197967529297,1584.1312408447266,0.779,1968.0
1644,1583.1584930419922,1583.169937133789,0.602,2472.0
1645,1583.1470489501953,1583.1584930419922,0.689,2478.0
1646,1583.078384399414,1583.089828491211,0.558,2514.0
1647,1582.2429656982422,1582.254409790039,0.82,2952.0
1648,1582.1514129638672,1582.162857055664,0.648,3000.0
1649,1582.1170806884766,1582.1285247802734,0.532,3018.0
1650,1582.0941925048828,1582.1056365966797,0.848,3030.0
1651,1582.071304321289,1582.082748413086,0.541,3042.0
1652,1581.3617706298828,1581.3732147216797,0.502,3414.0
1653,1581.1786651611328,1581.1901092529297,0.661,3510.0
1654,1581.155776977539,1581.167221069336,0.66,3522.0
1655,1581.1214447021484,1581.1328887939453,0.596,3540.0
1656,1580.9955596923828,1581.0070037841797,0.727,3606.0
1657,1580.984115600586,1580.9955596923828,0.545,3612.0
1658,1580.789566040039,1580.801010131836,0.504,3714.0
1659,1580.2745819091797,1580.2860260009766,0.521,3984.0
1660,1580.251693725586,1580.2631378173828,0.773,3996.0
1661,1580.2059173583984,1580.2173614501953,0.537,4020.0
1662,1580.1029205322266,1580.1143646240234,0.56,4074.0
1663,1580.0457000732422,1580.057144165039,0.512,4104.0
1664,1579.9999237060547,1580.0113677978516,0.737,4128.0
1665,1579.9427032470703,1579.9541473388672,0.598,4158.0
1666,1579.793930053711,1579.8053741455078,0.554,4236.0
1667,1579.7710418701172,1579.782485961914,0.599,4248.0
1668,1579.690933227539,1579.702377319336,0.675,4290.0
1669,1579.233169555664,1579.244613647461,0.521,4530.0
1670,1579.1873931884766,1579.1988372802734,0.622,4554.0
1671,1579.1759490966797,1579.1873931884766,0.652,4560.0
1672,1579.153060913086,1579.1645050048828,0.539,4572.0
1673,1579.141616821289,1579.153060913086,0.568,4578.0
1674,1579.0386199951172,1579.050064086914,0.738,4632.0
1675,1578.9928436279297,1579.0042877197266,0.646,4656.0
1676,1578.958511352539,1578.969955444336,0.52,4674.0
1677,1578.9470672607422,1578.958511352539,0.628,4680.0
1678,1578.9356231689453,1578.9470672607422,0.51,4686.0
1679,1578.9012908935547,1578.9127349853516,0.798,4704.0
1680,1578.8898468017578,1578.9012908935547,0.716,4710.0
1681,1578.878402709961,1578.8898468017578,0.663,4716.0
1682,1578.8555145263672,1578.866958618164,0.521,4728.0
1683,1578.8211822509766,1578.8326263427734,0.686,4746.0
1684,1578.8097381591797,1578.8211822509766,0.598,4752.0
1685,1578.7982940673828,1578.8097381591797,0.841,4758.0
1686,1578.7525177001953,1578.7639617919922,0.939,4782.0
1687,1578.7181854248047,1578.7296295166016,0.721,4800.0
1688,1578.237533569336,1578.2489776611328,0.506,5052.0
1689,1578.2146453857422,1578.226089477539,0.637,5064.0
1690,1578.1917572021484,1578.2032012939453,0.706,5076.0
1691,1578.0200958251953,1578.0315399169922,0.583,5166.0
1692,1577.9972076416016,1578.0086517333984,0.777,5178.0
1693,1577.962875366211,1577.9743194580078,0.523,5196.0
1694,1577.9170989990234,1577.9285430908203,0.501,5220.0
1695,1577.871322631836,1577.8827667236328,0.639,5244.0
1696,1577.8369903564453,1577.8484344482422,0.684,5262.0
1697,1577.8255462646484,1577.8369903564453,0.788,5268.0
1698,1577.7912139892578,1577.8026580810547,0.555,5286.0
1699,1577.7568817138672,1577.768325805664,0.666,5304.0
1700,1577.7454376220703,1577.7568817138672,0.569,5310.0
1701,1577.7111053466797,1577.7225494384766,0.713,5328.0
1702,1577.6996612548828,1577.7111053466797,0.822,5334.0
1703,1577.688217163086,1577.6996612548828,0.517,5340.0
1704,1577.6538848876953,1577.6653289794922,0.506,5358.0
1705,1577.6195526123047,1577.6309967041016,0.576,5376.0
1706,1577.585220336914,1577.596664428711,0.729,5394.0
1707,1577.5394439697266,1577.5508880615234,0.683,5418.0
1708,1577.5279998779297,1577.5394439697266,0.907,5424.0
1709,1577.5165557861328,1577.5279998779297,0.718,5430.0
1710,1577.3334503173828,1577.3448944091797,0.638,5526.0
1711,1577.2533416748047,1577.2647857666016,0.615,5568.0
1712,1577.1846771240234,1577.1961212158203,0.612,5604.0
1713,1577.1503448486328,1577.1617889404297,0.695,5622.0
1714,1577.0931243896484,1577.1045684814453,0.504,5652.0
1715,1577.0587921142578,1577.0702362060547,0.755,5670.0
1716,1576.9901275634766,1577.0015716552734,0.711,5706.0
1717,1576.944351196289,1576.955795288086,0.684,5730.0
1718,1576.9100189208984,1576.9214630126953,0.531,5748.0
1719,1576.864242553711,1576.8756866455078,0.621,5772.0
1720,1576.669692993164,1576.681137084961,0.758,5874.0
1721,1576.5552520751953,1576.5666961669922,0.541,5934.0
1722,1576.5323638916016,1576.5438079833984,0.505,5946.0
1723,1576.498031616211,1576.5094757080078,0.61,5964.0
1724,1576.3835906982422,1576.395034790039,0.514,6024.0
1725,1576.3721466064453,1576.3835906982422,0.964,6030.0
1726,1576.3607025146484,1576.3721466064453,0.589,6036.0
1727,1576.3378143310547,1576.3492584228516,0.504,6048.0
1728,1576.3263702392578,1576.3378143310547,0.528,6054.0
1729,1576.303482055664,1576.314926147461,0.512,6066.0
1730,1576.2805938720703,1576.2920379638672,0.503,6078.0
1731,1576.223373413086,1576.2348175048828,0.557,6108.0
1732,1576.1432647705078,1576.1547088623047,0.566,6150.0
1733,1575.7083892822266,1575.7198333740234,0.559,6378.0
1734,1575.5023956298828,1575.5138397216797,0.607,6486.0
1735,1575.479507446289,1575.490951538086,0.553,6498.0
1736,1575.4108428955078,1575.4222869873047,0.745,6534.0
1737,1575.296401977539,1575.307846069336,0.509,6594.0
1738,1575.2735137939453,1575.2849578857422,0.684,6606.0
1739,1575.2277374267578,1575.2391815185547,0.819,6630.0
1740,1574.941635131836,1574.9530792236328,0.635,6780.0
1741,1574.6440887451172,1574.655532836914,0.636,6936.0
1742,1574.6097564697266,1574.6212005615234,0.571,6954.0
1743,1574.5525360107422,1574.563980102539,0.51,6984.0
1744,1574.5067596435547,1574.5182037353516,0.683,7008.0
1745,1574.472427368164,1574.483871459961,0.59,7026.0
1746,1574.4609832763672,1574.472427368164,0.612,7032.0
1747,1574.4380950927734,1574.4495391845703,0.634,7044.0
1748,1574.3122100830078,1574.3236541748047,0.802,7110.0
1749,1574.2778778076172,1574.289321899414,0.586,7128.0
1750,1574.2664337158203,1574.2778778076172,0.58,7134.0
1751,1574.1405487060547,1574.1519927978516,0.737,7200.0
1752,1574.0947723388672,1574.106216430664,0.535,7224.0
1753,1574.026107788086,1574.0375518798828,0.642,7260.0
1754,1573.9574432373047,1573.9688873291016,0.537,7296.0
1755,1573.9459991455078,1573.9574432373047,0.53,7302.0
1756,1573.9002227783203,1573.9116668701172,0.518,7326.0
1757,1573.8887786865234,1573.9002227783203,0.509,7332.0
1758,1573.831558227539,1573.843002319336,0.526,7362.0
1759,1573.8086700439453,1573.8201141357422,0.692,7374.0
1760,1573.7743377685547,1573.7857818603516,0.576,7392.0
1761,1573.740005493164,1573.751449584961,0.526,7410.0
1762,1573.7171173095703,1573.7285614013672,0.62,7422.0
1763,1573.6713409423828,1573.6827850341797,0.847,7446.0
1764,1573.5912322998047,1573.6026763916016,0.596,7488.0
1765,1573.5454559326172,1573.556900024414,0.503,7512.0
1766,1573.4996795654297,1573.5111236572266,0.606,7536.0
1767,1573.282241821289,1573.293685913086,0.537,7650.0
1768,1573.190689086914,1573.202133178711,0.666,7698.0
1769,1573.1449127197266,1573.1563568115234,0.591,7722.0
1770,1573.099136352539,1573.110580444336,0.7,7746.0
1771,1572.9961395263672,1573.007583618164,0.566,7800.0
1772,1572.9503631591797,1572.9618072509766,0.527,7824.0
1773,1572.916030883789,1572.927474975586,0.529,7842.0
1774,1572.8816986083984,1572.8931427001953,0.644,7860.0
1775,1572.8588104248047,1572.8702545166016,0.648,7872.0
1776,1572.824478149414,1572.835922241211,0.63,7890.0
1777,1572.7901458740234,1572.8015899658203,0.511,7908.0
1778,1572.7787017822266,1572.7901458740234,0.513,7914.0
1779,1572.7214813232422,1572.732925415039,0.702,7944.0
1780,1572.6985931396484,1572.7100372314453,0.617,7956.0
1781,1572.6642608642578,1572.6757049560547,0.985,7974.0
1782,1572.652816772461,1572.6642608642578,0.598,7980.0
1783,1572.5841522216797,1572.5955963134766,0.527,8016.0
1784,1572.5727081298828,1572.5841522216797,0.586,8022.0
1785,1572.549819946289,1572.561264038086,0.716,8034.0
1786,1572.5383758544922,1572.549819946289,0.59,8040.0
1787,1572.2179412841797,1572.2293853759766,0.629,8208.0
1788,1572.1607208251953,1572.1721649169922,0.662,8238.0
1789,1572.1149444580078,1572.1263885498047,0.846,8262.0
1790,1572.092056274414,1572.103500366211,0.781,8274.0
1791,1572.0577239990234,1572.0691680908203,0.766,8292.0
1792,1572.0462799072266,1572.0577239990234,0.801,8298.0
1793,1572.0348358154297,1572.0462799072266,0.648,8304.0
1794,1571.9661712646484,1571.9776153564453,0.615,8340.0
1795,1571.9432830810547,1571.9547271728516,0.542,8352.0
1796,1571.8860626220703,1571.8975067138672,0.529,8382.0
1797,1571.8746185302734,1571.8860626220703,0.523,8388.0
1798,1571.8517303466797,1571.8631744384766,0.741,8400.0
1799,1571.8059539794922,1571.817398071289,0.601,8424.0
1800,1571.7144012451172,1571.725845336914,0.608,8472.0
1801,1571.6686248779297,1571.6800689697266,0.645,8496.0
1802,1571.645736694336,1571.6571807861328,0.504,8508.0
1803,1571.6228485107422,1571.634292602539,0.533,8520.0
1804,1570.9590911865234,1570.9705352783203,0.727,8868.0
1805,1570.9247589111328,1570.9362030029297,0.529,8886.0
1806,1570.901870727539,1570.913314819336,0.638,8898.0
1807,1570.8789825439453,1570.8904266357422,0.669,8910.0
1808,1570.8675384521484,1570.8789825439453,0.712,8916.0
1809,1570.8560943603516,1570.8675384521484,0.706,8922.0
1810,1570.8332061767578,1570.8446502685547,0.563,8934.0
1811,1570.7988739013672,1570.810317993164,0.801,8952.0
1812,1570.7645416259766,1570.7759857177734,0.554,8970.0
1813,1570.730209350586,1570.7416534423828,0.582,8988.0
1814,1570.718765258789,1570.730209350586,0.823,8994.0
1815,1570.6615447998047,1570.6729888916016,0.638,9024.0
1816,1570.5585479736328,1570.5699920654297,0.551,9078.0
1817,1570.077896118164,1570.089340209961,0.669,9330.0
1818,1569.997787475586,1570.0092315673828,0.554,9372.0
1819,1569.906234741211,1569.9176788330078,0.527,9420.0
1820,1569.8719024658203,1569.8833465576172,0.627,9438.0
1821,1569.631576538086,1569.6430206298828,0.622,9564.0
1822,1568.9105987548828,1568.9220428466797,0.822,9942.0
1823,1568.6588287353516,1568.6702728271484,0.762,10074.0
1824,1568.624496459961,1568.6359405517578,0.727,10092.0
1825,1568.441390991211,1568.4528350830078,0.548,10188.0
1826,1567.800521850586,1567.8119659423828,0.854,10524.0
1827,1567.5601959228516,1567.5716400146484,0.774,10650.0
1828,1567.5487518310547,1567.5601959228516,0.552,10656.0
1829,1567.2168731689453,1567.2283172607422,0.535,10830.0
1830,1566.701889038086,1566.7133331298828,0.807,11100.0
1831,1565.877914428711,1565.8893585205078,0.754,11532.0
1832,1565.3972625732422,1565.408706665039,0.565,11784.0
1833,1564.4474029541016,1564.4588470458984,0.64,12282.0
1834,1561.8267059326172,1561.838150024414,0.548,13656.0
1835,1560.018539428711,1560.0299835205078,0.54,14604.0
1836,1559.2975616455078,1559.3090057373047,0.54,14982.0
1837,1559.0457916259766,1559.0572357177734,0.664,15114.0
1838,1558.8970184326172,1558.908462524414,0.547,15192.0
1839,1558.1188201904297,1558.1302642822266,0.544,15600.0
1840,1558.084487915039,1558.095932006836,0.652,15618.0
1841,1558.0272674560547,1558.0387115478516,0.555,15648.0
1842,1558.0158233642578,1558.0272674560547,0.557,15654.0
1843,1557.9814910888672,1557.992935180664,0.569,15672.0
1844,1557.5122833251953,1557.5237274169922,0.689,15918.0
1845,1557.443618774414,1557.455062866211,0.544,15954.0
1846,1556.7684173583984,1556.7798614501953,0.535,16308.0
1847,1556.6997528076172,1556.711196899414,0.63,16344.0
1848,1556.081771850586,1556.0932159423828,0.543,16668.0
1849,1555.704116821289,1555.715560913086,0.58,16866.0
1850,1555.6583404541016,1555.6697845458984,0.637,16890.0
1851,1555.612564086914,1555.624008178711,0.607,16914.0
1852,1555.5095672607422,1555.521011352539,0.518,16968.0
1853,1554.971694946289,1554.983139038086,0.524,17250.0
1854,1554.9602508544922,1554.971694946289,0.608,17256.0
1855,1554.6512603759766,1554.6627044677734,0.551,17418.0
1856,1554.5825958251953,1554.5940399169922,0.678,17454.0
1857,1554.5482635498047,1554.5597076416016,0.503,17472.0
1858,1554.5368194580078,1554.5482635498047,0.541,17478.0
1859,1554.525375366211,1554.5368194580078,0.53,17484.0
1860,1554.4452667236328,1554.4567108154297,0.763,17526.0
1861,1554.422378540039,1554.433822631836,0.538,17538.0
1862,1554.3994903564453,1554.4109344482422,0.515,17550.0
1863,1554.1934967041016,1554.2049407958984,0.524,17658.0
1864,1553.884506225586,1553.8959503173828,0.765,17820.0
1865,1553.7700653076172,1553.781509399414,0.714,17880.0
1866,1553.3580780029297,1553.3695220947266,0.561,18096.0
1867,1552.9918670654297,1553.0033111572266,0.605,18288.0
1868,1552.3738861083984,1552.3853302001953,0.619,18612.0
1869,1552.2708892822266,1552.2823333740234,0.549,18666.0
1870,1552.0763397216797,1552.0877838134766,0.639,18768.0
1871,1551.3896942138672,1551.401138305664,0.605,19128.0
1872,1551.2866973876953,1551.2981414794922,0.739,19182.0
1873,1550.6114959716797,1550.6229400634766,0.575,19536.0
1874,1550.5084991455078,1550.5199432373047,0.531,19590.0
1875,1550.1651763916016,1550.1766204833984,0.716,19770.0
1876,1550.1537322998047,1550.1651763916016,0.666,19776.0
1877,1550.1422882080078,1550.1537322998047,0.524,19782.0
1878,1550.119400024414,1550.130844116211,0.519,19794.0
1879,1550.0507354736328,1550.0621795654297,0.519,19830.0
1880,1550.0164031982422,1550.027847290039,0.643,19848.0
1881,1549.570083618164,1549.581527709961,0.781,20082.0
1882,1549.5586395263672,1549.570083618164,0.65,20088.0
1883,1549.5014190673828,1549.5128631591797,0.642,20118.0
1884,1549.489974975586,1549.5014190673828,0.701,20124.0
1885,1549.4098663330078,1549.4213104248047,0.626,20166.0
1886,1549.3526458740234,1549.3640899658203,0.546,20196.0
1887,1549.295425415039,1549.306869506836,0.787,20226.0
1888,1549.2725372314453,1549.2839813232422,0.538,20238.0
1889,1549.2496490478516,1549.2610931396484,0.588,20250.0
1890,1548.666000366211,1548.6774444580078,0.726,20556.0
1891,1548.654556274414,1548.666000366211,0.569,20562.0
1892,1548.3570098876953,1548.3684539794922,0.732,20718.0
1893,1548.3341217041016,1548.3455657958984,0.621,20730.0
1894,1548.3226776123047,1548.3341217041016,0.553,20736.0
1895,1548.288345336914,1548.299789428711,0.653,20754.0
1896,1548.2654571533203,1548.2769012451172,0.687,20766.0
1897,1548.2540130615234,1548.2654571533203,0.563,20772.0
1898,1548.2311248779297,1548.2425689697266,0.688,20784.0
1899,1548.208236694336,1548.2196807861328,0.841,20796.0
1900,1548.1853485107422,1548.196792602539,0.677,20808.0
1901,1548.0022430419922,1548.013687133789,0.618,20904.0
1902,1547.9793548583984,1547.9907989501953,0.71,20916.0
1903,1547.922134399414,1547.933578491211,0.584,20946.0
1904,1547.9106903076172,1547.922134399414,0.503,20952.0
1905,1547.8878021240234,1547.8992462158203,0.641,20964.0
1906,1547.842025756836,1547.8534698486328,0.612,20988.0
1907,1547.8191375732422,1547.830581665039,0.779,21000.0
1908,1547.8076934814453,1547.8191375732422,0.686,21006.0
1909,1547.7962493896484,1547.8076934814453,0.695,21012.0
1910,1547.5902557373047,1547.6016998291016,0.534,21120.0
1911,1547.4185943603516,1547.4300384521484,0.582,21210.0
1912,1547.4071502685547,1547.4185943603516,0.757,21216.0
1913,1547.3957061767578,1547.4071502685547,0.625,21222.0
1914,1547.201156616211,1547.2126007080078,0.716,21324.0
1915,1547.189712524414,1547.201156616211,0.714,21330.0
1916,1547.1782684326172,1547.189712524414,0.653,21336.0
1917,1547.1553802490234,1547.1668243408203,0.663,21348.0
1918,1547.0523834228516,1547.0638275146484,0.678,21402.0
1919,1547.0409393310547,1547.0523834228516,0.607,21408.0
1920,1546.9837188720703,1546.9951629638672,0.572,21438.0
1921,1546.9722747802734,1546.9837188720703,0.529,21444.0
1922,1546.9493865966797,1546.9608306884766,0.766,21456.0
