,start_freq,end_freq,probability,index
972,1423.3932495117188,1423.4046936035156,0.503,27102.0
973,1422.6264953613281,1422.637939453125,0.667,27504.0
974,1421.6537475585938,1421.6651916503906,0.575,28014.0
975,1421.4019775390625,1421.4134216308594,0.507,28146.0
976,1419.9600219726562,1419.9714660644531,0.822,28902.0
977,1531.1508178710938,1531.1622619628906,0.642,174.0
978,1530.9562683105469,1530.9677124023438,0.739,276.0
979,1530.9219360351562,1530.9333801269531,0.558,294.0
980,1530.8418273925781,1530.853271484375,0.522,336.0
981,1530.7273864746094,1530.7388305664062,0.95,396.0
982,1530.7044982910156,1530.7159423828125,0.564,408.0
983,1530.6587219238281,1530.670166015625,0.552,432.0
984,1530.57861328125,1530.5900573730469,0.65,474.0
985,1530.5557250976562,1530.5671691894531,0.595,486.0
986,1530.4641723632812,1530.4756164550781,0.636,534.0
987,1530.3840637207031,1530.3955078125,0.602,576.0
988,1530.3382873535156,1530.3497314453125,0.623,600.0
989,1530.1895141601562,1530.2009582519531,0.534,678.0
990,1529.7660827636719,1529.7775268554688,0.63,900.0
991,1529.754638671875,1529.7660827636719,0.524,906.0
992,1529.6745300292969,1529.6859741210938,0.755,948.0
993,1529.6401977539062,1529.6516418457031,0.613,966.0
994,1529.6173095703125,1529.6287536621094,0.597,978.0
995,1529.5829772949219,1529.5944213867188,0.569,996.0
996,1529.4914245605469,1529.5028686523438,0.587,1044.0
997,1529.4570922851562,1529.4685363769531,0.506,1062.0
998,1529.4342041015625,1529.4456481933594,0.674,1074.0
999,1529.3083190917969,1529.3197631835938,0.748,1140.0
1000,1529.2510986328125,1529.2625427246094,0.609,1170.0
1001,1529.0336608886719,1529.0451049804688,0.614,1284.0
1002,1528.9993286132812,1529.0107727050781,0.501,1302.0
1003,1528.9878845214844,1528.9993286132812,0.67,1308.0
1004,1528.8848876953125,1528.8963317871094,0.53,1362.0
1005,1528.8734436035156,1528.8848876953125,0.55,1368.0
1006,1528.839111328125,1528.8505554199219,0.507,1386.0
1007,1528.8162231445312,1528.8276672363281,0.665,1398.0
1008,1527.9693603515625,1527.9808044433594,0.642,1842.0
1009,1527.9464721679688,1527.9579162597656,0.518,1854.0
1010,1527.9121398925781,1527.923583984375,0.751,1872.0
1011,1527.8549194335938,1527.8663635253906,0.509,1902.0
1012,1527.83203125,1527.8434753417969,0.55,1914.0
1013,1527.7862548828125,1527.7976989746094,0.55,1938.0
1014,1527.7290344238281,1527.740478515625,0.613,1968.0
1015,1527.7061462402344,1527.7175903320312,0.622,1980.0
1016,1527.6832580566406,1527.6947021484375,0.578,1992.0
1017,1527.64892578125,1527.6603698730469,0.725,2010.0
1018,1527.6031494140625,1527.6145935058594,0.527,2034.0
1019,1527.374267578125,1527.3857116699219,0.656,2154.0
1020,1527.3056030273438,1527.3170471191406,0.557,2190.0
1021,1527.0652770996094,1527.0767211914062,0.505,2316.0
1022,1526.8707275390625,1526.8821716308594,0.603,2418.0
1023,1526.7105102539062,1526.7219543457031,0.516,2502.0
1024,1526.6761779785156,1526.6876220703125,0.538,2520.0
1025,1526.6304016113281,1526.641845703125,0.672,2544.0
1026,1526.5846252441406,1526.5960693359375,0.534,2568.0
1027,1525.7720947265625,1525.7835388183594,0.754,2994.0
1028,1525.7377624511719,1525.7492065429688,0.749,3012.0
1029,1525.726318359375,1525.7377624511719,0.628,3018.0
1030,1525.7148742675781,1525.726318359375,0.845,3024.0
1031,1525.6805419921875,1525.6919860839844,0.833,3042.0
1032,1525.6690979003906,1525.6805419921875,0.578,3048.0
1033,1525.6576538085938,1525.6690979003906,0.623,3054.0
1034,1525.6462097167969,1525.6576538085938,0.814,3060.0
1035,1525.0053405761719,1525.0167846679688,0.749,3396.0
1036,1524.993896484375,1525.0053405761719,0.504,3402.0
1037,1524.9824523925781,1524.993896484375,0.84,3408.0
1038,1524.9595642089844,1524.9710083007812,0.731,3420.0
1039,1524.9481201171875,1524.9595642089844,0.685,3426.0
1040,1524.9366760253906,1524.9481201171875,0.52,3432.0
1041,1524.0554809570312,1524.0669250488281,0.528,3894.0
1042,1523.162841796875,1523.1742858886719,0.684,4362.0
1043,1521.7781066894531,1521.78955078125,0.517,5088.0
1044,1520.9999084472656,1521.0113525390625,0.549,5496.0
1045,1519.8097229003906,1519.8211669921875,0.71,6120.0
1046,1517.5323486328125,1517.5437927246094,0.535,7314.0
1047,1516.9944763183594,1517.0059204101562,0.535,7596.0
1048,1515.4609680175781,1515.472412109375,0.543,8400.0
1049,1511.7645263671875,1511.7759704589844,0.778,10338.0
1050,1508.880615234375,1508.8920593261719,0.506,11850.0
1051,1508.6288452148438,1508.6402893066406,0.621,11982.0
1052,1508.1710815429688,1508.1825256347656,0.507,12222.0
1053,1505.8135986328125,1505.8250427246094,0.52,13458.0
1054,1504.7492980957031,1504.7607421875,0.73,14016.0
1055,1504.2572021484375,1504.2686462402344,0.544,14274.0
1056,1502.105712890625,1502.1171569824219,0.646,15402.0
1057,1500.1144409179688,1500.1258850097656,0.689,16446.0
1058,1499.45068359375,1499.4621276855469,0.647,16794.0
1059,1499.3476867675781,1499.359130859375,0.574,16848.0
1060,1498.2490539550781,1498.260498046875,0.6,17424.0
1061,1496.4179992675781,1496.429443359375,0.544,18384.0
1062,1496.3607788085938,1496.3722229003906,0.596,18414.0
1063,1495.2163696289062,1495.2278137207031,0.558,19014.0
1064,1494.7586059570312,1494.7700500488281,0.559,19254.0
1065,1494.0032958984375,1494.0147399902344,0.59,19650.0
1066,1493.499755859375,1493.5111999511719,0.539,19914.0
1067,1492.4125671386719,1492.4240112304688,0.635,20484.0
1068,1489.8605346679688,1489.8719787597656,0.587,21822.0
1069,1486.541748046875,1486.5531921386719,0.563,23562.0
1070,1486.1640930175781,1486.175537109375,0.518,23760.0
1071,1485.6491088867188,1485.6605529785156,0.516,24030.0
1072,1485.0997924804688,1485.1112365722656,0.697,24318.0
1073,1484.43603515625,1484.4474792480469,0.685,24666.0
1074,1480.8769226074219,1480.8883666992188,0.543,26532.0
1075,1479.8355102539062,1479.8469543457031,0.511,27078.0
1076,1479.30908203125,1479.3205261230469,0.512,27354.0
1077,1477.8900146484375,1477.9014587402344,0.72,28098.0
1078,1587.4671936035156,1587.4786376953125,0.716,216.0
1079,1587.4557495117188,1587.4671936035156,0.572,222.0
1080,1587.3985290527344,1587.4099731445312,0.557,252.0
1081,1586.7462158203125,1586.7576599121094,0.512,594.0
1082,1586.7233276367188,1586.7347717285156,0.646,606.0
1083,1586.0939025878906,1586.1053466796875,0.639,936.0
1084,1585.9336853027344,1585.9451293945312,0.608,1020.0
1085,1584.9266052246094,1584.9380493164062,0.697,1548.0
1086,1584.9037170410156,1584.9151611328125,0.502,1560.0
1087,1584.7892761230469,1584.8007202148438,0.707,1620.0
1088,1584.320068359375,1584.3315124511719,0.575,1866.0
1089,1584.0797424316406,1584.0911865234375,0.809,1992.0
1090,1584.0110778808594,1584.0225219726562,0.749,2028.0
1091,1583.8851928710938,1583.8966369628906,0.552,2094.0
1092,1583.8623046875,1583.8737487792969,0.603,2106.0
1093,1583.2557678222656,1583.2672119140625,0.661,2424.0
1094,1582.8323364257812,1582.8437805175781,0.518,2646.0
1095,1582.8094482421875,1582.8208923339844,0.61,2658.0
1096,1582.763671875,1582.7751159667969,0.539,2682.0
1097,1582.7407836914062,1582.7522277832031,0.513,2694.0
1098,1582.5233459472656,1582.5347900390625,0.594,2808.0
1099,1582.489013671875,1582.5004577636719,0.615,2826.0
1100,1582.4432373046875,1582.4546813964844,0.516,2850.0
1101,1582.3745727539062,1582.3860168457031,0.769,2886.0
1102,1582.2830200195312,1582.2944641113281,0.583,2934.0
1103,1582.2486877441406,1582.2601318359375,0.512,2952.0
1104,1582.2029113769531,1582.21435546875,0.724,2976.0
1105,1582.1456909179688,1582.1571350097656,0.537,3006.0
1106,1582.1113586425781,1582.122802734375,0.535,3024.0
1107,1582.0655822753906,1582.0770263671875,0.509,3048.0
1108,1581.9740295410156,1581.9854736328125,0.519,3096.0
1109,1581.9168090820312,1581.9282531738281,0.599,3126.0
1110,1581.8710327148438,1581.8824768066406,0.633,3150.0
1111,1581.84814453125,1581.8595886230469,0.848,3162.0
1112,1581.6078186035156,1581.6192626953125,0.619,3288.0
1113,1581.5963745117188,1581.6078186035156,0.517,3294.0
1114,1581.3560485839844,1581.3674926757812,0.53,3420.0
1115,1581.3446044921875,1581.3560485839844,0.572,3426.0
1116,1581.3102722167969,1581.3217163085938,0.604,3444.0
1117,1581.298828125,1581.3102722167969,0.524,3450.0
1118,1581.2644958496094,1581.2759399414062,0.684,3468.0
1119,1581.2187194824219,1581.2301635742188,0.517,3492.0
1120,1581.1958312988281,1581.207275390625,0.678,3504.0
1121,1581.1386108398438,1581.1500549316406,0.508,3534.0
1122,1581.0928344726562,1581.1042785644531,0.519,3558.0
1123,1581.0127258300781,1581.024169921875,0.593,3600.0
1124,1580.8868408203125,1580.8982849121094,0.555,3666.0
1125,1580.8639526367188,1580.8753967285156,0.607,3678.0
1126,1580.7609558105469,1580.7723999023438,0.559,3732.0
1127,1580.7266235351562,1580.7380676269531,0.77,3750.0
1128,1580.6922912597656,1580.7037353515625,0.502,3768.0
1129,1580.56640625,1580.5778503417969,0.525,3834.0
1130,1580.4519653320312,1580.4634094238281,0.57,3894.0
1131,1580.4405212402344,1580.4519653320312,0.508,3900.0
1132,1580.4176330566406,1580.4290771484375,0.519,3912.0
1133,1580.38330078125,1580.3947448730469,0.519,3930.0
1134,1580.3489685058594,1580.3604125976562,0.672,3948.0
1135,1580.3146362304688,1580.3260803222656,0.571,3966.0
1136,1580.108642578125,1580.1200866699219,0.505,4074.0
1137,1579.9140930175781,1579.925537109375,0.528,4176.0
1138,1578.6323547363281,1578.643798828125,0.662,4848.0
1139,1578.5293579101562,1578.5408020019531,0.631,4902.0
1140,1578.4149169921875,1578.4263610839844,0.514,4962.0
1141,1578.4034729003906,1578.4149169921875,0.527,4968.0
1142,1578.369140625,1578.3805847167969,0.506,4986.0
1143,1578.277587890625,1578.2890319824219,0.546,5034.0
1144,1577.545166015625,1577.5566101074219,0.505,5418.0
1145,1577.5222778320312,1577.5337219238281,0.588,5430.0
1146,1577.2247314453125,1577.2361755371094,0.505,5586.0
1147,1576.7555236816406,1576.7669677734375,0.512,5832.0
1148,1576.72119140625,1576.7326354980469,0.507,5850.0
1149,1576.6410827636719,1576.6525268554688,0.547,5892.0
1150,1576.629638671875,1576.6410827636719,0.586,5898.0
1151,1576.6067504882812,1576.6181945800781,0.576,5910.0
1152,1576.5609741210938,1576.5724182128906,0.612,5934.0
1153,1576.5495300292969,1576.5609741210938,0.532,5940.0
1154,1576.5151977539062,1576.5266418457031,0.556,5958.0
1155,1576.4236450195312,1576.4350891113281,0.875,6006.0
1156,1576.3664245605469,1576.3778686523438,0.819,6036.0
1157,1576.3206481933594,1576.3320922851562,0.57,6060.0
1158,1576.2748718261719,1576.2863159179688,0.558,6084.0
1159,1576.263427734375,1576.2748718261719,0.554,6090.0
1160,1576.2290954589844,1576.2405395507812,0.528,6108.0
1161,1576.2062072753906,1576.2176513671875,0.731,6120.0
1162,1576.1947631835938,1576.2062072753906,0.511,6126.0
1163,1576.1833190917969,1576.1947631835938,0.593,6132.0
1164,1576.171875,1576.1833190917969,0.672,6138.0
1165,1576.1489868164062,1576.1604309082031,0.743,6150.0
1166,1576.0688781738281,1576.080322265625,0.573,6192.0
1167,1575.8628845214844,1575.8743286132812,0.517,6300.0
1168,1575.8285522460938,1575.8399963378906,0.648,6318.0
1169,1575.7598876953125,1575.7713317871094,0.552,6354.0
1170,1575.714111328125,1575.7255554199219,0.712,6378.0
1171,1575.6912231445312,1575.7026672363281,0.591,6390.0
1172,1575.6454467773438,1575.6568908691406,0.551,6414.0
1173,1575.5882263183594,1575.5996704101562,0.669,6444.0
1174,1575.5424499511719,1575.5538940429688,0.53,6468.0
1175,1575.531005859375,1575.5424499511719,0.53,6474.0
1176,1575.4966735839844,1575.5081176757812,0.699,6492.0
1177,1575.4852294921875,1575.4966735839844,0.591,6498.0
1178,1575.4051208496094,1575.4165649414062,0.575,6540.0
1179,1575.2792358398438,1575.2906799316406,0.703,6606.0
1180,1575.1991271972656,1575.2105712890625,0.51,6648.0
1181,1575.1876831054688,1575.1991271972656,0.515,6654.0
1182,1575.0389099121094,1575.0503540039062,0.535,6732.0
1183,1574.9702453613281,1574.981689453125,0.657,6768.0
1184,1574.9588012695312,1574.9702453613281,0.563,6774.0
1185,1574.798583984375,1574.8100280761719,0.541,6858.0
1186,1574.7642517089844,1574.7756958007812,0.501,6876.0
1187,1574.5925903320312,1574.6040344238281,0.719,6966.0
1188,1574.52392578125,1574.5353698730469,0.622,7002.0
1189,1574.4895935058594,1574.5010375976562,0.635,7020.0
1190,1574.432373046875,1574.4438171386719,0.528,7050.0
1191,1574.3408203125,1574.3522644042969,0.528,7098.0
1192,1574.2721557617188,1574.2835998535156,0.849,7134.0
1193,1574.2378234863281,1574.249267578125,0.514,7152.0
1194,1574.2034912109375,1574.2149353027344,0.586,7170.0
1195,1574.1806030273438,1574.1920471191406,0.597,7182.0
1196,1574.15771484375,1574.1691589355469,0.578,7194.0
1197,1573.8372802734375,1573.8487243652344,0.551,7362.0
1198,1573.6541748046875,1573.6656188964844,0.844,7458.0
1199,1572.8302001953125,1572.8416442871094,0.543,7890.0
1200,1572.7386474609375,1572.7500915527344,0.535,7938.0
1201,1572.6585388183594,1572.6699829101562,0.532,7980.0
1202,1572.601318359375,1572.6127624511719,0.502,8010.0
1203,1572.3609924316406,1572.3724365234375,0.537,8136.0
1204,1572.3495483398438,1572.3609924316406,0.576,8142.0
1205,1572.2579956054688,1572.2694396972656,0.577,8190.0
1206,1572.235107421875,1572.2465515136719,0.72,8202.0
1207,1572.2122192382812,1572.2236633300781,0.843,8214.0
1208,1571.9490051269531,1571.96044921875,0.546,8352.0
1209,1571.4683532714844,1571.4797973632812,0.507,8604.0
1210,1571.1250305175781,1571.136474609375,0.518,8784.0
1211,1571.0105895996094,1571.0220336914062,0.522,8844.0
1212,1570.9190368652344,1570.9304809570312,0.515,8892.0
1213,1570.5070495605469,1570.5184936523438,0.518,9108.0
1214,1570.4383850097656,1570.4498291015625,0.501,9144.0
1215,1570.3926086425781,1570.404052734375,0.641,9168.0
1216,1570.2095031738281,1570.220947265625,0.565,9264.0
1217,1570.1980590820312,1570.2095031738281,0.586,9270.0
1218,1570.1522827148438,1570.1637268066406,0.51,9294.0
1219,1570.037841796875,1570.0492858886719,0.77,9354.0
1220,1569.9806213378906,1569.9920654296875,0.571,9384.0
1221,1569.9691772460938,1569.9806213378906,0.544,9390.0
1222,1569.7975158691406,1569.8089599609375,0.532,9480.0
1223,1569.7517395019531,1569.76318359375,0.521,9504.0
1224,1569.6487426757812,1569.6601867675781,0.548,9558.0
1225,1569.5915222167969,1569.6029663085938,0.571,9588.0
1226,1569.5686340332031,1569.580078125,0.596,9600.0
1227,1569.5343017578125,1569.5457458496094,0.557,9618.0
1228,1569.488525390625,1569.4999694824219,0.572,9642.0
1229,1569.4770812988281,1569.488525390625,0.551,9648.0
1230,1569.3397521972656,1569.3511962890625,0.542,9720.0
1231,1569.305419921875,1569.3168640136719,0.542,9738.0
1232,1569.2367553710938,1569.2481994628906,0.512,9774.0
1233,1569.1795349121094,1569.1909790039062,0.502,9804.0
1234,1569.1452026367188,1569.1566467285156,0.571,9822.0
1235,1569.0994262695312,1569.1108703613281,0.574,9846.0
1236,1569.0765380859375,1569.0879821777344,0.507,9858.0
1237,1569.0422058105469,1569.0536499023438,0.606,9876.0
1238,1569.0193176269531,1569.03076171875,0.514,9888.0
1239,1568.9849853515625,1568.9964294433594,0.658,9906.0
1240,1568.939208984375,1568.9506530761719,0.522,9930.0
1241,1568.8018798828125,1568.8133239746094,0.55,10002.0
1242,1568.7789916992188,1568.7904357910156,0.603,10014.0
1243,1568.6302185058594,1568.6416625976562,0.557,10092.0
1244,1568.6073303222656,1568.6187744140625,0.516,10104.0
1245,1568.5157775878906,1568.5272216796875,0.501,10152.0
1246,1568.5043334960938,1568.5157775878906,0.612,10158.0
1247,1568.4242248535156,1568.4356689453125,0.783,10200.0
1248,1568.4127807617188,1568.4242248535156,0.528,10206.0
1249,1568.29833984375,1568.3097839355469,0.711,10266.0
1250,1568.2525634765625,1568.2640075683594,0.531,10290.0
1251,1568.2411193847656,1568.2525634765625,0.808,10296.0
1252,1568.2182312011719,1568.2296752929688,0.528,10308.0
1253,1568.1953430175781,1568.206787109375,0.526,10320.0
1254,1568.1495666503906,1568.1610107421875,0.527,10344.0
1255,1568.023681640625,1568.0351257324219,0.508,10410.0
1256,1568.0007934570312,1568.0122375488281,0.535,10422.0
1257,1567.9893493652344,1568.0007934570312,0.571,10428.0
1258,1567.9435729980469,1567.9550170898438,0.511,10452.0
1259,1567.8863525390625,1567.8977966308594,0.502,10482.0
1260,1567.8749084472656,1567.8863525390625,0.554,10488.0
1261,1567.8520202636719,1567.8634643554688,0.525,10500.0
1262,1567.6689147949219,1567.6803588867188,0.83,10596.0
1263,1567.6460266113281,1567.657470703125,0.729,10608.0
1264,1567.4057006835938,1567.4171447753906,0.743,10734.0
1265,1566.925048828125,1566.9364929199219,0.642,10986.0
1266,1566.9136047363281,1566.925048828125,0.843,10992.0
1267,1566.1468505859375,1566.1582946777344,0.688,11394.0
1268,1566.10107421875,1566.1125183105469,0.608,11418.0
1269,1565.826416015625,1565.8378601074219,0.669,11562.0
1270,1565.7119750976562,1565.7234191894531,0.845,11622.0
1271,1565.5746459960938,1565.5860900878906,0.519,11694.0
1272,1565.2885437011719,1565.2999877929688,0.768,11844.0
1273,1565.0825500488281,1565.093994140625,0.66,11952.0
1274,1564.5790100097656,1564.5904541015625,0.597,12216.0
1275,1563.6520385742188,1563.6634826660156,0.671,12702.0
1276,1563.6177062988281,1563.629150390625,0.536,12720.0
1277,1563.5948181152344,1563.6062622070312,0.527,12732.0
1278,1562.8738403320312,1562.8852844238281,0.545,13110.0
1279,1561.8782043457031,1561.8896484375,0.758,13632.0
1280,1560.882568359375,1560.8940124511719,0.671,14154.0
1281,1560.6422424316406,1560.6536865234375,0.809,14280.0
1282,1560.5964660644531,1560.60791015625,0.524,14304.0
1283,1559.9899291992188,1560.0013732910156,0.601,14622.0
1284,1559.967041015625,1559.9784851074219,0.648,14634.0
1285,1559.9327087402344,1559.9441528320312,0.854,14652.0
1286,1559.8640441894531,1559.87548828125,0.836,14688.0
1287,1559.2689514160156,1559.2803955078125,0.845,15000.0
1288,1559.0286254882812,1559.0400695800781,0.78,15126.0
1289,1558.0215454101562,1558.0329895019531,0.758,15654.0
1290,1557.2433471679688,1557.2547912597656,0.543,16062.0
1291,1557.2319030761719,1557.2433471679688,0.642,16068.0
1292,1556.854248046875,1556.8656921386719,0.78,16266.0
1293,1556.7054748535156,1556.7169189453125,0.515,16344.0
1294,1556.4994812011719,1556.5109252929688,0.68,16452.0
1295,1556.488037109375,1556.4994812011719,0.651,16458.0
1296,1554.7828674316406,1554.7943115234375,0.513,17352.0
1297,1554.6226501464844,1554.6340942382812,0.619,17436.0
1298,1554.3594360351562,1554.3708801269531,0.506,17574.0
1299,1554.3022155761719,1554.3136596679688,0.629,17604.0
1300,1554.290771484375,1554.3022155761719,0.527,17610.0
1301,1554.2678833007812,1554.2793273925781,0.555,17622.0
1302,1553.0548095703125,1553.0662536621094,0.815,18258.0
1303,1552.2880554199219,1552.2994995117188,0.601,18660.0
1304,1551.2580871582031,1551.26953125,0.548,19200.0
1305,1551.1894226074219,1551.2008666992188,0.502,19236.0
1306,1551.1665344238281,1551.177978515625,0.78,19248.0
1307,1551.1207580566406,1551.1322021484375,0.643,19272.0
1308,1551.0292053222656,1551.0406494140625,0.62,19320.0
1309,1550.994873046875,1551.0063171386719,0.611,19338.0
1310,1550.9605407714844,1550.9719848632812,0.533,19356.0
1311,1550.9262084960938,1550.9376525878906,0.52,19374.0
1312,1550.7659912109375,1550.7774353027344,0.571,19458.0
1313,1549.2897033691406,1549.3011474609375,0.67,20232.0
1314,1549.2668151855469,1549.2782592773438,0.689,20244.0
1315,1549.2439270019531,1549.25537109375,0.607,20256.0
1316,1549.2324829101562,1549.2439270019531,0.693,20262.0
1317,1549.2210388183594,1549.2324829101562,0.574,20268.0
1318,1548.8433837890625,1548.8548278808594,0.763,20466.0
1319,1548.6259460449219,1548.6373901367188,0.746,20580.0
1320,1548.3169555664062,1548.3283996582031,0.711,20742.0
1321,1547.698974609375,1547.7104187011719,0.594,21066.0
1322,1547.6760864257812,1547.6875305175781,0.518,21078.0
1323,1545.9136962890625,1545.9251403808594,0.588,22002.0
1324,1545.8908081054688,1545.9022521972656,0.639,22014.0
1325,1545.3758239746094,1545.3872680664062,0.606,22284.0
1326,1545.0782775878906,1545.0897216796875,0.672,22440.0
1327,1545.0325012207031,1545.0439453125,0.564,22464.0
1328,1544.1398620605469,1544.1513061523438,0.641,22932.0
1329,1544.1169738769531,1544.12841796875,0.815,22944.0
1330,1544.0940856933594,1544.1055297851562,0.602,22956.0
1331,1544.0711975097656,1544.0826416015625,0.564,22968.0
1332,1544.0483093261719,1544.0597534179688,0.521,22980.0
1333,1542.6864624023438,1542.6979064941406,0.501,23694.0
1334,1542.5949096679688,1542.6063537597656,0.721,23742.0
1335,1542.572021484375,1542.5834655761719,0.518,23754.0
1336,1542.2515869140625,1542.2630310058594,0.719,23922.0
1337,1542.1485900878906,1542.1600341796875,0.752,23976.0
1338,1542.1371459960938,1542.1485900878906,0.629,23982.0
1339,1542.1142578125,1542.1257019042969,0.62,23994.0
1340,1542.0570373535156,1542.0684814453125,0.549,24024.0
1341,1542.0341491699219,1542.0455932617188,0.779,24036.0
1342,1541.9883728027344,1541.9998168945312,0.517,24060.0
1343,1541.9540405273438,1541.9654846191406,0.63,24078.0
1344,1541.8510437011719,1541.8624877929688,0.588,24132.0
1345,1541.7366027832031,1541.748046875,0.853,24192.0
1346,1541.1415100097656,1541.1529541015625,0.652,24504.0
1347,1540.6951904296875,1540.7066345214844,0.531,24738.0
1348,1540.6608581542969,1540.6723022460938,0.53,24756.0
1349,1540.6265258789062,1540.6379699707031,0.563,24774.0
1350,1540.5807495117188,1540.5921936035156,0.551,24798.0
1351,1540.5235290527344,1540.5349731445312,0.529,24828.0
1352,1540.5006408691406,1540.5120849609375,0.529,24840.0
1353,1540.46630859375,1540.4777526855469,0.571,24858.0
1354,1540.4205322265625,1540.4319763183594,0.877,24882.0
1355,1540.3633117675781,1540.374755859375,0.504,24912.0
1356,1539.9284362792969,1539.9398803710938,0.51,25140.0
1357,1539.7682189941406,1539.7796630859375,0.577,25224.0
1358,1539.276123046875,1539.2875671386719,0.742,25482.0
1359,1539.1044616699219,1539.1159057617188,0.637,25572.0
1360,1538.5665893554688,1538.5780334472656,0.617,25854.0
1361,1537.9486083984375,1537.9600524902344,0.545,26178.0
1362,1537.8684997558594,1537.8799438476562,0.975,26220.0
1363,1537.0674133300781,1537.078857421875,0.505,26640.0
1364,1536.7698669433594,1536.7813110351562,0.655,26796.0
1365,1536.5982055664062,1536.6096496582031,0.618,26886.0
1366,1535.3851318359375,1535.3965759277344,0.549,27522.0
1367,1535.3736877441406,1535.3851318359375,0.552,27528.0
1368,1535.3507995605469,1535.3622436523438,0.539,27540.0
1369,1535.3164672851562,1535.3279113769531,0.511,27558.0
1370,1535.247802734375,1535.2592468261719,0.55,27594.0
1371,1535.2249145507812,1535.2363586425781,0.744,27606.0
1372,1534.9617004394531,1534.97314453125,0.538,27744.0
1373,1533.3251953125,1533.3366394042969,0.516,28602.0
1374,1532.3410034179688,1532.3524475097656,0.534,29118.0
1375,1532.2952270507812,1532.3066711425781,0.527,29142.0
1376,1532.1693420410156,1532.1807861328125,0.576,29208.0
1377,1532.1578979492188,1532.1693420410156,0.737,29214.0
1378,1531.7344665527344,1531.7459106445312,0.729,29436.0
1379,1531.6658020019531,1531.67724609375,0.509,29472.0
1380,1642.0097351074219,1642.0211791992188,0.562,1188.0
1381,1641.5061950683594,1641.5176391601562,0.516,1452.0
1382,1640.3617858886719,1640.3732299804688,0.567,2052.0
1383,1639.3089294433594,1639.3203735351562,0.746,2604.0
1384,1637.87841796875,1637.8898620605469,0.524,3354.0
1385,1635.3492736816406,1635.3607177734375,0.728,4680.0
1386,1635.2348327636719,1635.2462768554688,0.65,4740.0
1387,1634.7427368164062,1634.7541809082031,0.547,4998.0
1388,1632.38525390625,1632.3966979980469,0.571,6234.0
1389,1632.2479248046875,1632.2593688964844,0.56,6306.0
1390,1632.110595703125,1632.1220397949219,0.586,6378.0
1391,1631.8931579589844,1631.9046020507812,0.506,6492.0
1392,1630.4054260253906,1630.4168701171875,0.924,7272.0
1393,1627.716064453125,1627.7275085449219,0.63,8682.0
1394,1626.708984375,1626.7204284667969,0.83,9210.0
1395,1626.5830993652344,1626.5945434570312,0.927,9276.0
1396,1626.52587890625,1626.5373229980469,0.665,9306.0
1397,1626.4572143554688,1626.4686584472656,0.614,9342.0
1398,1626.4114379882812,1626.4228820800781,0.694,9366.0
1399,1626.3999938964844,1626.4114379882812,0.611,9372.0
1400,1626.3771057128906,1626.3885498046875,0.63,9384.0
1401,1626.3427734375,1626.3542175292969,0.737,9402.0
1402,1626.3084411621094,1626.3198852539062,0.555,9420.0
1403,1626.2969970703125,1626.3084411621094,0.584,9426.0
1404,1626.251220703125,1626.2626647949219,0.55,9450.0
1405,1626.1138916015625,1626.1253356933594,0.622,9522.0
1406,1626.0910034179688,1626.1024475097656,0.549,9534.0
1407,1626.0795593261719,1626.0910034179688,0.501,9540.0
1408,1626.068115234375,1626.0795593261719,0.516,9546.0
1409,1625.9422302246094,1625.9536743164062,0.665,9612.0
1410,1625.8964538574219,1625.9078979492188,0.569,9636.0
1411,1625.8277893066406,1625.8392333984375,0.545,9672.0
1412,1625.6790161132812,1625.6904602050781,0.54,9750.0
1413,1625.6332397460938,1625.6446838378906,0.671,9774.0
1414,1625.6103515625,1625.6217956542969,0.586,9786.0
1415,1625.5989074707031,1625.6103515625,0.549,9792.0
1416,1625.3585815429688,1625.3700256347656,0.507,9918.0
1417,1625.335693359375,1625.3471374511719,0.712,9930.0
1418,1625.3013610839844,1625.3128051757812,0.639,9948.0
1419,1625.2555847167969,1625.2670288085938,0.628,9972.0
1420,1625.1182556152344,1625.1296997070312,0.632,10044.0
1421,1625.0839233398438,1625.0953674316406,0.629,10062.0
1422,1624.9580383300781,1624.969482421875,0.874,10128.0
1423,1624.8779296875,1624.8893737792969,0.622,10170.0
1424,1624.786376953125,1624.7978210449219,0.822,10218.0
1425,1624.7520446777344,1624.7634887695312,0.727,10236.0
1426,1624.7062683105469,1624.7177124023438,0.701,10260.0
1427,1624.6147155761719,1624.6261596679688,0.553,10308.0
1428,1624.5918273925781,1624.603271484375,0.571,10320.0
1429,1624.5231628417969,1624.5346069335938,0.653,10356.0
1430,1624.4544982910156,1624.4659423828125,0.751,10392.0
1431,1624.3858337402344,1624.3972778320312,0.501,10428.0
1432,1624.3515014648438,1624.3629455566406,0.542,10446.0
1433,1624.2828369140625,1624.2942810058594,0.55,10482.0
1434,1624.0997314453125,1624.1111755371094,0.618,10578.0
1435,1623.5733032226562,1623.5847473144531,0.543,10854.0
1436,1623.504638671875,1623.5160827636719,0.594,10890.0
1437,1623.0583190917969,1623.0697631835938,0.848,11124.0
1438,1622.955322265625,1622.9667663574219,0.632,11178.0
1439,1622.8408813476562,1622.8523254394531,0.578,11238.0
1440,1622.7836608886719,1622.7951049804688,0.578,11268.0
1441,1622.772216796875,1622.7836608886719,0.787,11274.0
1442,1622.7493286132812,1622.7607727050781,0.675,11286.0
1443,1622.6119995117188,1622.6234436035156,0.541,11358.0
