,start_freq,end_freq,probability,index
3733,1574.7642517089844,1574.7756958007812,0.801,6876.0
3734,1574.7528076171875,1574.7642517089844,0.815,6882.0
3735,1574.7413635253906,1574.7528076171875,0.775,6888.0
3736,1574.7299194335938,1574.7413635253906,0.763,6894.0
3737,1574.7184753417969,1574.7299194335938,0.795,6900.0
3738,1574.70703125,1574.7184753417969,0.792,6906.0
3739,1574.6955871582031,1574.70703125,0.701,6912.0
3740,1574.6841430664062,1574.6955871582031,0.816,6918.0
3741,1574.6726989746094,1574.6841430664062,0.765,6924.0
3742,1574.6612548828125,1574.6726989746094,0.839,6930.0
3743,1574.6498107910156,1574.6612548828125,0.737,6936.0
3744,1574.6383666992188,1574.6498107910156,0.819,6942.0
3745,1574.6269226074219,1574.6383666992188,0.719,6948.0
3746,1574.615478515625,1574.6269226074219,0.706,6954.0
3747,1574.6040344238281,1574.615478515625,0.739,6960.0
3748,1574.5925903320312,1574.6040344238281,0.892,6966.0
3749,1574.5811462402344,1574.5925903320312,0.744,6972.0
3750,1574.5697021484375,1574.5811462402344,0.664,6978.0
3751,1574.5582580566406,1574.5697021484375,0.702,6984.0
3752,1574.5468139648438,1574.5582580566406,0.61,6990.0
3753,1574.5353698730469,1574.5468139648438,0.673,6996.0
3754,1574.52392578125,1574.5353698730469,0.771,7002.0
3755,1574.5124816894531,1574.52392578125,0.698,7008.0
3756,1574.5010375976562,1574.5124816894531,0.754,7014.0
3757,1574.4895935058594,1574.5010375976562,0.734,7020.0
3758,1574.4781494140625,1574.4895935058594,0.708,7026.0
3759,1574.4667053222656,1574.4781494140625,0.704,7032.0
3760,1574.4552612304688,1574.4667053222656,0.785,7038.0
3761,1574.4438171386719,1574.4552612304688,0.683,7044.0
3762,1574.432373046875,1574.4438171386719,0.649,7050.0
3763,1574.4209289550781,1574.432373046875,0.693,7056.0
3764,1574.4094848632812,1574.4209289550781,0.73,7062.0
3765,1574.3980407714844,1574.4094848632812,0.693,7068.0
3766,1574.3865966796875,1574.3980407714844,0.678,7074.0
3767,1574.3751525878906,1574.3865966796875,0.753,7080.0
3768,1574.3637084960938,1574.3751525878906,0.664,7086.0
3769,1574.3522644042969,1574.3637084960938,0.792,7092.0
3770,1574.3408203125,1574.3522644042969,0.873,7098.0
3771,1574.3293762207031,1574.3408203125,0.706,7104.0
3772,1574.3179321289062,1574.3293762207031,0.777,7110.0
3773,1574.3064880371094,1574.3179321289062,0.691,7116.0
3774,1574.2950439453125,1574.3064880371094,0.713,7122.0
3775,1574.2835998535156,1574.2950439453125,0.72,7128.0
3776,1574.2721557617188,1574.2835998535156,0.77,7134.0
3777,1574.2607116699219,1574.2721557617188,0.663,7140.0
3778,1574.249267578125,1574.2607116699219,0.694,7146.0
3779,1574.2378234863281,1574.249267578125,0.693,7152.0
3780,1574.2263793945312,1574.2378234863281,0.72,7158.0
3781,1574.2149353027344,1574.2263793945312,0.717,7164.0
3782,1574.2034912109375,1574.2149353027344,0.728,7170.0
3783,1574.1920471191406,1574.2034912109375,0.93,7176.0
3784,1574.1806030273438,1574.1920471191406,0.669,7182.0
3785,1574.1691589355469,1574.1806030273438,0.719,7188.0
3786,1574.15771484375,1574.1691589355469,0.671,7194.0
3787,1574.1462707519531,1574.15771484375,0.696,7200.0
3788,1574.1348266601562,1574.1462707519531,0.647,7206.0
3789,1574.1233825683594,1574.1348266601562,0.726,7212.0
3790,1574.1119384765625,1574.1233825683594,0.761,7218.0
3791,1574.1004943847656,1574.1119384765625,0.745,7224.0
3792,1574.0890502929688,1574.1004943847656,0.685,7230.0
3793,1574.0776062011719,1574.0890502929688,0.961,7236.0
3794,1574.066162109375,1574.0776062011719,0.702,7242.0
3795,1574.0547180175781,1574.066162109375,0.696,7248.0
3796,1574.0432739257812,1574.0547180175781,0.579,7254.0
3797,1574.0318298339844,1574.0432739257812,0.833,7260.0
3798,1574.0203857421875,1574.0318298339844,0.91,7266.0
3799,1574.0089416503906,1574.0203857421875,0.636,7272.0
3800,1573.9974975585938,1574.0089416503906,0.699,7278.0
3801,1573.9860534667969,1573.9974975585938,0.739,7284.0
3802,1573.974609375,1573.9860534667969,0.67,7290.0
3803,1573.9631652832031,1573.974609375,0.662,7296.0
3804,1573.9517211914062,1573.9631652832031,0.582,7302.0
3805,1573.9402770996094,1573.9517211914062,0.589,7308.0
3806,1573.9288330078125,1573.9402770996094,0.828,7314.0
3807,1573.9173889160156,1573.9288330078125,0.506,7320.0
3808,1573.9059448242188,1573.9173889160156,0.743,7326.0
3809,1573.8945007324219,1573.9059448242188,0.599,7332.0
3810,1573.883056640625,1573.8945007324219,0.555,7338.0
3811,1573.8716125488281,1573.883056640625,0.56,7344.0
3812,1573.8601684570312,1573.8716125488281,0.589,7350.0
3813,1573.8487243652344,1573.8601684570312,0.546,7356.0
3814,1573.8372802734375,1573.8487243652344,0.586,7362.0
3815,1573.8143920898438,1573.8258361816406,0.598,7374.0
3816,1573.8029479980469,1573.8143920898438,0.579,7380.0
3817,1573.7800598144531,1573.79150390625,0.503,7392.0
3818,1573.7686157226562,1573.7800598144531,0.61,7398.0
3819,1573.7342834472656,1573.7457275390625,0.626,7416.0
3820,1573.5855102539062,1573.5969543457031,0.503,7494.0
3821,1573.5511779785156,1573.5626220703125,0.505,7512.0
3822,1573.4825134277344,1573.4939575195312,0.566,7548.0
3823,1573.1735229492188,1573.1849670410156,0.628,7710.0
3824,1573.150634765625,1573.1620788574219,0.555,7722.0
3825,1573.1277465820312,1573.1391906738281,0.633,7734.0
3826,1573.1163024902344,1573.1277465820312,0.666,7740.0
3827,1573.0705261230469,1573.0819702148438,0.568,7764.0
3828,1573.05908203125,1573.0705261230469,0.613,7770.0
3829,1573.0361938476562,1573.0476379394531,0.554,7782.0
3830,1573.0247497558594,1573.0361938476562,0.598,7788.0
3831,1573.0133056640625,1573.0247497558594,0.553,7794.0
3832,1573.0018615722656,1573.0133056640625,0.594,7800.0
3833,1572.9904174804688,1573.0018615722656,0.595,7806.0
3834,1572.9789733886719,1572.9904174804688,0.699,7812.0
3835,1572.967529296875,1572.9789733886719,0.759,7818.0
3836,1572.9560852050781,1572.967529296875,0.593,7824.0
3837,1572.9446411132812,1572.9560852050781,0.617,7830.0
3838,1572.9217529296875,1572.9331970214844,0.722,7842.0
3839,1572.9103088378906,1572.9217529296875,0.546,7848.0
3840,1572.8988647460938,1572.9103088378906,0.543,7854.0
3841,1572.8874206542969,1572.8988647460938,0.606,7860.0
3842,1572.8759765625,1572.8874206542969,0.565,7866.0
3843,1572.8645324707031,1572.8759765625,0.558,7872.0
3844,1572.8530883789062,1572.8645324707031,0.566,7878.0
3845,1572.8416442871094,1572.8530883789062,0.564,7884.0
3846,1572.8302001953125,1572.8416442871094,0.71,7890.0
3847,1572.8187561035156,1572.8302001953125,0.769,7896.0
3848,1572.8073120117188,1572.8187561035156,0.824,7902.0
3849,1572.7958679199219,1572.8073120117188,0.639,7908.0
3850,1572.784423828125,1572.7958679199219,0.812,7914.0
3851,1572.7729797363281,1572.784423828125,0.601,7920.0
3852,1572.7615356445312,1572.7729797363281,0.764,7926.0
3853,1572.7500915527344,1572.7615356445312,0.612,7932.0
3854,1572.7386474609375,1572.7500915527344,0.764,7938.0
3855,1572.7272033691406,1572.7386474609375,0.662,7944.0
3856,1572.7157592773438,1572.7272033691406,0.609,7950.0
3857,1572.7043151855469,1572.7157592773438,0.759,7956.0
3858,1572.69287109375,1572.7043151855469,0.684,7962.0
3859,1572.6814270019531,1572.69287109375,0.856,7968.0
3860,1572.6699829101562,1572.6814270019531,0.683,7974.0
3861,1572.6585388183594,1572.6699829101562,0.713,7980.0
3862,1572.6470947265625,1572.6585388183594,0.632,7986.0
3863,1572.6356506347656,1572.6470947265625,0.738,7992.0
3864,1572.6242065429688,1572.6356506347656,0.811,7998.0
3865,1572.6127624511719,1572.6242065429688,0.753,8004.0
3866,1572.601318359375,1572.6127624511719,0.818,8010.0
3867,1572.5898742675781,1572.601318359375,0.798,8016.0
3868,1572.5784301757812,1572.5898742675781,0.619,8022.0
3869,1572.5669860839844,1572.5784301757812,0.747,8028.0
3870,1572.5555419921875,1572.5669860839844,0.69,8034.0
3871,1572.5440979003906,1572.5555419921875,0.738,8040.0
3872,1572.5326538085938,1572.5440979003906,0.686,8046.0
3873,1572.5212097167969,1572.5326538085938,0.694,8052.0
3874,1572.509765625,1572.5212097167969,0.705,8058.0
3875,1572.4983215332031,1572.509765625,0.742,8064.0
3876,1572.4868774414062,1572.4983215332031,0.568,8070.0
3877,1572.4754333496094,1572.4868774414062,0.757,8076.0
3878,1572.4639892578125,1572.4754333496094,0.818,8082.0
3879,1572.4525451660156,1572.4639892578125,0.749,8088.0
3880,1572.4411010742188,1572.4525451660156,0.876,8094.0
3881,1572.4296569824219,1572.4411010742188,0.766,8100.0
3882,1572.418212890625,1572.4296569824219,0.698,8106.0
3883,1572.4067687988281,1572.418212890625,0.698,8112.0
3884,1572.3953247070312,1572.4067687988281,0.664,8118.0
3885,1572.3838806152344,1572.3953247070312,0.688,8124.0
3886,1572.3724365234375,1572.3838806152344,0.716,8130.0
3887,1572.3609924316406,1572.3724365234375,0.647,8136.0
3888,1572.3495483398438,1572.3609924316406,0.665,8142.0
3889,1572.3381042480469,1572.3495483398438,0.592,8148.0
3890,1572.32666015625,1572.3381042480469,0.631,8154.0
3891,1572.3152160644531,1572.32666015625,0.791,8160.0
3892,1572.3037719726562,1572.3152160644531,0.689,8166.0
3893,1572.2923278808594,1572.3037719726562,0.668,8172.0
3894,1572.2808837890625,1572.2923278808594,0.757,8178.0
3895,1572.2694396972656,1572.2808837890625,0.846,8184.0
3896,1572.2579956054688,1572.2694396972656,0.603,8190.0
3897,1572.2465515136719,1572.2579956054688,0.714,8196.0
3898,1572.235107421875,1572.2465515136719,0.638,8202.0
3899,1572.2236633300781,1572.235107421875,0.595,8208.0
3900,1572.2122192382812,1572.2236633300781,0.607,8214.0
3901,1572.2007751464844,1572.2122192382812,0.701,8220.0
3902,1572.1893310546875,1572.2007751464844,0.784,8226.0
3903,1572.1778869628906,1572.1893310546875,0.679,8232.0
3904,1572.1664428710938,1572.1778869628906,0.762,8238.0
3905,1572.1549987792969,1572.1664428710938,0.774,8244.0
3906,1572.1435546875,1572.1549987792969,0.585,8250.0
3907,1572.1321105957031,1572.1435546875,0.842,8256.0
3908,1572.1206665039062,1572.1321105957031,0.785,8262.0
3909,1572.1092224121094,1572.1206665039062,0.758,8268.0
3910,1572.0977783203125,1572.1092224121094,0.578,8274.0
3911,1572.0863342285156,1572.0977783203125,0.575,8280.0
3912,1572.0748901367188,1572.0863342285156,0.836,8286.0
3913,1572.0634460449219,1572.0748901367188,0.659,8292.0
3914,1572.052001953125,1572.0634460449219,0.851,8298.0
3915,1572.0405578613281,1572.052001953125,0.618,8304.0
3916,1572.0291137695312,1572.0405578613281,0.767,8310.0
3917,1572.0176696777344,1572.0291137695312,0.58,8316.0
3918,1572.0062255859375,1572.0176696777344,0.719,8322.0
3919,1571.9947814941406,1572.0062255859375,0.585,8328.0
3920,1571.9833374023438,1571.9947814941406,0.59,8334.0
3921,1571.96044921875,1571.9718933105469,0.566,8346.0
3922,1571.9490051269531,1571.96044921875,0.557,8352.0
3923,1571.9375610351562,1571.9490051269531,0.579,8358.0
3924,1571.9261169433594,1571.9375610351562,0.528,8364.0
3925,1571.9146728515625,1571.9261169433594,0.6,8370.0
3926,1571.9032287597656,1571.9146728515625,0.623,8376.0
3927,1571.8917846679688,1571.9032287597656,0.847,8382.0
3928,1571.8803405761719,1571.8917846679688,0.68,8388.0
3929,1571.868896484375,1571.8803405761719,0.729,8394.0
3930,1571.8574523925781,1571.868896484375,0.718,8400.0
3931,1571.8460083007812,1571.8574523925781,0.74,8406.0
3932,1571.8345642089844,1571.8460083007812,0.601,8412.0
3933,1571.8231201171875,1571.8345642089844,0.696,8418.0
3934,1571.8116760253906,1571.8231201171875,0.676,8424.0
3935,1571.8002319335938,1571.8116760253906,0.83,8430.0
3936,1571.7887878417969,1571.8002319335938,0.677,8436.0
3937,1571.77734375,1571.7887878417969,0.793,8442.0
3938,1571.7658996582031,1571.77734375,0.583,8448.0
3939,1571.7544555664062,1571.7658996582031,0.562,8454.0
3940,1571.0334777832031,1571.044921875,0.698,8832.0
3941,1571.0105895996094,1571.0220336914062,0.653,8844.0
3942,1570.9991455078125,1571.0105895996094,0.577,8850.0
3943,1570.9877014160156,1570.9991455078125,0.595,8856.0
3944,1570.9762573242188,1570.9877014160156,0.586,8862.0
3945,1570.9648132324219,1570.9762573242188,0.552,8868.0
3946,1570.953369140625,1570.9648132324219,0.62,8874.0
3947,1570.9419250488281,1570.953369140625,0.561,8880.0
3948,1570.9304809570312,1570.9419250488281,0.683,8886.0
3949,1570.9190368652344,1570.9304809570312,0.605,8892.0
3950,1570.9075927734375,1570.9190368652344,0.639,8898.0
3951,1570.8961486816406,1570.9075927734375,0.674,8904.0
3952,1570.8847045898438,1570.8961486816406,0.636,8910.0
3953,1570.8732604980469,1570.8847045898438,0.831,8916.0
3954,1570.86181640625,1570.8732604980469,0.619,8922.0
3955,1570.8503723144531,1570.86181640625,0.562,8928.0
3956,1570.8389282226562,1570.8503723144531,0.718,8934.0
3957,1570.8274841308594,1570.8389282226562,0.589,8940.0
3958,1570.8160400390625,1570.8274841308594,0.575,8946.0
3959,1570.8045959472656,1570.8160400390625,0.561,8952.0
3960,1570.7931518554688,1570.8045959472656,0.57,8958.0
3961,1570.7817077636719,1570.7931518554688,0.525,8964.0
3962,1570.770263671875,1570.7817077636719,0.581,8970.0
3963,1570.7588195800781,1570.770263671875,1.0,8976.0
3964,1570.7473754882812,1570.7588195800781,0.724,8982.0
3965,1570.7359313964844,1570.7473754882812,0.801,8988.0
3966,1570.7244873046875,1570.7359313964844,0.708,8994.0
3967,1570.7130432128906,1570.7244873046875,0.825,9000.0
3968,1570.7015991210938,1570.7130432128906,0.717,9006.0
3969,1570.6901550292969,1570.7015991210938,0.658,9012.0
3970,1570.6787109375,1570.6901550292969,0.603,9018.0
3971,1570.6672668457031,1570.6787109375,0.818,9024.0
3972,1570.6558227539062,1570.6672668457031,0.672,9030.0
3973,1570.6443786621094,1570.6558227539062,0.783,9036.0
3974,1570.6329345703125,1570.6443786621094,0.606,9042.0
3975,1570.6214904785156,1570.6329345703125,0.665,9048.0
3976,1570.6100463867188,1570.6214904785156,0.695,9054.0
3977,1570.5986022949219,1570.6100463867188,0.864,9060.0
3978,1570.587158203125,1570.5986022949219,0.76,9066.0
3979,1570.5757141113281,1570.587158203125,0.679,9072.0
3980,1570.5642700195312,1570.5757141113281,0.622,9078.0
3981,1570.5528259277344,1570.5642700195312,0.722,9084.0
3982,1570.5413818359375,1570.5528259277344,0.712,9090.0
3983,1570.5299377441406,1570.5413818359375,0.728,9096.0
3984,1570.5184936523438,1570.5299377441406,0.639,9102.0
3985,1570.5070495605469,1570.5184936523438,0.635,9108.0
3986,1570.49560546875,1570.5070495605469,0.773,9114.0
3987,1570.4841613769531,1570.49560546875,0.649,9120.0
3988,1570.4727172851562,1570.4841613769531,0.633,9126.0
3989,1570.4612731933594,1570.4727172851562,0.735,9132.0
3990,1570.4498291015625,1570.4612731933594,0.822,9138.0
3991,1570.4383850097656,1570.4498291015625,0.626,9144.0
3992,1570.4269409179688,1570.4383850097656,0.804,9150.0
3993,1570.4154968261719,1570.4269409179688,0.739,9156.0
3994,1570.404052734375,1570.4154968261719,0.653,9162.0
3995,1570.3926086425781,1570.404052734375,0.653,9168.0
3996,1570.3811645507812,1570.3926086425781,0.585,9174.0
3997,1570.3697204589844,1570.3811645507812,0.642,9180.0
3998,1570.3582763671875,1570.3697204589844,0.553,9186.0
3999,1570.3468322753906,1570.3582763671875,0.915,9192.0
4000,1570.3353881835938,1570.3468322753906,0.605,9198.0
4001,1570.3239440917969,1570.3353881835938,0.611,9204.0
4002,1570.3125,1570.3239440917969,0.641,9210.0
4003,1570.2896118164062,1570.3010559082031,0.626,9222.0
4004,1570.2781677246094,1570.2896118164062,0.617,9228.0
4005,1570.2667236328125,1570.2781677246094,0.594,9234.0
4006,1570.2552795410156,1570.2667236328125,0.679,9240.0
4007,1570.2438354492188,1570.2552795410156,0.561,9246.0
4008,1570.2323913574219,1570.2438354492188,0.63,9252.0
4009,1570.220947265625,1570.2323913574219,0.817,9258.0
4010,1570.2095031738281,1570.220947265625,0.554,9264.0
4011,1570.1980590820312,1570.2095031738281,0.557,9270.0
4012,1570.1866149902344,1570.1980590820312,0.585,9276.0
4013,1570.1751708984375,1570.1866149902344,0.607,9282.0
4014,1570.1637268066406,1570.1751708984375,0.617,9288.0
4015,1570.1522827148438,1570.1637268066406,0.628,9294.0
4016,1570.1408386230469,1570.1522827148438,0.572,9300.0
4017,1570.12939453125,1570.1408386230469,0.767,9306.0
4018,1570.1179504394531,1570.12939453125,0.632,9312.0
4019,1570.1065063476562,1570.1179504394531,0.587,9318.0
4020,1570.0950622558594,1570.1065063476562,0.629,9324.0
4021,1570.0836181640625,1570.0950622558594,0.628,9330.0
4022,1570.0721740722656,1570.0836181640625,0.606,9336.0
4023,1570.0607299804688,1570.0721740722656,0.596,9342.0
4024,1570.0492858886719,1570.0607299804688,0.621,9348.0
4025,1570.037841796875,1570.0492858886719,0.605,9354.0
4026,1570.0263977050781,1570.037841796875,0.577,9360.0
4027,1570.0149536132812,1570.0263977050781,0.727,9366.0
4028,1570.0035095214844,1570.0149536132812,0.549,9372.0
4029,1569.9920654296875,1570.0035095214844,0.584,9378.0
4030,1569.9806213378906,1569.9920654296875,0.593,9384.0
4031,1569.9691772460938,1569.9806213378906,0.562,9390.0
4032,1569.9577331542969,1569.9691772460938,0.6,9396.0
4033,1569.9462890625,1569.9577331542969,0.578,9402.0
4034,1569.9348449707031,1569.9462890625,0.593,9408.0
4035,1569.9234008789062,1569.9348449707031,0.597,9414.0
4036,1569.9119567871094,1569.9234008789062,0.559,9420.0
4037,1569.9005126953125,1569.9119567871094,0.572,9426.0
4038,1569.8890686035156,1569.9005126953125,0.524,9432.0
4039,1569.8776245117188,1569.8890686035156,0.735,9438.0
4040,1569.8661804199219,1569.8776245117188,0.567,9444.0
4041,1569.854736328125,1569.8661804199219,0.878,9450.0
4042,1569.8432922363281,1569.854736328125,0.643,9456.0
4043,1569.8318481445312,1569.8432922363281,0.557,9462.0
4044,1569.8204040527344,1569.8318481445312,0.629,9468.0
4045,1569.8089599609375,1569.8204040527344,0.624,9474.0
4046,1569.7975158691406,1569.8089599609375,0.617,9480.0
4047,1569.7860717773438,1569.7975158691406,0.692,9486.0
4048,1569.7746276855469,1569.7860717773438,0.565,9492.0
4049,1569.76318359375,1569.7746276855469,0.596,9498.0
4050,1569.7517395019531,1569.76318359375,0.539,9504.0
4051,1569.7402954101562,1569.7517395019531,0.564,9510.0
4052,1569.7288513183594,1569.7402954101562,0.602,9516.0
4053,1569.7174072265625,1569.7288513183594,0.689,9522.0
4054,1569.7059631347656,1569.7174072265625,0.746,9528.0
4055,1569.6945190429688,1569.7059631347656,0.551,9534.0
4056,1569.6830749511719,1569.6945190429688,0.622,9540.0
4057,1569.671630859375,1569.6830749511719,0.552,9546.0
4058,1569.6601867675781,1569.671630859375,0.726,9552.0
4059,1569.6487426757812,1569.6601867675781,0.799,9558.0
4060,1569.6372985839844,1569.6487426757812,0.728,9564.0
4061,1569.6258544921875,1569.6372985839844,0.679,9570.0
4062,1569.6144104003906,1569.6258544921875,0.772,9576.0
4063,1569.6029663085938,1569.6144104003906,0.738,9582.0
4064,1569.5915222167969,1569.6029663085938,0.698,9588.0
4065,1569.580078125,1569.5915222167969,0.684,9594.0
4066,1569.5686340332031,1569.580078125,0.834,9600.0
4067,1569.5571899414062,1569.5686340332031,0.74,9606.0
4068,1569.5457458496094,1569.5571899414062,0.784,9612.0
4069,1569.5343017578125,1569.5457458496094,0.578,9618.0
4070,1569.5228576660156,1569.5343017578125,0.805,9624.0
4071,1569.5114135742188,1569.5228576660156,0.687,9630.0
4072,1569.4999694824219,1569.5114135742188,0.924,9636.0
4073,1569.488525390625,1569.4999694824219,0.706,9642.0
4074,1569.4770812988281,1569.488525390625,0.727,9648.0
4075,1569.4656372070312,1569.4770812988281,0.529,9654.0
4076,1569.4541931152344,1569.4656372070312,0.648,9660.0
4077,1569.4427490234375,1569.4541931152344,0.668,9666.0
4078,1569.4313049316406,1569.4427490234375,0.675,9672.0
4079,1569.4198608398438,1569.4313049316406,0.686,9678.0
4080,1569.4084167480469,1569.4198608398438,0.967,9684.0
4081,1569.39697265625,1569.4084167480469,0.715,9690.0
4082,1569.3855285644531,1569.39697265625,0.648,9696.0
4083,1569.3740844726562,1569.3855285644531,0.866,9702.0
4084,1569.3626403808594,1569.3740844726562,0.674,9708.0
4085,1569.3511962890625,1569.3626403808594,0.662,9714.0
4086,1569.3397521972656,1569.3511962890625,0.704,9720.0
4087,1569.3283081054688,1569.3397521972656,0.847,9726.0
4088,1569.3168640136719,1569.3283081054688,0.795,9732.0
4089,1569.305419921875,1569.3168640136719,0.72,9738.0
4090,1569.2939758300781,1569.305419921875,0.722,9744.0
4091,1569.2825317382812,1569.2939758300781,0.598,9750.0
4092,1569.2710876464844,1569.2825317382812,0.705,9756.0
4093,1569.2596435546875,1569.2710876464844,0.594,9762.0
4094,1569.2481994628906,1569.2596435546875,0.84,9768.0
4095,1569.2367553710938,1569.2481994628906,0.77,9774.0
4096,1569.2253112792969,1569.2367553710938,0.717,9780.0
4097,1569.2138671875,1569.2253112792969,0.753,9786.0
4098,1569.2024230957031,1569.2138671875,0.72,9792.0
4099,1569.1909790039062,1569.2024230957031,0.749,9798.0
4100,1569.1795349121094,1569.1909790039062,0.769,9804.0
4101,1569.1680908203125,1569.1795349121094,0.848,9810.0
4102,1569.1566467285156,1569.1680908203125,0.761,9816.0
4103,1569.1452026367188,1569.1566467285156,0.585,9822.0
4104,1569.1337585449219,1569.1452026367188,0.78,9828.0
4105,1569.122314453125,1569.1337585449219,0.773,9834.0
4106,1569.1108703613281,1569.122314453125,0.719,9840.0
4107,1569.0994262695312,1569.1108703613281,0.731,9846.0
4108,1569.0879821777344,1569.0994262695312,0.64,9852.0
4109,1569.0765380859375,1569.0879821777344,0.667,9858.0
4110,1569.0650939941406,1569.0765380859375,0.672,9864.0
4111,1569.0536499023438,1569.0650939941406,0.753,9870.0
4112,1569.0422058105469,1569.0536499023438,0.747,9876.0
4113,1569.03076171875,1569.0422058105469,0.685,9882.0
4114,1569.0193176269531,1569.03076171875,0.662,9888.0
4115,1569.0078735351562,1569.0193176269531,0.639,9894.0
4116,1568.9964294433594,1569.0078735351562,0.628,9900.0
4117,1568.9849853515625,1568.9964294433594,0.942,9906.0
4118,1568.9735412597656,1568.9849853515625,0.69,9912.0
4119,1568.9620971679688,1568.9735412597656,0.55,9918.0
4120,1568.9506530761719,1568.9620971679688,0.607,9924.0
4121,1568.939208984375,1568.9506530761719,0.707,9930.0
4122,1568.9277648925781,1568.939208984375,0.598,9936.0
4123,1568.9163208007812,1568.9277648925781,0.656,9942.0
4124,1568.9048767089844,1568.9163208007812,0.582,9948.0
4125,1568.8934326171875,1568.9048767089844,0.608,9954.0
4126,1568.8819885253906,1568.8934326171875,0.591,9960.0
4127,1568.8705444335938,1568.8819885253906,0.636,9966.0
4128,1568.84765625,1568.8591003417969,0.705,9978.0
4129,1568.8362121582031,1568.84765625,0.58,9984.0
4130,1568.8247680664062,1568.8362121582031,0.522,9990.0
4131,1568.8133239746094,1568.8247680664062,0.617,9996.0
4132,1568.8018798828125,1568.8133239746094,0.536,10002.0
4133,1568.7904357910156,1568.8018798828125,0.587,10008.0
4134,1568.7789916992188,1568.7904357910156,0.579,10014.0
4135,1568.7675476074219,1568.7789916992188,0.59,10020.0
4136,1568.756103515625,1568.7675476074219,0.592,10026.0
4137,1568.7446594238281,1568.756103515625,0.658,10032.0
4138,1568.7332153320312,1568.7446594238281,0.629,10038.0
4139,1568.7217712402344,1568.7332153320312,0.571,10044.0
4140,1568.7103271484375,1568.7217712402344,0.578,10050.0
4141,1568.6988830566406,1568.7103271484375,0.612,10056.0
4142,1568.6874389648438,1568.6988830566406,0.644,10062.0
4143,1568.6759948730469,1568.6874389648438,0.704,10068.0
4144,1568.66455078125,1568.6759948730469,0.694,10074.0
4145,1568.6531066894531,1568.66455078125,0.558,10080.0
4146,1568.6187744140625,1568.6302185058594,0.586,10098.0
4147,1568.6073303222656,1568.6187744140625,0.539,10104.0
4148,1568.5958862304688,1568.6073303222656,0.674,10110.0
4149,1568.572998046875,1568.5844421386719,0.673,10122.0
4150,1568.5501098632812,1568.5615539550781,0.55,10134.0
4151,1568.5386657714844,1568.5501098632812,0.594,10140.0
4152,1568.5272216796875,1568.5386657714844,0.626,10146.0
4153,1568.5157775878906,1568.5272216796875,0.625,10152.0
4154,1568.4814453125,1568.4928894042969,0.702,10170.0
4155,1568.4127807617188,1568.4242248535156,0.606,10206.0
4156,1568.4013366699219,1568.4127807617188,0.568,10212.0
4157,1568.389892578125,1568.4013366699219,0.586,10218.0
4158,1568.3670043945312,1568.3784484863281,0.549,10230.0
4159,1568.3555603027344,1568.3670043945312,0.591,10236.0
4160,1568.3326721191406,1568.3441162109375,0.636,10248.0
4161,1568.29833984375,1568.3097839355469,0.582,10266.0
4162,1568.2868957519531,1568.29833984375,0.69,10272.0
4163,1568.2754516601562,1568.2868957519531,0.524,10278.0
4164,1568.2640075683594,1568.2754516601562,0.786,10284.0
4165,1568.2525634765625,1568.2640075683594,0.647,10290.0
4166,1568.2411193847656,1568.2525634765625,0.644,10296.0
4167,1568.2296752929688,1568.2411193847656,0.57,10302.0
4168,1568.2182312011719,1568.2296752929688,0.611,10308.0
4169,1568.206787109375,1568.2182312011719,0.578,10314.0
4170,1568.1953430175781,1568.206787109375,0.683,10320.0
4171,1568.1724548339844,1568.1838989257812,0.606,10332.0
4172,1568.1610107421875,1568.1724548339844,0.566,10338.0
4173,1568.1381225585938,1568.1495666503906,0.583,10350.0
4174,1568.1266784667969,1568.1381225585938,0.61,10356.0
4175,1568.115234375,1568.1266784667969,0.589,10362.0
4176,1568.1037902832031,1568.115234375,0.666,10368.0
4177,1568.0923461914062,1568.1037902832031,0.579,10374.0
4178,1568.0809020996094,1568.0923461914062,0.561,10380.0
4179,1568.0694580078125,1568.0809020996094,0.659,10386.0
4180,1568.0580139160156,1568.0694580078125,0.771,10392.0
4181,1568.0465698242188,1568.0580139160156,0.54,10398.0
4182,1568.0351257324219,1568.0465698242188,0.865,10404.0
4183,1568.023681640625,1568.0351257324219,0.637,10410.0
4184,1568.0122375488281,1568.023681640625,0.598,10416.0
4185,1568.0007934570312,1568.0122375488281,0.606,10422.0
4186,1567.9893493652344,1568.0007934570312,0.589,10428.0
4187,1567.9779052734375,1567.9893493652344,0.679,10434.0
4188,1567.9664611816406,1567.9779052734375,0.544,10440.0
4189,1567.9550170898438,1567.9664611816406,0.667,10446.0
4190,1567.9435729980469,1567.9550170898438,0.807,10452.0
4191,1567.93212890625,1567.9435729980469,0.614,10458.0
4192,1567.9206848144531,1567.93212890625,0.61,10464.0
4193,1567.9092407226562,1567.9206848144531,0.576,10470.0
4194,1567.8977966308594,1567.9092407226562,0.582,10476.0
4195,1567.8863525390625,1567.8977966308594,0.589,10482.0
4196,1567.8749084472656,1567.8863525390625,0.672,10488.0
4197,1567.8634643554688,1567.8749084472656,0.595,10494.0
4198,1567.8520202636719,1567.8634643554688,0.607,10500.0
4199,1567.840576171875,1567.8520202636719,0.868,10506.0
4200,1567.8291320800781,1567.840576171875,0.572,10512.0
4201,1567.8176879882812,1567.8291320800781,0.571,10518.0
4202,1567.8062438964844,1567.8176879882812,0.601,10524.0
