,start_freq,end_freq,probability,index
1446,1196.8002319335938,1196.8116760253906,0.908,27630.0
1447,1196.7887878417969,1196.8002319335938,0.705,27636.0
1448,1196.77734375,1196.7887878417969,0.869,27642.0
1449,1196.7430114746094,1196.7544555664062,0.622,27660.0
1450,1196.7086791992188,1196.7201232910156,0.909,27678.0
1451,1196.6972351074219,1196.7086791992188,0.582,27684.0
1452,1196.685791015625,1196.6972351074219,0.525,27690.0
1453,1196.6743469238281,1196.685791015625,0.897,27696.0
1454,1196.6629028320312,1196.6743469238281,0.813,27702.0
1455,1196.6285705566406,1196.6400146484375,0.707,27720.0
1456,1196.6171264648438,1196.6285705566406,0.878,27726.0
1457,1196.6056823730469,1196.6171264648438,0.764,27732.0
1458,1196.59423828125,1196.6056823730469,0.83,27738.0
1459,1196.5827941894531,1196.59423828125,0.906,27744.0
1460,1196.5713500976562,1196.5827941894531,0.811,27750.0
1461,1196.5599060058594,1196.5713500976562,0.89,27756.0
1462,1196.5484619140625,1196.5599060058594,0.901,27762.0
1463,1196.5370178222656,1196.5484619140625,0.593,27768.0
1464,1196.5255737304688,1196.5370178222656,0.751,27774.0
1465,1196.502685546875,1196.5141296386719,0.819,27786.0
1466,1196.4912414550781,1196.502685546875,0.699,27792.0
1467,1196.4797973632812,1196.4912414550781,0.597,27798.0
1468,1196.4683532714844,1196.4797973632812,0.737,27804.0
1469,1196.4569091796875,1196.4683532714844,0.867,27810.0
1470,1196.4454650878906,1196.4569091796875,0.794,27816.0
1471,1196.4340209960938,1196.4454650878906,0.515,27822.0
1472,1196.4225769042969,1196.4340209960938,0.85,27828.0
1473,1196.4111328125,1196.4225769042969,0.561,27834.0
1474,1196.3996887207031,1196.4111328125,0.506,27840.0
1475,1196.3882446289062,1196.3996887207031,0.577,27846.0
1476,1196.3768005371094,1196.3882446289062,0.829,27852.0
1477,1196.3653564453125,1196.3768005371094,0.859,27858.0
1478,1196.3539123535156,1196.3653564453125,0.755,27864.0
1479,1196.3310241699219,1196.3424682617188,0.913,27876.0
1480,1196.319580078125,1196.3310241699219,0.799,27882.0
1481,1196.3081359863281,1196.319580078125,0.648,27888.0
1482,1196.2852478027344,1196.2966918945312,0.541,27900.0
1483,1196.2623596191406,1196.2738037109375,0.808,27912.0
1484,1196.2509155273438,1196.2623596191406,0.922,27918.0
1485,1196.2394714355469,1196.2509155273438,0.862,27924.0
1486,1196.22802734375,1196.2394714355469,0.86,27930.0
1487,1196.2165832519531,1196.22802734375,0.828,27936.0
1488,1196.1936950683594,1196.2051391601562,0.725,27948.0
1489,1196.1479187011719,1196.1593627929688,0.903,27972.0
1490,1196.136474609375,1196.1479187011719,0.681,27978.0
1491,1196.1135864257812,1196.1250305175781,0.701,27990.0
1492,1196.0792541503906,1196.0906982421875,0.876,28008.0
1493,1196.0678100585938,1196.0792541503906,0.899,28014.0
1494,1196.0334777832031,1196.044921875,0.791,28032.0
1495,1195.9991455078125,1196.0105895996094,0.714,28050.0
1496,1195.9877014160156,1195.9991455078125,0.586,28056.0
1497,1195.9190368652344,1195.9304809570312,0.838,28092.0
1498,1195.8847045898438,1195.8961486816406,0.803,28110.0
1499,1195.86181640625,1195.8732604980469,0.676,28122.0
1500,1195.8503723144531,1195.86181640625,0.767,28128.0
1501,1195.8389282226562,1195.8503723144531,0.81,28134.0
1502,1195.7817077636719,1195.7931518554688,0.805,28164.0
1503,1195.5986022949219,1195.6100463867188,0.545,28260.0
1504,1195.5642700195312,1195.5757141113281,0.924,28278.0
1505,1195.4498291015625,1195.4612731933594,0.747,28338.0
1506,1195.4269409179688,1195.4383850097656,0.915,28350.0
1507,1195.4154968261719,1195.4269409179688,0.514,28356.0
1508,1195.3010559082031,1195.3125,0.586,28416.0
1509,1195.0950622558594,1195.1065063476562,0.661,28524.0
1510,1195.0035095214844,1195.0149536132812,0.516,28572.0
1511,1194.9462890625,1194.9577331542969,0.544,28602.0
1512,1194.9234008789062,1194.9348449707031,0.609,28614.0
1513,1194.9119567871094,1194.9234008789062,0.788,28620.0
1514,1194.854736328125,1194.8661804199219,0.649,28650.0
1515,1194.6029663085938,1194.6144104003906,0.578,28782.0
1516,1194.4313049316406,1194.4427490234375,0.588,28872.0
1517,1194.4198608398438,1194.4313049316406,0.512,28878.0
1518,1194.3740844726562,1194.3855285644531,0.756,28902.0
1519,1194.3511962890625,1194.3626403808594,0.577,28914.0
1520,1194.2253112792969,1194.2367553710938,0.557,28980.0
1521,1194.0536499023438,1194.0650939941406,0.553,29070.0
1522,1194.0193176269531,1194.03076171875,0.536,29088.0
1523,1194.0078735351562,1194.0193176269531,0.513,29094.0
1524,1193.7103271484375,1193.7217712402344,0.708,29250.0
1525,1193.6988830566406,1193.7103271484375,0.568,29256.0
1526,1193.6531066894531,1193.66455078125,0.63,29280.0
1527,1193.6416625976562,1193.6531066894531,0.508,29286.0
1528,1193.5958862304688,1193.6073303222656,0.593,29310.0
1529,1193.5844421386719,1193.5958862304688,0.558,29316.0
1530,1193.572998046875,1193.5844421386719,0.507,29322.0
1531,1193.5615539550781,1193.572998046875,0.661,29328.0
1532,1193.5501098632812,1193.5615539550781,0.517,29334.0
1533,1193.5386657714844,1193.5501098632812,0.534,29340.0
1534,1193.5272216796875,1193.5386657714844,0.605,29346.0
1535,1193.5043334960938,1193.5157775878906,0.544,29358.0
1536,1193.4928894042969,1193.5043334960938,0.522,29364.0
1537,1193.4585571289062,1193.4700012207031,0.599,29382.0
1538,1193.389892578125,1193.4013366699219,0.524,29418.0
1539,1193.3212280273438,1193.3326721191406,0.621,29454.0
1540,1193.2640075683594,1193.2754516601562,0.507,29484.0
1541,1193.2411193847656,1193.2525634765625,0.599,29496.0
1542,1193.2296752929688,1193.2411193847656,0.566,29502.0
1543,1193.1724548339844,1193.1838989257812,0.598,29532.0
1544,1193.1495666503906,1193.1610107421875,0.539,29544.0
1545,1193.1381225585938,1193.1495666503906,0.543,29550.0
1546,1193.1266784667969,1193.1381225585938,0.576,29556.0
1547,1193.115234375,1193.1266784667969,0.579,29562.0
1548,1303.6537170410156,1303.6651611328125,0.602,1176.0
1549,1302.6924133300781,1302.703857421875,0.574,1680.0
1550,1302.6466369628906,1302.6580810546875,0.564,1704.0
1551,1302.5894165039062,1302.6008605957031,0.568,1734.0
1552,1302.5550842285156,1302.5665283203125,0.644,1752.0
1553,1302.4749755859375,1302.4864196777344,0.788,1794.0
1554,1302.3719787597656,1302.3834228515625,0.52,1848.0
1555,1302.2117614746094,1302.2232055664062,0.694,1932.0
1556,1302.154541015625,1302.1659851074219,0.567,1962.0
1557,1302.1202087402344,1302.1316528320312,0.713,1980.0
1558,1302.1087646484375,1302.1202087402344,0.628,1986.0
1559,1302.0973205566406,1302.1087646484375,0.601,1992.0
1560,1302.06298828125,1302.0744323730469,0.771,2010.0
1561,1302.0515441894531,1302.06298828125,0.604,2016.0
1562,1302.0401000976562,1302.0515441894531,0.618,2022.0
1563,1301.9943237304688,1302.0057678222656,0.569,2046.0
1564,1301.9599914550781,1301.971435546875,0.835,2064.0
1565,1301.6166687011719,1301.6281127929688,0.64,2244.0
1566,1301.605224609375,1301.6166687011719,0.589,2250.0
1567,1301.5594482421875,1301.5708923339844,0.708,2274.0
1568,1301.5022277832031,1301.513671875,0.538,2304.0
1569,1301.4793395996094,1301.4907836914062,0.824,2316.0
1570,1301.4564514160156,1301.4678955078125,0.634,2328.0
1571,1301.4450073242188,1301.4564514160156,0.678,2334.0
1572,1301.4335632324219,1301.4450073242188,0.641,2340.0
1573,1301.422119140625,1301.4335632324219,0.778,2346.0
1574,1301.4106750488281,1301.422119140625,0.632,2352.0
1575,1301.3420104980469,1301.3534545898438,0.7,2388.0
1576,1301.33056640625,1301.3420104980469,0.636,2394.0
1577,1301.3076782226562,1301.3191223144531,0.736,2406.0
1578,1301.2619018554688,1301.2733459472656,0.734,2430.0
1579,1301.239013671875,1301.2504577636719,0.643,2442.0
1580,1301.2161254882812,1301.2275695800781,0.685,2454.0
1581,1301.1589050292969,1301.1703491210938,0.749,2484.0
1582,1301.1474609375,1301.1589050292969,0.761,2490.0
1583,1301.0902404785156,1301.1016845703125,0.734,2520.0
1584,1301.0673522949219,1301.0787963867188,0.654,2532.0
1585,1301.0444641113281,1301.055908203125,0.667,2544.0
1586,1301.0101318359375,1301.0215759277344,0.615,2562.0
1587,1300.9986877441406,1301.0101318359375,0.702,2568.0
1588,1300.9872436523438,1300.9986877441406,0.688,2574.0
1589,1300.9757995605469,1300.9872436523438,0.699,2580.0
1590,1300.96435546875,1300.9757995605469,0.565,2586.0
1591,1300.9529113769531,1300.96435546875,0.735,2592.0
1592,1300.9414672851562,1300.9529113769531,0.678,2598.0
1593,1300.9185791015625,1300.9300231933594,0.65,2610.0
1594,1300.8613586425781,1300.872802734375,0.547,2640.0
1595,1300.8499145507812,1300.8613586425781,0.644,2646.0
1596,1300.8384704589844,1300.8499145507812,0.669,2652.0
1597,1300.8270263671875,1300.8384704589844,0.641,2658.0
1598,1300.8155822753906,1300.8270263671875,0.758,2664.0
1599,1300.7583618164062,1300.7698059082031,0.691,2694.0
1600,1300.7469177246094,1300.7583618164062,0.658,2700.0
1601,1300.7125854492188,1300.7240295410156,0.697,2718.0
1602,1300.7011413574219,1300.7125854492188,0.578,2724.0
1603,1300.689697265625,1300.7011413574219,0.652,2730.0
1604,1300.6668090820312,1300.6782531738281,0.612,2742.0
1605,1300.6439208984375,1300.6553649902344,0.646,2754.0
1606,1300.6324768066406,1300.6439208984375,0.671,2760.0
1607,1300.6210327148438,1300.6324768066406,0.53,2766.0
1608,1300.6095886230469,1300.6210327148438,0.713,2772.0
1609,1300.59814453125,1300.6095886230469,0.608,2778.0
1610,1300.5867004394531,1300.59814453125,0.695,2784.0
1611,1300.5752563476562,1300.5867004394531,0.535,2790.0
1612,1300.5638122558594,1300.5752563476562,0.584,2796.0
1613,1300.5523681640625,1300.5638122558594,0.686,2802.0
1614,1300.5294799804688,1300.5409240722656,0.57,2814.0
1615,1300.5180358886719,1300.5294799804688,0.682,2820.0
1616,1300.4951477050781,1300.506591796875,0.655,2832.0
1617,1300.4837036132812,1300.4951477050781,0.571,2838.0
1618,1300.4722595214844,1300.4837036132812,0.606,2844.0
1619,1300.4493713378906,1300.4608154296875,0.665,2856.0
1620,1300.4379272460938,1300.4493713378906,0.615,2862.0
1621,1300.4264831542969,1300.4379272460938,0.503,2868.0
1622,1300.4150390625,1300.4264831542969,0.509,2874.0
1623,1300.3921508789062,1300.4035949707031,0.679,2886.0
1624,1300.3692626953125,1300.3807067871094,0.654,2898.0
1625,1300.3349304199219,1300.3463745117188,0.718,2916.0
1626,1300.2662658691406,1300.2777099609375,0.722,2952.0
1627,1300.2548217773438,1300.2662658691406,0.698,2958.0
1628,1300.2433776855469,1300.2548217773438,0.584,2964.0
1629,1300.23193359375,1300.2433776855469,0.665,2970.0
1630,1300.2204895019531,1300.23193359375,0.538,2976.0
1631,1300.1861572265625,1300.1976013183594,0.709,2994.0
1632,1300.1632690429688,1300.1747131347656,0.702,3006.0
1633,1300.1518249511719,1300.1632690429688,0.676,3012.0
1634,1300.140380859375,1300.1518249511719,0.581,3018.0
1635,1300.1289367675781,1300.140380859375,0.633,3024.0
1636,1300.1174926757812,1300.1289367675781,0.572,3030.0
1637,1300.1060485839844,1300.1174926757812,0.584,3036.0
1638,1300.0946044921875,1300.1060485839844,0.798,3042.0
1639,1300.0831604003906,1300.0946044921875,0.662,3048.0
1640,1300.0717163085938,1300.0831604003906,0.684,3054.0
1641,1300.0602722167969,1300.0717163085938,0.539,3060.0
1642,1300.0373840332031,1300.048828125,0.589,3072.0
1643,1299.9801635742188,1299.9916076660156,0.617,3102.0
1644,1299.9687194824219,1299.9801635742188,0.78,3108.0
1645,1299.9458312988281,1299.957275390625,0.699,3120.0
1646,1299.9229431152344,1299.9343872070312,0.585,3132.0
1647,1299.9114990234375,1299.9229431152344,0.706,3138.0
1648,1299.86572265625,1299.8771667480469,0.52,3162.0
1649,1299.8313903808594,1299.8428344726562,0.743,3180.0
1650,1299.7970581054688,1299.8085021972656,0.665,3198.0
1651,1299.7627258300781,1299.774169921875,0.652,3216.0
1652,1299.7512817382812,1299.7627258300781,0.588,3222.0
1653,1299.7398376464844,1299.7512817382812,0.568,3228.0
1654,1299.7283935546875,1299.7398376464844,0.686,3234.0
1655,1299.7055053710938,1299.7169494628906,0.522,3246.0
1656,1299.6826171875,1299.6940612792969,0.652,3258.0
1657,1299.6597290039062,1299.6711730957031,0.635,3270.0
1658,1299.6482849121094,1299.6597290039062,0.576,3276.0
1659,1299.6253967285156,1299.6368408203125,0.721,3288.0
1660,1299.6139526367188,1299.6253967285156,0.592,3294.0
1661,1299.6025085449219,1299.6139526367188,0.506,3300.0
1662,1299.591064453125,1299.6025085449219,0.639,3306.0
1663,1299.5796203613281,1299.591064453125,0.707,3312.0
1664,1299.5681762695312,1299.5796203613281,0.774,3318.0
1665,1299.5452880859375,1299.5567321777344,0.687,3330.0
1666,1299.5223999023438,1299.5338439941406,0.667,3342.0
1667,1299.5109558105469,1299.5223999023438,0.672,3348.0
1668,1299.49951171875,1299.5109558105469,0.526,3354.0
1669,1299.4766235351562,1299.4880676269531,0.659,3366.0
1670,1299.4651794433594,1299.4766235351562,0.738,3372.0
1671,1299.407958984375,1299.4194030761719,0.845,3402.0
1672,1299.3965148925781,1299.407958984375,0.748,3408.0
1673,1299.3850708007812,1299.3965148925781,0.616,3414.0
1674,1299.3736267089844,1299.3850708007812,0.857,3420.0
1675,1299.3621826171875,1299.3736267089844,0.673,3426.0
1676,1299.3507385253906,1299.3621826171875,0.748,3432.0
1677,1299.3392944335938,1299.3507385253906,0.753,3438.0
1678,1299.3278503417969,1299.3392944335938,0.88,3444.0
1679,1290.2297973632812,1290.2412414550781,0.54,8214.0
1680,1287.59765625,1287.6091003417969,0.506,9594.0
1681,1285.9840393066406,1285.9954833984375,0.515,10440.0
1682,1284.3475341796875,1284.3589782714844,0.575,11298.0
1683,1281.6696166992188,1281.6810607910156,0.503,12702.0
1684,1281.6581726074219,1281.6696166992188,0.636,12708.0
1685,1281.646728515625,1281.6581726074219,0.725,12714.0
1686,1281.5437316894531,1281.55517578125,0.726,12768.0
1687,1281.463623046875,1281.4750671386719,0.626,12810.0
1688,1281.4064025878906,1281.4178466796875,0.838,12840.0
1689,1281.3949584960938,1281.4064025878906,0.628,12846.0
1690,1281.3720703125,1281.3835144042969,0.777,12858.0
1691,1281.2118530273438,1281.2232971191406,0.57,12942.0
1692,1281.18896484375,1281.2004089355469,0.728,12954.0
1693,1281.1546325683594,1281.1660766601562,0.673,12972.0
1694,1281.1317443847656,1281.1431884765625,0.506,12984.0
1695,1281.1088562011719,1281.1203002929688,0.828,12996.0
1696,1281.0859680175781,1281.097412109375,0.729,13008.0
1697,1281.0287475585938,1281.0401916503906,0.517,13038.0
1698,1281.005859375,1281.0173034667969,0.577,13050.0
1699,1280.9829711914062,1280.9944152832031,0.52,13062.0
1700,1280.9371948242188,1280.9486389160156,0.624,13086.0
1701,1280.8799743652344,1280.8914184570312,0.712,13116.0
1702,1280.8570861816406,1280.8685302734375,0.531,13128.0
1703,1280.7426452636719,1280.7540893554688,0.513,13188.0
1704,1280.6968688964844,1280.7083129882812,0.676,13212.0
1705,1280.5709838867188,1280.5824279785156,0.826,13278.0
1706,1280.5595397949219,1280.5709838867188,0.724,13284.0
1707,1280.5366516113281,1280.548095703125,0.591,13296.0
1708,1280.2848815917969,1280.2963256835938,0.821,13428.0
1709,1280.2505493164062,1280.2619934082031,0.727,13446.0
1710,1280.2162170410156,1280.2276611328125,0.785,13464.0
1711,1280.1475524902344,1280.1589965820312,0.636,13500.0
1712,1280.1132202148438,1280.1246643066406,0.687,13518.0
1713,1280.0674438476562,1280.0788879394531,0.501,13542.0
1714,1280.0331115722656,1280.0445556640625,0.537,13560.0
1715,1279.998779296875,1280.0102233886719,0.671,13578.0
1716,1279.9415588378906,1279.9530029296875,0.696,13608.0
1717,1279.9072265625,1279.9186706542969,0.825,13626.0
1718,1279.8271179199219,1279.8385620117188,0.592,13668.0
1719,1279.815673828125,1279.8271179199219,0.537,13674.0
1720,1279.7012329101562,1279.7126770019531,0.661,13734.0
1721,1279.6897888183594,1279.7012329101562,0.669,13740.0
1722,1279.6440124511719,1279.6554565429688,0.554,13764.0
1723,1279.6211242675781,1279.632568359375,0.846,13776.0
1724,1279.5982360839844,1279.6096801757812,0.712,13788.0
1725,1279.5867919921875,1279.5982360839844,0.738,13794.0
1726,1279.5639038085938,1279.5753479003906,0.693,13806.0
1727,1279.4723510742188,1279.4837951660156,0.701,13854.0
1728,1279.3121337890625,1279.3235778808594,0.53,13938.0
1729,1279.2892456054688,1279.3006896972656,0.62,13950.0
1730,1279.1862487792969,1279.1976928710938,0.59,14004.0
1731,1279.0718078613281,1279.083251953125,0.714,14064.0
1732,1279.0031433105469,1279.0145874023438,0.559,14100.0
1733,1278.9802551269531,1278.99169921875,0.754,14112.0
1734,1278.9230346679688,1278.9344787597656,0.595,14142.0
1735,1278.8314819335938,1278.8429260253906,0.543,14190.0
1736,1277.069091796875,1277.0805358886719,0.561,15114.0
1737,1276.4739990234375,1276.4854431152344,0.574,15426.0
1738,1275.5928039550781,1275.604248046875,0.596,15888.0
1739,1271.759033203125,1271.7704772949219,0.504,17898.0
1740,1269.4358825683594,1269.4473266601562,0.525,19116.0
1741,1268.8064575195312,1268.8179016113281,0.507,19446.0
1742,1263.1072998046875,1263.1187438964844,0.543,22434.0
1743,1261.871337890625,1261.8827819824219,0.614,23082.0
1744,1258.3122253417969,1258.3236694335938,0.503,24948.0
1745,1255.279541015625,1255.2909851074219,0.682,26538.0
1746,1255.0735473632812,1255.0849914550781,0.652,26646.0
1747,1254.9362182617188,1254.9476623535156,0.505,26718.0
1748,1254.2953491210938,1254.3067932128906,0.672,27054.0
1749,1253.6544799804688,1253.6659240722656,0.786,27390.0
1750,1253.6087036132812,1253.6201477050781,0.635,27414.0
1751,1253.2081604003906,1253.2196044921875,0.585,27624.0
1752,1252.9220581054688,1252.9335021972656,0.536,27774.0
1753,1252.6588439941406,1252.6702880859375,0.747,27912.0
1754,1252.6359558105469,1252.6473999023438,0.721,27924.0
1755,1252.6130676269531,1252.62451171875,0.723,27936.0
1756,1252.4299621582031,1252.44140625,0.657,28032.0
1757,1252.4185180664062,1252.4299621582031,0.606,28038.0
1758,1252.3727416992188,1252.3841857910156,0.535,28062.0
1759,1252.3384094238281,1252.349853515625,0.657,28080.0
1760,1252.3040771484375,1252.3155212402344,0.559,28098.0
1761,1252.2468566894531,1252.25830078125,0.683,28128.0
1762,1252.2239685058594,1252.2354125976562,0.634,28140.0
1763,1252.2010803222656,1252.2125244140625,0.723,28152.0
1764,1252.1781921386719,1252.1896362304688,0.772,28164.0
1765,1252.166748046875,1252.1781921386719,0.683,28170.0
1766,1252.1553039550781,1252.166748046875,0.706,28176.0
1767,1252.1438598632812,1252.1553039550781,0.646,28182.0
1768,1252.0408630371094,1252.0523071289062,0.613,28236.0
1769,1252.0179748535156,1252.0294189453125,0.505,28248.0
1770,1251.9721984863281,1251.983642578125,0.671,28272.0
1771,1251.9378662109375,1251.9493103027344,0.717,28290.0
1772,1251.8692016601562,1251.8806457519531,0.529,28326.0
1773,1251.8577575683594,1251.8692016601562,0.654,28332.0
1774,1251.8234252929688,1251.8348693847656,0.66,28350.0
1775,1251.8119812011719,1251.8234252929688,0.565,28356.0
1776,1251.7776489257812,1251.7890930175781,0.508,28374.0
1777,1251.7662048339844,1251.7776489257812,0.681,28380.0
1778,1251.708984375,1251.7204284667969,0.512,28410.0
1779,1251.6632080078125,1251.6746520996094,0.524,28434.0
1780,1251.6517639160156,1251.6632080078125,0.611,28440.0
1781,1251.6403198242188,1251.6517639160156,0.552,28446.0
1782,1251.5945434570312,1251.6059875488281,0.528,28470.0
1783,1251.5830993652344,1251.5945434570312,0.635,28476.0
1784,1251.5716552734375,1251.5830993652344,0.567,28482.0
1785,1251.5602111816406,1251.5716552734375,0.673,28488.0
1786,1251.5373229980469,1251.5487670898438,0.718,28500.0
1787,1251.52587890625,1251.5373229980469,0.76,28506.0
1788,1251.4686584472656,1251.4801025390625,0.56,28536.0
1789,1251.3771057128906,1251.3885498046875,0.657,28584.0
1790,1251.3656616210938,1251.3771057128906,0.608,28590.0
1791,1251.3542175292969,1251.3656616210938,0.672,28596.0
1792,1251.3198852539062,1251.3313293457031,0.504,28614.0
1793,1251.3084411621094,1251.3198852539062,0.769,28620.0
1794,1251.2969970703125,1251.3084411621094,0.607,28626.0
1795,1251.2741088867188,1251.2855529785156,0.589,28638.0
1796,1251.2626647949219,1251.2741088867188,0.523,28644.0
1797,1251.251220703125,1251.2626647949219,0.517,28650.0
1798,1251.2054443359375,1251.2168884277344,0.716,28674.0
1799,1251.1940002441406,1251.2054443359375,0.704,28680.0
1800,1251.1711120605469,1251.1825561523438,0.677,28692.0
1801,1251.1482238769531,1251.15966796875,0.774,28704.0
1802,1251.1138916015625,1251.1253356933594,0.758,28722.0
1803,1251.1024475097656,1251.1138916015625,0.734,28728.0
1804,1251.068115234375,1251.0795593261719,0.583,28746.0
1805,1251.0337829589844,1251.0452270507812,0.655,28764.0
1806,1250.9422302246094,1250.9536743164062,0.725,28812.0
1807,1250.9193420410156,1250.9307861328125,0.7,28824.0
1808,1250.885009765625,1250.8964538574219,0.718,28842.0
1809,1250.8506774902344,1250.8621215820312,0.591,28860.0
1810,1250.8392333984375,1250.8506774902344,0.682,28866.0
1811,1250.8163452148438,1250.8277893066406,0.558,28878.0
1812,1250.8049011230469,1250.8163452148438,0.788,28884.0
1813,1250.7820129394531,1250.79345703125,0.624,28896.0
1814,1250.7591247558594,1250.7705688476562,0.627,28908.0
1815,1250.7476806640625,1250.7591247558594,0.701,28914.0
1816,1250.7362365722656,1250.7476806640625,0.713,28920.0
1817,1250.7133483886719,1250.7247924804688,0.6,28932.0
1818,1250.6332397460938,1250.6446838378906,0.517,28974.0
1819,1250.6103515625,1250.6217956542969,0.507,28986.0
1820,1250.5874633789062,1250.5989074707031,0.565,28998.0
1821,1250.5760192871094,1250.5874633789062,0.681,29004.0
1822,1250.5645751953125,1250.5760192871094,0.686,29010.0
1823,1250.5531311035156,1250.5645751953125,0.63,29016.0
1824,1250.5416870117188,1250.5531311035156,0.697,29022.0
1825,1250.518798828125,1250.5302429199219,0.535,29034.0
1826,1250.3929138183594,1250.4043579101562,0.575,29100.0
1827,1250.3585815429688,1250.3700256347656,0.511,29118.0
1828,1250.3471374511719,1250.3585815429688,0.673,29124.0
1829,1250.3128051757812,1250.3242492675781,0.638,29142.0
1830,1250.2555847167969,1250.2670288085938,0.609,29172.0
1831,1250.2326965332031,1250.244140625,0.557,29184.0
1832,1250.1869201660156,1250.1983642578125,0.765,29208.0
1833,1250.152587890625,1250.1640319824219,0.775,29226.0
1834,1250.1296997070312,1250.1411437988281,0.704,29238.0
1835,1250.1182556152344,1250.1296997070312,0.681,29244.0
1836,1250.06103515625,1250.0724792480469,0.608,29274.0
1837,1250.0495910644531,1250.06103515625,0.54,29280.0
1838,1249.969482421875,1249.9809265136719,0.713,29322.0
1839,1249.9580383300781,1249.969482421875,0.509,29328.0
1840,1249.9465942382812,1249.9580383300781,0.527,29334.0
1841,1249.9351501464844,1249.9465942382812,0.634,29340.0
1842,1249.9237060546875,1249.9351501464844,0.544,29346.0
1843,1249.9122619628906,1249.9237060546875,0.536,29352.0
1844,1249.8779296875,1249.8893737792969,0.714,29370.0
1845,1249.8435974121094,1249.8550415039062,0.736,29388.0
1846,1249.8321533203125,1249.8435974121094,0.587,29394.0
1847,1249.7749328613281,1249.786376953125,0.587,29424.0
1848,1249.7634887695312,1249.7749328613281,0.767,29430.0
1849,1249.7177124023438,1249.7291564941406,0.6,29454.0
1850,1249.7062683105469,1249.7177124023438,0.549,29460.0
1851,1249.6833801269531,1249.69482421875,0.518,29472.0
1852,1249.6719360351562,1249.6833801269531,0.673,29478.0
1853,1249.6490478515625,1249.6604919433594,0.508,29490.0
1854,1249.6261596679688,1249.6376037597656,0.516,29502.0
1855,1249.6147155761719,1249.6261596679688,0.619,29508.0
1856,1249.5918273925781,1249.603271484375,0.711,29520.0
1857,1249.5689392089844,1249.5803833007812,0.548,29532.0
1858,1249.5231628417969,1249.5346069335938,0.69,29556.0
1859,1249.51171875,1249.5231628417969,0.529,29562.0
1860,1353.4812927246094,1353.4927368164062,0.682,4620.0
1861,1352.6344299316406,1352.6458740234375,0.623,5064.0
1862,1351.7990112304688,1351.8104553222656,0.593,5502.0
1863,1349.9565124511719,1349.9679565429688,0.52,6468.0
1864,1347.0497131347656,1347.0611572265625,0.669,7992.0
1865,1340.4922485351562,1340.5036926269531,0.56,11430.0
1866,1338.3979797363281,1338.409423828125,0.547,12528.0
1867,1337.8257751464844,1337.8372192382812,0.602,12828.0
1868,1332.5843811035156,1332.5958251953125,0.506,15576.0
1869,1329.986572265625,1329.9980163574219,0.587,16938.0
1870,1329.3228149414062,1329.3342590332031,0.523,17286.0
1871,1326.1985778808594,1326.2100219726562,0.644,18924.0
1872,1317.3294067382812,1317.3408508300781,0.638,23574.0
1873,1312.3283386230469,1312.3397827148438,0.517,26196.0
1874,1308.6776733398438,1308.6891174316406,0.82,28110.0
1875,1308.3000183105469,1308.3114624023438,0.66,28308.0
1876,1308.2427978515625,1308.2542419433594,0.722,28338.0
1877,1308.2199096679688,1308.2313537597656,0.787,28350.0
1878,1308.1283569335938,1308.1398010253906,0.868,28398.0
1879,1307.8422546386719,1307.8536987304688,0.641,28548.0
1880,1307.8079223632812,1307.8193664550781,0.617,28566.0
1881,1307.7621459960938,1307.7735900878906,0.904,28590.0
1882,1307.7507019042969,1307.7621459960938,0.631,28596.0
1883,1307.7392578125,1307.7507019042969,0.808,28602.0
1884,1307.7278137207031,1307.7392578125,0.997,28608.0
1885,1307.7163696289062,1307.7278137207031,0.556,28614.0
1886,1307.7049255371094,1307.7163696289062,0.522,28620.0
1887,1307.6934814453125,1307.7049255371094,0.886,28626.0
1888,1307.6820373535156,1307.6934814453125,0.552,28632.0
1889,1307.6705932617188,1307.6820373535156,0.617,28638.0
1890,1307.5447082519531,1307.55615234375,0.572,28704.0
1891,1307.4302673339844,1307.4417114257812,0.621,28764.0
1892,1307.4188232421875,1307.4302673339844,0.529,28770.0
1893,1307.4073791503906,1307.4188232421875,0.677,28776.0
1894,1307.3844909667969,1307.3959350585938,0.575,28788.0
1895,1307.3387145996094,1307.3501586914062,0.695,28812.0
1896,1306.6291809082031,1306.640625,0.537,29184.0
1897,1418.5867309570312,1418.5981750488281,0.658,54.0
1898,1417.05322265625,1417.0646667480469,0.667,858.0
1899,1415.0276184082031,1415.0390625,0.503,1920.0
1900,1406.4674377441406,1406.4788818359375,0.626,6408.0
1901,1405.2200317382812,1405.2314758300781,0.783,7062.0
1902,1396.3165283203125,1396.3279724121094,0.615,11730.0
1903,1394.4740295410156,1394.4854736328125,0.693,12696.0
1904,1392.5857543945312,1392.5971984863281,0.516,13686.0
1905,1388.4086608886719,1388.4201049804688,0.764,15876.0
1906,1382.9269409179688,1382.9383850097656,0.514,18750.0
1907,1380.2719116210938,1380.2833557128906,0.509,20142.0
1908,1376.9416809082031,1376.953125,0.586,21888.0
1909,1375.7972717285156,1375.8087158203125,0.564,22488.0
1910,1375.3852844238281,1375.396728515625,0.545,22704.0
1911,1374.9275207519531,1374.93896484375,0.532,22944.0
1912,1374.5269775390625,1374.5384216308594,0.766,23154.0
1913,1374.4697570800781,1374.481201171875,0.629,23184.0
1914,1373.8975524902344,1373.9089965820312,0.553,23484.0
1915,1373.8861083984375,1373.8975524902344,0.506,23490.0
