,start_freq,end_freq,probability,index
974,1685.028076171875,1685.0395202636719,0.557,8202.0
975,1684.8564147949219,1684.8678588867188,0.657,8292.0
976,1684.6275329589844,1684.6389770507812,0.567,8412.0
977,1684.5130920410156,1684.5245361328125,0.55,8472.0
978,1684.3986511230469,1684.4100952148438,0.51,8532.0
979,1684.3757629394531,1684.38720703125,0.504,8544.0
980,1684.3528747558594,1684.3643188476562,0.77,8556.0
981,1684.2384338378906,1684.2498779296875,0.508,8616.0
982,1684.1583251953125,1684.1697692871094,0.765,8658.0
983,1684.112548828125,1684.1239929199219,0.767,8682.0
984,1684.0438842773438,1684.0553283691406,0.672,8718.0
985,1683.8493347167969,1683.8607788085938,0.674,8820.0
986,1683.8150024414062,1683.8264465332031,0.844,8838.0
987,1683.7348937988281,1683.746337890625,0.567,8880.0
988,1683.7234497070312,1683.7348937988281,0.507,8886.0
989,1683.6662292480469,1683.6776733398438,0.592,8916.0
990,1683.6318969726562,1683.6433410644531,0.542,8934.0
991,1683.5746765136719,1683.5861206054688,0.523,8964.0
992,1683.4259033203125,1683.4373474121094,0.761,9042.0
993,1683.3915710449219,1683.4030151367188,0.578,9060.0
994,1683.197021484375,1683.2084655761719,0.595,9162.0
995,1683.0253601074219,1683.0368041992188,0.6,9252.0
996,1683.013916015625,1683.0253601074219,0.641,9258.0
997,1683.0024719238281,1683.013916015625,0.621,9264.0
998,1682.9910278320312,1683.0024719238281,0.541,9270.0
999,1682.9795837402344,1682.9910278320312,0.58,9276.0
1000,1682.8422546386719,1682.8536987304688,0.683,9348.0
1001,1682.4531555175781,1682.464599609375,0.521,9552.0
1002,1682.3043823242188,1682.3158264160156,0.571,9630.0
1003,1682.2013854980469,1682.2128295898438,0.647,9684.0
1004,1681.9610595703125,1681.9725036621094,0.575,9810.0
1005,1681.82373046875,1681.8351745605469,0.858,9882.0
1006,1681.640625,1681.6520690917969,0.554,9978.0
1007,1681.6062927246094,1681.6177368164062,0.644,9996.0
1008,1681.5948486328125,1681.6062927246094,0.639,10002.0
1009,1681.549072265625,1681.5605163574219,0.672,10026.0
1010,1681.5261840820312,1681.5376281738281,0.586,10038.0
1011,1681.5147399902344,1681.5261840820312,0.559,10044.0
1012,1681.4918518066406,1681.5032958984375,0.68,10056.0
1013,1681.4231872558594,1681.4346313476562,0.73,10092.0
1014,1681.4117431640625,1681.4231872558594,0.54,10098.0
1015,1681.3888549804688,1681.4002990722656,0.503,10110.0
1016,1681.3430786132812,1681.3545227050781,0.608,10134.0
1017,1681.3201904296875,1681.3316345214844,0.542,10146.0
1018,1681.1714172363281,1681.182861328125,0.914,10224.0
1019,1680.8395385742188,1680.8509826660156,0.69,10398.0
1020,1680.3932189941406,1680.4046630859375,0.501,10632.0
1021,1680.0727844238281,1680.084228515625,0.884,10800.0
1022,1680.0613403320312,1680.0727844238281,0.68,10806.0
1023,1680.0498962402344,1680.0613403320312,0.542,10812.0
1024,1680.0270080566406,1680.0384521484375,0.614,10824.0
1025,1679.99267578125,1680.0041198730469,0.594,10842.0
1026,1679.9812316894531,1679.99267578125,0.624,10848.0
1027,1679.9697875976562,1679.9812316894531,0.66,10854.0
1028,1679.9583435058594,1679.9697875976562,0.891,10860.0
1029,1679.9468994140625,1679.9583435058594,0.889,10866.0
1030,1679.9240112304688,1679.9354553222656,0.847,10878.0
1031,1679.9125671386719,1679.9240112304688,0.641,10884.0
1032,1679.8553466796875,1679.8667907714844,0.518,10914.0
1033,1679.8210144042969,1679.8324584960938,0.542,10932.0
1034,1679.718017578125,1679.7294616699219,0.615,10986.0
1035,1677.5093078613281,1677.520751953125,0.791,12144.0
1036,1677.3948669433594,1677.4063110351562,0.544,12204.0
1037,1677.2689819335938,1677.2804260253906,0.845,12270.0
1038,1676.7997741699219,1676.8112182617188,0.591,12516.0
1039,1676.5594482421875,1676.5708923339844,0.532,12642.0
1040,1676.4335632324219,1676.4450073242188,0.782,12708.0
1041,1676.3191223144531,1676.33056640625,0.574,12768.0
1042,1675.9872436523438,1675.9986877441406,0.874,12942.0
1043,1675.4035949707031,1675.4150390625,0.548,13248.0
1044,1675.3578186035156,1675.3692626953125,0.774,13272.0
1045,1675.0831604003906,1675.0946044921875,0.689,13416.0
1046,1674.9916076660156,1675.0030517578125,0.866,13464.0
1047,1674.9114990234375,1674.9229431152344,0.603,13506.0
1048,1674.8886108398438,1674.9000549316406,0.524,13518.0
1049,1674.6482849121094,1674.6597290039062,0.595,13644.0
1050,1674.5338439941406,1674.5452880859375,0.615,13704.0
1051,1674.4651794433594,1674.4766235351562,0.785,13740.0
1052,1674.2935180664062,1674.3049621582031,0.886,13830.0
1053,1674.2591857910156,1674.2706298828125,0.743,13848.0
1054,1673.9616394042969,1673.9730834960938,0.586,14004.0
1055,1669.1780090332031,1669.189453125,0.515,16512.0
1056,1665.9736633300781,1665.985107421875,0.555,18192.0
1057,1649.8374938964844,1649.8489379882812,0.615,26652.0
1058,1646.5873718261719,1646.5988159179688,0.547,28356.0
1059,1646.30126953125,1646.3127136230469,0.733,28506.0
1060,1646.0609436035156,1646.0723876953125,0.564,28632.0
1061,1749.9847412109375,1749.9961853027344,0.729,3714.0
1062,1747.6844787597656,1747.6959228515625,0.575,4920.0
1063,1734.5809936523438,1734.5924377441406,0.515,11790.0
1064,1729.4654846191406,1729.4769287109375,0.501,14472.0
1065,1722.1755981445312,1722.1870422363281,0.725,18294.0
1066,1718.3189392089844,1718.3303833007812,0.563,20316.0
1067,1717.8382873535156,1717.8497314453125,0.762,20568.0
1068,1714.9429321289062,1714.9543762207031,0.564,22086.0
1069,1713.8786315917969,1713.8900756835938,0.554,22644.0
1070,1713.8099670410156,1713.8214111328125,0.588,22680.0
1071,1712.9287719726562,1712.9402160644531,0.528,23142.0
1072,1710.75439453125,1710.7658386230469,0.593,24282.0
1073,1709.9876403808594,1709.9990844726562,0.613,24684.0
1074,1706.2911987304688,1706.3026428222656,0.59,26622.0
1075,1706.268310546875,1706.2797546386719,0.56,26634.0
1076,1704.3914794921875,1704.4029235839844,0.587,27618.0
1077,1701.9081115722656,1701.9195556640625,0.696,28920.0
1078,1806.2095642089844,1806.2210083007812,0.519,3804.0
1079,1805.8891296386719,1805.9005737304688,0.509,3972.0
1080,1796.9512939453125,1796.9627380371094,0.566,8658.0
1081,1795.3147888183594,1795.3262329101562,0.705,9516.0
1082,1793.3120727539062,1793.3235168457031,0.736,10566.0
1083,1790.1992797851562,1790.2107238769531,0.504,12198.0
1084,1788.116455078125,1788.1278991699219,0.64,13290.0
1085,1786.3655090332031,1786.376953125,0.709,14208.0
1086,1779.3960571289062,1779.4075012207031,0.675,17862.0
1087,1776.0429382324219,1776.0543823242188,0.556,19620.0
1088,1775.8255004882812,1775.8369445800781,0.563,19734.0
1089,1770.1263427734375,1770.1377868652344,0.705,22722.0
1090,1766.3726806640625,1766.3841247558594,0.608,24690.0
1091,1765.6745910644531,1765.68603515625,0.804,25056.0
1092,1761.6691589355469,1761.6806030273438,0.504,27156.0
1093,1759.4833374023438,1759.4947814941406,0.796,28302.0
1094,1865.4899597167969,1865.5014038085938,0.673,2292.0
1095,1863.7847900390625,1863.7962341308594,0.731,3186.0
1096,1862.9608154296875,1862.9722595214844,0.635,3618.0
1097,1862.36572265625,1862.3771667480469,0.547,3930.0
1098,1855.8998107910156,1855.9112548828125,0.55,7320.0
1099,1853.3821105957031,1853.3935546875,0.588,8640.0
1100,1851.5510559082031,1851.5625,0.531,9600.0
1101,1850.7270812988281,1850.738525390625,0.639,10032.0
1102,1849.5597839355469,1849.5712280273438,0.522,10644.0
1103,1848.5183715820312,1848.5298156738281,0.744,11190.0
1104,1839.7293090820312,1839.7407531738281,0.549,15798.0
1105,1834.7625732421875,1834.7740173339844,0.708,18402.0
1106,1825.7904052734375,1825.8018493652344,0.648,23106.0
1107,1821.7391967773438,1821.7506408691406,0.593,25230.0
1108,1821.4988708496094,1821.5103149414062,0.648,25356.0
1109,1817.32177734375,1817.3332214355469,0.745,27546.0
1110,1816.9784545898438,1816.9898986816406,0.884,27726.0
1111,1926.2466430664062,1926.2580871582031,0.575,6.0
1112,1925.2281188964844,1925.2395629882812,0.642,540.0
1113,1925.1823425292969,1925.1937866210938,0.521,564.0
1114,1925.0450134277344,1925.0564575195312,0.642,636.0
1115,1925.0106811523438,1925.0221252441406,0.782,654.0
1116,1924.98779296875,1924.9992370605469,0.713,666.0
1117,1924.9763488769531,1924.98779296875,0.839,672.0
1118,1924.9191284179688,1924.9305725097656,0.796,702.0
1119,1924.7817993164062,1924.7932434082031,0.713,774.0
1120,1924.7474670410156,1924.7589111328125,0.739,792.0
1121,1924.7245788574219,1924.7360229492188,0.664,804.0
1122,1924.6673583984375,1924.6788024902344,0.651,834.0
1123,1924.6559143066406,1924.6673583984375,0.738,840.0
1124,1924.62158203125,1924.6330261230469,0.668,858.0
1125,1924.6101379394531,1924.62158203125,0.9,864.0
1126,1924.530029296875,1924.5414733886719,0.885,906.0
1127,1922.4472045898438,1922.4586486816406,0.584,1998.0
1128,1921.3829040527344,1921.3943481445312,0.806,2556.0
1129,1921.1769104003906,1921.1883544921875,0.794,2664.0
1130,1921.0853576660156,1921.0968017578125,0.648,2712.0
1131,1920.95947265625,1920.9709167480469,0.688,2778.0
1132,1919.0826416015625,1919.0940856933594,0.727,3762.0
1133,1909.8930358886719,1909.9044799804688,0.501,8580.0
1134,1905.7273864746094,1905.7388305664062,0.799,10764.0
1135,1904.022216796875,1904.0336608886719,0.814,11658.0
1136,1903.2211303710938,1903.2325744628906,0.697,12078.0
1137,1897.5105285644531,1897.52197265625,0.61,15072.0
1138,1894.0773010253906,1894.0887451171875,0.557,16872.0
1139,1890.4953002929688,1890.5067443847656,0.649,18750.0
1140,1884.0980529785156,1884.1094970703125,0.82,22104.0
1141,1879.4975280761719,1879.5089721679688,0.712,24516.0
1142,1873.3863830566406,1873.3978271484375,0.573,27720.0
