,start_freq,end_freq,probability,index
1444,1258.6555480957031,1258.6669921875,0.632,24768.0
1445,1258.6326599121094,1258.6441040039062,0.572,24780.0
1446,1258.5983276367188,1258.6097717285156,0.51,24798.0
1447,1258.5868835449219,1258.5983276367188,0.584,24804.0
1448,1258.5639953613281,1258.575439453125,0.607,24816.0
1449,1258.5182189941406,1258.5296630859375,0.57,24840.0
1450,1258.5067749023438,1258.5182189941406,0.665,24846.0
1451,1258.48388671875,1258.4953308105469,0.685,24858.0
1452,1258.4495544433594,1258.4609985351562,0.524,24876.0
1453,1258.4152221679688,1258.4266662597656,0.569,24894.0
1454,1258.30078125,1258.3122253417969,0.528,24954.0
1455,1258.2893371582031,1258.30078125,0.526,24960.0
1456,1258.2435607910156,1258.2550048828125,0.617,24984.0
1457,1258.2321166992188,1258.2435607910156,0.55,24990.0
1458,1258.209228515625,1258.2206726074219,0.571,25002.0
1459,1258.1977844238281,1258.209228515625,0.61,25008.0
1460,1258.1520080566406,1258.1634521484375,0.641,25032.0
1461,1258.1405639648438,1258.1520080566406,0.579,25038.0
1462,1258.1291198730469,1258.1405639648438,0.559,25044.0
1463,1258.0490112304688,1258.0604553222656,0.616,25086.0
1464,1257.9803466796875,1257.9917907714844,0.714,25122.0
1465,1257.9689025878906,1257.9803466796875,0.577,25128.0
1466,1257.8773498535156,1257.8887939453125,0.664,25176.0
1467,1257.7285766601562,1257.7400207519531,0.552,25254.0
1468,1257.6255798339844,1257.6370239257812,0.624,25308.0
1469,1257.6026916503906,1257.6141357421875,0.556,25320.0
1470,1257.5912475585938,1257.6026916503906,0.611,25326.0
1471,1257.5798034667969,1257.5912475585938,0.688,25332.0
1472,1257.4195861816406,1257.4310302734375,0.606,25416.0
1473,1257.293701171875,1257.3051452636719,0.612,25482.0
1474,1257.1907043457031,1257.2021484375,0.659,25536.0
1475,1257.1792602539062,1257.1907043457031,0.511,25542.0
1476,1257.1678161621094,1257.1792602539062,0.523,25548.0
1477,1257.0991516113281,1257.110595703125,0.643,25584.0
1478,1257.0419311523438,1257.0533752441406,0.628,25614.0
1479,1257.0304870605469,1257.0419311523438,0.54,25620.0
1480,1256.9503784179688,1256.9618225097656,0.639,25662.0
1481,1256.8817138671875,1256.8931579589844,0.605,25698.0
1482,1256.7901611328125,1256.8016052246094,0.536,25746.0
1483,1256.7672729492188,1256.7787170410156,0.508,25758.0
1484,1256.7100524902344,1256.7214965820312,0.601,25788.0
1485,1256.6757202148438,1256.6871643066406,0.558,25806.0
1486,1256.5841674804688,1256.5956115722656,0.507,25854.0
1487,1256.5269470214844,1256.5383911132812,0.555,25884.0
1488,1256.378173828125,1256.3896179199219,0.65,25962.0
1489,1256.3552856445312,1256.3667297363281,0.63,25974.0
1490,1256.3095092773438,1256.3209533691406,0.606,25998.0
1491,1256.195068359375,1256.2065124511719,0.534,26058.0
1492,1256.1721801757812,1256.1836242675781,0.656,26070.0
1493,1256.0462951660156,1256.0577392578125,0.677,26136.0
1494,1255.9890747070312,1256.0005187988281,0.501,26166.0
1495,1255.9661865234375,1255.9776306152344,0.669,26178.0
1496,1255.9547424316406,1255.9661865234375,0.576,26184.0
1497,1255.8975219726562,1255.9089660644531,0.538,26214.0
1498,1255.7258605957031,1255.7373046875,0.615,26304.0
1499,1255.7029724121094,1255.7144165039062,0.573,26316.0
1500,1255.6915283203125,1255.7029724121094,0.522,26322.0
1501,1255.645751953125,1255.6571960449219,0.523,26346.0
1502,1255.4969787597656,1255.5084228515625,0.652,26424.0
1503,1255.3825378417969,1255.3939819335938,0.504,26484.0
1504,1253.8948059082031,1253.90625,0.571,27264.0
1505,1253.4828186035156,1253.4942626953125,0.511,27480.0
1506,1253.0593872070312,1253.0708312988281,0.512,27702.0
1507,1252.3956298828125,1252.4070739746094,0.724,28050.0
1508,1252.2926330566406,1252.3040771484375,0.586,28104.0
1509,1252.1209716796875,1252.1324157714844,0.775,28194.0
1510,1251.8692016601562,1251.8806457519531,0.672,28326.0
1511,1251.8577575683594,1251.8692016601562,0.564,28332.0
1512,1251.617431640625,1251.6288757324219,0.639,28458.0
1513,1251.2855529785156,1251.2969970703125,0.778,28632.0
1514,1250.3471374511719,1250.3585815429688,0.57,29124.0
1515,1250.0267028808594,1250.0381469726562,0.657,29292.0
1516,1250.0038146972656,1250.0152587890625,0.707,29304.0
1517,1249.9008178710938,1249.9122619628906,0.718,29358.0
1518,1249.5918273925781,1249.603271484375,0.547,29520.0
1519,1358.0360412597656,1358.0474853515625,0.873,2232.0
1520,1357.7041625976562,1357.7156066894531,0.53,2406.0
1521,1357.5668334960938,1357.5782775878906,0.812,2478.0
1522,1356.6513061523438,1356.6627502441406,0.687,2958.0
1523,1356.5139770507812,1356.5254211425781,0.644,3030.0
1524,1356.0905456542969,1356.1019897460938,0.803,3252.0
1525,1354.705810546875,1354.7172546386719,0.557,3978.0
1526,1353.5614013671875,1353.5728454589844,0.708,4578.0
1527,1351.8905639648438,1351.9020080566406,0.668,5454.0
1528,1350.5401611328125,1350.5516052246094,0.686,6162.0
1529,1350.40283203125,1350.4142761230469,0.732,6234.0
1530,1344.0513610839844,1344.0628051757812,0.788,9564.0
1531,1343.7995910644531,1343.81103515625,0.743,9696.0
1532,1343.0442810058594,1343.0557250976562,0.684,10092.0
1533,1341.3047790527344,1341.3162231445312,0.598,11004.0
1534,1340.789794921875,1340.8012390136719,0.649,11274.0
1535,1340.2748107910156,1340.2862548828125,0.912,11544.0
1536,1339.5767211914062,1339.5881652832031,0.77,11910.0
1537,1339.3821716308594,1339.3936157226562,0.639,12012.0
1538,1339.1189575195312,1339.1304016113281,0.629,12150.0
1539,1337.4252319335938,1337.4366760253906,0.515,13038.0
1540,1336.5554809570312,1336.5669250488281,0.521,13494.0
1541,1334.8274230957031,1334.8388671875,0.847,14400.0
1542,1334.0263366699219,1334.0377807617188,0.658,14820.0
1543,1332.5157165527344,1332.5271606445312,0.806,15612.0
1544,1330.6846618652344,1330.6961059570312,0.53,16572.0
1545,1330.5244445800781,1330.535888671875,0.831,16656.0
1546,1330.4901123046875,1330.5015563964844,0.501,16674.0
1547,1330.4443359375,1330.4557800292969,0.706,16698.0
1548,1329.0252685546875,1329.0367126464844,0.782,17442.0
1549,1327.0454406738281,1327.056884765625,0.541,18480.0
1550,1325.5577087402344,1325.5691528320312,0.76,19260.0
1551,1325.408935546875,1325.4203796386719,0.518,19338.0
1552,1324.8710632324219,1324.8825073242188,0.829,19620.0
1553,1324.4705200195312,1324.4819641113281,0.677,19830.0
1554,1323.66943359375,1323.6808776855469,0.686,20250.0
1555,1323.3489990234375,1323.3604431152344,0.553,20418.0
1556,1322.3533630371094,1322.3648071289062,0.541,20940.0
1557,1321.1746215820312,1321.1860656738281,0.727,21558.0
1558,1319.4808959960938,1319.4923400878906,0.639,22446.0
1559,1317.718505859375,1317.7299499511719,0.55,23370.0
1560,1313.0607604980469,1313.0722045898438,0.609,25812.0
1561,1312.8662109375,1312.8776550292969,0.77,25914.0
1562,1311.1953735351562,1311.2068176269531,0.843,26790.0
1563,1310.9550476074219,1310.9664916992188,0.723,26916.0
1564,1309.1583251953125,1309.1697692871094,0.815,27858.0
1565,1309.0896606445312,1309.1011047363281,0.828,27894.0
1566,1308.3114624023438,1308.3229064941406,0.669,28302.0
1567,1307.9452514648438,1307.9566955566406,0.522,28494.0
1568,1307.92236328125,1307.9338073730469,0.836,28506.0
1569,1307.8765869140625,1307.8880310058594,0.501,28530.0
1570,1307.8536987304688,1307.8651428222656,0.63,28542.0
1571,1307.5332641601562,1307.5447082519531,0.861,28710.0
1572,1307.4760437011719,1307.4874877929688,0.615,28740.0
1573,1307.4417114257812,1307.4531555175781,0.601,28758.0
1574,1307.3501586914062,1307.3616027832031,0.531,28806.0
1575,1307.2586059570312,1307.2700500488281,0.501,28854.0
1576,1307.2357177734375,1307.2471618652344,0.846,28866.0
1577,1307.1441650390625,1307.1556091308594,0.578,28914.0
1578,1307.0640563964844,1307.0755004882812,0.634,28956.0
1579,1306.8580627441406,1306.8695068359375,0.737,29064.0
1580,1306.8466186523438,1306.8580627441406,0.59,29070.0
1581,1306.82373046875,1306.8351745605469,0.667,29082.0
1582,1306.8122863769531,1306.82373046875,0.557,29088.0
1583,1306.7893981933594,1306.8008422851562,0.844,29100.0
1584,1306.7665100097656,1306.7779541015625,0.578,29112.0
1585,1306.6978454589844,1306.7092895507812,0.686,29148.0
1586,1306.4231872558594,1306.4346313476562,0.762,29292.0
1587,1306.4117431640625,1306.4231872558594,0.528,29298.0
1588,1306.4002990722656,1306.4117431640625,0.508,29304.0
1589,1306.3774108886719,1306.3888549804688,0.744,29316.0
1590,1306.2400817871094,1306.2515258789062,0.792,29388.0
1591,1305.9310913085938,1305.9425354003906,0.585,29550.0
1592,1418.2548522949219,1418.2662963867188,0.638,228.0
1593,1418.1289672851562,1418.1404113769531,0.75,294.0
1594,1416.9502258300781,1416.961669921875,0.738,912.0
1595,1416.1262512207031,1416.1376953125,0.79,1344.0
1596,1416.0232543945312,1416.0346984863281,0.555,1398.0
1597,1415.9660339355469,1415.9774780273438,0.545,1428.0
1598,1415.7943725585938,1415.8058166503906,0.634,1518.0
1599,1415.3823852539062,1415.3938293457031,0.623,1734.0
1600,1414.4439697265625,1414.4554138183594,0.579,2226.0
1601,1410.4499816894531,1410.46142578125,0.749,4320.0
1602,1410.1409912109375,1410.1524353027344,0.685,4482.0
1603,1410.0608825683594,1410.0723266601562,0.547,4524.0
1604,1407.8865051269531,1407.89794921875,0.663,5664.0
1605,1404.8423767089844,1404.8538208007812,0.53,7260.0
1606,1404.8194885253906,1404.8309326171875,0.802,7272.0
1607,1403.411865234375,1403.4233093261719,0.916,8010.0
1608,1402.2674560546875,1402.2789001464844,0.796,8610.0
1609,1402.1873474121094,1402.1987915039062,0.502,8652.0
1610,1401.67236328125,1401.6838073730469,0.504,8922.0
1611,1398.4107971191406,1398.4222412109375,0.592,10632.0
1612,1398.2620239257812,1398.2734680175781,0.62,10710.0
1613,1397.7470397949219,1397.7584838867188,0.778,10980.0
1614,1396.1334228515625,1396.1448669433594,0.637,11826.0
1615,1395.2407836914062,1395.2522277832031,0.531,12294.0
1616,1395.1034545898438,1395.1148986816406,0.642,12366.0
1617,1392.7459716796875,1392.7574157714844,0.525,13602.0
1618,1385.4560852050781,1385.467529296875,0.647,17424.0
1619,1384.8152160644531,1384.82666015625,0.634,17760.0
1620,1383.9797973632812,1383.9912414550781,0.857,18198.0
1621,1382.904052734375,1382.9154968261719,0.901,18762.0
1622,1379.7340393066406,1379.7454833984375,0.509,20424.0
1623,1378.3836364746094,1378.3950805664062,0.849,21132.0
1624,1378.143310546875,1378.1547546386719,0.503,21258.0
1625,1376.5869140625,1376.5983581542969,0.554,22074.0
1626,1375.9803771972656,1375.9918212890625,0.538,22392.0
1627,1373.9891052246094,1374.0005493164062,0.62,23436.0
1628,1373.8174438476562,1373.8288879394531,0.625,23526.0
1629,1373.5771179199219,1373.5885620117188,0.56,23652.0
1630,1373.4283447265625,1373.4397888183594,0.548,23730.0
1631,1372.833251953125,1372.8446960449219,0.804,24042.0
1632,1371.9863891601562,1371.9978332519531,0.723,24486.0
1633,1371.6659545898438,1371.6773986816406,0.749,24654.0
1634,1370.5787658691406,1370.5902099609375,0.635,25224.0
1635,1369.0910339355469,1369.1024780273438,0.523,26004.0
1636,1369.0452575683594,1369.0567016601562,0.716,26028.0
1637,1367.8779602050781,1367.889404296875,0.62,26640.0
1638,1367.4774169921875,1367.4888610839844,0.649,26850.0
1639,1366.6763305664062,1366.6877746582031,0.541,27270.0
1640,1366.6419982910156,1366.6534423828125,0.629,27288.0
1641,1366.5618896484375,1366.5733337402344,0.613,27330.0
1642,1365.8866882324219,1365.8981323242188,0.69,27684.0
1643,1365.5433654785156,1365.5548095703125,0.628,27864.0
1644,1364.8109436035156,1364.8223876953125,0.88,28248.0
1645,1363.22021484375,1363.2316589355469,0.69,29082.0
1646,1473.9646911621094,1473.9761352539062,0.536,588.0
1647,1473.8845825195312,1473.8960266113281,0.811,630.0
1648,1473.1636047363281,1473.175048828125,0.644,1008.0
1649,1470.7717895507812,1470.7832336425781,0.856,2262.0
1650,1470.3483581542969,1470.3598022460938,0.651,2484.0
1651,1467.4186706542969,1467.4301147460938,0.924,4020.0
1652,1467.1897888183594,1467.2012329101562,0.567,4140.0
1653,1466.9837951660156,1466.9952392578125,0.695,4248.0
1654,1466.1941528320312,1466.2055969238281,0.51,4662.0
1655,1463.2186889648438,1463.2301330566406,0.536,6222.0
1656,1462.6007080078125,1462.6121520996094,0.725,6546.0
1657,1458.6181640625,1458.6296081542969,0.527,8634.0
1658,1458.5838317871094,1458.5952758789062,0.763,8652.0
1659,1458.4121704101562,1458.4236145019531,0.514,8742.0
1660,1455.9173583984375,1455.9288024902344,0.613,10050.0
1661,1455.230712890625,1455.2421569824219,0.8,10410.0
1662,1455.0590515136719,1455.0704956054688,0.573,10500.0
1663,1453.4568786621094,1453.4683227539062,0.785,11340.0
1664,1450.3440856933594,1450.3555297851562,0.528,12972.0
1665,1449.5315551757812,1449.5429992675781,0.671,13398.0
1666,1447.2427368164062,1447.2541809082031,0.714,14598.0
1667,1445.0569152832031,1445.068359375,0.791,15744.0
1668,1444.5648193359375,1444.5762634277344,0.534,16002.0
1669,1444.3359375,1444.3473815917969,0.529,16122.0
1670,1442.2760009765625,1442.2874450683594,0.694,17202.0
1671,1442.0356750488281,1442.047119140625,0.643,17328.0
1672,1441.6236877441406,1441.6351318359375,0.617,17544.0
1673,1440.6051635742188,1440.6166076660156,0.686,18078.0
1674,1440.1016235351562,1440.1130676269531,0.731,18342.0
1675,1438.7969970703125,1438.8084411621094,0.635,19026.0
1676,1436.6912841796875,1436.7027282714844,0.544,20130.0
1677,1436.46240234375,1436.4738464355469,0.528,20250.0
1678,1435.5812072753906,1435.5926513671875,0.655,20712.0
1679,1433.9447021484375,1433.9561462402344,0.557,21570.0
1680,1432.3883056640625,1432.3997497558594,0.595,22386.0
1681,1431.1408996582031,1431.15234375,0.809,23040.0
1682,1430.0422668457031,1430.0537109375,0.771,23616.0
1683,1429.6646118164062,1429.6760559082031,0.703,23814.0
1684,1429.2526245117188,1429.2640686035156,0.795,24030.0
1685,1428.3943176269531,1428.40576171875,0.746,24480.0
1686,1428.0738830566406,1428.0853271484375,0.586,24648.0
1687,1427.6847839355469,1427.6962280273438,0.646,24852.0
1688,1423.7709045410156,1423.7823486328125,0.536,26904.0
1689,1421.6079711914062,1421.6194152832031,0.622,28038.0
1690,1421.5278625488281,1421.539306640625,0.523,28080.0
1691,1420.0515747070312,1420.0630187988281,0.724,28854.0
1692,1531.2767028808594,1531.2881469726562,0.569,108.0
1693,1530.6930541992188,1530.7044982910156,0.537,414.0
1694,1530.5557250976562,1530.5671691894531,0.602,486.0
1695,1529.8805236816406,1529.8919677734375,0.717,840.0
1696,1528.6903381347656,1528.7017822265625,0.609,1464.0
1697,1527.7633666992188,1527.7748107910156,0.529,1950.0
1698,1527.7519226074219,1527.7633666992188,0.677,1956.0
1699,1527.7290344238281,1527.740478515625,0.579,1968.0
1700,1527.7175903320312,1527.7290344238281,0.758,1974.0
1701,1527.7061462402344,1527.7175903320312,0.729,1980.0
1702,1527.6947021484375,1527.7061462402344,0.533,1986.0
1703,1527.6832580566406,1527.6947021484375,0.538,1992.0
1704,1527.6603698730469,1527.6718139648438,0.779,2004.0
1705,1527.6374816894531,1527.64892578125,0.504,2016.0
1706,1527.6260375976562,1527.6374816894531,0.662,2022.0
1707,1527.3284912109375,1527.3399353027344,0.552,2178.0
1708,1526.9279479980469,1526.9393920898438,0.824,2388.0
1709,1526.8821716308594,1526.8936157226562,0.684,2412.0
1710,1526.824951171875,1526.8363952636719,0.608,2442.0
1711,1526.7562866210938,1526.7677307128906,0.644,2478.0
1712,1525.8522033691406,1525.8636474609375,0.509,2952.0
1713,1522.5677490234375,1522.5791931152344,0.618,4674.0
1714,1521.8467712402344,1521.8582153320312,0.789,5052.0
1715,1520.7595825195312,1520.7710266113281,0.55,5622.0
1716,1518.7454223632812,1518.7568664550781,0.821,6678.0
1717,1518.2533264160156,1518.2647705078125,0.623,6936.0
1718,1517.6811218261719,1517.6925659179688,0.567,7236.0
1719,1517.4293518066406,1517.4407958984375,0.656,7368.0
1720,1517.39501953125,1517.4064636230469,0.582,7386.0
1721,1516.8800354003906,1516.8914794921875,0.669,7656.0
1722,1516.7655944824219,1516.7770385742188,0.513,7716.0
1723,1514.2478942871094,1514.2593383789062,0.535,9036.0
1724,1512.359619140625,1512.3710632324219,0.745,10026.0
1725,1511.993408203125,1512.0048522949219,0.648,10218.0
1726,1510.6773376464844,1510.6887817382812,0.877,10908.0
1727,1509.4413757324219,1509.4528198242188,0.574,11556.0
1728,1508.6402893066406,1508.6517333984375,0.501,11976.0
1729,1507.3928833007812,1507.4043273925781,0.547,12630.0
1730,1507.0266723632812,1507.0381164550781,0.619,12822.0
1731,1505.126953125,1505.1383972167969,0.764,13818.0
1732,1503.9596557617188,1503.9710998535156,0.721,14430.0
1733,1503.4332275390625,1503.4446716308594,0.503,14706.0
1734,1502.6435852050781,1502.655029296875,0.637,15120.0
1735,1502.2659301757812,1502.2773742675781,0.623,15318.0
1736,1498.4550476074219,1498.4664916992188,0.625,17316.0
1737,1497.711181640625,1497.7226257324219,0.702,17706.0
1738,1497.1733093261719,1497.1847534179688,0.503,17988.0
1739,1495.9144592285156,1495.9259033203125,0.553,18648.0
1740,1495.0332641601562,1495.0447082519531,0.888,19110.0
1741,1492.6414489746094,1492.6528930664062,0.68,20364.0
1742,1489.19677734375,1489.2082214355469,0.725,22170.0
1743,1488.1324768066406,1488.1439208984375,0.679,22728.0
1744,1487.3199462890625,1487.3313903808594,0.71,23154.0
1745,1486.2556457519531,1486.26708984375,0.707,23712.0
1746,1485.9580993652344,1485.9695434570312,0.741,23868.0
1747,1485.7749938964844,1485.7864379882812,0.519,23964.0
1748,1484.6763610839844,1484.6878051757812,0.884,24540.0
1749,1483.8523864746094,1483.8638305664062,0.584,24972.0
1750,1483.7608337402344,1483.7722778320312,0.57,25020.0
1751,1482.5248718261719,1482.5363159179688,0.519,25668.0
1752,1480.7968139648438,1480.8082580566406,0.653,26574.0
1753,1477.2605895996094,1477.2720336914062,0.635,28428.0
1754,1477.2491455078125,1477.2605895996094,0.75,28434.0
1755,1477.0431518554688,1477.0545959472656,0.519,28542.0
1756,1476.0589599609375,1476.0704040527344,0.74,29058.0
1757,1587.1238708496094,1587.1353149414062,0.731,396.0
1758,1587.1124267578125,1587.1238708496094,0.52,402.0
1759,1586.1167907714844,1586.1282348632812,0.545,924.0
1760,1585.9565734863281,1585.968017578125,0.855,1008.0
1761,1585.7963562011719,1585.8078002929688,0.731,1092.0
1762,1585.3385925292969,1585.3500366210938,0.724,1332.0
1763,1585.1669311523438,1585.1783752441406,0.661,1422.0
1764,1583.9653015136719,1583.9767456054688,0.951,2052.0
1765,1583.9080810546875,1583.9195251464844,0.566,2082.0
1766,1583.3930969238281,1583.404541015625,0.786,2352.0
1767,1583.3358764648438,1583.3473205566406,0.607,2382.0
1768,1583.1069946289062,1583.1184387207031,0.653,2502.0
1769,1582.855224609375,1582.8666687011719,0.504,2634.0
1770,1582.21435546875,1582.2257995605469,0.531,2970.0
1771,1581.84814453125,1581.8595886230469,0.596,3162.0
1772,1581.7909240722656,1581.8023681640625,0.528,3192.0
1773,1581.3217163085938,1581.3331604003906,0.528,3438.0
1774,1581.2301635742188,1581.2416076660156,0.526,3486.0
1775,1581.1958312988281,1581.207275390625,0.514,3504.0
1776,1581.1729431152344,1581.1843872070312,0.621,3516.0
1777,1581.1271667480469,1581.1386108398438,0.514,3540.0
1778,1581.1042785644531,1581.11572265625,0.674,3552.0
1779,1581.0356140136719,1581.0470581054688,0.632,3588.0
1780,1580.8982849121094,1580.9097290039062,0.518,3660.0
1781,1580.6694030761719,1580.6808471679688,0.654,3780.0
1782,1580.5435180664062,1580.5549621582031,0.531,3846.0
1783,1580.3375244140625,1580.3489685058594,0.67,3954.0
1784,1580.1773071289062,1580.1887512207031,0.548,4038.0
1785,1579.925537109375,1579.9369812011719,0.507,4170.0
1786,1579.6165466308594,1579.6279907226562,0.663,4332.0
1787,1579.2961120605469,1579.3075561523438,0.586,4500.0
1788,1579.0672302246094,1579.0786743164062,0.514,4620.0
1789,1578.8383483886719,1578.8497924804688,0.515,4740.0
1790,1578.7467956542969,1578.7582397460938,0.514,4788.0
1791,1578.18603515625,1578.1974792480469,0.554,5082.0
1792,1577.8884887695312,1577.8999328613281,0.514,5238.0
1793,1577.4421691894531,1577.45361328125,0.56,5472.0
1794,1577.3277282714844,1577.3391723632812,0.529,5532.0
1795,1576.7555236816406,1576.7669677734375,0.591,5832.0
1796,1576.446533203125,1576.4579772949219,0.734,5994.0
1797,1576.4350891113281,1576.446533203125,0.691,6000.0
1798,1576.3664245605469,1576.3778686523438,0.734,6036.0
1799,1576.1146545410156,1576.1260986328125,0.64,6168.0
1800,1575.8399963378906,1575.8514404296875,0.526,6312.0
1801,1575.3135681152344,1575.3250122070312,0.552,6588.0
1802,1575.0389099121094,1575.0503540039062,0.519,6732.0
1803,1574.981689453125,1574.9931335449219,0.557,6762.0
1804,1574.7184753417969,1574.7299194335938,0.672,6900.0
1805,1574.70703125,1574.7184753417969,0.625,6906.0
1806,1574.6841430664062,1574.6955871582031,0.532,6918.0
1807,1574.4781494140625,1574.4895935058594,0.615,7026.0
1808,1574.4094848632812,1574.4209289550781,0.667,7062.0
1809,1574.3637084960938,1574.3751525878906,0.523,7086.0
1810,1574.3522644042969,1574.3637084960938,0.597,7092.0
1811,1573.9517211914062,1573.9631652832031,0.544,7302.0
1812,1573.699951171875,1573.7113952636719,0.514,7434.0
1813,1573.6312866210938,1573.6427307128906,0.546,7470.0
1814,1573.2192993164062,1573.2307434082031,0.505,7686.0
1815,1573.1620788574219,1573.1735229492188,0.544,7716.0
1816,1572.9904174804688,1573.0018615722656,0.524,7806.0
1817,1572.9560852050781,1572.967529296875,0.541,7824.0
1818,1572.9103088378906,1572.9217529296875,0.57,7848.0
1819,1572.4296569824219,1572.4411010742188,0.528,8100.0
1820,1572.418212890625,1572.4296569824219,0.89,8106.0
1821,1572.1321105957031,1572.1435546875,0.545,8256.0
1822,1572.052001953125,1572.0634460449219,0.589,8298.0
1823,1571.9947814941406,1572.0062255859375,0.683,8328.0
1824,1571.7544555664062,1571.7658996582031,0.552,8454.0
1825,1571.5484619140625,1571.5599060058594,0.796,8562.0
1826,1571.1250305175781,1571.136474609375,0.601,8784.0
1827,1571.1021423339844,1571.1135864257812,0.509,8796.0
1828,1571.0563659667969,1571.0678100585938,0.504,8820.0
1829,1570.8160400390625,1570.8274841308594,0.54,8946.0
1830,1570.8045959472656,1570.8160400390625,0.511,8952.0
1831,1570.49560546875,1570.5070495605469,0.797,9114.0
1832,1569.5915222167969,1569.6029663085938,0.516,9588.0
1833,1569.5228576660156,1569.5343017578125,0.501,9624.0
1834,1569.39697265625,1569.4084167480469,0.524,9690.0
1835,1568.9964294433594,1569.0078735351562,0.523,9900.0
1836,1568.939208984375,1568.9506530761719,0.529,9930.0
1837,1568.8819885253906,1568.8934326171875,0.519,9960.0
1838,1568.7675476074219,1568.7789916992188,0.519,10020.0
1839,1568.6531066894531,1568.66455078125,0.512,10080.0
1840,1568.5844421386719,1568.5958862304688,0.571,10116.0
1841,1568.5157775878906,1568.5272216796875,0.582,10152.0
1842,1568.4814453125,1568.4928894042969,0.616,10170.0
1843,1568.0465698242188,1568.0580139160156,0.601,10398.0
1844,1567.8062438964844,1567.8176879882812,0.54,10524.0
1845,1567.7947998046875,1567.8062438964844,0.719,10530.0
1846,1567.6689147949219,1567.6803588867188,0.568,10596.0
1847,1567.5888061523438,1567.6002502441406,0.609,10638.0
1848,1567.5315856933594,1567.5430297851562,0.552,10668.0
1849,1566.9021606445312,1566.9136047363281,0.509,10998.0
1850,1566.7304992675781,1566.741943359375,0.583,11088.0
1851,1566.5702819824219,1566.5817260742188,0.691,11172.0
1852,1566.1239624023438,1566.1354064941406,0.85,11406.0
1853,1565.8607482910156,1565.8721923828125,0.646,11544.0
1854,1565.8378601074219,1565.8493041992188,0.557,11556.0
1855,1565.643310546875,1565.6547546386719,0.622,11658.0
1856,1565.5632019042969,1565.5746459960938,0.645,11700.0
1857,1565.5517578125,1565.5632019042969,0.58,11706.0
1858,1565.4945373535156,1565.5059814453125,0.613,11736.0
1859,1565.4830932617188,1565.4945373535156,0.577,11742.0
1860,1565.185546875,1565.1969909667969,0.554,11898.0
1861,1564.6591186523438,1564.6705627441406,0.831,12174.0
1862,1564.5332336425781,1564.544677734375,0.694,12240.0
1863,1564.1326904296875,1564.1441345214844,0.659,12450.0
1864,1564.0296936035156,1564.0411376953125,0.633,12504.0
1865,1563.6978149414062,1563.7092590332031,0.687,12678.0
1866,1563.5490417480469,1563.5604858398438,0.558,12756.0
1867,1563.5032653808594,1563.5147094726562,0.74,12780.0
1868,1563.4117126464844,1563.4231567382812,0.598,12828.0
1869,1563.3201599121094,1563.3316040039062,0.875,12876.0
1870,1562.9997253417969,1563.0111694335938,0.587,13044.0
1871,1562.6220703125,1562.6335144042969,0.665,13242.0
1872,1562.5991821289062,1562.6106262207031,0.52,13254.0
1873,1562.5762939453125,1562.5877380371094,0.571,13266.0
1874,1562.530517578125,1562.5419616699219,0.694,13290.0
1875,1562.5190734863281,1562.530517578125,0.534,13296.0
1876,1562.5076293945312,1562.5190734863281,0.745,13302.0
1877,1562.3130798339844,1562.3245239257812,0.554,13404.0
1878,1562.2100830078125,1562.2215270996094,0.513,13458.0
1879,1561.8324279785156,1561.8438720703125,0.694,13656.0
1880,1561.7866516113281,1561.798095703125,0.557,13680.0
1881,1561.6836547851562,1561.6950988769531,0.532,13734.0
1882,1561.6035461425781,1561.614990234375,0.643,13776.0
1883,1561.5921020507812,1561.6035461425781,0.611,13782.0
1884,1561.5119934082031,1561.5234375,0.631,13824.0
1885,1561.4204406738281,1561.431884765625,0.755,13872.0
1886,1561.3059997558594,1561.3174438476562,0.552,13932.0
1887,1561.2144470214844,1561.2258911132812,0.517,13980.0
1888,1560.699462890625,1560.7109069824219,0.573,14250.0
1889,1560.6651306152344,1560.6765747070312,0.616,14268.0
1890,1560.5278015136719,1560.5392456054688,0.554,14340.0
1891,1560.4934692382812,1560.5049133300781,0.522,14358.0
1892,1560.3904724121094,1560.4019165039062,0.545,14412.0
1893,1560.2302551269531,1560.24169921875,0.511,14496.0
1894,1560.0700378417969,1560.0814819335938,0.532,14580.0
1895,1559.967041015625,1559.9784851074219,0.626,14634.0
1896,1559.7724914550781,1559.783935546875,0.512,14736.0
1897,1559.6237182617188,1559.6351623535156,0.605,14814.0
1898,1559.5893859863281,1559.600830078125,0.597,14832.0
1899,1559.2803955078125,1559.2918395996094,0.625,14994.0
1900,1559.1087341308594,1559.1201782226562,0.624,15084.0
1901,1558.9027404785156,1558.9141845703125,0.672,15192.0
1902,1558.5136413574219,1558.5250854492188,0.655,15396.0
1903,1558.3305358886719,1558.3419799804688,0.691,15492.0
1904,1558.2847595214844,1558.2962036132812,0.591,15516.0
1905,1558.2618713378906,1558.2733154296875,0.679,15528.0
1906,1557.6896667480469,1557.7011108398438,0.584,15828.0
1907,1557.5637817382812,1557.5752258300781,0.517,15894.0
1908,1556.7626953125,1556.7741394042969,0.767,16314.0
1909,1556.671142578125,1556.6825866699219,0.506,16362.0
1910,1556.6139221191406,1556.6253662109375,0.675,16392.0
1911,1556.4537048339844,1556.4651489257812,0.585,16476.0
1912,1556.2591552734375,1556.2705993652344,0.757,16578.0
1913,1555.572509765625,1555.5839538574219,0.574,16938.0
