,start_freq,end_freq,probability,index
1444,1374.2179870605469,1374.2294311523438,0.928,23316.0
1445,1374.1950988769531,1374.20654296875,0.83,23328.0
1446,1374.1836547851562,1374.1950988769531,0.774,23334.0
1447,1374.1722106933594,1374.1836547851562,0.563,23340.0
1448,1374.1264343261719,1374.1378784179688,0.73,23364.0
1449,1374.0806579589844,1374.0921020507812,0.777,23388.0
1450,1374.0692138671875,1374.0806579589844,0.931,23394.0
1451,1373.9204406738281,1373.931884765625,0.735,23472.0
1452,1373.8746643066406,1373.8861083984375,0.537,23496.0
1453,1373.6000061035156,1373.6114501953125,0.774,23640.0
1454,1373.5771179199219,1373.5885620117188,0.898,23652.0
1455,1373.565673828125,1373.5771179199219,0.638,23658.0
1456,1373.5542297363281,1373.565673828125,0.785,23664.0
1457,1373.0506896972656,1373.0621337890625,0.541,23928.0
1458,1372.9591369628906,1372.9705810546875,0.743,23976.0
1459,1372.9248046875,1372.9362487792969,0.895,23994.0
1460,1372.9019165039062,1372.9133605957031,0.583,24006.0
1461,1372.7073669433594,1372.7188110351562,0.703,24108.0
1462,1372.6158142089844,1372.6272583007812,0.704,24156.0
1463,1372.5814819335938,1372.5929260253906,0.639,24174.0
1464,1372.55859375,1372.5700378417969,0.822,24186.0
1465,1367.5117492675781,1367.523193359375,0.559,26832.0
1466,1365.3144836425781,1365.325927734375,0.657,27984.0
1467,1363.3804321289062,1363.3918762207031,0.674,28998.0
1468,1474.0104675292969,1474.0219116210938,0.743,564.0
1469,1470.4513549804688,1470.4627990722656,0.645,2430.0
1470,1470.1652526855469,1470.1766967773438,0.527,2580.0
1471,1463.7107849121094,1463.7222290039062,0.576,5964.0
1472,1462.6579284667969,1462.6693725585938,0.538,6516.0
1473,1462.6007080078125,1462.6121520996094,0.564,6546.0
1474,1459.4650268554688,1459.4764709472656,0.545,8190.0
1475,1457.3478698730469,1457.3593139648438,0.654,9300.0
1476,1457.2105407714844,1457.2219848632812,0.539,9372.0
1477,1456.7070007324219,1456.7184448242188,0.6,9636.0
1478,1456.3179016113281,1456.329345703125,0.528,9840.0
1479,1455.7113647460938,1455.7228088378906,0.667,10158.0
1480,1454.5555114746094,1454.5669555664062,0.561,10764.0
1481,1453.5255432128906,1453.5369873046875,0.591,11304.0
1482,1452.9647827148438,1452.9762268066406,0.577,11598.0
1483,1451.4427185058594,1451.4541625976562,0.55,12396.0
1484,1447.998046875,1448.0094909667969,0.634,14202.0
1485,1443.0313110351562,1443.0427551269531,0.594,16806.0
1486,1442.2073364257812,1442.2187805175781,0.581,17238.0
1487,1438.1561279296875,1438.1675720214844,0.662,19362.0
1488,1437.7555847167969,1437.7670288085938,0.743,19572.0
1489,1437.6296997070312,1437.6411437988281,0.919,19638.0
1490,1437.5038146972656,1437.5152587890625,0.514,19704.0
1491,1433.0520629882812,1433.0635070800781,0.641,22038.0
1492,1432.8460693359375,1432.8575134277344,0.609,22146.0
1493,1432.8346252441406,1432.8460693359375,0.518,22152.0
1494,1432.7201843261719,1432.7316284179688,0.503,22212.0
1495,1432.4455261230469,1432.4569702148438,0.891,22356.0
1496,1429.9163818359375,1429.9278259277344,0.56,23682.0
1497,1429.1725158691406,1429.1839599609375,0.701,24072.0
1498,1427.490234375,1427.5016784667969,0.772,24954.0
1499,1427.2727966308594,1427.2842407226562,0.752,25068.0
1500,1426.6891479492188,1426.7005920410156,0.571,25374.0
1501,1426.4373779296875,1426.4488220214844,0.765,25506.0
1502,1424.8695373535156,1424.8809814453125,0.663,26328.0
1503,1424.2172241210938,1424.2286682128906,0.562,26670.0
1504,1423.4848022460938,1423.4962463378906,0.709,27054.0
1505,1421.5736389160156,1421.5850830078125,0.517,28056.0
1506,1419.6853637695312,1419.6968078613281,0.746,29046.0
1507,1419.4107055664062,1419.4221496582031,0.612,29190.0
1508,1418.8385009765625,1418.8499450683594,0.545,29490.0
1509,1531.4598083496094,1531.4712524414062,0.554,12.0
1510,1531.4369201660156,1531.4483642578125,0.711,24.0
1511,1531.3224792480469,1531.3339233398438,0.534,84.0
1512,1531.2881469726562,1531.2995910644531,0.526,102.0
1513,1531.2767028808594,1531.2881469726562,0.591,108.0
1514,1531.2538146972656,1531.2652587890625,0.625,120.0
1515,1531.2080383300781,1531.219482421875,0.659,144.0
1516,1530.8990478515625,1530.9104919433594,0.578,306.0
1517,1530.7731628417969,1530.7846069335938,0.522,372.0
1518,1530.6930541992188,1530.7044982910156,0.616,414.0
1519,1530.6816101074219,1530.6930541992188,0.58,420.0
1520,1530.670166015625,1530.6816101074219,0.691,426.0
1521,1530.6587219238281,1530.670166015625,0.571,432.0
1522,1530.6472778320312,1530.6587219238281,0.596,438.0
1523,1530.6243896484375,1530.6358337402344,0.709,450.0
1524,1530.5900573730469,1530.6015014648438,0.645,468.0
1525,1530.57861328125,1530.5900573730469,0.823,474.0
1526,1530.3726196289062,1530.3840637207031,0.699,582.0
1527,1530.3611755371094,1530.3726196289062,0.678,588.0
1528,1530.3497314453125,1530.3611755371094,0.682,594.0
1529,1530.3382873535156,1530.3497314453125,0.663,600.0
1530,1530.3268432617188,1530.3382873535156,0.672,606.0
1531,1530.3153991699219,1530.3268432617188,0.633,612.0
1532,1530.303955078125,1530.3153991699219,0.645,618.0
1533,1530.2925109863281,1530.303955078125,0.553,624.0
1534,1530.2810668945312,1530.2925109863281,0.666,630.0
1535,1530.2696228027344,1530.2810668945312,0.642,636.0
1536,1530.2581787109375,1530.2696228027344,0.74,642.0
1537,1530.2467346191406,1530.2581787109375,0.652,648.0
1538,1530.2352905273438,1530.2467346191406,0.615,654.0
1539,1530.2238464355469,1530.2352905273438,0.665,660.0
1540,1529.4456481933594,1529.4570922851562,0.501,1068.0
1541,1527.923583984375,1527.9350280761719,0.651,1866.0
1542,1527.8778076171875,1527.8892517089844,0.697,1890.0
1543,1527.6832580566406,1527.6947021484375,0.567,1992.0
1544,1527.6145935058594,1527.6260375976562,0.655,2028.0
1545,1527.3628234863281,1527.374267578125,0.547,2160.0
1546,1527.2369384765625,1527.2483825683594,0.534,2226.0
1547,1527.0767211914062,1527.0881652832031,0.51,2310.0
1548,1527.0652770996094,1527.0767211914062,0.59,2316.0
1549,1526.9851684570312,1526.9966125488281,0.651,2358.0
1550,1526.9508361816406,1526.9622802734375,0.512,2376.0
1551,1526.91650390625,1526.9279479980469,0.554,2394.0
1552,1526.8020629882812,1526.8135070800781,0.621,2454.0
1553,1526.7906188964844,1526.8020629882812,0.568,2460.0
1554,1526.5731811523438,1526.5846252441406,0.525,2574.0
1555,1526.5274047851562,1526.5388488769531,0.521,2598.0
1556,1526.5045166015625,1526.5159606933594,0.786,2610.0
1557,1526.4930725097656,1526.5045166015625,0.616,2616.0
1558,1526.4701843261719,1526.4816284179688,0.544,2628.0
1559,1526.2641906738281,1526.275634765625,0.543,2736.0
1560,1526.18408203125,1526.1955261230469,0.505,2778.0
1561,1526.1611938476562,1526.1726379394531,0.713,2790.0
1562,1526.092529296875,1526.1039733886719,0.685,2826.0
1563,1526.0124206542969,1526.0238647460938,0.548,2868.0
1564,1525.8522033691406,1525.8636474609375,0.614,2952.0
1565,1525.81787109375,1525.8293151855469,0.562,2970.0
1566,1525.6576538085938,1525.6690979003906,0.605,3054.0
1567,1525.6462097167969,1525.6576538085938,0.687,3060.0
1568,1525.5889892578125,1525.6004333496094,0.581,3090.0
1569,1525.2571105957031,1525.2685546875,0.627,3264.0
1570,1525.1998901367188,1525.2113342285156,0.746,3294.0
1571,1523.5748291015625,1523.5862731933594,0.501,4146.0
1572,1522.0413208007812,1522.0527648925781,0.594,4950.0
1573,1521.97265625,1521.9841003417969,0.698,4986.0
1574,1519.8554992675781,1519.866943359375,0.622,6096.0
1575,1519.0544128417969,1519.0658569335938,0.553,6516.0
1576,1518.8026428222656,1518.8140869140625,0.658,6648.0
1577,1515.3694152832031,1515.380859375,0.621,8448.0
1578,1513.00048828125,1513.0119323730469,0.595,9690.0
1579,1510.4141235351562,1510.4255676269531,0.577,11046.0
1580,1510.3225708007812,1510.3340148925781,0.774,11094.0
1581,1506.683349609375,1506.6947937011719,0.741,13002.0
1582,1505.3329467773438,1505.3443908691406,0.699,13710.0
1583,1504.9781799316406,1504.9896240234375,0.518,13896.0
1584,1504.1427612304688,1504.1542053222656,0.503,14334.0
1585,1499.5193481445312,1499.5307922363281,0.571,16758.0
1586,1498.5122680664062,1498.5237121582031,0.663,17286.0
1587,1498.0201721191406,1498.0316162109375,0.6,17544.0
1588,1497.8599548339844,1497.8713989257812,0.531,17628.0
1589,1496.1891174316406,1496.2005615234375,0.511,18504.0
1590,1495.8915710449219,1495.9030151367188,0.601,18660.0
1591,1493.95751953125,1493.9689636230469,0.574,19674.0
1592,1492.8703308105469,1492.8817749023438,0.561,20244.0
1593,1491.2109375,1491.2223815917969,0.546,21114.0
1594,1490.6845092773438,1490.6959533691406,0.584,21390.0
1595,1489.7575378417969,1489.7689819335938,0.605,21876.0
1596,1487.1711730957031,1487.1826171875,0.769,23232.0
1597,1486.0267639160156,1486.0382080078125,0.617,23832.0
1598,1484.9166870117188,1484.9281311035156,0.506,24414.0
1599,1482.7537536621094,1482.7651977539062,0.501,25548.0
1600,1482.5477600097656,1482.5592041015625,0.548,25656.0
1601,1482.23876953125,1482.2502136230469,0.696,25818.0
1602,1477.4208068847656,1477.4322509765625,0.704,28344.0
1603,1477.1690368652344,1477.1804809570312,0.572,28476.0
1604,1475.189208984375,1475.2006530761719,0.615,29514.0
1605,1587.3756408691406,1587.3870849609375,0.544,264.0
1606,1586.9636535644531,1586.97509765625,0.558,480.0
1607,1586.4601135253906,1586.4715576171875,0.65,744.0
1608,1585.6704711914062,1585.6819152832031,0.773,1158.0
1609,1584.9494934082031,1584.9609375,0.528,1536.0
1610,1584.1484069824219,1584.1598510742188,0.698,1956.0
1611,1583.3244323730469,1583.3358764648438,0.639,2388.0
1612,1583.2557678222656,1583.2672119140625,0.618,2424.0
1613,1583.2443237304688,1583.2557678222656,0.639,2430.0
1614,1583.1527709960938,1583.1642150878906,0.683,2478.0
1615,1582.9811096191406,1582.9925537109375,0.762,2568.0
1616,1582.9353332519531,1582.94677734375,0.63,2592.0
1617,1582.1914672851562,1582.2029113769531,0.619,2982.0
1618,1582.1571350097656,1582.1685791015625,0.61,3000.0
1619,1582.0884704589844,1582.0999145507812,0.578,3036.0
1620,1582.03125,1582.0426940917969,0.6,3066.0
1621,1581.9282531738281,1581.939697265625,0.523,3120.0
1622,1581.1500549316406,1581.1614990234375,0.593,3528.0
1623,1581.1042785644531,1581.11572265625,0.789,3552.0
1624,1581.024169921875,1581.0356140136719,0.617,3594.0
1625,1580.9669494628906,1580.9783935546875,0.535,3624.0
1626,1580.4176330566406,1580.4290771484375,0.574,3912.0
1627,1580.2116394042969,1580.2230834960938,0.551,4020.0
1628,1579.9369812011719,1579.9484252929688,0.523,4164.0
1629,1579.9026489257812,1579.9140930175781,0.683,4182.0
1630,1579.7309875488281,1579.742431640625,0.606,4272.0
1631,1579.6966552734375,1579.7080993652344,0.546,4290.0
1632,1579.6852111816406,1579.6966552734375,0.739,4296.0
1633,1579.3190002441406,1579.3304443359375,0.547,4488.0
1634,1579.28466796875,1579.2961120605469,0.668,4506.0
1635,1579.2617797851562,1579.2732238769531,0.585,4518.0
1636,1579.1816711425781,1579.193115234375,0.727,4560.0
1637,1578.9756774902344,1578.9871215820312,0.616,4668.0
1638,1578.8726806640625,1578.8841247558594,0.551,4722.0
1639,1578.8154602050781,1578.826904296875,0.507,4752.0
1640,1578.7925720214844,1578.8040161132812,0.714,4764.0
1641,1578.7010192871094,1578.7124633789062,0.551,4812.0
1642,1578.6781311035156,1578.6895751953125,0.593,4824.0
1643,1578.5293579101562,1578.5408020019531,0.57,4902.0
1644,1578.5179138183594,1578.5293579101562,0.6,4908.0
1645,1578.4263610839844,1578.4378051757812,0.652,4956.0
1646,1578.2089233398438,1578.2203674316406,0.574,5070.0
1647,1578.18603515625,1578.1974792480469,0.667,5082.0
1648,1578.0830383300781,1578.094482421875,0.774,5136.0
1649,1578.0143737792969,1578.0258178710938,0.524,5172.0
1650,1577.9571533203125,1577.9685974121094,0.644,5202.0
1651,1577.8884887695312,1577.8999328613281,0.502,5238.0
1652,1577.6710510253906,1577.6824951171875,0.615,5352.0
1653,1577.2819519042969,1577.2933959960938,0.573,5556.0
1654,1576.995849609375,1577.0072937011719,0.696,5706.0
1655,1576.7440795898438,1576.7555236816406,0.622,5838.0
1656,1576.5953063964844,1576.6067504882812,0.503,5916.0
1657,1576.5609741210938,1576.5724182128906,0.507,5934.0
1658,1576.5266418457031,1576.5380859375,0.514,5952.0
1659,1576.5037536621094,1576.5151977539062,0.593,5964.0
1660,1576.4923095703125,1576.5037536621094,0.574,5970.0
1661,1576.4808654785156,1576.4923095703125,0.693,5976.0
1662,1576.4694213867188,1576.4808654785156,0.613,5982.0
1663,1576.4579772949219,1576.4694213867188,0.548,5988.0
1664,1576.4350891113281,1576.446533203125,0.758,6000.0
1665,1576.4122009277344,1576.4236450195312,0.508,6012.0
1666,1576.4007568359375,1576.4122009277344,0.626,6018.0
1667,1576.3893127441406,1576.4007568359375,0.533,6024.0
1668,1576.3778686523438,1576.3893127441406,0.569,6030.0
1669,1576.3664245605469,1576.3778686523438,0.54,6036.0
1670,1576.3435363769531,1576.35498046875,0.585,6048.0
1671,1576.3320922851562,1576.3435363769531,0.765,6054.0
1672,1576.2977600097656,1576.3092041015625,0.529,6072.0
1673,1576.2176513671875,1576.2290954589844,0.76,6114.0
1674,1576.1833190917969,1576.1947631835938,0.514,6132.0
1675,1576.0231018066406,1576.0345458984375,0.589,6216.0
1676,1575.9429931640625,1575.9544372558594,0.581,6258.0
1677,1575.7369995117188,1575.7484436035156,0.67,6366.0
1678,1575.2220153808594,1575.2334594726562,0.51,6636.0
1679,1575.1304626464844,1575.1419067382812,0.656,6684.0
1680,1575.0160217285156,1575.0274658203125,0.634,6744.0
1681,1574.9130249023438,1574.9244689941406,0.593,6798.0
1682,1574.8443603515625,1574.8558044433594,0.533,6834.0
1683,1574.8100280761719,1574.8214721679688,0.501,6852.0
1684,1574.615478515625,1574.6269226074219,0.512,6954.0
1685,1574.5697021484375,1574.5811462402344,0.575,6978.0
1686,1574.5468139648438,1574.5582580566406,0.648,6990.0
1687,1574.52392578125,1574.5353698730469,0.547,7002.0
1688,1574.5124816894531,1574.52392578125,0.576,7008.0
1689,1574.5010375976562,1574.5124816894531,0.508,7014.0
1690,1574.4895935058594,1574.5010375976562,0.758,7020.0
1691,1574.4781494140625,1574.4895935058594,0.59,7026.0
1692,1574.4667053222656,1574.4781494140625,0.614,7032.0
1693,1574.4552612304688,1574.4667053222656,0.579,7038.0
1694,1574.4438171386719,1574.4552612304688,0.71,7044.0
1695,1574.432373046875,1574.4438171386719,0.954,7050.0
1696,1574.4209289550781,1574.432373046875,0.761,7056.0
1697,1574.4094848632812,1574.4209289550781,0.738,7062.0
1698,1574.3980407714844,1574.4094848632812,0.537,7068.0
1699,1574.3865966796875,1574.3980407714844,0.683,7074.0
1700,1574.3751525878906,1574.3865966796875,0.566,7080.0
1701,1574.3637084960938,1574.3751525878906,0.525,7086.0
1702,1574.3522644042969,1574.3637084960938,0.608,7092.0
1703,1574.3408203125,1574.3522644042969,0.567,7098.0
1704,1574.3293762207031,1574.3408203125,0.62,7104.0
1705,1574.3179321289062,1574.3293762207031,0.809,7110.0
1706,1574.2835998535156,1574.2950439453125,0.697,7128.0
1707,1574.249267578125,1574.2607116699219,0.506,7146.0
1708,1573.8716125488281,1573.883056640625,0.596,7344.0
1709,1573.7457275390625,1573.7571716308594,0.607,7410.0
1710,1573.6770629882812,1573.6885070800781,0.611,7446.0
1711,1573.6656188964844,1573.6770629882812,0.521,7452.0
1712,1573.5626220703125,1573.5740661621094,0.549,7506.0
1713,1573.4939575195312,1573.5054016113281,0.554,7542.0
1714,1573.4596252441406,1573.4710693359375,0.636,7560.0
1715,1573.2536315917969,1573.2650756835938,0.569,7668.0
1716,1573.2078552246094,1573.2192993164062,0.591,7692.0
1717,1573.1849670410156,1573.1964111328125,0.668,7704.0
1718,1573.150634765625,1573.1620788574219,0.648,7722.0
1719,1572.967529296875,1572.9789733886719,0.692,7818.0
1720,1572.9331970214844,1572.9446411132812,0.548,7836.0
1721,1572.5898742675781,1572.601318359375,0.576,8016.0
1722,1572.5326538085938,1572.5440979003906,0.864,8046.0
1723,1572.0176696777344,1572.0291137695312,0.506,8316.0
1724,1571.7887878417969,1571.8002319335938,0.569,8436.0
1725,1571.7658996582031,1571.77734375,0.537,8448.0
1726,1571.0678100585938,1571.0792541503906,0.715,8814.0
1727,1571.044921875,1571.0563659667969,0.506,8826.0
1728,1571.0220336914062,1571.0334777832031,0.702,8838.0
1729,1570.9419250488281,1570.953369140625,0.534,8880.0
1730,1570.8503723144531,1570.86181640625,0.738,8928.0
1731,1570.8045959472656,1570.8160400390625,0.588,8952.0
1732,1570.7359313964844,1570.7473754882812,0.55,8988.0
1733,1570.6443786621094,1570.6558227539062,0.649,9036.0
1734,1570.12939453125,1570.1408386230469,0.509,9306.0
1735,1570.1065063476562,1570.1179504394531,0.618,9318.0
1736,1570.0950622558594,1570.1065063476562,0.601,9324.0
1737,1569.9005126953125,1569.9119567871094,0.612,9426.0
1738,1569.7746276855469,1569.7860717773438,0.682,9492.0
1739,1569.7059631347656,1569.7174072265625,0.528,9528.0
1740,1569.5686340332031,1569.580078125,0.522,9600.0
1741,1569.5571899414062,1569.5686340332031,0.664,9606.0
1742,1569.5457458496094,1569.5571899414062,0.543,9612.0
1743,1569.488525390625,1569.4999694824219,0.581,9642.0
1744,1569.0650939941406,1569.0765380859375,0.623,9864.0
1745,1569.0193176269531,1569.03076171875,0.609,9888.0
1746,1568.9506530761719,1568.9620971679688,0.523,9924.0
1747,1568.7446594238281,1568.756103515625,0.591,10032.0
1748,1568.6531066894531,1568.66455078125,0.527,10080.0
1749,1568.572998046875,1568.5844421386719,0.732,10122.0
1750,1567.7032470703125,1567.7146911621094,0.739,10578.0
1751,1567.6803588867188,1567.6918029785156,0.53,10590.0
1752,1567.6345825195312,1567.6460266113281,0.569,10614.0
1753,1567.6002502441406,1567.6116943359375,0.519,10632.0
1754,1566.6160583496094,1566.6275024414062,0.692,11148.0
1755,1566.5359497070312,1566.5473937988281,0.618,11190.0
1756,1566.46728515625,1566.4787292480469,0.639,11226.0
1757,1565.6776428222656,1565.6890869140625,0.649,11640.0
1758,1564.9452209472656,1564.9566650390625,0.591,12024.0
1759,1564.7735595703125,1564.7850036621094,0.587,12114.0
1760,1564.7392272949219,1564.7506713867188,0.581,12132.0
1761,1564.6934509277344,1564.7048950195312,0.582,12156.0
1762,1564.5675659179688,1564.5790100097656,0.609,12222.0
1763,1563.7435913085938,1563.7550354003906,0.59,12654.0
1764,1563.6062622070312,1563.6177062988281,0.557,12726.0
1765,1563.4346008300781,1563.446044921875,0.56,12816.0
1766,1563.2514953613281,1563.262939453125,0.731,12912.0
1767,1562.4732971191406,1562.4847412109375,0.718,13320.0
1768,1562.0613098144531,1562.07275390625,0.636,13536.0
1769,1561.7179870605469,1561.7294311523438,0.786,13716.0
1770,1561.6035461425781,1561.614990234375,0.763,13776.0
1771,1561.2831115722656,1561.2945556640625,0.608,13944.0
1772,1561.1343383789062,1561.1457824707031,0.551,14022.0
1773,1560.7795715332031,1560.791015625,0.525,14208.0
1774,1560.3561401367188,1560.3675842285156,0.541,14430.0
1775,1558.9485168457031,1558.9599609375,0.532,15168.0
1776,1558.04443359375,1558.0558776855469,0.524,15642.0
1777,1557.9757690429688,1557.9872131347656,0.914,15678.0
1778,1557.8498840332031,1557.861328125,0.577,15744.0
1779,1557.4836730957031,1557.4951171875,0.682,15936.0
1780,1557.4264526367188,1557.4378967285156,0.512,15966.0
1781,1557.3921203613281,1557.403564453125,0.503,15984.0
1782,1557.3463439941406,1557.3577880859375,0.549,16008.0
1783,1557.3234558105469,1557.3348999023438,0.627,16020.0
1784,1557.2776794433594,1557.2891235351562,0.526,16044.0
1785,1557.2547912597656,1557.2662353515625,0.668,16056.0
1786,1555.6182861328125,1555.6297302246094,0.506,16914.0
1787,1555.5038452148438,1555.5152893066406,0.511,16974.0
1788,1554.7142028808594,1554.7256469726562,0.516,17388.0
1789,1551.7387390136719,1551.7501831054688,0.526,18948.0
1790,1551.3839721679688,1551.3954162597656,0.549,19134.0
1791,1550.3082275390625,1550.3196716308594,0.597,19698.0
1792,1550.1823425292969,1550.1937866210938,0.533,19764.0
1793,1550.1594543457031,1550.1708984375,0.657,19776.0
1794,1550.1251220703125,1550.1365661621094,0.711,19794.0
1795,1550.1022338867188,1550.1136779785156,0.679,19806.0
1796,1550.0450134277344,1550.0564575195312,0.694,19836.0
1797,1550.0335693359375,1550.0450134277344,0.693,19842.0
1798,1550.0106811523438,1550.0221252441406,0.671,19854.0
1799,1549.6444702148438,1549.6559143066406,0.615,20046.0
1800,1549.530029296875,1549.5414733886719,0.686,20106.0
1801,1549.4728088378906,1549.4842529296875,0.517,20136.0
1802,1549.4384765625,1549.4499206542969,0.649,20154.0
1803,1549.4270324707031,1549.4384765625,0.771,20160.0
1804,1549.3698120117188,1549.3812561035156,0.614,20190.0
1805,1549.3583679199219,1549.3698120117188,0.63,20196.0
1806,1549.346923828125,1549.3583679199219,0.616,20202.0
1807,1549.3240356445312,1549.3354797363281,0.642,20214.0
1808,1549.25537109375,1549.2668151855469,0.566,20250.0
1809,1548.1338500976562,1548.1452941894531,0.52,20838.0
1810,1547.7676391601562,1547.7790832519531,0.709,21030.0
1811,1547.7447509765625,1547.7561950683594,0.579,21042.0
1812,1547.7218627929688,1547.7333068847656,0.623,21054.0
1813,1547.698974609375,1547.7104187011719,0.546,21066.0
1814,1547.6646423339844,1547.6760864257812,0.52,21084.0
1815,1547.6531982421875,1547.6646423339844,0.696,21090.0
1816,1547.6417541503906,1547.6531982421875,0.711,21096.0
1817,1547.6303100585938,1547.6417541503906,0.52,21102.0
1818,1547.5502014160156,1547.5616455078125,0.533,21144.0
1819,1547.5387573242188,1547.5502014160156,0.547,21150.0
1820,1547.05810546875,1547.0695495605469,0.639,21402.0
1821,1545.6275939941406,1545.6390380859375,0.589,22152.0
1822,1545.3414916992188,1545.3529357910156,0.505,22302.0
1823,1545.0096130371094,1545.0210571289062,0.52,22476.0
1824,1544.6891784667969,1544.7006225585938,0.711,22644.0
1825,1544.677734375,1544.6891784667969,0.797,22650.0
1826,1544.12841796875,1544.1398620605469,0.533,22938.0
1827,1544.1169738769531,1544.12841796875,0.574,22944.0
1828,1544.0940856933594,1544.1055297851562,0.554,22956.0
1829,1544.0483093261719,1544.0597534179688,0.676,22980.0
1830,1543.9567565917969,1543.9682006835938,0.502,23028.0
1831,1543.3387756347656,1543.3502197265625,0.612,23352.0
1832,1543.0526733398438,1543.0641174316406,0.728,23502.0
1833,1542.9725646972656,1542.9840087890625,0.514,23544.0
1834,1542.7894592285156,1542.8009033203125,0.503,23640.0
1835,1542.7780151367188,1542.7894592285156,0.603,23646.0
1836,1542.7093505859375,1542.7207946777344,0.692,23682.0
1837,1542.6979064941406,1542.7093505859375,0.59,23688.0
1838,1542.6864624023438,1542.6979064941406,0.514,23694.0
1839,1542.572021484375,1542.5834655761719,0.951,23754.0
1840,1542.5605773925781,1542.572021484375,0.542,23760.0
1841,1542.5491333007812,1542.5605773925781,0.627,23766.0
1842,1542.5148010253906,1542.5262451171875,0.615,23784.0
1843,1542.48046875,1542.4919128417969,0.703,23802.0
1844,1542.4461364746094,1542.4575805664062,0.802,23820.0
1845,1542.4346923828125,1542.4461364746094,0.539,23826.0
1846,1542.2286987304688,1542.2401428222656,0.592,23934.0
1847,1542.2172546386719,1542.2286987304688,0.553,23940.0
1848,1542.1028137207031,1542.1142578125,0.564,24000.0
1849,1541.9883728027344,1541.9998168945312,0.569,24060.0
1850,1541.7938232421875,1541.8052673339844,0.514,24162.0
1851,1541.7823791503906,1541.7938232421875,0.626,24168.0
1852,1541.6908264160156,1541.7022705078125,0.704,24216.0
1853,1541.6793823242188,1541.6908264160156,0.624,24222.0
1854,1541.5763854980469,1541.5878295898438,0.607,24276.0
1855,1541.56494140625,1541.5763854980469,0.604,24282.0
1856,1541.5420532226562,1541.5534973144531,0.534,24294.0
1857,1541.5077209472656,1541.5191650390625,0.517,24312.0
1858,1541.4848327636719,1541.4962768554688,0.569,24324.0
1859,1541.4619445800781,1541.473388671875,0.607,24336.0
1860,1541.4505004882812,1541.4619445800781,0.635,24342.0
1861,1541.4276123046875,1541.4390563964844,0.623,24354.0
1862,1541.3932800292969,1541.4047241210938,0.591,24372.0
1863,1541.3818359375,1541.3932800292969,0.538,24378.0
1864,1541.3703918457031,1541.3818359375,0.573,24384.0
1865,1541.3475036621094,1541.3589477539062,0.564,24396.0
1866,1541.3246154785156,1541.3360595703125,0.559,24408.0
1867,1541.3131713867188,1541.3246154785156,0.512,24414.0
1868,1541.3017272949219,1541.3131713867188,0.598,24420.0
1869,1541.2673950195312,1541.2788391113281,0.564,24438.0
1870,1541.2445068359375,1541.2559509277344,0.727,24450.0
1871,1541.2330627441406,1541.2445068359375,0.542,24456.0
1872,1541.2101745605469,1541.2216186523438,0.562,24468.0
1873,1541.19873046875,1541.2101745605469,0.626,24474.0
1874,1541.1872863769531,1541.19873046875,0.673,24480.0
1875,1541.1758422851562,1541.1872863769531,0.662,24486.0
1876,1541.1643981933594,1541.1758422851562,0.574,24492.0
1877,1541.1529541015625,1541.1643981933594,0.645,24498.0
1878,1541.1300659179688,1541.1415100097656,0.506,24510.0
1879,1541.0842895507812,1541.0957336425781,0.517,24534.0
1880,1541.0728454589844,1541.0842895507812,0.513,24540.0
1881,1541.0614013671875,1541.0728454589844,0.578,24546.0
1882,1541.015625,1541.0270690917969,0.562,24570.0
1883,1540.9927368164062,1541.0041809082031,0.562,24582.0
1884,1540.9469604492188,1540.9584045410156,0.567,24606.0
1885,1540.9355163574219,1540.9469604492188,0.576,24612.0
1886,1540.924072265625,1540.9355163574219,0.511,24618.0
1887,1540.9126281738281,1540.924072265625,0.651,24624.0
1888,1540.9011840820312,1540.9126281738281,0.525,24630.0
1889,1540.8554077148438,1540.8668518066406,0.613,24654.0
1890,1540.8439636230469,1540.8554077148438,0.533,24660.0
1891,1540.46630859375,1540.4777526855469,0.69,24858.0
1892,1540.4434204101562,1540.4548645019531,0.643,24870.0
1893,1540.374755859375,1540.3861999511719,0.615,24906.0
1894,1540.3633117675781,1540.374755859375,0.589,24912.0
1895,1540.3175354003906,1540.3289794921875,0.526,24936.0
1896,1540.3060913085938,1540.3175354003906,0.804,24942.0
1897,1540.2946472167969,1540.3060913085938,0.719,24948.0
1898,1540.2259826660156,1540.2374267578125,0.689,24984.0
1899,1540.2145385742188,1540.2259826660156,0.758,24990.0
1900,1540.191650390625,1540.2030944824219,0.623,25002.0
1901,1540.1344299316406,1540.1458740234375,0.68,25032.0
1902,1540.10009765625,1540.1115417480469,0.508,25050.0
1903,1540.0772094726562,1540.0886535644531,0.659,25062.0
1904,1540.0657653808594,1540.0772094726562,0.625,25068.0
1905,1540.0428771972656,1540.0543212890625,0.519,25080.0
1906,1539.9971008300781,1540.008544921875,0.618,25104.0
1907,1539.9742126464844,1539.9856567382812,0.547,25116.0
1908,1539.9627685546875,1539.9742126464844,0.57,25122.0
1909,1539.9398803710938,1539.9513244628906,0.516,25134.0
1910,1539.9169921875,1539.9284362792969,0.502,25146.0
1911,1539.7911071777344,1539.8025512695312,0.6,25212.0
1912,1539.6080017089844,1539.6194458007812,0.636,25308.0
1913,1539.5622253417969,1539.5736694335938,0.603,25332.0
1914,1538.2003784179688,1538.2118225097656,0.744,26046.0
