,start_freq,end_freq,probability,index
1446,1566.4901733398438,1566.5016174316406,0.648,11214.0
1447,1566.3986206054688,1566.4100646972656,0.747,11262.0
1448,1566.0438537597656,1566.0552978515625,0.524,11448.0
1449,1565.7577514648438,1565.7691955566406,0.608,11598.0
1450,1565.643310546875,1565.6547546386719,0.512,11658.0
1451,1565.6318664550781,1565.643310546875,0.679,11664.0
1452,1565.4487609863281,1565.460205078125,0.745,11760.0
1453,1565.3457641601562,1565.3572082519531,0.702,11814.0
1454,1565.2885437011719,1565.2999877929688,0.736,11844.0
1455,1565.1626586914062,1565.1741027832031,0.556,11910.0
1456,1565.0711059570312,1565.0825500488281,0.758,11958.0
1457,1564.910888671875,1564.9223327636719,0.685,12042.0
1458,1564.8193359375,1564.8307800292969,0.627,12090.0
1459,1564.6247863769531,1564.63623046875,0.629,12192.0
1460,1563.8923645019531,1563.90380859375,0.727,12576.0
1461,1563.7664794921875,1563.7779235839844,0.554,12642.0
1462,1563.6405944824219,1563.6520385742188,0.602,12708.0
1463,1563.629150390625,1563.6405944824219,0.737,12714.0
1464,1563.4574890136719,1563.4689331054688,0.516,12804.0
1465,1561.0885620117188,1561.1000061035156,0.674,14046.0
1466,1560.1043701171875,1560.1158142089844,0.758,14562.0
1467,1559.9441528320312,1559.9555969238281,0.525,14646.0
1468,1559.1316223144531,1559.14306640625,0.553,15072.0
1469,1558.9370727539062,1558.9485168457031,0.503,15174.0
1470,1558.9141845703125,1558.9256286621094,0.557,15186.0
1471,1558.8798522949219,1558.8912963867188,0.523,15204.0
1472,1558.5708618164062,1558.5823059082031,0.512,15366.0
1473,1558.1474304199219,1558.1588745117188,0.609,15588.0
1474,1558.0902099609375,1558.1016540527344,0.561,15618.0
1475,1558.0673217773438,1558.0787658691406,0.569,15630.0
1476,1557.9643249511719,1557.9757690429688,0.504,15684.0
1477,1557.952880859375,1557.9643249511719,0.607,15690.0
1478,1557.9185485839844,1557.9299926757812,0.524,15708.0
1479,1557.5180053710938,1557.5294494628906,0.797,15918.0
1480,1556.9229125976562,1556.9343566894531,0.572,16230.0
1481,1556.9000244140625,1556.9114685058594,0.544,16242.0
1482,1556.8771362304688,1556.8885803222656,0.516,16254.0
1483,1556.8199157714844,1556.8313598632812,0.546,16284.0
1484,1556.6253662109375,1556.6368103027344,0.576,16386.0
1485,1556.6139221191406,1556.6253662109375,0.667,16392.0
1486,1556.6024780273438,1556.6139221191406,0.579,16398.0
1487,1556.5681457519531,1556.57958984375,0.661,16416.0
1488,1556.5567016601562,1556.5681457519531,0.532,16422.0
1489,1556.3850402832031,1556.396484375,0.52,16512.0
1490,1556.3621520996094,1556.3735961914062,0.649,16524.0
1491,1556.2820434570312,1556.2934875488281,0.548,16566.0
1492,1556.1447143554688,1556.1561584472656,0.538,16638.0
1493,1555.8242797851562,1555.8357238769531,0.549,16806.0
1494,1555.8013916015625,1555.8128356933594,0.665,16818.0
1495,1555.6526184082031,1555.6640625,0.547,16896.0
1496,1555.5267333984375,1555.5381774902344,0.551,16962.0
1497,1555.5038452148438,1555.5152893066406,0.576,16974.0
1498,1555.2864074707031,1555.2978515625,0.62,17088.0
1499,1555.2520751953125,1555.2635192871094,0.623,17106.0
1500,1554.9545288085938,1554.9659729003906,0.657,17262.0
1501,1554.2564392089844,1554.2678833007812,0.509,17628.0
1502,1553.5240173339844,1553.5354614257812,0.587,18012.0
1503,1553.2035827636719,1553.2150268554688,0.712,18180.0
1504,1552.7915954589844,1552.8030395507812,0.603,18396.0
1505,1552.4482727050781,1552.459716796875,0.868,18576.0
1506,1551.7387390136719,1551.7501831054688,0.677,18948.0
1507,1550.9490966796875,1550.9605407714844,0.511,19362.0
1508,1550.2853393554688,1550.2967834472656,0.907,19710.0
1509,1550.1594543457031,1550.1708984375,0.765,19776.0
1510,1550.0907897949219,1550.1022338867188,0.675,19812.0
1511,1550.0335693359375,1550.0450134277344,0.509,19842.0
1512,1550.0221252441406,1550.0335693359375,0.52,19848.0
1513,1548.8662719726562,1548.8777160644531,0.823,20454.0
1514,1548.8090515136719,1548.8204956054688,0.582,20484.0
1515,1548.7174987792969,1548.7289428710938,0.606,20532.0
1516,1547.7218627929688,1547.7333068847656,0.566,21054.0
1517,1547.6875305175781,1547.698974609375,0.629,21072.0
1518,1547.6188659667969,1547.6303100585938,0.601,21108.0
1519,1547.5730895996094,1547.5845336914062,0.532,21132.0
1520,1547.5616455078125,1547.5730895996094,0.515,21138.0
1521,1547.5502014160156,1547.5616455078125,0.548,21144.0
1522,1547.4929809570312,1547.5044250488281,0.502,21174.0
1523,1547.4472045898438,1547.4586486816406,0.526,21198.0
1524,1547.4357604980469,1547.4472045898438,0.521,21204.0
1525,1547.4128723144531,1547.42431640625,0.638,21216.0
1526,1547.1382141113281,1547.149658203125,0.535,21360.0
1527,1547.1153259277344,1547.1267700195312,0.575,21372.0
1528,1547.0924377441406,1547.1038818359375,0.59,21384.0
1529,1546.6690063476562,1546.6804504394531,0.544,21606.0
1530,1545.3643798828125,1545.3758239746094,0.695,22290.0
1531,1545.1927185058594,1545.2041625976562,0.647,22380.0
1532,1545.0325012207031,1545.0439453125,0.711,22464.0
1533,1544.952392578125,1544.9638366699219,0.517,22506.0
1534,1544.9409484863281,1544.952392578125,0.505,22512.0
1535,1544.9295043945312,1544.9409484863281,0.671,22518.0
1536,1544.9180603027344,1544.9295043945312,0.778,22524.0
1537,1544.8722839355469,1544.8837280273438,0.588,22548.0
1538,1544.7349548339844,1544.7463989257812,0.53,22620.0
1539,1544.6434020996094,1544.6548461914062,0.567,22668.0
1540,1543.0755615234375,1543.0870056152344,0.685,23490.0
1541,1542.9725646972656,1542.9840087890625,0.683,23544.0
1542,1542.572021484375,1542.5834655761719,0.805,23754.0
1543,1542.5491333007812,1542.5605773925781,0.719,23766.0
1544,1542.5262451171875,1542.5376892089844,0.572,23778.0
1545,1542.5033569335938,1542.5148010253906,0.573,23790.0
1546,1542.4919128417969,1542.5033569335938,0.509,23796.0
1547,1540.557861328125,1540.5693054199219,0.547,24810.0
1548,1540.4090881347656,1540.4205322265625,0.791,24888.0
1549,1539.825439453125,1539.8368835449219,0.514,25194.0
1550,1539.6080017089844,1539.6194458007812,0.525,25308.0
1551,1539.1845703125,1539.1960144042969,0.563,25530.0
1552,1537.994384765625,1538.0058288574219,0.774,26154.0
1553,1537.8684997558594,1537.8799438476562,0.86,26220.0
1554,1536.9758605957031,1536.9873046875,0.514,26688.0
1555,1536.9644165039062,1536.9758605957031,0.62,26694.0
1556,1536.9300842285156,1536.9415283203125,0.644,26712.0
1557,1536.895751953125,1536.9071960449219,0.504,26730.0
1558,1536.8843078613281,1536.895751953125,0.626,26736.0
1559,1536.8728637695312,1536.8843078613281,0.514,26742.0
1560,1535.6826782226562,1535.6941223144531,0.622,27366.0
1561,1535.3851318359375,1535.3965759277344,0.588,27522.0
1562,1535.2363586425781,1535.247802734375,0.572,27600.0
1563,1534.6641540527344,1534.6755981445312,0.511,27900.0
1564,1533.966064453125,1533.9775085449219,0.534,28266.0
1565,1533.9317321777344,1533.9431762695312,0.559,28284.0
1566,1533.8287353515625,1533.8401794433594,0.669,28338.0
1567,1533.4396362304688,1533.4510803222656,0.541,28542.0
1568,1532.2837829589844,1532.2952270507812,0.556,29148.0
1569,1532.1121215820312,1532.1235656738281,0.51,29238.0
1570,1531.5513610839844,1531.5628051757812,0.531,29532.0
1571,1643.3143615722656,1643.3258056640625,0.808,504.0
1572,1634.5367431640625,1634.5481872558594,0.522,5106.0
1573,1633.9302062988281,1633.941650390625,0.735,5424.0
1574,1630.5084228515625,1630.5198669433594,0.54,7218.0
1575,1629.1580200195312,1629.1694641113281,0.661,7926.0
1576,1627.4185180664062,1627.4299621582031,0.791,8838.0
1577,1627.2125244140625,1627.2239685058594,0.637,8946.0
1578,1627.0179748535156,1627.0294189453125,0.574,9048.0
1579,1626.89208984375,1626.9035339355469,0.628,9114.0
1580,1626.6288757324219,1626.6403198242188,0.67,9252.0
1581,1626.5144348144531,1626.52587890625,0.656,9312.0
1582,1626.4114379882812,1626.4228820800781,0.561,9366.0
1583,1626.2397766113281,1626.251220703125,0.796,9456.0
1584,1626.068115234375,1626.0795593261719,0.555,9546.0
1585,1625.9765625,1625.9880065917969,0.64,9594.0
1586,1625.8506774902344,1625.8621215820312,0.774,9660.0
1587,1625.5645751953125,1625.5760192871094,0.629,9810.0
1588,1625.4730224609375,1625.4844665527344,0.76,9858.0
1589,1625.4386901855469,1625.4501342773438,0.702,9876.0
1590,1625.42724609375,1625.4386901855469,0.532,9882.0
1591,1625.3471374511719,1625.3585815429688,0.655,9924.0
1592,1625.3242492675781,1625.335693359375,0.626,9936.0
1593,1625.0953674316406,1625.1068115234375,0.588,10056.0
1594,1625.06103515625,1625.0724792480469,0.556,10074.0
1595,1625.0267028808594,1625.0381469726562,0.801,10092.0
1596,1625.0152587890625,1625.0267028808594,0.538,10098.0
1597,1624.8550415039062,1624.8664855957031,0.575,10182.0
1598,1624.7634887695312,1624.7749328613281,0.506,10230.0
1599,1624.6719360351562,1624.6833801269531,0.907,10278.0
1600,1624.6490478515625,1624.6604919433594,0.522,10290.0
1601,1624.6376037597656,1624.6490478515625,0.528,10296.0
1602,1624.5689392089844,1624.5803833007812,0.564,10332.0
1603,1624.5574951171875,1624.5689392089844,0.555,10338.0
1604,1624.4544982910156,1624.4659423828125,0.8,10392.0
1605,1624.4087219238281,1624.420166015625,0.81,10416.0
1606,1624.3515014648438,1624.3629455566406,0.52,10446.0
1607,1624.2828369140625,1624.2942810058594,0.582,10482.0
1608,1624.2485046386719,1624.2599487304688,0.605,10500.0
1609,1624.1455078125,1624.1569519042969,0.828,10554.0
1610,1624.0653991699219,1624.0768432617188,0.636,10596.0
1611,1623.9967346191406,1624.0081787109375,0.521,10632.0
1612,1623.9166259765625,1623.9280700683594,0.516,10674.0
1613,1623.6190795898438,1623.6305236816406,0.61,10830.0
1614,1623.5847473144531,1623.59619140625,0.6,10848.0
1615,1623.5733032226562,1623.5847473144531,0.623,10854.0
1616,1623.5504150390625,1623.5618591308594,0.588,10866.0
1617,1623.5389709472656,1623.5504150390625,0.554,10872.0
1618,1623.5275268554688,1623.5389709472656,0.602,10878.0
1619,1623.4588623046875,1623.4703063964844,0.691,10914.0
1620,1623.4130859375,1623.4245300292969,0.541,10938.0
1621,1623.4016418457031,1623.4130859375,0.505,10944.0
1622,1623.3673095703125,1623.3787536621094,0.791,10962.0
1623,1623.2986450195312,1623.3100891113281,0.707,10998.0
1624,1623.2643127441406,1623.2757568359375,0.718,11016.0
1625,1623.2414245605469,1623.2528686523438,0.652,11028.0
1626,1623.1842041015625,1623.1956481933594,0.635,11058.0
1627,1623.0812072753906,1623.0926513671875,0.603,11112.0
1628,1623.0125427246094,1623.0239868164062,0.718,11148.0
1629,1623.0010986328125,1623.0125427246094,0.672,11154.0
1630,1622.955322265625,1622.9667663574219,0.569,11178.0
1631,1622.9095458984375,1622.9209899902344,0.589,11202.0
1632,1622.8752136230469,1622.8866577148438,0.546,11220.0
1633,1622.86376953125,1622.8752136230469,0.52,11226.0
1634,1622.8523254394531,1622.86376953125,0.754,11232.0
1635,1622.8294372558594,1622.8408813476562,0.634,11244.0
1636,1622.8179931640625,1622.8294372558594,0.89,11250.0
1637,1622.7493286132812,1622.7607727050781,0.53,11286.0
1638,1622.6119995117188,1622.6234436035156,0.699,11358.0
1639,1622.5662231445312,1622.5776672363281,0.848,11382.0
1640,1622.5204467773438,1622.5318908691406,0.586,11406.0
1641,1622.4861145019531,1622.49755859375,0.599,11424.0
1642,1622.4746704101562,1622.4861145019531,0.58,11430.0
1643,1622.4403381347656,1622.4517822265625,0.716,11448.0
1644,1622.406005859375,1622.4174499511719,0.589,11466.0
1645,1622.3945617675781,1622.406005859375,0.577,11472.0
1646,1622.3602294921875,1622.3716735839844,0.502,11490.0
1647,1622.3487854003906,1622.3602294921875,0.563,11496.0
1648,1622.314453125,1622.3258972167969,0.503,11514.0
1649,1622.2686767578125,1622.2801208496094,0.588,11538.0
1650,1622.2114562988281,1622.222900390625,0.534,11568.0
1651,1622.1084594726562,1622.1199035644531,0.571,11622.0
1652,1622.0626831054688,1622.0741271972656,0.584,11646.0
1653,1622.0169067382812,1622.0283508300781,0.563,11670.0
1654,1621.9940185546875,1622.0054626464844,0.513,11682.0
1655,1621.9367980957031,1621.9482421875,0.695,11712.0
1656,1621.9139099121094,1621.9253540039062,0.77,11724.0
1657,1621.9024658203125,1621.9139099121094,0.55,11730.0
1658,1621.8910217285156,1621.9024658203125,0.545,11736.0
1659,1621.8681335449219,1621.8795776367188,0.587,11748.0
1660,1621.8338012695312,1621.8452453613281,0.692,11766.0
1661,1621.6278076171875,1621.6392517089844,0.528,11874.0
1662,1621.5591430664062,1621.5705871582031,0.538,11910.0
1663,1621.4447021484375,1621.4561462402344,0.576,11970.0
1664,1621.39892578125,1621.4103698730469,0.582,11994.0
1665,1621.3760375976562,1621.3874816894531,0.664,12006.0
1666,1621.3531494140625,1621.3645935058594,0.592,12018.0
1667,1621.3302612304688,1621.3417053222656,0.605,12030.0
1668,1621.1471557617188,1621.1585998535156,0.534,12126.0
1669,1621.1357116699219,1621.1471557617188,0.679,12132.0
1670,1621.0212707519531,1621.03271484375,0.9,12192.0
1671,1620.9526062011719,1620.9640502929688,0.603,12228.0
1672,1620.941162109375,1620.9526062011719,0.903,12234.0
1673,1620.8953857421875,1620.9068298339844,0.583,12258.0
1674,1620.8610534667969,1620.8724975585938,0.587,12276.0
1675,1620.8152770996094,1620.8267211914062,0.873,12300.0
1676,1620.7695007324219,1620.7809448242188,0.583,12324.0
1677,1620.758056640625,1620.7695007324219,0.508,12330.0
1678,1620.7122802734375,1620.7237243652344,0.661,12354.0
1679,1620.66650390625,1620.6779479980469,0.788,12378.0
1680,1620.2888488769531,1620.30029296875,0.57,12576.0
1681,1620.1629638671875,1620.1744079589844,0.858,12642.0
1682,1620.1171875,1620.1286315917969,0.548,12666.0
1683,1620.1057434082031,1620.1171875,0.677,12672.0
1684,1620.0599670410156,1620.0714111328125,0.619,12696.0
1685,1620.0370788574219,1620.0485229492188,0.702,12708.0
1686,1620.025634765625,1620.0370788574219,0.671,12714.0
1687,1619.9913024902344,1620.0027465820312,0.544,12732.0
1688,1619.9455261230469,1619.9569702148438,0.773,12756.0
1689,1619.9111938476562,1619.9226379394531,0.9,12774.0
1690,1619.8310852050781,1619.842529296875,0.54,12816.0
1691,1619.8196411132812,1619.8310852050781,0.908,12822.0
1692,1619.7280883789062,1619.7395324707031,0.501,12870.0
1693,1619.6823120117188,1619.6937561035156,0.858,12894.0
1694,1619.6708679199219,1619.6823120117188,0.58,12900.0
1695,1619.6365356445312,1619.6479797363281,0.604,12918.0
1696,1619.6250915527344,1619.6365356445312,0.606,12924.0
1697,1619.56787109375,1619.5793151855469,0.634,12954.0
1698,1619.5220947265625,1619.5335388183594,0.545,12978.0
1699,1619.4877624511719,1619.4992065429688,0.537,12996.0
1700,1619.4534301757812,1619.4648742675781,0.608,13014.0
1701,1619.4190979003906,1619.4305419921875,0.651,13032.0
1702,1619.3733215332031,1619.384765625,0.512,13056.0
1703,1619.3161010742188,1619.3275451660156,0.603,13086.0
1704,1619.293212890625,1619.3046569824219,0.506,13098.0
1705,1619.2588806152344,1619.2703247070312,0.691,13116.0
1706,1618.9613342285156,1618.9727783203125,0.61,13272.0
1707,1618.8583374023438,1618.8697814941406,0.579,13326.0
1708,1618.8240051269531,1618.83544921875,0.959,13344.0
1709,1618.7782287597656,1618.7896728515625,0.874,13368.0
1710,1618.7095642089844,1618.7210083007812,0.562,13404.0
1711,1618.5722351074219,1618.5836791992188,0.561,13476.0
1712,1618.5264587402344,1618.5379028320312,0.774,13500.0
1713,1618.4921264648438,1618.5035705566406,0.785,13518.0
1714,1618.4120178222656,1618.4234619140625,0.621,13560.0
1715,1618.3662414550781,1618.377685546875,0.666,13584.0
1716,1618.3204650878906,1618.3319091796875,0.75,13608.0
1717,1618.2975769042969,1618.3090209960938,0.574,13620.0
1718,1618.2518005371094,1618.2632446289062,0.577,13644.0
1719,1618.2289123535156,1618.2403564453125,0.511,13656.0
1720,1618.0229187011719,1618.0343627929688,0.786,13764.0
1721,1617.8512573242188,1617.8627014160156,0.521,13854.0
1722,1617.5422668457031,1617.5537109375,0.842,14016.0
1723,1617.5079345703125,1617.5193786621094,0.729,14034.0
1724,1617.3362731933594,1617.3477172851562,0.75,14124.0
1725,1617.00439453125,1617.0158386230469,0.522,14298.0
1726,1616.0202026367188,1616.0316467285156,0.501,14814.0
1727,1616.0087585449219,1616.0202026367188,0.668,14820.0
1728,1615.9400939941406,1615.9515380859375,0.589,14856.0
1729,1615.814208984375,1615.8256530761719,0.512,14922.0
1730,1615.7684326171875,1615.7798767089844,0.528,14946.0
1731,1609.86328125,1609.8747253417969,0.588,18042.0
1732,1605.8235168457031,1605.8349609375,0.551,20160.0
1733,1604.6676635742188,1604.6791076660156,0.524,20766.0
1734,1604.2327880859375,1604.2442321777344,0.742,20994.0
1735,1602.3216247558594,1602.3330688476562,0.569,21996.0
1736,1602.3101806640625,1602.3216247558594,0.734,22002.0
1737,1602.2987365722656,1602.3101806640625,0.677,22008.0
1738,1602.2872924804688,1602.2987365722656,0.63,22014.0
1739,1602.2758483886719,1602.2872924804688,0.516,22020.0
1740,1602.264404296875,1602.2758483886719,0.747,22026.0
1741,1602.2529602050781,1602.264404296875,0.818,22032.0
1742,1602.2415161132812,1602.2529602050781,0.721,22038.0
1743,1602.2300720214844,1602.2415161132812,0.645,22044.0
1744,1602.2186279296875,1602.2300720214844,0.55,22050.0
1745,1602.2071838378906,1602.2186279296875,0.617,22056.0
1746,1602.1957397460938,1602.2071838378906,0.696,22062.0
1747,1602.1842956542969,1602.1957397460938,0.55,22068.0
1748,1602.1728515625,1602.1842956542969,0.591,22074.0
1749,1602.1614074707031,1602.1728515625,0.611,22080.0
1750,1602.1499633789062,1602.1614074707031,0.611,22086.0
1751,1602.1385192871094,1602.1499633789062,0.61,22092.0
1752,1602.1270751953125,1602.1385192871094,0.743,22098.0
1753,1602.1156311035156,1602.1270751953125,0.619,22104.0
1754,1602.1041870117188,1602.1156311035156,0.543,22110.0
1755,1602.0927429199219,1602.1041870117188,0.593,22116.0
1756,1602.081298828125,1602.0927429199219,0.61,22122.0
1757,1602.0698547363281,1602.081298828125,0.693,22128.0
1758,1602.0584106445312,1602.0698547363281,0.563,22134.0
1759,1602.0469665527344,1602.0584106445312,0.612,22140.0
1760,1602.0355224609375,1602.0469665527344,0.641,22146.0
1761,1602.0240783691406,1602.0355224609375,0.682,22152.0
1762,1602.0126342773438,1602.0240783691406,0.576,22158.0
1763,1602.0011901855469,1602.0126342773438,0.565,22164.0
1764,1601.98974609375,1602.0011901855469,0.551,22170.0
1765,1601.9783020019531,1601.98974609375,0.645,22176.0
1766,1601.9668579101562,1601.9783020019531,0.588,22182.0
1767,1601.9554138183594,1601.9668579101562,0.563,22188.0
1768,1601.9439697265625,1601.9554138183594,0.602,22194.0
1769,1601.9325256347656,1601.9439697265625,0.568,22200.0
1770,1601.9210815429688,1601.9325256347656,0.612,22206.0
1771,1601.9096374511719,1601.9210815429688,0.54,22212.0
1772,1601.898193359375,1601.9096374511719,0.638,22218.0
1773,1601.8867492675781,1601.898193359375,0.709,22224.0
1774,1601.8753051757812,1601.8867492675781,0.599,22230.0
1775,1601.8638610839844,1601.8753051757812,0.59,22236.0
1776,1601.8524169921875,1601.8638610839844,0.64,22242.0
1777,1601.8409729003906,1601.8524169921875,0.609,22248.0
1778,1601.8295288085938,1601.8409729003906,0.566,22254.0
1779,1601.8180847167969,1601.8295288085938,0.68,22260.0
1780,1601.806640625,1601.8180847167969,0.705,22266.0
1781,1601.7951965332031,1601.806640625,0.698,22272.0
1782,1601.7837524414062,1601.7951965332031,0.555,22278.0
1783,1601.7723083496094,1601.7837524414062,0.623,22284.0
1784,1601.7608642578125,1601.7723083496094,0.635,22290.0
1785,1601.7494201660156,1601.7608642578125,0.661,22296.0
1786,1601.7379760742188,1601.7494201660156,0.648,22302.0
1787,1601.7265319824219,1601.7379760742188,0.712,22308.0
1788,1601.715087890625,1601.7265319824219,0.736,22314.0
1789,1601.7036437988281,1601.715087890625,0.696,22320.0
1790,1601.6921997070312,1601.7036437988281,0.686,22326.0
1791,1601.6807556152344,1601.6921997070312,0.61,22332.0
1792,1601.6693115234375,1601.6807556152344,0.687,22338.0
1793,1601.6578674316406,1601.6693115234375,0.787,22344.0
1794,1601.6464233398438,1601.6578674316406,0.968,22350.0
1795,1601.6349792480469,1601.6464233398438,0.748,22356.0
1796,1601.62353515625,1601.6349792480469,0.827,22362.0
1797,1601.6120910644531,1601.62353515625,0.96,22368.0
1798,1601.6006469726562,1601.6120910644531,0.971,22374.0
1799,1601.5892028808594,1601.6006469726562,0.832,22380.0
1800,1601.5777587890625,1601.5892028808594,0.699,22386.0
1801,1601.5663146972656,1601.5777587890625,0.728,22392.0
1802,1601.5548706054688,1601.5663146972656,0.585,22398.0
1803,1601.5434265136719,1601.5548706054688,0.898,22404.0
1804,1601.531982421875,1601.5434265136719,0.759,22410.0
1805,1601.5205383300781,1601.531982421875,0.818,22416.0
1806,1601.5090942382812,1601.5205383300781,0.82,22422.0
1807,1601.4976501464844,1601.5090942382812,0.759,22428.0
1808,1601.4862060546875,1601.4976501464844,0.668,22434.0
1809,1601.4747619628906,1601.4862060546875,0.619,22440.0
1810,1601.4633178710938,1601.4747619628906,0.757,22446.0
1811,1601.4518737792969,1601.4633178710938,0.682,22452.0
1812,1601.4404296875,1601.4518737792969,0.63,22458.0
1813,1601.4289855957031,1601.4404296875,0.751,22464.0
1814,1601.4175415039062,1601.4289855957031,0.949,22470.0
1815,1601.4060974121094,1601.4175415039062,0.802,22476.0
1816,1601.3946533203125,1601.4060974121094,0.582,22482.0
1817,1601.3832092285156,1601.3946533203125,0.628,22488.0
1818,1601.3717651367188,1601.3832092285156,0.747,22494.0
1819,1601.3603210449219,1601.3717651367188,0.665,22500.0
1820,1601.348876953125,1601.3603210449219,0.647,22506.0
1821,1601.3374328613281,1601.348876953125,0.633,22512.0
1822,1601.3259887695312,1601.3374328613281,0.708,22518.0
1823,1601.3145446777344,1601.3259887695312,0.68,22524.0
1824,1601.3031005859375,1601.3145446777344,0.817,22530.0
1825,1601.2916564941406,1601.3031005859375,0.525,22536.0
1826,1601.2802124023438,1601.2916564941406,0.709,22542.0
1827,1601.2687683105469,1601.2802124023438,0.774,22548.0
1828,1601.25732421875,1601.2687683105469,0.654,22554.0
1829,1601.2458801269531,1601.25732421875,0.74,22560.0
1830,1601.2344360351562,1601.2458801269531,0.594,22566.0
1831,1601.2229919433594,1601.2344360351562,0.772,22572.0
1832,1601.2115478515625,1601.2229919433594,0.802,22578.0
1833,1601.2001037597656,1601.2115478515625,0.793,22584.0
1834,1601.1886596679688,1601.2001037597656,0.623,22590.0
1835,1601.1772155761719,1601.1886596679688,0.772,22596.0
1836,1601.165771484375,1601.1772155761719,0.761,22602.0
1837,1601.1543273925781,1601.165771484375,0.741,22608.0
1838,1601.1428833007812,1601.1543273925781,0.592,22614.0
1839,1600.9483337402344,1600.9597778320312,0.506,22716.0
1840,1600.7080078125,1600.7194519042969,0.565,22842.0
1841,1600.6507873535156,1600.6622314453125,0.546,22872.0
1842,1600.616455078125,1600.6278991699219,0.57,22890.0
1843,1600.5935668945312,1600.6050109863281,0.57,22902.0
1844,1600.5821228027344,1600.5935668945312,0.504,22908.0
1845,1600.5706787109375,1600.5821228027344,0.518,22914.0
1846,1600.5477905273438,1600.5592346191406,0.529,22926.0
1847,1600.52490234375,1600.5363464355469,0.53,22938.0
1848,1600.5134582519531,1600.52490234375,0.581,22944.0
1849,1600.4905700683594,1600.5020141601562,0.654,22956.0
1850,1600.4791259765625,1600.4905700683594,0.577,22962.0
1851,1600.4676818847656,1600.4791259765625,0.549,22968.0
1852,1600.433349609375,1600.4447937011719,0.534,22986.0
1853,1600.4219055175781,1600.433349609375,0.512,22992.0
1854,1600.4104614257812,1600.4219055175781,0.577,22998.0
1855,1600.3990173339844,1600.4104614257812,0.526,23004.0
1856,1600.3875732421875,1600.3990173339844,0.578,23010.0
1857,1600.3761291503906,1600.3875732421875,0.586,23016.0
1858,1600.3646850585938,1600.3761291503906,0.56,23022.0
1859,1600.3532409667969,1600.3646850585938,0.583,23028.0
1860,1600.3303527832031,1600.341796875,0.555,23040.0
1861,1600.3189086914062,1600.3303527832031,0.589,23046.0
1862,1600.3074645996094,1600.3189086914062,0.571,23052.0
1863,1600.2960205078125,1600.3074645996094,0.57,23058.0
1864,1600.2731323242188,1600.2845764160156,0.543,23070.0
1865,1600.2616882324219,1600.2731323242188,0.504,23076.0
1866,1600.250244140625,1600.2616882324219,0.631,23082.0
1867,1600.2388000488281,1600.250244140625,0.561,23088.0
1868,1600.2273559570312,1600.2388000488281,0.55,23094.0
1869,1600.2159118652344,1600.2273559570312,0.579,23100.0
1870,1600.2044677734375,1600.2159118652344,0.532,23106.0
1871,1600.1930236816406,1600.2044677734375,0.574,23112.0
1872,1600.1701354980469,1600.1815795898438,0.553,23124.0
1873,1600.1472473144531,1600.15869140625,0.577,23136.0
1874,1600.1129150390625,1600.1243591308594,0.544,23154.0
1875,1600.1014709472656,1600.1129150390625,0.506,23160.0
1876,1600.0900268554688,1600.1014709472656,0.584,23166.0
1877,1600.067138671875,1600.0785827636719,0.598,23178.0
1878,1600.0442504882812,1600.0556945800781,0.553,23190.0
1879,1599.9870300292969,1599.9984741210938,0.51,23220.0
1880,1599.9641418457031,1599.9755859375,0.54,23232.0
1881,1597.5151062011719,1597.5265502929688,0.639,24516.0
1882,1594.1619873046875,1594.1734313964844,0.774,26274.0
1883,1593.9674377441406,1593.9788818359375,0.507,26376.0
1884,1592.1592712402344,1592.1707153320312,0.522,27324.0
1885,1591.5756225585938,1591.5870666503906,0.523,27630.0
1886,1591.4840698242188,1591.4955139160156,0.558,27678.0
1887,1591.4497375488281,1591.461181640625,0.75,27696.0
1888,1591.4154052734375,1591.4268493652344,0.582,27714.0
1889,1591.3467407226562,1591.3581848144531,0.675,27750.0
1890,1591.1178588867188,1591.1293029785156,0.64,27870.0
1891,1590.7859802246094,1590.7974243164062,0.677,28044.0
1892,1590.6715393066406,1590.6829833984375,0.511,28104.0
1893,1590.6600952148438,1590.6715393066406,0.711,28110.0
1894,1590.2137756347656,1590.2252197265625,0.547,28344.0
1895,1589.996337890625,1590.0077819824219,0.582,28458.0
1896,1589.9620056152344,1589.9734497070312,0.591,28476.0
1897,1589.6644592285156,1589.6759033203125,0.617,28632.0
1898,1588.165283203125,1588.1767272949219,0.515,29418.0
1899,1699.4819641113281,1699.493408203125,0.758,624.0
1900,1698.9212036132812,1698.9326477050781,0.602,918.0
1901,1698.7037658691406,1698.7152099609375,0.548,1032.0
1902,1698.2688903808594,1698.2803344726562,0.559,1260.0
1903,1697.0672607421875,1697.0787048339844,0.609,1890.0
1904,1694.5953369140625,1694.6067810058594,0.504,3186.0
1905,1694.5381164550781,1694.549560546875,0.537,3216.0
1906,1694.5266723632812,1694.5381164550781,0.724,3222.0
1907,1694.4236755371094,1694.4351196289062,0.713,3276.0
1908,1694.4122314453125,1694.4236755371094,0.587,3282.0
1909,1694.3435668945312,1694.3550109863281,0.701,3318.0
1910,1692.0318603515625,1692.0433044433594,0.583,4530.0
1911,1691.162109375,1691.1735534667969,0.646,4986.0
1912,1691.1163330078125,1691.1277770996094,0.52,5010.0
1913,1690.9446716308594,1690.9561157226562,0.717,5100.0
1914,1690.9217834472656,1690.9332275390625,0.541,5112.0
1915,1690.8645629882812,1690.8760070800781,0.56,5142.0
