,start_freq,end_freq,probability,index
1445,1618.1716918945312,1618.1831359863281,0.559,13686.0
1446,1618.1602478027344,1618.1716918945312,0.593,13692.0
1447,1618.1259155273438,1618.1373596191406,0.622,13710.0
1448,1618.1144714355469,1618.1259155273438,0.919,13716.0
1449,1618.0801391601562,1618.0915832519531,0.68,13734.0
1450,1618.0572509765625,1618.0686950683594,0.661,13746.0
1451,1618.0458068847656,1618.0572509765625,0.525,13752.0
1452,1617.919921875,1617.9313659667969,0.876,13818.0
1453,1617.8398132324219,1617.8512573242188,0.899,13860.0
1454,1617.7940368652344,1617.8054809570312,0.743,13884.0
1455,1617.37060546875,1617.3820495605469,0.611,14106.0
1456,1617.1188354492188,1617.1302795410156,0.886,14238.0
1457,1615.9400939941406,1615.9515380859375,0.904,14856.0
1458,1615.814208984375,1615.8256530761719,0.75,14922.0
1459,1615.7798767089844,1615.7913208007812,0.787,14940.0
1460,1615.7684326171875,1615.7798767089844,0.89,14946.0
1461,1614.8300170898438,1614.8414611816406,0.503,15438.0
1462,1604.8049926757812,1604.8164367675781,0.557,20694.0
1463,1604.6333312988281,1604.644775390625,0.513,20784.0
1464,1604.5875549316406,1604.5989990234375,0.554,20808.0
1465,1603.6834716796875,1603.6949157714844,0.638,21282.0
1466,1603.5804748535156,1603.5919189453125,0.585,21336.0
1467,1603.5346984863281,1603.546142578125,0.68,21360.0
1468,1602.7336120605469,1602.7450561523438,0.673,21780.0
1469,1602.6878356933594,1602.6992797851562,0.548,21804.0
1470,1602.6535034179688,1602.6649475097656,0.893,21822.0
1471,1602.5962829589844,1602.6077270507812,0.501,21852.0
1472,1602.3330688476562,1602.3445129394531,0.68,21990.0
1473,1602.3101806640625,1602.3216247558594,0.605,22002.0
1474,1602.2987365722656,1602.3101806640625,0.683,22008.0
1475,1602.2872924804688,1602.2987365722656,0.642,22014.0
1476,1602.2758483886719,1602.2872924804688,0.735,22020.0
1477,1602.2529602050781,1602.264404296875,0.712,22032.0
1478,1602.2415161132812,1602.2529602050781,0.595,22038.0
1479,1602.2300720214844,1602.2415161132812,0.664,22044.0
1480,1602.2186279296875,1602.2300720214844,0.792,22050.0
1481,1602.2071838378906,1602.2186279296875,0.531,22056.0
1482,1602.1957397460938,1602.2071838378906,0.553,22062.0
1483,1602.1842956542969,1602.1957397460938,0.667,22068.0
1484,1602.1728515625,1602.1842956542969,0.575,22074.0
1485,1602.1614074707031,1602.1728515625,0.628,22080.0
1486,1602.1499633789062,1602.1614074707031,0.621,22086.0
1487,1602.1385192871094,1602.1499633789062,1.0,22092.0
1488,1602.1270751953125,1602.1385192871094,0.593,22098.0
1489,1602.1156311035156,1602.1270751953125,0.688,22104.0
1490,1602.1041870117188,1602.1156311035156,0.622,22110.0
1491,1602.0927429199219,1602.1041870117188,0.696,22116.0
1492,1602.081298828125,1602.0927429199219,0.563,22122.0
1493,1602.0698547363281,1602.081298828125,0.635,22128.0
1494,1602.0584106445312,1602.0698547363281,0.537,22134.0
1495,1602.0469665527344,1602.0584106445312,0.631,22140.0
1496,1601.98974609375,1602.0011901855469,0.848,22170.0
1497,1601.9668579101562,1601.9783020019531,0.631,22182.0
1498,1601.9439697265625,1601.9554138183594,0.582,22194.0
1499,1601.8638610839844,1601.8753051757812,0.722,22236.0
1500,1601.8524169921875,1601.8638610839844,0.85,22242.0
1501,1601.8409729003906,1601.8524169921875,0.56,22248.0
1502,1601.8180847167969,1601.8295288085938,0.51,22260.0
1503,1601.7951965332031,1601.806640625,0.577,22272.0
1504,1601.7837524414062,1601.7951965332031,0.505,22278.0
1505,1601.7608642578125,1601.7723083496094,0.545,22290.0
1506,1601.7494201660156,1601.7608642578125,0.557,22296.0
1507,1601.7379760742188,1601.7494201660156,0.566,22302.0
1508,1601.7265319824219,1601.7379760742188,0.634,22308.0
1509,1601.715087890625,1601.7265319824219,0.511,22314.0
1510,1601.7036437988281,1601.715087890625,0.547,22320.0
1511,1601.6921997070312,1601.7036437988281,0.629,22326.0
1512,1601.6807556152344,1601.6921997070312,0.617,22332.0
1513,1601.6693115234375,1601.6807556152344,0.64,22338.0
1514,1601.6578674316406,1601.6693115234375,0.623,22344.0
1515,1601.6464233398438,1601.6578674316406,0.628,22350.0
1516,1601.6349792480469,1601.6464233398438,0.627,22356.0
1517,1601.62353515625,1601.6349792480469,0.613,22362.0
1518,1601.6120910644531,1601.62353515625,0.834,22368.0
1519,1601.6006469726562,1601.6120910644531,0.588,22374.0
1520,1601.5892028808594,1601.6006469726562,0.633,22380.0
1521,1601.5777587890625,1601.5892028808594,0.597,22386.0
1522,1601.5663146972656,1601.5777587890625,0.613,22392.0
1523,1601.5548706054688,1601.5663146972656,0.66,22398.0
1524,1601.5434265136719,1601.5548706054688,0.617,22404.0
1525,1601.531982421875,1601.5434265136719,0.587,22410.0
1526,1601.5205383300781,1601.531982421875,0.701,22416.0
1527,1601.5090942382812,1601.5205383300781,0.572,22422.0
1528,1601.4976501464844,1601.5090942382812,0.632,22428.0
1529,1601.4862060546875,1601.4976501464844,0.6,22434.0
1530,1601.4747619628906,1601.4862060546875,0.716,22440.0
1531,1601.4633178710938,1601.4747619628906,0.678,22446.0
1532,1601.4518737792969,1601.4633178710938,0.619,22452.0
1533,1601.4404296875,1601.4518737792969,0.638,22458.0
1534,1601.4289855957031,1601.4404296875,0.541,22464.0
1535,1601.4175415039062,1601.4289855957031,0.582,22470.0
1536,1601.4060974121094,1601.4175415039062,0.608,22476.0
1537,1601.3946533203125,1601.4060974121094,0.612,22482.0
1538,1601.3832092285156,1601.3946533203125,0.645,22488.0
1539,1601.3717651367188,1601.3832092285156,0.655,22494.0
1540,1601.3603210449219,1601.3717651367188,0.726,22500.0
1541,1601.348876953125,1601.3603210449219,0.54,22506.0
1542,1601.3374328613281,1601.348876953125,0.634,22512.0
1543,1601.3259887695312,1601.3374328613281,0.581,22518.0
1544,1601.3145446777344,1601.3259887695312,0.58,22524.0
1545,1601.3031005859375,1601.3145446777344,0.641,22530.0
1546,1601.2916564941406,1601.3031005859375,0.64,22536.0
1547,1601.2802124023438,1601.2916564941406,0.581,22542.0
1548,1601.2687683105469,1601.2802124023438,0.643,22548.0
1549,1601.25732421875,1601.2687683105469,0.69,22554.0
1550,1601.2458801269531,1601.25732421875,0.564,22560.0
1551,1601.2344360351562,1601.2458801269531,0.587,22566.0
1552,1601.2229919433594,1601.2344360351562,0.614,22572.0
1553,1601.2115478515625,1601.2229919433594,0.637,22578.0
1554,1601.2001037597656,1601.2115478515625,0.571,22584.0
1555,1601.1886596679688,1601.2001037597656,0.605,22590.0
1556,1601.1772155761719,1601.1886596679688,0.59,22596.0
1557,1601.165771484375,1601.1772155761719,0.597,22602.0
1558,1601.1543273925781,1601.165771484375,0.607,22608.0
1559,1601.1428833007812,1601.1543273925781,0.629,22614.0
1560,1601.1314392089844,1601.1428833007812,0.578,22620.0
1561,1601.1199951171875,1601.1314392089844,0.585,22626.0
1562,1601.1085510253906,1601.1199951171875,0.586,22632.0
1563,1601.0971069335938,1601.1085510253906,0.511,22638.0
1564,1601.07421875,1601.0856628417969,0.641,22650.0
1565,1601.0513305664062,1601.0627746582031,0.517,22662.0
1566,1601.0284423828125,1601.0398864746094,0.61,22674.0
1567,1600.9025573730469,1600.9140014648438,0.516,22740.0
1568,1600.8796691894531,1600.89111328125,0.582,22752.0
1569,1600.8682250976562,1600.8796691894531,0.556,22758.0
1570,1600.8567810058594,1600.8682250976562,0.517,22764.0
1571,1600.8338928222656,1600.8453369140625,0.827,22776.0
1572,1600.8224487304688,1600.8338928222656,0.658,22782.0
1573,1600.8110046386719,1600.8224487304688,0.782,22788.0
1574,1600.799560546875,1600.8110046386719,0.802,22794.0
1575,1600.7766723632812,1600.7881164550781,0.655,22806.0
1576,1600.7652282714844,1600.7766723632812,0.504,22812.0
1577,1600.7537841796875,1600.7652282714844,0.53,22818.0
1578,1600.7423400878906,1600.7537841796875,0.593,22824.0
1579,1600.7308959960938,1600.7423400878906,0.644,22830.0
1580,1600.7194519042969,1600.7308959960938,0.723,22836.0
1581,1600.6736755371094,1600.6851196289062,0.621,22860.0
1582,1600.6507873535156,1600.6622314453125,0.778,22872.0
1583,1600.6393432617188,1600.6507873535156,0.537,22878.0
1584,1600.616455078125,1600.6278991699219,0.551,22890.0
1585,1600.6050109863281,1600.616455078125,0.512,22896.0
1586,1600.5935668945312,1600.6050109863281,0.506,22902.0
1587,1600.5592346191406,1600.5706787109375,0.519,22920.0
1588,1600.2731323242188,1600.2845764160156,0.698,23070.0
1589,1599.700927734375,1599.7123718261719,0.65,23370.0
1590,1598.7625122070312,1598.7739562988281,0.624,23862.0
1591,1598.3161926269531,1598.32763671875,0.83,24096.0
1592,1598.3047485351562,1598.3161926269531,0.542,24102.0
1593,1598.2818603515625,1598.2933044433594,0.585,24114.0
1594,1598.2589721679688,1598.2704162597656,0.527,24126.0
1595,1598.236083984375,1598.2475280761719,0.59,24138.0
1596,1598.2131958007812,1598.2246398925781,0.538,24150.0
1597,1598.2017517089844,1598.2131958007812,0.556,24156.0
1598,1598.0300903320312,1598.0415344238281,0.599,24246.0
1599,1597.0802307128906,1597.0916748046875,0.505,24744.0
1600,1595.1805114746094,1595.1919555664062,0.595,25740.0
1601,1591.5870666503906,1591.5985107421875,0.591,27624.0
1602,1590.6715393066406,1590.6829833984375,0.531,28104.0
1603,1590.087890625,1590.0993347167969,0.87,28410.0
1604,1589.9620056152344,1589.9734497070312,0.714,28476.0
1605,1589.9391174316406,1589.9505615234375,0.618,28488.0
1606,1589.8246765136719,1589.8361206054688,0.833,28548.0
1607,1589.8017883300781,1589.813232421875,0.801,28560.0
1608,1589.5614624023438,1589.5729064941406,0.739,28686.0
1609,1589.0693664550781,1589.080810546875,0.554,28944.0
1610,1699.3217468261719,1699.3331909179688,0.533,708.0
1611,1697.8683471679688,1697.8797912597656,0.564,1470.0
1612,1696.6552734375,1696.6667175292969,0.722,2106.0
1613,1696.197509765625,1696.2089538574219,0.559,2346.0
1614,1694.6182250976562,1694.6296691894531,0.739,3174.0
1615,1694.549560546875,1694.5610046386719,0.617,3210.0
1616,1693.7141418457031,1693.7255859375,0.549,3648.0
1617,1692.5697326660156,1692.5811767578125,0.51,4248.0
1618,1692.0204162597656,1692.0318603515625,0.551,4536.0
1619,1691.2422180175781,1691.253662109375,0.636,4944.0
1620,1690.9446716308594,1690.9561157226562,0.647,5100.0
1621,1689.3081665039062,1689.3196105957031,0.551,5958.0
1622,1688.7245178222656,1688.7359619140625,0.669,6264.0
1623,1688.7130737304688,1688.7245178222656,0.528,6270.0
1624,1687.9920959472656,1688.0035400390625,0.524,6648.0
1625,1687.3283386230469,1687.3397827148438,0.569,6996.0
1626,1687.1795654296875,1687.1910095214844,0.722,7074.0
1627,1686.3327026367188,1686.3441467285156,0.512,7518.0
1628,1686.1724853515625,1686.1839294433594,0.59,7602.0
1629,1685.48583984375,1685.4972839355469,0.603,7962.0
1630,1684.5932006835938,1684.6046447753906,0.636,8430.0
1631,1684.5130920410156,1684.5245361328125,0.648,8472.0
1632,1684.3528747558594,1684.3643188476562,0.583,8556.0
1633,1683.9637756347656,1683.9752197265625,0.833,8760.0
1634,1680.1643371582031,1680.17578125,0.627,10752.0
1635,1680.1528930664062,1680.1643371582031,0.62,10758.0
1636,1680.084228515625,1680.0956726074219,0.673,10794.0
1637,1679.3975830078125,1679.4090270996094,0.623,11154.0
1638,1678.52783203125,1678.5392761230469,0.688,11610.0
1639,1677.79541015625,1677.8068542480469,0.504,11994.0
1640,1677.6695251464844,1677.6809692382812,0.57,12060.0
1641,1677.6580810546875,1677.6695251464844,0.677,12066.0
1642,1677.6237487792969,1677.6351928710938,0.525,12084.0
1643,1677.5894165039062,1677.6008605957031,0.609,12102.0
1644,1677.4635314941406,1677.4749755859375,0.642,12168.0
1645,1677.4406433105469,1677.4520874023438,0.63,12180.0
1646,1677.42919921875,1677.4406433105469,0.551,12186.0
1647,1677.2575378417969,1677.2689819335938,0.548,12276.0
1648,1677.2232055664062,1677.2346496582031,0.503,12294.0
1649,1677.2117614746094,1677.2232055664062,0.624,12300.0
1650,1677.1430969238281,1677.154541015625,0.708,12336.0
1651,1677.0172119140625,1677.0286560058594,0.542,12402.0
1652,1676.9828796386719,1676.9943237304688,0.635,12420.0
1653,1676.7311096191406,1676.7425537109375,0.676,12552.0
1654,1675.9414672851562,1675.9529113769531,0.641,12966.0
1655,1675.78125,1675.7926940917969,0.666,13050.0
1656,1675.4608154296875,1675.4722595214844,0.655,13218.0
1657,1675.4264831542969,1675.4379272460938,0.541,13236.0
1658,1675.3807067871094,1675.3921508789062,0.665,13260.0
1659,1675.3692626953125,1675.3807067871094,0.694,13266.0
1660,1675.3005981445312,1675.3120422363281,0.637,13302.0
1661,1675.2891540527344,1675.3005981445312,0.64,13308.0
1662,1675.2548217773438,1675.2662658691406,0.722,13326.0
1663,1675.2090454101562,1675.2204895019531,0.649,13350.0
1664,1675.1747131347656,1675.1861572265625,0.506,13368.0
1665,1675.0373840332031,1675.048828125,0.689,13440.0
1666,1674.9229431152344,1674.9343872070312,0.849,13500.0
1667,1674.8771667480469,1674.8886108398438,0.581,13524.0
1668,1674.8542785644531,1674.86572265625,0.58,13536.0
1669,1674.6826171875,1674.6940612792969,0.63,13626.0
1670,1674.5681762695312,1674.5796203613281,0.535,13686.0
1671,1674.3278503417969,1674.3392944335938,0.682,13812.0
1672,1673.858642578125,1673.8700866699219,0.59,14058.0
1673,1672.4967956542969,1672.5082397460938,0.675,14772.0
1674,1667.7474975585938,1667.7589416503906,0.685,17262.0
1675,1667.3812866210938,1667.3927307128906,0.579,17454.0
1676,1665.7905578613281,1665.802001953125,0.544,18288.0
1677,1664.6232604980469,1664.6347045898438,0.725,18900.0
1678,1664.1197204589844,1664.1311645507812,0.597,19164.0
1679,1662.59765625,1662.6091003417969,0.583,19962.0
1680,1662.0597839355469,1662.0712280273438,0.555,20244.0
1681,1660.5033874511719,1660.5148315429688,0.545,21060.0
1682,1658.6380004882812,1658.6494445800781,0.578,22038.0
1683,1658.4548950195312,1658.4663391113281,0.7,22134.0
1684,1656.6238403320312,1656.6352844238281,0.611,23094.0
1685,1652.3780822753906,1652.3895263671875,0.596,25320.0
1686,1648.590087890625,1648.6015319824219,0.579,27306.0
1687,1647.5830078125,1647.5944519042969,0.535,27834.0
1688,1644.8707580566406,1644.8822021484375,0.597,29256.0
1689,1752.1018981933594,1752.1133422851562,0.532,2604.0
1690,1752.0332336425781,1752.044677734375,0.62,2640.0
1691,1751.9416809082031,1751.953125,0.501,2688.0
1692,1750.7858276367188,1750.7972717285156,0.523,3294.0
1693,1750.6599426269531,1750.67138671875,0.662,3360.0
1694,1748.3940124511719,1748.4054565429688,0.662,4548.0
1695,1744.8692321777344,1744.8806762695312,0.66,6396.0
1696,1738.6207580566406,1738.6322021484375,0.536,9672.0
1697,1736.8698120117188,1736.8812561035156,0.606,10590.0
1698,1736.6180419921875,1736.6294860839844,0.613,10722.0
1699,1736.1259460449219,1736.1373901367188,0.702,10980.0
1700,1736.02294921875,1736.0343933105469,0.769,11034.0
1701,1732.086181640625,1732.0976257324219,0.501,13098.0
1702,1731.3995361328125,1731.4109802246094,0.619,13458.0
1703,1730.1864624023438,1730.1979064941406,0.665,14094.0
1704,1729.3281555175781,1729.339599609375,0.502,14544.0
1705,1724.3385314941406,1724.3499755859375,0.595,17160.0
1706,1722.2442626953125,1722.2557067871094,0.556,18258.0
1707,1717.4606323242188,1717.4720764160156,0.523,20766.0
1708,1712.0246887207031,1712.0361328125,0.745,23616.0
1709,1710.6971740722656,1710.7086181640625,0.864,24312.0
1710,1706.6230773925781,1706.634521484375,0.526,26448.0
1711,1705.3756713867188,1705.3871154785156,0.515,27102.0
1712,1704.52880859375,1704.5402526855469,0.529,27546.0
1713,1703.5789489746094,1703.5903930664062,0.608,28044.0
1714,1703.2127380371094,1703.2241821289062,0.717,28236.0
1715,1702.3773193359375,1702.3887634277344,0.776,28674.0
1716,1700.7179260253906,1700.7293701171875,0.633,29544.0
1717,1812.5152587890625,1812.5267028808594,0.702,498.0
1718,1810.2951049804688,1810.3065490722656,0.767,1662.0
1719,1810.0662231445312,1810.0776672363281,0.584,1782.0
1720,1806.1180114746094,1806.1294555664062,0.58,3852.0
1721,1800.4417419433594,1800.4531860351562,0.569,6828.0
1722,1799.9267578125,1799.9382019042969,0.777,7098.0
1723,1796.2417602539062,1796.2532043457031,0.515,9030.0
1724,1790.0047302246094,1790.0161743164062,0.668,12300.0
1725,1789.581298828125,1789.5927429199219,0.662,12522.0
1726,1787.7388000488281,1787.750244140625,0.669,13488.0
1727,1786.92626953125,1786.9377136230469,0.703,13914.0
1728,1783.8935852050781,1783.905029296875,0.52,15504.0
1729,1783.4129333496094,1783.4243774414062,0.642,15756.0
1730,1783.2756042480469,1783.2870483398438,0.744,15828.0
1731,1782.8292846679688,1782.8407287597656,0.591,16062.0
1732,1780.7579040527344,1780.7693481445312,0.825,17148.0
1733,1780.4832458496094,1780.4946899414062,0.625,17292.0
1734,1777.8854370117188,1777.8968811035156,0.565,18654.0
1735,1771.6026306152344,1771.6140747070312,0.546,21948.0
1736,1769.8974609375,1769.9089050292969,0.737,22842.0
1737,1767.5743103027344,1767.5857543945312,0.535,24060.0
1738,1760.6391906738281,1760.650634765625,0.725,27696.0
1739,1758.7966918945312,1758.8081359863281,0.501,28662.0
1740,1757.4577331542969,1757.4691772460938,0.606,29364.0
1741,1866.0507202148438,1866.0621643066406,0.764,1998.0
1742,1865.3182983398438,1865.3297424316406,0.876,2382.0
1743,1865.1466369628906,1865.1580810546875,0.73,2472.0
1744,1863.189697265625,1863.2011413574219,0.627,3498.0
1745,1862.548828125,1862.5602722167969,0.798,3834.0
1746,1861.8049621582031,1861.81640625,0.721,4224.0
1747,1861.2442016601562,1861.2556457519531,0.752,4518.0
1748,1861.2327575683594,1861.2442016601562,0.502,4524.0
1749,1859.710693359375,1859.7221374511719,0.592,5322.0
1750,1858.795166015625,1858.8066101074219,0.78,5802.0
1751,1857.7651977539062,1857.7766418457031,0.548,6342.0
1752,1857.421875,1857.4333190917969,0.655,6522.0
1753,1857.2273254394531,1857.23876953125,0.731,6624.0
1754,1855.8883666992188,1855.8998107910156,0.558,7326.0
1755,1854.6295166015625,1854.6409606933594,0.501,7986.0
1756,1851.9630432128906,1851.9744873046875,0.753,9384.0
1757,1850.5668640136719,1850.5783081054688,0.585,10116.0
1758,1850.1663208007812,1850.1777648925781,0.508,10326.0
1759,1846.8017578125,1846.8132019042969,0.799,12090.0
1760,1844.9020385742188,1844.9134826660156,0.772,13086.0
1761,1842.7505493164062,1842.7619934082031,0.526,14214.0
1762,1842.6361083984375,1842.6475524902344,0.601,14274.0
1763,1842.2813415527344,1842.2927856445312,0.719,14460.0
1764,1836.5135192871094,1836.5249633789062,0.699,17484.0
1765,1835.9527587890625,1835.9642028808594,0.654,17778.0
1766,1830.8601379394531,1830.87158203125,0.559,20448.0
1767,1830.0933837890625,1830.1048278808594,0.61,20850.0
1768,1828.1364440917969,1828.1478881835938,0.535,21876.0
1769,1827.1751403808594,1827.1865844726562,0.511,22380.0
1770,1826.3282775878906,1826.3397216796875,0.515,22824.0
1771,1824.7261047363281,1824.737548828125,0.598,23664.0
1772,1822.1855163574219,1822.1969604492188,0.588,24996.0
1773,1820.4803466796875,1820.4917907714844,0.761,25890.0
1774,1819.1642761230469,1819.1757202148438,0.682,26580.0
1775,1815.1130676269531,1815.12451171875,0.746,28704.0
1776,1814.4721984863281,1814.483642578125,0.548,29040.0
1777,1813.7855529785156,1813.7969970703125,0.504,29400.0
1778,1926.1550903320312,1926.1665344238281,0.872,54.0
1779,1924.98779296875,1924.9992370605469,0.548,666.0
1780,1924.6101379394531,1924.62158203125,0.883,864.0
1781,1924.5071411132812,1924.5185852050781,0.817,918.0
1782,1924.4041442871094,1924.4155883789062,0.577,972.0
1783,1924.1867065429688,1924.1981506347656,0.619,1086.0
1784,1923.8433837890625,1923.8548278808594,0.814,1266.0
1785,1923.5916137695312,1923.6030578613281,0.61,1398.0
1786,1923.3169555664062,1923.3283996582031,0.519,1542.0
1787,1923.2139587402344,1923.2254028320312,0.513,1596.0
1788,1923.0537414550781,1923.065185546875,0.558,1680.0
1789,1923.0079650878906,1923.0194091796875,0.862,1704.0
1790,1922.8477478027344,1922.8591918945312,0.671,1788.0
1791,1922.8134155273438,1922.8248596191406,0.654,1806.0
1792,1922.7447509765625,1922.7561950683594,0.763,1842.0
1793,1922.5273132324219,1922.5387573242188,0.508,1956.0
1794,1921.4630126953125,1921.4744567871094,0.65,2514.0
1795,1921.4401245117188,1921.4515686035156,0.583,2526.0
1796,1921.234130859375,1921.2455749511719,0.636,2634.0
1797,1920.2156066894531,1920.22705078125,0.712,3168.0
1798,1919.9638366699219,1919.9752807617188,0.866,3300.0
1799,1918.3731079101562,1918.3845520019531,0.841,4134.0
1800,1917.755126953125,1917.7665710449219,0.622,4458.0
1801,1916.8510437011719,1916.8624877929688,0.677,4932.0
1802,1911.8728637695312,1911.8843078613281,0.553,7542.0
1803,1909.9273681640625,1909.9388122558594,0.686,8562.0
1804,1907.6957702636719,1907.7072143554688,0.513,9732.0
1805,1905.1666259765625,1905.1780700683594,0.53,11058.0
1806,1901.2870788574219,1901.2985229492188,0.531,13092.0
1807,1899.810791015625,1899.8222351074219,0.82,13866.0
1808,1899.5132446289062,1899.5246887207031,0.558,14022.0
1809,1898.5977172851562,1898.6091613769531,0.765,14502.0
1810,1896.7666625976562,1896.7781066894531,0.82,15462.0
1811,1895.0271606445312,1895.0386047363281,0.549,16374.0
1812,1894.1116333007812,1894.1230773925781,0.529,16854.0
1813,1893.9399719238281,1893.951416015625,0.866,16944.0
1814,1893.85986328125,1893.8713073730469,0.733,16986.0
1815,1893.7110900878906,1893.7225341796875,0.717,17064.0
1816,1892.7955627441406,1892.8070068359375,0.742,17544.0
1817,1891.5138244628906,1891.5252685546875,0.702,18216.0
1818,1890.8958435058594,1890.9072875976562,0.588,18540.0
1819,1889.9917602539062,1890.0032043457031,0.667,19014.0
1820,1889.7857666015625,1889.7972106933594,0.606,19122.0
1821,1889.5683288574219,1889.5797729492188,0.725,19236.0
1822,1889.0419006347656,1889.0533447265625,0.718,19512.0
1823,1888.6070251464844,1888.6184692382812,0.741,19740.0
1824,1886.4784240722656,1886.4898681640625,0.802,20856.0
1825,1885.0021362304688,1885.0135803222656,0.804,21630.0
1826,1884.2010498046875,1884.2124938964844,0.75,22050.0
1827,1881.5689086914062,1881.5803527832031,0.532,23430.0
1828,1878.1814575195312,1878.1929016113281,0.556,25206.0
1829,1873.1918334960938,1873.2032775878906,0.758,27822.0
1830,1873.1002807617188,1873.1117248535156,0.832,27870.0
1831,1872.7912902832031,1872.802734375,0.645,28032.0
