,start_freq,end_freq,probability,index
5275,1575.6855010986328,1575.6969451904297,0.528,6390.0
5276,1575.6397247314453,1575.6511688232422,0.561,6414.0
5277,1575.5596160888672,1575.571060180664,0.579,6456.0
5278,1575.1476287841797,1575.1590728759766,0.555,6672.0
5279,1575.0904083251953,1575.1018524169922,0.566,6702.0
5280,1575.0560760498047,1575.0675201416016,0.534,6720.0
5281,1575.0102996826172,1575.021743774414,0.63,6744.0
5282,1574.9645233154297,1574.9759674072266,0.598,6768.0
5283,1574.941635131836,1574.9530792236328,0.606,6780.0
5284,1574.8958587646484,1574.9073028564453,0.501,6804.0
5285,1574.838638305664,1574.850082397461,0.869,6834.0
5286,1574.7928619384766,1574.8043060302734,0.516,6858.0
5287,1574.7814178466797,1574.7928619384766,0.653,6864.0
5288,1574.7699737548828,1574.7814178466797,0.661,6870.0
5289,1574.758529663086,1574.7699737548828,0.564,6876.0
5290,1574.747085571289,1574.758529663086,0.638,6882.0
5291,1574.7356414794922,1574.747085571289,0.524,6888.0
5292,1574.7127532958984,1574.7241973876953,0.72,6900.0
5293,1574.6784210205078,1574.6898651123047,0.511,6918.0
5294,1574.6212005615234,1574.6326446533203,0.703,6948.0
5295,1574.5296478271484,1574.5410919189453,0.547,6996.0
5296,1574.392318725586,1574.4037628173828,0.698,7068.0
5297,1574.2778778076172,1574.289321899414,0.8,7128.0
5298,1574.0604400634766,1574.0718841552734,0.518,7242.0
5299,1574.0489959716797,1574.0604400634766,0.648,7248.0
5300,1574.026107788086,1574.0375518798828,0.583,7260.0
5301,1573.9574432373047,1573.9688873291016,0.652,7296.0
5302,1573.934555053711,1573.9459991455078,0.567,7308.0
5303,1573.751449584961,1573.7628936767578,0.623,7404.0
5304,1573.7285614013672,1573.740005493164,0.562,7416.0
5305,1573.7171173095703,1573.7285614013672,0.761,7422.0
5306,1573.556900024414,1573.568344116211,0.523,7506.0
5307,1573.465347290039,1573.476791381836,0.696,7554.0
5308,1573.2593536376953,1573.2707977294922,0.845,7662.0
5309,1573.2135772705078,1573.2250213623047,0.582,7686.0
5310,1573.1563568115234,1573.1678009033203,0.7,7716.0
5311,1573.1334686279297,1573.1449127197266,0.653,7728.0
5312,1573.1220245361328,1573.1334686279297,0.636,7734.0
5313,1573.110580444336,1573.1220245361328,0.807,7740.0
5314,1573.099136352539,1573.110580444336,0.772,7746.0
5315,1573.019027709961,1573.0304718017578,0.518,7788.0
5316,1572.9961395263672,1573.007583618164,0.568,7800.0
5317,1572.9846954345703,1572.9961395263672,0.662,7806.0
5318,1572.9503631591797,1572.9618072509766,0.761,7824.0
5319,1572.8702545166016,1572.8816986083984,0.698,7866.0
5320,1572.8130340576172,1572.824478149414,0.806,7896.0
5321,1572.7901458740234,1572.8015899658203,0.507,7908.0
5322,1572.7787017822266,1572.7901458740234,0.568,7914.0
5323,1572.732925415039,1572.744369506836,0.635,7938.0
5324,1572.7100372314453,1572.7214813232422,0.55,7950.0
5325,1572.641372680664,1572.652816772461,0.577,7986.0
5326,1572.469711303711,1572.4811553955078,0.781,8076.0
5327,1572.4239349365234,1572.4353790283203,0.553,8100.0
5328,1572.3896026611328,1572.4010467529297,0.705,8118.0
5329,1572.2179412841797,1572.2293853759766,0.506,8208.0
5330,1572.1263885498047,1572.1378326416016,0.765,8256.0
5331,1572.103500366211,1572.1149444580078,0.741,8268.0
5332,1572.0691680908203,1572.0806121826172,0.523,8286.0
5333,1571.9318389892578,1571.9432830810547,0.57,8358.0
5334,1571.908950805664,1571.920394897461,0.704,8370.0
5335,1571.8975067138672,1571.908950805664,0.555,8376.0
5336,1571.8517303466797,1571.8631744384766,0.605,8400.0
5337,1571.828842163086,1571.8402862548828,0.506,8412.0
5338,1571.817398071289,1571.828842163086,0.515,8418.0
5339,1571.8059539794922,1571.817398071289,0.557,8424.0
5340,1571.7830657958984,1571.7945098876953,0.676,8436.0
5341,1571.737289428711,1571.7487335205078,0.561,8460.0
5342,1571.7029571533203,1571.7144012451172,0.745,8478.0
5343,1571.5885162353516,1571.5999603271484,0.616,8538.0
5344,1571.5770721435547,1571.5885162353516,0.724,8544.0
5345,1571.0163116455078,1571.0277557373047,0.666,8838.0
5346,1570.913314819336,1570.9247589111328,0.661,8892.0
5347,1570.6729888916016,1570.6844329833984,0.567,9018.0
5348,1570.6501007080078,1570.6615447998047,0.639,9030.0
5349,1570.5814361572266,1570.5928802490234,0.832,9066.0
5350,1570.363998413086,1570.3754425048828,0.611,9180.0
5351,1570.0321197509766,1570.0435638427734,0.81,9354.0
5352,1569.997787475586,1570.0092315673828,0.834,9372.0
5353,1569.9520111083984,1569.9634552001953,0.621,9396.0
5354,1569.9291229248047,1569.9405670166016,0.717,9408.0
5355,1569.894790649414,1569.906234741211,0.601,9426.0
5356,1569.8375701904297,1569.8490142822266,0.839,9456.0
5357,1569.803237915039,1569.814682006836,0.562,9474.0
5358,1569.7689056396484,1569.7803497314453,0.74,9492.0
5359,1569.7574615478516,1569.7689056396484,0.713,9498.0
5360,1569.7345733642578,1569.7460174560547,0.686,9510.0
5361,1569.6773529052734,1569.6887969970703,0.684,9540.0
5362,1569.6430206298828,1569.6544647216797,0.685,9558.0
5363,1569.5972442626953,1569.6086883544922,0.897,9582.0
5364,1569.5514678955078,1569.5629119873047,0.779,9606.0
5365,1569.4713592529297,1569.4828033447266,0.517,9648.0
5366,1569.437026977539,1569.448471069336,0.661,9666.0
5367,1569.3912506103516,1569.4026947021484,0.717,9690.0
5368,1569.3340301513672,1569.345474243164,0.749,9720.0
5369,1569.2882537841797,1569.2996978759766,0.515,9744.0
5370,1569.265365600586,1569.2768096923828,0.598,9756.0
5371,1569.253921508789,1569.265365600586,0.501,9762.0
5372,1569.1967010498047,1569.2081451416016,0.526,9792.0
5373,1569.162368774414,1569.173812866211,0.783,9810.0
5374,1569.1509246826172,1569.162368774414,0.559,9816.0
5375,1569.0937042236328,1569.1051483154297,0.606,9846.0
5376,1569.082260131836,1569.0937042236328,0.579,9852.0
5377,1569.070816040039,1569.082260131836,0.715,9858.0
5378,1569.0479278564453,1569.0593719482422,0.675,9870.0
5379,1569.0250396728516,1569.0364837646484,0.668,9882.0
5380,1568.979263305664,1568.990707397461,0.536,9906.0
5381,1568.9678192138672,1568.979263305664,0.766,9912.0
5382,1568.887710571289,1568.899154663086,0.782,9954.0
5383,1568.8533782958984,1568.8648223876953,0.768,9972.0
5384,1568.8304901123047,1568.8419342041016,0.787,9984.0
5385,1568.5672760009766,1568.5787200927734,0.64,10122.0
5386,1568.5558319091797,1568.5672760009766,0.544,10128.0
5387,1568.5443878173828,1568.5558319091797,0.521,10134.0
5388,1568.3727264404297,1568.3841705322266,0.598,10224.0
5389,1568.1781768798828,1568.1896209716797,0.534,10326.0
5390,1567.983627319336,1567.9950714111328,0.526,10428.0
5391,1567.7204132080078,1567.7318572998047,0.78,10566.0
5392,1567.697525024414,1567.708969116211,0.639,10578.0
5393,1567.525863647461,1567.5373077392578,0.708,10668.0
5394,1566.9193267822266,1566.9307708740234,0.852,10986.0
5395,1565.6604766845703,1565.6719207763672,0.835,11646.0
5396,1564.9394989013672,1564.950942993164,0.742,12024.0
5397,1564.6190643310547,1564.6305084228516,0.535,12192.0
5398,1564.2528533935547,1564.2642974853516,0.542,12384.0
5399,1562.9825592041016,1562.9940032958984,0.663,13050.0
5400,1562.9596710205078,1562.9711151123047,0.721,13062.0
5401,1562.6964569091797,1562.7079010009766,0.726,13200.0
5402,1562.6163482666016,1562.6277923583984,0.648,13242.0
5403,1562.6049041748047,1562.6163482666016,0.857,13248.0
5404,1562.4561309814453,1562.4675750732422,0.913,13326.0
5405,1562.4332427978516,1562.4446868896484,0.631,13338.0
5406,1562.4103546142578,1562.4217987060547,0.539,13350.0
5407,1562.3302459716797,1562.3416900634766,0.692,13392.0
5408,1562.295913696289,1562.307357788086,0.758,13410.0
5409,1562.2730255126953,1562.2844696044922,0.728,13422.0
5410,1562.2272491455078,1562.2386932373047,0.663,13446.0
5411,1562.1013641357422,1562.112808227539,0.627,13512.0
5412,1562.0441436767578,1562.0555877685547,0.586,13542.0
5413,1562.032699584961,1562.0441436767578,0.656,13548.0
5414,1561.9640350341797,1561.9754791259766,0.628,13584.0
5415,1561.941146850586,1561.9525909423828,0.53,13596.0
5416,1561.9182586669922,1561.929702758789,0.642,13608.0
5417,1561.7923736572266,1561.8038177490234,0.557,13674.0
5418,1561.574935913086,1561.5863800048828,0.537,13788.0
5419,1561.563491821289,1561.574935913086,0.803,13794.0
5420,1561.4147186279297,1561.4261627197266,0.662,13872.0
5421,1561.4032745361328,1561.4147186279297,0.615,13878.0
5422,1561.380386352539,1561.391830444336,0.891,13890.0
5423,1561.3117218017578,1561.3231658935547,0.67,13926.0
5424,1561.2201690673828,1561.2316131591797,0.596,13974.0
5425,1560.9111785888672,1560.922622680664,0.591,14136.0
5426,1560.647964477539,1560.659408569336,0.624,14274.0
5427,1560.3275299072266,1560.3389739990234,0.506,14442.0
5428,1560.2588653564453,1560.2703094482422,0.668,14478.0
5429,1560.201644897461,1560.2130889892578,0.589,14508.0
5430,1560.1787567138672,1560.190200805664,0.51,14520.0
5431,1560.0299835205078,1560.0414276123047,0.74,14598.0
5432,1559.652328491211,1559.6637725830078,0.525,14796.0
5433,1559.3090057373047,1559.3204498291016,0.85,14976.0
5434,1558.6910247802734,1558.7024688720703,0.596,15300.0
5435,1558.542251586914,1558.553695678711,0.674,15378.0
5436,1557.9700469970703,1557.9814910888672,0.564,15678.0
5437,1557.8556060791016,1557.8670501708984,0.843,15738.0
5438,1557.5008392333984,1557.5122833251953,0.644,15924.0
5439,1557.4779510498047,1557.4893951416016,0.66,15936.0
5440,1557.4321746826172,1557.443618774414,0.507,15960.0
5441,1557.2948455810547,1557.3062896728516,0.742,16032.0
5442,1557.2834014892578,1557.2948455810547,0.601,16038.0
5443,1557.260513305664,1557.271957397461,0.54,16050.0
5444,1556.7569732666016,1556.7684173583984,0.603,16314.0
5445,1556.722640991211,1556.7340850830078,0.664,16332.0
5446,1556.6883087158203,1556.6997528076172,0.7,16350.0
5447,1556.5738677978516,1556.5853118896484,0.674,16410.0
5448,1555.7842254638672,1555.795669555664,0.609,16824.0
5449,1555.6812286376953,1555.6926727294922,0.549,16878.0
5450,1555.6583404541016,1555.6697845458984,0.636,16890.0
5451,1554.330825805664,1554.342269897461,0.56,17586.0
5452,1554.2736053466797,1554.2850494384766,0.72,17616.0
5453,1554.1362762451172,1554.147720336914,0.786,17688.0
5454,1552.408218383789,1552.419662475586,0.514,18594.0
5455,1552.316665649414,1552.328109741211,0.561,18642.0
5456,1552.2823333740234,1552.2937774658203,0.668,18660.0
5457,1552.0877838134766,1552.0992279052734,0.518,18762.0
5458,1551.2409210205078,1551.2523651123047,0.565,19206.0
5459,1551.046371459961,1551.0578155517578,0.617,19308.0
5460,1548.299789428711,1548.3112335205078,0.582,20748.0
5461,1547.5444793701172,1547.555923461914,0.614,21144.0
5462,1547.5215911865234,1547.5330352783203,0.504,21156.0
5463,1547.3041534423828,1547.3155975341797,0.553,21270.0
5464,1547.292709350586,1547.3041534423828,0.561,21276.0
5465,1547.0523834228516,1547.0638275146484,0.614,21402.0
5466,1546.9493865966797,1546.9608306884766,0.664,21456.0
5467,1546.6632843017578,1546.6747283935547,0.649,21606.0
5468,1546.1597442626953,1546.1711883544922,0.648,21870.0
5469,1545.9766387939453,1545.9880828857422,0.565,21966.0
5470,1545.9651947021484,1545.9766387939453,0.597,21972.0
5471,1545.633316040039,1545.644760131836,0.815,22146.0
5472,1545.6104278564453,1545.6218719482422,0.618,22158.0
5473,1545.083999633789,1545.095443725586,0.639,22434.0
5474,1545.0725555419922,1545.083999633789,0.732,22440.0
5475,1542.9439544677734,1542.9553985595703,0.56,23556.0
5476,1542.9096221923828,1542.9210662841797,0.693,23574.0
5477,1542.898178100586,1542.9096221923828,0.517,23580.0
5478,1542.8752899169922,1542.886734008789,0.522,23592.0
5479,1542.8638458251953,1542.8752899169922,0.827,23598.0
5480,1542.8295135498047,1542.8409576416016,0.509,23616.0
5481,1542.7494049072266,1542.7608489990234,0.754,23658.0
5482,1542.7265167236328,1542.7379608154297,0.562,23670.0
5483,1542.715072631836,1542.7265167236328,0.601,23676.0
5484,1542.6807403564453,1542.6921844482422,0.517,23694.0
5485,1542.6464080810547,1542.6578521728516,0.797,23712.0
5486,1542.6006317138672,1542.612075805664,0.565,23736.0
5487,1542.4747467041016,1542.4861907958984,0.59,23802.0
5488,1541.5935516357422,1541.604995727539,0.62,24264.0
5489,1540.7466888427734,1540.7581329345703,0.542,24708.0
5490,1540.609359741211,1540.6208038330078,0.502,24780.0
5491,1540.5864715576172,1540.597915649414,0.65,24792.0
5492,1540.517807006836,1540.5292510986328,0.501,24828.0
5493,1540.506362915039,1540.517807006836,0.804,24834.0
5494,1540.4834747314453,1540.4949188232422,0.896,24846.0
5495,1540.4605865478516,1540.4720306396484,0.595,24858.0
5496,1538.869857788086,1538.8813018798828,0.659,25692.0
5497,1537.9886627197266,1538.0001068115234,0.897,26154.0
5498,1537.8971099853516,1537.9085540771484,0.741,26202.0
5499,1537.8742218017578,1537.8856658935547,0.571,26214.0
5500,1536.4093780517578,1536.4208221435547,0.594,26982.0
5501,1536.1804962158203,1536.1919403076172,0.529,27102.0
5502,1536.111831665039,1536.123275756836,0.7,27138.0
5503,1535.5281829833984,1535.5396270751953,0.655,27444.0
5504,1535.3679656982422,1535.379409790039,0.922,27528.0
5505,1535.2420806884766,1535.2535247802734,0.504,27594.0
5506,1535.207748413086,1535.2191925048828,0.549,27612.0
5507,1535.1848602294922,1535.196304321289,0.692,27624.0
5508,1534.9559783935547,1534.9674224853516,0.559,27744.0
5509,1533.559799194336,1533.5712432861328,0.678,28476.0
5510,1533.273696899414,1533.285140991211,0.603,28626.0
5511,1532.1636199951172,1532.175064086914,0.618,29208.0
5512,1532.1292877197266,1532.1407318115234,0.686,29226.0
5513,1532.083511352539,1532.094955444336,0.959,29250.0
5514,1532.0377349853516,1532.0491790771484,0.583,29274.0
5515,1532.0262908935547,1532.0377349853516,0.606,29280.0
5516,1531.8660736083984,1531.8775177001953,0.634,29364.0
5517,1531.7745208740234,1531.7859649658203,0.505,29412.0
5518,1531.6944122314453,1531.7058563232422,0.798,29454.0
5519,1531.6715240478516,1531.6829681396484,0.926,29466.0
5520,1531.6486358642578,1531.6600799560547,0.582,29478.0
5521,1641.7694091796875,1641.7808532714844,0.636,1314.0
5522,1637.5236511230469,1637.5350952148438,0.503,3540.0
5523,1635.2005004882812,1635.2119445800781,0.531,4758.0
5524,1635.1089477539062,1635.1203918457031,0.517,4806.0
5525,1631.5841674804688,1631.5956115722656,0.607,6654.0
5526,1629.4212341308594,1629.4326782226562,0.715,7788.0
5527,1628.9291381835938,1628.9405822753906,0.668,8046.0
5528,1626.8119812011719,1626.8234252929688,0.544,9156.0
5529,1626.7547607421875,1626.7662048339844,0.613,9186.0
5530,1626.4686584472656,1626.4801025390625,0.643,9336.0
5531,1626.4114379882812,1626.4228820800781,0.568,9366.0
5532,1626.3999938964844,1626.4114379882812,0.655,9372.0
5533,1626.2969970703125,1626.3084411621094,0.544,9426.0
5534,1626.2397766113281,1626.251220703125,0.643,9456.0
5535,1626.2168884277344,1626.2283325195312,0.94,9468.0
5536,1626.1482238769531,1626.15966796875,0.777,9504.0
5537,1626.1367797851562,1626.1482238769531,0.838,9510.0
5538,1626.068115234375,1626.0795593261719,0.869,9546.0
5539,1626.0566711425781,1626.068115234375,0.722,9552.0
5540,1626.0452270507812,1626.0566711425781,0.551,9558.0
5541,1625.8964538574219,1625.9078979492188,0.65,9636.0
5542,1625.885009765625,1625.8964538574219,0.58,9642.0
5543,1625.7705688476562,1625.7820129394531,0.755,9702.0
5544,1625.6904602050781,1625.701904296875,0.536,9744.0
5545,1625.6446838378906,1625.6561279296875,0.855,9768.0
5546,1625.6217956542969,1625.6332397460938,0.635,9780.0
5547,1625.5073547363281,1625.518798828125,0.537,9840.0
5548,1625.4844665527344,1625.4959106445312,0.512,9852.0
5549,1625.4730224609375,1625.4844665527344,0.693,9858.0
5550,1625.42724609375,1625.4386901855469,0.701,9882.0
5551,1625.3929138183594,1625.4043579101562,0.794,9900.0
5552,1625.3128051757812,1625.3242492675781,0.826,9942.0
5553,1625.2899169921875,1625.3013610839844,0.529,9954.0
5554,1625.0038146972656,1625.0152587890625,0.722,10104.0
5555,1624.9809265136719,1624.9923706054688,0.58,10116.0
5556,1624.969482421875,1624.9809265136719,0.822,10122.0
5557,1624.9580383300781,1624.969482421875,0.631,10128.0
5558,1624.8893737792969,1624.9008178710938,0.628,10164.0
5559,1624.8779296875,1624.8893737792969,0.673,10170.0
5560,1624.7978210449219,1624.8092651367188,0.632,10212.0
5561,1624.7634887695312,1624.7749328613281,0.501,10230.0
5562,1624.7520446777344,1624.7634887695312,0.524,10236.0
5563,1624.7062683105469,1624.7177124023438,0.592,10260.0
5564,1624.69482421875,1624.7062683105469,0.504,10266.0
5565,1624.6147155761719,1624.6261596679688,0.56,10308.0
5566,1624.3743896484375,1624.3858337402344,0.562,10434.0
5567,1624.2828369140625,1624.2942810058594,0.65,10482.0
5568,1624.0768432617188,1624.0882873535156,0.567,10590.0
5569,1624.0196228027344,1624.0310668945312,0.509,10620.0
5570,1623.870849609375,1623.8822937011719,0.661,10698.0
5571,1623.8365173339844,1623.8479614257812,0.601,10716.0
5572,1623.8136291503906,1623.8250732421875,0.591,10728.0
5573,1623.7678527832031,1623.779296875,0.533,10752.0
5574,1623.7449645996094,1623.7564086914062,0.602,10764.0
5575,1623.7335205078125,1623.7449645996094,0.601,10770.0
5576,1623.687744140625,1623.6991882324219,0.511,10794.0
5577,1623.6534118652344,1623.6648559570312,0.626,10812.0
5578,1623.6419677734375,1623.6534118652344,0.604,10818.0
5579,1623.6076354980469,1623.6190795898438,0.656,10836.0
5580,1623.5733032226562,1623.5847473144531,0.644,10854.0
5581,1623.5618591308594,1623.5733032226562,0.844,10860.0
5582,1623.5504150390625,1623.5618591308594,0.605,10866.0
5583,1623.4931945800781,1623.504638671875,0.631,10896.0
5584,1623.4817504882812,1623.4931945800781,0.62,10902.0
5585,1623.4703063964844,1623.4817504882812,0.699,10908.0
5586,1623.4359741210938,1623.4474182128906,0.736,10926.0
5587,1623.4016418457031,1623.4130859375,0.6,10944.0
5588,1623.3444213867188,1623.3558654785156,0.584,10974.0
5589,1623.3100891113281,1623.321533203125,0.976,10992.0
5590,1623.2872009277344,1623.2986450195312,0.555,11004.0
5591,1623.2643127441406,1623.2757568359375,0.524,11016.0
5592,1623.1842041015625,1623.1956481933594,0.581,11058.0
5593,1623.1040954589844,1623.1155395507812,0.551,11100.0
5594,1623.0697631835938,1623.0812072753906,0.502,11118.0
5595,1623.0239868164062,1623.0354309082031,0.516,11142.0
5596,1623.0010986328125,1623.0125427246094,0.535,11154.0
5597,1622.9896545410156,1623.0010986328125,0.601,11160.0
5598,1622.9782104492188,1622.9896545410156,0.703,11166.0
5599,1622.9667663574219,1622.9782104492188,0.53,11172.0
5600,1622.955322265625,1622.9667663574219,0.829,11178.0
5601,1622.8981018066406,1622.9095458984375,0.822,11208.0
5602,1622.8866577148438,1622.8981018066406,0.656,11214.0
5603,1622.86376953125,1622.8752136230469,0.597,11226.0
5604,1622.8523254394531,1622.86376953125,0.554,11232.0
5605,1622.8179931640625,1622.8294372558594,0.884,11250.0
5606,1622.8065490722656,1622.8179931640625,0.945,11256.0
5607,1622.7493286132812,1622.7607727050781,0.588,11286.0
5608,1622.7264404296875,1622.7378845214844,0.876,11298.0
5609,1622.7035522460938,1622.7149963378906,0.508,11310.0
5610,1622.6921081542969,1622.7035522460938,0.943,11316.0
5611,1622.6806640625,1622.6921081542969,0.991,11322.0
5612,1622.6463317871094,1622.6577758789062,0.851,11340.0
5613,1622.6348876953125,1622.6463317871094,0.604,11346.0
5614,1622.5776672363281,1622.589111328125,0.52,11376.0
5615,1622.5433349609375,1622.5547790527344,0.743,11394.0
5616,1622.4174499511719,1622.4288940429688,0.731,11460.0
5617,1622.3030090332031,1622.314453125,0.649,11520.0
5618,1622.2457885742188,1622.2572326660156,0.572,11550.0
5619,1622.2114562988281,1622.222900390625,0.77,11568.0
5620,1622.039794921875,1622.0512390136719,0.76,11658.0
5621,1621.9596862792969,1621.9711303710938,0.846,11700.0
5622,1621.9482421875,1621.9596862792969,0.552,11706.0
5623,1621.9139099121094,1621.9253540039062,0.532,11724.0
5624,1621.8910217285156,1621.9024658203125,0.531,11736.0
5625,1621.8795776367188,1621.8910217285156,0.779,11742.0
5626,1621.8338012695312,1621.8452453613281,0.563,11766.0
5627,1621.7994689941406,1621.8109130859375,0.562,11784.0
5628,1621.76513671875,1621.7765808105469,0.535,11802.0
5629,1621.6850280761719,1621.6964721679688,0.585,11844.0
5630,1621.5705871582031,1621.58203125,0.89,11904.0
5631,1621.5248107910156,1621.5362548828125,0.714,11928.0
5632,1621.5133666992188,1621.5248107910156,0.539,11934.0
5633,1621.4790344238281,1621.490478515625,0.676,11952.0
5634,1621.4447021484375,1621.4561462402344,0.676,11970.0
5635,1621.4332580566406,1621.4447021484375,0.535,11976.0
5636,1621.3760375976562,1621.3874816894531,0.544,12006.0
5637,1621.3645935058594,1621.3760375976562,0.542,12012.0
5638,1621.307373046875,1621.3188171386719,0.643,12042.0
5639,1621.2959289550781,1621.307373046875,0.77,12048.0
5640,1621.2272644042969,1621.2387084960938,0.812,12084.0
5641,1621.124267578125,1621.1357116699219,0.685,12138.0
5642,1621.0899353027344,1621.1013793945312,0.646,12156.0
5643,1621.0441589355469,1621.0556030273438,0.549,12180.0
5644,1620.9182739257812,1620.9297180175781,0.64,12246.0
5645,1620.8038330078125,1620.8152770996094,0.513,12306.0
5646,1620.7237243652344,1620.7351684570312,0.653,12348.0
5647,1620.7122802734375,1620.7237243652344,0.508,12354.0
5648,1620.66650390625,1620.6779479980469,0.532,12378.0
5649,1620.5062866210938,1620.5177307128906,0.674,12462.0
5650,1620.4376220703125,1620.4490661621094,0.522,12498.0
5651,1620.3804016113281,1620.391845703125,0.687,12528.0
5652,1620.2888488769531,1620.30029296875,0.688,12576.0
5653,1620.2545166015625,1620.2659606933594,0.745,12594.0
5654,1620.2316284179688,1620.2430725097656,0.589,12606.0
5655,1620.208740234375,1620.2201843261719,0.91,12618.0
5656,1620.1858520507812,1620.1972961425781,0.691,12630.0
5657,1620.1744079589844,1620.1858520507812,0.577,12636.0
5658,1620.1629638671875,1620.1744079589844,0.778,12642.0
5659,1620.1286315917969,1620.1400756835938,0.743,12660.0
5660,1620.0942993164062,1620.1057434082031,0.744,12678.0
5661,1620.0370788574219,1620.0485229492188,0.754,12708.0
5662,1619.9684143066406,1619.9798583984375,0.69,12744.0
5663,1619.9569702148438,1619.9684143066406,0.713,12750.0
5664,1619.93408203125,1619.9455261230469,0.531,12762.0
5665,1619.9226379394531,1619.93408203125,0.723,12768.0
5666,1619.9111938476562,1619.9226379394531,0.681,12774.0
5667,1619.8768615722656,1619.8883056640625,0.617,12792.0
5668,1619.8539733886719,1619.8654174804688,0.512,12804.0
5669,1619.8310852050781,1619.842529296875,0.843,12816.0
5670,1619.8196411132812,1619.8310852050781,0.502,12822.0
5671,1619.8081970214844,1619.8196411132812,0.64,12828.0
5672,1619.7967529296875,1619.8081970214844,0.625,12834.0
5673,1619.7624206542969,1619.7738647460938,0.598,12852.0
5674,1619.7509765625,1619.7624206542969,0.889,12858.0
5675,1619.7166442871094,1619.7280883789062,0.587,12876.0
5676,1619.7052001953125,1619.7166442871094,0.843,12882.0
5677,1619.6136474609375,1619.6250915527344,0.574,12930.0
5678,1619.5907592773438,1619.6022033691406,0.757,12942.0
5679,1619.56787109375,1619.5793151855469,0.665,12954.0
5680,1619.5564270019531,1619.56787109375,0.58,12960.0
5681,1619.4648742675781,1619.476318359375,0.881,13008.0
5682,1619.4076538085938,1619.4190979003906,0.541,13038.0
5683,1619.2817687988281,1619.293212890625,0.558,13104.0
5684,1619.2245483398438,1619.2359924316406,0.606,13134.0
5685,1619.2131042480469,1619.2245483398438,0.765,13140.0
5686,1619.0986633300781,1619.110107421875,0.525,13200.0
5687,1619.0528869628906,1619.0643310546875,0.814,13224.0
5688,1619.0185546875,1619.0299987792969,0.606,13242.0
5689,1618.9727783203125,1618.9842224121094,0.511,13266.0
5690,1618.9384460449219,1618.9498901367188,0.601,13284.0
5691,1618.8812255859375,1618.8926696777344,0.761,13314.0
5692,1618.8583374023438,1618.8697814941406,0.824,13326.0
5693,1618.8125610351562,1618.8240051269531,0.605,13350.0
5694,1618.7667846679688,1618.7782287597656,0.935,13374.0
5695,1618.7553405761719,1618.7667846679688,0.515,13380.0
5696,1618.7095642089844,1618.7210083007812,0.722,13404.0
5697,1618.6866760253906,1618.6981201171875,0.813,13416.0
5698,1618.6294555664062,1618.6408996582031,0.737,13446.0
5699,1618.5836791992188,1618.5951232910156,0.852,13470.0
5700,1618.5493469238281,1618.560791015625,0.674,13488.0
5701,1618.5264587402344,1618.5379028320312,0.549,13500.0
5702,1618.5150146484375,1618.5264587402344,0.824,13506.0
5703,1618.4921264648438,1618.5035705566406,0.684,13518.0
5704,1618.4120178222656,1618.4234619140625,0.511,13560.0
5705,1618.3891296386719,1618.4005737304688,0.505,13572.0
5706,1618.377685546875,1618.3891296386719,0.667,13578.0
5707,1618.3090209960938,1618.3204650878906,0.642,13614.0
5708,1618.2975769042969,1618.3090209960938,0.662,13620.0
5709,1618.2746887207031,1618.2861328125,0.856,13632.0
5710,1618.2174682617188,1618.2289123535156,0.638,13662.0
5711,1618.1716918945312,1618.1831359863281,0.708,13686.0
5712,1618.1602478027344,1618.1716918945312,0.7,13692.0
5713,1618.10302734375,1618.1144714355469,0.552,13722.0
5714,1618.0801391601562,1618.0915832519531,0.642,13734.0
5715,1618.0458068847656,1618.0572509765625,0.833,13752.0
5716,1617.6338195800781,1617.645263671875,0.599,13968.0
5717,1617.3591613769531,1617.37060546875,0.598,14112.0
5718,1617.0501708984375,1617.0616149902344,0.635,14274.0
5719,1616.63818359375,1616.6496276855469,0.539,14490.0
5720,1616.5580749511719,1616.5695190429688,0.511,14532.0
5721,1616.2948608398438,1616.3063049316406,0.616,14670.0
5722,1616.0659790039062,1616.0774230957031,0.503,14790.0
5723,1616.0430908203125,1616.0545349121094,0.609,14802.0
5724,1616.0202026367188,1616.0316467285156,0.598,14814.0
5725,1615.8828735351562,1615.8943176269531,0.895,14886.0
5726,1615.8256530761719,1615.8370971679688,0.523,14916.0
5727,1615.8027648925781,1615.814208984375,0.763,14928.0
5728,1615.7913208007812,1615.8027648925781,0.93,14934.0
5729,1615.7569885253906,1615.7684326171875,0.733,14952.0
5730,1615.72265625,1615.7341003417969,0.892,14970.0
5731,1615.2191162109375,1615.2305603027344,0.549,15234.0
5732,1615.081787109375,1615.0932312011719,0.504,15306.0
5733,1609.1194152832031,1609.130859375,0.537,18432.0
5734,1606.8534851074219,1606.8649291992188,0.503,19620.0
5735,1606.7276000976562,1606.7390441894531,0.568,19686.0
5736,1606.6246032714844,1606.6360473632812,0.618,19740.0
5737,1606.5788269042969,1606.5902709960938,0.575,19764.0
5738,1606.4529418945312,1606.4643859863281,0.586,19830.0
5739,1606.2126159667969,1606.2240600585938,0.513,19956.0
5740,1605.9608459472656,1605.9722900390625,0.698,20088.0
5741,1605.926513671875,1605.9379577636719,0.537,20106.0
5742,1605.8349609375,1605.8464050292969,0.624,20154.0
5743,1605.65185546875,1605.6632995605469,0.543,20250.0
5744,1605.6404113769531,1605.65185546875,0.61,20256.0
5745,1605.6289672851562,1605.6404113769531,0.553,20262.0
5746,1605.5831909179688,1605.5946350097656,0.686,20286.0
