,start_freq,end_freq,probability,index
973,1627.2926330566406,1627.3040771484375,0.548,8904.0
974,1627.1896362304688,1627.2010803222656,0.639,8958.0
975,1627.1324157714844,1627.1438598632812,0.624,8988.0
976,1626.6975402832031,1626.708984375,0.672,9216.0
977,1626.4457702636719,1626.4572143554688,0.608,9348.0
978,1626.434326171875,1626.4457702636719,0.679,9354.0
979,1626.4114379882812,1626.4228820800781,0.577,9366.0
980,1626.3885498046875,1626.3999938964844,0.568,9378.0
981,1626.3656616210938,1626.3771057128906,0.597,9390.0
982,1626.2741088867188,1626.2855529785156,0.521,9438.0
983,1626.251220703125,1626.2626647949219,0.56,9450.0
984,1626.2397766113281,1626.251220703125,0.531,9456.0
985,1626.1940002441406,1626.2054443359375,0.854,9480.0
986,1626.1138916015625,1626.1253356933594,0.51,9522.0
987,1626.0795593261719,1626.0910034179688,0.721,9540.0
988,1626.068115234375,1626.0795593261719,0.604,9546.0
989,1626.0337829589844,1626.0452270507812,0.836,9564.0
990,1625.6446838378906,1625.6561279296875,0.626,9768.0
991,1625.6332397460938,1625.6446838378906,0.504,9774.0
992,1625.5531311035156,1625.5645751953125,0.926,9816.0
993,1625.5302429199219,1625.5416870117188,0.891,9828.0
994,1625.4844665527344,1625.4959106445312,0.777,9852.0
995,1625.4501342773438,1625.4615783691406,0.983,9870.0
996,1625.4043579101562,1625.4158020019531,0.888,9894.0
997,1625.3013610839844,1625.3128051757812,0.73,9948.0
998,1625.2899169921875,1625.3013610839844,0.577,9954.0
999,1625.2784729003906,1625.2899169921875,0.613,9960.0
1000,1625.2098083496094,1625.2212524414062,0.544,9996.0
1001,1625.152587890625,1625.1640319824219,0.506,10026.0
1002,1625.1411437988281,1625.152587890625,0.511,10032.0
1003,1625.1182556152344,1625.1296997070312,0.63,10044.0
1004,1625.0267028808594,1625.0381469726562,0.596,10092.0
1005,1624.9465942382812,1624.9580383300781,0.602,10134.0
1006,1624.9237060546875,1624.9351501464844,0.758,10146.0
1007,1624.7634887695312,1624.7749328613281,0.692,10230.0
1008,1624.7520446777344,1624.7634887695312,0.735,10236.0
1009,1624.6376037597656,1624.6490478515625,0.532,10296.0
1010,1624.6147155761719,1624.6261596679688,0.728,10308.0
1011,1624.5918273925781,1624.603271484375,0.558,10320.0
1012,1624.5803833007812,1624.5918273925781,0.543,10326.0
1013,1624.5460510253906,1624.5574951171875,0.864,10344.0
1014,1624.51171875,1624.5231628417969,0.568,10362.0
1015,1624.5002746582031,1624.51171875,0.573,10368.0
1016,1624.4888305664062,1624.5002746582031,0.669,10374.0
1017,1624.4659423828125,1624.4773864746094,0.718,10386.0
1018,1624.4544982910156,1624.4659423828125,0.913,10392.0
1019,1624.3858337402344,1624.3972778320312,0.621,10428.0
1020,1624.3743896484375,1624.3858337402344,0.648,10434.0
1021,1624.3629455566406,1624.3743896484375,0.51,10440.0
1022,1624.3400573730469,1624.3515014648438,0.612,10452.0
1023,1624.3171691894531,1624.32861328125,0.568,10464.0
1024,1624.2828369140625,1624.2942810058594,0.506,10482.0
1025,1624.1455078125,1624.1569519042969,0.654,10554.0
1026,1624.1340637207031,1624.1455078125,0.65,10560.0
1027,1624.1226196289062,1624.1340637207031,0.751,10566.0
1028,1624.0196228027344,1624.0310668945312,0.541,10620.0
1029,1624.0081787109375,1624.0196228027344,0.544,10626.0
1030,1623.9509582519531,1623.96240234375,0.581,10656.0
1031,1623.9395141601562,1623.9509582519531,0.628,10662.0
1032,1623.9280700683594,1623.9395141601562,0.666,10668.0
1033,1623.9166259765625,1623.9280700683594,0.631,10674.0
1034,1623.9051818847656,1623.9166259765625,0.535,10680.0
1035,1623.8937377929688,1623.9051818847656,0.643,10686.0
1036,1623.870849609375,1623.8822937011719,0.815,10698.0
1037,1623.8594055175781,1623.870849609375,0.805,10704.0
1038,1623.8479614257812,1623.8594055175781,0.659,10710.0
1039,1623.8365173339844,1623.8479614257812,0.66,10716.0
1040,1623.8250732421875,1623.8365173339844,0.675,10722.0
1041,1623.8136291503906,1623.8250732421875,0.676,10728.0
1042,1623.7907409667969,1623.8021850585938,0.632,10740.0
1043,1623.779296875,1623.7907409667969,0.533,10746.0
1044,1623.7335205078125,1623.7449645996094,0.717,10770.0
1045,1623.7220764160156,1623.7335205078125,0.738,10776.0
1046,1623.7106323242188,1623.7220764160156,0.553,10782.0
1047,1623.687744140625,1623.6991882324219,0.686,10794.0
1048,1623.6534118652344,1623.6648559570312,0.616,10812.0
1049,1623.6419677734375,1623.6534118652344,0.573,10818.0
1050,1623.4359741210938,1623.4474182128906,0.53,10926.0
1051,1622.8294372558594,1622.8408813476562,0.628,11244.0
1052,1622.7378845214844,1622.7493286132812,0.504,11292.0
1053,1622.6119995117188,1622.6234436035156,0.708,11358.0
1054,1622.5662231445312,1622.5776672363281,0.613,11382.0
1055,1622.5547790527344,1622.5662231445312,0.588,11388.0
1056,1622.5433349609375,1622.5547790527344,0.725,11394.0
1057,1622.5318908691406,1622.5433349609375,0.658,11400.0
1058,1622.4403381347656,1622.4517822265625,0.765,11448.0
1059,1622.3602294921875,1622.3716735839844,0.656,11490.0
1060,1622.314453125,1622.3258972167969,0.623,11514.0
1061,1622.2915649414062,1622.3030090332031,0.51,11526.0
1062,1622.1885681152344,1622.2000122070312,0.56,11580.0
1063,1622.1427917480469,1622.1542358398438,0.749,11604.0
1064,1621.9024658203125,1621.9139099121094,0.598,11730.0
1065,1621.8223571777344,1621.8338012695312,0.896,11772.0
1066,1621.6621398925781,1621.673583984375,0.563,11856.0
1067,1621.6506958007812,1621.6621398925781,0.738,11862.0
1068,1621.6049194335938,1621.6163635253906,0.513,11886.0
1069,1621.5705871582031,1621.58203125,0.711,11904.0
1070,1621.5248107910156,1621.5362548828125,0.912,11928.0
1071,1621.490478515625,1621.5019226074219,0.546,11946.0
1072,1621.4447021484375,1621.4561462402344,0.784,11970.0
1073,1621.39892578125,1621.4103698730469,0.892,11994.0
1074,1621.2844848632812,1621.2959289550781,0.61,12054.0
1075,1621.2387084960938,1621.2501525878906,0.794,12078.0
1076,1621.1929321289062,1621.2043762207031,0.972,12102.0
1077,1621.1585998535156,1621.1700439453125,0.713,12120.0
1078,1621.1471557617188,1621.1585998535156,0.531,12126.0
1079,1621.1128234863281,1621.124267578125,0.687,12144.0
1080,1621.0784912109375,1621.0899353027344,0.753,12162.0
1081,1621.0670471191406,1621.0784912109375,0.59,12168.0
1082,1621.03271484375,1621.0441589355469,0.664,12186.0
1083,1620.9869384765625,1620.9983825683594,0.939,12210.0
1084,1620.9068298339844,1620.9182739257812,0.95,12252.0
1085,1620.849609375,1620.8610534667969,0.512,12282.0
1086,1620.8381652832031,1620.849609375,0.627,12288.0
1087,1620.8267211914062,1620.8381652832031,0.709,12294.0
1088,1620.7809448242188,1620.7923889160156,0.604,12318.0
1089,1620.6550598144531,1620.66650390625,0.596,12384.0
1090,1620.6092834472656,1620.6207275390625,0.613,12408.0
1091,1620.574951171875,1620.5863952636719,0.522,12426.0
1092,1620.4948425292969,1620.5062866210938,0.607,12468.0
1093,1620.4605102539062,1620.4719543457031,0.571,12486.0
1094,1620.4261779785156,1620.4376220703125,0.78,12504.0
1095,1620.3346252441406,1620.3460693359375,0.78,12552.0
1096,1620.3117370605469,1620.3231811523438,0.536,12564.0
1097,1620.208740234375,1620.2201843261719,0.509,12618.0
1098,1620.1057434082031,1620.1171875,0.548,12672.0
1099,1620.0599670410156,1620.0714111328125,0.624,12696.0
1100,1619.93408203125,1619.9455261230469,0.506,12762.0
1101,1619.8539733886719,1619.8654174804688,0.728,12804.0
1102,1619.8081970214844,1619.8196411132812,0.708,12828.0
1103,1619.7967529296875,1619.8081970214844,0.565,12834.0
1104,1619.6823120117188,1619.6937561035156,0.735,12894.0
1105,1619.56787109375,1619.5793151855469,0.609,12954.0
1106,1619.5335388183594,1619.5449829101562,0.533,12972.0
1107,1619.476318359375,1619.4877624511719,0.581,13002.0
1108,1619.3504333496094,1619.3618774414062,0.817,13068.0
1109,1619.1902160644531,1619.20166015625,0.727,13152.0
1110,1619.1444396972656,1619.1558837890625,0.51,13176.0
1111,1619.0185546875,1619.0299987792969,0.579,13242.0
1112,1618.9498901367188,1618.9613342285156,0.663,13278.0
1113,1618.9041137695312,1618.9155578613281,0.689,13302.0
1114,1618.8240051269531,1618.83544921875,0.519,13344.0
1115,1618.7782287597656,1618.7896728515625,0.655,13368.0
1116,1618.7324523925781,1618.743896484375,0.698,13392.0
1117,1618.6866760253906,1618.6981201171875,0.535,13416.0
1118,1618.6065673828125,1618.6180114746094,0.519,13458.0
1119,1618.5150146484375,1618.5264587402344,0.572,13506.0
1120,1618.4577941894531,1618.46923828125,0.727,13536.0
1121,1618.4234619140625,1618.4349060058594,0.579,13554.0
1122,1618.2746887207031,1618.2861328125,0.522,13632.0
1123,1618.2518005371094,1618.2632446289062,0.901,13644.0
1124,1618.2403564453125,1618.2518005371094,0.967,13650.0
1125,1618.2060241699219,1618.2174682617188,0.627,13668.0
1126,1618.194580078125,1618.2060241699219,0.695,13674.0
1127,1618.1602478027344,1618.1716918945312,0.566,13692.0
1128,1618.1488037109375,1618.1602478027344,0.777,13698.0
1129,1618.0801391601562,1618.0915832519531,0.7,13734.0
1130,1618.0686950683594,1618.0801391601562,0.717,13740.0
1131,1618.0458068847656,1618.0572509765625,0.724,13752.0
1132,1618.0229187011719,1618.0343627929688,0.999,13764.0
1133,1618.0000305175781,1618.011474609375,0.787,13776.0
1134,1616.7984008789062,1616.8098449707031,0.528,14406.0
1135,1616.3063049316406,1616.3177490234375,0.681,14664.0
1136,1615.8370971679688,1615.8485412597656,0.819,14910.0
1137,1615.8027648925781,1615.814208984375,0.64,14928.0
1138,1605.4573059082031,1605.46875,0.588,20352.0
1139,1605.4458618164062,1605.4573059082031,0.534,20358.0
1140,1605.3886413574219,1605.4000854492188,0.533,20388.0
1141,1605.377197265625,1605.3886413574219,0.56,20394.0
1142,1605.3314208984375,1605.3428649902344,0.502,20418.0
1143,1605.3199768066406,1605.3314208984375,0.526,20424.0
1144,1605.2513122558594,1605.2627563476562,0.643,20460.0
1145,1605.2284240722656,1605.2398681640625,0.775,20472.0
1146,1605.1254272460938,1605.1368713378906,0.891,20526.0
1147,1605.1025390625,1605.1139831542969,0.757,20538.0
1148,1605.0910949707031,1605.1025390625,0.526,20544.0
1149,1605.0796508789062,1605.0910949707031,0.841,20550.0
1150,1605.0682067871094,1605.0796508789062,0.792,20556.0
1151,1605.0567626953125,1605.0682067871094,0.799,20562.0
1152,1605.0453186035156,1605.0567626953125,0.84,20568.0
1153,1605.0338745117188,1605.0453186035156,0.922,20574.0
1154,1605.0224304199219,1605.0338745117188,0.885,20580.0
1155,1605.010986328125,1605.0224304199219,0.974,20586.0
1156,1604.9995422363281,1605.010986328125,0.907,20592.0
1157,1604.9880981445312,1604.9995422363281,0.891,20598.0
1158,1604.9766540527344,1604.9880981445312,0.867,20604.0
1159,1604.9652099609375,1604.9766540527344,0.816,20610.0
1160,1604.9537658691406,1604.9652099609375,0.886,20616.0
1161,1604.9423217773438,1604.9537658691406,0.991,20622.0
1162,1604.9308776855469,1604.9423217773438,0.949,20628.0
1163,1604.91943359375,1604.9308776855469,0.846,20634.0
1164,1604.9079895019531,1604.91943359375,0.863,20640.0
1165,1604.8965454101562,1604.9079895019531,0.841,20646.0
1166,1604.8851013183594,1604.8965454101562,0.808,20652.0
1167,1604.8736572265625,1604.8851013183594,0.743,20658.0
1168,1604.8622131347656,1604.8736572265625,0.86,20664.0
1169,1604.8507690429688,1604.8622131347656,0.975,20670.0
1170,1604.8393249511719,1604.8507690429688,0.896,20676.0
1171,1604.827880859375,1604.8393249511719,0.954,20682.0
1172,1604.8164367675781,1604.827880859375,0.903,20688.0
1173,1604.8049926757812,1604.8164367675781,0.753,20694.0
1174,1604.7935485839844,1604.8049926757812,0.857,20700.0
1175,1604.7821044921875,1604.7935485839844,0.968,20706.0
1176,1604.7706604003906,1604.7821044921875,0.987,20712.0
1177,1604.7592163085938,1604.7706604003906,0.759,20718.0
1178,1604.7477722167969,1604.7592163085938,0.911,20724.0
1179,1604.736328125,1604.7477722167969,0.983,20730.0
1180,1604.7248840332031,1604.736328125,0.927,20736.0
1181,1604.7134399414062,1604.7248840332031,0.923,20742.0
1182,1604.7019958496094,1604.7134399414062,0.998,20748.0
1183,1604.6905517578125,1604.7019958496094,0.774,20754.0
1184,1604.6791076660156,1604.6905517578125,0.881,20760.0
1185,1604.6676635742188,1604.6791076660156,0.932,20766.0
1186,1604.6562194824219,1604.6676635742188,0.818,20772.0
1187,1604.644775390625,1604.6562194824219,0.968,20778.0
1188,1604.6333312988281,1604.644775390625,0.893,20784.0
1189,1604.6218872070312,1604.6333312988281,0.948,20790.0
1190,1604.6104431152344,1604.6218872070312,0.924,20796.0
1191,1604.5989990234375,1604.6104431152344,0.87,20802.0
1192,1604.5875549316406,1604.5989990234375,0.7,20808.0
1193,1604.5761108398438,1604.5875549316406,0.835,20814.0
1194,1604.5646667480469,1604.5761108398438,0.806,20820.0
1195,1604.55322265625,1604.5646667480469,0.815,20826.0
1196,1604.5417785644531,1604.55322265625,0.561,20832.0
1197,1604.3586730957031,1604.3701171875,0.596,20928.0
1198,1603.9924621582031,1604.00390625,0.717,21120.0
1199,1603.9810180664062,1603.9924621582031,0.891,21126.0
1200,1603.9695739746094,1603.9810180664062,0.618,21132.0
1201,1603.9581298828125,1603.9695739746094,0.628,21138.0
1202,1603.9466857910156,1603.9581298828125,0.645,21144.0
1203,1603.9352416992188,1603.9466857910156,0.796,21150.0
1204,1603.9237976074219,1603.9352416992188,0.584,21156.0
1205,1603.912353515625,1603.9237976074219,0.536,21162.0
1206,1603.9009094238281,1603.912353515625,0.549,21168.0
1207,1603.8894653320312,1603.9009094238281,0.721,21174.0
1208,1603.8780212402344,1603.8894653320312,0.588,21180.0
1209,1603.8665771484375,1603.8780212402344,0.689,21186.0
1210,1603.8551330566406,1603.8665771484375,0.653,21192.0
1211,1603.8436889648438,1603.8551330566406,0.555,21198.0
1212,1603.8322448730469,1603.8436889648438,0.58,21204.0
1213,1603.82080078125,1603.8322448730469,0.524,21210.0
1214,1603.6949157714844,1603.7063598632812,0.611,21276.0
1215,1603.6376953125,1603.6491394042969,0.523,21306.0
1216,1603.5804748535156,1603.5919189453125,0.659,21336.0
1217,1603.45458984375,1603.4660339355469,0.529,21402.0
1218,1603.3859252929688,1603.3973693847656,0.605,21438.0
1219,1602.9739379882812,1602.9853820800781,0.524,21654.0
1220,1602.7565002441406,1602.7679443359375,0.581,21768.0
1221,1602.6992797851562,1602.7107238769531,0.702,21798.0
1222,1602.1842956542969,1602.1957397460938,0.586,22068.0
1223,1602.1385192871094,1602.1499633789062,0.585,22092.0
1224,1602.1270751953125,1602.1385192871094,0.53,22098.0
1225,1601.8180847167969,1601.8295288085938,0.665,22260.0
1226,1601.7608642578125,1601.7723083496094,0.636,22290.0
1227,1601.7379760742188,1601.7494201660156,0.704,22302.0
1228,1601.7265319824219,1601.7379760742188,0.683,22308.0
1229,1601.715087890625,1601.7265319824219,0.571,22314.0
1230,1601.7036437988281,1601.715087890625,0.618,22320.0
1231,1601.6921997070312,1601.7036437988281,0.593,22326.0
1232,1601.6807556152344,1601.6921997070312,0.542,22332.0
1233,1601.6693115234375,1601.6807556152344,0.616,22338.0
1234,1601.6578674316406,1601.6693115234375,0.655,22344.0
1235,1601.6464233398438,1601.6578674316406,0.605,22350.0
1236,1601.6349792480469,1601.6464233398438,0.597,22356.0
1237,1601.62353515625,1601.6349792480469,0.684,22362.0
1238,1601.6120910644531,1601.62353515625,0.525,22368.0
1239,1601.6006469726562,1601.6120910644531,0.598,22374.0
1240,1601.5892028808594,1601.6006469726562,0.635,22380.0
1241,1601.5777587890625,1601.5892028808594,0.509,22386.0
1242,1601.5663146972656,1601.5777587890625,0.664,22392.0
1243,1601.5548706054688,1601.5663146972656,0.694,22398.0
1244,1601.5434265136719,1601.5548706054688,0.643,22404.0
1245,1601.531982421875,1601.5434265136719,0.544,22410.0
1246,1601.5205383300781,1601.531982421875,0.545,22416.0
1247,1601.5090942382812,1601.5205383300781,0.628,22422.0
1248,1601.4976501464844,1601.5090942382812,0.526,22428.0
1249,1601.4862060546875,1601.4976501464844,0.564,22434.0
1250,1601.3603210449219,1601.3717651367188,0.576,22500.0
1251,1601.3374328613281,1601.348876953125,0.941,22512.0
1252,1601.3031005859375,1601.3145446777344,0.66,22530.0
1253,1601.2916564941406,1601.3031005859375,0.567,22536.0
1254,1601.2802124023438,1601.2916564941406,0.881,22542.0
1255,1601.2687683105469,1601.2802124023438,0.596,22548.0
1256,1601.25732421875,1601.2687683105469,0.62,22554.0
1257,1601.2458801269531,1601.25732421875,0.648,22560.0
1258,1601.2344360351562,1601.2458801269531,0.557,22566.0
1259,1601.2229919433594,1601.2344360351562,0.672,22572.0
1260,1601.2115478515625,1601.2229919433594,0.722,22578.0
1261,1601.2001037597656,1601.2115478515625,0.631,22584.0
1262,1601.1886596679688,1601.2001037597656,0.59,22590.0
1263,1601.1772155761719,1601.1886596679688,0.749,22596.0
1264,1601.165771484375,1601.1772155761719,0.613,22602.0
1265,1601.1543273925781,1601.165771484375,0.638,22608.0
1266,1601.1428833007812,1601.1543273925781,0.607,22614.0
1267,1601.1314392089844,1601.1428833007812,0.625,22620.0
1268,1601.1199951171875,1601.1314392089844,0.665,22626.0
1269,1601.1085510253906,1601.1199951171875,0.596,22632.0
1270,1601.0971069335938,1601.1085510253906,0.662,22638.0
1271,1601.0856628417969,1601.0971069335938,0.767,22644.0
1272,1601.07421875,1601.0856628417969,0.711,22650.0
1273,1601.0627746582031,1601.07421875,0.653,22656.0
1274,1601.0513305664062,1601.0627746582031,0.846,22662.0
1275,1601.0398864746094,1601.0513305664062,0.601,22668.0
1276,1601.0284423828125,1601.0398864746094,0.646,22674.0
1277,1601.0169982910156,1601.0284423828125,0.726,22680.0
1278,1601.0055541992188,1601.0169982910156,0.911,22686.0
1279,1600.9941101074219,1601.0055541992188,0.788,22692.0
1280,1600.982666015625,1600.9941101074219,0.786,22698.0
1281,1600.9712219238281,1600.982666015625,0.823,22704.0
1282,1600.9597778320312,1600.9712219238281,0.671,22710.0
1283,1600.9483337402344,1600.9597778320312,0.658,22716.0
1284,1600.9368896484375,1600.9483337402344,0.702,22722.0
1285,1600.9254455566406,1600.9368896484375,0.68,22728.0
1286,1600.9140014648438,1600.9254455566406,0.624,22734.0
1287,1600.9025573730469,1600.9140014648438,0.747,22740.0
1288,1600.89111328125,1600.9025573730469,0.699,22746.0
1289,1600.8796691894531,1600.89111328125,0.601,22752.0
1290,1600.8682250976562,1600.8796691894531,0.655,22758.0
1291,1600.8567810058594,1600.8682250976562,0.776,22764.0
1292,1600.8453369140625,1600.8567810058594,0.641,22770.0
1293,1600.8338928222656,1600.8453369140625,0.686,22776.0
1294,1600.8224487304688,1600.8338928222656,0.682,22782.0
1295,1600.8110046386719,1600.8224487304688,0.62,22788.0
1296,1600.799560546875,1600.8110046386719,0.862,22794.0
1297,1600.7881164550781,1600.799560546875,0.748,22800.0
1298,1600.7766723632812,1600.7881164550781,0.703,22806.0
1299,1600.7652282714844,1600.7766723632812,0.826,22812.0
1300,1600.7537841796875,1600.7652282714844,0.676,22818.0
1301,1600.7423400878906,1600.7537841796875,0.819,22824.0
1302,1600.7308959960938,1600.7423400878906,0.711,22830.0
1303,1600.7194519042969,1600.7308959960938,0.714,22836.0
1304,1600.7080078125,1600.7194519042969,0.746,22842.0
1305,1600.6965637207031,1600.7080078125,0.743,22848.0
1306,1600.6851196289062,1600.6965637207031,0.62,22854.0
1307,1600.6736755371094,1600.6851196289062,0.652,22860.0
1308,1600.6622314453125,1600.6736755371094,0.585,22866.0
1309,1600.6507873535156,1600.6622314453125,0.72,22872.0
1310,1600.6393432617188,1600.6507873535156,0.786,22878.0
1311,1600.6278991699219,1600.6393432617188,0.612,22884.0
1312,1600.616455078125,1600.6278991699219,0.718,22890.0
1313,1600.6050109863281,1600.616455078125,0.592,22896.0
1314,1600.5935668945312,1600.6050109863281,0.743,22902.0
1315,1600.5821228027344,1600.5935668945312,0.628,22908.0
1316,1600.5706787109375,1600.5821228027344,0.58,22914.0
1317,1600.5592346191406,1600.5706787109375,0.552,22920.0
1318,1600.5477905273438,1600.5592346191406,0.563,22926.0
1319,1600.5363464355469,1600.5477905273438,0.822,22932.0
1320,1600.52490234375,1600.5363464355469,0.606,22938.0
1321,1600.5134582519531,1600.52490234375,0.616,22944.0
1322,1600.5020141601562,1600.5134582519531,0.657,22950.0
1323,1600.4905700683594,1600.5020141601562,0.565,22956.0
1324,1600.4791259765625,1600.4905700683594,0.6,22962.0
1325,1600.4676818847656,1600.4791259765625,0.537,22968.0
1326,1600.4562377929688,1600.4676818847656,0.633,22974.0
1327,1600.4447937011719,1600.4562377929688,0.617,22980.0
1328,1600.433349609375,1600.4447937011719,0.587,22986.0
1329,1600.3189086914062,1600.3303527832031,0.75,23046.0
1330,1600.3074645996094,1600.3189086914062,0.752,23052.0
1331,1600.2731323242188,1600.2845764160156,0.538,23070.0
1332,1600.250244140625,1600.2616882324219,0.57,23082.0
1333,1600.2388000488281,1600.250244140625,0.57,23088.0
1334,1600.2273559570312,1600.2388000488281,0.632,23094.0
1335,1600.2159118652344,1600.2273559570312,0.706,23100.0
1336,1600.2044677734375,1600.2159118652344,0.597,23106.0
1337,1600.1930236816406,1600.2044677734375,0.568,23112.0
1338,1600.1815795898438,1600.1930236816406,0.58,23118.0
1339,1600.1701354980469,1600.1815795898438,0.59,23124.0
1340,1600.15869140625,1600.1701354980469,0.628,23130.0
1341,1600.1472473144531,1600.15869140625,0.636,23136.0
1342,1600.1358032226562,1600.1472473144531,0.521,23142.0
1343,1600.1243591308594,1600.1358032226562,0.585,23148.0
1344,1600.1129150390625,1600.1243591308594,0.643,23154.0
1345,1600.1014709472656,1600.1129150390625,0.6,23160.0
1346,1600.0900268554688,1600.1014709472656,0.569,23166.0
1347,1600.0785827636719,1600.0900268554688,0.528,23172.0
1348,1600.067138671875,1600.0785827636719,0.614,23178.0
1349,1600.0556945800781,1600.067138671875,0.658,23184.0
1350,1600.0442504882812,1600.0556945800781,0.668,23190.0
1351,1600.0328063964844,1600.0442504882812,0.604,23196.0
1352,1600.0213623046875,1600.0328063964844,0.655,23202.0
1353,1600.0099182128906,1600.0213623046875,0.549,23208.0
1354,1599.9984741210938,1600.0099182128906,0.573,23214.0
1355,1599.8382568359375,1599.8497009277344,0.557,23298.0
1356,1599.6437072753906,1599.6551513671875,0.706,23400.0
1357,1599.6322631835938,1599.6437072753906,0.548,23406.0
1358,1599.6208190917969,1599.6322631835938,0.515,23412.0
1359,1599.609375,1599.6208190917969,0.612,23418.0
1360,1599.5635986328125,1599.5750427246094,0.585,23442.0
1361,1599.5407104492188,1599.5521545410156,0.558,23454.0
1362,1599.5292663574219,1599.5407104492188,0.535,23460.0
1363,1599.0829467773438,1599.0943908691406,0.533,23694.0
1364,1598.602294921875,1598.6137390136719,0.587,23946.0
1365,1598.2704162597656,1598.2818603515625,0.605,24120.0
1366,1598.2589721679688,1598.2704162597656,0.553,24126.0
1367,1598.2475280761719,1598.2589721679688,0.565,24132.0
1368,1598.236083984375,1598.2475280761719,0.585,24138.0
1369,1598.2246398925781,1598.236083984375,0.729,24144.0
1370,1598.2131958007812,1598.2246398925781,0.762,24150.0
1371,1598.2017517089844,1598.2131958007812,0.66,24156.0
1372,1598.1903076171875,1598.2017517089844,0.792,24162.0
1373,1598.1788635253906,1598.1903076171875,0.549,24168.0
1374,1598.1674194335938,1598.1788635253906,0.679,24174.0
1375,1598.1559753417969,1598.1674194335938,0.62,24180.0
1376,1598.14453125,1598.1559753417969,0.576,24186.0
1377,1596.6224670410156,1596.6339111328125,0.59,24984.0
1378,1592.5140380859375,1592.5254821777344,0.506,27138.0
1379,1592.2050476074219,1592.2164916992188,0.517,27300.0
1380,1591.4382934570312,1591.4497375488281,0.607,27702.0
1381,1590.911865234375,1590.9233093261719,0.799,27978.0
1382,1589.0235900878906,1589.0350341796875,0.564,28968.0
1383,1700.3631591796875,1700.3746032714844,0.699,162.0
1384,1694.5724487304688,1694.5838928222656,0.9,3198.0
1385,1694.5381164550781,1694.549560546875,0.843,3216.0
1386,1694.4923400878906,1694.5037841796875,0.576,3240.0
1387,1694.4694519042969,1694.4808959960938,0.667,3252.0
1388,1694.366455078125,1694.3778991699219,0.523,3306.0
1389,1694.3321228027344,1694.3435668945312,0.899,3324.0
1390,1692.7871704101562,1692.7986145019531,0.523,4134.0
1391,1692.6040649414062,1692.6155090332031,0.504,4230.0
1392,1691.1735534667969,1691.1849975585938,0.613,4980.0
1393,1691.1163330078125,1691.1277770996094,0.576,5010.0
1394,1691.0820007324219,1691.0934448242188,0.816,5028.0
1395,1691.0362243652344,1691.0476684570312,0.716,5052.0
1396,1690.9103393554688,1690.9217834472656,0.598,5118.0
1397,1681.5261840820312,1681.5376281738281,0.589,10038.0
1398,1681.4231872558594,1681.4346313476562,0.701,10092.0
1399,1681.0111999511719,1681.0226440429688,0.577,10308.0
1400,1680.0041198730469,1680.0155639648438,0.589,10836.0
1401,1679.99267578125,1680.0041198730469,0.849,10842.0
1402,1676.0787963867188,1676.0902404785156,0.504,12894.0
1403,1666.717529296875,1666.7289733886719,0.524,17802.0
1404,1655.9829711914062,1655.9944152832031,0.547,23430.0
1405,1653.0189514160156,1653.0303955078125,0.555,24984.0
1406,1652.3551940917969,1652.3666381835938,0.593,25332.0
1407,1651.42822265625,1651.4396667480469,0.684,25818.0
1408,1645.8320617675781,1645.843505859375,0.653,28752.0
1409,1644.4816589355469,1644.4931030273438,0.636,29460.0
1410,1756.5422058105469,1756.5536499023438,0.515,276.0
1411,1755.4206848144531,1755.43212890625,0.524,864.0
1412,1754.3106079101562,1754.3220520019531,0.61,1446.0
1413,1753.2005310058594,1753.2119750976562,0.515,2028.0
1414,1752.960205078125,1752.9716491699219,0.502,2154.0
1415,1750.0190734863281,1750.030517578125,0.628,3696.0
1416,1747.8446960449219,1747.8561401367188,0.67,4836.0
1417,1744.9150085449219,1744.9264526367188,0.501,6372.0
1418,1743.71337890625,1743.7248229980469,0.677,7002.0
1419,1732.8643798828125,1732.8758239746094,0.622,12690.0
1420,1724.0867614746094,1724.0982055664062,0.512,17292.0
1421,1714.5652770996094,1714.5767211914062,0.679,22284.0
1422,1713.4552001953125,1713.4666442871094,0.549,22866.0
1423,1713.2377624511719,1713.2492065429688,0.508,22980.0
1424,1711.9216918945312,1711.9331359863281,0.638,23670.0
1425,1711.578369140625,1711.5898132324219,0.685,23850.0
1426,1706.3369750976562,1706.3484191894531,0.662,26598.0
1427,1807.5141906738281,1807.525634765625,0.637,3120.0
1428,1805.8204650878906,1805.8319091796875,0.526,4008.0
1429,1796.9512939453125,1796.9627380371094,0.579,8658.0
1430,1796.3676452636719,1796.3790893554688,0.537,8964.0
1431,1795.7954406738281,1795.806884765625,0.552,9264.0
1432,1794.1131591796875,1794.1246032714844,0.502,10146.0
1433,1793.701171875,1793.7126159667969,0.657,10362.0
1434,1791.1720275878906,1791.1834716796875,0.519,11688.0
1435,1784.4772338867188,1784.4886779785156,0.6,15198.0
1436,1775.9513854980469,1775.9628295898438,0.533,19668.0
1437,1771.1219787597656,1771.1334228515625,0.65,22200.0
1438,1769.8860168457031,1769.8974609375,0.648,22848.0
1439,1767.8031921386719,1767.8146362304688,0.641,23940.0
1440,1763.3743286132812,1763.3857727050781,0.603,26262.0
1441,1869.5182800292969,1869.5297241210938,0.507,180.0
1442,1868.5340881347656,1868.5455322265625,0.57,696.0
1443,1858.3259582519531,1858.33740234375,0.505,6048.0
