,start_freq,end_freq,probability,index
1445,1926.177978515625,1926.1894226074219,0.918,42.0
1446,1926.1665344238281,1926.177978515625,0.68,48.0
1447,1926.1436462402344,1926.1550903320312,0.743,60.0
1448,1925.7316589355469,1925.7431030273438,0.732,276.0
1449,1925.0106811523438,1925.0221252441406,0.893,654.0
1450,1924.9992370605469,1925.0106811523438,0.739,660.0
1451,1924.9763488769531,1924.98779296875,0.748,672.0
1452,1924.713134765625,1924.7245788574219,0.577,810.0
1453,1923.7403869628906,1923.7518310546875,0.75,1320.0
1454,1923.7289428710938,1923.7403869628906,0.738,1326.0
1455,1923.5687255859375,1923.5801696777344,0.52,1410.0
1456,1923.3055114746094,1923.3169555664062,0.927,1548.0
1457,1923.2711791992188,1923.2826232910156,0.577,1566.0
1458,1923.1910705566406,1923.2025146484375,0.662,1608.0
1459,1923.0995178222656,1923.1109619140625,0.807,1656.0
1460,1923.0308532714844,1923.0422973632812,0.538,1692.0
1461,1923.0079650878906,1923.0194091796875,0.625,1704.0
1462,1922.9965209960938,1923.0079650878906,0.805,1710.0
1463,1922.4128723144531,1922.42431640625,0.617,2016.0
1464,1922.0924377441406,1922.1038818359375,0.637,2184.0
1465,1922.05810546875,1922.0695495605469,0.734,2202.0
1466,1921.7491149902344,1921.7605590820312,0.565,2364.0
1467,1921.7262268066406,1921.7376708984375,0.549,2376.0
1468,1921.3943481445312,1921.4057922363281,0.573,2550.0
1469,1921.3714599609375,1921.3829040527344,0.597,2562.0
1470,1921.2684631347656,1921.2799072265625,0.63,2616.0
1471,1921.1997985839844,1921.2112426757812,0.692,2652.0
1472,1921.1883544921875,1921.1997985839844,0.773,2658.0
1473,1921.1654663085938,1921.1769104003906,0.748,2670.0
1474,1921.0853576660156,1921.0968017578125,0.787,2712.0
1475,1920.9022521972656,1920.9136962890625,0.64,2808.0
1476,1918.7049865722656,1918.7164306640625,0.606,3960.0
1477,1916.0270690917969,1916.0385131835938,0.563,5364.0
1478,1915.8897399902344,1915.9011840820312,0.518,5436.0
1479,1915.6723022460938,1915.6837463378906,0.589,5550.0
1480,1913.726806640625,1913.7382507324219,0.598,6570.0
1481,1912.8684997558594,1912.8799438476562,0.705,7020.0
1482,1912.1589660644531,1912.17041015625,0.569,7392.0
1483,1911.7584228515625,1911.7698669433594,0.744,7602.0
1484,1906.0249328613281,1906.036376953125,0.605,10608.0
1485,1903.5186767578125,1903.5301208496094,0.582,11922.0
1486,1899.9137878417969,1899.9252319335938,0.675,13812.0
1487,1894.8097229003906,1894.8211669921875,0.613,16488.0
1488,1893.310546875,1893.3219909667969,0.532,17274.0
1489,1892.9100036621094,1892.9214477539062,0.553,17484.0
1490,1892.8070068359375,1892.8184509277344,0.81,17538.0
1491,1891.7083740234375,1891.7198181152344,0.536,18114.0
1492,1890.9759521484375,1890.9873962402344,0.504,18498.0
1493,1890.3236389160156,1890.3350830078125,0.54,18840.0
1494,1888.0691528320312,1888.0805969238281,0.686,20022.0
1495,1887.5999450683594,1887.6113891601562,0.798,20268.0
1496,1885.25390625,1885.2653503417969,0.852,21498.0
1497,1884.2239379882812,1884.2353820800781,0.717,22038.0
1498,1883.9836120605469,1883.9950561523438,0.63,22164.0
1499,1880.8021545410156,1880.8135986328125,0.659,23832.0
1500,1876.8081665039062,1876.8196105957031,0.519,25926.0
1501,1875.7667541503906,1875.7781982421875,0.621,26472.0
1502,1875.2975463867188,1875.3089904785156,0.811,26718.0
