,start_freq,end_freq,probability,index
3208,1579.8568725585938,1579.8683166503906,0.524,4206.0
3209,1579.8454284667969,1579.8568725585938,0.662,4212.0
3210,1579.7882080078125,1579.7996520996094,0.703,4242.0
3211,1579.28466796875,1579.2961120605469,0.906,4506.0
3212,1578.7582397460938,1578.7696838378906,0.583,4782.0
3213,1578.6781311035156,1578.6895751953125,0.583,4824.0
3214,1578.6094665527344,1578.6209106445312,0.521,4860.0
3215,1578.5865783691406,1578.5980224609375,0.829,4872.0
3216,1578.4492492675781,1578.460693359375,0.598,4944.0
3217,1578.369140625,1578.3805847167969,0.524,4986.0
3218,1578.3004760742188,1578.3119201660156,0.712,5022.0
3219,1578.2203674316406,1578.2318115234375,0.515,5064.0
3220,1578.2089233398438,1578.2203674316406,0.7,5070.0
3221,1578.1631469726562,1578.1745910644531,0.539,5094.0
3222,1577.8884887695312,1577.8999328613281,0.556,5238.0
3223,1577.7854919433594,1577.7969360351562,0.606,5292.0
3224,1577.4879455566406,1577.4993896484375,0.592,5448.0
3225,1577.4078369140625,1577.4192810058594,0.782,5490.0
3226,1577.1446228027344,1577.1560668945312,0.564,5628.0
3227,1576.7784118652344,1576.7898559570312,0.615,5820.0
3228,1576.6410827636719,1576.6525268554688,0.538,5892.0
3229,1576.4122009277344,1576.4236450195312,0.605,6012.0
3230,1576.2863159179688,1576.2977600097656,0.568,6078.0
3231,1575.8056640625,1575.8171081542969,0.503,6330.0
3232,1575.1190185546875,1575.1304626464844,0.982,6690.0
3233,1574.89013671875,1574.9015808105469,0.585,6810.0
3234,1574.7299194335938,1574.7413635253906,0.512,6894.0
3235,1574.4895935058594,1574.5010375976562,0.566,7020.0
3236,1574.4094848632812,1574.4209289550781,0.571,7062.0
3237,1574.2950439453125,1574.3064880371094,0.524,7122.0
3238,1574.249267578125,1574.2607116699219,0.55,7146.0
3239,1574.2149353027344,1574.2263793945312,0.556,7164.0
3240,1574.0203857421875,1574.0318298339844,0.625,7266.0
3241,1573.7457275390625,1573.7571716308594,0.534,7410.0
3242,1573.4825134277344,1573.4939575195312,0.665,7548.0
3243,1572.967529296875,1572.9789733886719,0.77,7818.0
3244,1572.7615356445312,1572.7729797363281,0.558,7926.0
3245,1572.6699829101562,1572.6814270019531,0.62,7974.0
3246,1572.6127624511719,1572.6242065429688,0.533,8004.0
3247,1572.5784301757812,1572.5898742675781,0.665,8022.0
3248,1572.5555419921875,1572.5669860839844,0.579,8034.0
3249,1572.4868774414062,1572.4983215332031,0.531,8070.0
3250,1572.3609924316406,1572.3724365234375,0.615,8136.0
3251,1572.3152160644531,1572.32666015625,0.603,8160.0
3252,1572.2808837890625,1572.2923278808594,0.776,8178.0
3253,1572.2122192382812,1572.2236633300781,0.503,8214.0
3254,1572.2007751464844,1572.2122192382812,0.585,8220.0
3255,1572.1206665039062,1572.1321105957031,0.51,8262.0
3256,1571.8574523925781,1571.868896484375,0.502,8400.0
3257,1571.8002319335938,1571.8116760253906,0.532,8430.0
3258,1571.7201232910156,1571.7315673828125,0.578,8472.0
3259,1571.6285705566406,1571.6400146484375,0.576,8520.0
3260,1571.6056823730469,1571.6171264648438,0.559,8532.0
3261,1571.4912414550781,1571.502685546875,0.842,8592.0
3262,1571.4797973632812,1571.4912414550781,0.577,8598.0
3263,1571.4454650878906,1571.4569091796875,0.921,8616.0
3264,1571.2509155273438,1571.2623596191406,0.727,8718.0
3265,1571.1593627929688,1571.1708068847656,0.565,8766.0
3266,1571.136474609375,1571.1479187011719,0.584,8778.0
3267,1570.953369140625,1570.9648132324219,0.538,8874.0
3268,1570.8045959472656,1570.8160400390625,0.532,8952.0
3269,1570.7473754882812,1570.7588195800781,0.762,8982.0
3270,1570.6787109375,1570.6901550292969,0.722,9018.0
3271,1570.6672668457031,1570.6787109375,0.531,9024.0
3272,1570.6443786621094,1570.6558227539062,0.836,9036.0
3273,1570.587158203125,1570.5986022949219,0.579,9066.0
3274,1569.8890686035156,1569.9005126953125,0.603,9432.0
3275,1569.7746276855469,1569.7860717773438,0.659,9492.0
3276,1569.76318359375,1569.7746276855469,0.511,9498.0
3277,1569.7517395019531,1569.76318359375,0.687,9504.0
3278,1569.7402954101562,1569.7517395019531,0.573,9510.0
3279,1569.671630859375,1569.6830749511719,0.593,9546.0
3280,1569.5915222167969,1569.6029663085938,0.545,9588.0
3281,1569.5686340332031,1569.580078125,0.754,9600.0
3282,1569.4427490234375,1569.4541931152344,0.807,9666.0
3283,1569.2596435546875,1569.2710876464844,0.577,9762.0
3284,1569.2367553710938,1569.2481994628906,0.561,9774.0
3285,1569.2024230957031,1569.2138671875,0.677,9792.0
3286,1569.1909790039062,1569.2024230957031,0.793,9798.0
3287,1569.1680908203125,1569.1795349121094,0.787,9810.0
3288,1569.0879821777344,1569.0994262695312,0.534,9852.0
3289,1568.9277648925781,1568.939208984375,0.557,9936.0
3290,1568.7446594238281,1568.756103515625,0.516,10032.0
3291,1568.5615539550781,1568.572998046875,0.516,10128.0
3292,1567.7833557128906,1567.7947998046875,0.702,10536.0
3293,1567.5773620605469,1567.5888061523438,0.725,10644.0
3294,1567.4514770507812,1567.4629211425781,0.896,10710.0
3295,1566.4901733398438,1566.5016174316406,0.704,11214.0
3296,1565.6204223632812,1565.6318664550781,0.765,11670.0
3297,1564.8307800292969,1564.8422241210938,0.731,12084.0
3298,1563.6062622070312,1563.6177062988281,0.598,12726.0
3299,1563.4918212890625,1563.5032653808594,0.81,12786.0
3300,1563.0569458007812,1563.0683898925781,0.829,13014.0
3301,1562.6449584960938,1562.6564025878906,0.737,13230.0
3302,1561.614990234375,1561.6264343261719,0.658,13770.0
3303,1558.7654113769531,1558.77685546875,0.55,15264.0
3304,1557.5408935546875,1557.5523376464844,0.506,15906.0
3305,1557.2090148925781,1557.220458984375,0.514,16080.0
3306,1557.1517944335938,1557.1632385253906,0.664,16110.0
3307,1556.6825866699219,1556.6940307617188,0.623,16356.0
3308,1556.6482543945312,1556.6596984863281,0.626,16374.0
3309,1554.8286437988281,1554.840087890625,0.588,17328.0
3310,1554.7599792480469,1554.7714233398438,0.502,17364.0
3311,1554.3594360351562,1554.3708801269531,0.535,17574.0
3312,1554.2221069335938,1554.2335510253906,0.606,17646.0
3313,1553.1234741210938,1553.1349182128906,0.538,18222.0
3314,1552.7229309082031,1552.734375,0.582,18432.0
3315,1552.2994995117188,1552.3109436035156,0.548,18654.0
3316,1552.2651672363281,1552.276611328125,0.508,18672.0
3317,1551.1322021484375,1551.1436462402344,0.564,19266.0
3318,1548.8204956054688,1548.8319396972656,0.635,20478.0
3319,1547.7676391601562,1547.7790832519531,0.515,21030.0
3320,1547.6417541503906,1547.6531982421875,0.56,21096.0
3321,1547.1725463867188,1547.1839904785156,0.708,21342.0
3322,1547.0352172851562,1547.0466613769531,0.594,21414.0
3323,1546.0624694824219,1546.0739135742188,0.54,21924.0
3324,1545.9709167480469,1545.9823608398438,0.666,21972.0
3325,1545.5245971679688,1545.5360412597656,0.796,22206.0
3326,1545.2957153320312,1545.3071594238281,0.566,22326.0
3327,1545.0553894042969,1545.0668334960938,0.621,22452.0
3328,1545.0325012207031,1545.0439453125,0.839,22464.0
3329,1545.0210571289062,1545.0325012207031,0.549,22470.0
3330,1544.1513061523438,1544.1627502441406,0.565,22926.0
3331,1543.0526733398438,1543.0641174316406,0.611,23502.0
3332,1542.9496765136719,1542.9611206054688,0.697,23556.0
3333,1542.9267883300781,1542.938232421875,0.79,23568.0
3334,1542.7436828613281,1542.755126953125,0.562,23664.0
3335,1542.7207946777344,1542.7322387695312,0.608,23676.0
3336,1542.6406860351562,1542.6521301269531,0.884,23718.0
3337,1542.1371459960938,1542.1485900878906,0.843,23982.0
3338,1542.1142578125,1542.1257019042969,0.604,23994.0
3339,1542.1028137207031,1542.1142578125,0.701,24000.0
3340,1542.0799255371094,1542.0913696289062,0.868,24012.0
3341,1541.5534973144531,1541.56494140625,0.836,24288.0
3342,1540.5235290527344,1540.5349731445312,0.552,24828.0
3343,1540.4319763183594,1540.4434204101562,0.564,24876.0
3344,1539.5050048828125,1539.5164489746094,0.711,25362.0
3345,1538.6810302734375,1538.6924743652344,0.528,25794.0
3346,1538.6009216308594,1538.6123657226562,0.579,25836.0
3347,1538.3720397949219,1538.3834838867188,0.645,25956.0
3348,1537.8684997558594,1537.8799438476562,0.553,26220.0
3349,1536.0603332519531,1536.07177734375,0.668,27168.0
3350,1535.7170104980469,1535.7284545898438,0.52,27348.0
3351,1535.70556640625,1535.7170104980469,0.594,27354.0
3352,1535.6826782226562,1535.6941223144531,0.66,27366.0
3353,1534.9159240722656,1534.9273681640625,0.502,27768.0
3354,1534.1377258300781,1534.149169921875,0.603,28176.0
3355,1534.0461730957031,1534.0576171875,0.627,28224.0
3356,1534.0347290039062,1534.0461730957031,0.672,28230.0
3357,1533.9889526367188,1534.0003967285156,0.827,28254.0
3358,1533.6341857910156,1533.6456298828125,0.657,28440.0
3359,1533.416748046875,1533.4281921386719,0.638,28554.0
3360,1533.0047607421875,1533.0162048339844,0.643,28770.0
3361,1640.2130126953125,1640.2244567871094,0.606,2130.0
3362,1633.2550048828125,1633.2664489746094,0.583,5778.0
3363,1631.9503784179688,1631.9618225097656,0.507,6462.0
3364,1631.8359375,1631.8473815917969,0.57,6522.0
3365,1631.7787170410156,1631.7901611328125,0.846,6552.0
3366,1631.6986083984375,1631.7100524902344,0.682,6594.0
3367,1628.6430358886719,1628.6544799804688,0.551,8196.0
3368,1628.1051635742188,1628.1166076660156,0.541,8478.0
3369,1627.4299621582031,1627.44140625,0.852,8832.0
3370,1627.4185180664062,1627.4299621582031,0.775,8838.0
3371,1627.3956298828125,1627.4070739746094,0.506,8850.0
3372,1627.3841857910156,1627.3956298828125,0.635,8856.0
3373,1627.349853515625,1627.3612976074219,0.918,8874.0
3374,1627.3384094238281,1627.349853515625,0.664,8880.0
3375,1627.25830078125,1627.2697448730469,0.559,8922.0
3376,1627.2468566894531,1627.25830078125,0.622,8928.0
3377,1627.2010803222656,1627.2125244140625,0.567,8952.0
3378,1627.0179748535156,1627.0294189453125,0.509,9048.0
3379,1626.983642578125,1626.9950866699219,0.622,9066.0
3380,1626.9264221191406,1626.9378662109375,0.52,9096.0
3381,1626.9149780273438,1626.9264221191406,0.611,9102.0
3382,1626.7890930175781,1626.800537109375,0.538,9168.0
3383,1626.7776489257812,1626.7890930175781,0.885,9174.0
3384,1626.7662048339844,1626.7776489257812,0.502,9180.0
3385,1626.7318725585938,1626.7433166503906,0.694,9198.0
3386,1626.7204284667969,1626.7318725585938,0.609,9204.0
3387,1626.6288757324219,1626.6403198242188,0.588,9252.0
3388,1626.5945434570312,1626.6059875488281,0.502,9270.0
3389,1626.5716552734375,1626.5830993652344,0.733,9282.0
3390,1626.5373229980469,1626.5487670898438,0.648,9300.0
3391,1626.5144348144531,1626.52587890625,0.589,9312.0
3392,1626.4686584472656,1626.4801025390625,0.566,9336.0
3393,1626.4572143554688,1626.4686584472656,0.895,9342.0
3394,1626.3885498046875,1626.3999938964844,0.501,9378.0
3395,1626.3656616210938,1626.3771057128906,0.615,9390.0
3396,1626.3542175292969,1626.3656616210938,0.645,9396.0
3397,1626.3313293457031,1626.3427734375,0.566,9408.0
3398,1626.3084411621094,1626.3198852539062,0.528,9420.0
3399,1626.2855529785156,1626.2969970703125,0.825,9432.0
3400,1626.2054443359375,1626.2168884277344,0.701,9474.0
3401,1626.1940002441406,1626.2054443359375,0.581,9480.0
3402,1626.1711120605469,1626.1825561523438,0.668,9492.0
3403,1626.1253356933594,1626.1367797851562,0.732,9516.0
3404,1626.0566711425781,1626.068115234375,0.802,9552.0
3405,1626.0452270507812,1626.0566711425781,0.696,9558.0
3406,1625.9765625,1625.9880065917969,0.617,9594.0
3407,1625.9422302246094,1625.9536743164062,0.636,9612.0
3408,1625.9193420410156,1625.9307861328125,0.538,9624.0
3409,1625.9078979492188,1625.9193420410156,0.682,9630.0
3410,1625.8735656738281,1625.885009765625,0.622,9648.0
3411,1625.8506774902344,1625.8621215820312,0.553,9660.0
3412,1625.8277893066406,1625.8392333984375,0.512,9672.0
3413,1625.79345703125,1625.8049011230469,0.506,9690.0
3414,1625.7476806640625,1625.7591247558594,0.606,9714.0
3415,1625.7362365722656,1625.7476806640625,0.605,9720.0
3416,1625.7247924804688,1625.7362365722656,0.718,9726.0
3417,1625.701904296875,1625.7133483886719,0.606,9738.0
3418,1625.6790161132812,1625.6904602050781,0.516,9750.0
3419,1625.5760192871094,1625.5874633789062,0.519,9804.0
3420,1625.5416870117188,1625.5531311035156,0.899,9822.0
3421,1625.5073547363281,1625.518798828125,0.549,9840.0
3422,1625.4959106445312,1625.5073547363281,0.755,9846.0
3423,1625.4844665527344,1625.4959106445312,0.51,9852.0
3424,1625.4730224609375,1625.4844665527344,0.628,9858.0
3425,1625.42724609375,1625.4386901855469,0.526,9882.0
3426,1625.4158020019531,1625.42724609375,0.607,9888.0
3427,1625.3814697265625,1625.3929138183594,0.55,9906.0
3428,1625.3700256347656,1625.3814697265625,0.662,9912.0
3429,1625.3013610839844,1625.3128051757812,0.63,9948.0
3430,1625.2899169921875,1625.3013610839844,0.604,9954.0
3431,1625.2670288085938,1625.2784729003906,0.711,9966.0
3432,1625.2098083496094,1625.2212524414062,0.701,9996.0
3433,1625.1754760742188,1625.1869201660156,0.902,10014.0
3434,1625.1640319824219,1625.1754760742188,0.623,10020.0
3435,1625.1296997070312,1625.1411437988281,0.552,10038.0
3436,1625.0839233398438,1625.0953674316406,0.858,10062.0
3437,1625.0724792480469,1625.0839233398438,0.539,10068.0
3438,1625.0495910644531,1625.06103515625,0.63,10080.0
3439,1625.0038146972656,1625.0152587890625,0.644,10104.0
3440,1624.9580383300781,1624.969482421875,0.903,10128.0
3441,1624.8779296875,1624.8893737792969,0.617,10170.0
3442,1624.8321533203125,1624.8435974121094,0.834,10194.0
3443,1624.7978210449219,1624.8092651367188,0.563,10212.0
3444,1624.7520446777344,1624.7634887695312,0.583,10236.0
3445,1624.7062683105469,1624.7177124023438,0.737,10260.0
3446,1624.603271484375,1624.6147155761719,0.516,10314.0
3447,1624.5803833007812,1624.5918273925781,0.73,10326.0
3448,1624.51171875,1624.5231628417969,0.633,10362.0
3449,1624.4888305664062,1624.5002746582031,0.855,10374.0
3450,1624.4659423828125,1624.4773864746094,0.771,10386.0
3451,1624.4544982910156,1624.4659423828125,0.708,10392.0
3452,1624.4430541992188,1624.4544982910156,0.631,10398.0
3453,1624.420166015625,1624.4316101074219,0.658,10410.0
3454,1624.3743896484375,1624.3858337402344,0.681,10434.0
3455,1624.32861328125,1624.3400573730469,0.761,10458.0
3456,1624.1912841796875,1624.2027282714844,0.603,10530.0
3457,1624.0081787109375,1624.0196228027344,0.873,10626.0
3458,1623.9280700683594,1623.9395141601562,0.887,10668.0
3459,1623.7564086914062,1623.7678527832031,0.775,10758.0
3460,1623.7106323242188,1623.7220764160156,0.703,10782.0
3461,1623.6305236816406,1623.6419677734375,0.834,10824.0
3462,1623.5389709472656,1623.5504150390625,0.55,10872.0
3463,1623.4588623046875,1623.4703063964844,0.714,10914.0
3464,1623.2986450195312,1623.3100891113281,0.66,10998.0
3465,1622.9095458984375,1622.9209899902344,0.946,11202.0
3466,1622.8866577148438,1622.8981018066406,0.633,11214.0
3467,1622.6921081542969,1622.7035522460938,0.646,11316.0
3468,1622.6692199707031,1622.6806640625,0.698,11328.0
3469,1622.6577758789062,1622.6692199707031,0.685,11334.0
3470,1622.6119995117188,1622.6234436035156,0.537,11358.0
3471,1622.2915649414062,1622.3030090332031,0.566,11526.0
3472,1622.2801208496094,1622.2915649414062,0.535,11532.0
3473,1622.2686767578125,1622.2801208496094,0.547,11538.0
3474,1622.2572326660156,1622.2686767578125,1.0,11544.0
3475,1622.2457885742188,1622.2572326660156,0.907,11550.0
3476,1622.2343444824219,1622.2457885742188,0.824,11556.0
3477,1622.2114562988281,1622.222900390625,0.59,11568.0
3478,1622.1656799316406,1622.1771240234375,0.806,11592.0
3479,1622.1542358398438,1622.1656799316406,0.684,11598.0
3480,1622.1427917480469,1622.1542358398438,0.755,11604.0
3481,1622.13134765625,1622.1427917480469,0.831,11610.0
3482,1622.1084594726562,1622.1199035644531,0.736,11622.0
3483,1622.0855712890625,1622.0970153808594,0.824,11634.0
3484,1622.0626831054688,1622.0741271972656,0.671,11646.0
3485,1621.8338012695312,1621.8452453613281,0.535,11766.0
3486,1621.673583984375,1621.6850280761719,0.509,11850.0
3487,1621.6049194335938,1621.6163635253906,0.753,11886.0
3488,1621.58203125,1621.5934753417969,0.91,11898.0
3489,1621.5591430664062,1621.5705871582031,0.735,11910.0
3490,1621.5248107910156,1621.5362548828125,0.795,11928.0
3491,1621.5133666992188,1621.5248107910156,0.577,11934.0
3492,1621.490478515625,1621.5019226074219,0.773,11946.0
3493,1621.4790344238281,1621.490478515625,0.921,11952.0
3494,1621.4332580566406,1621.4447021484375,0.547,11976.0
3495,1621.3874816894531,1621.39892578125,0.559,12000.0
3496,1621.3531494140625,1621.3645935058594,0.619,12018.0
3497,1621.3302612304688,1621.3417053222656,0.572,12030.0
3498,1621.307373046875,1621.3188171386719,0.946,12042.0
3499,1621.124267578125,1621.1357116699219,0.508,12138.0
3500,1621.0441589355469,1621.0556030273438,0.563,12180.0
3501,1620.9182739257812,1620.9297180175781,0.835,12246.0
3502,1620.7923889160156,1620.8038330078125,0.557,12312.0
3503,1620.6321716308594,1620.6436157226562,0.699,12396.0
3504,1620.6207275390625,1620.6321716308594,0.515,12402.0
3505,1620.5978393554688,1620.6092834472656,0.617,12414.0
3506,1620.5863952636719,1620.5978393554688,0.584,12420.0
3507,1620.574951171875,1620.5863952636719,0.6,12426.0
3508,1620.5635070800781,1620.574951171875,0.919,12432.0
3509,1620.4719543457031,1620.4833984375,0.56,12480.0
3510,1620.391845703125,1620.4032897949219,0.659,12522.0
3511,1620.3346252441406,1620.3460693359375,0.574,12552.0
3512,1620.3117370605469,1620.3231811523438,0.69,12564.0
3513,1620.2316284179688,1620.2430725097656,0.545,12606.0
3514,1620.2201843261719,1620.2316284179688,0.52,12612.0
3515,1620.1400756835938,1620.1515197753906,0.526,12654.0
3516,1620.1057434082031,1620.1171875,0.628,12672.0
3517,1619.9913024902344,1620.0027465820312,0.635,12732.0
3518,1619.9798583984375,1619.9913024902344,0.518,12738.0
3519,1619.9569702148438,1619.9684143066406,0.632,12750.0
3520,1619.7967529296875,1619.8081970214844,0.509,12834.0
3521,1619.7853088378906,1619.7967529296875,0.513,12840.0
3522,1619.56787109375,1619.5793151855469,0.553,12954.0
3523,1619.5335388183594,1619.5449829101562,0.702,12972.0
3524,1619.5220947265625,1619.5335388183594,0.537,12978.0
3525,1619.4877624511719,1619.4992065429688,0.625,12996.0
3526,1619.476318359375,1619.4877624511719,0.509,13002.0
3527,1619.4076538085938,1619.4190979003906,0.706,13038.0
3528,1619.3962097167969,1619.4076538085938,0.874,13044.0
3529,1619.3161010742188,1619.3275451660156,0.625,13086.0
3530,1619.3046569824219,1619.3161010742188,0.557,13092.0
3531,1619.2474365234375,1619.2588806152344,0.882,13122.0
3532,1619.2359924316406,1619.2474365234375,0.599,13128.0
3533,1619.20166015625,1619.2131042480469,0.68,13146.0
3534,1618.927001953125,1618.9384460449219,0.647,13290.0
3535,1618.9155578613281,1618.927001953125,0.529,13296.0
3536,1618.8926696777344,1618.9041137695312,0.603,13308.0
3537,1618.8812255859375,1618.8926696777344,0.634,13314.0
3538,1618.8583374023438,1618.8697814941406,0.538,13326.0
3539,1618.83544921875,1618.8468933105469,0.593,13338.0
3540,1618.8125610351562,1618.8240051269531,0.616,13350.0
3541,1618.8011169433594,1618.8125610351562,0.699,13356.0
3542,1618.743896484375,1618.7553405761719,0.778,13386.0
3543,1618.7095642089844,1618.7210083007812,0.503,13404.0
3544,1618.6981201171875,1618.7095642089844,0.582,13410.0
3545,1618.6752319335938,1618.6866760253906,0.773,13422.0
3546,1618.6294555664062,1618.6408996582031,0.635,13446.0
3547,1618.5951232910156,1618.6065673828125,0.716,13464.0
3548,1618.5836791992188,1618.5951232910156,0.643,13470.0
3549,1618.5493469238281,1618.560791015625,0.615,13488.0
3550,1618.5379028320312,1618.5493469238281,0.691,13494.0
3551,1618.5035705566406,1618.5150146484375,0.657,13512.0
3552,1618.4806823730469,1618.4921264648438,0.544,13524.0
3553,1618.4577941894531,1618.46923828125,0.844,13536.0
3554,1618.4234619140625,1618.4349060058594,0.635,13554.0
3555,1618.4120178222656,1618.4234619140625,0.559,13560.0
3556,1618.3891296386719,1618.4005737304688,0.733,13572.0
3557,1618.377685546875,1618.3891296386719,0.713,13578.0
3558,1618.3662414550781,1618.377685546875,0.882,13584.0
3559,1618.2975769042969,1618.3090209960938,0.658,13620.0
3560,1618.2861328125,1618.2975769042969,0.612,13626.0
3561,1618.2289123535156,1618.2403564453125,0.609,13656.0
3562,1618.1831359863281,1618.194580078125,0.644,13680.0
3563,1618.1259155273438,1618.1373596191406,0.636,13710.0
3564,1618.1144714355469,1618.1259155273438,0.637,13716.0
3565,1618.10302734375,1618.1144714355469,0.523,13722.0
3566,1618.0572509765625,1618.0686950683594,0.616,13746.0
3567,1617.1188354492188,1617.1302795410156,0.573,14238.0
3568,1617.0158386230469,1617.0272827148438,0.74,14292.0
3569,1616.9586181640625,1616.9700622558594,0.805,14322.0
3570,1615.9858703613281,1615.997314453125,0.551,14832.0
3571,1615.9400939941406,1615.9515380859375,0.534,14856.0
3572,1615.8256530761719,1615.8370971679688,0.654,14916.0
3573,1615.7569885253906,1615.7684326171875,0.526,14952.0
3574,1615.7455444335938,1615.7569885253906,0.724,14958.0
3575,1615.5853271484375,1615.5967712402344,0.661,15042.0
3576,1615.4136657714844,1615.4251098632812,0.675,15132.0
3577,1611.4883422851562,1611.4997863769531,0.505,17190.0
3578,1609.1194152832031,1609.130859375,0.628,18432.0
3579,1606.7390441894531,1606.75048828125,0.904,19680.0
3580,1606.1668395996094,1606.1782836914062,0.583,19980.0
3581,1606.0523986816406,1606.0638427734375,0.528,20040.0
3582,1605.8464050292969,1605.8578491210938,0.681,20148.0
3583,1605.7205200195312,1605.7319641113281,0.78,20214.0
3584,1605.6404113769531,1605.65185546875,0.537,20256.0
3585,1604.6333312988281,1604.644775390625,0.524,20784.0
3586,1604.6104431152344,1604.6218872070312,0.686,20796.0
3587,1604.5875549316406,1604.5989990234375,0.534,20808.0
3588,1604.5646667480469,1604.5761108398438,0.574,20820.0
3589,1603.9810180664062,1603.9924621582031,0.564,21126.0
3590,1603.9466857910156,1603.9581298828125,0.513,21144.0
3591,1603.8894653320312,1603.9009094238281,0.544,21174.0
3592,1603.3744812011719,1603.3859252929688,0.711,21444.0
3593,1603.2600402832031,1603.271484375,0.618,21504.0
3594,1603.2142639160156,1603.2257080078125,0.622,21528.0
3595,1602.8938293457031,1602.9052734375,0.533,21696.0
3596,1602.7679443359375,1602.7793884277344,0.512,21762.0
3597,1602.7107238769531,1602.72216796875,0.542,21792.0
3598,1602.5161743164062,1602.5276184082031,0.616,21894.0
3599,1602.5047302246094,1602.5161743164062,0.596,21900.0
3600,1602.4818420410156,1602.4932861328125,0.545,21912.0
3601,1602.4589538574219,1602.4703979492188,0.529,21924.0
3602,1602.4131774902344,1602.4246215820312,0.58,21948.0
3603,1602.3788452148438,1602.3902893066406,0.52,21966.0
3604,1602.081298828125,1602.0927429199219,0.528,22122.0
3605,1601.7494201660156,1601.7608642578125,0.618,22296.0
3606,1601.5777587890625,1601.5892028808594,0.527,22386.0
3607,1601.2001037597656,1601.2115478515625,0.521,22584.0
3608,1601.1085510253906,1601.1199951171875,0.523,22632.0
3609,1600.6050109863281,1600.616455078125,0.533,22896.0
3610,1600.5134582519531,1600.52490234375,0.67,22944.0
3611,1600.4791259765625,1600.4905700683594,0.72,22962.0
3612,1600.3761291503906,1600.3875732421875,0.505,23016.0
3613,1600.341796875,1600.3532409667969,0.551,23034.0
3614,1600.250244140625,1600.2616882324219,0.577,23082.0
3615,1600.1701354980469,1600.1815795898438,0.674,23124.0
3616,1600.1243591308594,1600.1358032226562,0.502,23148.0
3617,1600.1129150390625,1600.1243591308594,0.664,23154.0
3618,1600.067138671875,1600.0785827636719,0.759,23178.0
3619,1600.0328063964844,1600.0442504882812,0.595,23196.0
3620,1600.0213623046875,1600.0328063964844,0.541,23202.0
3621,1600.0099182128906,1600.0213623046875,0.547,23208.0
3622,1599.9984741210938,1600.0099182128906,0.559,23214.0
3623,1599.9870300292969,1599.9984741210938,0.581,23220.0
3624,1599.9755859375,1599.9870300292969,0.625,23226.0
3625,1599.9641418457031,1599.9755859375,0.537,23232.0
3626,1599.9526977539062,1599.9641418457031,0.566,23238.0
3627,1599.9412536621094,1599.9526977539062,0.59,23244.0
3628,1599.9298095703125,1599.9412536621094,0.703,23250.0
3629,1599.9183654785156,1599.9298095703125,0.765,23256.0
3630,1599.9069213867188,1599.9183654785156,0.8,23262.0
3631,1599.8954772949219,1599.9069213867188,0.875,23268.0
3632,1599.884033203125,1599.8954772949219,0.735,23274.0
3633,1599.8725891113281,1599.884033203125,0.748,23280.0
3634,1599.8611450195312,1599.8725891113281,0.82,23286.0
3635,1599.8497009277344,1599.8611450195312,0.852,23292.0
3636,1599.8382568359375,1599.8497009277344,0.874,23298.0
3637,1599.8268127441406,1599.8382568359375,0.81,23304.0
3638,1599.8153686523438,1599.8268127441406,0.826,23310.0
3639,1599.8039245605469,1599.8153686523438,0.94,23316.0
3640,1599.79248046875,1599.8039245605469,0.872,23322.0
3641,1599.7810363769531,1599.79248046875,0.825,23328.0
3642,1599.7695922851562,1599.7810363769531,0.771,23334.0
3643,1599.7581481933594,1599.7695922851562,0.827,23340.0
3644,1599.7467041015625,1599.7581481933594,0.728,23346.0
3645,1599.7352600097656,1599.7467041015625,0.692,23352.0
3646,1599.7238159179688,1599.7352600097656,0.8,23358.0
3647,1599.7123718261719,1599.7238159179688,0.58,23364.0
3648,1599.700927734375,1599.7123718261719,0.877,23370.0
3649,1599.6894836425781,1599.700927734375,0.802,23376.0
3650,1599.6780395507812,1599.6894836425781,0.718,23382.0
3651,1599.6665954589844,1599.6780395507812,0.795,23388.0
3652,1599.6551513671875,1599.6665954589844,0.78,23394.0
3653,1599.6437072753906,1599.6551513671875,0.822,23400.0
3654,1599.6322631835938,1599.6437072753906,0.849,23406.0
3655,1599.6208190917969,1599.6322631835938,0.802,23412.0
3656,1599.609375,1599.6208190917969,0.548,23418.0
3657,1599.5979309082031,1599.609375,0.506,23424.0
3658,1599.5750427246094,1599.5864868164062,0.568,23436.0
3659,1599.5521545410156,1599.5635986328125,0.628,23448.0
3660,1599.5407104492188,1599.5521545410156,0.577,23454.0
3661,1599.5292663574219,1599.5407104492188,0.57,23460.0
3662,1599.517822265625,1599.5292663574219,0.523,23466.0
3663,1599.5063781738281,1599.517822265625,0.605,23472.0
3664,1599.4834899902344,1599.4949340820312,0.566,23484.0
3665,1599.4720458984375,1599.4834899902344,0.589,23490.0
3666,1599.4606018066406,1599.4720458984375,0.588,23496.0
3667,1599.4491577148438,1599.4606018066406,0.556,23502.0
3668,1599.4377136230469,1599.4491577148438,0.647,23508.0
3669,1599.4148254394531,1599.42626953125,0.763,23520.0
3670,1599.4033813476562,1599.4148254394531,0.618,23526.0
3671,1599.3232727050781,1599.334716796875,0.528,23568.0
3672,1599.1973876953125,1599.2088317871094,0.604,23634.0
3673,1599.1058349609375,1599.1172790527344,0.534,23682.0
3674,1599.0943908691406,1599.1058349609375,0.616,23688.0
3675,1599.06005859375,1599.0715026855469,0.512,23706.0
3676,1599.0371704101562,1599.0486145019531,0.572,23718.0
3677,1598.968505859375,1598.9799499511719,0.576,23754.0
