,start_freq,end_freq,probability,index
973,1602.3788452148438,1602.3902893066406,0.768,21966.0
974,1602.3674011230469,1602.3788452148438,0.67,21972.0
975,1602.35595703125,1602.3674011230469,0.69,21978.0
976,1602.3445129394531,1602.35595703125,0.954,21984.0
977,1602.3330688476562,1602.3445129394531,0.874,21990.0
978,1602.3216247558594,1602.3330688476562,0.581,21996.0
979,1602.3101806640625,1602.3216247558594,0.66,22002.0
980,1602.2987365722656,1602.3101806640625,0.684,22008.0
981,1602.2872924804688,1602.2987365722656,0.552,22014.0
982,1602.2758483886719,1602.2872924804688,0.849,22020.0
983,1602.264404296875,1602.2758483886719,0.769,22026.0
984,1602.2529602050781,1602.264404296875,0.773,22032.0
985,1602.2415161132812,1602.2529602050781,0.648,22038.0
986,1602.2300720214844,1602.2415161132812,0.652,22044.0
987,1602.2071838378906,1602.2186279296875,0.922,22056.0
988,1602.1957397460938,1602.2071838378906,0.819,22062.0
989,1602.1842956542969,1602.1957397460938,0.647,22068.0
990,1602.1728515625,1602.1842956542969,0.872,22074.0
991,1602.1614074707031,1602.1728515625,0.707,22080.0
992,1602.1499633789062,1602.1614074707031,0.808,22086.0
993,1602.1385192871094,1602.1499633789062,0.603,22092.0
994,1602.1270751953125,1602.1385192871094,0.586,22098.0
995,1602.1041870117188,1602.1156311035156,0.621,22110.0
996,1602.0927429199219,1602.1041870117188,0.914,22116.0
997,1602.081298828125,1602.0927429199219,0.871,22122.0
998,1602.0698547363281,1602.081298828125,0.649,22128.0
999,1602.0584106445312,1602.0698547363281,0.713,22134.0
1000,1602.0469665527344,1602.0584106445312,0.81,22140.0
1001,1602.0355224609375,1602.0469665527344,0.506,22146.0
1002,1602.0240783691406,1602.0355224609375,0.837,22152.0
1003,1602.0126342773438,1602.0240783691406,0.969,22158.0
1004,1602.0011901855469,1602.0126342773438,0.7,22164.0
1005,1601.98974609375,1602.0011901855469,0.755,22170.0
1006,1601.9783020019531,1601.98974609375,0.91,22176.0
1007,1601.9668579101562,1601.9783020019531,0.688,22182.0
1008,1601.9554138183594,1601.9668579101562,0.75,22188.0
1009,1601.9439697265625,1601.9554138183594,0.914,22194.0
1010,1601.9325256347656,1601.9439697265625,0.786,22200.0
1011,1601.9210815429688,1601.9325256347656,0.592,22206.0
1012,1601.9096374511719,1601.9210815429688,0.783,22212.0
1013,1601.898193359375,1601.9096374511719,0.55,22218.0
1014,1601.8867492675781,1601.898193359375,0.809,22224.0
1015,1601.8753051757812,1601.8867492675781,0.867,22230.0
1016,1601.8638610839844,1601.8753051757812,0.514,22236.0
1017,1601.8524169921875,1601.8638610839844,0.616,22242.0
1018,1601.8409729003906,1601.8524169921875,0.681,22248.0
1019,1601.8295288085938,1601.8409729003906,0.772,22254.0
1020,1601.8180847167969,1601.8295288085938,0.763,22260.0
1021,1601.806640625,1601.8180847167969,0.707,22266.0
1022,1601.7951965332031,1601.806640625,0.623,22272.0
1023,1601.7837524414062,1601.7951965332031,0.61,22278.0
1024,1601.7723083496094,1601.7837524414062,0.532,22284.0
1025,1601.7379760742188,1601.7494201660156,0.838,22302.0
1026,1601.7265319824219,1601.7379760742188,0.78,22308.0
1027,1601.715087890625,1601.7265319824219,0.77,22314.0
1028,1601.7036437988281,1601.715087890625,0.749,22320.0
1029,1601.6921997070312,1601.7036437988281,0.682,22326.0
1030,1601.6807556152344,1601.6921997070312,0.613,22332.0
1031,1601.6693115234375,1601.6807556152344,0.684,22338.0
1032,1601.6578674316406,1601.6693115234375,0.649,22344.0
1033,1601.6464233398438,1601.6578674316406,0.957,22350.0
1034,1601.6349792480469,1601.6464233398438,0.938,22356.0
1035,1601.62353515625,1601.6349792480469,0.814,22362.0
1036,1601.6120910644531,1601.62353515625,0.762,22368.0
1037,1601.6006469726562,1601.6120910644531,0.913,22374.0
1038,1601.5892028808594,1601.6006469726562,0.832,22380.0
1039,1601.5777587890625,1601.5892028808594,0.82,22386.0
1040,1601.5663146972656,1601.5777587890625,0.755,22392.0
1041,1601.5548706054688,1601.5663146972656,0.833,22398.0
1042,1601.5434265136719,1601.5548706054688,0.862,22404.0
1043,1601.531982421875,1601.5434265136719,0.667,22410.0
1044,1601.4976501464844,1601.5090942382812,0.51,22428.0
1045,1601.4633178710938,1601.4747619628906,0.754,22446.0
1046,1601.4518737792969,1601.4633178710938,0.891,22452.0
1047,1601.4404296875,1601.4518737792969,0.682,22458.0
1048,1601.4289855957031,1601.4404296875,0.651,22464.0
1049,1601.4175415039062,1601.4289855957031,0.824,22470.0
1050,1601.4060974121094,1601.4175415039062,0.809,22476.0
1051,1601.3946533203125,1601.4060974121094,0.516,22482.0
1052,1601.3832092285156,1601.3946533203125,0.675,22488.0
1053,1601.3717651367188,1601.3832092285156,0.57,22494.0
1054,1601.3603210449219,1601.3717651367188,0.645,22500.0
1055,1601.348876953125,1601.3603210449219,0.664,22506.0
1056,1601.3374328613281,1601.348876953125,0.54,22512.0
1057,1601.3259887695312,1601.3374328613281,0.881,22518.0
1058,1601.3145446777344,1601.3259887695312,0.864,22524.0
1059,1601.3031005859375,1601.3145446777344,0.839,22530.0
1060,1601.2916564941406,1601.3031005859375,0.812,22536.0
1061,1601.2802124023438,1601.2916564941406,0.893,22542.0
1062,1601.2687683105469,1601.2802124023438,0.867,22548.0
1063,1601.25732421875,1601.2687683105469,0.729,22554.0
1064,1601.2458801269531,1601.25732421875,0.658,22560.0
1065,1601.2344360351562,1601.2458801269531,0.6,22566.0
1066,1601.2229919433594,1601.2344360351562,0.729,22572.0
1067,1601.2115478515625,1601.2229919433594,0.952,22578.0
1068,1601.1886596679688,1601.2001037597656,0.715,22590.0
1069,1601.1772155761719,1601.1886596679688,0.656,22596.0
1070,1601.165771484375,1601.1772155761719,0.62,22602.0
1071,1601.1543273925781,1601.165771484375,0.641,22608.0
1072,1601.1428833007812,1601.1543273925781,0.629,22614.0
1073,1601.1314392089844,1601.1428833007812,0.762,22620.0
1074,1601.1085510253906,1601.1199951171875,0.76,22632.0
1075,1601.0971069335938,1601.1085510253906,0.509,22638.0
1076,1600.9597778320312,1600.9712219238281,0.676,22710.0
1077,1600.8453369140625,1600.8567810058594,0.524,22770.0
1078,1600.8338928222656,1600.8453369140625,0.636,22776.0
1079,1600.8224487304688,1600.8338928222656,0.889,22782.0
1080,1600.8110046386719,1600.8224487304688,0.63,22788.0
1081,1600.7881164550781,1600.799560546875,0.786,22800.0
1082,1600.7766723632812,1600.7881164550781,0.788,22806.0
1083,1600.7652282714844,1600.7766723632812,0.566,22812.0
1084,1600.7537841796875,1600.7652282714844,0.876,22818.0
1085,1600.7423400878906,1600.7537841796875,0.653,22824.0
1086,1600.7308959960938,1600.7423400878906,0.923,22830.0
1087,1600.7194519042969,1600.7308959960938,0.942,22836.0
1088,1600.7080078125,1600.7194519042969,0.961,22842.0
1089,1600.6622314453125,1600.6736755371094,0.728,22866.0
1090,1600.6393432617188,1600.6507873535156,0.798,22878.0
1091,1600.6278991699219,1600.6393432617188,0.941,22884.0
1092,1600.6050109863281,1600.616455078125,0.51,22896.0
1093,1600.5935668945312,1600.6050109863281,0.565,22902.0
1094,1600.5821228027344,1600.5935668945312,0.688,22908.0
1095,1600.52490234375,1600.5363464355469,0.516,22938.0
1096,1600.250244140625,1600.2616882324219,0.525,23082.0
1097,1600.2273559570312,1600.2388000488281,0.513,23094.0
1098,1600.1815795898438,1600.1930236816406,0.71,23118.0
1099,1600.0213623046875,1600.0328063964844,0.63,23202.0
1100,1599.8497009277344,1599.8611450195312,0.51,23292.0
1101,1599.8382568359375,1599.8497009277344,0.538,23298.0
1102,1599.8153686523438,1599.8268127441406,0.764,23310.0
1103,1599.8039245605469,1599.8153686523438,0.585,23316.0
1104,1599.7238159179688,1599.7352600097656,0.51,23358.0
1105,1599.4834899902344,1599.4949340820312,0.644,23484.0
1106,1599.2889404296875,1599.3003845214844,0.569,23586.0
1107,1599.2088317871094,1599.2202758789062,0.906,23628.0
1108,1598.69384765625,1598.7052917480469,0.812,23898.0
1109,1598.4535217285156,1598.4649658203125,0.616,24024.0
1110,1598.3161926269531,1598.32763671875,0.705,24096.0
1111,1598.2818603515625,1598.2933044433594,0.686,24114.0
1112,1598.2704162597656,1598.2818603515625,0.574,24120.0
1113,1598.2589721679688,1598.2704162597656,0.714,24126.0
1114,1598.2475280761719,1598.2589721679688,0.516,24132.0
1115,1598.236083984375,1598.2475280761719,0.841,24138.0
1116,1598.2246398925781,1598.236083984375,0.647,24144.0
1117,1598.2131958007812,1598.2246398925781,0.737,24150.0
1118,1598.1903076171875,1598.2017517089844,0.6,24162.0
1119,1598.1788635253906,1598.1903076171875,0.742,24168.0
1120,1598.1674194335938,1598.1788635253906,0.721,24174.0
1121,1598.14453125,1598.1559753417969,0.766,24186.0
1122,1598.1101989746094,1598.1216430664062,0.646,24204.0
1123,1598.0873107910156,1598.0987548828125,0.515,24216.0
1124,1598.0644226074219,1598.0758666992188,0.514,24228.0
1125,1598.052978515625,1598.0644226074219,0.641,24234.0
1126,1598.0300903320312,1598.0415344238281,0.871,24246.0
1127,1597.9843139648438,1597.9957580566406,0.907,24270.0
1128,1597.96142578125,1597.9728698730469,0.751,24282.0
1129,1597.9042053222656,1597.9156494140625,0.723,24312.0
1130,1597.869873046875,1597.8813171386719,0.58,24330.0
1131,1597.8355407714844,1597.8469848632812,0.84,24348.0
1132,1597.8126525878906,1597.8240966796875,0.571,24360.0
1133,1596.7025756835938,1596.7140197753906,0.686,24942.0
1134,1596.2791442871094,1596.2905883789062,0.646,25164.0
1135,1699.7451782226562,1699.7566223144531,0.633,486.0
1136,1694.4122314453125,1694.4236755371094,0.561,3282.0
1137,1694.4007873535156,1694.4122314453125,0.93,3288.0
1138,1693.6225891113281,1693.634033203125,0.567,3696.0
1139,1690.4869079589844,1690.4983520507812,0.679,5340.0
1140,1690.4525756835938,1690.4640197753906,0.663,5358.0
1141,1690.3495788574219,1690.3610229492188,0.674,5412.0
1142,1689.8231506347656,1689.8345947265625,0.565,5688.0
1143,1689.7544860839844,1689.7659301757812,0.508,5724.0
1144,1688.7588500976562,1688.7702941894531,0.572,6246.0
1145,1686.7332458496094,1686.7446899414062,0.716,7308.0
1146,1684.0438842773438,1684.0553283691406,0.524,8718.0
1147,1683.8951110839844,1683.9065551757812,0.592,8796.0
1148,1682.9795837402344,1682.9910278320312,0.508,9276.0
1149,1682.9109191894531,1682.92236328125,0.631,9312.0
1150,1681.4346313476562,1681.4460754394531,0.626,10086.0
1151,1680.0270080566406,1680.0384521484375,0.549,10824.0
1152,1680.0041198730469,1680.0155639648438,0.694,10836.0
1153,1679.9812316894531,1679.99267578125,0.704,10848.0
1154,1679.9125671386719,1679.9240112304688,0.651,10884.0
1155,1675.4264831542969,1675.4379272460938,0.598,13236.0
1156,1674.8313903808594,1674.8428344726562,0.511,13548.0
1157,1660.9954833984375,1661.0069274902344,0.697,20802.0
1158,1649.1737365722656,1649.1851806640625,0.612,27000.0
1159,1756.072998046875,1756.0844421386719,0.564,522.0
1160,1751.4266967773438,1751.4381408691406,0.519,2958.0
1161,1750.2365112304688,1750.2479553222656,0.716,3582.0
1162,1744.3199157714844,1744.3313598632812,0.505,6684.0
1163,1726.3870239257812,1726.3984680175781,0.503,16086.0
1164,1719.8524475097656,1719.8638916015625,0.637,19512.0
1165,1719.0628051757812,1719.0742492675781,0.655,19926.0
1166,1717.4491882324219,1717.4606323242188,0.631,20772.0
1167,1717.0143127441406,1717.0257568359375,0.617,21000.0
1168,1714.4393920898438,1714.4508361816406,0.563,22350.0
1169,1711.5898132324219,1711.6012573242188,0.563,23844.0
1170,1710.845947265625,1710.8573913574219,0.556,24234.0
1171,1707.6873779296875,1707.6988220214844,0.502,25890.0
1172,1705.9822082519531,1705.99365234375,0.598,26784.0
1173,1804.7103881835938,1804.7218322753906,0.544,4590.0
1174,1804.6188354492188,1804.6302795410156,0.518,4638.0
1175,1780.5290222167969,1780.5404663085938,0.631,17268.0
1176,1775.9284973144531,1775.93994140625,0.607,19680.0
1177,1770.0119018554688,1770.0233459472656,0.686,22782.0
1178,1767.1394348144531,1767.15087890625,0.601,24288.0
1179,1857.4104309082031,1857.421875,0.501,6528.0
1180,1848.541259765625,1848.5527038574219,0.57,11178.0
1181,1835.9870910644531,1835.99853515625,0.545,17760.0
1182,1827.6100158691406,1827.6214599609375,0.533,22152.0
1183,1821.5789794921875,1821.5904235839844,0.565,25314.0
1184,1926.2351989746094,1926.2466430664062,0.517,12.0
1185,1924.9534606933594,1924.9649047851562,0.504,684.0
1186,1924.5758056640625,1924.5872497558594,0.647,882.0
1187,1923.3283996582031,1923.33984375,0.617,1536.0
1188,1923.2826232910156,1923.2940673828125,0.522,1560.0
1189,1922.9965209960938,1923.0079650878906,0.51,1710.0
1190,1922.8935241699219,1922.9049682617188,0.524,1764.0
1191,1922.8134155273438,1922.8248596191406,0.653,1806.0
1192,1922.8019714355469,1922.8134155273438,0.568,1812.0
1193,1922.7790832519531,1922.79052734375,0.662,1824.0
1194,1922.7561950683594,1922.7676391601562,0.542,1836.0
1195,1922.698974609375,1922.7104187011719,0.643,1866.0
1196,1922.6760864257812,1922.6875305175781,0.54,1878.0
1197,1921.9894409179688,1922.0008850097656,0.774,2238.0
1198,1921.9322204589844,1921.9436645507812,0.558,2268.0
1199,1921.8292236328125,1921.8406677246094,0.782,2322.0
1200,1921.7605590820312,1921.7720031738281,0.883,2358.0
1201,1921.7033386230469,1921.7147827148438,0.527,2388.0
1202,1921.6232299804688,1921.6346740722656,0.658,2430.0
1203,1921.4859008789062,1921.4973449707031,0.563,2502.0
1204,1921.4744567871094,1921.4859008789062,0.551,2508.0
1205,1921.4630126953125,1921.4744567871094,0.587,2514.0
1206,1921.417236328125,1921.4286804199219,0.533,2538.0
1207,1921.3943481445312,1921.4057922363281,0.616,2550.0
1208,1921.3371276855469,1921.3485717773438,0.821,2580.0
1209,1921.2913513183594,1921.3027954101562,0.552,2604.0
1210,1921.2799072265625,1921.2913513183594,0.78,2610.0
1211,1921.2570190429688,1921.2684631347656,0.917,2622.0
1212,1921.234130859375,1921.2455749511719,0.931,2634.0
1213,1921.1654663085938,1921.1769104003906,0.82,2670.0
1214,1921.1311340332031,1921.142578125,0.698,2688.0
1215,1921.1196899414062,1921.1311340332031,0.866,2694.0
1216,1921.0968017578125,1921.1082458496094,0.63,2706.0
1217,1921.0281372070312,1921.0395812988281,0.526,2742.0
1218,1920.9251403808594,1920.9365844726562,0.618,2796.0
1219,1920.8908081054688,1920.9022521972656,0.594,2814.0
1220,1918.02978515625,1918.0412292480469,0.514,4314.0
1221,1911.2548828125,1911.2663269042969,0.502,7866.0
1222,1909.1148376464844,1909.1262817382812,0.595,8988.0
1223,1907.2036743164062,1907.2151184082031,0.705,9990.0
1224,1900.1655578613281,1900.177001953125,0.625,13680.0
1225,1893.0702209472656,1893.0816650390625,0.516,17400.0
1226,1892.7040100097656,1892.7154541015625,0.55,17592.0
1227,1890.4380798339844,1890.4495239257812,0.786,18780.0
1228,1889.2478942871094,1889.2593383789062,0.594,19404.0
1229,1888.7557983398438,1888.7672424316406,0.692,19662.0
1230,1886.3868713378906,1886.3983154296875,0.67,20904.0
1231,1873.2948303222656,1873.3062744140625,0.737,27768.0
1232,1872.5624084472656,1872.5738525390625,0.518,28152.0
