,start_freq,end_freq,probability,index
979,1247.1942901611328,1247.2057342529297,0.671,1206.0
980,1247.171401977539,1247.182846069336,0.798,1218.0
981,1247.1370697021484,1247.1485137939453,0.645,1236.0
982,1247.1141815185547,1247.1256256103516,0.812,1248.0
983,1247.1027374267578,1247.1141815185547,0.614,1254.0
984,1247.0340728759766,1247.0455169677734,0.783,1290.0
985,1247.0226287841797,1247.0340728759766,0.64,1296.0
986,1247.0111846923828,1247.0226287841797,0.751,1302.0
987,1246.9768524169922,1246.988296508789,0.619,1320.0
988,1246.9654083251953,1246.9768524169922,0.695,1326.0
989,1246.908187866211,1246.9196319580078,0.799,1356.0
990,1246.8509674072266,1246.8624114990234,0.845,1386.0
991,1246.8395233154297,1246.8509674072266,0.558,1392.0
992,1246.7937469482422,1246.805191040039,0.853,1416.0
993,1246.7708587646484,1246.7823028564453,0.644,1428.0
994,1242.8340911865234,1242.8455352783203,0.577,3492.0
995,1242.6166534423828,1242.6280975341797,0.645,3606.0
996,1237.5926971435547,1237.6041412353516,0.886,6240.0
997,1237.5469207763672,1237.558364868164,0.776,6264.0
998,1237.478256225586,1237.4897003173828,0.711,6300.0
999,1237.1807098388672,1237.192153930664,0.529,6456.0
1000,1236.8602752685547,1236.8717193603516,0.902,6624.0
1001,1236.5970611572266,1236.6085052490234,0.696,6762.0
1002,1235.7730865478516,1235.7845306396484,0.537,7194.0
1003,1235.177993774414,1235.189437866211,0.743,7506.0
1004,1234.7545623779297,1234.7660064697266,0.723,7728.0
1005,1234.537124633789,1234.548568725586,0.507,7842.0
1006,1232.7632904052734,1232.7747344970703,0.513,8772.0
1007,1232.614517211914,1232.625961303711,0.676,8850.0
1008,1232.3627471923828,1232.3741912841797,0.767,8982.0
1009,1232.339859008789,1232.351303100586,0.68,8994.0
1010,1230.154037475586,1230.1654815673828,0.675,10140.0
1011,1229.2613983154297,1229.2728424072266,0.568,10608.0
1012,1228.5404205322266,1228.5518646240234,0.755,10986.0
1013,1228.311538696289,1228.322982788086,0.507,11106.0
1014,1228.3000946044922,1228.311538696289,0.703,11112.0
1015,1228.2543182373047,1228.2657623291016,0.545,11136.0
1016,1228.2428741455078,1228.2543182373047,0.538,11142.0
1017,1228.1627655029297,1228.1742095947266,0.559,11184.0
1018,1228.0826568603516,1228.0941009521484,0.624,11226.0
1019,1228.0712127685547,1228.0826568603516,0.663,11232.0
1020,1228.048324584961,1228.0597686767578,0.511,11244.0
1021,1227.9682159423828,1227.9796600341797,0.589,11286.0
1022,1227.9338836669922,1227.945327758789,0.581,11304.0
1023,1227.865219116211,1227.8766632080078,0.593,11340.0
1024,1227.853775024414,1227.865219116211,0.758,11346.0
1025,1227.8194427490234,1227.8308868408203,0.51,11364.0
1026,1227.8079986572266,1227.8194427490234,0.749,11370.0
1027,1227.7507781982422,1227.762222290039,0.618,11400.0
1028,1227.7278900146484,1227.7393341064453,0.519,11412.0
1029,1227.7050018310547,1227.7164459228516,0.525,11424.0
1030,1227.6935577392578,1227.7050018310547,0.56,11430.0
1031,1227.5676727294922,1227.579116821289,0.541,11496.0
1032,1227.5562286376953,1227.5676727294922,0.572,11502.0
1033,1227.5104522705078,1227.5218963623047,0.523,11526.0
1034,1227.487564086914,1227.499008178711,0.586,11538.0
1035,1227.4188995361328,1227.4303436279297,0.684,11574.0
1036,1227.3273468017578,1227.3387908935547,0.549,11622.0
1037,1227.2815704345703,1227.2930145263672,0.521,11646.0
1038,1227.2701263427734,1227.2815704345703,0.551,11652.0
1039,1227.224349975586,1227.2357940673828,0.586,11676.0
1040,1227.212905883789,1227.224349975586,0.604,11682.0
1041,1227.1785736083984,1227.1900177001953,0.734,11700.0
1042,1227.1556854248047,1227.1671295166016,0.594,11712.0
1043,1227.121353149414,1227.132797241211,0.527,11730.0
1044,1227.0755767822266,1227.0870208740234,0.636,11754.0
1045,1227.0641326904297,1227.0755767822266,0.694,11760.0
1046,1227.029800415039,1227.041244506836,0.668,11778.0
1047,1226.9840240478516,1226.9954681396484,0.649,11802.0
1048,1226.9611358642578,1226.9725799560547,0.522,11814.0
1049,1226.949691772461,1226.9611358642578,0.716,11820.0
1050,1226.846694946289,1226.858139038086,0.579,11874.0
1051,1226.8352508544922,1226.846694946289,0.559,11880.0
1052,1226.2859344482422,1226.297378540039,0.567,12168.0
1053,1225.8853912353516,1225.8968353271484,0.738,12378.0
1054,1225.8167266845703,1225.8281707763672,0.825,12414.0
1055,1225.290298461914,1225.301742553711,0.579,12690.0
1056,1225.210189819336,1225.2216339111328,0.685,12732.0
1057,1225.0041961669922,1225.015640258789,0.544,12840.0
1058,1224.7982025146484,1224.8096466064453,0.712,12948.0
1059,1223.5050201416016,1223.5164642333984,0.741,13626.0
1060,1222.738265991211,1222.7497100830078,0.658,14028.0
1061,1222.555160522461,1222.5666046142578,0.651,14124.0
1062,1222.463607788086,1222.4750518798828,0.563,14172.0
1063,1222.1317291259766,1222.1431732177734,0.715,14346.0
1064,1221.6739654541016,1221.6854095458984,0.699,14586.0
1065,1220.9186553955078,1220.9300994873047,0.65,14982.0
1066,1217.519760131836,1217.5312042236328,0.82,16764.0
1067,1216.0205841064453,1216.0320281982422,0.729,17550.0
1068,1214.0979766845703,1214.1094207763672,0.808,18558.0
1069,1213.4113311767578,1213.4227752685547,0.733,18918.0
1070,1211.4543914794922,1211.465835571289,0.575,19944.0
1071,1210.9394073486328,1210.9508514404297,0.523,20214.0
1072,1210.916519165039,1210.927963256836,0.764,20226.0
1073,1209.7949981689453,1209.8064422607422,0.515,20814.0
1074,1209.371566772461,1209.3830108642578,0.537,21036.0
1075,1208.9252471923828,1208.9366912841797,0.508,21270.0
1076,1208.1127166748047,1208.1241607666016,0.781,21696.0
1077,1207.8838348388672,1207.895278930664,0.73,21816.0
1078,1206.5677642822266,1206.5792083740234,0.527,22506.0
1079,1206.0413360595703,1206.0527801513672,0.671,22782.0
1080,1200.1819610595703,1200.1934051513672,0.584,25854.0
1081,1199.9530792236328,1199.9645233154297,0.546,25974.0
1082,1199.8729705810547,1199.8844146728516,0.53,26016.0
1083,1198.6370086669922,1198.648452758789,0.729,26664.0
1084,1196.7830657958984,1196.7945098876953,0.599,27636.0
1085,1194.5743560791016,1194.5858001708984,0.638,28794.0
1086,1193.3727264404297,1193.3841705322266,0.504,29424.0
1087,1193.349838256836,1193.3612823486328,0.509,29436.0
1088,1193.1896209716797,1193.2010650634766,0.604,29520.0
1089,1305.8509826660156,1305.8624267578125,0.634,24.0
1090,1305.2558898925781,1305.267333984375,0.532,336.0
1091,1303.8368225097656,1303.8482666015625,0.536,1080.0
1092,1303.3790588378906,1303.3905029296875,0.668,1320.0
1093,1303.1730651855469,1303.1845092773438,0.637,1428.0
1094,1302.978515625,1302.9899597167969,0.585,1530.0
1095,1302.9212951660156,1302.9327392578125,0.613,1560.0
1096,1302.8640747070312,1302.8755187988281,0.605,1590.0
1097,1302.8068542480469,1302.8182983398438,0.817,1620.0
1098,1302.6809692382812,1302.6924133300781,0.609,1686.0
1099,1302.6123046875,1302.6237487792969,0.605,1722.0
1100,1302.5321960449219,1302.5436401367188,0.607,1764.0
1101,1302.4177551269531,1302.42919921875,0.525,1824.0
1102,1302.2804260253906,1302.2918701171875,0.601,1896.0
1103,1299.0531921386719,1299.0646362304688,0.598,3588.0
1104,1298.9501953125,1298.9616394042969,0.534,3642.0
1105,1298.8929748535156,1298.9044189453125,0.54,3672.0
1106,1298.7213134765625,1298.7327575683594,0.505,3762.0
1107,1297.943115234375,1297.9545593261719,0.568,4170.0
1108,1297.2335815429688,1297.2450256347656,0.513,4542.0
1109,1297.2221374511719,1297.2335815429688,0.501,4548.0
1110,1297.1992492675781,1297.210693359375,0.593,4560.0
1111,1292.9306030273438,1292.9420471191406,0.597,6798.0
1112,1287.9295349121094,1287.9409790039062,0.686,9420.0
1113,1284.4390869140625,1284.4505310058594,0.524,11250.0
1114,1284.0614318847656,1284.0728759765625,0.616,11448.0
1115,1277.4467468261719,1277.4581909179688,0.509,14916.0
1116,1274.9061584472656,1274.9176025390625,0.533,16248.0
1117,1274.3453979492188,1274.3568420410156,0.596,16542.0
1118,1274.0592956542969,1274.0707397460938,0.501,16692.0
1119,1273.5099792480469,1273.5214233398438,0.559,16980.0
1120,1273.3268737792969,1273.3383178710938,0.507,17076.0
1121,1271.4614868164062,1271.4729309082031,0.577,18054.0
1122,1270.0309753417969,1270.0424194335938,0.711,18804.0
1123,1266.1514282226562,1266.1628723144531,0.616,20838.0
1124,1259.2849731445312,1259.2964172363281,0.673,24438.0
1125,1305.3874969482422,1305.398941040039,0.915,264.0
1126,1305.2730560302734,1305.2845001220703,0.593,324.0
1127,1305.1013946533203,1305.1128387451172,0.653,414.0
1128,1303.7395477294922,1303.750991821289,0.55,1128.0
1129,1303.3618927001953,1303.3733367919922,0.574,1326.0
1130,1303.1558990478516,1303.1673431396484,0.501,1434.0
1131,1303.0414581298828,1303.0529022216797,0.56,1494.0
1132,1303.0071258544922,1303.018569946289,0.597,1512.0
1133,1302.9956817626953,1303.0071258544922,0.692,1518.0
1134,1302.9842376708984,1302.9956817626953,0.559,1524.0
1135,1302.9041290283203,1302.9155731201172,0.626,1566.0
1136,1302.7896881103516,1302.8011322021484,0.672,1626.0
1137,1302.6866912841797,1302.6981353759766,0.546,1680.0
1138,1302.652359008789,1302.663803100586,0.535,1698.0
1139,1302.6294708251953,1302.6409149169922,0.528,1710.0
1140,1302.3548126220703,1302.3662567138672,0.803,1854.0
1141,1299.1390228271484,1299.1504669189453,0.501,3540.0
1142,1298.9330291748047,1298.9444732666016,0.511,3648.0
1143,1298.635482788086,1298.6469268798828,0.507,3804.0
1144,1297.445297241211,1297.4567413330078,0.664,4428.0
1145,1296.1864471435547,1296.1978912353516,0.58,5088.0
1146,1295.328140258789,1295.339584350586,0.634,5538.0
1147,1292.673110961914,1292.684555053711,0.67,6930.0
1148,1290.5216217041016,1290.5330657958984,0.747,8058.0
1149,1287.6148223876953,1287.6262664794922,0.673,9582.0
1150,1284.3074798583984,1284.3189239501953,0.873,11316.0
1151,1284.0442657470703,1284.0557098388672,0.564,11454.0
1152,1283.9183807373047,1283.9298248291016,0.694,11520.0
1153,1275.8731842041016,1275.8846282958984,0.697,15738.0
1154,1275.4039764404297,1275.4154205322266,0.536,15984.0
1155,1272.726058959961,1272.7375030517578,0.536,17388.0
1156,1272.6459503173828,1272.6573944091797,0.567,17430.0
1157,1271.993637084961,1272.0050811767578,0.726,17772.0
1158,1270.711898803711,1270.7233428955078,0.511,18444.0
1159,1266.946792602539,1266.958236694336,0.665,20418.0
1160,1266.7179107666016,1266.7293548583984,0.612,20538.0
1161,1266.1571502685547,1266.1685943603516,0.875,20832.0
1162,1265.5391693115234,1265.5506134033203,0.583,21156.0
1163,1263.2389068603516,1263.2503509521484,0.507,22362.0
1164,1262.8040313720703,1262.8154754638672,0.522,22590.0
1165,1258.2035064697266,1258.2149505615234,0.745,25002.0
1166,1353.0807495117188,1353.0921936035156,0.629,4830.0
1167,1351.7074584960938,1351.7189025878906,0.732,5550.0
1168,1351.4900207519531,1351.50146484375,0.537,5664.0
1169,1351.226806640625,1351.2382507324219,0.508,5802.0
1170,1350.5973815917969,1350.6088256835938,0.524,6132.0
1171,1349.9565124511719,1349.9679565429688,0.879,6468.0
1172,1349.3385314941406,1349.3499755859375,0.509,6792.0
1173,1349.0638732910156,1349.0753173828125,0.53,6936.0
1174,1346.8666076660156,1346.8780517578125,0.682,8088.0
1175,1342.7810668945312,1342.7925109863281,0.812,10230.0
1176,1342.4835205078125,1342.4949645996094,0.62,10386.0
1177,1337.1391296386719,1337.1505737304688,0.566,13188.0
1178,1335.5484008789062,1335.5598449707031,0.812,14022.0
1179,1334.3124389648438,1334.3238830566406,0.828,14670.0
1180,1333.6830139160156,1333.6944580078125,0.868,15000.0
1181,1333.4770202636719,1333.4884643554688,0.595,15108.0
1182,1322.2618103027344,1322.2732543945312,0.532,20988.0
1183,1321.6667175292969,1321.6781616210938,0.585,21300.0
1184,1320.3163146972656,1320.3277587890625,0.517,22008.0
1185,1317.4095153808594,1317.4209594726562,0.512,23532.0
1186,1313.5528564453125,1313.5643005371094,0.659,25554.0
1187,1311.8476867675781,1311.859130859375,0.519,26448.0
1188,1311.0008239746094,1311.0122680664062,0.633,26892.0
1189,1310.9207153320312,1310.9321594238281,0.54,26934.0
1190,1310.8749389648438,1310.8863830566406,0.691,26958.0
1191,1308.8264465332031,1308.837890625,0.546,28032.0
1192,1308.8150024414062,1308.8264465332031,0.641,28038.0
1193,1308.6433410644531,1308.65478515625,0.634,28128.0
1194,1308.6204528808594,1308.6318969726562,0.7,28140.0
1195,1308.5975646972656,1308.6090087890625,0.564,28152.0
1196,1308.563232421875,1308.5746765136719,0.544,28170.0
1197,1308.5403442382812,1308.5517883300781,0.828,28182.0
1198,1308.5289001464844,1308.5403442382812,0.603,28188.0
1199,1308.5174560546875,1308.5289001464844,0.724,28194.0
1200,1308.5060119628906,1308.5174560546875,0.57,28200.0
1201,1308.4945678710938,1308.5060119628906,0.665,28206.0
1202,1308.4373474121094,1308.4487915039062,0.741,28236.0
1203,1308.4259033203125,1308.4373474121094,0.802,28242.0
1204,1308.4030151367188,1308.4144592285156,0.638,28254.0
1205,1308.2313537597656,1308.2427978515625,0.64,28344.0
1206,1308.2199096679688,1308.2313537597656,0.532,28350.0
1207,1308.013916015625,1308.0253601074219,0.538,28458.0
1208,1307.9795837402344,1307.9910278320312,0.502,28476.0
1209,1307.8765869140625,1307.8880310058594,0.79,28530.0
1210,1307.830810546875,1307.8422546386719,0.794,28554.0
1211,1307.8079223632812,1307.8193664550781,0.701,28566.0
1212,1307.7735900878906,1307.7850341796875,0.616,28584.0
1213,1307.7507019042969,1307.7621459960938,0.582,28596.0
1214,1307.7278137207031,1307.7392578125,0.556,28608.0
1215,1307.7163696289062,1307.7278137207031,0.646,28614.0
1216,1307.5790405273438,1307.5904846191406,0.655,28686.0
1217,1307.55615234375,1307.5675964355469,0.51,28698.0
1218,1307.5218200683594,1307.5332641601562,0.54,28716.0
1219,1307.4989318847656,1307.5103759765625,0.561,28728.0
1220,1307.4531555175781,1307.464599609375,0.69,28752.0
1221,1307.4417114257812,1307.4531555175781,0.531,28758.0
1222,1307.4302673339844,1307.4417114257812,0.607,28764.0
1223,1307.4073791503906,1307.4188232421875,0.974,28776.0
1224,1307.3959350585938,1307.4073791503906,0.749,28782.0
1225,1307.373046875,1307.3844909667969,0.557,28794.0
1226,1307.3616027832031,1307.373046875,0.605,28800.0
1227,1307.3272705078125,1307.3387145996094,0.62,28818.0
1228,1307.2700500488281,1307.281494140625,0.963,28848.0
1229,1307.2471618652344,1307.2586059570312,0.628,28860.0
1230,1307.2242736816406,1307.2357177734375,0.71,28872.0
1231,1307.1784973144531,1307.18994140625,0.504,28896.0
1232,1307.098388671875,1307.1098327636719,0.553,28938.0
1233,1307.0640563964844,1307.0755004882812,0.504,28956.0
1234,1306.915283203125,1306.9267272949219,0.558,29034.0
1235,1306.9038391113281,1306.915283203125,0.608,29040.0
1236,1306.7779541015625,1306.7893981933594,0.606,29106.0
1237,1306.7665100097656,1306.7779541015625,0.628,29112.0
1238,1306.6864013671875,1306.6978454589844,0.654,29154.0
1239,1306.6291809082031,1306.640625,0.509,29184.0
1240,1306.5376281738281,1306.549072265625,0.56,29232.0
1241,1306.5147399902344,1306.5261840820312,0.707,29244.0
1242,1306.4460754394531,1306.45751953125,0.567,29280.0
1243,1306.4346313476562,1306.4460754394531,0.53,29286.0
1244,1306.4231872558594,1306.4346313476562,0.513,29292.0
1245,1306.2973022460938,1306.3087463378906,0.798,29358.0
1246,1306.1485290527344,1306.1599731445312,0.87,29436.0
1247,1306.0684204101562,1306.0798645019531,0.859,29478.0
1248,1306.0569763183594,1306.0684204101562,0.867,29484.0
1249,1306.0340881347656,1306.0455322265625,0.883,29496.0
1250,1306.0111999511719,1306.0226440429688,0.519,29508.0
1251,1362.161636352539,1362.173080444336,0.705,66.0
1252,1359.4608306884766,1359.4722747802734,0.549,1482.0
1253,1357.2864532470703,1357.2978973388672,0.804,2622.0
1254,1356.393814086914,1356.405258178711,0.615,3090.0
1255,1350.809097290039,1350.820541381836,0.541,6018.0
1256,1349.9507904052734,1349.9622344970703,0.667,6468.0
1257,1349.2069244384766,1349.2183685302734,0.584,6858.0
1258,1341.379165649414,1341.390609741211,0.519,10962.0
1259,1338.5181427001953,1338.5295867919922,0.582,12462.0
1260,1337.1448516845703,1337.1562957763672,0.879,13182.0
1261,1336.6641998291016,1336.6756439208984,0.541,13434.0
1262,1333.688735961914,1333.700180053711,0.683,14994.0
1263,1333.6429595947266,1333.6544036865234,0.512,15018.0
1264,1333.2881927490234,1333.2996368408203,0.579,15204.0
1265,1330.1753997802734,1330.1868438720703,0.675,16836.0
1266,1330.129623413086,1330.1410675048828,0.52,16860.0
1267,1328.1841278076172,1328.195571899414,0.848,17880.0
1268,1326.7993927001953,1326.8108367919922,0.783,18606.0
1269,1326.6048431396484,1326.6162872314453,0.592,18708.0
1270,1326.2157440185547,1326.2271881103516,0.659,18912.0
1271,1324.9683380126953,1324.9797821044922,0.502,19566.0
1272,1323.0571746826172,1323.068618774414,0.59,20568.0
1273,1322.5994110107422,1322.610855102539,0.624,20808.0
1274,1322.2675323486328,1322.2789764404297,0.671,20982.0
1275,1319.7383880615234,1319.7498321533203,0.523,22308.0
1276,1319.143295288086,1319.1547393798828,0.555,22620.0
1277,1318.5596466064453,1318.5710906982422,0.565,22926.0
1278,1318.3536529541016,1318.3650970458984,0.521,23034.0
1279,1317.3580169677734,1317.3694610595703,0.69,23556.0
1280,1316.3280487060547,1316.3394927978516,0.553,24096.0
1281,1313.272476196289,1313.283920288086,0.838,25698.0
1282,1311.9792938232422,1311.990737915039,0.832,26376.0
1283,1311.0065460205078,1311.0179901123047,0.529,26886.0
1284,1310.995101928711,1311.0065460205078,0.595,26892.0
1285,1310.983657836914,1310.995101928711,0.519,26898.0
1286,1309.0381622314453,1309.0496063232422,0.685,27918.0
1287,1308.7406158447266,1308.7520599365234,0.881,28074.0
1288,1308.7291717529297,1308.7406158447266,0.797,28080.0
1289,1308.706283569336,1308.7177276611328,0.527,28092.0
1290,1308.6719512939453,1308.6833953857422,0.886,28110.0
1291,1308.5575103759766,1308.5689544677734,0.512,28170.0
1292,1308.5346221923828,1308.5460662841797,0.54,28182.0
1293,1308.523178100586,1308.5346221923828,0.501,28188.0
1294,1308.3744049072266,1308.3858489990234,0.546,28266.0
1295,1308.340072631836,1308.3515167236328,0.712,28284.0
1296,1308.0310821533203,1308.0425262451172,0.534,28446.0
1297,1308.0196380615234,1308.0310821533203,0.609,28452.0
1298,1307.9853057861328,1307.9967498779297,0.71,28470.0
1299,1307.9051971435547,1307.9166412353516,0.576,28512.0
1300,1307.870864868164,1307.882308959961,0.656,28530.0
1301,1307.8594207763672,1307.870864868164,0.526,28536.0
1302,1307.8136444091797,1307.8250885009766,0.683,28560.0
1303,1307.779312133789,1307.790756225586,0.539,28578.0
1304,1307.7449798583984,1307.7564239501953,0.522,28596.0
1305,1307.7335357666016,1307.7449798583984,0.573,28602.0
1306,1307.7220916748047,1307.7335357666016,0.899,28608.0
1307,1307.6305389404297,1307.6419830322266,0.733,28656.0
1308,1307.5618743896484,1307.5733184814453,0.565,28692.0
1309,1307.516098022461,1307.5275421142578,0.548,28716.0
1310,1307.504653930664,1307.516098022461,0.543,28722.0
1311,1307.4474334716797,1307.4588775634766,0.545,28752.0
1312,1307.413101196289,1307.424545288086,0.642,28770.0
1313,1307.4016571044922,1307.413101196289,0.594,28776.0
1314,1307.3902130126953,1307.4016571044922,0.825,28782.0
1315,1307.3787689208984,1307.3902130126953,0.772,28788.0
1316,1307.321548461914,1307.332992553711,0.55,28818.0
1317,1307.2986602783203,1307.3101043701172,0.571,28830.0
1318,1307.2643280029297,1307.2757720947266,0.908,28848.0
1319,1307.2528839111328,1307.2643280029297,0.602,28854.0
1320,1307.241439819336,1307.2528839111328,0.574,28860.0
1321,1307.229995727539,1307.241439819336,0.866,28866.0
1322,1307.1956634521484,1307.2071075439453,0.593,28884.0
1323,1306.9896697998047,1307.0011138916016,0.505,28992.0
1324,1306.9095611572266,1306.9210052490234,0.757,29034.0
1325,1306.772232055664,1306.783676147461,0.546,29106.0
1326,1306.7264556884766,1306.7378997802734,0.687,29130.0
1327,1306.7150115966797,1306.7264556884766,0.646,29136.0
1328,1306.600570678711,1306.6120147705078,0.549,29196.0
1329,1306.5433502197266,1306.5547943115234,0.536,29226.0
1330,1306.5319061279297,1306.5433502197266,0.546,29232.0
1331,1306.4517974853516,1306.4632415771484,0.543,29274.0
1332,1306.3716888427734,1306.3831329345703,0.732,29316.0
1333,1306.314468383789,1306.325912475586,0.516,29346.0
1334,1306.3030242919922,1306.314468383789,0.786,29352.0
1335,1306.2801361083984,1306.2915802001953,0.859,29364.0
1336,1306.2686920166016,1306.2801361083984,0.88,29370.0
1337,1306.222915649414,1306.234359741211,0.525,29394.0
1338,1306.1771392822266,1306.1885833740234,0.673,29418.0
1339,1306.1656951904297,1306.1771392822266,0.81,29424.0
1340,1306.142807006836,1306.1542510986328,0.717,29436.0
1341,1306.1199188232422,1306.131362915039,0.83,29448.0
1342,1306.1084747314453,1306.1199188232422,0.624,29454.0
1343,1306.0855865478516,1306.0970306396484,0.838,29466.0
1344,1306.0741424560547,1306.0855865478516,0.753,29472.0
1345,1306.039810180664,1306.051254272461,0.679,29490.0
1346,1305.9711456298828,1305.9825897216797,0.625,29526.0
1347,1305.959701538086,1305.9711456298828,0.884,29532.0
1348,1305.948257446289,1305.959701538086,0.574,29538.0
1349,1417.1104431152344,1417.1218872070312,0.555,828.0
1350,1415.130615234375,1415.1420593261719,0.674,1866.0
1351,1414.7758483886719,1414.7872924804688,0.634,2052.0
1352,1407.7949523925781,1407.806396484375,0.607,5712.0
1353,1405.6777954101562,1405.6892395019531,0.628,6822.0
1354,1404.7622680664062,1404.7737121582031,0.692,7302.0
1355,1402.5993347167969,1402.6107788085938,0.773,8436.0
1356,1401.7181396484375,1401.7295837402344,0.813,8898.0
1357,1399.749755859375,1399.7611999511719,0.531,9930.0
1358,1399.5208740234375,1399.5323181152344,0.518,10050.0
1359,1395.5154418945312,1395.5268859863281,0.609,12150.0
1360,1394.9089050292969,1394.9203491210938,0.592,12468.0
1361,1392.1737670898438,1392.1852111816406,0.865,13902.0
1362,1392.0822143554688,1392.0936584472656,0.788,13950.0
1363,1390.8348083496094,1390.8462524414062,0.597,14604.0
1364,1387.7105712890625,1387.7220153808594,0.565,16242.0
1365,1387.6190185546875,1387.6304626464844,0.522,16290.0
1366,1386.8179321289062,1386.8293762207031,0.518,16710.0
1367,1386.7378234863281,1386.749267578125,0.765,16752.0
1368,1386.6920471191406,1386.7034912109375,0.713,16776.0
1369,1386.6462707519531,1386.65771484375,0.701,16800.0
1370,1386.6233825683594,1386.6348266601562,0.618,16812.0
1371,1386.5890502929688,1386.6004943847656,0.689,16830.0
1372,1386.4173889160156,1386.4288330078125,0.555,16920.0
1373,1386.3601684570312,1386.3716125488281,0.682,16950.0
1374,1386.3258361816406,1386.3372802734375,0.599,16968.0
1375,1385.8795166015625,1385.8909606933594,0.553,17202.0
1376,1385.8222961425781,1385.833740234375,0.82,17232.0
1377,1385.7994079589844,1385.8108520507812,0.609,17244.0
1378,1385.4789733886719,1385.4904174804688,0.721,17412.0
1379,1385.4560852050781,1385.467529296875,0.557,17424.0
1380,1385.3530883789062,1385.3645324707031,0.671,17478.0
1381,1385.3073120117188,1385.3187561035156,0.912,17502.0
1382,1385.19287109375,1385.2043151855469,0.893,17562.0
1383,1385.009765625,1385.0212097167969,0.596,17658.0
1384,1384.9754333496094,1384.9868774414062,0.505,17676.0
1385,1384.9411010742188,1384.9525451660156,0.693,17694.0
1386,1384.8953247070312,1384.9067687988281,0.509,17718.0
1387,1384.4833374023438,1384.4947814941406,0.623,17934.0
1388,1384.1400146484375,1384.1514587402344,0.515,18114.0
1389,1384.0141296386719,1384.0255737304688,0.59,18180.0
1390,1383.9912414550781,1384.002685546875,0.744,18192.0
1391,1383.8653564453125,1383.8768005371094,0.67,18258.0
1392,1383.7394714355469,1383.7509155273438,0.541,18324.0
1393,1383.6708068847656,1383.6822509765625,0.52,18360.0
1394,1383.5678100585938,1383.5792541503906,0.538,18414.0
1395,1383.4075927734375,1383.4190368652344,0.516,18498.0
1396,1383.2817077636719,1383.2931518554688,0.559,18564.0
1397,1383.0299377441406,1383.0413818359375,0.762,18696.0
1398,1382.62939453125,1382.6408386230469,0.538,18906.0
1399,1382.4119567871094,1382.4234008789062,0.51,19020.0
1400,1382.3890686035156,1382.4005126953125,0.71,19032.0
1401,1381.8740844726562,1381.8855285644531,0.639,19302.0
1402,1381.7939758300781,1381.805419921875,0.57,19344.0
1403,1381.7710876464844,1381.7825317382812,0.507,19356.0
1404,1381.7481994628906,1381.7596435546875,0.512,19368.0
1405,1381.6909790039062,1381.7024230957031,0.543,19398.0
1406,1381.6795349121094,1381.6909790039062,0.574,19404.0
1407,1381.5879821777344,1381.5994262695312,0.562,19452.0
1408,1381.5078735351562,1381.5193176269531,0.529,19494.0
1409,1381.0501098632812,1381.0615539550781,0.549,19734.0
1410,1381.0272216796875,1381.0386657714844,0.528,19746.0
1411,1380.9471130371094,1380.9585571289062,0.701,19788.0
1412,1380.7296752929688,1380.7411193847656,0.549,19902.0
1413,1380.6610107421875,1380.6724548339844,0.671,19938.0
1414,1380.5580139160156,1380.5694580078125,0.534,19992.0
1415,1380.5122375488281,1380.523681640625,0.552,20016.0
1416,1380.43212890625,1380.4435729980469,0.55,20058.0
1417,1379.7340393066406,1379.7454833984375,0.687,20424.0
1418,1379.6882629394531,1379.69970703125,0.501,20448.0
1419,1379.6310424804688,1379.6424865722656,0.711,20478.0
1420,1379.4937133789062,1379.5051574707031,0.55,20550.0
1421,1378.60107421875,1378.6125183105469,0.534,21018.0
1422,1378.4523010253906,1378.4637451171875,0.534,21096.0
1423,1378.1661987304688,1378.1776428222656,0.52,21246.0
1424,1377.7542114257812,1377.7656555175781,0.508,21462.0
1425,1377.6626586914062,1377.6741027832031,0.527,21510.0
1426,1376.7471313476562,1376.7585754394531,0.503,21990.0
1427,1376.7242431640625,1376.7356872558594,0.507,22002.0
1428,1376.5411376953125,1376.5525817871094,0.679,22098.0
1429,1376.3351440429688,1376.3465881347656,0.789,22206.0
1430,1375.8201599121094,1375.8316040039062,0.789,22476.0
1431,1375.7400512695312,1375.7514953613281,0.708,22518.0
1432,1375.5455017089844,1375.5569458007812,0.664,22620.0
1433,1375.4310607910156,1375.4425048828125,0.516,22680.0
1434,1375.3852844238281,1375.396728515625,0.509,22704.0
1435,1375.30517578125,1375.3166198730469,0.625,22746.0
1436,1375.1907348632812,1375.2021789550781,0.536,22806.0
1437,1375.1449584960938,1375.1564025878906,0.544,22830.0
1438,1374.9961853027344,1375.0076293945312,0.514,22908.0
1439,1372.9019165039062,1372.9133605957031,0.644,24006.0
1440,1371.6316223144531,1371.64306640625,0.536,24672.0
1441,1371.2196350097656,1371.2310791015625,0.634,24888.0
1442,1371.002197265625,1371.0136413574219,0.833,25002.0
1443,1367.9237365722656,1367.9351806640625,0.531,26616.0
1444,1366.7678833007812,1366.7793273925781,0.53,27222.0
1445,1366.6877746582031,1366.69921875,0.534,27264.0
1446,1364.2730712890625,1364.2845153808594,0.525,28530.0
1447,1363.4033203125,1363.4147644042969,0.786,28986.0
1448,1362.4191284179688,1362.4305725097656,0.675,29502.0
1449,1417.8028106689453,1417.8142547607422,0.674,462.0
1450,1416.9445037841797,1416.9559478759766,0.627,912.0
1451,1416.5210723876953,1416.5325164794922,0.584,1134.0
