,start_freq,end_freq,probability,index
1451,1607.3226928710938,1607.3341369628906,0.564,19374.0
1452,1606.9221496582031,1606.93359375,0.6,19584.0
1453,1606.9107055664062,1606.9221496582031,0.53,19590.0
1454,1606.8992614746094,1606.9107055664062,0.723,19596.0
1455,1606.8878173828125,1606.8992614746094,0.658,19602.0
1456,1606.8763732910156,1606.8878173828125,0.715,19608.0
1457,1606.8649291992188,1606.8763732910156,0.662,19614.0
1458,1605.5717468261719,1605.5831909179688,0.627,20292.0
1459,1605.5488586425781,1605.560302734375,0.787,20304.0
1460,1605.1368713378906,1605.1483154296875,0.62,20520.0
1461,1604.8393249511719,1604.8507690429688,0.629,20676.0
1462,1604.5989990234375,1604.6104431152344,0.511,20802.0
1463,1604.5646667480469,1604.5761108398438,0.95,20820.0
1464,1604.55322265625,1604.5646667480469,0.925,20826.0
1465,1604.5417785644531,1604.55322265625,0.568,20832.0
1466,1604.5303344726562,1604.5417785644531,0.775,20838.0
1467,1604.5188903808594,1604.5303344726562,0.906,20844.0
1468,1604.5074462890625,1604.5188903808594,0.687,20850.0
1469,1604.4960021972656,1604.5074462890625,0.89,20856.0
1470,1604.4845581054688,1604.4960021972656,0.728,20862.0
1471,1604.4731140136719,1604.4845581054688,0.821,20868.0
1472,1604.461669921875,1604.4731140136719,0.966,20874.0
1473,1604.4502258300781,1604.461669921875,0.868,20880.0
1474,1604.4387817382812,1604.4502258300781,0.878,20886.0
1475,1604.4273376464844,1604.4387817382812,0.791,20892.0
1476,1604.4158935546875,1604.4273376464844,0.762,20898.0
1477,1604.4044494628906,1604.4158935546875,0.809,20904.0
1478,1604.3930053710938,1604.4044494628906,0.863,20910.0
1479,1604.3815612792969,1604.3930053710938,0.844,20916.0
1480,1604.3701171875,1604.3815612792969,0.797,20922.0
1481,1604.3586730957031,1604.3701171875,0.733,20928.0
1482,1604.3472290039062,1604.3586730957031,0.835,20934.0
1483,1604.3357849121094,1604.3472290039062,0.755,20940.0
1484,1604.3243408203125,1604.3357849121094,0.676,20946.0
1485,1604.3128967285156,1604.3243408203125,0.84,20952.0
1486,1604.3014526367188,1604.3128967285156,0.983,20958.0
1487,1604.2900085449219,1604.3014526367188,0.868,20964.0
1488,1604.278564453125,1604.2900085449219,0.829,20970.0
1489,1604.2671203613281,1604.278564453125,0.886,20976.0
1490,1604.2556762695312,1604.2671203613281,0.817,20982.0
1491,1604.2442321777344,1604.2556762695312,0.868,20988.0
1492,1604.2327880859375,1604.2442321777344,0.748,20994.0
1493,1604.2213439941406,1604.2327880859375,0.879,21000.0
1494,1604.2098999023438,1604.2213439941406,0.742,21006.0
1495,1604.1984558105469,1604.2098999023438,0.808,21012.0
1496,1604.18701171875,1604.1984558105469,0.829,21018.0
1497,1604.1755676269531,1604.18701171875,0.869,21024.0
1498,1604.1641235351562,1604.1755676269531,0.813,21030.0
1499,1604.1526794433594,1604.1641235351562,0.721,21036.0
1500,1604.1412353515625,1604.1526794433594,0.8,21042.0
1501,1604.1297912597656,1604.1412353515625,0.833,21048.0
1502,1604.1183471679688,1604.1297912597656,0.866,21054.0
1503,1604.1069030761719,1604.1183471679688,0.809,21060.0
1504,1604.095458984375,1604.1069030761719,0.972,21066.0
1505,1604.0840148925781,1604.095458984375,0.679,21072.0
1506,1604.0725708007812,1604.0840148925781,0.797,21078.0
1507,1604.0611267089844,1604.0725708007812,0.643,21084.0
1508,1604.0496826171875,1604.0611267089844,0.734,21090.0
1509,1604.0382385253906,1604.0496826171875,0.619,21096.0
1510,1604.0267944335938,1604.0382385253906,0.512,21102.0
1511,1604.00390625,1604.0153503417969,0.928,21114.0
1512,1603.9695739746094,1603.9810180664062,0.528,21132.0
1513,1603.9581298828125,1603.9695739746094,0.567,21138.0
1514,1603.9466857910156,1603.9581298828125,0.946,21144.0
1515,1603.9237976074219,1603.9352416992188,0.658,21156.0
1516,1603.912353515625,1603.9237976074219,0.535,21162.0
1517,1603.9009094238281,1603.912353515625,0.519,21168.0
1518,1603.8894653320312,1603.9009094238281,0.703,21174.0
1519,1603.8780212402344,1603.8894653320312,0.598,21180.0
1520,1603.8665771484375,1603.8780212402344,0.515,21186.0
1521,1603.8322448730469,1603.8436889648438,0.645,21204.0
1522,1603.7750244140625,1603.7864685058594,0.613,21234.0
1523,1603.7521362304688,1603.7635803222656,0.687,21246.0
1524,1603.7063598632812,1603.7178039550781,0.825,21270.0
1525,1603.6720275878906,1603.6834716796875,0.536,21288.0
1526,1603.6605834960938,1603.6720275878906,0.724,21294.0
1527,1603.6491394042969,1603.6605834960938,0.603,21300.0
1528,1603.6262512207031,1603.6376953125,0.749,21312.0
1529,1603.6148071289062,1603.6262512207031,0.625,21318.0
1530,1603.5575866699219,1603.5690307617188,0.612,21348.0
1531,1603.5346984863281,1603.546142578125,0.703,21360.0
1532,1603.5118103027344,1603.5232543945312,0.61,21372.0
1533,1603.5003662109375,1603.5118103027344,0.834,21378.0
1534,1603.4774780273438,1603.4889221191406,0.723,21390.0
1535,1603.4660339355469,1603.4774780273438,0.828,21396.0
1536,1603.45458984375,1603.4660339355469,0.997,21402.0
1537,1603.4431457519531,1603.45458984375,0.927,21408.0
1538,1603.4317016601562,1603.4431457519531,0.896,21414.0
1539,1603.4202575683594,1603.4317016601562,0.913,21420.0
1540,1603.4088134765625,1603.4202575683594,0.863,21426.0
1541,1603.3973693847656,1603.4088134765625,0.858,21432.0
1542,1603.3859252929688,1603.3973693847656,0.844,21438.0
1543,1603.3744812011719,1603.3859252929688,0.822,21444.0
1544,1603.363037109375,1603.3744812011719,0.777,21450.0
1545,1603.3515930175781,1603.363037109375,0.886,21456.0
1546,1603.3401489257812,1603.3515930175781,0.899,21462.0
1547,1603.3287048339844,1603.3401489257812,0.776,21468.0
1548,1603.3172607421875,1603.3287048339844,0.864,21474.0
1549,1603.3058166503906,1603.3172607421875,0.886,21480.0
1550,1603.2943725585938,1603.3058166503906,0.831,21486.0
1551,1603.2829284667969,1603.2943725585938,0.808,21492.0
1552,1603.271484375,1603.2829284667969,0.854,21498.0
1553,1603.2600402832031,1603.271484375,0.852,21504.0
1554,1603.2485961914062,1603.2600402832031,0.807,21510.0
1555,1603.2371520996094,1603.2485961914062,0.846,21516.0
1556,1603.2257080078125,1603.2371520996094,0.812,21522.0
1557,1603.2142639160156,1603.2257080078125,0.809,21528.0
1558,1603.2028198242188,1603.2142639160156,0.899,21534.0
1559,1603.1913757324219,1603.2028198242188,0.88,21540.0
1560,1603.179931640625,1603.1913757324219,0.808,21546.0
1561,1603.1684875488281,1603.179931640625,0.787,21552.0
1562,1603.1570434570312,1603.1684875488281,0.766,21558.0
1563,1603.1455993652344,1603.1570434570312,0.823,21564.0
1564,1603.1341552734375,1603.1455993652344,0.81,21570.0
1565,1603.1227111816406,1603.1341552734375,0.81,21576.0
1566,1603.1112670898438,1603.1227111816406,0.797,21582.0
1567,1603.0998229980469,1603.1112670898438,0.841,21588.0
1568,1603.08837890625,1603.0998229980469,0.827,21594.0
1569,1603.0769348144531,1603.08837890625,0.795,21600.0
1570,1603.0654907226562,1603.0769348144531,0.808,21606.0
1571,1603.0540466308594,1603.0654907226562,0.777,21612.0
1572,1603.0426025390625,1603.0540466308594,0.84,21618.0
1573,1603.0311584472656,1603.0426025390625,0.796,21624.0
1574,1603.0197143554688,1603.0311584472656,0.754,21630.0
1575,1603.0082702636719,1603.0197143554688,0.835,21636.0
1576,1602.996826171875,1603.0082702636719,0.756,21642.0
1577,1602.9853820800781,1602.996826171875,0.813,21648.0
1578,1602.9739379882812,1602.9853820800781,0.769,21654.0
1579,1602.9624938964844,1602.9739379882812,0.808,21660.0
1580,1602.9510498046875,1602.9624938964844,0.633,21666.0
1581,1602.9396057128906,1602.9510498046875,0.798,21672.0
1582,1602.9281616210938,1602.9396057128906,0.808,21678.0
1583,1602.9167175292969,1602.9281616210938,0.807,21684.0
1584,1602.9052734375,1602.9167175292969,0.862,21690.0
1585,1602.8938293457031,1602.9052734375,0.849,21696.0
1586,1602.8823852539062,1602.8938293457031,0.806,21702.0
1587,1602.8709411621094,1602.8823852539062,0.918,21708.0
1588,1602.8594970703125,1602.8709411621094,0.904,21714.0
1589,1602.8480529785156,1602.8594970703125,0.989,21720.0
1590,1602.8366088867188,1602.8480529785156,0.566,21726.0
1591,1602.8251647949219,1602.8366088867188,0.861,21732.0
1592,1602.1270751953125,1602.1385192871094,0.505,22098.0
1593,1602.0011901855469,1602.0126342773438,0.557,22164.0
1594,1601.165771484375,1601.1772155761719,0.564,22602.0
1595,1601.1199951171875,1601.1314392089844,0.541,22626.0
1596,1601.1085510253906,1601.1199951171875,0.542,22632.0
1597,1601.0627746582031,1601.07421875,0.571,22656.0
1598,1601.0513305664062,1601.0627746582031,0.571,22662.0
1599,1601.0398864746094,1601.0513305664062,0.559,22668.0
1600,1601.0284423828125,1601.0398864746094,0.568,22674.0
1601,1601.0169982910156,1601.0284423828125,0.596,22680.0
1602,1601.0055541992188,1601.0169982910156,0.535,22686.0
1603,1600.9368896484375,1600.9483337402344,0.511,22722.0
1604,1599.8382568359375,1599.8497009277344,0.528,23298.0
1605,1599.7238159179688,1599.7352600097656,0.657,23358.0
1606,1599.6665954589844,1599.6780395507812,0.576,23388.0
1607,1599.5979309082031,1599.609375,0.516,23424.0
1608,1599.4834899902344,1599.4949340820312,0.555,23484.0
1609,1599.4606018066406,1599.4720458984375,0.68,23496.0
1610,1598.8998413085938,1598.9112854003906,0.525,23790.0
1611,1598.5679626464844,1598.5794067382812,0.716,23964.0
1612,1598.5565185546875,1598.5679626464844,0.521,23970.0
1613,1598.419189453125,1598.4306335449219,0.551,24042.0
1614,1598.4077453613281,1598.419189453125,0.61,24048.0
1615,1598.3963012695312,1598.4077453613281,0.788,24054.0
1616,1598.3848571777344,1598.3963012695312,0.563,24060.0
1617,1598.3734130859375,1598.3848571777344,0.907,24066.0
1618,1598.3619689941406,1598.3734130859375,0.501,24072.0
1619,1598.3505249023438,1598.3619689941406,0.728,24078.0
1620,1598.3390808105469,1598.3505249023438,0.538,24084.0
1621,1598.32763671875,1598.3390808105469,0.663,24090.0
1622,1598.3161926269531,1598.32763671875,0.53,24096.0
1623,1598.3047485351562,1598.3161926269531,0.752,24102.0
1624,1598.2933044433594,1598.3047485351562,0.649,24108.0
1625,1598.2818603515625,1598.2933044433594,0.633,24114.0
1626,1598.2704162597656,1598.2818603515625,0.653,24120.0
1627,1598.2589721679688,1598.2704162597656,0.595,24126.0
1628,1598.2475280761719,1598.2589721679688,0.708,24132.0
1629,1598.236083984375,1598.2475280761719,0.643,24138.0
1630,1598.2246398925781,1598.236083984375,0.713,24144.0
1631,1598.2131958007812,1598.2246398925781,0.687,24150.0
1632,1598.2017517089844,1598.2131958007812,0.737,24156.0
1633,1598.1903076171875,1598.2017517089844,0.669,24162.0
1634,1598.1788635253906,1598.1903076171875,0.692,24168.0
1635,1598.1674194335938,1598.1788635253906,0.705,24174.0
1636,1598.1559753417969,1598.1674194335938,0.736,24180.0
1637,1598.14453125,1598.1559753417969,0.652,24186.0
1638,1598.1330871582031,1598.14453125,0.796,24192.0
1639,1598.1216430664062,1598.1330871582031,0.831,24198.0
1640,1598.1101989746094,1598.1216430664062,0.703,24204.0
1641,1598.0987548828125,1598.1101989746094,0.776,24210.0
1642,1598.0873107910156,1598.0987548828125,0.685,24216.0
1643,1598.0758666992188,1598.0873107910156,0.784,24222.0
1644,1598.0644226074219,1598.0758666992188,0.679,24228.0
1645,1598.052978515625,1598.0644226074219,0.831,24234.0
1646,1598.0415344238281,1598.052978515625,0.705,24240.0
1647,1598.0300903320312,1598.0415344238281,0.673,24246.0
1648,1598.0186462402344,1598.0300903320312,0.644,24252.0
1649,1598.0072021484375,1598.0186462402344,0.676,24258.0
1650,1597.9957580566406,1598.0072021484375,0.703,24264.0
1651,1597.9843139648438,1597.9957580566406,0.675,24270.0
1652,1597.9728698730469,1597.9843139648438,0.709,24276.0
1653,1597.96142578125,1597.9728698730469,0.714,24282.0
1654,1597.9499816894531,1597.96142578125,0.799,24288.0
1655,1597.9385375976562,1597.9499816894531,0.68,24294.0
1656,1597.9270935058594,1597.9385375976562,0.665,24300.0
1657,1597.9156494140625,1597.9270935058594,0.656,24306.0
1658,1597.9042053222656,1597.9156494140625,0.676,24312.0
1659,1597.8927612304688,1597.9042053222656,0.761,24318.0
1660,1597.8813171386719,1597.8927612304688,0.683,24324.0
1661,1597.869873046875,1597.8813171386719,0.793,24330.0
1662,1597.8584289550781,1597.869873046875,0.661,24336.0
1663,1597.8469848632812,1597.8584289550781,0.708,24342.0
1664,1597.8355407714844,1597.8469848632812,0.688,24348.0
1665,1597.8240966796875,1597.8355407714844,0.689,24354.0
1666,1597.8126525878906,1597.8240966796875,0.674,24360.0
1667,1597.8012084960938,1597.8126525878906,0.648,24366.0
1668,1597.7897644042969,1597.8012084960938,0.752,24372.0
1669,1597.7783203125,1597.7897644042969,0.749,24378.0
1670,1597.7668762207031,1597.7783203125,0.508,24384.0
1671,1597.7439880371094,1597.7554321289062,0.52,24396.0
1672,1597.7210998535156,1597.7325439453125,0.502,24408.0
1673,1595.6840515136719,1595.6954956054688,0.519,25476.0
1674,1595.2491760253906,1595.2606201171875,0.746,25704.0
1675,1595.2377319335938,1595.2491760253906,0.649,25710.0
1676,1595.2262878417969,1595.2377319335938,0.602,25716.0
1677,1595.21484375,1595.2262878417969,0.785,25722.0
1678,1631.7501068115234,1631.7615509033203,0.518,6564.0
1679,1629.9877166748047,1629.9991607666016,0.642,7488.0
1680,1627.3555755615234,1627.3670196533203,0.52,8868.0
1681,1627.2640228271484,1627.2754669189453,0.717,8916.0
1682,1627.218246459961,1627.2296905517578,0.701,8940.0
1683,1626.9779205322266,1626.9893646240234,0.686,9066.0
1684,1626.5544891357422,1626.565933227539,0.618,9288.0
1685,1626.4629364013672,1626.474380493164,0.678,9336.0
1686,1626.4514923095703,1626.4629364013672,0.93,9342.0
1687,1626.4057159423828,1626.4171600341797,0.643,9366.0
1688,1626.2226104736328,1626.2340545654297,0.791,9462.0
1689,1626.1425018310547,1626.1539459228516,0.644,9504.0
1690,1626.119613647461,1626.1310577392578,0.545,9516.0
1691,1625.9593963623047,1625.9708404541016,0.694,9600.0
1692,1625.8907318115234,1625.9021759033203,0.515,9636.0
1693,1625.7991790771484,1625.8106231689453,0.536,9684.0
1694,1625.661849975586,1625.6732940673828,0.722,9756.0
1695,1625.6160736083984,1625.6275177001953,0.517,9780.0
1696,1625.4558563232422,1625.467300415039,0.737,9864.0
1697,1625.4444122314453,1625.4558563232422,0.589,9870.0
1698,1625.4215240478516,1625.4329681396484,0.838,9882.0
1699,1625.4100799560547,1625.4215240478516,0.603,9888.0
1700,1624.9866485595703,1624.9980926513672,0.545,10110.0
1701,1624.8950958251953,1624.9065399169922,0.69,10158.0
1702,1624.8836517333984,1624.8950958251953,0.585,10164.0
1703,1624.8493194580078,1624.8607635498047,0.614,10182.0
1704,1624.8035430908203,1624.8149871826172,0.814,10206.0
1705,1624.7692108154297,1624.7806549072266,0.6,10224.0
1706,1624.7577667236328,1624.7692108154297,0.512,10230.0
1707,1624.7119903564453,1624.7234344482422,0.507,10254.0
1708,1624.6891021728516,1624.7005462646484,0.615,10266.0
1709,1624.6662139892578,1624.6776580810547,0.72,10278.0
1710,1624.643325805664,1624.654769897461,0.684,10290.0
1711,1624.6318817138672,1624.643325805664,0.616,10296.0
1712,1624.5975494384766,1624.6089935302734,0.732,10314.0
1713,1624.5746612548828,1624.5861053466797,0.507,10326.0
1714,1624.471664428711,1624.4831085205078,0.663,10380.0
1715,1624.4487762451172,1624.460220336914,0.757,10392.0
1716,1624.3915557861328,1624.4029998779297,0.523,10422.0
1717,1624.3343353271484,1624.3457794189453,0.641,10452.0
1718,1624.0711212158203,1624.0825653076172,0.722,10590.0
1719,1623.9452362060547,1623.9566802978516,0.549,10656.0
1720,1623.9337921142578,1623.9452362060547,0.651,10662.0
1721,1623.8994598388672,1623.910903930664,0.728,10680.0
1722,1623.727798461914,1623.739242553711,0.613,10770.0
1723,1623.3844757080078,1623.3959197998047,0.531,10950.0
1724,1623.361587524414,1623.373031616211,0.515,10962.0
1725,1623.2471466064453,1623.2585906982422,0.836,11022.0
1726,1623.2242584228516,1623.2357025146484,0.791,11034.0
1727,1623.2128143310547,1623.2242584228516,0.645,11040.0
1728,1623.2013702392578,1623.2128143310547,0.662,11046.0
1729,1623.178482055664,1623.189926147461,0.502,11058.0
1730,1623.1670379638672,1623.178482055664,0.875,11064.0
1731,1623.0525970458984,1623.0640411376953,0.91,11124.0
1732,1623.0411529541016,1623.0525970458984,0.562,11130.0
1733,1623.0182647705078,1623.0297088623047,0.671,11142.0
1734,1622.732162475586,1622.7436065673828,0.541,11292.0
1735,1622.6177215576172,1622.629165649414,0.631,11352.0
1736,1622.5261688232422,1622.537612915039,0.66,11400.0
1737,1622.4918365478516,1622.5032806396484,0.508,11418.0
1738,1622.3201751708984,1622.3316192626953,0.582,11508.0
1739,1622.2515106201172,1622.262954711914,0.593,11544.0
1740,1622.2400665283203,1622.2515106201172,0.597,11550.0
1741,1622.2057342529297,1622.2171783447266,0.569,11568.0
1742,1622.1942901611328,1622.2057342529297,0.819,11574.0
1743,1622.1485137939453,1622.1599578857422,0.6,11598.0
1744,1622.1256256103516,1622.1370697021484,0.524,11610.0
1745,1622.091293334961,1622.1027374267578,0.814,11628.0
1746,1622.0684051513672,1622.079849243164,0.669,11640.0
1747,1621.896743774414,1621.908187866211,0.698,11730.0
1748,1621.8738555908203,1621.8852996826172,0.594,11742.0
1749,1621.8624114990234,1621.8738555908203,0.764,11748.0
1750,1621.816635131836,1621.8280792236328,0.591,11772.0
1751,1621.7365264892578,1621.7479705810547,0.668,11814.0
1752,1621.725082397461,1621.7365264892578,0.66,11820.0
1753,1621.7021942138672,1621.713638305664,0.507,11832.0
1754,1621.6907501220703,1621.7021942138672,0.517,11838.0
1755,1621.6449737548828,1621.6564178466797,0.574,11862.0
1756,1621.6106414794922,1621.622085571289,0.601,11880.0
1757,1621.5763092041016,1621.5877532958984,0.644,11898.0
1758,1621.5534210205078,1621.5648651123047,0.539,11910.0
1759,1621.541976928711,1621.5534210205078,0.648,11916.0
1760,1621.3245391845703,1621.3359832763672,0.927,12030.0
1761,1621.2787628173828,1621.2902069091797,0.681,12054.0
1762,1621.2329864501953,1621.2444305419922,0.622,12078.0
1763,1621.1986541748047,1621.2100982666016,0.587,12096.0
1764,1621.1185455322266,1621.1299896240234,0.693,12138.0
1765,1620.901107788086,1620.9125518798828,0.583,12252.0
1766,1620.889663696289,1620.901107788086,0.523,12258.0
1767,1620.8667755126953,1620.8782196044922,0.629,12270.0
1768,1620.8553314208984,1620.8667755126953,0.674,12276.0
1769,1620.7752227783203,1620.7866668701172,0.554,12318.0
1770,1620.7408905029297,1620.7523345947266,0.504,12336.0
1771,1620.6378936767578,1620.6493377685547,0.892,12390.0
1772,1620.6035614013672,1620.615005493164,0.505,12408.0
1773,1620.4204559326172,1620.431900024414,0.599,12504.0
1774,1620.2716827392578,1620.2831268310547,0.772,12582.0
1775,1620.1457977294922,1620.157241821289,0.711,12648.0
1776,1619.974136352539,1619.985580444336,0.645,12738.0
1777,1619.9054718017578,1619.9169158935547,0.868,12774.0
1778,1619.8368072509766,1619.8482513427734,0.613,12810.0
1779,1619.8253631591797,1619.8368072509766,0.575,12816.0
1780,1619.8139190673828,1619.8253631591797,0.656,12822.0
1781,1619.5850372314453,1619.5964813232422,0.544,12942.0
1782,1619.5735931396484,1619.5850372314453,0.776,12948.0
1783,1619.4477081298828,1619.4591522216797,0.897,13014.0
1784,1619.4133758544922,1619.424819946289,0.677,13032.0
1785,1619.4019317626953,1619.4133758544922,0.931,13038.0
1786,1619.3675994873047,1619.3790435791016,0.704,13056.0
1787,1619.2874908447266,1619.2989349365234,0.799,13098.0
1788,1619.2646026611328,1619.2760467529297,0.509,13110.0
1789,1619.253158569336,1619.2646026611328,0.627,13116.0
1790,1619.241714477539,1619.253158569336,0.653,13122.0
1791,1619.2073822021484,1619.2188262939453,0.699,13140.0
1792,1619.1959381103516,1619.2073822021484,0.59,13146.0
1793,1619.161605834961,1619.1730499267578,0.809,13164.0
1794,1619.150161743164,1619.161605834961,0.57,13170.0
1795,1619.1272735595703,1619.1387176513672,0.513,13182.0
1796,1619.1158294677734,1619.1272735595703,0.903,13188.0
1797,1619.0929412841797,1619.1043853759766,0.588,13200.0
1798,1619.0814971923828,1619.0929412841797,0.533,13206.0
1799,1619.0357208251953,1619.0471649169922,0.54,13230.0
1800,1618.978500366211,1618.9899444580078,0.512,13260.0
1801,1618.9098358154297,1618.9212799072266,0.534,13296.0
1802,1618.875503540039,1618.886947631836,0.584,13314.0
1803,1618.8640594482422,1618.875503540039,0.543,13320.0
1804,1618.8297271728516,1618.8411712646484,0.725,13338.0
1805,1618.783950805664,1618.795394897461,0.722,13362.0
1806,1618.612289428711,1618.6237335205078,0.689,13452.0
1807,1618.5779571533203,1618.5894012451172,0.711,13470.0
1808,1618.5665130615234,1618.5779571533203,0.545,13476.0
1809,1618.4406280517578,1618.4520721435547,0.672,13542.0
1810,1618.246078491211,1618.2575225830078,0.63,13644.0
1811,1617.1245574951172,1617.136001586914,0.614,14232.0
1812,1616.3463592529297,1616.3578033447266,0.894,14640.0
1813,1616.2891387939453,1616.3005828857422,0.715,14670.0
1814,1616.2776947021484,1616.2891387939453,0.765,14676.0
1815,1616.2433624267578,1616.2548065185547,0.892,14694.0
1816,1616.2090301513672,1616.220474243164,0.612,14712.0
1817,1616.0831451416016,1616.0945892333984,0.736,14778.0
1818,1615.9114837646484,1615.9229278564453,0.881,14868.0
1819,1615.9000396728516,1615.9114837646484,0.949,14874.0
1820,1615.8199310302734,1615.8313751220703,0.741,14916.0
1821,1615.762710571289,1615.774154663086,0.834,14946.0
1822,1606.9278717041016,1606.9393157958984,0.818,19578.0
1823,1606.9164276123047,1606.9278717041016,0.554,19584.0
1824,1606.9049835205078,1606.9164276123047,0.856,19590.0
1825,1606.893539428711,1606.9049835205078,0.64,19596.0
1826,1606.8706512451172,1606.882095336914,0.527,19608.0
1827,1606.8592071533203,1606.8706512451172,0.511,19614.0
1828,1606.8477630615234,1606.8592071533203,0.579,19620.0
1829,1605.508804321289,1605.520248413086,0.536,20322.0
1830,1604.8908233642578,1604.9022674560547,0.502,20646.0
1831,1604.6161651611328,1604.6276092529297,0.537,20790.0
1832,1604.5703887939453,1604.5818328857422,0.731,20814.0
1833,1604.5589447021484,1604.5703887939453,0.703,20820.0
1834,1604.5475006103516,1604.5589447021484,0.62,20826.0
1835,1604.5360565185547,1604.5475006103516,0.802,20832.0
1836,1604.5246124267578,1604.5360565185547,0.909,20838.0
1837,1604.513168334961,1604.5246124267578,0.913,20844.0
1838,1604.501724243164,1604.513168334961,0.724,20850.0
1839,1604.4902801513672,1604.501724243164,0.915,20856.0
1840,1604.4788360595703,1604.4902801513672,0.792,20862.0
1841,1604.4673919677734,1604.4788360595703,0.91,20868.0
1842,1604.4559478759766,1604.4673919677734,0.942,20874.0
1843,1604.4445037841797,1604.4559478759766,0.738,20880.0
1844,1604.4330596923828,1604.4445037841797,0.839,20886.0
1845,1604.421615600586,1604.4330596923828,0.825,20892.0
1846,1604.410171508789,1604.421615600586,0.976,20898.0
1847,1604.3987274169922,1604.410171508789,0.724,20904.0
1848,1604.3872833251953,1604.3987274169922,0.837,20910.0
1849,1604.3758392333984,1604.3872833251953,0.845,20916.0
1850,1604.3643951416016,1604.3758392333984,0.854,20922.0
1851,1604.3529510498047,1604.3643951416016,0.895,20928.0
1852,1604.3415069580078,1604.3529510498047,0.829,20934.0
1853,1604.330062866211,1604.3415069580078,0.858,20940.0
1854,1604.318618774414,1604.330062866211,0.969,20946.0
1855,1604.3071746826172,1604.318618774414,0.891,20952.0
1856,1604.2957305908203,1604.3071746826172,0.841,20958.0
1857,1604.2842864990234,1604.2957305908203,0.887,20964.0
1858,1604.2728424072266,1604.2842864990234,0.865,20970.0
1859,1604.2613983154297,1604.2728424072266,0.829,20976.0
1860,1604.2499542236328,1604.2613983154297,0.989,20982.0
1861,1604.238510131836,1604.2499542236328,0.843,20988.0
1862,1604.227066040039,1604.238510131836,0.872,20994.0
1863,1604.2156219482422,1604.227066040039,0.893,21000.0
1864,1604.2041778564453,1604.2156219482422,0.912,21006.0
1865,1604.1927337646484,1604.2041778564453,0.868,21012.0
1866,1604.1812896728516,1604.1927337646484,0.854,21018.0
1867,1604.1698455810547,1604.1812896728516,0.846,21024.0
1868,1604.1584014892578,1604.1698455810547,0.967,21030.0
1869,1604.146957397461,1604.1584014892578,0.924,21036.0
1870,1604.135513305664,1604.146957397461,0.859,21042.0
1871,1604.1240692138672,1604.135513305664,0.915,21048.0
1872,1604.1126251220703,1604.1240692138672,0.896,21054.0
1873,1604.1011810302734,1604.1126251220703,0.996,21060.0
1874,1604.0897369384766,1604.1011810302734,0.84,21066.0
1875,1604.0782928466797,1604.0897369384766,0.841,21072.0
1876,1604.0668487548828,1604.0782928466797,0.956,21078.0
1877,1604.055404663086,1604.0668487548828,0.733,21084.0
1878,1604.043960571289,1604.055404663086,0.789,21090.0
1879,1604.0325164794922,1604.043960571289,0.549,21096.0
1880,1604.0210723876953,1604.0325164794922,0.566,21102.0
1881,1603.9981842041016,1604.0096282958984,0.599,21114.0
1882,1603.9867401123047,1603.9981842041016,0.764,21120.0
1883,1603.9752960205078,1603.9867401123047,0.786,21126.0
1884,1603.952407836914,1603.963851928711,0.654,21138.0
1885,1603.9409637451172,1603.952407836914,0.568,21144.0
1886,1603.9295196533203,1603.9409637451172,0.561,21150.0
1887,1603.9066314697266,1603.9180755615234,0.564,21162.0
1888,1603.872299194336,1603.8837432861328,0.659,21180.0
1889,1603.860855102539,1603.872299194336,0.552,21186.0
1890,1603.8265228271484,1603.8379669189453,0.626,21204.0
1891,1603.8150787353516,1603.8265228271484,0.563,21210.0
1892,1603.8036346435547,1603.8150787353516,0.525,21216.0
1893,1603.769302368164,1603.780746459961,0.587,21234.0
1894,1603.7464141845703,1603.7578582763672,0.754,21246.0
1895,1603.677749633789,1603.689193725586,0.517,21282.0
1896,1603.6663055419922,1603.677749633789,0.521,21288.0
1897,1603.6434173583984,1603.6548614501953,0.799,21300.0
1898,1603.6205291748047,1603.6319732666016,0.518,21312.0
1899,1603.6090850830078,1603.6205291748047,0.546,21318.0
1900,1603.586196899414,1603.597640991211,0.509,21330.0
1901,1603.5404205322266,1603.5518646240234,0.862,21354.0
1902,1603.5175323486328,1603.5289764404297,0.935,21366.0
1903,1603.506088256836,1603.5175323486328,0.643,21372.0
1904,1603.494644165039,1603.506088256836,0.808,21378.0
1905,1603.4717559814453,1603.4832000732422,0.719,21390.0
1906,1603.4603118896484,1603.4717559814453,0.956,21396.0
1907,1603.4488677978516,1603.4603118896484,0.694,21402.0
1908,1603.4374237060547,1603.4488677978516,0.98,21408.0
1909,1603.4259796142578,1603.4374237060547,0.973,21414.0
1910,1603.414535522461,1603.4259796142578,0.877,21420.0
1911,1603.403091430664,1603.414535522461,0.852,21426.0
1912,1603.3916473388672,1603.403091430664,0.719,21432.0
1913,1603.3802032470703,1603.3916473388672,0.915,21438.0
1914,1603.3687591552734,1603.3802032470703,0.782,21444.0
1915,1603.3573150634766,1603.3687591552734,0.915,21450.0
1916,1603.3458709716797,1603.3573150634766,0.974,21456.0
1917,1603.3344268798828,1603.3458709716797,0.852,21462.0
1918,1603.322982788086,1603.3344268798828,0.781,21468.0
1919,1603.311538696289,1603.322982788086,0.787,21474.0
1920,1603.3000946044922,1603.311538696289,0.876,21480.0
1921,1603.2886505126953,1603.3000946044922,0.841,21486.0
