,start_freq,end_freq,probability,index
4706,1338.8099670410156,1338.8214111328125,0.817,12312.0
4707,1338.7870788574219,1338.7985229492188,0.792,12324.0
4708,1338.775634765625,1338.7870788574219,0.652,12330.0
4709,1338.7641906738281,1338.775634765625,0.551,12336.0
4710,1338.7413024902344,1338.7527465820312,0.841,12348.0
4711,1338.7069702148438,1338.7184143066406,0.509,12366.0
4712,1338.6955261230469,1338.7069702148438,0.824,12372.0
4713,1338.68408203125,1338.6955261230469,0.896,12378.0
4714,1338.6726379394531,1338.68408203125,0.702,12384.0
4715,1338.6268615722656,1338.6383056640625,0.686,12408.0
4716,1338.5696411132812,1338.5810852050781,0.896,12438.0
4717,1338.5581970214844,1338.5696411132812,0.676,12444.0
4718,1338.5238647460938,1338.5353088378906,0.833,12462.0
4719,1338.5124206542969,1338.5238647460938,0.848,12468.0
4720,1338.5009765625,1338.5124206542969,0.707,12474.0
4721,1338.4895324707031,1338.5009765625,0.74,12480.0
4722,1338.4323120117188,1338.4437561035156,0.719,12510.0
4723,1338.4208679199219,1338.4323120117188,0.908,12516.0
4724,1338.409423828125,1338.4208679199219,0.829,12522.0
4725,1338.3979797363281,1338.409423828125,0.549,12528.0
4726,1338.3636474609375,1338.3750915527344,0.522,12546.0
4727,1338.3522033691406,1338.3636474609375,0.763,12552.0
4728,1338.3407592773438,1338.3522033691406,0.73,12558.0
4729,1338.3293151855469,1338.3407592773438,0.619,12564.0
4730,1338.2720947265625,1338.2835388183594,0.875,12594.0
4731,1338.2492065429688,1338.2606506347656,0.876,12606.0
4732,1338.226318359375,1338.2377624511719,0.703,12618.0
4733,1338.2148742675781,1338.226318359375,0.827,12624.0
4734,1338.2034301757812,1338.2148742675781,0.68,12630.0
4735,1338.1919860839844,1338.2034301757812,0.558,12636.0
4736,1338.1805419921875,1338.1919860839844,0.765,12642.0
4737,1338.1690979003906,1338.1805419921875,0.767,12648.0
4738,1338.1462097167969,1338.1576538085938,0.716,12660.0
4739,1338.134765625,1338.1462097167969,0.879,12666.0
4740,1338.1233215332031,1338.134765625,0.609,12672.0
4741,1338.0889892578125,1338.1004333496094,0.828,12690.0
4742,1338.0775451660156,1338.0889892578125,0.822,12696.0
4743,1338.0661010742188,1338.0775451660156,0.601,12702.0
4744,1338.0546569824219,1338.0661010742188,0.858,12708.0
4745,1338.043212890625,1338.0546569824219,0.694,12714.0
4746,1338.0317687988281,1338.043212890625,0.755,12720.0
4747,1338.0088806152344,1338.0203247070312,0.841,12732.0
4748,1337.9631042480469,1337.9745483398438,0.554,12756.0
4749,1337.95166015625,1337.9631042480469,0.623,12762.0
4750,1337.9402160644531,1337.95166015625,0.717,12768.0
4751,1337.9287719726562,1337.9402160644531,0.815,12774.0
4752,1337.9173278808594,1337.9287719726562,0.913,12780.0
4753,1337.9058837890625,1337.9173278808594,0.689,12786.0
4754,1337.8944396972656,1337.9058837890625,0.686,12792.0
4755,1337.8829956054688,1337.8944396972656,0.807,12798.0
4756,1337.8715515136719,1337.8829956054688,0.587,12804.0
4757,1337.860107421875,1337.8715515136719,0.779,12810.0
4758,1337.8486633300781,1337.860107421875,0.852,12816.0
4759,1337.8257751464844,1337.8372192382812,0.888,12828.0
4760,1337.8143310546875,1337.8257751464844,0.786,12834.0
4761,1337.8028869628906,1337.8143310546875,0.779,12840.0
4762,1337.7914428710938,1337.8028869628906,0.909,12846.0
4763,1337.7799987792969,1337.7914428710938,0.902,12852.0
4764,1337.7456665039062,1337.7571105957031,0.711,12870.0
4765,1337.7227783203125,1337.7342224121094,0.876,12882.0
4766,1337.7113342285156,1337.7227783203125,0.8,12888.0
4767,1337.6884460449219,1337.6998901367188,0.715,12900.0
4768,1337.677001953125,1337.6884460449219,0.838,12906.0
4769,1337.6541137695312,1337.6655578613281,0.851,12918.0
4770,1337.6426696777344,1337.6541137695312,0.834,12924.0
4771,1337.6312255859375,1337.6426696777344,0.875,12930.0
4772,1337.6197814941406,1337.6312255859375,0.83,12936.0
4773,1337.6083374023438,1337.6197814941406,0.777,12942.0
4774,1337.5968933105469,1337.6083374023438,0.84,12948.0
4775,1337.58544921875,1337.5968933105469,0.818,12954.0
4776,1337.5740051269531,1337.58544921875,0.758,12960.0
4777,1337.5625610351562,1337.5740051269531,0.853,12966.0
4778,1337.5511169433594,1337.5625610351562,0.848,12972.0
4779,1337.5396728515625,1337.5511169433594,0.833,12978.0
4780,1337.5282287597656,1337.5396728515625,0.735,12984.0
4781,1337.5167846679688,1337.5282287597656,0.755,12990.0
4782,1337.5053405761719,1337.5167846679688,0.685,12996.0
4783,1337.493896484375,1337.5053405761719,0.818,13002.0
4784,1337.4824523925781,1337.493896484375,0.786,13008.0
4785,1337.4710083007812,1337.4824523925781,0.74,13014.0
4786,1337.4595642089844,1337.4710083007812,0.685,13020.0
4787,1337.4481201171875,1337.4595642089844,0.748,13026.0
4788,1337.4366760253906,1337.4481201171875,0.744,13032.0
4789,1337.4252319335938,1337.4366760253906,0.657,13038.0
4790,1337.4137878417969,1337.4252319335938,0.633,13044.0
4791,1337.40234375,1337.4137878417969,0.697,13050.0
4792,1333.55712890625,1333.5685729980469,0.694,15066.0
4793,1333.465576171875,1333.4770202636719,0.545,15114.0
4794,1331.7146301269531,1331.72607421875,0.533,16032.0
4795,1325.408935546875,1325.4203796386719,0.532,19338.0
4796,1323.5321044921875,1323.5435485839844,0.624,20322.0
4797,1322.0443725585938,1322.0558166503906,0.575,21102.0
4798,1321.8040466308594,1321.8154907226562,0.581,21228.0
4799,1321.7353820800781,1321.746826171875,0.574,21264.0
4800,1320.7283020019531,1320.73974609375,0.749,21792.0
4801,1317.1577453613281,1317.169189453125,0.672,23664.0
4802,1316.8830871582031,1316.89453125,0.703,23808.0
4803,1316.8716430664062,1316.8830871582031,0.694,23814.0
4804,1316.8601989746094,1316.8716430664062,0.821,23820.0
4805,1316.8487548828125,1316.8601989746094,0.774,23826.0
4806,1316.8373107910156,1316.8487548828125,0.882,23832.0
4807,1316.8258666992188,1316.8373107910156,0.926,23838.0
4808,1316.6656494140625,1316.6770935058594,0.852,23922.0
4809,1316.2651062011719,1316.2765502929688,0.674,24132.0
4810,1315.7501220703125,1315.7615661621094,0.501,24402.0
4811,1315.3152465820312,1315.3266906738281,0.565,24630.0
4812,1315.1435852050781,1315.155029296875,0.849,24720.0
4813,1314.697265625,1314.7087097167969,0.538,24954.0
4814,1314.4340515136719,1314.4454956054688,0.718,25092.0
4815,1314.2166137695312,1314.2280578613281,0.724,25206.0
4816,1314.2051696777344,1314.2166137695312,0.68,25212.0
4817,1314.1937255859375,1314.2051696777344,0.618,25218.0
4818,1314.1593933105469,1314.1708374023438,0.566,25236.0
4819,1314.14794921875,1314.1593933105469,0.769,25242.0
4820,1314.1250610351562,1314.1365051269531,0.646,25254.0
4821,1314.1136169433594,1314.1250610351562,0.757,25260.0
4822,1314.1021728515625,1314.1136169433594,0.632,25266.0
4823,1314.0907287597656,1314.1021728515625,0.71,25272.0
4824,1314.0792846679688,1314.0907287597656,0.809,25278.0
4825,1314.0678405761719,1314.0792846679688,0.875,25284.0
4826,1314.056396484375,1314.0678405761719,0.809,25290.0
4827,1314.0449523925781,1314.056396484375,0.855,25296.0
4828,1314.0335083007812,1314.0449523925781,0.868,25302.0
4829,1314.0220642089844,1314.0335083007812,0.903,25308.0
4830,1314.0106201171875,1314.0220642089844,0.834,25314.0
4831,1313.9991760253906,1314.0106201171875,0.844,25320.0
4832,1313.9877319335938,1313.9991760253906,0.783,25326.0
4833,1313.9762878417969,1313.9877319335938,0.803,25332.0
4834,1313.96484375,1313.9762878417969,0.856,25338.0
4835,1312.7861022949219,1312.7975463867188,0.693,25956.0
4836,1310.9550476074219,1310.9664916992188,0.551,26916.0
4837,1310.9321594238281,1310.943603515625,0.775,26928.0
4838,1310.7719421386719,1310.7833862304688,0.839,27012.0
4839,1309.6160888671875,1309.6275329589844,0.61,27618.0
4840,1309.5703125,1309.5817565917969,0.511,27642.0
4841,1309.4444274902344,1309.4558715820312,0.765,27708.0
4842,1309.1812133789062,1309.1926574707031,0.506,27846.0
4843,1308.929443359375,1308.9408874511719,0.606,27978.0
4844,1308.6433410644531,1308.65478515625,0.517,28128.0
4845,1308.5861206054688,1308.5975646972656,0.581,28158.0
4846,1308.5746765136719,1308.5861206054688,0.57,28164.0
4847,1308.5517883300781,1308.563232421875,0.664,28176.0
4848,1308.4716796875,1308.4831237792969,0.566,28218.0
4849,1308.2542419433594,1308.2656860351562,0.548,28332.0
4850,1308.197021484375,1308.2084655761719,0.508,28362.0
4851,1308.1741333007812,1308.1855773925781,0.547,28374.0
4852,1308.1626892089844,1308.1741333007812,0.559,28380.0
4853,1308.1512451171875,1308.1626892089844,0.797,28386.0
4854,1308.0940246582031,1308.10546875,0.505,28416.0
4855,1308.0482482910156,1308.0596923828125,0.615,28440.0
4856,1307.9910278320312,1308.0024719238281,0.648,28470.0
4857,1307.830810546875,1307.8422546386719,0.617,28554.0
4858,1307.8079223632812,1307.8193664550781,0.593,28566.0
4859,1307.7850341796875,1307.7964782714844,0.721,28578.0
4860,1307.7507019042969,1307.7621459960938,0.514,28596.0
4861,1307.7278137207031,1307.7392578125,0.543,28608.0
4862,1307.647705078125,1307.6591491699219,0.642,28650.0
4863,1307.5218200683594,1307.5332641601562,0.679,28716.0
4864,1307.5103759765625,1307.5218200683594,0.54,28722.0
4865,1307.4989318847656,1307.5103759765625,0.545,28728.0
4866,1307.4874877929688,1307.4989318847656,0.532,28734.0
4867,1307.4760437011719,1307.4874877929688,0.583,28740.0
4868,1307.4531555175781,1307.464599609375,0.713,28752.0
4869,1307.4417114257812,1307.4531555175781,0.52,28758.0
4870,1307.4302673339844,1307.4417114257812,0.581,28764.0
4871,1307.4073791503906,1307.4188232421875,0.701,28776.0
4872,1307.3959350585938,1307.4073791503906,0.505,28782.0
4873,1307.3616027832031,1307.373046875,0.768,28800.0
4874,1307.3501586914062,1307.3616027832031,0.501,28806.0
4875,1307.3387145996094,1307.3501586914062,0.758,28812.0
4876,1307.1784973144531,1307.18994140625,0.559,28896.0
4877,1307.1212768554688,1307.1327209472656,0.527,28926.0
4878,1307.0869445800781,1307.098388671875,0.514,28944.0
4879,1307.0526123046875,1307.0640563964844,0.523,28962.0
4880,1306.9953918457031,1307.0068359375,0.545,28992.0
4881,1306.9267272949219,1306.9381713867188,0.926,29028.0
4882,1306.9038391113281,1306.915283203125,0.632,29040.0
4883,1306.8923950195312,1306.9038391113281,0.6,29046.0
4884,1306.8809509277344,1306.8923950195312,0.592,29052.0
4885,1306.8466186523438,1306.8580627441406,0.525,29070.0
4886,1306.7779541015625,1306.7893981933594,0.663,29106.0
4887,1306.6749572753906,1306.6864013671875,0.776,29160.0
4888,1306.5605163574219,1306.5719604492188,0.547,29220.0
4889,1306.3201904296875,1306.3316345214844,0.656,29346.0
4890,1306.2515258789062,1306.2629699707031,0.957,29382.0
4891,1306.1599731445312,1306.1714172363281,0.526,29430.0
4892,1306.0684204101562,1306.0798645019531,0.581,29478.0
4893,1306.0569763183594,1306.0684204101562,0.801,29484.0
4894,1306.0455322265625,1306.0569763183594,0.664,29490.0
4895,1306.0226440429688,1306.0340881347656,0.55,29502.0
4896,1418.1976318359375,1418.2090759277344,0.515,258.0
4897,1415.6112670898438,1415.6227111816406,0.592,1614.0
4898,1413.9633178710938,1413.9747619628906,0.673,2478.0
4899,1406.5475463867188,1406.5589904785156,0.556,6366.0
4900,1403.5377502441406,1403.5491943359375,0.528,7944.0
4901,1403.0914306640625,1403.1028747558594,0.568,8178.0
4902,1403.0227661132812,1403.0342102050781,0.757,8214.0
4903,1388.8206481933594,1388.8320922851562,0.62,15660.0
4904,1386.749267578125,1386.7607116699219,0.564,16746.0
4905,1384.2201232910156,1384.2315673828125,0.587,18072.0
4906,1384.2086791992188,1384.2201232910156,0.6,18078.0
4907,1382.4119567871094,1382.4234008789062,0.567,19020.0
4908,1382.26318359375,1382.2746276855469,0.501,19098.0
4909,1381.6566467285156,1381.6680908203125,0.916,19416.0
4910,1381.4849853515625,1381.4964294433594,0.552,19506.0
4911,1381.34765625,1381.3591003417969,0.65,19578.0
4912,1381.3362121582031,1381.34765625,0.715,19584.0
4913,1381.3247680664062,1381.3362121582031,0.659,19590.0
4914,1381.3133239746094,1381.3247680664062,0.519,19596.0
4915,1381.2904357910156,1381.3018798828125,0.669,19608.0
4916,1381.2789916992188,1381.2904357910156,0.749,19614.0
4917,1381.2675476074219,1381.2789916992188,0.69,19620.0
4918,1381.256103515625,1381.2675476074219,0.654,19626.0
4919,1381.2446594238281,1381.256103515625,0.69,19632.0
4920,1381.2332153320312,1381.2446594238281,0.621,19638.0
4921,1381.2217712402344,1381.2332153320312,0.674,19644.0
4922,1381.2103271484375,1381.2217712402344,0.692,19650.0
4923,1381.1988830566406,1381.2103271484375,0.704,19656.0
4924,1381.1874389648438,1381.1988830566406,0.696,19662.0
4925,1381.1759948730469,1381.1874389648438,0.765,19668.0
4926,1381.16455078125,1381.1759948730469,0.719,19674.0
4927,1381.1531066894531,1381.16455078125,0.689,19680.0
4928,1381.1416625976562,1381.1531066894531,0.541,19686.0
4929,1381.1187744140625,1381.1302185058594,0.9,19698.0
4930,1381.1073303222656,1381.1187744140625,0.597,19704.0
4931,1381.0958862304688,1381.1073303222656,0.68,19710.0
4932,1381.0844421386719,1381.0958862304688,0.808,19716.0
4933,1381.072998046875,1381.0844421386719,0.785,19722.0
4934,1381.0272216796875,1381.0386657714844,0.667,19746.0
4935,1380.9928894042969,1381.0043334960938,0.761,19764.0
4936,1380.9814453125,1380.9928894042969,0.815,19770.0
4937,1380.9585571289062,1380.9700012207031,0.862,19782.0
4938,1380.9013366699219,1380.9127807617188,0.84,19812.0
4939,1380.889892578125,1380.9013366699219,0.661,19818.0
4940,1380.8784484863281,1380.889892578125,0.811,19824.0
4941,1380.8670043945312,1380.8784484863281,0.6,19830.0
4942,1380.8555603027344,1380.8670043945312,0.757,19836.0
4943,1380.8326721191406,1380.8441162109375,0.857,19848.0
4944,1380.8212280273438,1380.8326721191406,0.703,19854.0
4945,1380.8097839355469,1380.8212280273438,0.692,19860.0
4946,1380.79833984375,1380.8097839355469,0.647,19866.0
4947,1380.7868957519531,1380.79833984375,0.781,19872.0
4948,1380.7640075683594,1380.7754516601562,0.686,19884.0
4949,1380.7525634765625,1380.7640075683594,0.876,19890.0
4950,1380.7182312011719,1380.7296752929688,0.503,19908.0
4951,1380.706787109375,1380.7182312011719,0.602,19914.0
4952,1380.6838989257812,1380.6953430175781,0.885,19926.0
4953,1380.6724548339844,1380.6838989257812,0.695,19932.0
4954,1380.6610107421875,1380.6724548339844,0.519,19938.0
4955,1380.6495666503906,1380.6610107421875,0.773,19944.0
4956,1380.6381225585938,1380.6495666503906,0.598,19950.0
4957,1380.6037902832031,1380.615234375,0.602,19968.0
4958,1380.5694580078125,1380.5809020996094,0.867,19986.0
4959,1380.5580139160156,1380.5694580078125,0.786,19992.0
4960,1380.5351257324219,1380.5465698242188,0.624,20004.0
4961,1380.523681640625,1380.5351257324219,0.856,20010.0
4962,1380.5122375488281,1380.523681640625,0.69,20016.0
4963,1380.5007934570312,1380.5122375488281,0.541,20022.0
4964,1380.4893493652344,1380.5007934570312,0.85,20028.0
4965,1380.4550170898438,1380.4664611816406,0.843,20046.0
4966,1380.4435729980469,1380.4550170898438,0.875,20052.0
4967,1380.4206848144531,1380.43212890625,0.734,20064.0
4968,1380.3520202636719,1380.3634643554688,0.808,20100.0
4969,1380.2947998046875,1380.3062438964844,0.715,20130.0
4970,1380.2833557128906,1380.2947998046875,0.658,20136.0
4971,1380.2719116210938,1380.2833557128906,0.639,20142.0
4972,1380.2490234375,1380.2604675292969,0.897,20154.0
4973,1380.2032470703125,1380.2146911621094,0.68,20178.0
4974,1380.1918029785156,1380.2032470703125,0.806,20184.0
4975,1380.1689147949219,1380.1803588867188,0.757,20196.0
4976,1380.157470703125,1380.1689147949219,0.745,20202.0
4977,1380.0773620605469,1380.0888061523438,0.701,20244.0
4978,1380.06591796875,1380.0773620605469,0.563,20250.0
4979,1380.0315856933594,1380.0430297851562,0.903,20268.0
4980,1380.0201416015625,1380.0315856933594,0.688,20274.0
4981,1379.9972534179688,1380.0086975097656,0.732,20286.0
4982,1379.9858093261719,1379.9972534179688,0.874,20292.0
4983,1379.974365234375,1379.9858093261719,0.594,20298.0
4984,1379.9514770507812,1379.9629211425781,0.825,20310.0
4985,1379.9400329589844,1379.9514770507812,0.794,20316.0
4986,1379.9171447753906,1379.9285888671875,0.671,20328.0
4987,1379.9057006835938,1379.9171447753906,0.697,20334.0
4988,1379.8942565917969,1379.9057006835938,0.666,20340.0
4989,1379.8599243164062,1379.8713684082031,0.822,20358.0
4990,1379.8370361328125,1379.8484802246094,0.648,20370.0
4991,1379.8255920410156,1379.8370361328125,0.886,20376.0
4992,1379.8141479492188,1379.8255920410156,0.724,20382.0
4993,1379.8027038574219,1379.8141479492188,0.634,20388.0
4994,1379.791259765625,1379.8027038574219,0.856,20394.0
4995,1379.7798156738281,1379.791259765625,0.858,20400.0
4996,1379.7454833984375,1379.7569274902344,0.847,20418.0
4997,1379.7340393066406,1379.7454833984375,0.882,20424.0
4998,1379.7225952148438,1379.7340393066406,0.518,20430.0
4999,1379.7111511230469,1379.7225952148438,0.909,20436.0
5000,1379.69970703125,1379.7111511230469,0.892,20442.0
5001,1379.6882629394531,1379.69970703125,0.724,20448.0
5002,1379.6768188476562,1379.6882629394531,0.967,20454.0
5003,1379.6653747558594,1379.6768188476562,0.961,20460.0
5004,1379.6539306640625,1379.6653747558594,0.774,20466.0
5005,1379.6424865722656,1379.6539306640625,0.879,20472.0
5006,1379.6310424804688,1379.6424865722656,0.69,20478.0
5007,1379.6195983886719,1379.6310424804688,0.725,20484.0
5008,1379.608154296875,1379.6195983886719,0.692,20490.0
5009,1379.5967102050781,1379.608154296875,0.661,20496.0
5010,1379.5852661132812,1379.5967102050781,0.767,20502.0
5011,1379.5738220214844,1379.5852661132812,0.675,20508.0
5012,1379.5623779296875,1379.5738220214844,0.901,20514.0
5013,1379.5509338378906,1379.5623779296875,0.765,20520.0
5014,1379.5280456542969,1379.5394897460938,0.778,20532.0
5015,1379.5166015625,1379.5280456542969,0.854,20538.0
5016,1379.5051574707031,1379.5166015625,0.924,20544.0
5017,1379.4937133789062,1379.5051574707031,0.709,20550.0
5018,1379.4822692871094,1379.4937133789062,0.768,20556.0
5019,1379.4708251953125,1379.4822692871094,0.755,20562.0
5020,1379.4593811035156,1379.4708251953125,0.721,20568.0
5021,1379.4479370117188,1379.4593811035156,0.797,20574.0
5022,1379.4364929199219,1379.4479370117188,0.815,20580.0
5023,1379.4136047363281,1379.425048828125,0.679,20592.0
5024,1379.4021606445312,1379.4136047363281,0.716,20598.0
5025,1379.3907165527344,1379.4021606445312,0.862,20604.0
5026,1379.3792724609375,1379.3907165527344,0.923,20610.0
5027,1379.3678283691406,1379.3792724609375,0.746,20616.0
5028,1379.3449401855469,1379.3563842773438,0.82,20628.0
5029,1379.33349609375,1379.3449401855469,0.761,20634.0
5030,1379.3220520019531,1379.33349609375,0.774,20640.0
5031,1379.2991638183594,1379.3106079101562,0.538,20652.0
5032,1379.2877197265625,1379.2991638183594,0.569,20658.0
5033,1379.2762756347656,1379.2877197265625,0.762,20664.0
5034,1379.241943359375,1379.2533874511719,0.906,20682.0
5035,1379.2304992675781,1379.241943359375,0.777,20688.0
5036,1379.2076110839844,1379.2190551757812,0.787,20700.0
5037,1379.1961669921875,1379.2076110839844,0.661,20706.0
5038,1379.1847229003906,1379.1961669921875,0.85,20712.0
5039,1379.1618347167969,1379.1732788085938,0.863,20724.0
5040,1379.150390625,1379.1618347167969,0.84,20730.0
5041,1379.1389465332031,1379.150390625,0.877,20736.0
5042,1379.1275024414062,1379.1389465332031,0.688,20742.0
5043,1379.1160583496094,1379.1275024414062,0.667,20748.0
5044,1379.0931701660156,1379.1046142578125,0.716,20760.0
5045,1379.0817260742188,1379.0931701660156,0.67,20766.0
5046,1379.0702819824219,1379.0817260742188,0.732,20772.0
5047,1379.058837890625,1379.0702819824219,0.709,20778.0
5048,1379.0473937988281,1379.058837890625,0.649,20784.0
5049,1379.0359497070312,1379.0473937988281,0.71,20790.0
5050,1379.0245056152344,1379.0359497070312,0.832,20796.0
5051,1379.0130615234375,1379.0245056152344,0.889,20802.0
5052,1379.0016174316406,1379.0130615234375,0.833,20808.0
5053,1378.9901733398438,1379.0016174316406,0.857,20814.0
5054,1378.9787292480469,1378.9901733398438,0.688,20820.0
5055,1378.96728515625,1378.9787292480469,0.916,20826.0
5056,1378.9558410644531,1378.96728515625,0.801,20832.0
5057,1378.9443969726562,1378.9558410644531,0.844,20838.0
5058,1378.9329528808594,1378.9443969726562,0.791,20844.0
5059,1378.9215087890625,1378.9329528808594,0.827,20850.0
5060,1378.9100646972656,1378.9215087890625,0.805,20856.0
5061,1378.8986206054688,1378.9100646972656,0.659,20862.0
5062,1378.8871765136719,1378.8986206054688,0.839,20868.0
5063,1378.875732421875,1378.8871765136719,0.752,20874.0
5064,1378.8642883300781,1378.875732421875,0.66,20880.0
5065,1378.8528442382812,1378.8642883300781,0.877,20886.0
5066,1378.8414001464844,1378.8528442382812,0.777,20892.0
5067,1378.8299560546875,1378.8414001464844,0.764,20898.0
5068,1378.8185119628906,1378.8299560546875,0.874,20904.0
5069,1378.8070678710938,1378.8185119628906,0.617,20910.0
5070,1378.7956237792969,1378.8070678710938,0.799,20916.0
5071,1378.7841796875,1378.7956237792969,0.813,20922.0
5072,1378.7727355957031,1378.7841796875,0.753,20928.0
5073,1378.7612915039062,1378.7727355957031,0.848,20934.0
5074,1378.7498474121094,1378.7612915039062,0.901,20940.0
5075,1378.7384033203125,1378.7498474121094,0.857,20946.0
5076,1378.7155151367188,1378.7269592285156,0.798,20958.0
5077,1378.7040710449219,1378.7155151367188,0.78,20964.0
5078,1378.692626953125,1378.7040710449219,0.9,20970.0
5079,1378.6811828613281,1378.692626953125,0.753,20976.0
5080,1378.6697387695312,1378.6811828613281,0.798,20982.0
5081,1378.6582946777344,1378.6697387695312,0.72,20988.0
5082,1378.6468505859375,1378.6582946777344,0.705,20994.0
5083,1378.6354064941406,1378.6468505859375,0.923,21000.0
5084,1378.6239624023438,1378.6354064941406,0.699,21006.0
5085,1378.6125183105469,1378.6239624023438,0.841,21012.0
5086,1378.60107421875,1378.6125183105469,0.809,21018.0
5087,1378.5896301269531,1378.60107421875,0.915,21024.0
5088,1378.5781860351562,1378.5896301269531,0.739,21030.0
5089,1378.5667419433594,1378.5781860351562,0.824,21036.0
5090,1378.5552978515625,1378.5667419433594,0.888,21042.0
5091,1378.5438537597656,1378.5552978515625,0.751,21048.0
5092,1378.5324096679688,1378.5438537597656,0.74,21054.0
5093,1378.5209655761719,1378.5324096679688,0.689,21060.0
5094,1378.509521484375,1378.5209655761719,0.699,21066.0
5095,1378.4980773925781,1378.509521484375,0.65,21072.0
5096,1378.4866333007812,1378.4980773925781,0.692,21078.0
5097,1378.4751892089844,1378.4866333007812,0.744,21084.0
5098,1378.4637451171875,1378.4751892089844,0.681,21090.0
5099,1378.4523010253906,1378.4637451171875,0.893,21096.0
5100,1378.4408569335938,1378.4523010253906,0.692,21102.0
5101,1378.4294128417969,1378.4408569335938,0.685,21108.0
5102,1378.41796875,1378.4294128417969,0.635,21114.0
5103,1378.3950805664062,1378.4065246582031,0.866,21126.0
5104,1378.3836364746094,1378.3950805664062,0.759,21132.0
5105,1378.3721923828125,1378.3836364746094,0.732,21138.0
5106,1378.3607482910156,1378.3721923828125,0.814,21144.0
5107,1378.3493041992188,1378.3607482910156,0.87,21150.0
5108,1378.3378601074219,1378.3493041992188,0.66,21156.0
5109,1378.326416015625,1378.3378601074219,0.848,21162.0
5110,1378.3149719238281,1378.326416015625,0.871,21168.0
5111,1378.3035278320312,1378.3149719238281,0.67,21174.0
5112,1378.2920837402344,1378.3035278320312,0.703,21180.0
5113,1378.2806396484375,1378.2920837402344,0.67,21186.0
5114,1378.2691955566406,1378.2806396484375,0.801,21192.0
5115,1378.2463073730469,1378.2577514648438,0.657,21204.0
5116,1378.23486328125,1378.2463073730469,0.654,21210.0
5117,1378.2234191894531,1378.23486328125,0.569,21216.0
5118,1378.2005310058594,1378.2119750976562,0.567,21228.0
5119,1378.1890869140625,1378.2005310058594,0.693,21234.0
5120,1378.1318664550781,1378.143310546875,0.675,21264.0
5121,1378.1204223632812,1378.1318664550781,0.648,21270.0
5122,1378.1089782714844,1378.1204223632812,0.651,21276.0
5123,1378.0860900878906,1378.0975341796875,0.923,21288.0
5124,1378.0517578125,1378.0632019042969,0.534,21306.0
5125,1378.0403137207031,1378.0517578125,0.571,21312.0
5126,1378.0288696289062,1378.0403137207031,0.734,21318.0
5127,1377.9716491699219,1377.9830932617188,0.602,21348.0
5128,1377.8800964355469,1377.8915405273438,0.512,21396.0
5129,1377.8572082519531,1377.86865234375,0.51,21408.0
5130,1377.8457641601562,1377.8572082519531,0.77,21414.0
5131,1377.7999877929688,1377.8114318847656,0.521,21438.0
5132,1377.7885437011719,1377.7999877929688,0.654,21444.0
5133,1377.777099609375,1377.7885437011719,0.755,21450.0
5134,1377.7656555175781,1377.777099609375,0.863,21456.0
5135,1377.7542114257812,1377.7656555175781,0.893,21462.0
5136,1377.7427673339844,1377.7542114257812,0.644,21468.0
5137,1377.7313232421875,1377.7427673339844,0.677,21474.0
5138,1377.7198791503906,1377.7313232421875,0.665,21480.0
5139,1377.7084350585938,1377.7198791503906,0.782,21486.0
5140,1377.5482177734375,1377.5596618652344,0.679,21570.0
5141,1377.50244140625,1377.5138854980469,0.617,21594.0
5142,1377.4795532226562,1377.4909973144531,0.868,21606.0
5143,1377.4337768554688,1377.4452209472656,0.891,21630.0
5144,1377.4223327636719,1377.4337768554688,0.602,21636.0
5145,1377.3994445800781,1377.410888671875,0.691,21648.0
5146,1377.1247863769531,1377.13623046875,0.871,21792.0
5147,1376.8959045410156,1376.9073486328125,0.524,21912.0
5148,1376.5182495117188,1376.5296936035156,0.586,22110.0
5149,1376.3008117675781,1376.312255859375,0.857,22224.0
5150,1376.2550354003906,1376.2664794921875,0.534,22248.0
5151,1376.2092590332031,1376.220703125,0.508,22272.0
5152,1376.129150390625,1376.1405944824219,0.656,22314.0
5153,1376.0490417480469,1376.0604858398438,0.667,22356.0
5154,1375.8430480957031,1375.8544921875,0.543,22464.0
5155,1375.7972717285156,1375.8087158203125,0.698,22488.0
5156,1375.762939453125,1375.7743835449219,0.856,22506.0
5157,1375.7514953613281,1375.762939453125,0.752,22512.0
5158,1375.6599426269531,1375.67138671875,0.779,22560.0
5159,1375.6256103515625,1375.6370544433594,0.766,22578.0
5160,1375.6141662597656,1375.6256103515625,0.794,22584.0
5161,1375.579833984375,1375.5912780761719,0.752,22602.0
5162,1375.5569458007812,1375.5683898925781,0.923,22614.0
5163,1375.5455017089844,1375.5569458007812,0.839,22620.0
5164,1375.5340576171875,1375.5455017089844,0.893,22626.0
5165,1375.5226135253906,1375.5340576171875,0.783,22632.0
5166,1375.5111694335938,1375.5226135253906,0.822,22638.0
5167,1375.4997253417969,1375.5111694335938,0.81,22644.0
5168,1375.48828125,1375.4997253417969,0.897,22650.0
5169,1375.4425048828125,1375.4539489746094,0.586,22674.0
5170,1375.4310607910156,1375.4425048828125,0.572,22680.0
5171,1375.4196166992188,1375.4310607910156,0.578,22686.0
5172,1374.6299743652344,1374.6414184570312,0.742,23100.0
5173,1374.6070861816406,1374.6185302734375,0.849,23112.0
5174,1374.5841979980469,1374.5956420898438,0.649,23124.0
5175,1374.1607666015625,1374.1722106933594,0.595,23346.0
5176,1374.1264343261719,1374.1378784179688,0.681,23364.0
