,start_freq,end_freq,probability,index
975,1525.4631042480469,1525.4745483398438,0.518,3156.0
976,1525.45166015625,1525.4631042480469,0.53,3162.0
977,1525.4287719726562,1525.4402160644531,0.643,3174.0
978,1525.3715515136719,1525.3829956054688,0.688,3204.0
979,1525.3257751464844,1525.3372192382812,0.723,3228.0
980,1525.2914428710938,1525.3028869628906,0.587,3246.0
981,1525.2113342285156,1525.2227783203125,0.66,3288.0
982,1525.1998901367188,1525.2113342285156,0.788,3294.0
983,1525.177001953125,1525.1884460449219,0.612,3306.0
984,1525.1312255859375,1525.1426696777344,0.677,3330.0
985,1525.08544921875,1525.0968933105469,0.556,3354.0
986,1525.0282287597656,1525.0396728515625,0.613,3384.0
987,1524.9824523925781,1524.993896484375,0.521,3408.0
988,1524.9710083007812,1524.9824523925781,0.73,3414.0
989,1524.9595642089844,1524.9710083007812,0.536,3420.0
990,1524.9481201171875,1524.9595642089844,0.737,3426.0
991,1524.8222351074219,1524.8336791992188,0.618,3492.0
992,1522.1900939941406,1522.2015380859375,0.884,4872.0
993,1522.0527648925781,1522.064208984375,0.741,4944.0
994,1522.0069885253906,1522.0184326171875,0.608,4968.0
995,1521.5377807617188,1521.5492248535156,0.561,5214.0
996,1502.9411315917969,1502.9525756835938,0.526,14964.0
997,1498.0659484863281,1498.077392578125,0.59,17520.0
998,1494.8387145996094,1494.8501586914062,0.519,19212.0
999,1489.6087646484375,1489.6202087402344,0.7,21954.0
1000,1488.2011413574219,1488.2125854492188,0.511,22692.0
1001,1481.6093444824219,1481.6207885742188,0.612,26148.0
1002,1531.0993194580078,1531.1107635498047,0.505,198.0
1003,1530.9505462646484,1530.9619903564453,0.865,276.0
1004,1530.8589935302734,1530.8704376220703,0.571,324.0
1005,1530.6987762451172,1530.710220336914,0.625,408.0
1006,1530.6873321533203,1530.6987762451172,0.686,414.0
1007,1530.630111694336,1530.6415557861328,0.743,444.0
1008,1530.5957794189453,1530.6072235107422,0.519,462.0
1009,1530.5500030517578,1530.5614471435547,0.502,486.0
1010,1530.5042266845703,1530.5156707763672,0.783,510.0
1011,1530.4813385009766,1530.4927825927734,0.897,522.0
1012,1530.3783416748047,1530.3897857666016,0.563,576.0
1013,1530.3668975830078,1530.3783416748047,0.641,582.0
1014,1530.355453491211,1530.3668975830078,0.602,588.0
1015,1530.344009399414,1530.355453491211,0.524,594.0
1016,1530.3325653076172,1530.344009399414,0.531,600.0
1017,1530.3096771240234,1530.3211212158203,0.726,612.0
1018,1530.2982330322266,1530.3096771240234,0.541,618.0
1019,1530.263900756836,1530.2753448486328,0.589,636.0
1020,1530.252456665039,1530.263900756836,0.553,642.0
1021,1530.2295684814453,1530.2410125732422,0.525,654.0
1022,1530.2181243896484,1530.2295684814453,0.57,660.0
1023,1529.245376586914,1529.256820678711,0.626,1170.0
1024,1529.2224884033203,1529.2339324951172,0.661,1182.0
1025,1527.975082397461,1527.9865264892578,0.501,1836.0
1026,1527.9407501220703,1527.9521942138672,0.706,1854.0
1027,1527.9293060302734,1527.9407501220703,0.783,1860.0
1028,1527.8606414794922,1527.872085571289,0.792,1896.0
1029,1527.8377532958984,1527.8491973876953,0.592,1908.0
1030,1527.780532836914,1527.791976928711,0.578,1938.0
1031,1527.5630950927734,1527.5745391845703,0.521,2052.0
1032,1527.5516510009766,1527.5630950927734,0.534,2058.0
1033,1527.5402069091797,1527.5516510009766,0.79,2064.0
1034,1527.5287628173828,1527.5402069091797,0.644,2070.0
1035,1527.517318725586,1527.5287628173828,0.64,2076.0
1036,1527.505874633789,1527.517318725586,0.587,2082.0
1037,1527.4944305419922,1527.505874633789,0.66,2088.0
1038,1527.4486541748047,1527.4600982666016,0.503,2112.0
1039,1527.4372100830078,1527.4486541748047,0.655,2118.0
1040,1527.2655487060547,1527.2769927978516,0.846,2208.0
1041,1527.242660522461,1527.2541046142578,0.652,2220.0
1042,1527.2197723388672,1527.231216430664,0.535,2232.0
1043,1527.0709991455078,1527.0824432373047,0.54,2310.0
1044,1527.0252227783203,1527.0366668701172,0.51,2334.0
1045,1527.0137786865234,1527.0252227783203,0.583,2340.0
1046,1527.0023345947266,1527.0137786865234,0.532,2346.0
1047,1526.9794464111328,1526.9908905029297,0.516,2358.0
1048,1526.9222259521484,1526.9336700439453,0.538,2388.0
1049,1526.9107818603516,1526.9222259521484,0.85,2394.0
1050,1526.8535614013672,1526.865005493164,0.616,2424.0
1051,1526.8306732177734,1526.8421173095703,0.642,2436.0
1052,1526.8192291259766,1526.8306732177734,0.613,2442.0
1053,1526.7620086669922,1526.773452758789,0.621,2472.0
1054,1526.7505645751953,1526.7620086669922,0.59,2478.0
1055,1526.681900024414,1526.693344116211,0.542,2514.0
1056,1526.5674591064453,1526.5789031982422,0.556,2574.0
1057,1526.5216827392578,1526.5331268310547,0.504,2598.0
1058,1526.510238647461,1526.5216827392578,0.792,2604.0
1059,1526.4644622802734,1526.4759063720703,0.811,2628.0
1060,1526.407241821289,1526.418685913086,0.613,2658.0
1061,1526.3385772705078,1526.3500213623047,0.756,2694.0
1062,1526.315689086914,1526.327133178711,0.57,2706.0
1063,1526.3042449951172,1526.315689086914,0.742,2712.0
1064,1526.2813568115234,1526.2928009033203,0.571,2724.0
1065,1526.2584686279297,1526.2699127197266,0.587,2736.0
1066,1526.2126922607422,1526.224136352539,0.718,2760.0
1067,1526.1898040771484,1526.2012481689453,0.627,2772.0
1068,1526.1669158935547,1526.1783599853516,0.55,2784.0
1069,1526.144027709961,1526.1554718017578,0.535,2796.0
1070,1526.0639190673828,1526.0753631591797,0.654,2838.0
1071,1526.052474975586,1526.0639190673828,0.581,2844.0
1072,1526.0295867919922,1526.041030883789,0.668,2856.0
1073,1525.9952545166016,1526.0066986083984,0.694,2874.0
1074,1525.949478149414,1525.960922241211,0.595,2898.0
1075,1525.9265899658203,1525.9380340576172,0.534,2910.0
1076,1525.8464813232422,1525.857925415039,0.532,2952.0
1077,1525.686264038086,1525.6977081298828,0.581,3036.0
1078,1525.491714477539,1525.503158569336,0.564,3138.0
1079,1525.4459381103516,1525.4573822021484,0.502,3162.0
1080,1525.3887176513672,1525.400161743164,0.695,3192.0
1081,1525.3429412841797,1525.3543853759766,0.501,3216.0
1082,1525.2628326416016,1525.2742767333984,0.728,3258.0
1083,1525.217056274414,1525.228500366211,0.757,3282.0
1084,1525.2056121826172,1525.217056274414,0.591,3288.0
1085,1525.1598358154297,1525.1712799072266,0.608,3312.0
1086,1525.125503540039,1525.136947631836,0.549,3330.0
1087,1525.0110626220703,1525.0225067138672,0.659,3390.0
1088,1524.9652862548828,1524.9767303466797,0.507,3414.0
1089,1524.953842163086,1524.9652862548828,0.793,3420.0
1090,1524.9080657958984,1524.9195098876953,0.55,3444.0
1091,1522.195816040039,1522.207260131836,0.734,4866.0
1092,1521.5435028076172,1521.554946899414,0.596,5208.0
1093,1511.7015838623047,1511.7130279541016,0.597,10368.0
1094,1504.354476928711,1504.3659210205078,0.588,14220.0
1095,1498.0602264404297,1498.0716705322266,0.67,17520.0
1096,1497.0531463623047,1497.0645904541016,0.553,18048.0
1097,1486.5360260009766,1486.5474700927734,0.504,23562.0
1098,1478.2848358154297,1478.2962799072266,0.553,27888.0
1099,1587.34130859375,1587.3527526855469,0.618,282.0
1100,1585.9336853027344,1585.9451293945312,0.537,1020.0
1101,1584.6748352050781,1584.686279296875,0.518,1680.0
1102,1583.7135314941406,1583.7249755859375,0.663,2184.0
1103,1576.8699645996094,1576.8814086914062,0.558,5772.0
1104,1576.6410827636719,1576.6525268554688,0.524,5892.0
1105,1576.0688781738281,1576.080322265625,0.534,6192.0
1106,1575.9773254394531,1575.98876953125,0.574,6240.0
1107,1575.9315490722656,1575.9429931640625,0.565,6264.0
1108,1575.8743286132812,1575.8857727050781,0.556,6294.0
1109,1575.8285522460938,1575.8399963378906,0.504,6318.0
1110,1575.6340026855469,1575.6454467773438,0.504,6420.0
1111,1575.4966735839844,1575.5081176757812,0.548,6492.0
1112,1575.3936767578125,1575.4051208496094,0.515,6546.0
1113,1575.2906799316406,1575.3021240234375,0.547,6600.0
1114,1575.1876831054688,1575.1991271972656,0.588,6654.0
1115,1575.0846862792969,1575.0961303710938,0.62,6708.0
1116,1574.981689453125,1574.9931335449219,0.613,6762.0
1117,1574.89013671875,1574.9015808105469,0.533,6810.0
1118,1574.70703125,1574.7184753417969,0.517,6906.0
1119,1574.3522644042969,1574.3637084960938,0.612,7092.0
1120,1573.4481811523438,1573.4596252441406,0.544,7566.0
1121,1572.4067687988281,1572.418212890625,0.616,8112.0
1122,1572.3609924316406,1572.3724365234375,0.772,8136.0
1123,1572.2808837890625,1572.2923278808594,0.766,8178.0
1124,1569.2939758300781,1569.305419921875,0.521,9744.0
1125,1568.3326721191406,1568.3441162109375,0.545,10248.0
1126,1559.8411560058594,1559.8526000976562,0.688,14700.0
1127,1559.7152709960938,1559.7267150878906,0.58,14766.0
1128,1559.6809387207031,1559.6923828125,0.586,14784.0
1129,1559.6694946289062,1559.6809387207031,0.645,14790.0
1130,1559.6351623535156,1559.6466064453125,0.508,14808.0
1131,1559.4291687011719,1559.4406127929688,0.566,14916.0
1132,1559.3719482421875,1559.3833923339844,0.511,14946.0
1133,1559.2117309570312,1559.2231750488281,0.503,15030.0
1134,1559.0744018554688,1559.0858459472656,0.622,15102.0
1135,1558.8569641113281,1558.868408203125,0.514,15216.0
1136,1558.8455200195312,1558.8569641113281,0.616,15222.0
1137,1558.3877563476562,1558.3992004394531,0.69,15462.0
1138,1558.2046508789062,1558.2160949707031,0.504,15558.0
1139,1558.0673217773438,1558.0787658691406,0.716,15630.0
1140,1557.861328125,1557.8727722167969,0.73,15738.0
1141,1557.7926635742188,1557.8041076660156,0.509,15774.0
1142,1557.7354431152344,1557.7468872070312,0.654,15804.0
1143,1557.1517944335938,1557.1632385253906,0.523,16110.0
1144,1557.0602416992188,1557.0716857910156,0.558,16158.0
1145,1557.037353515625,1557.0487976074219,0.778,16170.0
1146,1556.9686889648438,1556.9801330566406,0.655,16206.0
1147,1556.8771362304688,1556.8885803222656,0.679,16254.0
1148,1556.8656921386719,1556.8771362304688,0.52,16260.0
1149,1556.8084716796875,1556.8199157714844,0.525,16290.0
1150,1556.7626953125,1556.7741394042969,0.549,16314.0
1151,1556.7398071289062,1556.7512512207031,0.591,16326.0
1152,1556.5910339355469,1556.6024780273438,0.563,16404.0
1153,1556.4193725585938,1556.4308166503906,0.721,16494.0
1154,1556.4079284667969,1556.4193725585938,0.603,16500.0
1155,1556.3621520996094,1556.3735961914062,0.597,16524.0
1156,1556.3507080078125,1556.3621520996094,0.526,16530.0
1157,1556.304931640625,1556.3163757324219,0.556,16554.0
1158,1556.2934875488281,1556.304931640625,0.724,16560.0
1159,1556.2362670898438,1556.2477111816406,0.705,16590.0
1160,1556.2248229980469,1556.2362670898438,0.541,16596.0
1161,1556.2019348144531,1556.21337890625,0.677,16608.0
1162,1556.1790466308594,1556.1904907226562,0.553,16620.0
1163,1556.1561584472656,1556.1676025390625,0.82,16632.0
1164,1556.121826171875,1556.1332702636719,0.576,16650.0
1165,1556.0073852539062,1556.0188293457031,0.726,16710.0
1166,1555.9501647949219,1555.9616088867188,0.785,16740.0
1167,1555.8815002441406,1555.8929443359375,0.735,16776.0
1168,1555.8586120605469,1555.8700561523438,0.644,16788.0
1169,1555.8357238769531,1555.84716796875,0.561,16800.0
1170,1555.8242797851562,1555.8357238769531,0.563,16806.0
1171,1555.8128356933594,1555.8242797851562,0.642,16812.0
1172,1555.8013916015625,1555.8128356933594,0.732,16818.0
1173,1555.7098388671875,1555.7212829589844,0.745,16866.0
1174,1555.6983947753906,1555.7098388671875,0.676,16872.0
1175,1555.6068420410156,1555.6182861328125,0.536,16920.0
1176,1555.4580688476562,1555.4695129394531,0.686,16998.0
1177,1555.4466247558594,1555.4580688476562,0.521,17004.0
1178,1555.389404296875,1555.4008483886719,0.544,17034.0
1179,1555.3550720214844,1555.3665161132812,0.535,17052.0
1180,1555.3092956542969,1555.3207397460938,0.537,17076.0
1181,1555.2520751953125,1555.2635192871094,0.559,17106.0
1182,1555.2406311035156,1555.2520751953125,0.649,17112.0
1183,1555.2177429199219,1555.2291870117188,0.677,17124.0
1184,1555.206298828125,1555.2177429199219,0.594,17130.0
1185,1555.1834106445312,1555.1948547363281,0.541,17142.0
1186,1555.11474609375,1555.1261901855469,0.645,17178.0
1187,1555.1033020019531,1555.11474609375,0.626,17184.0
1188,1555.0460815429688,1555.0575256347656,0.583,17214.0
1189,1555.023193359375,1555.0346374511719,0.524,17226.0
1190,1554.9888610839844,1555.0003051757812,0.621,17244.0
1191,1554.9430847167969,1554.9545288085938,0.57,17268.0
1192,1554.9201965332031,1554.931640625,0.535,17280.0
1193,1554.8629760742188,1554.8744201660156,0.611,17310.0
1194,1554.7828674316406,1554.7943115234375,0.512,17352.0
1195,1554.6913146972656,1554.7027587890625,0.502,17400.0
1196,1554.5196533203125,1554.5310974121094,0.591,17490.0
1197,1554.473876953125,1554.4853210449219,0.574,17514.0
1198,1554.4509887695312,1554.4624328613281,0.771,17526.0
1199,1554.4281005859375,1554.4395446777344,0.541,17538.0
1200,1554.4166564941406,1554.4281005859375,0.578,17544.0
1201,1554.1305541992188,1554.1419982910156,0.511,17694.0
1202,1554.0504455566406,1554.0618896484375,0.607,17736.0
1203,1554.0046691894531,1554.01611328125,0.715,17760.0
1204,1553.1578063964844,1553.1692504882812,0.837,18204.0
1205,1553.1120300292969,1553.1234741210938,0.666,18228.0
1206,1553.0776977539062,1553.0891418457031,0.641,18246.0
1207,1553.009033203125,1553.0204772949219,0.585,18282.0
1208,1552.9975891113281,1553.009033203125,0.548,18288.0
1209,1552.9861450195312,1552.9975891113281,0.621,18294.0
1210,1552.8945922851562,1552.9060363769531,0.504,18342.0
1211,1552.8717041015625,1552.8831481933594,0.762,18354.0
1212,1552.8488159179688,1552.8602600097656,0.696,18366.0
1213,1552.8373718261719,1552.8488159179688,0.802,18372.0
1214,1552.4826049804688,1552.4940490722656,0.578,18558.0
1215,1552.3338317871094,1552.3452758789062,0.703,18636.0
1216,1552.2308349609375,1552.2422790527344,0.617,18690.0
1217,1551.2351989746094,1551.2466430664062,0.882,19212.0
1218,1551.1207580566406,1551.1322021484375,0.558,19272.0
1219,1550.9834289550781,1550.994873046875,0.518,19344.0
1220,1550.8003234863281,1550.811767578125,0.698,19440.0
1221,1550.628662109375,1550.6401062011719,0.556,19530.0
1222,1550.5599975585938,1550.5714416503906,0.845,19566.0
1223,1550.445556640625,1550.4570007324219,0.611,19626.0
1224,1550.3768920898438,1550.3883361816406,0.818,19662.0
1225,1550.2738952636719,1550.2853393554688,0.681,19716.0
1226,1549.9420166015625,1549.9534606933594,0.795,19890.0
1227,1549.5071411132812,1549.5185852050781,0.763,20118.0
1228,1549.4384765625,1549.4499206542969,0.723,20154.0
1229,1549.4155883789062,1549.4270324707031,0.919,20166.0
1230,1549.346923828125,1549.3583679199219,0.556,20202.0
1231,1549.3240356445312,1549.3354797363281,0.516,20214.0
1232,1549.2897033691406,1549.3011474609375,0.546,20232.0
1233,1549.2782592773438,1549.2897033691406,0.592,20238.0
1234,1549.2439270019531,1549.25537109375,0.532,20256.0
1235,1548.2025146484375,1548.2139587402344,0.84,20802.0
1236,1548.1452941894531,1548.15673828125,0.559,20832.0
1237,1548.0766296386719,1548.0880737304688,0.595,20868.0
1238,1548.065185546875,1548.0766296386719,0.569,20874.0
1239,1547.8477478027344,1547.8591918945312,0.582,20988.0
1240,1547.7676391601562,1547.7790832519531,0.872,21030.0
1241,1547.7561950683594,1547.7676391601562,0.868,21036.0
1242,1547.7447509765625,1547.7561950683594,1.0,21042.0
1243,1547.7333068847656,1547.7447509765625,0.624,21048.0
1244,1547.7218627929688,1547.7333068847656,0.881,21054.0
1245,1547.7104187011719,1547.7218627929688,0.992,21060.0
1246,1547.6875305175781,1547.698974609375,0.904,21072.0
1247,1547.6760864257812,1547.6875305175781,0.796,21078.0
1248,1547.6646423339844,1547.6760864257812,0.599,21084.0
1249,1547.6531982421875,1547.6646423339844,0.592,21090.0
1250,1547.6417541503906,1547.6531982421875,0.833,21096.0
1251,1547.6303100585938,1547.6417541503906,0.982,21102.0
1252,1547.6188659667969,1547.6303100585938,0.53,21108.0
1253,1547.5387573242188,1547.5502014160156,0.722,21150.0
1254,1547.4815368652344,1547.4929809570312,0.795,21180.0
1255,1547.4700927734375,1547.4815368652344,0.557,21186.0
1256,1547.4357604980469,1547.4472045898438,0.513,21204.0
1257,1546.6575622558594,1546.6690063476562,0.595,21612.0
1258,1546.0968017578125,1546.1082458496094,0.662,21906.0
1259,1545.6275939941406,1545.6390380859375,0.619,22152.0
1260,1545.1583862304688,1545.1698303222656,0.77,22398.0
1261,1545.0897216796875,1545.1011657714844,0.733,22434.0
1262,1543.0641174316406,1543.0755615234375,0.631,23496.0
1263,1542.9611206054688,1542.9725646972656,0.754,23550.0
1264,1542.938232421875,1542.9496765136719,0.653,23562.0
1265,1542.8581237792969,1542.8695678710938,0.684,23604.0
1266,1542.7322387695312,1542.7436828613281,0.623,23670.0
1267,1542.7207946777344,1542.7322387695312,0.603,23676.0
1268,1542.6292419433594,1542.6406860351562,0.673,23724.0
1269,1542.572021484375,1542.5834655761719,0.76,23754.0
1270,1542.5605773925781,1542.572021484375,0.76,23760.0
1271,1542.5376892089844,1542.5491333007812,0.708,23772.0
1272,1542.5148010253906,1542.5262451171875,0.668,23784.0
1273,1542.48046875,1542.4919128417969,0.666,23802.0
1274,1542.4118041992188,1542.4232482910156,0.511,23838.0
1275,1542.3545837402344,1542.3660278320312,0.604,23868.0
1276,1542.2172546386719,1542.2286987304688,0.557,23940.0
1277,1542.1257019042969,1542.1371459960938,0.618,23988.0
1278,1542.1142578125,1542.1257019042969,0.721,23994.0
1279,1542.1028137207031,1542.1142578125,0.662,24000.0
1280,1542.0455932617188,1542.0570373535156,0.558,24030.0
1281,1542.0112609863281,1542.022705078125,0.7,24048.0
1282,1541.9082641601562,1541.9197082519531,0.703,24102.0
1283,1541.7366027832031,1541.748046875,0.66,24192.0
1284,1541.7137145996094,1541.7251586914062,0.652,24204.0
1285,1541.7022705078125,1541.7137145996094,0.71,24210.0
1286,1541.6336059570312,1541.6450500488281,0.621,24246.0
1287,1541.6221618652344,1541.6336059570312,0.586,24252.0
1288,1541.6107177734375,1541.6221618652344,0.752,24258.0
1289,1541.5992736816406,1541.6107177734375,0.674,24264.0
1290,1540.7752990722656,1540.7867431640625,0.742,24696.0
1291,1540.6951904296875,1540.7066345214844,0.551,24738.0
1292,1540.46630859375,1540.4777526855469,0.625,24858.0
1293,1540.0199890136719,1540.0314331054688,0.672,25092.0
1294,1538.8870239257812,1538.8984680175781,0.713,25686.0
1295,1538.818359375,1538.8298034667969,0.801,25722.0
1296,1537.0216369628906,1537.0330810546875,0.553,26664.0
1297,1536.9529724121094,1536.9644165039062,0.578,26700.0
1298,1536.9300842285156,1536.9415283203125,0.72,26712.0
1299,1536.9186401367188,1536.9300842285156,0.612,26718.0
1300,1536.9071960449219,1536.9186401367188,0.57,26724.0
1301,1536.8843078613281,1536.895751953125,0.621,26736.0
1302,1536.5066528320312,1536.5180969238281,0.718,26934.0
1303,1535.9687805175781,1535.980224609375,0.649,27216.0
1304,1535.70556640625,1535.7170104980469,0.55,27354.0
1305,1535.3622436523438,1535.3736877441406,0.594,27534.0
1306,1535.1333618164062,1535.1448059082031,0.712,27654.0
1307,1534.9044799804688,1534.9159240722656,0.803,27774.0
1308,1534.8930358886719,1534.9044799804688,0.85,27780.0
1309,1534.8587036132812,1534.8701477050781,0.576,27798.0
1310,1534.8472595214844,1534.8587036132812,0.893,27804.0
1311,1534.7671508789062,1534.7785949707031,0.817,27846.0
1312,1534.7442626953125,1534.7557067871094,0.867,27858.0
1313,1534.0347290039062,1534.0461730957031,0.645,28230.0
1314,1533.9431762695312,1533.9546203613281,0.503,28278.0
1315,1533.8859558105469,1533.8973999023438,0.559,28308.0
1316,1533.8516235351562,1533.8630676269531,0.532,28326.0
1317,1532.867431640625,1532.8788757324219,0.527,28842.0
1318,1532.1693420410156,1532.1807861328125,0.725,29208.0
1319,1532.135009765625,1532.1464538574219,0.63,29226.0
1320,1532.1006774902344,1532.1121215820312,0.518,29244.0
1321,1531.7573547363281,1531.768798828125,0.542,29424.0
1322,1531.7230224609375,1531.7344665527344,0.51,29442.0
1323,1531.7115783691406,1531.7230224609375,0.825,29448.0
1324,1531.7001342773438,1531.7115783691406,0.698,29454.0
1325,1531.6886901855469,1531.7001342773438,0.695,29460.0
1326,1531.6658020019531,1531.67724609375,0.751,29472.0
1327,1531.6543579101562,1531.6658020019531,0.578,29478.0
1328,1531.6314697265625,1531.6429138183594,0.925,29490.0
1329,1585.9851837158203,1585.9966278076172,0.639,990.0
1330,1585.3099822998047,1585.3214263916016,0.607,1344.0
1331,1585.000991821289,1585.012435913086,0.535,1506.0
1332,1584.177017211914,1584.188461303711,0.603,1938.0
1333,1583.4674835205078,1583.4789276123047,0.534,2310.0
1334,1581.7279815673828,1581.7394256591797,0.783,3222.0
1335,1581.0298919677734,1581.0413360595703,0.525,3588.0
1336,1580.5377960205078,1580.5492401123047,0.536,3846.0
1337,1578.6266326904297,1578.6380767822266,0.617,4848.0
1338,1576.028823852539,1576.040267944336,0.659,6210.0
1339,1575.845718383789,1575.857162475586,0.578,6306.0
1340,1575.5939483642578,1575.6053924560547,0.61,6438.0
1341,1575.307846069336,1575.3192901611328,0.561,6588.0
1342,1575.204849243164,1575.216293334961,0.568,6642.0
1343,1575.1934051513672,1575.204849243164,0.526,6648.0
1344,1575.0789642333984,1575.0904083251953,0.564,6708.0
1345,1575.0675201416016,1575.0789642333984,0.505,6714.0
1346,1574.9530792236328,1574.9645233154297,0.565,6774.0
1347,1574.8729705810547,1574.8844146728516,0.678,6816.0
1348,1574.8043060302734,1574.8157501220703,0.528,6852.0
1349,1574.4152069091797,1574.4266510009766,0.509,7056.0
1350,1573.2250213623047,1573.2364654541016,0.613,7680.0
1351,1572.2522735595703,1572.2637176513672,0.572,8190.0
1352,1567.4571990966797,1567.4686431884766,0.565,10704.0
1353,1564.2414093017578,1564.2528533935547,0.552,12390.0
1354,1559.926986694336,1559.9384307861328,0.568,14652.0
1355,1559.9040985107422,1559.915542602539,0.508,14664.0
1356,1559.8583221435547,1559.8697662353516,0.561,14688.0
1357,1559.7553253173828,1559.7667694091797,0.517,14742.0
1358,1559.6294403076172,1559.640884399414,0.524,14808.0
1359,1559.5378875732422,1559.549331665039,0.516,14856.0
1360,1559.469223022461,1559.4806671142578,0.506,14892.0
1361,1559.4234466552734,1559.4348907470703,0.501,14916.0
1362,1559.091567993164,1559.103012084961,0.553,15090.0
1363,1559.0686798095703,1559.0801239013672,0.621,15102.0
1364,1558.9427947998047,1558.9542388916016,0.532,15168.0
1365,1558.7711334228516,1558.7825775146484,0.678,15258.0
1366,1558.4278106689453,1558.4392547607422,0.548,15438.0
1367,1558.359146118164,1558.370590209961,0.607,15474.0
1368,1558.004379272461,1558.0158233642578,0.586,15660.0
1369,1557.9471588134766,1557.9586029052734,0.538,15690.0
1370,1557.9357147216797,1557.9471588134766,0.716,15696.0
1371,1557.901382446289,1557.912826538086,0.514,15714.0
1372,1557.7983856201172,1557.809829711914,0.644,15768.0
1373,1557.7411651611328,1557.7526092529297,0.681,15798.0
1374,1557.1231842041016,1557.1346282958984,0.579,16122.0
1375,1557.088851928711,1557.1002960205078,0.52,16140.0
1376,1557.0659637451172,1557.077407836914,0.6,16152.0
1377,1557.0545196533203,1557.0659637451172,0.592,16158.0
1378,1556.985855102539,1556.997299194336,0.513,16194.0
1379,1556.9515228271484,1556.9629669189453,0.566,16212.0
1380,1556.8828582763672,1556.894302368164,0.542,16248.0
1381,1556.4022064208984,1556.4136505126953,0.654,16500.0
1382,1556.3907623291016,1556.4022064208984,0.584,16506.0
1383,1556.344985961914,1556.356430053711,0.611,16530.0
1384,1556.2877655029297,1556.2992095947266,0.663,16560.0
1385,1556.264877319336,1556.2763214111328,0.733,16572.0
1386,1556.2191009521484,1556.2305450439453,0.682,16596.0
1387,1556.1847686767578,1556.1962127685547,0.711,16614.0
1388,1556.173324584961,1556.1847686767578,0.648,16620.0
1389,1556.1504364013672,1556.161880493164,0.553,16632.0
1390,1556.0245513916016,1556.0359954833984,0.596,16698.0
1391,1555.9558868408203,1555.9673309326172,0.604,16734.0
1392,1555.9215545654297,1555.9329986572266,0.727,16752.0
1393,1555.898666381836,1555.9101104736328,0.591,16764.0
1394,1555.887222290039,1555.898666381836,0.597,16770.0
1395,1555.8300018310547,1555.8414459228516,0.65,16800.0
1396,1555.807113647461,1555.8185577392578,0.631,16812.0
1397,1555.7498931884766,1555.7613372802734,0.529,16842.0
1398,1555.704116821289,1555.715560913086,0.652,16866.0
1399,1555.6812286376953,1555.6926727294922,0.615,16878.0
1400,1555.3607940673828,1555.3722381591797,0.644,17046.0
1401,1555.257797241211,1555.2692413330078,0.654,17100.0
1402,1555.246353149414,1555.257797241211,0.517,17106.0
1403,1555.2349090576172,1555.246353149414,0.527,17112.0
1404,1555.1319122314453,1555.1433563232422,0.571,17166.0
1405,1555.1204681396484,1555.1319122314453,0.762,17172.0
1406,1555.063247680664,1555.074691772461,0.703,17202.0
1407,1555.0403594970703,1555.0518035888672,0.504,17214.0
1408,1555.0289154052734,1555.0403594970703,0.555,17220.0
1409,1555.0174713134766,1555.0289154052734,0.754,17226.0
1410,1555.0060272216797,1555.0174713134766,0.617,17232.0
1411,1554.697036743164,1554.708480834961,0.572,17394.0
1412,1554.6855926513672,1554.697036743164,0.587,17400.0
1413,1554.525375366211,1554.5368194580078,0.639,17484.0
1414,1554.4567108154297,1554.4681549072266,0.557,17520.0
1415,1554.4452667236328,1554.4567108154297,0.548,17526.0
1416,1554.433822631836,1554.4452667236328,0.678,17532.0
1417,1554.3766021728516,1554.3880462646484,0.509,17562.0
1418,1554.0904998779297,1554.1019439697266,0.666,17712.0
1419,1553.976058959961,1553.9875030517578,0.87,17772.0
1420,1553.4496307373047,1553.4610748291016,0.587,18048.0
1421,1553.1635284423828,1553.1749725341797,0.636,18198.0
1422,1553.049087524414,1553.060531616211,0.675,18258.0
1423,1553.0033111572266,1553.0147552490234,0.792,18282.0
1424,1552.968978881836,1552.9804229736328,0.503,18300.0
1425,1552.9232025146484,1552.9346466064453,0.809,18324.0
1426,1552.9117584228516,1552.9232025146484,0.559,18330.0
1427,1552.8888702392578,1552.9003143310547,0.514,18342.0
1428,1552.7057647705078,1552.7172088623047,0.766,18438.0
1429,1552.2937774658203,1552.3052215576172,0.778,18654.0
1430,1552.2136688232422,1552.225112915039,0.549,18696.0
1431,1552.1678924560547,1552.1793365478516,0.516,18720.0
1432,1552.0992279052734,1552.1106719970703,0.654,18756.0
1433,1551.1035919189453,1551.1150360107422,0.556,19278.0
1434,1551.0692596435547,1551.0807037353516,0.594,19296.0
1435,1550.9777069091797,1550.9891510009766,0.536,19344.0
1436,1550.7946014404297,1550.8060455322266,0.626,19440.0
1437,1550.7488250732422,1550.760269165039,0.759,19464.0
1438,1550.6229400634766,1550.6343841552734,0.546,19530.0
1439,1550.5542755126953,1550.5657196044922,0.557,19566.0
1440,1550.4512786865234,1550.4627227783203,0.616,19620.0
1441,1550.3597259521484,1550.3711700439453,0.87,19668.0
1442,1550.3482818603516,1550.3597259521484,0.533,19674.0
1443,1550.3368377685547,1550.3482818603516,0.507,19680.0
1444,1550.2681732177734,1550.2796173095703,0.707,19716.0
1445,1550.2452850341797,1550.2567291259766,0.809,19728.0
1446,1549.6387481689453,1549.6501922607422,0.534,20046.0
1447,1549.489974975586,1549.5014190673828,0.756,20124.0
