,start_freq,end_freq,probability,index
979,1831.4952836371958,1831.5067277289927,0.611,20112.0
980,1831.3465104438365,1831.3579545356333,0.539,20190.0
981,1830.4195390082896,1830.4309831000865,0.684,20676.0
982,1828.0735001899302,1828.084944281727,0.767,21906.0
983,1826.2996659614146,1826.3111100532115,0.522,22836.0
984,1826.0593400336802,1826.070784125477,0.637,22962.0
985,1825.990675482899,1826.0021195746958,0.838,22998.0
986,1823.7361893989146,1823.7476334907115,0.512,24180.0
987,1820.7035050727427,1820.7149491645396,0.651,25770.0
988,1818.4490189887583,1818.4604630805552,0.537,26952.0
989,1816.5721879340708,1816.5836320258677,0.535,27936.0
990,1815.633772406727,1815.645216498524,0.504,28428.0
991,1921.5259538032115,1921.5373978950083,0.501,2478.0
