,start_freq,end_freq,probability,index
973,1202.178955078125,1202.1903991699219,0.614,24810.0
974,1202.1675109863281,1202.178955078125,0.712,24816.0
975,1202.1446228027344,1202.1560668945312,0.513,24828.0
976,1202.1331787109375,1202.1446228027344,0.9,24834.0
977,1202.1102905273438,1202.1217346191406,0.667,24846.0
978,1202.0988464355469,1202.1102905273438,0.518,24852.0
979,1202.0645141601562,1202.0759582519531,0.62,24870.0
980,1202.0530700683594,1202.0645141601562,0.611,24876.0
981,1202.0416259765625,1202.0530700683594,0.616,24882.0
982,1201.995849609375,1202.0072937011719,0.694,24906.0
983,1201.9729614257812,1201.9844055175781,0.644,24918.0
984,1201.9615173339844,1201.9729614257812,0.781,24924.0
985,1201.9500732421875,1201.9615173339844,0.738,24930.0
986,1201.9271850585938,1201.9386291503906,0.569,24942.0
987,1201.904296875,1201.9157409667969,0.517,24954.0
988,1201.8928527832031,1201.904296875,0.878,24960.0
989,1201.8699645996094,1201.8814086914062,0.674,24972.0
990,1201.8585205078125,1201.8699645996094,0.843,24978.0
991,1201.8470764160156,1201.8585205078125,0.741,24984.0
992,1201.8356323242188,1201.8470764160156,0.632,24990.0
993,1201.812744140625,1201.8241882324219,0.933,25002.0
994,1201.8013000488281,1201.812744140625,0.901,25008.0
995,1201.7898559570312,1201.8013000488281,0.651,25014.0
996,1201.7784118652344,1201.7898559570312,0.655,25020.0
997,1201.7669677734375,1201.7784118652344,0.577,25026.0
998,1201.7440795898438,1201.7555236816406,0.899,25038.0
999,1201.72119140625,1201.7326354980469,0.95,25050.0
1000,1201.7097473144531,1201.72119140625,0.939,25056.0
1001,1201.6983032226562,1201.7097473144531,0.574,25062.0
1002,1201.6868591308594,1201.6983032226562,0.791,25068.0
1003,1201.6754150390625,1201.6868591308594,0.729,25074.0
1004,1201.6639709472656,1201.6754150390625,0.699,25080.0
1005,1201.6525268554688,1201.6639709472656,0.853,25086.0
1006,1201.6410827636719,1201.6525268554688,0.631,25092.0
1007,1201.629638671875,1201.6410827636719,0.767,25098.0
1008,1201.5838623046875,1201.5953063964844,0.616,25122.0
1009,1201.5724182128906,1201.5838623046875,0.566,25128.0
1010,1201.5609741210938,1201.5724182128906,0.643,25134.0
1011,1201.5495300292969,1201.5609741210938,0.691,25140.0
1012,1201.5266418457031,1201.5380859375,0.694,25152.0
1013,1201.5151977539062,1201.5266418457031,0.618,25158.0
1014,1201.4923095703125,1201.5037536621094,0.909,25170.0
1015,1201.4808654785156,1201.4923095703125,0.884,25176.0
1016,1201.4579772949219,1201.4694213867188,0.503,25188.0
1017,1201.4350891113281,1201.446533203125,0.748,25200.0
1018,1201.4236450195312,1201.4350891113281,0.609,25206.0
1019,1201.4122009277344,1201.4236450195312,0.774,25212.0
1020,1201.4007568359375,1201.4122009277344,0.612,25218.0
1021,1201.3778686523438,1201.3893127441406,0.666,25230.0
1022,1201.35498046875,1201.3664245605469,0.893,25242.0
1023,1201.3435363769531,1201.35498046875,0.921,25248.0
1024,1201.3320922851562,1201.3435363769531,0.587,25254.0
1025,1201.3092041015625,1201.3206481933594,0.742,25266.0
1026,1201.2977600097656,1201.3092041015625,0.714,25272.0
1027,1201.2863159179688,1201.2977600097656,0.572,25278.0
1028,1201.2748718261719,1201.2863159179688,0.54,25284.0
1029,1201.263427734375,1201.2748718261719,0.941,25290.0
1030,1201.2519836425781,1201.263427734375,0.874,25296.0
1031,1201.2405395507812,1201.2519836425781,0.607,25302.0
1032,1201.2062072753906,1201.2176513671875,0.535,25320.0
1033,1201.1947631835938,1201.2062072753906,0.601,25326.0
1034,1201.1833190917969,1201.1947631835938,0.519,25332.0
1035,1201.1604309082031,1201.171875,0.532,25344.0
1036,1201.1489868164062,1201.1604309082031,0.553,25350.0
1037,1201.1375427246094,1201.1489868164062,0.708,25356.0
1038,1201.080322265625,1201.0917663574219,0.633,25386.0
1039,1201.0688781738281,1201.080322265625,0.808,25392.0
1040,1201.0574340820312,1201.0688781738281,0.632,25398.0
1041,1201.0345458984375,1201.0459899902344,0.792,25410.0
1042,1201.0231018066406,1201.0345458984375,0.891,25416.0
1043,1201.0116577148438,1201.0231018066406,0.547,25422.0
1044,1201.0002136230469,1201.0116577148438,0.755,25428.0
1045,1200.98876953125,1201.0002136230469,0.892,25434.0
1046,1200.9658813476562,1200.9773254394531,0.539,25446.0
1047,1200.9544372558594,1200.9658813476562,0.625,25452.0
1048,1200.9315490722656,1200.9429931640625,0.865,25464.0
1049,1200.9201049804688,1200.9315490722656,0.767,25470.0
1050,1200.897216796875,1200.9086608886719,0.568,25482.0
1051,1200.8628845214844,1200.8743286132812,0.641,25500.0
1052,1200.8514404296875,1200.8628845214844,0.6,25506.0
1053,1200.8399963378906,1200.8514404296875,0.826,25512.0
1054,1200.8171081542969,1200.8285522460938,0.597,25524.0
1055,1200.8056640625,1200.8171081542969,0.74,25530.0
1056,1200.7942199707031,1200.8056640625,0.851,25536.0
1057,1200.7713317871094,1200.7827758789062,0.671,25548.0
1058,1200.7598876953125,1200.7713317871094,0.847,25554.0
1059,1200.7484436035156,1200.7598876953125,0.641,25560.0
1060,1200.7255554199219,1200.7369995117188,0.535,25572.0
1061,1200.7026672363281,1200.714111328125,0.686,25584.0
1062,1200.6797790527344,1200.6912231445312,0.627,25596.0
1063,1200.6568908691406,1200.6683349609375,0.505,25608.0
1064,1200.6340026855469,1200.6454467773438,0.538,25620.0
1065,1200.6111145019531,1200.62255859375,0.617,25632.0
1066,1200.5996704101562,1200.6111145019531,0.548,25638.0
1067,1200.5882263183594,1200.5996704101562,0.717,25644.0
1068,1200.5767822265625,1200.5882263183594,0.642,25650.0
1069,1200.5424499511719,1200.5538940429688,0.869,25668.0
1070,1200.4966735839844,1200.5081176757812,0.527,25692.0
1071,1200.4623413085938,1200.4737854003906,0.607,25710.0
1072,1200.4508972167969,1200.4623413085938,0.538,25716.0
1073,1200.439453125,1200.4508972167969,0.526,25722.0
1074,1200.4051208496094,1200.4165649414062,0.583,25740.0
1075,1200.3936767578125,1200.4051208496094,0.542,25746.0
1076,1200.3364562988281,1200.347900390625,0.568,25776.0
1077,1200.3135681152344,1200.3250122070312,0.529,25788.0
1078,1200.2906799316406,1200.3021240234375,0.551,25800.0
1079,1200.2792358398438,1200.2906799316406,0.582,25806.0
1080,1200.2677917480469,1200.2792358398438,0.631,25812.0
1081,1200.1762390136719,1200.1876831054688,0.567,25860.0
1082,1200.164794921875,1200.1762390136719,0.526,25866.0
1083,1200.1533508300781,1200.164794921875,0.545,25872.0
1084,1200.1304626464844,1200.1419067382812,0.525,25884.0
1085,1200.1075744628906,1200.1190185546875,0.563,25896.0
1086,1200.0961303710938,1200.1075744628906,0.612,25902.0
1087,1200.0617980957031,1200.0732421875,0.511,25920.0
1088,1200.0389099121094,1200.0503540039062,0.504,25932.0
1089,1200.0160217285156,1200.0274658203125,0.76,25944.0
1090,1200.0045776367188,1200.0160217285156,0.537,25950.0
1091,1199.9702453613281,1199.981689453125,0.665,25968.0
1092,1199.9588012695312,1199.9702453613281,0.841,25974.0
1093,1199.9473571777344,1199.9588012695312,0.813,25980.0
1094,1199.9130249023438,1199.9244689941406,0.612,25998.0
1095,1199.89013671875,1199.9015808105469,0.508,26010.0
1096,1199.8672485351562,1199.8786926269531,0.64,26022.0
1097,1199.7528076171875,1199.7642517089844,0.598,26082.0
1098,1199.7413635253906,1199.7528076171875,0.864,26088.0
1099,1199.7299194335938,1199.7413635253906,0.609,26094.0
1100,1199.70703125,1199.7184753417969,0.523,26106.0
1101,1199.6383666992188,1199.6498107910156,0.588,26142.0
1102,1199.5697021484375,1199.5811462402344,0.776,26178.0
1103,1199.52392578125,1199.5353698730469,0.505,26202.0
1104,1199.5124816894531,1199.52392578125,0.628,26208.0
1105,1199.4209289550781,1199.432373046875,0.519,26256.0
1106,1199.4094848632812,1199.4209289550781,0.526,26262.0
1107,1199.3980407714844,1199.4094848632812,0.586,26268.0
1108,1199.2721557617188,1199.2835998535156,0.569,26334.0
1109,1199.2378234863281,1199.249267578125,0.505,26352.0
1110,1199.2263793945312,1199.2378234863281,0.522,26358.0
1111,1199.2149353027344,1199.2263793945312,0.501,26364.0
1112,1199.15771484375,1199.1691589355469,0.502,26394.0
1113,1199.066162109375,1199.0776062011719,0.538,26442.0
1114,1199.0547180175781,1199.066162109375,0.54,26448.0
1115,1198.974609375,1198.9860534667969,0.512,26490.0
1116,1198.9631652832031,1198.974609375,0.555,26496.0
1117,1198.8945007324219,1198.9059448242188,0.647,26532.0
1118,1198.8601684570312,1198.8716125488281,0.525,26550.0
1119,1198.8258361816406,1198.8372802734375,0.508,26568.0
1120,1198.8143920898438,1198.8258361816406,0.544,26574.0
1121,1198.8029479980469,1198.8143920898438,0.641,26580.0
1122,1198.79150390625,1198.8029479980469,0.582,26586.0
1123,1198.5969543457031,1198.6083984375,0.581,26688.0
1124,1198.5740661621094,1198.5855102539062,0.509,26700.0
1125,1198.516845703125,1198.5282897949219,0.525,26730.0
1126,1198.42529296875,1198.4367370605469,0.522,26778.0
1127,1198.4138488769531,1198.42529296875,0.604,26784.0
1128,1198.3680725097656,1198.3795166015625,0.556,26808.0
1129,1198.3451843261719,1198.3566284179688,0.505,26820.0
1130,1198.2307434082031,1198.2421875,0.504,26880.0
1131,1198.1964111328125,1198.2078552246094,0.503,26898.0
1132,1198.1620788574219,1198.1735229492188,0.688,26916.0
1133,1198.150634765625,1198.1620788574219,0.579,26922.0
1134,1198.1277465820312,1198.1391906738281,0.507,26934.0
1135,1198.0018615722656,1198.0133056640625,0.501,27000.0
1136,1197.9331970214844,1197.9446411132812,0.517,27036.0
1137,1197.8988647460938,1197.9103088378906,0.552,27054.0
1138,1197.8073120117188,1197.8187561035156,0.504,27102.0
1139,1197.5440979003906,1197.5555419921875,0.523,27240.0
1140,1197.4067687988281,1197.418212890625,0.511,27312.0
1141,1197.32666015625,1197.3381042480469,0.584,27354.0
1142,1197.3152160644531,1197.32666015625,0.542,27360.0
1143,1197.1664428710938,1197.1778869628906,0.65,27438.0
1144,1197.1206665039062,1197.1321105957031,0.515,27462.0
1145,1196.9718933105469,1196.9833374023438,0.665,27540.0
1146,1196.9261169433594,1196.9375610351562,0.55,27564.0
1147,1196.8460083007812,1196.8574523925781,0.577,27606.0
1148,1196.7315673828125,1196.7430114746094,0.505,27666.0
1149,1196.6743469238281,1196.685791015625,0.567,27696.0
1150,1196.6285705566406,1196.6400146484375,0.591,27720.0
1151,1196.4797973632812,1196.4912414550781,0.613,27798.0
1152,1196.3768005371094,1196.3882446289062,0.502,27852.0
1153,1196.3653564453125,1196.3768005371094,0.622,27858.0
1154,1196.3424682617188,1196.3539123535156,0.507,27870.0
1155,1196.3081359863281,1196.319580078125,0.596,27888.0
1156,1196.2852478027344,1196.2966918945312,0.539,27900.0
1157,1194.9462890625,1194.9577331542969,0.563,28602.0
1158,1194.8318481445312,1194.8432922363281,0.572,28662.0
1159,1194.7059631347656,1194.7174072265625,0.513,28728.0
1160,1194.6830749511719,1194.6945190429688,0.575,28740.0
1161,1194.4656372070312,1194.4770812988281,0.515,28854.0
1162,1194.39697265625,1194.4084167480469,0.902,28890.0
1163,1194.3855285644531,1194.39697265625,0.76,28896.0
1164,1194.305419921875,1194.3168640136719,0.6,28938.0
1165,1193.9735412597656,1193.9849853515625,0.514,29112.0
1166,1193.9506530761719,1193.9620971679688,0.839,29124.0
1167,1193.9163208007812,1193.9277648925781,0.542,29142.0
1168,1193.8934326171875,1193.9048767089844,0.604,29154.0
1169,1193.8819885253906,1193.8934326171875,0.743,29160.0
1170,1193.84765625,1193.8591003417969,0.616,29178.0
1171,1193.8133239746094,1193.8247680664062,0.614,29196.0
1172,1193.6073303222656,1193.6187744140625,0.611,29304.0
1173,1305.633544921875,1305.6449890136719,0.572,138.0
1174,1305.5305480957031,1305.5419921875,0.577,192.0
1175,1305.450439453125,1305.4618835449219,0.685,234.0
1176,1305.17578125,1305.1872253417969,0.595,378.0
1177,1303.4591674804688,1303.4706115722656,0.636,1278.0
1178,1303.0471801757812,1303.0586242675781,0.631,1494.0
1179,1302.8068542480469,1302.8182983398438,0.526,1620.0
1180,1302.6123046875,1302.6237487792969,0.574,1722.0
1181,1302.5321960449219,1302.5436401367188,0.545,1764.0
1182,1302.4749755859375,1302.4864196777344,0.544,1794.0
1183,1302.3490905761719,1302.3605346679688,0.526,1860.0
1184,1302.1202087402344,1302.1316528320312,0.56,1980.0
1185,1302.0973205566406,1302.1087646484375,0.562,1992.0
1186,1302.0286560058594,1302.0401000976562,0.64,2028.0
1187,1301.9943237304688,1302.0057678222656,0.577,2046.0
1188,1299.3049621582031,1299.31640625,0.526,3456.0
1189,1299.0875244140625,1299.0989685058594,0.559,3570.0
1190,1298.3207702636719,1298.3322143554688,0.577,3972.0
1191,1297.6913452148438,1297.7027893066406,0.542,4302.0
1192,1297.6226806640625,1297.6341247558594,0.508,4338.0
1193,1297.4281311035156,1297.4395751953125,0.588,4440.0
1194,1297.2908020019531,1297.30224609375,0.553,4512.0
1195,1297.0161437988281,1297.027587890625,0.527,4656.0
1196,1296.9932556152344,1297.0046997070312,0.718,4668.0
1197,1296.8215942382812,1296.8330383300781,0.527,4758.0
1198,1296.4897155761719,1296.5011596679688,0.524,4932.0
1199,1296.478271484375,1296.4897155761719,0.518,4938.0
1200,1296.4324951171875,1296.4439392089844,0.513,4962.0
1201,1296.4096069335938,1296.4210510253906,0.509,4974.0
1202,1283.6265563964844,1283.6380004882812,0.52,11676.0
1203,1275.3524780273438,1275.3639221191406,0.686,16014.0
1204,1275.2609252929688,1275.2723693847656,0.573,16062.0
1205,1274.8832702636719,1274.8947143554688,0.606,16260.0
1206,1274.7688293457031,1274.7802734375,0.517,16320.0
1207,1274.4369506835938,1274.4483947753906,0.542,16494.0
1208,1274.3568420410156,1274.3682861328125,0.506,16536.0
1209,1274.1279602050781,1274.139404296875,0.515,16656.0
1210,1273.8189697265625,1273.8304138183594,0.647,16818.0
1211,1273.7960815429688,1273.8075256347656,0.53,16830.0
1212,1273.6701965332031,1273.681640625,0.546,16896.0
1213,1273.1781005859375,1273.1895446777344,0.545,17154.0
1214,1273.1552124023438,1273.1666564941406,0.563,17166.0
1215,1273.0751037597656,1273.0865478515625,0.533,17208.0
1216,1250.0381469726562,1250.0495910644531,0.546,29286.0
1217,1250.0152587890625,1250.0267028808594,0.526,29298.0
1218,1360.2561950683594,1360.2676391601562,0.505,1068.0
1219,1359.0316772460938,1359.0431213378906,0.595,1710.0
1220,1354.6829223632812,1354.6943664550781,0.521,3990.0
1221,1352.8861999511719,1352.8976440429688,0.662,4932.0
1222,1345.1957702636719,1345.2072143554688,0.595,8964.0
1223,1341.156005859375,1341.1674499511719,0.547,11082.0
1224,1337.2879028320312,1337.2993469238281,0.785,13110.0
1225,1336.4524841308594,1336.4639282226562,0.502,13548.0
1226,1324.6536254882812,1324.6650695800781,0.644,19734.0
1227,1315.8302307128906,1315.8416748046875,0.613,24360.0
1228,1314.9147033691406,1314.9261474609375,0.575,24840.0
1229,1313.4841918945312,1313.4956359863281,0.606,25590.0
1230,1311.0237121582031,1311.03515625,0.657,26880.0
1231,1311.0008239746094,1311.0122680664062,0.59,26892.0
1232,1310.9893798828125,1311.0008239746094,0.57,26898.0
1233,1310.9664916992188,1310.9779357910156,0.597,26910.0
1234,1308.4259033203125,1308.4373474121094,0.6,28242.0
1235,1308.4030151367188,1308.4144592285156,0.641,28254.0
1236,1308.3114624023438,1308.3229064941406,0.53,28302.0
1237,1308.2656860351562,1308.2771301269531,0.554,28326.0
1238,1308.2313537597656,1308.2427978515625,0.527,28344.0
1239,1308.197021484375,1308.2084655761719,0.765,28362.0
1240,1308.0711364746094,1308.0825805664062,0.508,28428.0
1241,1308.0596923828125,1308.0711364746094,0.908,28434.0
1242,1307.9452514648438,1307.9566955566406,0.653,28494.0
1243,1307.8193664550781,1307.830810546875,0.534,28560.0
1244,1307.7507019042969,1307.7621459960938,0.633,28596.0
1245,1307.7163696289062,1307.7278137207031,0.639,28614.0
1246,1307.7049255371094,1307.7163696289062,0.618,28620.0
1247,1307.6019287109375,1307.6133728027344,0.612,28674.0
1248,1307.5447082519531,1307.55615234375,0.673,28704.0
1249,1307.5218200683594,1307.5332641601562,0.633,28716.0
1250,1307.4531555175781,1307.464599609375,0.673,28752.0
1251,1307.4417114257812,1307.4531555175781,0.655,28758.0
1252,1307.4188232421875,1307.4302673339844,0.541,28770.0
1253,1307.3387145996094,1307.3501586914062,0.635,28812.0
1254,1307.3043823242188,1307.3158264160156,0.753,28830.0
1255,1307.1670532226562,1307.1784973144531,0.505,28902.0
1256,1307.0755004882812,1307.0869445800781,0.771,28950.0
1257,1307.0526123046875,1307.0640563964844,0.618,28962.0
1258,1307.0411682128906,1307.0526123046875,0.554,28968.0
1259,1307.0297241210938,1307.0411682128906,0.778,28974.0
1260,1306.9953918457031,1307.0068359375,0.584,28992.0
1261,1306.9839477539062,1306.9953918457031,0.568,28998.0
1262,1306.9725036621094,1306.9839477539062,0.564,29004.0
1263,1306.9610595703125,1306.9725036621094,0.663,29010.0
1264,1306.9381713867188,1306.9496154785156,0.573,29022.0
1265,1306.9267272949219,1306.9381713867188,0.597,29028.0
1266,1306.915283203125,1306.9267272949219,0.562,29034.0
1267,1306.8923950195312,1306.9038391113281,0.519,29046.0
1268,1306.8809509277344,1306.8923950195312,0.571,29052.0
1269,1306.8466186523438,1306.8580627441406,0.634,29070.0
1270,1306.8351745605469,1306.8466186523438,0.588,29076.0
1271,1306.8008422851562,1306.8122863769531,0.679,29094.0
1272,1306.7893981933594,1306.8008422851562,0.623,29100.0
1273,1306.7665100097656,1306.7779541015625,0.716,29112.0
1274,1306.6291809082031,1306.640625,0.584,29184.0
1275,1306.5605163574219,1306.5719604492188,0.75,29220.0
1276,1306.4689636230469,1306.4804077148438,0.787,29268.0
1277,1306.2286376953125,1306.2400817871094,0.598,29394.0
1278,1306.1485290527344,1306.1599731445312,0.648,29436.0
1279,1414.1807556152344,1414.1921997070312,0.739,2364.0
1280,1412.3268127441406,1412.3382568359375,0.549,3336.0
1281,1409.7862243652344,1409.7976684570312,0.534,4668.0
1282,1405.0025939941406,1405.0140380859375,0.605,7176.0
1283,1402.496337890625,1402.5077819824219,0.665,8490.0
1284,1393.4326171875,1393.4440612792969,0.616,13242.0
1285,1392.4827575683594,1392.4942016601562,0.651,13740.0
1286,1391.9448852539062,1391.9563293457031,0.567,14022.0
1287,1387.1498107910156,1387.1612548828125,0.711,16536.0
1288,1379.1961669921875,1379.2076110839844,0.56,20706.0
1289,1372.2267150878906,1372.2381591796875,0.641,24360.0
1290,1367.2256469726562,1367.2370910644531,0.629,26982.0
1291,1473.8388061523438,1473.8502502441406,0.586,654.0
1292,1469.9935913085938,1470.0050354003906,0.842,2670.0
1293,1465.5876159667969,1465.5990600585938,0.647,4980.0
1294,1463.2987976074219,1463.3102416992188,0.504,6180.0
1295,1462.5091552734375,1462.5205993652344,0.721,6594.0
1296,1459.7854614257812,1459.7969055175781,0.677,8022.0
1297,1448.91357421875,1448.9250183105469,0.538,13722.0
1298,1448.4901428222656,1448.5015869140625,0.603,13944.0
1299,1447.5975036621094,1447.6089477539062,0.73,14412.0
1300,1445.8236694335938,1445.8351135253906,0.655,15342.0
1301,1444.3244934082031,1444.3359375,0.533,16128.0
1302,1443.2487487792969,1443.2601928710938,0.543,16692.0
1303,1441.5779113769531,1441.58935546875,0.516,17568.0
1304,1437.3550415039062,1437.3664855957031,0.621,19782.0
1305,1427.6618957519531,1427.67333984375,0.779,24864.0
1306,1531.4712524414062,1531.4826965332031,0.621,6.0
1307,1531.4598083496094,1531.4712524414062,0.809,12.0
1308,1531.4254760742188,1531.4369201660156,0.803,30.0
1309,1531.4140319824219,1531.4254760742188,0.675,36.0
1310,1531.0821533203125,1531.0935974121094,0.58,210.0
1311,1531.0592651367188,1531.0707092285156,0.665,222.0
1312,1530.9562683105469,1530.9677124023438,0.508,276.0
1313,1530.8074951171875,1530.8189392089844,0.779,354.0
1314,1529.7660827636719,1529.7775268554688,0.74,900.0
1315,1529.6287536621094,1529.6401977539062,0.737,972.0
1316,1529.5257568359375,1529.5372009277344,0.614,1026.0
1317,1527.64892578125,1527.6603698730469,0.593,2010.0
1318,1526.6189575195312,1526.6304016113281,0.516,2550.0
1319,1526.5731811523438,1526.5846252441406,0.617,2574.0
1320,1526.4930725097656,1526.5045166015625,0.703,2616.0
1321,1525.5203247070312,1525.5317687988281,0.511,3126.0
1322,1519.9699401855469,1519.9813842773438,0.508,6036.0
1323,1518.5394287109375,1518.5508728027344,0.568,6786.0
1324,1512.3138427734375,1512.3252868652344,0.671,10050.0
1325,1508.2283020019531,1508.23974609375,0.513,12192.0
1326,1492.9618835449219,1492.9733276367188,0.519,20196.0
1327,1492.7902221679688,1492.8016662597656,0.665,20286.0
1328,1483.4976196289062,1483.5090637207031,0.632,25158.0
1329,1482.0785522460938,1482.0899963378906,0.649,25902.0
1330,1476.6998291015625,1476.7112731933594,0.541,28722.0
1331,1586.5058898925781,1586.517333984375,0.801,720.0
1332,1585.2127075195312,1585.2241516113281,0.567,1398.0
1333,1585.0296020507812,1585.0410461425781,0.521,1494.0
1334,1583.9996337890625,1584.0110778808594,0.702,2034.0
1335,1582.9238891601562,1582.9353332519531,0.615,2598.0
1336,1582.8208923339844,1582.8323364257812,0.571,2652.0
1337,1582.7980041503906,1582.8094482421875,0.693,2664.0
1338,1582.7751159667969,1582.7865600585938,0.521,2676.0
1339,1582.7178955078125,1582.7293395996094,0.523,2706.0
1340,1582.6835632324219,1582.6950073242188,0.521,2724.0
1341,1582.672119140625,1582.6835632324219,0.55,2730.0
1342,1582.6148986816406,1582.6263427734375,0.549,2760.0
1343,1582.5119018554688,1582.5233459472656,0.515,2814.0
1344,1582.1113586425781,1582.122802734375,0.511,3024.0
1345,1581.9854736328125,1581.9969177246094,0.519,3090.0
1346,1581.9740295410156,1581.9854736328125,0.727,3096.0
1347,1581.939697265625,1581.9511413574219,0.795,3114.0
1348,1581.9282531738281,1581.939697265625,0.516,3120.0
1349,1581.9168090820312,1581.9282531738281,0.787,3126.0
1350,1581.9053649902344,1581.9168090820312,0.667,3132.0
1351,1581.8939208984375,1581.9053649902344,0.581,3138.0
1352,1581.8824768066406,1581.8939208984375,0.598,3144.0
1353,1581.8710327148438,1581.8824768066406,0.735,3150.0
1354,1581.8595886230469,1581.8710327148438,0.736,3156.0
1355,1581.84814453125,1581.8595886230469,0.662,3162.0
1356,1581.8367004394531,1581.84814453125,0.866,3168.0
1357,1581.8252563476562,1581.8367004394531,0.952,3174.0
1358,1581.8138122558594,1581.8252563476562,0.634,3180.0
1359,1581.8023681640625,1581.8138122558594,0.64,3186.0
1360,1581.7909240722656,1581.8023681640625,0.961,3192.0
1361,1581.7794799804688,1581.7909240722656,0.726,3198.0
1362,1581.7680358886719,1581.7794799804688,0.948,3204.0
1363,1581.756591796875,1581.7680358886719,0.882,3210.0
1364,1581.7451477050781,1581.756591796875,0.756,3216.0
1365,1581.7337036132812,1581.7451477050781,0.948,3222.0
1366,1581.7222595214844,1581.7337036132812,0.963,3228.0
1367,1581.7108154296875,1581.7222595214844,0.706,3234.0
1368,1581.6993713378906,1581.7108154296875,0.742,3240.0
1369,1581.6879272460938,1581.6993713378906,0.859,3246.0
1370,1581.6764831542969,1581.6879272460938,0.863,3252.0
1371,1581.6650390625,1581.6764831542969,0.936,3258.0
1372,1581.6535949707031,1581.6650390625,0.732,3264.0
1373,1581.6421508789062,1581.6535949707031,0.626,3270.0
1374,1581.6307067871094,1581.6421508789062,0.822,3276.0
1375,1581.6192626953125,1581.6307067871094,0.742,3282.0
1376,1581.6078186035156,1581.6192626953125,0.857,3288.0
1377,1581.5963745117188,1581.6078186035156,0.861,3294.0
1378,1581.5849304199219,1581.5963745117188,0.692,3300.0
1379,1581.573486328125,1581.5849304199219,0.735,3306.0
1380,1581.5620422363281,1581.573486328125,0.681,3312.0
1381,1581.5505981445312,1581.5620422363281,0.766,3318.0
1382,1581.5391540527344,1581.5505981445312,0.687,3324.0
1383,1581.5277099609375,1581.5391540527344,0.721,3330.0
1384,1581.5162658691406,1581.5277099609375,0.685,3336.0
1385,1581.5048217773438,1581.5162658691406,0.895,3342.0
1386,1581.4933776855469,1581.5048217773438,0.747,3348.0
1387,1581.48193359375,1581.4933776855469,0.668,3354.0
1388,1581.4704895019531,1581.48193359375,0.891,3360.0
1389,1581.4590454101562,1581.4704895019531,0.873,3366.0
1390,1581.4476013183594,1581.4590454101562,0.751,3372.0
1391,1581.4361572265625,1581.4476013183594,0.807,3378.0
1392,1581.4247131347656,1581.4361572265625,0.836,3384.0
1393,1581.4132690429688,1581.4247131347656,0.812,3390.0
1394,1581.4018249511719,1581.4132690429688,0.793,3396.0
1395,1581.390380859375,1581.4018249511719,0.789,3402.0
1396,1581.3789367675781,1581.390380859375,0.601,3408.0
1397,1581.3674926757812,1581.3789367675781,0.609,3414.0
1398,1581.3560485839844,1581.3674926757812,0.881,3420.0
1399,1581.3446044921875,1581.3560485839844,0.763,3426.0
1400,1581.3331604003906,1581.3446044921875,0.805,3432.0
1401,1581.3217163085938,1581.3331604003906,0.825,3438.0
1402,1581.3102722167969,1581.3217163085938,0.64,3444.0
1403,1581.298828125,1581.3102722167969,0.907,3450.0
1404,1581.2873840332031,1581.298828125,0.729,3456.0
1405,1581.2759399414062,1581.2873840332031,0.597,3462.0
1406,1581.2644958496094,1581.2759399414062,0.709,3468.0
1407,1581.2530517578125,1581.2644958496094,0.864,3474.0
1408,1581.2301635742188,1581.2416076660156,0.816,3486.0
1409,1581.2187194824219,1581.2301635742188,0.797,3492.0
1410,1581.207275390625,1581.2187194824219,0.64,3498.0
1411,1581.1958312988281,1581.207275390625,0.684,3504.0
1412,1581.1843872070312,1581.1958312988281,0.874,3510.0
1413,1581.1729431152344,1581.1843872070312,0.754,3516.0
1414,1581.1614990234375,1581.1729431152344,0.642,3522.0
1415,1581.1500549316406,1581.1614990234375,0.589,3528.0
1416,1581.1386108398438,1581.1500549316406,0.607,3534.0
1417,1581.1042785644531,1581.11572265625,0.52,3552.0
1418,1581.0928344726562,1581.1042785644531,0.694,3558.0
1419,1581.0813903808594,1581.0928344726562,0.511,3564.0
1420,1581.0699462890625,1581.0813903808594,0.545,3570.0
1421,1581.0470581054688,1581.0585021972656,0.519,3582.0
1422,1580.9898376464844,1581.0012817382812,0.539,3612.0
1423,1580.9555053710938,1580.9669494628906,0.527,3630.0
1424,1580.9440612792969,1580.9555053710938,0.506,3636.0
1425,1580.841064453125,1580.8525085449219,0.577,3690.0
1426,1580.7723999023438,1580.7838439941406,0.534,3726.0
1427,1580.7609558105469,1580.7723999023438,0.517,3732.0
1428,1580.6236267089844,1580.6350708007812,0.537,3804.0
1429,1580.474853515625,1580.4862976074219,0.502,3882.0
1430,1580.4634094238281,1580.474853515625,0.596,3888.0
1431,1580.4290771484375,1580.4405212402344,0.572,3906.0
1432,1580.4176330566406,1580.4290771484375,0.654,3912.0
1433,1580.4061889648438,1580.4176330566406,0.528,3918.0
1434,1580.3947448730469,1580.4061889648438,0.583,3924.0
1435,1580.38330078125,1580.3947448730469,0.518,3930.0
1436,1580.3604125976562,1580.3718566894531,0.588,3942.0
1437,1580.3489685058594,1580.3604125976562,0.775,3948.0
1438,1580.3375244140625,1580.3489685058594,0.704,3954.0
1439,1580.3260803222656,1580.3375244140625,0.752,3960.0
1440,1580.3031921386719,1580.3146362304688,0.55,3972.0
1441,1580.291748046875,1580.3031921386719,0.539,3978.0
1442,1580.2803039550781,1580.291748046875,0.666,3984.0
1443,1580.2688598632812,1580.2803039550781,0.553,3990.0
1444,1580.2574157714844,1580.2688598632812,0.562,3996.0
