,start_freq,end_freq,probability,index
972,1225.0099182128906,1225.0213623046875,0.694,12840.0
973,1224.9984741210938,1225.0099182128906,0.708,12846.0
974,1224.9641418457031,1224.9755859375,0.743,12864.0
975,1224.9526977539062,1224.9641418457031,0.718,12870.0
976,1224.9298095703125,1224.9412536621094,0.716,12882.0
977,1224.9183654785156,1224.9298095703125,0.756,12888.0
978,1224.9069213867188,1224.9183654785156,0.718,12894.0
979,1224.884033203125,1224.8954772949219,0.68,12906.0
980,1224.8725891113281,1224.884033203125,0.822,12912.0
981,1224.8382568359375,1224.8497009277344,0.821,12930.0
982,1224.7810363769531,1224.79248046875,0.647,12960.0
983,1224.700927734375,1224.7123718261719,0.584,13002.0
984,1224.6780395507812,1224.6894836425781,0.56,13014.0
985,1224.6208190917969,1224.6322631835938,0.55,13044.0
986,1224.5750427246094,1224.5864868164062,0.585,13068.0
987,1224.5407104492188,1224.5521545410156,0.762,13086.0
988,1224.5292663574219,1224.5407104492188,0.665,13092.0
989,1224.517822265625,1224.5292663574219,0.811,13098.0
990,1224.5063781738281,1224.517822265625,0.858,13104.0
991,1224.4949340820312,1224.5063781738281,0.864,13110.0
992,1224.4720458984375,1224.4834899902344,0.573,13122.0
993,1224.4491577148438,1224.4606018066406,0.537,13134.0
994,1224.4377136230469,1224.4491577148438,0.811,13140.0
995,1224.42626953125,1224.4377136230469,0.637,13146.0
996,1224.4033813476562,1224.4148254394531,0.754,13158.0
997,1224.3919372558594,1224.4033813476562,0.75,13164.0
998,1224.3576049804688,1224.3690490722656,0.716,13182.0
999,1224.3461608886719,1224.3576049804688,0.681,13188.0
1000,1224.3232727050781,1224.334716796875,0.538,13200.0
1001,1224.3118286132812,1224.3232727050781,0.582,13206.0
1002,1224.2660522460938,1224.2774963378906,0.584,13230.0
1003,1224.2317199707031,1224.2431640625,0.649,13248.0
1004,1224.1859436035156,1224.1973876953125,0.562,13272.0
1005,1224.151611328125,1224.1630554199219,0.589,13290.0
1006,1224.1172790527344,1224.1287231445312,0.627,13308.0
1007,1224.0715026855469,1224.0829467773438,0.564,13332.0
1008,1224.0371704101562,1224.0486145019531,0.524,13350.0
1009,1224.0257263183594,1224.0371704101562,0.505,13356.0
1010,1223.9456176757812,1223.9570617675781,0.594,13398.0
1011,1223.9227294921875,1223.9341735839844,0.584,13410.0
1012,1223.876953125,1223.8883972167969,0.542,13434.0
1013,1223.8655090332031,1223.876953125,0.538,13440.0
1014,1223.8426208496094,1223.8540649414062,0.711,13452.0
1015,1223.8082885742188,1223.8197326660156,0.597,13470.0
1016,1223.785400390625,1223.7968444824219,0.63,13482.0
1017,1223.7739562988281,1223.785400390625,0.535,13488.0
1018,1223.7281799316406,1223.7396240234375,0.521,13512.0
1019,1223.7052917480469,1223.7167358398438,0.607,13524.0
1020,1223.6595153808594,1223.6709594726562,0.728,13548.0
1021,1223.6480712890625,1223.6595153808594,0.676,13554.0
1022,1223.6366271972656,1223.6480712890625,0.507,13560.0
1023,1223.5679626464844,1223.5794067382812,0.572,13596.0
1024,1223.5565185546875,1223.5679626464844,0.608,13602.0
1025,1223.5450744628906,1223.5565185546875,0.769,13608.0
1026,1223.5336303710938,1223.5450744628906,0.697,13614.0
1027,1223.5221862792969,1223.5336303710938,0.565,13620.0
1028,1223.5107421875,1223.5221862792969,0.867,13626.0
1029,1223.4878540039062,1223.4992980957031,0.606,13638.0
1030,1223.4649658203125,1223.4764099121094,0.768,13650.0
1031,1223.4420776367188,1223.4535217285156,0.521,13662.0
1032,1223.419189453125,1223.4306335449219,0.531,13674.0
1033,1223.4077453613281,1223.419189453125,0.532,13680.0
1034,1223.3963012695312,1223.4077453613281,0.674,13686.0
1035,1223.3848571777344,1223.3963012695312,0.744,13692.0
1036,1223.3734130859375,1223.3848571777344,0.794,13698.0
1037,1223.3619689941406,1223.3734130859375,0.705,13704.0
1038,1223.3505249023438,1223.3619689941406,0.659,13710.0
1039,1223.3390808105469,1223.3505249023438,0.753,13716.0
1040,1223.32763671875,1223.3390808105469,0.519,13722.0
1041,1223.3161926269531,1223.32763671875,0.595,13728.0
1042,1223.2818603515625,1223.2933044433594,0.732,13746.0
1043,1223.2704162597656,1223.2818603515625,0.681,13752.0
1044,1223.2475280761719,1223.2589721679688,0.616,13764.0
1045,1223.236083984375,1223.2475280761719,0.593,13770.0
1046,1223.2246398925781,1223.236083984375,0.667,13776.0
1047,1223.2131958007812,1223.2246398925781,0.621,13782.0
1048,1223.1903076171875,1223.2017517089844,0.565,13794.0
1049,1223.1788635253906,1223.1903076171875,0.665,13800.0
1050,1222.9843139648438,1222.9957580566406,0.639,13902.0
1051,1222.8012084960938,1222.8126525878906,0.744,13998.0
1052,1220.8442687988281,1220.855712890625,0.507,15024.0
1053,1220.672607421875,1220.6840515136719,0.559,15114.0
1054,1213.0966186523438,1213.1080627441406,0.542,19086.0
1055,1212.7189636230469,1212.7304077148438,0.533,19284.0
1056,1211.8606567382812,1211.8721008300781,0.555,19734.0
1057,1211.5516662597656,1211.5631103515625,0.679,19896.0
1058,1211.1396789550781,1211.151123046875,0.536,20112.0
1059,1210.9909057617188,1211.0023498535156,0.521,20190.0
1060,1209.41162109375,1209.4230651855469,0.597,21018.0
1061,1208.9424133300781,1208.953857421875,0.621,21264.0
1062,1208.8394165039062,1208.8508605957031,0.597,21318.0
1063,1208.2786560058594,1208.2901000976562,0.579,21612.0
1064,1207.8208923339844,1207.8323364257812,0.507,21852.0
1065,1207.2944641113281,1207.305908203125,0.524,22128.0
1066,1206.7222595214844,1206.7337036132812,0.676,22428.0
1067,1205.8067321777344,1205.8181762695312,0.608,22908.0
1068,1204.6966552734375,1204.7080993652344,0.502,23490.0
1069,1204.6737670898438,1204.6852111816406,0.509,23502.0
1070,1204.3304443359375,1204.3418884277344,0.51,23682.0
1071,1203.8841247558594,1203.8955688476562,0.546,23916.0
1072,1203.7696838378906,1203.7811279296875,0.501,23976.0
1073,1202.5222778320312,1202.5337219238281,0.537,24630.0
1074,1202.178955078125,1202.1903991699219,0.579,24810.0
1075,1200.1419067382812,1200.1533508300781,0.502,25878.0
1076,1305.6106567382812,1305.6221008300781,0.794,150.0
1077,1305.5648803710938,1305.5763244628906,0.631,174.0
1078,1305.4847717285156,1305.4962158203125,0.53,216.0
1079,1305.450439453125,1305.4618835449219,0.749,234.0
1080,1303.3676147460938,1303.3790588378906,0.83,1326.0
1081,1303.1387329101562,1303.1501770019531,0.502,1446.0
1082,1302.9212951660156,1302.9327392578125,0.532,1560.0
1083,1302.8526306152344,1302.8640747070312,0.56,1596.0
1084,1302.2232055664062,1302.2346496582031,0.54,1926.0
1085,1302.2117614746094,1302.2232055664062,0.57,1932.0
1086,1302.1888732910156,1302.2003173828125,0.945,1944.0
1087,1302.1659851074219,1302.1774291992188,0.622,1956.0
1088,1301.971435546875,1301.9828796386719,0.713,2058.0
1089,1301.8341064453125,1301.8455505371094,0.55,2130.0
1090,1301.788330078125,1301.7997741699219,0.726,2154.0
1091,1301.7425537109375,1301.7539978027344,0.617,2178.0
1092,1301.6281127929688,1301.6395568847656,0.714,2238.0
1093,1296.7185974121094,1296.7300415039062,0.598,4812.0
1094,1293.0908203125,1293.1022644042969,0.549,6714.0
1095,1291.9120788574219,1291.9235229492188,0.538,7332.0
1096,1291.0308837890625,1291.0423278808594,0.651,7794.0
1097,1287.9180908203125,1287.9295349121094,0.603,9426.0
1098,1281.7268371582031,1281.73828125,0.509,12672.0
1099,1281.7039489746094,1281.7153930664062,0.705,12684.0
1100,1281.6925048828125,1281.7039489746094,0.502,12690.0
1101,1281.6696166992188,1281.6810607910156,0.574,12702.0
1102,1281.55517578125,1281.5666198730469,0.56,12762.0
1103,1281.3262939453125,1281.3377380371094,0.573,12882.0
1104,1281.2232971191406,1281.2347412109375,0.573,12936.0
1105,1281.2004089355469,1281.2118530273438,0.561,12948.0
1106,1281.1775207519531,1281.18896484375,0.506,12960.0
1107,1281.1546325683594,1281.1660766601562,0.575,12972.0
1108,1281.0859680175781,1281.097412109375,0.684,13008.0
1109,1281.0287475585938,1281.0401916503906,0.783,13038.0
1110,1280.9829711914062,1280.9944152832031,0.586,13062.0
1111,1280.9715270996094,1280.9829711914062,0.576,13068.0
1112,1280.9371948242188,1280.9486389160156,0.695,13086.0
1113,1280.8341979980469,1280.8456420898438,0.552,13140.0
1114,1280.3993225097656,1280.4107666015625,0.535,13368.0
1115,1280.3077697753906,1280.3192138671875,0.529,13416.0
1116,1280.2047729492188,1280.2162170410156,0.512,13470.0
1117,1280.09033203125,1280.1017761230469,0.661,13530.0
1118,1280.0445556640625,1280.0559997558594,0.531,13554.0
1119,1279.998779296875,1280.0102233886719,0.732,13578.0
1120,1279.8843383789062,1279.8957824707031,0.538,13638.0
1121,1279.8271179199219,1279.8385620117188,0.558,13668.0
1122,1279.7355651855469,1279.7470092773438,0.556,13716.0
1123,1279.5867919921875,1279.5982360839844,0.587,13794.0
1124,1279.5639038085938,1279.5753479003906,0.56,13806.0
1125,1279.4036865234375,1279.4151306152344,0.537,13890.0
1126,1279.3350219726562,1279.3464660644531,0.728,13926.0
1127,1279.3006896972656,1279.3121337890625,0.572,13944.0
1128,1279.2778015136719,1279.2892456054688,0.52,13956.0
1129,1279.2549133300781,1279.266357421875,0.538,13968.0
1130,1279.0603637695312,1279.0718078613281,0.531,14070.0
1131,1279.0031433105469,1279.0145874023438,0.54,14100.0
1132,1278.9115905761719,1278.9230346679688,0.531,14148.0
1133,1278.8887023925781,1278.900146484375,0.59,14160.0
1134,1278.8658142089844,1278.8772583007812,0.661,14172.0
1135,1278.8314819335938,1278.8429260253906,0.529,14190.0
1136,1278.80859375,1278.8200378417969,0.572,14202.0
1137,1278.0418395996094,1278.0532836914062,0.565,14604.0
1138,1276.7601013183594,1276.7715454101562,0.609,15276.0
1139,1265.0299072265625,1265.0413513183594,0.67,21426.0
1140,1264.8696899414062,1264.8811340332031,0.722,21510.0
1141,1262.9470825195312,1262.9585266113281,0.634,22518.0
1142,1259.5367431640625,1259.5481872558594,0.658,24306.0
1143,1259.5138549804688,1259.5252990722656,0.681,24318.0
1144,1258.026123046875,1258.0375671386719,0.524,25098.0
1145,1256.0920715332031,1256.103515625,0.869,26112.0
1146,1254.1007995605469,1254.1122436523438,0.68,27156.0
1147,1252.3956298828125,1252.4070739746094,0.552,28050.0
1148,1252.349853515625,1252.3612976074219,0.549,28074.0
1149,1252.3384094238281,1252.349853515625,0.509,28080.0
1150,1252.3269653320312,1252.3384094238281,0.54,28086.0
1151,1252.3040771484375,1252.3155212402344,0.533,28098.0
1152,1252.2926330566406,1252.3040771484375,0.678,28104.0
1153,1252.2811889648438,1252.2926330566406,0.515,28110.0
1154,1252.2697448730469,1252.2811889648438,0.694,28116.0
1155,1252.1209716796875,1252.1324157714844,0.683,28194.0
1156,1252.0751953125,1252.0866394042969,0.691,28218.0
1157,1252.0408630371094,1252.0523071289062,0.555,28236.0
1158,1251.9950866699219,1252.0065307617188,0.531,28260.0
1159,1251.983642578125,1251.9950866699219,0.551,28266.0
1160,1251.9607543945312,1251.9721984863281,0.528,28278.0
1161,1251.9378662109375,1251.9493103027344,0.502,28290.0
1162,1251.8348693847656,1251.8463134765625,0.554,28344.0
1163,1251.8119812011719,1251.8234252929688,0.559,28356.0
1164,1251.7890930175781,1251.800537109375,0.539,28368.0
1165,1251.7433166503906,1251.7547607421875,0.536,28392.0
1166,1251.6403198242188,1251.6517639160156,0.59,28446.0
1167,1251.5830993652344,1251.5945434570312,0.53,28476.0
1168,1251.5373229980469,1251.5487670898438,0.513,28500.0
1169,1251.3198852539062,1251.3313293457031,0.523,28614.0
1170,1251.2741088867188,1251.2855529785156,0.504,28638.0
1171,1251.251220703125,1251.2626647949219,0.596,28650.0
1172,1251.1482238769531,1251.15966796875,0.539,28704.0
1173,1251.1138916015625,1251.1253356933594,0.558,28722.0
1174,1251.0910034179688,1251.1024475097656,0.631,28734.0
1175,1251.0566711425781,1251.068115234375,0.548,28752.0
1176,1250.9994506835938,1251.0108947753906,0.512,28782.0
1177,1250.9765625,1250.9880065917969,0.537,28794.0
1178,1250.9536743164062,1250.9651184082031,0.616,28806.0
1179,1250.9307861328125,1250.9422302246094,0.566,28818.0
1180,1250.8392333984375,1250.8506774902344,0.573,28866.0
1181,1250.7705688476562,1250.7820129394531,0.528,28902.0
1182,1250.7362365722656,1250.7476806640625,0.608,28920.0
1183,1250.6790161132812,1250.6904602050781,0.644,28950.0
1184,1250.6675720214844,1250.6790161132812,0.509,28956.0
1185,1250.6332397460938,1250.6446838378906,0.521,28974.0
1186,1250.6217956542969,1250.6332397460938,0.646,28980.0
1187,1250.5874633789062,1250.5989074707031,0.668,28998.0
1188,1250.4959106445312,1250.5073547363281,0.511,29046.0
1189,1250.3814697265625,1250.3929138183594,0.574,29106.0
1190,1250.3585815429688,1250.3700256347656,0.601,29118.0
1191,1250.3471374511719,1250.3585815429688,0.548,29124.0
1192,1250.2784729003906,1250.2899169921875,0.596,29160.0
1193,1250.2670288085938,1250.2784729003906,0.593,29166.0
1194,1250.1754760742188,1250.1869201660156,0.507,29214.0
1195,1250.1640319824219,1250.1754760742188,0.586,29220.0
1196,1250.152587890625,1250.1640319824219,0.674,29226.0
1197,1250.1411437988281,1250.152587890625,0.549,29232.0
1198,1250.1182556152344,1250.1296997070312,0.604,29244.0
1199,1250.0495910644531,1250.06103515625,0.504,29280.0
1200,1250.0381469726562,1250.0495910644531,0.644,29286.0
1201,1250.0267028808594,1250.0381469726562,0.644,29292.0
1202,1249.9465942382812,1249.9580383300781,0.591,29334.0
1203,1249.8550415039062,1249.8664855957031,0.536,29382.0
1204,1249.8435974121094,1249.8550415039062,0.658,29388.0
1205,1249.8321533203125,1249.8435974121094,0.512,29394.0
1206,1249.7978210449219,1249.8092651367188,0.646,29412.0
1207,1249.7634887695312,1249.7749328613281,0.535,29430.0
1208,1249.7406005859375,1249.7520446777344,0.619,29442.0
1209,1249.7177124023438,1249.7291564941406,0.597,29454.0
1210,1249.6604919433594,1249.6719360351562,0.573,29484.0
1211,1249.6490478515625,1249.6604919433594,0.692,29490.0
1212,1249.6376037597656,1249.6490478515625,0.516,29496.0
1213,1249.5803833007812,1249.5918273925781,0.56,29526.0
1214,1361.3777160644531,1361.38916015625,0.645,480.0
1215,1357.7957153320312,1357.8071594238281,0.663,2358.0
1216,1357.3722839355469,1357.3837280273438,0.579,2580.0
1217,1352.6687622070312,1352.6802062988281,0.55,5046.0
1218,1350.0251770019531,1350.03662109375,0.631,6432.0
1219,1348.9151000976562,1348.9265441894531,0.62,7014.0
1220,1342.5521850585938,1342.5636291503906,0.542,10350.0
1221,1338.3064270019531,1338.31787109375,0.691,12576.0
1222,1335.8116149902344,1335.8230590820312,0.507,13884.0
1223,1335.1364135742188,1335.1478576660156,0.671,14238.0
1224,1334.0263366699219,1334.0377807617188,0.529,14820.0
1225,1332.1723937988281,1332.183837890625,0.501,15792.0
1226,1330.5931091308594,1330.6045532226562,0.546,16620.0
1227,1327.0912170410156,1327.1026611328125,0.573,18456.0
1228,1324.8138427734375,1324.8252868652344,0.517,19650.0
1229,1321.6438293457031,1321.6552734375,0.527,21312.0
1230,1320.5337524414062,1320.5451965332031,0.523,21894.0
1231,1317.352294921875,1317.3637390136719,0.697,23562.0
1232,1316.6999816894531,1316.71142578125,0.502,23904.0
1233,1310.8749389648438,1310.8863830566406,0.525,26958.0
1234,1308.5289001464844,1308.5403442382812,0.535,28188.0
1235,1308.2199096679688,1308.2313537597656,0.551,28350.0
1236,1308.1741333007812,1308.1855773925781,0.603,28374.0
1237,1308.1398010253906,1308.1512451171875,0.818,28392.0
1238,1307.9795837402344,1307.9910278320312,0.668,28476.0
1239,1307.9681396484375,1307.9795837402344,0.649,28482.0
1240,1307.8880310058594,1307.8994750976562,0.516,28524.0
1241,1307.464599609375,1307.4760437011719,0.533,28746.0
1242,1307.4188232421875,1307.4302673339844,0.687,28770.0
1243,1307.4073791503906,1307.4188232421875,0.706,28776.0
1244,1307.3959350585938,1307.4073791503906,0.594,28782.0
1245,1307.3844909667969,1307.3959350585938,0.675,28788.0
1246,1307.373046875,1307.3844909667969,0.604,28794.0
1247,1307.3387145996094,1307.3501586914062,0.602,28812.0
1248,1307.3043823242188,1307.3158264160156,0.949,28830.0
1249,1307.0755004882812,1307.0869445800781,0.706,28950.0
1250,1307.0297241210938,1307.0411682128906,0.818,28974.0
1251,1306.9381713867188,1306.9496154785156,0.53,29022.0
1252,1306.8923950195312,1306.9038391113281,0.714,29046.0
1253,1306.5261840820312,1306.5376281738281,0.629,29238.0
1254,1306.3774108886719,1306.3888549804688,0.526,29316.0
1255,1306.2629699707031,1306.2744140625,0.848,29376.0
1256,1306.09130859375,1306.1027526855469,0.543,29466.0
1257,1305.9539794921875,1305.9654235839844,0.534,29538.0
1258,1417.0761108398438,1417.0875549316406,0.675,846.0
1259,1415.9202575683594,1415.9317016601562,0.632,1452.0
1260,1415.4167175292969,1415.4281616210938,0.553,1716.0
1261,1413.8946533203125,1413.9060974121094,0.691,2514.0
1262,1411.0450744628906,1411.0565185546875,0.703,4008.0
1263,1399.5437622070312,1399.5552062988281,0.528,10038.0
1264,1389.0266418457031,1389.0380859375,0.506,15552.0
1265,1379.6310424804688,1379.6424865722656,0.584,20478.0
1266,1379.5852661132812,1379.5967102050781,0.774,20502.0
1267,1379.4593811035156,1379.4708251953125,0.755,20568.0
1268,1378.9329528808594,1378.9443969726562,0.644,20844.0
1269,1378.9215087890625,1378.9329528808594,0.573,20850.0
1270,1378.7956237792969,1378.8070678710938,0.732,20916.0
1271,1378.5552978515625,1378.5667419433594,0.679,21042.0
1272,1376.8386840820312,1376.8501281738281,0.566,21942.0
1273,1376.7471313476562,1376.7585754394531,0.749,21990.0
1274,1375.4081726074219,1375.4196166992188,0.559,22692.0
1275,1374.9046325683594,1374.9160766601562,0.607,22956.0
1276,1374.4697570800781,1374.481201171875,0.519,23184.0
1277,1374.4010925292969,1374.4125366210938,0.622,23220.0
1278,1373.8632202148438,1373.8746643066406,0.528,23502.0
1279,1373.5427856445312,1373.5542297363281,0.546,23670.0
1280,1373.47412109375,1373.4855651855469,0.777,23706.0
1281,1373.2109069824219,1373.2223510742188,0.735,23844.0
1282,1372.5929260253906,1372.6043701171875,0.548,24168.0
1283,1365.78369140625,1365.7951354980469,0.519,27738.0
1284,1473.44970703125,1473.4611511230469,0.52,858.0
1285,1470.4170227050781,1470.428466796875,0.673,2448.0
1286,1466.5145874023438,1466.5260314941406,0.667,4494.0
1287,1457.5996398925781,1457.611083984375,0.591,9168.0
1288,1455.7228088378906,1455.7342529296875,0.606,10152.0
1289,1453.582763671875,1453.5942077636719,0.543,11274.0
1290,1450.8819580078125,1450.8934020996094,0.678,12690.0
1291,1445.2972412109375,1445.3086853027344,0.644,15618.0
1292,1439.1746520996094,1439.1860961914062,0.542,18828.0
1293,1439.1403198242188,1439.1517639160156,0.521,18846.0
1294,1438.6024475097656,1438.6138916015625,0.674,19128.0
1295,1438.4193420410156,1438.4307861328125,0.52,19224.0
1296,1437.0460510253906,1437.0574951171875,0.672,19944.0
1297,1432.2624206542969,1432.2738647460938,0.665,22452.0
1298,1432.1823120117188,1432.1937561035156,0.613,22494.0
1299,1426.5403747558594,1426.5518188476562,0.59,25452.0
1300,1424.8008728027344,1424.8123168945312,0.609,26364.0
1301,1423.8967895507812,1423.9082336425781,0.576,26838.0
1302,1420.6809997558594,1420.6924438476562,0.546,28524.0
1303,1420.5322265625,1420.5436706542969,0.52,28602.0
1304,1420.440673828125,1420.4521179199219,0.545,28650.0
1305,1420.0172424316406,1420.0286865234375,0.524,28872.0
1306,1419.1246032714844,1419.1360473632812,0.57,29340.0
1307,1531.4598083496094,1531.4712524414062,0.584,12.0
1308,1531.1965942382812,1531.2080383300781,0.652,150.0
1309,1531.036376953125,1531.0478210449219,0.558,234.0
1310,1531.0249328613281,1531.036376953125,0.511,240.0
1311,1529.4113159179688,1529.4227600097656,0.53,1086.0
1312,1529.1709899902344,1529.1824340820312,0.52,1212.0
1313,1529.1481018066406,1529.1595458984375,0.597,1224.0
1314,1529.1023254394531,1529.11376953125,0.658,1248.0
1315,1529.0565490722656,1529.0679931640625,0.55,1272.0
1316,1528.106689453125,1528.1181335449219,0.546,1770.0
1317,1528.0494689941406,1528.0609130859375,0.533,1800.0
1318,1528.0380249023438,1528.0494689941406,0.612,1806.0
1319,1528.0036926269531,1528.01513671875,0.816,1824.0
1320,1527.9121398925781,1527.923583984375,0.801,1872.0
1321,1527.740478515625,1527.7519226074219,0.509,1962.0
1322,1527.7175903320312,1527.7290344238281,0.648,1974.0
1323,1527.6947021484375,1527.7061462402344,0.541,1986.0
1324,1527.6832580566406,1527.6947021484375,0.736,1992.0
1325,1527.5802612304688,1527.5917053222656,0.661,2046.0
1326,1527.1682739257812,1527.1797180175781,0.501,2262.0
1327,1527.1339416503906,1527.1453857421875,0.533,2280.0
1328,1527.1224975585938,1527.1339416503906,0.556,2286.0
1329,1527.0652770996094,1527.0767211914062,0.678,2316.0
1330,1527.0538330078125,1527.0652770996094,0.502,2322.0
1331,1526.9508361816406,1526.9622802734375,0.689,2376.0
1332,1526.8821716308594,1526.8936157226562,0.518,2412.0
1333,1526.8592834472656,1526.8707275390625,0.525,2424.0
1334,1526.6189575195312,1526.6304016113281,0.683,2550.0
1335,1526.4930725097656,1526.5045166015625,0.504,2616.0
1336,1526.1726379394531,1526.18408203125,0.855,2784.0
1337,1526.1611938476562,1526.1726379394531,0.835,2790.0
1338,1526.1497497558594,1526.1611938476562,0.558,2796.0
1339,1526.1154174804688,1526.1268615722656,0.629,2814.0
1340,1526.0810852050781,1526.092529296875,0.552,2832.0
1341,1525.8865356445312,1525.8979797363281,0.696,2934.0
1342,1525.7148742675781,1525.726318359375,0.566,3024.0
1343,1525.6919860839844,1525.7034301757812,0.758,3036.0
1344,1525.6690979003906,1525.6805419921875,0.756,3048.0
1345,1525.6576538085938,1525.6690979003906,0.735,3054.0
1346,1525.6462097167969,1525.6576538085938,0.508,3060.0
1347,1525.6118774414062,1525.6233215332031,0.537,3078.0
1348,1522.1672058105469,1522.1786499023438,0.815,4884.0
1349,1521.4691162109375,1521.4805603027344,0.59,5250.0
1350,1518.0130004882812,1518.0244445800781,0.512,7062.0
1351,1516.7999267578125,1516.8113708496094,0.685,7698.0
1352,1513.6985778808594,1513.7100219726562,0.639,9324.0
1353,1506.5803527832031,1506.591796875,0.522,13056.0
1354,1499.8283386230469,1499.8397827148438,0.52,16596.0
1355,1492.8474426269531,1492.85888671875,0.514,20256.0
1356,1491.0964965820312,1491.1079406738281,0.581,21174.0
1357,1489.2311096191406,1489.2425537109375,0.667,22152.0
1358,1477.8900146484375,1477.9014587402344,0.535,28098.0
1359,1476.4595031738281,1476.470947265625,0.59,28848.0
1360,1587.4099731445312,1587.4214172363281,0.67,246.0
1361,1582.03125,1582.0426940917969,0.825,3066.0
1362,1581.8595886230469,1581.8710327148438,0.541,3156.0
1363,1581.8252563476562,1581.8367004394531,0.572,3174.0
1364,1581.8138122558594,1581.8252563476562,0.715,3180.0
1365,1581.7794799804688,1581.7909240722656,0.523,3198.0
1366,1581.7337036132812,1581.7451477050781,0.566,3222.0
1367,1581.6764831542969,1581.6879272460938,0.555,3252.0
1368,1581.6078186035156,1581.6192626953125,0.606,3288.0
1369,1581.5505981445312,1581.5620422363281,0.55,3318.0
1370,1581.4361572265625,1581.4476013183594,0.679,3378.0
1371,1581.3560485839844,1581.3674926757812,0.509,3420.0
1372,1581.3102722167969,1581.3217163085938,0.747,3444.0
1373,1581.298828125,1581.3102722167969,0.651,3450.0
1374,1581.2873840332031,1581.298828125,0.703,3456.0
1375,1581.1271667480469,1581.1386108398438,0.802,3540.0
1376,1581.11572265625,1581.1271667480469,0.509,3546.0
1377,1581.1042785644531,1581.11572265625,0.812,3552.0
1378,1581.0470581054688,1581.0585021972656,0.625,3582.0
1379,1580.8982849121094,1580.9097290039062,0.669,3660.0
1380,1580.8753967285156,1580.8868408203125,0.823,3672.0
1381,1580.8296203613281,1580.841064453125,0.781,3696.0
1382,1580.8181762695312,1580.8296203613281,0.538,3702.0
1383,1580.7723999023438,1580.7838439941406,0.512,3726.0
1384,1580.5435180664062,1580.5549621582031,0.566,3846.0
1385,1580.4290771484375,1580.4405212402344,0.533,3906.0
1386,1580.4176330566406,1580.4290771484375,0.523,3912.0
1387,1580.3375244140625,1580.3489685058594,0.611,3954.0
1388,1580.2688598632812,1580.2803039550781,0.578,3990.0
1389,1580.2574157714844,1580.2688598632812,0.698,3996.0
1390,1580.2345275878906,1580.2459716796875,0.556,4008.0
1391,1580.0743103027344,1580.0857543945312,0.729,4092.0
1392,1580.0628662109375,1580.0743103027344,0.596,4098.0
1393,1580.0056457519531,1580.01708984375,0.722,4128.0
1394,1579.9827575683594,1579.9942016601562,0.707,4140.0
1395,1579.9026489257812,1579.9140930175781,0.616,4182.0
1396,1579.8797607421875,1579.8912048339844,0.666,4194.0
1397,1579.8683166503906,1579.8797607421875,0.619,4200.0
1398,1579.8225402832031,1579.833984375,0.634,4224.0
1399,1579.7195434570312,1579.7309875488281,0.508,4278.0
1400,1579.3075561523438,1579.3190002441406,0.737,4494.0
1401,1579.2617797851562,1579.2732238769531,0.687,4518.0
1402,1579.2388916015625,1579.2503356933594,0.659,4530.0
1403,1579.2274475097656,1579.2388916015625,0.699,4536.0
1404,1579.1473388671875,1579.1587829589844,0.503,4578.0
1405,1579.1130065917969,1579.1244506835938,0.687,4596.0
1406,1579.1015625,1579.1130065917969,0.872,4602.0
1407,1579.010009765625,1579.0214538574219,0.529,4650.0
1408,1578.91845703125,1578.9299011230469,0.526,4698.0
1409,1578.8841247558594,1578.8955688476562,0.71,4716.0
1410,1578.8726806640625,1578.8841247558594,0.639,4722.0
1411,1578.8612365722656,1578.8726806640625,0.558,4728.0
1412,1578.826904296875,1578.8383483886719,0.637,4746.0
1413,1578.7925720214844,1578.8040161132812,0.679,4764.0
1414,1578.7696838378906,1578.7811279296875,0.64,4776.0
1415,1578.7467956542969,1578.7582397460938,0.571,4788.0
1416,1578.6895751953125,1578.7010192871094,0.906,4818.0
1417,1578.643798828125,1578.6552429199219,0.683,4842.0
1418,1578.6094665527344,1578.6209106445312,0.861,4860.0
1419,1578.5980224609375,1578.6094665527344,0.915,4866.0
1420,1578.5751342773438,1578.5865783691406,0.532,4878.0
1421,1578.5408020019531,1578.55224609375,0.577,4896.0
1422,1578.4378051757812,1578.4492492675781,0.514,4950.0
1423,1578.369140625,1578.3805847167969,0.815,4986.0
1424,1578.3576965332031,1578.369140625,0.861,4992.0
1425,1578.3462524414062,1578.3576965332031,0.564,4998.0
1426,1578.3233642578125,1578.3348083496094,0.571,5010.0
1427,1578.3119201660156,1578.3233642578125,0.765,5016.0
1428,1578.1974792480469,1578.2089233398438,0.736,5076.0
1429,1578.1402587890625,1578.1517028808594,0.787,5106.0
1430,1578.0258178710938,1578.0372619628906,0.669,5166.0
1431,1577.9685974121094,1577.9800415039062,0.621,5196.0
1432,1577.9228210449219,1577.9342651367188,0.521,5220.0
1433,1577.8999328613281,1577.911376953125,0.747,5232.0
1434,1577.8656005859375,1577.8770446777344,0.586,5250.0
1435,1577.8541564941406,1577.8656005859375,0.523,5256.0
1436,1577.8427124023438,1577.8541564941406,0.601,5262.0
1437,1577.8083801269531,1577.81982421875,0.547,5280.0
1438,1577.7969360351562,1577.8083801269531,0.561,5286.0
1439,1577.7854919433594,1577.7969360351562,0.575,5292.0
1440,1577.7168273925781,1577.728271484375,0.63,5328.0
1441,1577.6939392089844,1577.7053833007812,0.692,5340.0
1442,1577.6596069335938,1577.6710510253906,0.623,5358.0
