,start_freq,end_freq,probability,index
973,1621.6163635253906,1621.6278076171875,0.685,11880.0
974,1621.58203125,1621.5934753417969,0.679,11898.0
975,1621.5476989746094,1621.5591430664062,0.6,11916.0
976,1621.5362548828125,1621.5476989746094,0.653,11922.0
977,1621.4790344238281,1621.490478515625,0.601,11952.0
978,1621.4561462402344,1621.4675903320312,0.582,11964.0
979,1621.4447021484375,1621.4561462402344,0.601,11970.0
980,1621.1929321289062,1621.2043762207031,0.861,12102.0
981,1621.1471557617188,1621.1585998535156,0.518,12126.0
982,1621.1013793945312,1621.1128234863281,0.616,12150.0
983,1621.0670471191406,1621.0784912109375,0.689,12168.0
984,1621.0212707519531,1621.03271484375,0.832,12192.0
985,1620.9754943847656,1620.9869384765625,0.675,12216.0
986,1620.9182739257812,1620.9297180175781,0.614,12246.0
987,1620.8724975585938,1620.8839416503906,0.604,12270.0
988,1620.8610534667969,1620.8724975585938,0.649,12276.0
989,1620.7809448242188,1620.7923889160156,0.772,12318.0
990,1620.6436157226562,1620.6550598144531,0.679,12390.0
991,1620.5520629882812,1620.5635070800781,0.573,12438.0
992,1620.5062866210938,1620.5177307128906,0.61,12462.0
993,1620.4833984375,1620.4948425292969,0.869,12474.0
994,1620.4032897949219,1620.4147338867188,0.83,12516.0
995,1620.391845703125,1620.4032897949219,0.522,12522.0
996,1620.3689575195312,1620.3804016113281,0.671,12534.0
997,1620.30029296875,1620.3117370605469,0.67,12570.0
998,1620.0485229492188,1620.0599670410156,0.647,12702.0
999,1619.9913024902344,1620.0027465820312,0.623,12732.0
1000,1619.9569702148438,1619.9684143066406,0.548,12750.0
1001,1619.9455261230469,1619.9569702148438,0.662,12756.0
1002,1619.9226379394531,1619.93408203125,0.795,12768.0
1003,1619.9111938476562,1619.9226379394531,0.729,12774.0
1004,1619.8997497558594,1619.9111938476562,0.854,12780.0
1005,1619.8883056640625,1619.8997497558594,0.506,12786.0
1006,1619.8768615722656,1619.8883056640625,0.978,12792.0
1007,1619.8310852050781,1619.842529296875,0.685,12816.0
1008,1619.7967529296875,1619.8081970214844,0.596,12834.0
1009,1619.7853088378906,1619.7967529296875,0.652,12840.0
1010,1619.6708679199219,1619.6823120117188,0.643,12900.0
1011,1619.659423828125,1619.6708679199219,0.509,12906.0
1012,1619.6022033691406,1619.6136474609375,0.732,12936.0
1013,1619.5907592773438,1619.6022033691406,0.695,12942.0
1014,1619.5564270019531,1619.56787109375,0.775,12960.0
1015,1619.5449829101562,1619.5564270019531,0.793,12966.0
1016,1619.476318359375,1619.4877624511719,0.505,13002.0
1017,1619.4648742675781,1619.476318359375,0.599,13008.0
1018,1619.4190979003906,1619.4305419921875,0.896,13032.0
1019,1619.3962097167969,1619.4076538085938,0.812,13044.0
1020,1619.3733215332031,1619.384765625,0.501,13056.0
1021,1619.3389892578125,1619.3504333496094,0.648,13074.0
1022,1619.3046569824219,1619.3161010742188,0.549,13092.0
1023,1619.1787719726562,1619.1902160644531,0.723,13158.0
1024,1619.0528869628906,1619.0643310546875,0.634,13224.0
1025,1618.927001953125,1618.9384460449219,0.531,13290.0
1026,1618.9155578613281,1618.927001953125,0.801,13296.0
1027,1618.8812255859375,1618.8926696777344,0.528,13314.0
1028,1618.8697814941406,1618.8812255859375,0.66,13320.0
1029,1618.8240051269531,1618.83544921875,0.853,13344.0
1030,1618.7896728515625,1618.8011169433594,0.662,13362.0
1031,1618.7667846679688,1618.7782287597656,0.543,13374.0
1032,1618.7553405761719,1618.7667846679688,0.557,13380.0
1033,1618.7095642089844,1618.7210083007812,0.798,13404.0
1034,1618.6637878417969,1618.6752319335938,0.587,13428.0
1035,1618.6294555664062,1618.6408996582031,0.605,13446.0
1036,1618.5493469238281,1618.560791015625,0.649,13488.0
1037,1618.5379028320312,1618.5493469238281,0.764,13494.0
1038,1618.5264587402344,1618.5379028320312,0.521,13500.0
1039,1618.5035705566406,1618.5150146484375,0.844,13512.0
1040,1618.4349060058594,1618.4463500976562,0.563,13548.0
1041,1618.4120178222656,1618.4234619140625,0.675,13560.0
1042,1618.3891296386719,1618.4005737304688,0.669,13572.0
1043,1618.377685546875,1618.3891296386719,0.836,13578.0
1044,1618.3433532714844,1618.3547973632812,0.54,13596.0
1045,1618.2746887207031,1618.2861328125,0.57,13632.0
1046,1618.1259155273438,1618.1373596191406,0.505,13710.0
1047,1618.0686950683594,1618.0801391601562,0.532,13740.0
1048,1618.0343627929688,1618.0458068847656,0.846,13758.0
1049,1618.0000305175781,1618.011474609375,0.53,13776.0
1050,1617.9542541503906,1617.9656982421875,0.523,13800.0
1051,1617.9428100585938,1617.9542541503906,0.553,13806.0
1052,1617.4507141113281,1617.462158203125,0.525,14064.0
1053,1617.4392700195312,1617.4507141113281,0.535,14070.0
1054,1616.3063049316406,1616.3177490234375,0.52,14664.0
1055,1616.2948608398438,1616.3063049316406,0.718,14670.0
1056,1616.0659790039062,1616.0774230957031,0.731,14790.0
1057,1615.8256530761719,1615.8370971679688,0.574,14916.0
1058,1615.7798767089844,1615.7913208007812,0.559,14940.0
1059,1614.4065856933594,1614.4180297851562,0.541,15660.0
1060,1613.4109497070312,1613.4223937988281,0.683,16182.0
1061,1612.9417419433594,1612.9531860351562,0.578,16428.0
1062,1611.053466796875,1611.0649108886719,0.511,17418.0
1063,1609.130859375,1609.1423034667969,0.544,18426.0
1064,1607.3799133300781,1607.391357421875,0.615,19344.0
1065,1606.9221496582031,1606.93359375,0.604,19584.0
1066,1606.9107055664062,1606.9221496582031,0.559,19590.0
1067,1606.8992614746094,1606.9107055664062,0.549,19596.0
1068,1606.8878173828125,1606.8992614746094,0.577,19602.0
1069,1606.8763732910156,1606.8878173828125,0.619,19608.0
1070,1606.8649291992188,1606.8763732910156,0.625,19614.0
1071,1606.8534851074219,1606.8649291992188,0.549,19620.0
1072,1606.842041015625,1606.8534851074219,0.529,19626.0
1073,1606.8305969238281,1606.842041015625,0.594,19632.0
1074,1606.8191528320312,1606.8305969238281,0.664,19638.0
1075,1606.3613891601562,1606.3728332519531,0.681,19878.0
1076,1606.2240600585938,1606.2355041503906,0.584,19950.0
1077,1606.1782836914062,1606.1897277832031,0.83,19974.0
1078,1606.1553955078125,1606.1668395996094,0.562,19986.0
1079,1606.0867309570312,1606.0981750488281,0.701,20022.0
1080,1606.0523986816406,1606.0638427734375,0.851,20040.0
1081,1606.0409545898438,1606.0523986816406,0.829,20046.0
1082,1606.01806640625,1606.0295104980469,0.879,20058.0
1083,1605.9837341308594,1605.9951782226562,0.658,20076.0
1084,1605.9722900390625,1605.9837341308594,0.747,20082.0
1085,1605.9608459472656,1605.9722900390625,0.547,20088.0
1086,1605.9494018554688,1605.9608459472656,0.794,20094.0
1087,1605.8807373046875,1605.8921813964844,0.651,20130.0
1088,1605.6861877441406,1605.6976318359375,0.736,20232.0
1089,1605.65185546875,1605.6632995605469,0.868,20250.0
1090,1605.6404113769531,1605.65185546875,0.817,20256.0
1091,1605.6289672851562,1605.6404113769531,0.801,20262.0
1092,1605.6175231933594,1605.6289672851562,0.892,20268.0
1093,1605.6060791015625,1605.6175231933594,0.635,20274.0
1094,1605.5946350097656,1605.6060791015625,0.7,20280.0
1095,1605.5717468261719,1605.5831909179688,0.698,20292.0
1096,1605.560302734375,1605.5717468261719,0.55,20298.0
1097,1605.5374145507812,1605.5488586425781,0.588,20310.0
1098,1605.5145263671875,1605.5259704589844,0.661,20322.0
1099,1605.4916381835938,1605.5030822753906,0.565,20334.0
1100,1605.4801940917969,1605.4916381835938,0.719,20340.0
1101,1605.46875,1605.4801940917969,0.522,20346.0
1102,1605.4458618164062,1605.4573059082031,0.589,20358.0
1103,1605.4115295410156,1605.4229736328125,0.615,20376.0
1104,1605.4000854492188,1605.4115295410156,0.879,20382.0
1105,1605.3886413574219,1605.4000854492188,0.59,20388.0
1106,1605.377197265625,1605.3886413574219,0.914,20394.0
1107,1605.3428649902344,1605.3543090820312,0.749,20412.0
1108,1605.2513122558594,1605.2627563476562,0.887,20460.0
1109,1605.2284240722656,1605.2398681640625,0.926,20472.0
1110,1605.2169799804688,1605.2284240722656,0.9,20478.0
1111,1605.194091796875,1605.2055358886719,0.849,20490.0
1112,1605.1712036132812,1605.1826477050781,0.899,20502.0
1113,1605.1483154296875,1605.1597595214844,0.549,20514.0
1114,1605.1368713378906,1605.1483154296875,0.571,20520.0
1115,1605.1254272460938,1605.1368713378906,0.553,20526.0
1116,1605.1139831542969,1605.1254272460938,0.569,20532.0
1117,1605.1025390625,1605.1139831542969,0.555,20538.0
1118,1605.0910949707031,1605.1025390625,0.598,20544.0
1119,1605.0796508789062,1605.0910949707031,0.564,20550.0
1120,1605.0682067871094,1605.0796508789062,0.59,20556.0
1121,1605.0567626953125,1605.0682067871094,0.582,20562.0
1122,1605.0453186035156,1605.0567626953125,0.565,20568.0
1123,1605.0338745117188,1605.0453186035156,0.565,20574.0
1124,1605.0224304199219,1605.0338745117188,0.577,20580.0
1125,1605.010986328125,1605.0224304199219,0.572,20586.0
1126,1604.9995422363281,1605.010986328125,0.637,20592.0
1127,1604.9880981445312,1604.9995422363281,0.586,20598.0
1128,1604.9766540527344,1604.9880981445312,0.626,20604.0
1129,1604.9652099609375,1604.9766540527344,0.564,20610.0
1130,1604.9537658691406,1604.9652099609375,0.587,20616.0
1131,1604.9423217773438,1604.9537658691406,0.616,20622.0
1132,1604.9308776855469,1604.9423217773438,0.542,20628.0
1133,1604.91943359375,1604.9308776855469,0.684,20634.0
1134,1604.9079895019531,1604.91943359375,0.564,20640.0
1135,1604.8965454101562,1604.9079895019531,0.593,20646.0
1136,1604.8851013183594,1604.8965454101562,0.61,20652.0
1137,1604.8736572265625,1604.8851013183594,0.568,20658.0
1138,1604.8622131347656,1604.8736572265625,0.582,20664.0
1139,1604.8507690429688,1604.8622131347656,0.568,20670.0
1140,1604.8393249511719,1604.8507690429688,0.691,20676.0
1141,1604.827880859375,1604.8393249511719,0.874,20682.0
1142,1604.8049926757812,1604.8164367675781,0.568,20694.0
1143,1604.7592163085938,1604.7706604003906,0.736,20718.0
1144,1604.7477722167969,1604.7592163085938,0.703,20724.0
1145,1604.7248840332031,1604.736328125,0.817,20736.0
1146,1604.7134399414062,1604.7248840332031,0.701,20742.0
1147,1604.6905517578125,1604.7019958496094,0.565,20754.0
1148,1604.6791076660156,1604.6905517578125,0.588,20760.0
1149,1604.6676635742188,1604.6791076660156,0.54,20766.0
1150,1604.6562194824219,1604.6676635742188,0.582,20772.0
1151,1604.644775390625,1604.6562194824219,0.564,20778.0
1152,1604.6333312988281,1604.644775390625,0.594,20784.0
1153,1604.6218872070312,1604.6333312988281,0.559,20790.0
1154,1604.6104431152344,1604.6218872070312,0.586,20796.0
1155,1604.5989990234375,1604.6104431152344,0.54,20802.0
1156,1604.5875549316406,1604.5989990234375,0.546,20808.0
1157,1604.5761108398438,1604.5875549316406,0.543,20814.0
1158,1604.5646667480469,1604.5761108398438,0.564,20820.0
1159,1604.55322265625,1604.5646667480469,0.549,20826.0
1160,1604.5417785644531,1604.55322265625,0.536,20832.0
1161,1604.5303344726562,1604.5417785644531,0.542,20838.0
1162,1604.5188903808594,1604.5303344726562,0.553,20844.0
1163,1604.5074462890625,1604.5188903808594,0.562,20850.0
1164,1604.4960021972656,1604.5074462890625,0.54,20856.0
1165,1604.4845581054688,1604.4960021972656,0.667,20862.0
1166,1604.4731140136719,1604.4845581054688,0.579,20868.0
1167,1604.461669921875,1604.4731140136719,0.553,20874.0
1168,1604.4502258300781,1604.461669921875,0.583,20880.0
1169,1604.4387817382812,1604.4502258300781,0.552,20886.0
1170,1604.4273376464844,1604.4387817382812,0.562,20892.0
1171,1604.4158935546875,1604.4273376464844,0.549,20898.0
1172,1604.4044494628906,1604.4158935546875,0.602,20904.0
1173,1604.3930053710938,1604.4044494628906,0.604,20910.0
1174,1604.3815612792969,1604.3930053710938,0.604,20916.0
1175,1604.3701171875,1604.3815612792969,0.605,20922.0
1176,1604.3586730957031,1604.3701171875,0.579,20928.0
1177,1604.3472290039062,1604.3586730957031,0.614,20934.0
1178,1604.3357849121094,1604.3472290039062,0.562,20940.0
1179,1604.3243408203125,1604.3357849121094,0.561,20946.0
1180,1604.3128967285156,1604.3243408203125,0.576,20952.0
1181,1604.3014526367188,1604.3128967285156,0.57,20958.0
1182,1604.2900085449219,1604.3014526367188,0.53,20964.0
1183,1604.278564453125,1604.2900085449219,0.544,20970.0
1184,1604.2671203613281,1604.278564453125,0.583,20976.0
1185,1604.2556762695312,1604.2671203613281,0.554,20982.0
1186,1604.2442321777344,1604.2556762695312,0.578,20988.0
1187,1604.2327880859375,1604.2442321777344,0.569,20994.0
1188,1604.2213439941406,1604.2327880859375,0.538,21000.0
1189,1604.2098999023438,1604.2213439941406,0.539,21006.0
1190,1604.1984558105469,1604.2098999023438,0.562,21012.0
1191,1604.18701171875,1604.1984558105469,0.7,21018.0
1192,1604.1755676269531,1604.18701171875,0.557,21024.0
1193,1604.1641235351562,1604.1755676269531,0.63,21030.0
1194,1604.1526794433594,1604.1641235351562,0.547,21036.0
1195,1604.1412353515625,1604.1526794433594,0.594,21042.0
1196,1604.1297912597656,1604.1412353515625,0.576,21048.0
1197,1604.1183471679688,1604.1297912597656,0.544,21054.0
1198,1604.1069030761719,1604.1183471679688,0.538,21060.0
1199,1604.095458984375,1604.1069030761719,0.584,21066.0
1200,1604.0840148925781,1604.095458984375,0.624,21072.0
1201,1604.0725708007812,1604.0840148925781,0.541,21078.0
1202,1604.0611267089844,1604.0725708007812,0.609,21084.0
1203,1604.0496826171875,1604.0611267089844,0.549,21090.0
1204,1604.0382385253906,1604.0496826171875,0.599,21096.0
1205,1604.0267944335938,1604.0382385253906,0.539,21102.0
1206,1604.0153503417969,1604.0267944335938,0.55,21108.0
1207,1604.00390625,1604.0153503417969,0.562,21114.0
1208,1603.9924621582031,1604.00390625,0.598,21120.0
1209,1603.9810180664062,1603.9924621582031,0.554,21126.0
1210,1603.9695739746094,1603.9810180664062,0.535,21132.0
1211,1603.9581298828125,1603.9695739746094,0.565,21138.0
1212,1603.9466857910156,1603.9581298828125,0.536,21144.0
1213,1603.9352416992188,1603.9466857910156,0.583,21150.0
1214,1603.9237976074219,1603.9352416992188,0.562,21156.0
1215,1603.912353515625,1603.9237976074219,0.56,21162.0
1216,1603.9009094238281,1603.912353515625,0.61,21168.0
1217,1603.8894653320312,1603.9009094238281,0.609,21174.0
1218,1603.8780212402344,1603.8894653320312,0.59,21180.0
1219,1603.8665771484375,1603.8780212402344,0.574,21186.0
1220,1603.8551330566406,1603.8665771484375,0.606,21192.0
1221,1603.8436889648438,1603.8551330566406,0.578,21198.0
1222,1603.8322448730469,1603.8436889648438,0.626,21204.0
1223,1603.82080078125,1603.8322448730469,0.515,21210.0
1224,1603.8093566894531,1603.82080078125,0.575,21216.0
1225,1603.7979125976562,1603.8093566894531,0.631,21222.0
1226,1603.7750244140625,1603.7864685058594,0.503,21234.0
1227,1603.729248046875,1603.7406921386719,0.883,21258.0
1228,1603.7178039550781,1603.729248046875,0.901,21264.0
1229,1603.7063598632812,1603.7178039550781,0.918,21270.0
1230,1603.6834716796875,1603.6949157714844,0.715,21282.0
1231,1603.6720275878906,1603.6834716796875,0.838,21288.0
1232,1603.6605834960938,1603.6720275878906,0.547,21294.0
1233,1603.6491394042969,1603.6605834960938,0.589,21300.0
1234,1603.6376953125,1603.6491394042969,0.575,21306.0
1235,1603.6262512207031,1603.6376953125,0.577,21312.0
1236,1603.6148071289062,1603.6262512207031,0.578,21318.0
1237,1603.6033630371094,1603.6148071289062,0.57,21324.0
1238,1603.5919189453125,1603.6033630371094,0.587,21330.0
1239,1603.5804748535156,1603.5919189453125,0.611,21336.0
1240,1603.5690307617188,1603.5804748535156,0.565,21342.0
1241,1603.5575866699219,1603.5690307617188,0.562,21348.0
1242,1603.546142578125,1603.5575866699219,0.608,21354.0
1243,1603.5346984863281,1603.546142578125,0.602,21360.0
1244,1603.5232543945312,1603.5346984863281,0.637,21366.0
1245,1603.5118103027344,1603.5232543945312,0.529,21372.0
1246,1603.5003662109375,1603.5118103027344,0.579,21378.0
1247,1603.4889221191406,1603.5003662109375,0.602,21384.0
1248,1603.4774780273438,1603.4889221191406,0.6,21390.0
1249,1603.4660339355469,1603.4774780273438,0.557,21396.0
1250,1603.45458984375,1603.4660339355469,0.619,21402.0
1251,1603.4431457519531,1603.45458984375,0.591,21408.0
1252,1603.4317016601562,1603.4431457519531,0.534,21414.0
1253,1603.4202575683594,1603.4317016601562,0.519,21420.0
1254,1603.4088134765625,1603.4202575683594,0.53,21426.0
1255,1603.3973693847656,1603.4088134765625,0.587,21432.0
1256,1603.3859252929688,1603.3973693847656,0.598,21438.0
1257,1603.3744812011719,1603.3859252929688,0.57,21444.0
1258,1603.363037109375,1603.3744812011719,0.584,21450.0
1259,1603.3515930175781,1603.363037109375,0.578,21456.0
1260,1603.3287048339844,1603.3401489257812,0.589,21468.0
1261,1603.3058166503906,1603.3172607421875,0.785,21480.0
1262,1603.2943725585938,1603.3058166503906,0.569,21486.0
1263,1603.2829284667969,1603.2943725585938,0.658,21492.0
1264,1603.271484375,1603.2829284667969,0.906,21498.0
1265,1603.2485961914062,1603.2600402832031,0.843,21510.0
1266,1603.2371520996094,1603.2485961914062,0.853,21516.0
1267,1603.2257080078125,1603.2371520996094,0.87,21522.0
1268,1603.2142639160156,1603.2257080078125,0.712,21528.0
1269,1603.1913757324219,1603.2028198242188,0.873,21540.0
1270,1603.179931640625,1603.1913757324219,0.503,21546.0
1271,1603.1684875488281,1603.179931640625,0.644,21552.0
1272,1603.1455993652344,1603.1570434570312,0.892,21564.0
1273,1603.0998229980469,1603.1112670898438,0.55,21588.0
1274,1603.0540466308594,1603.0654907226562,0.567,21612.0
1275,1603.0426025390625,1603.0540466308594,0.539,21618.0
1276,1603.0311584472656,1603.0426025390625,0.564,21624.0
1277,1603.0197143554688,1603.0311584472656,0.57,21630.0
1278,1603.0082702636719,1603.0197143554688,0.573,21636.0
1279,1602.996826171875,1603.0082702636719,0.579,21642.0
1280,1602.9853820800781,1602.996826171875,0.602,21648.0
1281,1602.9739379882812,1602.9853820800781,0.524,21654.0
1282,1602.9624938964844,1602.9739379882812,0.675,21660.0
1283,1602.9396057128906,1602.9510498046875,0.51,21672.0
1284,1602.9281616210938,1602.9396057128906,0.564,21678.0
1285,1602.9167175292969,1602.9281616210938,0.743,21684.0
1286,1602.8823852539062,1602.8938293457031,0.521,21702.0
1287,1602.8709411621094,1602.8823852539062,0.864,21708.0
1288,1602.8594970703125,1602.8709411621094,0.504,21714.0
1289,1602.8480529785156,1602.8594970703125,0.834,21720.0
1290,1602.8366088867188,1602.8480529785156,0.731,21726.0
1291,1602.8251647949219,1602.8366088867188,0.917,21732.0
1292,1602.813720703125,1602.8251647949219,0.897,21738.0
1293,1602.8022766113281,1602.813720703125,0.913,21744.0
1294,1602.7908325195312,1602.8022766113281,0.888,21750.0
1295,1602.7793884277344,1602.7908325195312,0.938,21756.0
1296,1602.7679443359375,1602.7793884277344,0.829,21762.0
1297,1602.7565002441406,1602.7679443359375,0.908,21768.0
1298,1602.7450561523438,1602.7565002441406,0.813,21774.0
1299,1602.7336120605469,1602.7450561523438,0.858,21780.0
1300,1602.72216796875,1602.7336120605469,0.55,21786.0
1301,1602.7107238769531,1602.72216796875,0.89,21792.0
1302,1602.6992797851562,1602.7107238769531,0.719,21798.0
1303,1602.6878356933594,1602.6992797851562,0.884,21804.0
1304,1602.6763916015625,1602.6878356933594,0.916,21810.0
1305,1602.6649475097656,1602.6763916015625,0.915,21816.0
1306,1602.6535034179688,1602.6649475097656,0.845,21822.0
1307,1602.6420593261719,1602.6535034179688,0.652,21828.0
1308,1602.630615234375,1602.6420593261719,0.789,21834.0
1309,1602.6191711425781,1602.630615234375,0.572,21840.0
1310,1602.6077270507812,1602.6191711425781,0.9,21846.0
1311,1602.5962829589844,1602.6077270507812,0.897,21852.0
1312,1602.5848388671875,1602.5962829589844,0.653,21858.0
1313,1602.5733947753906,1602.5848388671875,0.904,21864.0
1314,1602.5619506835938,1602.5733947753906,0.621,21870.0
1315,1602.5505065917969,1602.5619506835938,0.944,21876.0
1316,1602.5390625,1602.5505065917969,0.618,21882.0
1317,1602.5161743164062,1602.5276184082031,0.779,21894.0
1318,1602.5047302246094,1602.5161743164062,0.863,21900.0
1319,1602.4932861328125,1602.5047302246094,0.526,21906.0
1320,1602.4818420410156,1602.4932861328125,0.766,21912.0
1321,1602.4703979492188,1602.4818420410156,0.938,21918.0
1322,1602.4589538574219,1602.4703979492188,0.614,21924.0
1323,1602.447509765625,1602.4589538574219,0.895,21930.0
1324,1602.4360656738281,1602.447509765625,0.837,21936.0
1325,1602.4246215820312,1602.4360656738281,0.87,21942.0
1326,1602.4131774902344,1602.4246215820312,0.812,21948.0
1327,1602.4017333984375,1602.4131774902344,0.679,21954.0
1328,1602.3902893066406,1602.4017333984375,0.86,21960.0
1329,1602.3788452148438,1602.3902893066406,0.805,21966.0
1330,1602.3674011230469,1602.3788452148438,0.89,21972.0
1331,1602.35595703125,1602.3674011230469,0.525,21978.0
1332,1602.3445129394531,1602.35595703125,0.825,21984.0
1333,1602.3330688476562,1602.3445129394531,0.857,21990.0
1334,1602.3216247558594,1602.3330688476562,0.642,21996.0
1335,1602.3101806640625,1602.3216247558594,0.937,22002.0
1336,1602.2987365722656,1602.3101806640625,0.7,22008.0
1337,1602.2872924804688,1602.2987365722656,0.661,22014.0
1338,1602.2758483886719,1602.2872924804688,0.815,22020.0
1339,1602.264404296875,1602.2758483886719,0.849,22026.0
1340,1602.2300720214844,1602.2415161132812,0.781,22044.0
1341,1601.5090942382812,1601.5205383300781,0.73,22422.0
1342,1601.4518737792969,1601.4633178710938,0.634,22452.0
1343,1601.4175415039062,1601.4289855957031,0.691,22470.0
1344,1601.3717651367188,1601.3832092285156,0.927,22494.0
1345,1601.3603210449219,1601.3717651367188,0.762,22500.0
1346,1601.3031005859375,1601.3145446777344,0.916,22530.0
1347,1601.2916564941406,1601.3031005859375,0.88,22536.0
1348,1601.2802124023438,1601.2916564941406,0.555,22542.0
1349,1601.2687683105469,1601.2802124023438,0.611,22548.0
1350,1601.25732421875,1601.2687683105469,0.552,22554.0
1351,1601.2458801269531,1601.25732421875,0.599,22560.0
1352,1601.2344360351562,1601.2458801269531,0.516,22566.0
1353,1601.2229919433594,1601.2344360351562,0.591,22572.0
1354,1601.2115478515625,1601.2229919433594,0.585,22578.0
1355,1601.2001037597656,1601.2115478515625,0.575,22584.0
1356,1601.1886596679688,1601.2001037597656,0.576,22590.0
1357,1601.1772155761719,1601.1886596679688,0.557,22596.0
1358,1601.165771484375,1601.1772155761719,0.56,22602.0
1359,1601.1543273925781,1601.165771484375,0.584,22608.0
1360,1601.1428833007812,1601.1543273925781,0.565,22614.0
1361,1601.1314392089844,1601.1428833007812,0.563,22620.0
1362,1601.1199951171875,1601.1314392089844,0.569,22626.0
1363,1601.1085510253906,1601.1199951171875,0.6,22632.0
1364,1601.0971069335938,1601.1085510253906,0.542,22638.0
1365,1601.0856628417969,1601.0971069335938,0.561,22644.0
1366,1601.07421875,1601.0856628417969,0.571,22650.0
1367,1601.0627746582031,1601.07421875,0.618,22656.0
1368,1600.6851196289062,1600.6965637207031,0.752,22854.0
1369,1600.5706787109375,1600.5821228027344,0.507,22914.0
1370,1600.5477905273438,1600.5592346191406,0.539,22926.0
1371,1600.5134582519531,1600.52490234375,0.508,22944.0
1372,1600.5020141601562,1600.5134582519531,0.542,22950.0
1373,1600.4791259765625,1600.4905700683594,0.555,22962.0
1374,1600.4676818847656,1600.4791259765625,0.512,22968.0
1375,1600.4447937011719,1600.4562377929688,0.626,22980.0
1376,1600.4104614257812,1600.4219055175781,0.547,22998.0
1377,1600.3875732421875,1600.3990173339844,0.564,23010.0
1378,1600.3761291503906,1600.3875732421875,0.508,23016.0
1379,1600.1815795898438,1600.1930236816406,0.627,23118.0
1380,1600.1472473144531,1600.15869140625,0.549,23136.0
1381,1600.1358032226562,1600.1472473144531,0.581,23142.0
1382,1600.1243591308594,1600.1358032226562,0.545,23148.0
1383,1600.1129150390625,1600.1243591308594,0.506,23154.0
1384,1600.0785827636719,1600.0900268554688,0.553,23172.0
1385,1600.0213623046875,1600.0328063964844,0.522,23202.0
1386,1600.0099182128906,1600.0213623046875,0.599,23208.0
1387,1599.9984741210938,1600.0099182128906,0.504,23214.0
1388,1599.9755859375,1599.9870300292969,0.527,23226.0
1389,1599.9641418457031,1599.9755859375,0.583,23232.0
1390,1599.9526977539062,1599.9641418457031,0.869,23238.0
1391,1599.9412536621094,1599.9526977539062,0.845,23244.0
1392,1599.9298095703125,1599.9412536621094,0.983,23250.0
1393,1599.9183654785156,1599.9298095703125,0.87,23256.0
1394,1599.9069213867188,1599.9183654785156,0.927,23262.0
1395,1599.8954772949219,1599.9069213867188,0.89,23268.0
1396,1599.884033203125,1599.8954772949219,0.832,23274.0
1397,1599.8725891113281,1599.884033203125,0.595,23280.0
1398,1599.8611450195312,1599.8725891113281,0.766,23286.0
1399,1599.8497009277344,1599.8611450195312,0.964,23292.0
1400,1599.8382568359375,1599.8497009277344,0.831,23298.0
1401,1599.8268127441406,1599.8382568359375,0.953,23304.0
1402,1599.8153686523438,1599.8268127441406,0.891,23310.0
1403,1599.8039245605469,1599.8153686523438,0.924,23316.0
1404,1599.79248046875,1599.8039245605469,0.96,23322.0
1405,1599.7810363769531,1599.79248046875,0.743,23328.0
1406,1599.7695922851562,1599.7810363769531,0.823,23334.0
1407,1599.7581481933594,1599.7695922851562,0.956,23340.0
1408,1599.7467041015625,1599.7581481933594,0.681,23346.0
1409,1599.7352600097656,1599.7467041015625,0.815,23352.0
1410,1599.7238159179688,1599.7352600097656,0.873,23358.0
1411,1599.7123718261719,1599.7238159179688,0.962,23364.0
1412,1599.700927734375,1599.7123718261719,0.753,23370.0
1413,1599.6894836425781,1599.700927734375,0.903,23376.0
1414,1599.6780395507812,1599.6894836425781,0.904,23382.0
1415,1599.6665954589844,1599.6780395507812,0.707,23388.0
1416,1599.6551513671875,1599.6665954589844,0.939,23394.0
1417,1599.6437072753906,1599.6551513671875,0.834,23400.0
1418,1599.6322631835938,1599.6437072753906,0.819,23406.0
1419,1599.6208190917969,1599.6322631835938,0.988,23412.0
1420,1599.609375,1599.6208190917969,0.649,23418.0
1421,1599.5635986328125,1599.5750427246094,0.673,23442.0
1422,1599.5521545410156,1599.5635986328125,0.54,23448.0
1423,1599.5407104492188,1599.5521545410156,0.603,23454.0
1424,1599.5292663574219,1599.5407104492188,0.878,23460.0
1425,1599.517822265625,1599.5292663574219,0.535,23466.0
1426,1599.5063781738281,1599.517822265625,0.592,23472.0
1427,1599.4606018066406,1599.4720458984375,0.598,23496.0
1428,1599.42626953125,1599.4377136230469,0.616,23514.0
1429,1599.3919372558594,1599.4033813476562,0.533,23532.0
1430,1599.3804931640625,1599.3919372558594,0.553,23538.0
1431,1599.3461608886719,1599.3576049804688,0.565,23556.0
1432,1599.1973876953125,1599.2088317871094,0.751,23634.0
1433,1599.1287231445312,1599.1401672363281,0.504,23670.0
1434,1599.0715026855469,1599.0829467773438,0.502,23700.0
1435,1599.06005859375,1599.0715026855469,0.552,23706.0
1436,1599.0371704101562,1599.0486145019531,0.605,23718.0
1437,1599.0028381347656,1599.0142822265625,0.585,23736.0
1438,1598.9456176757812,1598.9570617675781,0.53,23766.0
1439,1598.9227294921875,1598.9341735839844,0.529,23778.0
1440,1598.8883972167969,1598.8998413085938,0.509,23796.0
1441,1598.8426208496094,1598.8540649414062,0.508,23820.0
1442,1598.8197326660156,1598.8311767578125,0.72,23832.0
1443,1598.6366271972656,1598.6480712890625,0.836,23928.0
