,start_freq,end_freq,probability,index
1446,1268.0511474609375,1268.0625915527344,0.663,19842.0
1447,1268.0282592773438,1268.0397033691406,0.9,19854.0
1448,1268.0168151855469,1268.0282592773438,0.541,19860.0
1449,1268.00537109375,1268.0168151855469,0.691,19866.0
1450,1267.9939270019531,1268.00537109375,0.601,19872.0
1451,1267.9824829101562,1267.9939270019531,0.792,19878.0
1452,1267.9481506347656,1267.9595947265625,0.691,19896.0
1453,1267.9252624511719,1267.9367065429688,0.761,19908.0
1454,1267.913818359375,1267.9252624511719,0.643,19914.0
1455,1267.8909301757812,1267.9023742675781,0.611,19926.0
1456,1267.8794860839844,1267.8909301757812,0.609,19932.0
1457,1267.8680419921875,1267.8794860839844,0.587,19938.0
1458,1267.8565979003906,1267.8680419921875,0.632,19944.0
1459,1267.8451538085938,1267.8565979003906,0.682,19950.0
1460,1267.8337097167969,1267.8451538085938,0.818,19956.0
1461,1267.822265625,1267.8337097167969,0.701,19962.0
1462,1267.8108215332031,1267.822265625,0.666,19968.0
1463,1267.7993774414062,1267.8108215332031,0.608,19974.0
1464,1267.7879333496094,1267.7993774414062,0.691,19980.0
1465,1267.730712890625,1267.7421569824219,0.674,20010.0
1466,1267.7078247070312,1267.7192687988281,0.918,20022.0
1467,1267.6963806152344,1267.7078247070312,0.513,20028.0
1468,1267.6849365234375,1267.6963806152344,0.755,20034.0
1469,1267.6620483398438,1267.6734924316406,0.657,20046.0
1470,1267.63916015625,1267.6506042480469,0.621,20058.0
1471,1267.5819396972656,1267.5933837890625,0.517,20088.0
1472,1267.5704956054688,1267.5819396972656,0.62,20094.0
1473,1267.5590515136719,1267.5704956054688,0.787,20100.0
1474,1267.547607421875,1267.5590515136719,0.587,20106.0
1475,1267.4789428710938,1267.4903869628906,0.864,20142.0
1476,1267.4674987792969,1267.4789428710938,0.7,20148.0
1477,1267.4446105957031,1267.4560546875,0.746,20160.0
1478,1267.4217224121094,1267.4331665039062,0.54,20172.0
1479,1267.4102783203125,1267.4217224121094,0.579,20178.0
1480,1267.3873901367188,1267.3988342285156,0.678,20190.0
1481,1267.364501953125,1267.3759460449219,0.551,20202.0
1482,1267.3416137695312,1267.3530578613281,0.88,20214.0
1483,1267.2843933105469,1267.2958374023438,0.532,20244.0
1484,1267.2615051269531,1267.27294921875,0.771,20256.0
1485,1267.0669555664062,1267.0783996582031,0.731,20358.0
1486,1266.9754028320312,1266.9868469238281,0.917,20406.0
1487,1266.8380737304688,1266.8495178222656,0.626,20478.0
1488,1266.815185546875,1266.8266296386719,0.564,20490.0
1489,1266.7922973632812,1266.8037414550781,0.616,20502.0
1490,1266.7694091796875,1266.7808532714844,0.85,20514.0
1491,1266.7579650878906,1266.7694091796875,0.743,20520.0
1492,1266.6549682617188,1266.6664123535156,0.822,20574.0
1493,1266.6435241699219,1266.6549682617188,0.638,20580.0
1494,1266.5748596191406,1266.5863037109375,0.651,20616.0
1495,1266.5519714355469,1266.5634155273438,0.61,20628.0
1496,1266.5061950683594,1266.5176391601562,0.674,20652.0
1497,1266.4718627929688,1266.4833068847656,0.648,20670.0
1498,1266.4604187011719,1266.4718627929688,0.502,20676.0
1499,1266.4375305175781,1266.448974609375,0.677,20688.0
1500,1266.4260864257812,1266.4375305175781,0.531,20694.0
1501,1266.4146423339844,1266.4260864257812,0.501,20700.0
1502,1266.357421875,1266.3688659667969,0.848,20730.0
1503,1266.3345336914062,1266.3459777832031,0.556,20742.0
1504,1266.265869140625,1266.2773132324219,0.745,20778.0
1505,1266.2429809570312,1266.2544250488281,0.632,20790.0
1506,1266.2315368652344,1266.2429809570312,0.878,20796.0
1507,1266.1972045898438,1266.2086486816406,0.651,20814.0
1508,1266.1056518554688,1266.1170959472656,0.871,20862.0
1509,1266.0026550292969,1266.0140991210938,0.626,20916.0
1510,1265.9683227539062,1265.9797668457031,0.591,20934.0
1511,1265.9339904785156,1265.9454345703125,0.78,20952.0
1512,1265.9111022949219,1265.9225463867188,0.535,20964.0
1513,1265.8882141113281,1265.899658203125,0.607,20976.0
1514,1265.8538818359375,1265.8653259277344,0.504,20994.0
1515,1265.7737731933594,1265.7852172851562,0.582,21036.0
1516,1265.7508850097656,1265.7623291015625,0.605,21048.0
1517,1265.7279968261719,1265.7394409179688,0.538,21060.0
1518,1265.6707763671875,1265.6822204589844,0.559,21090.0
1519,1265.6593322753906,1265.6707763671875,0.594,21096.0
1520,1265.533447265625,1265.5448913574219,0.602,21162.0
1521,1265.4991149902344,1265.5105590820312,0.529,21180.0
1522,1265.4190063476562,1265.4304504394531,0.518,21222.0
1523,1265.4075622558594,1265.4190063476562,0.652,21228.0
1524,1265.3732299804688,1265.3846740722656,0.538,21246.0
1525,1265.2931213378906,1265.3045654296875,0.589,21288.0
1526,1265.2702331542969,1265.2816772460938,0.596,21300.0
1527,1265.2587890625,1265.2702331542969,0.821,21306.0
1528,1265.1443481445312,1265.1557922363281,0.646,21366.0
1529,1265.0985717773438,1265.1100158691406,0.693,21390.0
1530,1265.0642395019531,1265.07568359375,0.561,21408.0
1531,1265.0299072265625,1265.0413513183594,0.551,21426.0
1532,1265.0184631347656,1265.0299072265625,0.517,21432.0
1533,1264.9612426757812,1264.9726867675781,0.508,21462.0
1534,1264.9383544921875,1264.9497985839844,0.588,21474.0
1535,1264.9269104003906,1264.9383544921875,0.502,21480.0
1536,1264.8582458496094,1264.8696899414062,0.734,21516.0
1537,1264.8468017578125,1264.8582458496094,0.613,21522.0
1538,1264.801025390625,1264.8124694824219,0.565,21546.0
1539,1264.7895812988281,1264.801025390625,0.58,21552.0
1540,1264.70947265625,1264.7209167480469,0.674,21594.0
1541,1264.6751403808594,1264.6865844726562,0.909,21612.0
1542,1264.6293640136719,1264.6408081054688,0.595,21636.0
1543,1264.6064758300781,1264.617919921875,0.647,21648.0
1544,1264.5835876464844,1264.5950317382812,0.763,21660.0
1545,1264.5492553710938,1264.5606994628906,0.66,21678.0
1546,1264.4691467285156,1264.4805908203125,0.701,21720.0
1547,1264.3775939941406,1264.3890380859375,0.604,21768.0
1548,1264.0571594238281,1264.068603515625,0.612,21936.0
1549,1264.0457153320312,1264.0571594238281,0.529,21942.0
1550,1263.9656066894531,1263.97705078125,0.592,21984.0
1551,1263.8969421386719,1263.9083862304688,0.568,22020.0
1552,1263.7825012207031,1263.7939453125,0.738,22080.0
1553,1263.5765075683594,1263.5879516601562,0.725,22188.0
1554,1263.5536193847656,1263.5650634765625,0.601,22200.0
1555,1263.5307312011719,1263.5421752929688,0.545,22212.0
1556,1263.4735107421875,1263.4849548339844,0.67,22242.0
1557,1263.4506225585938,1263.4620666503906,0.875,22254.0
1558,1263.3132934570312,1263.3247375488281,0.78,22326.0
1559,1263.2675170898438,1263.2789611816406,0.708,22350.0
1560,1263.1759643554688,1263.1874084472656,0.619,22398.0
1561,1263.0729675292969,1263.0844116210938,0.58,22452.0
1562,1263.0386352539062,1263.0500793457031,0.574,22470.0
1563,1263.0157470703125,1263.0271911621094,0.691,22482.0
1564,1262.9470825195312,1262.9585266113281,0.502,22518.0
1565,1262.9241943359375,1262.9356384277344,0.675,22530.0
1566,1262.786865234375,1262.7983093261719,0.557,22602.0
1567,1262.7754211425781,1262.786865234375,0.581,22608.0
1568,1262.6266479492188,1262.6380920410156,0.513,22686.0
1569,1262.5350952148438,1262.5465393066406,0.55,22734.0
1570,1262.5007629394531,1262.51220703125,0.571,22752.0
1571,1262.420654296875,1262.4320983886719,0.779,22794.0
1572,1262.3519897460938,1262.3634338378906,0.543,22830.0
1573,1262.3291015625,1262.3405456542969,0.511,22842.0
1574,1262.2833251953125,1262.2947692871094,0.53,22866.0
1575,1262.237548828125,1262.2489929199219,0.681,22890.0
1576,1262.1917724609375,1262.2032165527344,0.743,22914.0
1577,1262.1803283691406,1262.1917724609375,0.501,22920.0
1578,1262.1574401855469,1262.1688842773438,0.74,22932.0
1579,1262.0773315429688,1262.0887756347656,0.507,22974.0
1580,1262.0201110839844,1262.0315551757812,0.587,23004.0
1581,1261.9972229003906,1262.0086669921875,0.693,23016.0
1582,1261.9857788085938,1261.9972229003906,0.636,23022.0
1583,1261.962890625,1261.9743347167969,0.663,23034.0
1584,1261.6424560546875,1261.6539001464844,0.587,23202.0
1585,1261.5966796875,1261.6081237792969,0.698,23226.0
1586,1261.5737915039062,1261.5852355957031,0.772,23238.0
1587,1261.5509033203125,1261.5623474121094,0.529,23250.0
1588,1261.0931396484375,1261.1045837402344,0.692,23490.0
1589,1261.0359191894531,1261.04736328125,0.55,23520.0
1590,1260.8871459960938,1260.8985900878906,0.505,23598.0
1591,1260.498046875,1260.5094909667969,0.589,23802.0
1592,1260.4751586914062,1260.4866027832031,0.616,23814.0
1593,1260.3721618652344,1260.3836059570312,0.563,23868.0
1594,1260.2806091308594,1260.2920532226562,0.535,23916.0
1595,1260.1089477539062,1260.1203918457031,0.796,24006.0
1596,1260.0975036621094,1260.1089477539062,0.612,24012.0
1597,1260.0631713867188,1260.0746154785156,0.582,24030.0
1598,1259.9945068359375,1260.0059509277344,0.638,24066.0
1599,1259.94873046875,1259.9601745605469,0.548,24090.0
1600,1259.9029541015625,1259.9143981933594,0.74,24114.0
1601,1259.8800659179688,1259.8915100097656,0.543,24126.0
1602,1259.8228454589844,1259.8342895507812,0.534,24156.0
1603,1259.1705322265625,1259.1819763183594,0.72,24498.0
1604,1259.0446472167969,1259.0560913085938,0.663,24564.0
1605,1258.7814331054688,1258.7928771972656,0.831,24702.0
1606,1258.6555480957031,1258.6669921875,0.625,24768.0
1607,1258.5296630859375,1258.5411071777344,0.775,24834.0
1608,1258.5067749023438,1258.5182189941406,0.701,24846.0
1609,1258.4495544433594,1258.4609985351562,0.575,24876.0
1610,1258.4381103515625,1258.4495544433594,0.716,24882.0
1611,1258.1977844238281,1258.209228515625,0.522,25008.0
1612,1258.0490112304688,1258.0604553222656,0.626,25086.0
1613,1257.9917907714844,1258.0032348632812,0.535,25116.0
1614,1257.9116821289062,1257.9231262207031,0.527,25158.0
1615,1257.843017578125,1257.8544616699219,0.681,25194.0
1616,1257.75146484375,1257.7629089355469,0.53,25242.0
1617,1257.5912475585938,1257.6026916503906,0.594,25326.0
1618,1257.5454711914062,1257.5569152832031,0.642,25350.0
1619,1257.5340270996094,1257.5454711914062,0.585,25356.0
1620,1257.476806640625,1257.4882507324219,0.54,25386.0
1621,1257.4310302734375,1257.4424743652344,0.505,25410.0
1622,1257.2135925292969,1257.2250366210938,0.517,25524.0
1623,1257.2021484375,1257.2135925292969,0.889,25530.0
1624,1257.1907043457031,1257.2021484375,0.514,25536.0
1625,1257.1678161621094,1257.1792602539062,0.636,25548.0
1626,1257.110595703125,1257.1220397949219,0.578,25578.0
1627,1257.0419311523438,1257.0533752441406,0.686,25614.0
1628,1256.8588256835938,1256.8702697753906,0.511,25710.0
1629,1256.8473815917969,1256.8588256835938,0.544,25716.0
1630,1256.7672729492188,1256.7787170410156,0.616,25758.0
1631,1256.6184997558594,1256.6299438476562,0.559,25836.0
1632,1256.4010620117188,1256.4125061035156,0.522,25950.0
1633,1256.3323974609375,1256.3438415527344,0.593,25986.0
1634,1256.1607360839844,1256.1721801757812,0.533,26076.0
1635,1256.011962890625,1256.0234069824219,0.724,26154.0
1636,1255.9547424316406,1255.9661865234375,0.811,26184.0
1637,1255.9432983398438,1255.9547424316406,0.506,26190.0
1638,1255.8174133300781,1255.828857421875,0.609,26256.0
1639,1255.55419921875,1255.5656433105469,0.563,26394.0
1640,1255.5427551269531,1255.55419921875,0.514,26400.0
1641,1255.5198669433594,1255.5313110351562,0.555,26412.0
1642,1255.3939819335938,1255.4054260253906,0.71,26478.0
1643,1255.37109375,1255.3825378417969,0.511,26490.0
1644,1254.4097900390625,1254.4212341308594,0.54,26994.0
1645,1254.3067932128906,1254.3182373046875,0.512,27048.0
1646,1253.6430358886719,1253.6544799804688,0.615,27396.0
1647,1253.5514831542969,1253.5629272460938,0.569,27444.0
1648,1253.1051635742188,1253.1166076660156,0.527,27678.0
1649,1252.9106140136719,1252.9220581054688,0.523,27780.0
1650,1252.3841857910156,1252.3956298828125,0.552,28056.0
1651,1252.3727416992188,1252.3841857910156,0.759,28062.0
1652,1252.3612976074219,1252.3727416992188,0.522,28068.0
1653,1252.3155212402344,1252.3269653320312,0.765,28092.0
1654,1252.3040771484375,1252.3155212402344,0.909,28098.0
1655,1252.2926330566406,1252.3040771484375,0.582,28104.0
1656,1252.2697448730469,1252.2811889648438,0.539,28116.0
1657,1252.2125244140625,1252.2239685058594,0.8,28146.0
1658,1252.2010803222656,1252.2125244140625,0.933,28152.0
1659,1252.1095275878906,1252.1209716796875,0.876,28200.0
1660,1252.0408630371094,1252.0523071289062,0.689,28236.0
1661,1251.89208984375,1251.9035339355469,0.927,28314.0
1662,1251.8806457519531,1251.89208984375,0.513,28320.0
1663,1251.6860961914062,1251.6975402832031,0.828,28422.0
1664,1251.6517639160156,1251.6632080078125,0.692,28440.0
1665,1251.6059875488281,1251.617431640625,0.699,28464.0
1666,1251.3771057128906,1251.3885498046875,0.718,28584.0
1667,1251.2855529785156,1251.2969970703125,0.82,28632.0
1668,1251.2626647949219,1251.2741088867188,0.537,28644.0
1669,1251.2397766113281,1251.251220703125,0.814,28656.0
1670,1251.2168884277344,1251.2283325195312,0.507,28668.0
1671,1251.1825561523438,1251.1940002441406,0.779,28686.0
1672,1251.068115234375,1251.0795593261719,0.637,28746.0
1673,1251.0452270507812,1251.0566711425781,0.64,28758.0
1674,1251.0108947753906,1251.0223388671875,0.695,28776.0
1675,1250.8735656738281,1250.885009765625,0.686,28848.0
1676,1250.8621215820312,1250.8735656738281,0.804,28854.0
1677,1250.6790161132812,1250.6904602050781,0.731,28950.0
1678,1250.6675720214844,1250.6790161132812,0.692,28956.0
1679,1250.4386901855469,1250.4501342773438,0.875,29076.0
1680,1250.3700256347656,1250.3814697265625,0.71,29112.0
1681,1250.3242492675781,1250.335693359375,0.784,29136.0
1682,1250.2899169921875,1250.3013610839844,0.629,29154.0
1683,1250.2212524414062,1250.2326965332031,0.666,29190.0
1684,1250.2098083496094,1250.2212524414062,0.587,29196.0
1685,1250.1296997070312,1250.1411437988281,0.837,29238.0
1686,1250.1182556152344,1250.1296997070312,0.839,29244.0
1687,1250.0724792480469,1250.0839233398438,0.539,29268.0
1688,1250.0381469726562,1250.0495910644531,0.929,29286.0
1689,1250.0152587890625,1250.0267028808594,0.524,29298.0
1690,1250.0038146972656,1250.0152587890625,0.57,29304.0
1691,1249.969482421875,1249.9809265136719,0.754,29322.0
1692,1249.9351501464844,1249.9465942382812,0.729,29340.0
1693,1249.8779296875,1249.8893737792969,0.786,29370.0
1694,1249.8321533203125,1249.8435974121094,0.561,29394.0
1695,1249.8207092285156,1249.8321533203125,0.554,29400.0
1696,1249.7291564941406,1249.7406005859375,0.876,29448.0
1697,1249.69482421875,1249.7062683105469,0.814,29466.0
1698,1249.6833801269531,1249.69482421875,0.556,29472.0
1699,1249.6719360351562,1249.6833801269531,0.933,29478.0
1700,1249.6376037597656,1249.6490478515625,0.79,29496.0
1701,1249.5803833007812,1249.5918273925781,0.849,29526.0
1702,1249.5574951171875,1249.5689392089844,0.52,29538.0
1703,1249.5460510253906,1249.5574951171875,0.663,29544.0
1704,1249.5346069335938,1249.5460510253906,0.729,29550.0
1705,1249.51171875,1249.5231628417969,0.542,29562.0
1706,1360.6452941894531,1360.65673828125,0.571,864.0
1707,1360.015869140625,1360.0273132324219,0.526,1194.0
1708,1359.2491149902344,1359.2605590820312,0.704,1596.0
1709,1357.3265075683594,1357.3379516601562,0.581,2604.0
1710,1356.4109802246094,1356.4224243164062,0.614,3084.0
1711,1355.6327819824219,1355.6442260742188,0.503,3492.0
1712,1354.9461364746094,1354.9575805664062,0.705,3852.0
1713,1354.9232482910156,1354.9346923828125,0.564,3864.0
1714,1354.888916015625,1354.9003601074219,0.556,3882.0
1715,1347.9537963867188,1347.9652404785156,0.652,7518.0
1716,1347.65625,1347.6676940917969,0.579,7674.0
1717,1346.2142944335938,1346.2257385253906,0.726,8430.0
1718,1343.1015014648438,1343.1129455566406,0.522,10062.0
1719,1337.2421264648438,1337.2535705566406,0.514,13134.0
1720,1333.831787109375,1333.8432312011719,0.522,14922.0
1721,1333.0535888671875,1333.0650329589844,0.665,15330.0
1722,1333.0192565917969,1333.0307006835938,0.738,15348.0
1723,1330.5931091308594,1330.6045532226562,0.607,16620.0
1724,1328.9909362792969,1329.0023803710938,0.503,17460.0
1725,1325.6263732910156,1325.6378173828125,0.809,19224.0
1726,1325.5119323730469,1325.5233764648438,0.628,19284.0
1727,1324.2988586425781,1324.310302734375,0.595,19920.0
1728,1320.4078674316406,1320.4193115234375,0.552,21960.0
1729,1320.1675415039062,1320.1789855957031,0.639,22086.0
1730,1313.3926391601562,1313.4040832519531,0.671,25638.0
1731,1312.8089904785156,1312.8204345703125,0.524,25944.0
1732,1312.1223449707031,1312.1337890625,0.721,26304.0
1733,1311.9277954101562,1311.9392395019531,0.55,26406.0
1734,1311.2411499023438,1311.2525939941406,0.513,26766.0
1735,1311.0809326171875,1311.0923767089844,0.781,26850.0
1736,1310.9893798828125,1311.0008239746094,0.712,26898.0
1737,1310.9779357910156,1310.9893798828125,0.75,26904.0
1738,1310.9664916992188,1310.9779357910156,0.591,26910.0
1739,1310.8291625976562,1310.8406066894531,0.562,26982.0
1740,1310.760498046875,1310.7719421386719,0.583,27018.0
1741,1310.48583984375,1310.4972839355469,0.682,27162.0
1742,1309.7305297851562,1309.7419738769531,0.507,27558.0
1743,1308.8264465332031,1308.837890625,0.513,28032.0
1744,1308.7234497070312,1308.7348937988281,0.816,28086.0
1745,1308.6891174316406,1308.7005615234375,0.655,28104.0
1746,1308.6090087890625,1308.6204528808594,0.541,28146.0
1747,1308.5517883300781,1308.563232421875,0.679,28176.0
1748,1308.4831237792969,1308.4945678710938,0.588,28212.0
1749,1308.3915710449219,1308.4030151367188,0.509,28260.0
1750,1308.3229064941406,1308.3343505859375,0.722,28296.0
1751,1308.2771301269531,1308.28857421875,0.774,28320.0
1752,1308.2199096679688,1308.2313537597656,0.651,28350.0
1753,1308.1626892089844,1308.1741333007812,0.54,28380.0
1754,1308.1512451171875,1308.1626892089844,0.648,28386.0
1755,1308.1283569335938,1308.1398010253906,0.781,28398.0
1756,1308.0940246582031,1308.10546875,0.517,28416.0
1757,1308.0711364746094,1308.0825805664062,0.682,28428.0
1758,1308.013916015625,1308.0253601074219,0.637,28458.0
1759,1307.9795837402344,1307.9910278320312,0.512,28476.0
1760,1307.9452514648438,1307.9566955566406,0.75,28494.0
1761,1307.92236328125,1307.9338073730469,0.546,28506.0
1762,1307.830810546875,1307.8422546386719,0.571,28554.0
1763,1307.8193664550781,1307.830810546875,0.507,28560.0
1764,1307.7735900878906,1307.7850341796875,0.804,28584.0
1765,1307.7278137207031,1307.7392578125,0.82,28608.0
1766,1307.7163696289062,1307.7278137207031,0.783,28614.0
1767,1307.6934814453125,1307.7049255371094,0.517,28626.0
1768,1307.6820373535156,1307.6934814453125,0.846,28632.0
1769,1307.6362609863281,1307.647705078125,0.894,28656.0
1770,1307.6248168945312,1307.6362609863281,0.607,28662.0
1771,1307.6133728027344,1307.6248168945312,0.667,28668.0
1772,1307.6019287109375,1307.6133728027344,0.631,28674.0
1773,1307.5675964355469,1307.5790405273438,0.667,28692.0
1774,1307.5447082519531,1307.55615234375,0.74,28704.0
1775,1307.5103759765625,1307.5218200683594,0.741,28722.0
1776,1307.4989318847656,1307.5103759765625,0.931,28728.0
1777,1307.4760437011719,1307.4874877929688,0.502,28740.0
1778,1307.464599609375,1307.4760437011719,0.785,28746.0
1779,1307.3959350585938,1307.4073791503906,0.602,28782.0
1780,1307.3616027832031,1307.373046875,0.668,28800.0
1781,1307.3158264160156,1307.3272705078125,0.558,28824.0
1782,1307.3043823242188,1307.3158264160156,0.6,28830.0
1783,1307.281494140625,1307.2929382324219,0.644,28842.0
1784,1307.2700500488281,1307.281494140625,0.73,28848.0
1785,1307.2357177734375,1307.2471618652344,0.503,28866.0
1786,1307.2242736816406,1307.2357177734375,0.724,28872.0
1787,1307.2128295898438,1307.2242736816406,0.599,28878.0
1788,1307.2013854980469,1307.2128295898438,0.886,28884.0
1789,1307.18994140625,1307.2013854980469,0.757,28890.0
1790,1307.1670532226562,1307.1784973144531,0.698,28902.0
1791,1307.1441650390625,1307.1556091308594,0.747,28914.0
1792,1307.1098327636719,1307.1212768554688,0.702,28932.0
1793,1307.098388671875,1307.1098327636719,0.537,28938.0
1794,1307.0755004882812,1307.0869445800781,0.757,28950.0
1795,1307.0640563964844,1307.0755004882812,0.522,28956.0
1796,1307.0526123046875,1307.0640563964844,0.542,28962.0
1797,1307.0182800292969,1307.0297241210938,0.554,28980.0
1798,1306.9839477539062,1306.9953918457031,0.621,28998.0
1799,1306.9725036621094,1306.9839477539062,0.577,29004.0
1800,1306.9496154785156,1306.9610595703125,0.579,29016.0
1801,1306.9381713867188,1306.9496154785156,0.716,29022.0
1802,1306.9267272949219,1306.9381713867188,0.519,29028.0
1803,1306.8580627441406,1306.8695068359375,0.508,29064.0
1804,1306.7779541015625,1306.7893981933594,0.635,29106.0
1805,1306.7665100097656,1306.7779541015625,0.613,29112.0
1806,1306.732177734375,1306.7436218261719,0.517,29130.0
1807,1306.7092895507812,1306.7207336425781,0.544,29142.0
1808,1306.6635131835938,1306.6749572753906,0.534,29166.0
1809,1306.4460754394531,1306.45751953125,0.576,29280.0
1810,1306.09130859375,1306.1027526855469,0.564,29466.0
1811,1306.0684204101562,1306.0798645019531,0.711,29478.0
1812,1306.0455322265625,1306.0569763183594,0.669,29490.0
1813,1305.999755859375,1306.0111999511719,0.585,29514.0
1814,1305.9883117675781,1305.999755859375,0.528,29520.0
1815,1417.2134399414062,1417.2248840332031,0.681,774.0
1816,1416.9044494628906,1416.9158935546875,0.504,936.0
1817,1415.2793884277344,1415.2908325195312,0.529,1788.0
1818,1413.7229919433594,1413.7344360351562,0.504,2604.0
1819,1410.7704162597656,1410.7818603515625,0.523,4152.0
1820,1410.6101989746094,1410.6216430664062,0.692,4236.0
1821,1409.4772338867188,1409.4886779785156,0.515,4830.0
1822,1409.4429016113281,1409.454345703125,0.505,4848.0
1823,1405.3230285644531,1405.33447265625,0.675,7008.0
1824,1403.8581848144531,1403.86962890625,0.709,7776.0
1825,1403.7437438964844,1403.7551879882812,0.672,7836.0
1826,1402.7366638183594,1402.7481079101562,0.531,8364.0
1827,1389.9879455566406,1389.9993896484375,0.659,15048.0
1828,1388.1683349609375,1388.1797790527344,0.539,16002.0
1829,1386.932373046875,1386.9438171386719,0.599,16650.0
1830,1386.016845703125,1386.0282897949219,0.511,17130.0
1831,1385.7994079589844,1385.8108520507812,0.508,17244.0
1832,1385.7421875,1385.7536315917969,0.736,17274.0
1833,1384.735107421875,1384.7465515136719,0.732,17802.0
1834,1383.3847045898438,1383.3961486816406,0.547,18510.0
1835,1383.1901550292969,1383.2015991210938,0.504,18612.0
1836,1382.4691772460938,1382.4806213378906,0.626,18990.0
1837,1382.4348449707031,1382.4462890625,0.576,19008.0
1838,1382.3318481445312,1382.3432922363281,0.607,19062.0
1839,1381.5994262695312,1381.6108703613281,0.608,19446.0
1840,1381.5536499023438,1381.5650939941406,0.501,19470.0
1841,1381.4964294433594,1381.5078735351562,0.539,19500.0
1842,1381.1187744140625,1381.1302185058594,0.551,19698.0
1843,1381.0501098632812,1381.0615539550781,0.513,19734.0
1844,1380.7640075683594,1380.7754516601562,0.501,19884.0
1845,1380.5923461914062,1380.6037902832031,0.533,19974.0
1846,1380.5351257324219,1380.5465698242188,0.656,20004.0
1847,1380.4664611816406,1380.4779052734375,0.509,20040.0
1848,1380.4206848144531,1380.43212890625,0.519,20064.0
1849,1380.3863525390625,1380.3977966308594,0.54,20082.0
1850,1379.8828125,1379.8942565917969,0.604,20346.0
1851,1379.6539306640625,1379.6653747558594,0.67,20466.0
1852,1379.3907165527344,1379.4021606445312,0.64,20604.0
1853,1379.3678283691406,1379.3792724609375,0.553,20616.0
1854,1378.8642883300781,1378.875732421875,0.874,20880.0
1855,1378.6239624023438,1378.6354064941406,0.649,21006.0
1856,1378.6125183105469,1378.6239624023438,0.654,21012.0
1857,1376.5296936035156,1376.5411376953125,0.525,22104.0
1858,1376.495361328125,1376.5068054199219,0.554,22122.0
1859,1376.4266967773438,1376.4381408691406,0.535,22158.0
1860,1375.2250671386719,1375.2365112304688,0.537,22788.0
1861,1374.9961853027344,1375.0076293945312,0.523,22908.0
1862,1374.4926452636719,1374.5040893554688,0.643,23172.0
1863,1373.0392456054688,1373.0506896972656,0.643,23934.0
1864,1372.8446960449219,1372.8561401367188,0.658,24036.0
1865,1371.4828491210938,1371.4942932128906,0.718,24750.0
1866,1368.7248229980469,1368.7362670898438,0.675,26196.0
1867,1365.142822265625,1365.1542663574219,0.651,28074.0
1868,1473.0949401855469,1473.1063842773438,0.534,1044.0
1869,1463.4590148925781,1463.470458984375,0.525,6096.0
1870,1462.7952575683594,1462.8067016601562,0.512,6444.0
1871,1461.2159729003906,1461.2274169921875,0.648,7272.0
1872,1457.6339721679688,1457.6454162597656,0.604,9150.0
1873,1454.8873901367188,1454.8988342285156,0.674,10590.0
1874,1454.4181823730469,1454.4296264648438,0.509,10836.0
1875,1454.1893005371094,1454.2007446289062,0.634,10956.0
1876,1452.8617858886719,1452.8732299804688,0.637,11652.0
1877,1450.8705139160156,1450.8819580078125,0.69,12696.0
1878,1447.0596313476562,1447.0710754394531,0.685,14694.0
1879,1446.4874267578125,1446.4988708496094,0.625,14994.0
1880,1445.6062316894531,1445.61767578125,0.515,15456.0
1881,1440.399169921875,1440.4106140136719,0.671,18186.0
1882,1440.1016235351562,1440.1130676269531,0.618,18342.0
1883,1438.751220703125,1438.7626647949219,0.549,19050.0
1884,1436.5425109863281,1436.553955078125,0.692,20208.0
1885,1435.1348876953125,1435.1463317871094,0.61,20946.0
1886,1433.0062866210938,1433.0177307128906,0.524,22062.0
1887,1431.4613342285156,1431.4727783203125,0.756,22872.0
1888,1425.8537292480469,1425.8651733398438,0.588,25812.0
1889,1422.2488403320312,1422.2602844238281,0.632,27702.0
1890,1421.3218688964844,1421.3333129882812,0.614,28188.0
1891,1419.5823669433594,1419.5938110351562,0.773,29100.0
1892,1530.9677124023438,1530.9791564941406,0.501,270.0
1893,1530.94482421875,1530.9562683105469,0.704,282.0
1894,1530.8990478515625,1530.9104919433594,0.864,306.0
1895,1530.8418273925781,1530.853271484375,0.923,336.0
1896,1530.8303833007812,1530.8418273925781,0.803,342.0
1897,1530.6129455566406,1530.6243896484375,0.719,456.0
1898,1530.5900573730469,1530.6015014648438,0.579,468.0
1899,1530.5099487304688,1530.5213928222656,0.715,510.0
1900,1530.2467346191406,1530.2581787109375,0.505,648.0
1901,1529.754638671875,1529.7660827636719,0.576,906.0
1902,1529.6859741210938,1529.6974182128906,0.627,942.0
1903,1529.6058654785156,1529.6173095703125,0.685,984.0
1904,1529.0679931640625,1529.0794372558594,0.513,1266.0
1905,1529.0565490722656,1529.0679931640625,0.669,1272.0
1906,1529.0107727050781,1529.022216796875,0.561,1296.0
1907,1528.9764404296875,1528.9878845214844,0.609,1314.0
1908,1528.9306640625,1528.9421081542969,0.819,1338.0
1909,1528.9192199707031,1528.9306640625,0.512,1344.0
1910,1528.8963317871094,1528.9077758789062,0.743,1356.0
1911,1528.8848876953125,1528.8963317871094,0.501,1362.0
1912,1528.839111328125,1528.8505554199219,0.745,1386.0
1913,1528.5758972167969,1528.5873413085938,0.633,1524.0
1914,1527.5802612304688,1527.5917053222656,0.565,2046.0
1915,1527.4429321289062,1527.4543762207031,0.566,2118.0
1916,1527.4200439453125,1527.4314880371094,0.508,2130.0
