,start_freq,end_freq,probability,index
973,1617.2103881835938,1617.2218322753906,0.799,14190.0
974,1616.2605285644531,1616.27197265625,0.561,14688.0
975,1616.1689758300781,1616.180419921875,0.57,14736.0
976,1616.0430908203125,1616.0545349121094,0.641,14802.0
977,1615.8599853515625,1615.8714294433594,0.62,14898.0
978,1615.8027648925781,1615.814208984375,0.689,14928.0
979,1615.7569885253906,1615.7684326171875,0.692,14952.0
980,1615.72265625,1615.7341003417969,0.526,14970.0
981,1614.7270202636719,1614.7384643554688,0.562,15492.0
982,1606.9107055664062,1606.9221496582031,0.552,19590.0
983,1606.3499450683594,1606.3613891601562,0.577,19884.0
984,1606.1782836914062,1606.1897277832031,0.654,19974.0
985,1605.6404113769531,1605.65185546875,0.528,20256.0
986,1605.5374145507812,1605.5488586425781,0.516,20310.0
987,1605.4458618164062,1605.4573059082031,0.545,20358.0
988,1605.4344177246094,1605.4458618164062,0.699,20364.0
989,1605.4000854492188,1605.4115295410156,0.519,20382.0
990,1605.377197265625,1605.3886413574219,0.519,20394.0
991,1605.3314208984375,1605.3428649902344,0.538,20418.0
992,1605.3199768066406,1605.3314208984375,0.576,20424.0
993,1605.3085327148438,1605.3199768066406,0.785,20430.0
994,1605.2970886230469,1605.3085327148438,0.675,20436.0
995,1605.2627563476562,1605.2742004394531,0.502,20454.0
996,1605.2284240722656,1605.2398681640625,0.544,20472.0
997,1605.2055358886719,1605.2169799804688,0.599,20484.0
998,1605.1483154296875,1605.1597595214844,0.526,20514.0
999,1605.1368713378906,1605.1483154296875,0.648,20520.0
1000,1605.1254272460938,1605.1368713378906,0.503,20526.0
1001,1605.0910949707031,1605.1025390625,0.537,20544.0
1002,1604.8851013183594,1604.8965454101562,0.506,20652.0
1003,1604.8622131347656,1604.8736572265625,0.517,20664.0
1004,1604.8507690429688,1604.8622131347656,0.522,20670.0
1005,1604.827880859375,1604.8393249511719,0.517,20682.0
1006,1604.8049926757812,1604.8164367675781,0.511,20694.0
1007,1604.736328125,1604.7477722167969,0.53,20730.0
1008,1604.1755676269531,1604.18701171875,0.633,21024.0
1009,1604.0153503417969,1604.0267944335938,0.524,21108.0
1010,1603.9581298828125,1603.9695739746094,0.523,21138.0
1011,1603.9466857910156,1603.9581298828125,0.593,21144.0
1012,1603.9237976074219,1603.9352416992188,0.51,21156.0
1013,1603.912353515625,1603.9237976074219,0.904,21162.0
1014,1603.9009094238281,1603.912353515625,0.751,21168.0
1015,1603.8894653320312,1603.9009094238281,0.699,21174.0
1016,1603.8780212402344,1603.8894653320312,0.537,21180.0
1017,1603.8665771484375,1603.8780212402344,0.649,21186.0
1018,1603.8551330566406,1603.8665771484375,0.824,21192.0
1019,1603.8436889648438,1603.8551330566406,0.897,21198.0
1020,1603.8322448730469,1603.8436889648438,0.878,21204.0
1021,1603.82080078125,1603.8322448730469,0.58,21210.0
1022,1603.8093566894531,1603.82080078125,0.704,21216.0
1023,1603.7979125976562,1603.8093566894531,0.698,21222.0
1024,1603.7864685058594,1603.7979125976562,0.666,21228.0
1025,1603.7635803222656,1603.7750244140625,0.715,21240.0
1026,1603.7521362304688,1603.7635803222656,0.71,21246.0
1027,1603.7406921386719,1603.7521362304688,0.565,21252.0
1028,1603.729248046875,1603.7406921386719,0.507,21258.0
1029,1603.7178039550781,1603.729248046875,0.577,21264.0
1030,1603.6834716796875,1603.6949157714844,0.561,21282.0
1031,1603.6720275878906,1603.6834716796875,0.65,21288.0
1032,1603.6491394042969,1603.6605834960938,0.898,21300.0
1033,1603.5919189453125,1603.6033630371094,0.579,21330.0
1034,1603.5690307617188,1603.5804748535156,0.706,21342.0
1035,1603.5575866699219,1603.5690307617188,0.62,21348.0
1036,1603.546142578125,1603.5575866699219,0.773,21354.0
1037,1603.5346984863281,1603.546142578125,0.805,21360.0
1038,1603.5232543945312,1603.5346984863281,0.853,21366.0
1039,1603.5118103027344,1603.5232543945312,0.934,21372.0
1040,1603.5003662109375,1603.5118103027344,0.908,21378.0
1041,1603.4889221191406,1603.5003662109375,0.984,21384.0
1042,1603.4774780273438,1603.4889221191406,0.597,21390.0
1043,1603.4660339355469,1603.4774780273438,0.975,21396.0
1044,1603.45458984375,1603.4660339355469,0.615,21402.0
1045,1603.4431457519531,1603.45458984375,0.58,21408.0
1046,1603.4317016601562,1603.4431457519531,0.605,21414.0
1047,1603.4202575683594,1603.4317016601562,0.522,21420.0
1048,1603.4088134765625,1603.4202575683594,0.511,21426.0
1049,1603.3859252929688,1603.3973693847656,0.606,21438.0
1050,1603.3744812011719,1603.3859252929688,0.538,21444.0
1051,1603.363037109375,1603.3744812011719,0.574,21450.0
1052,1603.3515930175781,1603.363037109375,0.612,21456.0
1053,1603.3401489257812,1603.3515930175781,0.786,21462.0
1054,1603.3287048339844,1603.3401489257812,0.576,21468.0
1055,1603.3172607421875,1603.3287048339844,0.566,21474.0
1056,1603.2943725585938,1603.3058166503906,0.537,21486.0
1057,1603.2829284667969,1603.2943725585938,0.529,21492.0
1058,1603.271484375,1603.2829284667969,0.52,21498.0
1059,1603.2600402832031,1603.271484375,0.535,21504.0
1060,1603.2485961914062,1603.2600402832031,0.513,21510.0
1061,1603.2371520996094,1603.2485961914062,0.665,21516.0
1062,1603.2257080078125,1603.2371520996094,0.553,21522.0
1063,1603.1913757324219,1603.2028198242188,0.658,21540.0
1064,1603.1341552734375,1603.1455993652344,0.893,21570.0
1065,1603.1112670898438,1603.1227111816406,0.657,21582.0
1066,1603.0311584472656,1603.0426025390625,0.572,21624.0
1067,1602.9510498046875,1602.9624938964844,0.535,21666.0
1068,1602.9396057128906,1602.9510498046875,0.553,21672.0
1069,1602.9281616210938,1602.9396057128906,0.671,21678.0
1070,1602.9167175292969,1602.9281616210938,0.54,21684.0
1071,1602.9052734375,1602.9167175292969,0.68,21690.0
1072,1602.8938293457031,1602.9052734375,0.591,21696.0
1073,1602.8823852539062,1602.8938293457031,0.604,21702.0
1074,1602.8709411621094,1602.8823852539062,0.806,21708.0
1075,1602.8594970703125,1602.8709411621094,0.696,21714.0
1076,1602.8480529785156,1602.8594970703125,0.864,21720.0
1077,1602.8366088867188,1602.8480529785156,0.778,21726.0
1078,1602.8251647949219,1602.8366088867188,0.806,21732.0
1079,1602.813720703125,1602.8251647949219,0.758,21738.0
1080,1602.8022766113281,1602.813720703125,0.761,21744.0
1081,1602.7908325195312,1602.8022766113281,0.741,21750.0
1082,1602.7793884277344,1602.7908325195312,0.766,21756.0
1083,1602.7679443359375,1602.7793884277344,0.759,21762.0
1084,1602.7565002441406,1602.7679443359375,0.774,21768.0
1085,1602.7450561523438,1602.7565002441406,0.738,21774.0
1086,1602.7336120605469,1602.7450561523438,0.779,21780.0
1087,1602.72216796875,1602.7336120605469,0.723,21786.0
1088,1602.7107238769531,1602.72216796875,0.735,21792.0
1089,1602.6992797851562,1602.7107238769531,0.698,21798.0
1090,1602.6878356933594,1602.6992797851562,0.735,21804.0
1091,1602.6763916015625,1602.6878356933594,0.736,21810.0
1092,1602.6649475097656,1602.6763916015625,0.736,21816.0
1093,1602.6535034179688,1602.6649475097656,0.723,21822.0
1094,1602.6420593261719,1602.6535034179688,0.753,21828.0
1095,1602.630615234375,1602.6420593261719,0.734,21834.0
1096,1602.6191711425781,1602.630615234375,0.712,21840.0
1097,1602.6077270507812,1602.6191711425781,0.719,21846.0
1098,1602.5962829589844,1602.6077270507812,0.737,21852.0
1099,1602.5848388671875,1602.5962829589844,0.73,21858.0
1100,1602.5733947753906,1602.5848388671875,0.764,21864.0
1101,1602.5619506835938,1602.5733947753906,0.76,21870.0
1102,1602.5505065917969,1602.5619506835938,0.839,21876.0
1103,1602.5390625,1602.5505065917969,0.764,21882.0
1104,1602.5276184082031,1602.5390625,0.787,21888.0
1105,1602.5161743164062,1602.5276184082031,0.716,21894.0
1106,1602.5047302246094,1602.5161743164062,0.716,21900.0
1107,1602.4932861328125,1602.5047302246094,0.753,21906.0
1108,1602.4818420410156,1602.4932861328125,0.77,21912.0
1109,1602.4703979492188,1602.4818420410156,0.778,21918.0
1110,1602.4589538574219,1602.4703979492188,0.694,21924.0
1111,1602.447509765625,1602.4589538574219,0.772,21930.0
1112,1602.4360656738281,1602.447509765625,0.735,21936.0
1113,1602.4246215820312,1602.4360656738281,0.749,21942.0
1114,1602.4131774902344,1602.4246215820312,0.733,21948.0
1115,1602.4017333984375,1602.4131774902344,0.739,21954.0
1116,1602.3902893066406,1602.4017333984375,0.797,21960.0
1117,1602.3788452148438,1602.3902893066406,0.737,21966.0
1118,1602.3674011230469,1602.3788452148438,0.798,21972.0
1119,1602.35595703125,1602.3674011230469,0.742,21978.0
1120,1602.3445129394531,1602.35595703125,0.769,21984.0
1121,1602.3330688476562,1602.3445129394531,0.796,21990.0
1122,1602.3216247558594,1602.3330688476562,0.684,21996.0
1123,1602.3101806640625,1602.3216247558594,0.751,22002.0
1124,1602.2987365722656,1602.3101806640625,0.885,22008.0
1125,1602.2872924804688,1602.2987365722656,0.786,22014.0
1126,1602.2758483886719,1602.2872924804688,0.772,22020.0
1127,1602.264404296875,1602.2758483886719,0.821,22026.0
1128,1602.2529602050781,1602.264404296875,0.816,22032.0
1129,1602.2415161132812,1602.2529602050781,0.764,22038.0
1130,1602.2300720214844,1602.2415161132812,0.536,22044.0
1131,1602.2186279296875,1602.2300720214844,0.587,22050.0
1132,1602.2071838378906,1602.2186279296875,0.623,22056.0
1133,1602.1957397460938,1602.2071838378906,0.568,22062.0
1134,1602.1842956542969,1602.1957397460938,0.605,22068.0
1135,1602.1728515625,1602.1842956542969,0.602,22074.0
1136,1602.1614074707031,1602.1728515625,0.631,22080.0
1137,1602.1499633789062,1602.1614074707031,0.525,22086.0
1138,1602.1385192871094,1602.1499633789062,0.653,22092.0
1139,1602.1270751953125,1602.1385192871094,0.543,22098.0
1140,1602.1156311035156,1602.1270751953125,0.576,22104.0
1141,1602.1041870117188,1602.1156311035156,0.643,22110.0
1142,1602.081298828125,1602.0927429199219,0.521,22122.0
1143,1602.0698547363281,1602.081298828125,0.615,22128.0
1144,1602.0126342773438,1602.0240783691406,0.534,22158.0
1145,1602.0011901855469,1602.0126342773438,0.625,22164.0
1146,1601.9783020019531,1601.98974609375,0.682,22176.0
1147,1601.9668579101562,1601.9783020019531,0.754,22182.0
1148,1601.9554138183594,1601.9668579101562,0.662,22188.0
1149,1601.9439697265625,1601.9554138183594,0.725,22194.0
1150,1601.9325256347656,1601.9439697265625,0.756,22200.0
1151,1601.9210815429688,1601.9325256347656,0.676,22206.0
1152,1601.9096374511719,1601.9210815429688,0.615,22212.0
1153,1601.898193359375,1601.9096374511719,0.638,22218.0
1154,1601.8867492675781,1601.898193359375,0.722,22224.0
1155,1601.8753051757812,1601.8867492675781,0.566,22230.0
1156,1601.8638610839844,1601.8753051757812,0.572,22236.0
1157,1601.8524169921875,1601.8638610839844,0.674,22242.0
1158,1601.8409729003906,1601.8524169921875,0.565,22248.0
1159,1601.8295288085938,1601.8409729003906,0.616,22254.0
1160,1601.8180847167969,1601.8295288085938,0.725,22260.0
1161,1601.806640625,1601.8180847167969,0.538,22266.0
1162,1601.7951965332031,1601.806640625,0.644,22272.0
1163,1601.7837524414062,1601.7951965332031,0.658,22278.0
1164,1601.7723083496094,1601.7837524414062,0.578,22284.0
1165,1601.7608642578125,1601.7723083496094,0.517,22290.0
1166,1601.7494201660156,1601.7608642578125,0.592,22296.0
1167,1601.7379760742188,1601.7494201660156,0.63,22302.0
1168,1601.7265319824219,1601.7379760742188,0.607,22308.0
1169,1601.7036437988281,1601.715087890625,0.547,22320.0
1170,1601.6921997070312,1601.7036437988281,0.552,22326.0
1171,1601.6807556152344,1601.6921997070312,0.509,22332.0
1172,1601.6693115234375,1601.6807556152344,0.509,22338.0
1173,1601.6578674316406,1601.6693115234375,0.509,22344.0
1174,1601.6464233398438,1601.6578674316406,0.532,22350.0
1175,1601.6349792480469,1601.6464233398438,0.514,22356.0
1176,1601.6120910644531,1601.62353515625,0.515,22368.0
1177,1601.5892028808594,1601.6006469726562,0.551,22380.0
1178,1601.5205383300781,1601.531982421875,0.535,22416.0
1179,1601.5090942382812,1601.5205383300781,0.535,22422.0
1180,1601.4747619628906,1601.4862060546875,0.516,22440.0
1181,1601.4289855957031,1601.4404296875,0.52,22464.0
1182,1601.4175415039062,1601.4289855957031,0.509,22470.0
1183,1601.3946533203125,1601.4060974121094,0.518,22482.0
1184,1601.3832092285156,1601.3946533203125,0.513,22488.0
1185,1601.3717651367188,1601.3832092285156,0.611,22494.0
1186,1601.3603210449219,1601.3717651367188,0.553,22500.0
1187,1601.3259887695312,1601.3374328613281,0.538,22518.0
1188,1601.3031005859375,1601.3145446777344,0.51,22530.0
1189,1601.2916564941406,1601.3031005859375,0.564,22536.0
1190,1601.2802124023438,1601.2916564941406,0.532,22542.0
1191,1601.2687683105469,1601.2802124023438,0.526,22548.0
1192,1601.25732421875,1601.2687683105469,0.531,22554.0
1193,1601.2458801269531,1601.25732421875,0.509,22560.0
1194,1601.2344360351562,1601.2458801269531,0.509,22566.0
1195,1601.2229919433594,1601.2344360351562,0.537,22572.0
1196,1601.2115478515625,1601.2229919433594,0.534,22578.0
1197,1601.2001037597656,1601.2115478515625,0.532,22584.0
1198,1601.1886596679688,1601.2001037597656,0.533,22590.0
1199,1601.1772155761719,1601.1886596679688,0.521,22596.0
1200,1601.165771484375,1601.1772155761719,0.504,22602.0
1201,1600.8682250976562,1600.8796691894531,0.523,22758.0
1202,1600.8567810058594,1600.8682250976562,0.526,22764.0
1203,1600.8453369140625,1600.8567810058594,0.524,22770.0
1204,1600.8338928222656,1600.8453369140625,0.528,22776.0
1205,1600.8110046386719,1600.8224487304688,0.508,22788.0
1206,1600.799560546875,1600.8110046386719,0.52,22794.0
1207,1600.7881164550781,1600.799560546875,0.556,22800.0
1208,1600.7766723632812,1600.7881164550781,0.558,22806.0
1209,1600.7652282714844,1600.7766723632812,0.509,22812.0
1210,1600.7423400878906,1600.7537841796875,0.534,22824.0
1211,1600.7194519042969,1600.7308959960938,0.549,22836.0
1212,1600.6622314453125,1600.6736755371094,0.506,22866.0
1213,1600.4562377929688,1600.4676818847656,0.531,22974.0
1214,1600.3303527832031,1600.341796875,0.513,23040.0
1215,1600.2960205078125,1600.3074645996094,0.57,23058.0
1216,1600.2845764160156,1600.2960205078125,0.569,23064.0
1217,1600.2731323242188,1600.2845764160156,0.522,23070.0
1218,1600.250244140625,1600.2616882324219,0.513,23082.0
1219,1600.2273559570312,1600.2388000488281,0.51,23094.0
1220,1600.2159118652344,1600.2273559570312,0.513,23100.0
1221,1599.8268127441406,1599.8382568359375,0.52,23304.0
1222,1599.7581481933594,1599.7695922851562,0.508,23340.0
1223,1599.7467041015625,1599.7581481933594,0.652,23346.0
1224,1599.7352600097656,1599.7467041015625,0.781,23352.0
1225,1599.7238159179688,1599.7352600097656,0.532,23358.0
1226,1599.7123718261719,1599.7238159179688,0.594,23364.0
1227,1599.5864868164062,1599.5979309082031,0.715,23430.0
1228,1599.5063781738281,1599.517822265625,0.591,23472.0
1229,1599.4834899902344,1599.4949340820312,0.529,23484.0
1230,1599.1859436035156,1599.1973876953125,0.648,23640.0
1231,1598.8655090332031,1598.876953125,0.613,23808.0
1232,1598.1330871582031,1598.14453125,0.521,24192.0
1233,1597.0344543457031,1597.0458984375,0.562,24768.0
1234,1592.7200317382812,1592.7314758300781,0.692,27030.0
1235,1592.4911499023438,1592.5025939941406,0.693,27150.0
1236,1591.6328430175781,1591.644287109375,0.609,27600.0
1237,1589.7560119628906,1589.7674560546875,0.706,28584.0
1238,1696.6209411621094,1696.6323852539062,0.58,2124.0
1239,1695.9571838378906,1695.9686279296875,0.59,2472.0
1240,1694.3092346191406,1694.3206787109375,0.537,3336.0
1241,1693.7599182128906,1693.7713623046875,0.509,3624.0
1242,1692.0318603515625,1692.0433044433594,0.509,4530.0
1243,1688.7359619140625,1688.7474060058594,0.622,6258.0
1244,1687.4771118164062,1687.4885559082031,0.627,6918.0
1245,1687.1795654296875,1687.1910095214844,0.619,7074.0
1246,1687.042236328125,1687.0536804199219,0.621,7146.0
1247,1683.380126953125,1683.3915710449219,0.567,9066.0
1248,1678.7109375,1678.7223815917969,0.669,11514.0
1249,1674.3392944335938,1674.3507385253906,0.646,13806.0
1250,1674.0760803222656,1674.0875244140625,0.504,13944.0
1251,1673.6183166503906,1673.6297607421875,0.591,14184.0
1252,1669.8074340820312,1669.8188781738281,0.52,16182.0
1253,1659.2330932617188,1659.2445373535156,0.713,21726.0
1254,1654.9186706542969,1654.9301147460938,0.702,23988.0
1255,1652.2636413574219,1652.2750854492188,0.513,25380.0
1256,1649.9862670898438,1649.9977111816406,0.929,26574.0
1257,1648.6701965332031,1648.681640625,0.556,27264.0
1258,1648.2009887695312,1648.2124328613281,0.577,27510.0
1259,1646.8276977539062,1646.8391418457031,0.731,28230.0
1260,1646.1067199707031,1646.1181640625,0.549,28608.0
1261,1644.3443298339844,1644.3557739257812,0.701,29532.0
1262,1756.3018798828125,1756.3133239746094,0.535,402.0
1263,1755.6037902832031,1755.615234375,0.747,768.0
1264,1752.6168823242188,1752.6283264160156,0.648,2334.0
1265,1749.9847412109375,1749.9961853027344,0.909,3714.0
1266,1747.9934692382812,1748.0049133300781,0.67,4758.0
1267,1742.4888610839844,1742.5003051757812,0.654,7644.0
1268,1741.1384582519531,1741.14990234375,0.553,8352.0
1269,1741.0469055175781,1741.058349609375,0.675,8400.0
1270,1739.1471862792969,1739.1586303710938,0.519,9396.0
1271,1737.4420166015625,1737.4534606933594,0.547,10290.0
1272,1735.5194091796875,1735.5308532714844,0.544,11298.0
1273,1728.7788391113281,1728.790283203125,0.508,14832.0
1274,1724.029541015625,1724.0409851074219,0.653,17322.0
1275,1723.6747741699219,1723.6862182617188,0.502,17508.0
1276,1709.9876403808594,1709.9990844726562,0.661,24684.0
1277,1708.9118957519531,1708.92333984375,0.521,25248.0
1278,1705.0323486328125,1705.0437927246094,0.512,27282.0
1279,1704.986572265625,1704.9980163574219,0.643,27306.0
1280,1701.2100219726562,1701.2214660644531,0.513,29286.0
1281,1700.7293701171875,1700.7408142089844,0.676,29538.0
1282,1811.2106323242188,1811.2220764160156,0.509,1182.0
1283,1809.8030090332031,1809.814453125,0.673,1920.0
1284,1806.7588806152344,1806.7703247070312,0.502,3516.0
1285,1805.0537109375,1805.0651550292969,0.703,4410.0
1286,1797.821044921875,1797.8324890136719,0.683,8202.0
1287,1797.4433898925781,1797.454833984375,0.529,8400.0
1288,1793.5752868652344,1793.5867309570312,0.511,10428.0
1289,1783.6418151855469,1783.6532592773438,0.548,15636.0
1290,1781.9480895996094,1781.9595336914062,0.559,16524.0
1291,1781.8565368652344,1781.8679809570312,0.532,16572.0
1292,1779.4990539550781,1779.510498046875,0.701,17808.0
1293,1775.9971618652344,1776.0086059570312,0.531,19644.0
1294,1774.5323181152344,1774.5437622070312,0.533,20412.0
1295,1771.6026306152344,1771.6140747070312,0.507,21948.0
1296,1762.2642517089844,1762.2756958007812,0.689,26844.0
1297,1761.9438171386719,1761.9552612304688,0.62,27012.0
1298,1759.4375610351562,1759.4490051269531,0.502,28326.0
1299,1758.4991455078125,1758.5105895996094,0.68,28818.0
1300,1757.7323913574219,1757.7438354492188,0.657,29220.0
1301,1864.2997741699219,1864.3112182617188,0.582,2916.0
1302,1862.5831604003906,1862.5946044921875,0.574,3816.0
1303,1862.2169494628906,1862.2283935546875,0.516,4008.0
1304,1854.8355102539062,1854.8469543457031,0.677,7878.0
1305,1845.7260131835938,1845.7374572753906,0.675,12654.0
1306,1842.9336547851562,1842.9450988769531,0.664,14118.0
1307,1840.850830078125,1840.8622741699219,0.501,15210.0
1308,1836.6050720214844,1836.6165161132812,0.6,17436.0
1309,1833.9157104492188,1833.9271545410156,0.533,18846.0
1310,1830.3794860839844,1830.3909301757812,0.687,20700.0
1311,1828.5255432128906,1828.5369873046875,0.709,21672.0
1312,1822.2312927246094,1822.2427368164062,0.534,24972.0
1313,1817.1730041503906,1817.1844482421875,0.541,27624.0
1314,1923.2025146484375,1923.2139587402344,0.705,1602.0
1315,1922.9621887207031,1922.9736328125,0.715,1728.0
1316,1922.9507446289062,1922.9621887207031,0.522,1734.0
1317,1922.0008850097656,1922.0123291015625,0.708,2232.0
1318,1921.9093322753906,1921.9207763671875,0.604,2280.0
1319,1921.7720031738281,1921.783447265625,0.69,2352.0
1320,1921.7262268066406,1921.7376708984375,0.557,2376.0
1321,1921.3714599609375,1921.3829040527344,0.716,2562.0
1322,1921.2913513183594,1921.3027954101562,0.667,2604.0
1323,1921.2684631347656,1921.2799072265625,0.763,2616.0
1324,1921.2570190429688,1921.2684631347656,0.57,2622.0
1325,1921.234130859375,1921.2455749511719,0.513,2634.0
1326,1921.142578125,1921.1540222167969,0.644,2682.0
1327,1920.9709167480469,1920.9823608398438,0.765,2772.0
1328,1917.8466796875,1917.8581237792969,0.566,4410.0
1329,1915.5921936035156,1915.6036376953125,0.675,5592.0
1330,1911.5982055664062,1911.6096496582031,0.827,7686.0
1331,1911.4151000976562,1911.4265441894531,0.569,7782.0
1332,1911.3807678222656,1911.3922119140625,0.823,7800.0
1333,1910.6826782226562,1910.6941223144531,0.6,8166.0
1334,1910.6712341308594,1910.6826782226562,0.887,8172.0
1335,1910.1905822753906,1910.2020263671875,0.511,8424.0
1336,1906.6886901855469,1906.7001342773438,0.507,10260.0
1337,1902.4200439453125,1902.4314880371094,0.548,12498.0
1338,1900.6576538085938,1900.6690979003906,0.673,13422.0
1339,1898.4031677246094,1898.4146118164062,0.511,14604.0
1340,1894.1688537597656,1894.1802978515625,0.621,16824.0
1341,1889.9917602539062,1890.0032043457031,0.649,19014.0
1342,1888.6070251464844,1888.6184692382812,0.503,19740.0
1343,1882.9307556152344,1882.9421997070312,0.545,22716.0
1344,1882.6103210449219,1882.6217651367188,0.647,22884.0
1345,1873.4893798828125,1873.5008239746094,0.522,27666.0
