,start_freq,end_freq,probability,index
3496,1297.9145050048828,1297.9259490966797,0.604,4182.0
3497,1297.445297241211,1297.4567413330078,0.664,4428.0
3498,1296.884536743164,1296.895980834961,0.542,4722.0
3499,1296.8387603759766,1296.8502044677734,0.785,4746.0
3500,1296.5869903564453,1296.5984344482422,0.811,4878.0
3501,1296.5641021728516,1296.5755462646484,0.856,4890.0
3502,1296.529769897461,1296.5412139892578,0.796,4908.0
3503,1296.518325805664,1296.529769897461,0.606,4914.0
3504,1296.438217163086,1296.4496612548828,0.708,4956.0
3505,1296.3924407958984,1296.4038848876953,0.853,4980.0
3506,1294.2752838134766,1294.2867279052734,0.592,6090.0
3507,1293.405532836914,1293.416976928711,0.75,6546.0
3508,1293.3712005615234,1293.3826446533203,0.644,6564.0
3509,1293.2796478271484,1293.2910919189453,0.694,6612.0
3510,1293.1880950927734,1293.1995391845703,0.675,6660.0
3511,1293.1537628173828,1293.1652069091797,0.511,6678.0
3512,1292.6959991455078,1292.7074432373047,0.519,6918.0
3513,1292.6387786865234,1292.6502227783203,0.62,6948.0
3514,1292.6044464111328,1292.6158905029297,0.663,6966.0
3515,1292.593002319336,1292.6044464111328,0.68,6972.0
3516,1292.5357818603516,1292.5472259521484,0.729,7002.0
3517,1292.4556732177734,1292.4671173095703,0.901,7044.0
3518,1292.0093536376953,1292.0207977294922,0.713,7278.0
3519,1291.8834686279297,1291.8949127197266,0.519,7344.0
3520,1291.8720245361328,1291.8834686279297,0.524,7350.0
3521,1291.7118072509766,1291.7232513427734,0.686,7434.0
3522,1291.6431427001953,1291.6545867919922,0.623,7470.0
3523,1291.6088104248047,1291.6202545166016,0.696,7488.0
3524,1291.4142608642578,1291.4257049560547,0.607,7590.0
3525,1291.3227081298828,1291.3341522216797,0.8,7638.0
3526,1291.2769317626953,1291.2883758544922,0.882,7662.0
3527,1291.2311553955078,1291.2425994873047,0.815,7686.0
3528,1291.1853790283203,1291.1968231201172,0.572,7710.0
3529,1291.0823822021484,1291.0938262939453,0.55,7764.0
3530,1291.0137176513672,1291.025161743164,0.563,7800.0
3531,1291.0022735595703,1291.0137176513672,0.696,7806.0
3532,1290.9908294677734,1291.0022735595703,0.618,7812.0
3533,1290.9107208251953,1290.9221649169922,0.789,7854.0
3534,1290.8992767333984,1290.9107208251953,0.551,7860.0
3535,1290.842056274414,1290.853500366211,0.684,7890.0
3536,1290.8191680908203,1290.8306121826172,0.884,7902.0
3537,1290.6932830810547,1290.7047271728516,0.695,7968.0
3538,1290.6246185302734,1290.6360626220703,0.832,8004.0
3539,1290.578842163086,1290.5902862548828,0.535,8028.0
3540,1290.5330657958984,1290.5445098876953,0.861,8052.0
3541,1290.4186248779297,1290.4300689697266,0.569,8112.0
3542,1290.1325225830078,1290.1439666748047,0.613,8262.0
3543,1290.0981903076172,1290.109634399414,0.552,8280.0
3544,1290.0867462158203,1290.0981903076172,0.676,8286.0
3545,1289.8921966552734,1289.9036407470703,0.613,8388.0
3546,1289.846420288086,1289.8578643798828,0.52,8412.0
3547,1289.7090911865234,1289.7205352783203,0.544,8484.0
3548,1289.6289825439453,1289.6404266357422,0.515,8526.0
3549,1289.560317993164,1289.571762084961,0.501,8562.0
3550,1289.5030975341797,1289.5145416259766,0.502,8592.0
3551,1289.2284393310547,1289.2398834228516,0.595,8736.0
3552,1289.1368865966797,1289.1483306884766,0.687,8784.0
3553,1288.8965606689453,1288.9080047607422,0.514,8910.0
3554,1288.7592315673828,1288.7706756591797,0.624,8982.0
3555,1288.6905670166016,1288.7020111083984,0.613,9018.0
3556,1288.3243560791016,1288.3358001708984,0.712,9210.0
3557,1288.095474243164,1288.106918334961,0.68,9330.0
3558,1287.8894805908203,1287.9009246826172,0.54,9438.0
3559,1287.8437042236328,1287.8551483154297,0.601,9462.0
3560,1287.7521514892578,1287.7635955810547,0.511,9510.0
3561,1287.7178192138672,1287.729263305664,0.518,9528.0
3562,1287.5919342041016,1287.6033782958984,0.724,9594.0
3563,1287.5118255615234,1287.5232696533203,0.617,9636.0
3564,1286.275863647461,1286.2873077392578,0.512,10284.0
3565,1286.184310913086,1286.1957550048828,0.6,10332.0
3566,1283.0371856689453,1283.0486297607422,0.501,11982.0
3567,1282.5565338134766,1282.5679779052734,0.659,12234.0
3568,1281.7440032958984,1281.7554473876953,0.586,12660.0
3569,1281.7211151123047,1281.7325592041016,0.733,12672.0
3570,1281.606674194336,1281.6181182861328,0.564,12732.0
3571,1281.4807891845703,1281.4922332763672,0.675,12798.0
3572,1281.320571899414,1281.332015991211,0.58,12882.0
3573,1281.0802459716797,1281.0916900634766,0.647,13008.0
3574,1281.0344696044922,1281.045913696289,0.516,13032.0
3575,1281.0230255126953,1281.0344696044922,0.641,13038.0
3576,1280.1074981689453,1280.1189422607422,0.569,13518.0
3577,1278.940200805664,1278.951644897461,0.907,14130.0
3578,1278.9287567138672,1278.940200805664,0.782,14136.0
3579,1278.9173126220703,1278.9287567138672,0.836,14142.0
3580,1278.8944244384766,1278.9058685302734,0.79,14154.0
3581,1278.8715362548828,1278.8829803466797,0.685,14166.0
3582,1278.860092163086,1278.8715362548828,0.689,14172.0
3583,1278.8257598876953,1278.8372039794922,0.782,14190.0
3584,1278.8028717041016,1278.8143157958984,0.823,14202.0
3585,1278.7799835205078,1278.7914276123047,0.579,14214.0
3586,1278.7113189697266,1278.7227630615234,0.594,14250.0
3587,1278.5968780517578,1278.6083221435547,0.509,14310.0
3588,1278.5282135009766,1278.5396575927734,0.52,14346.0
3589,1278.310775756836,1278.3222198486328,0.521,14460.0
3590,1278.2535552978516,1278.2649993896484,0.518,14490.0
3591,1277.9903411865234,1278.0017852783203,0.511,14628.0
3592,1277.6241302490234,1277.6355743408203,0.531,14820.0
3593,1277.4639129638672,1277.475357055664,0.502,14904.0
3594,1277.3265838623047,1277.3380279541016,0.567,14976.0
3595,1277.0977020263672,1277.109146118164,0.547,15096.0
3596,1276.479721069336,1276.4911651611328,0.522,15420.0
3597,1276.3652801513672,1276.376724243164,0.511,15480.0
3598,1276.3538360595703,1276.3652801513672,0.515,15486.0
3599,1276.113510131836,1276.1249542236328,0.514,15612.0
3600,1275.930404663086,1275.9418487548828,0.544,15708.0
3601,1275.8731842041016,1275.8846282958984,0.898,15738.0
3602,1275.8617401123047,1275.8731842041016,0.623,15744.0
3603,1275.827407836914,1275.838851928711,0.56,15762.0
3604,1275.8045196533203,1275.8159637451172,0.911,15774.0
3605,1275.7244110107422,1275.735855102539,0.706,15816.0
3606,1275.7015228271484,1275.7129669189453,0.674,15828.0
3607,1275.3238677978516,1275.3353118896484,0.815,16026.0
3608,1275.3009796142578,1275.3124237060547,0.566,16038.0
3609,1275.2552032470703,1275.2666473388672,0.565,16062.0
3610,1275.0835418701172,1275.094985961914,0.732,16152.0
3611,1275.0263214111328,1275.0377655029297,0.691,16182.0
3612,1274.4197845458984,1274.4312286376953,0.681,16500.0
3613,1274.374008178711,1274.3854522705078,0.516,16524.0
3614,1274.3282318115234,1274.3396759033203,0.857,16548.0
3615,1274.2938995361328,1274.3053436279297,0.743,16566.0
3616,1274.282455444336,1274.2938995361328,0.546,16572.0
3617,1274.1451263427734,1274.1565704345703,0.585,16644.0
3618,1274.0650177001953,1274.0764617919922,0.577,16686.0
3619,1273.8361358642578,1273.8475799560547,0.511,16806.0
3620,1273.5271453857422,1273.538589477539,0.621,16968.0
3621,1273.4355926513672,1273.447036743164,0.661,17016.0
3622,1273.1266021728516,1273.1380462646484,0.872,17178.0
3623,1273.0464935302734,1273.0579376220703,0.911,17220.0
3624,1273.0236053466797,1273.0350494384766,0.774,17232.0
3625,1269.9565887451172,1269.968032836914,0.807,18840.0
3626,1269.8192596435547,1269.8307037353516,0.593,18912.0
3627,1269.8078155517578,1269.8192596435547,0.559,18918.0
3628,1269.613265991211,1269.6247100830078,0.643,19020.0
3629,1269.155502319336,1269.1669464111328,0.583,19260.0
3630,1268.7320709228516,1268.7435150146484,0.714,19482.0
3631,1268.1827545166016,1268.1941986083984,0.606,19770.0
3632,1267.873764038086,1267.8852081298828,0.574,19932.0
3633,1267.782211303711,1267.7936553955078,0.856,19980.0
3634,1267.690658569336,1267.7021026611328,0.75,20028.0
3635,1267.6677703857422,1267.679214477539,0.553,20040.0
3636,1267.3816680908203,1267.3931121826172,0.66,20190.0
3637,1267.3473358154297,1267.3587799072266,0.508,20208.0
3638,1266.8437957763672,1266.855239868164,0.516,20472.0
3639,1266.672134399414,1266.683578491211,0.505,20562.0
3640,1266.5576934814453,1266.5691375732422,0.535,20622.0
3641,1266.305923461914,1266.317367553711,0.594,20754.0
3642,1264.760971069336,1264.7724151611328,0.518,21564.0
3643,1264.577865600586,1264.5893096923828,0.566,21660.0
3644,1264.2688751220703,1264.2803192138672,0.52,21822.0
3645,1264.0857696533203,1264.0972137451172,0.639,21918.0
3646,1263.845443725586,1263.8568878173828,0.645,22044.0
3647,1263.6966705322266,1263.7081146240234,0.576,22122.0
3648,1263.6852264404297,1263.6966705322266,0.77,22128.0
3649,1263.650894165039,1263.662338256836,0.503,22146.0
3650,1263.6394500732422,1263.650894165039,0.546,22152.0
3651,1263.376235961914,1263.387680053711,0.624,22290.0
3652,1263.3419036865234,1263.3533477783203,0.644,22308.0
3653,1263.3075714111328,1263.3190155029297,0.579,22326.0
3654,1263.296127319336,1263.3075714111328,0.506,22332.0
3655,1263.2617950439453,1263.2732391357422,0.592,22350.0
3656,1263.2274627685547,1263.2389068603516,0.535,22368.0
3657,1263.101577758789,1263.113021850586,0.553,22434.0
3658,1262.9756927490234,1262.9871368408203,0.506,22500.0
3659,1262.918472290039,1262.929916381836,0.667,22530.0
3660,1262.838363647461,1262.8498077392578,0.657,22572.0
3661,1262.7582550048828,1262.7696990966797,0.542,22614.0
3662,1262.7124786376953,1262.7239227294922,0.571,22638.0
3663,1262.7010345458984,1262.7124786376953,0.64,22644.0
3664,1262.6781463623047,1262.6895904541016,0.591,22656.0
3665,1262.6094818115234,1262.6209259033203,0.529,22692.0
3666,1262.5751495361328,1262.5865936279297,0.626,22710.0
3667,1262.460708618164,1262.472152709961,0.534,22770.0
3668,1262.4378204345703,1262.4492645263672,0.515,22782.0
3669,1262.3577117919922,1262.369155883789,0.663,22824.0
3670,1262.3348236083984,1262.3462677001953,0.551,22836.0
3671,1262.197494506836,1262.2089385986328,0.605,22908.0
3672,1262.1173858642578,1262.1288299560547,0.507,22950.0
3673,1262.0601654052734,1262.0716094970703,0.596,22980.0
3674,1262.0487213134766,1262.0601654052734,0.528,22986.0
3675,1262.0372772216797,1262.0487213134766,0.541,22992.0
3676,1262.0258331298828,1262.0372772216797,0.673,22998.0
3677,1261.8999481201172,1261.911392211914,0.506,23064.0
3678,1261.7511749267578,1261.7626190185547,0.571,23142.0
3679,1261.636734008789,1261.648178100586,0.529,23202.0
3680,1261.4765167236328,1261.4879608154297,0.501,23286.0
3681,1261.1217498779297,1261.1331939697266,0.689,23472.0
3682,1258.4552764892578,1258.4667205810547,0.636,24870.0
3683,1258.2950592041016,1258.3065032958984,0.802,24954.0
3684,1258.2149505615234,1258.2263946533203,0.549,24996.0
3685,1258.1348419189453,1258.1462860107422,0.66,25038.0
3686,1258.1005096435547,1258.1119537353516,0.771,25056.0
3687,1257.883071899414,1257.894515991211,0.685,25170.0
3688,1257.4596405029297,1257.4710845947266,0.666,25392.0
3689,1257.1735382080078,1257.1849822998047,0.641,25542.0
3690,1257.0476531982422,1257.059097290039,0.534,25608.0
3691,1256.4983367919922,1256.509780883789,0.575,25896.0
3692,1256.0291290283203,1256.0405731201172,0.677,26142.0
3693,1255.8345794677734,1255.8460235595703,0.652,26244.0
3694,1255.4340362548828,1255.4454803466797,0.923,26454.0
3695,1255.411148071289,1255.422592163086,0.685,26466.0
3696,1255.3997039794922,1255.411148071289,0.655,26472.0
3697,1254.7016143798828,1254.7130584716797,0.525,26838.0
3698,1254.6100616455078,1254.6215057373047,0.643,26886.0
3699,1254.5528411865234,1254.5642852783203,0.524,26916.0
3700,1254.5299530029297,1254.5413970947266,0.511,26928.0
3701,1254.3697357177734,1254.3811798095703,0.518,27012.0
3702,1254.3010711669922,1254.312515258789,0.546,27048.0
3703,1254.1751861572266,1254.1866302490234,0.505,27114.0
3704,1253.866195678711,1253.8776397705078,0.525,27276.0
3705,1253.7975311279297,1253.8089752197266,0.658,27312.0
3706,1253.7059783935547,1253.7174224853516,0.526,27360.0
3707,1253.6144256591797,1253.6258697509766,0.506,27408.0
3708,1253.591537475586,1253.6029815673828,0.635,27420.0
3709,1253.488540649414,1253.499984741211,0.577,27474.0
3710,1253.3397674560547,1253.3512115478516,0.635,27552.0
3711,1253.3283233642578,1253.3397674560547,0.532,27558.0
3712,1253.305435180664,1253.316879272461,0.577,27570.0
3713,1253.122329711914,1253.133773803711,0.545,27666.0
3714,1253.1108856201172,1253.122329711914,0.579,27672.0
3715,1253.0193328857422,1253.030776977539,0.711,27720.0
3716,1252.9850006103516,1252.9964447021484,0.629,27738.0
3717,1252.9277801513672,1252.939224243164,0.522,27768.0
3718,1252.8820037841797,1252.8934478759766,0.589,27792.0
3719,1252.756118774414,1252.767562866211,0.538,27858.0
3720,1252.4700164794922,1252.481460571289,0.594,28008.0
3721,1252.4356842041016,1252.4471282958984,0.652,28026.0
3722,1252.3784637451172,1252.389907836914,0.548,28056.0
3723,1252.2869110107422,1252.298355102539,0.581,28104.0
3724,1252.2411346435547,1252.2525787353516,0.527,28128.0
3725,1252.206802368164,1252.218246459961,0.543,28146.0
3726,1252.1953582763672,1252.206802368164,0.647,28152.0
3727,1252.0008087158203,1252.0122528076172,0.536,28254.0
3728,1251.9207000732422,1251.932144165039,0.806,28296.0
3729,1251.6460418701172,1251.657485961914,0.783,28440.0
3730,1251.6117095947266,1251.6231536865234,0.592,28458.0
3731,1250.9593963623047,1250.9708404541016,0.553,28800.0
3732,1250.936508178711,1250.9479522705078,0.855,28812.0
3733,1250.753402709961,1250.7648468017578,0.705,28908.0
3734,1250.295639038086,1250.3070831298828,0.727,29148.0
3735,1250.204086303711,1250.2155303955078,0.734,29196.0
3736,1250.101089477539,1250.112533569336,0.694,29250.0
3737,1249.9408721923828,1249.9523162841797,0.552,29334.0
3738,1249.917984008789,1249.929428100586,0.564,29346.0
3739,1249.8836517333984,1249.8950958251953,0.795,29364.0
3740,1249.7806549072266,1249.7920989990234,0.658,29418.0
3741,1249.7692108154297,1249.7806549072266,0.619,29424.0
3742,1249.7577667236328,1249.7692108154297,0.628,29430.0
3743,1249.7119903564453,1249.7234344482422,0.806,29454.0
3744,1249.7005462646484,1249.7119903564453,0.75,29460.0
3745,1249.563217163086,1249.5746612548828,0.939,29532.0
3746,1249.5288848876953,1249.5403289794922,0.853,29550.0
3747,1360.8283996582031,1360.83984375,0.719,768.0
3748,1360.7940673828125,1360.8055114746094,0.706,786.0
3749,1360.7826232910156,1360.7940673828125,0.634,792.0
3750,1360.7025146484375,1360.7139587402344,0.616,834.0
3751,1360.6796264648438,1360.6910705566406,0.821,846.0
3752,1360.6681823730469,1360.6796264648438,0.697,852.0
3753,1360.65673828125,1360.6681823730469,0.839,858.0
3754,1360.6338500976562,1360.6452941894531,0.627,870.0
3755,1360.5422973632812,1360.5537414550781,0.813,918.0
3756,1360.4736328125,1360.4850769042969,0.895,954.0
3757,1360.4393005371094,1360.4507446289062,0.568,972.0
3758,1360.4278564453125,1360.4393005371094,0.559,978.0
3759,1360.4164123535156,1360.4278564453125,0.518,984.0
3760,1360.3935241699219,1360.4049682617188,0.78,996.0
3761,1360.382080078125,1360.3935241699219,0.591,1002.0
3762,1360.3477478027344,1360.3591918945312,0.739,1020.0
3763,1360.2790832519531,1360.29052734375,0.828,1056.0
3764,1360.2447509765625,1360.2561950683594,0.787,1074.0
3765,1360.2104187011719,1360.2218627929688,0.644,1092.0
3766,1360.1531982421875,1360.1646423339844,0.709,1122.0
3767,1360.1303100585938,1360.1417541503906,0.825,1134.0
3768,1360.107421875,1360.1188659667969,0.731,1146.0
3769,1360.0730895996094,1360.0845336914062,0.639,1164.0
3770,1360.0387573242188,1360.0502014160156,0.548,1182.0
3771,1359.9815368652344,1359.9929809570312,0.913,1212.0
3772,1359.92431640625,1359.9357604980469,0.874,1242.0
3773,1359.9128723144531,1359.92431640625,0.696,1248.0
3774,1359.8899841308594,1359.9014282226562,0.507,1260.0
3775,1359.832763671875,1359.8442077636719,0.773,1290.0
3776,1359.8213195800781,1359.832763671875,0.688,1296.0
3777,1359.7869873046875,1359.7984313964844,0.612,1314.0
3778,1359.6954345703125,1359.7068786621094,0.894,1362.0
3779,1359.5924377441406,1359.6038818359375,0.532,1416.0
3780,1359.5809936523438,1359.5924377441406,0.903,1422.0
3781,1359.5352172851562,1359.5466613769531,0.852,1446.0
3782,1359.5123291015625,1359.5237731933594,0.751,1458.0
3783,1359.4779968261719,1359.4894409179688,0.77,1476.0
3784,1359.4207763671875,1359.4322204589844,0.534,1506.0
3785,1359.4093322753906,1359.4207763671875,0.81,1512.0
3786,1359.3864440917969,1359.3978881835938,0.553,1524.0
3787,1359.3063354492188,1359.3177795410156,0.839,1566.0
3788,1359.2948913574219,1359.3063354492188,0.733,1572.0
3789,1359.2720031738281,1359.283447265625,0.561,1584.0
3790,1359.1690063476562,1359.1804504394531,0.663,1638.0
3791,1359.1575622558594,1359.1690063476562,0.597,1644.0
3792,1359.100341796875,1359.1117858886719,0.661,1674.0
3793,1359.0888977050781,1359.100341796875,0.85,1680.0
3794,1358.9859008789062,1358.9973449707031,0.74,1734.0
3795,1358.9744567871094,1358.9859008789062,0.682,1740.0
3796,1358.8943481445312,1358.9057922363281,0.711,1782.0
3797,1358.8714599609375,1358.8829040527344,0.556,1794.0
3798,1358.6997985839844,1358.7112426757812,0.831,1884.0
3799,1358.5853576660156,1358.5968017578125,0.653,1944.0
3800,1358.551025390625,1358.5624694824219,0.59,1962.0
3801,1358.4709167480469,1358.4823608398438,0.851,2004.0
3802,1358.4365844726562,1358.4480285644531,0.591,2022.0
3803,1358.4251403808594,1358.4365844726562,0.935,2028.0
3804,1358.4022521972656,1358.4136962890625,0.837,2040.0
3805,1358.3908081054688,1358.4022521972656,0.836,2046.0
3806,1358.3793640136719,1358.3908081054688,0.807,2052.0
3807,1358.3564758300781,1358.367919921875,0.526,2064.0
3808,1358.3335876464844,1358.3450317382812,0.52,2076.0
3809,1358.3221435546875,1358.3335876464844,0.865,2082.0
3810,1358.2992553710938,1358.3106994628906,0.504,2094.0
3811,1358.2878112792969,1358.2992553710938,0.565,2100.0
3812,1358.2649230957031,1358.2763671875,0.812,2112.0
3813,1358.2077026367188,1358.2191467285156,0.616,2142.0
3814,1358.184814453125,1358.1962585449219,0.862,2154.0
3815,1358.1504821777344,1358.1619262695312,0.884,2172.0
3816,1358.1390380859375,1358.1504821777344,0.675,2178.0
3817,1358.1161499023438,1358.1275939941406,0.741,2190.0
3818,1358.1047058105469,1358.1161499023438,0.656,2196.0
3819,1358.0131530761719,1358.0245971679688,0.596,2244.0
3820,1351.8333435058594,1351.8447875976562,0.693,5484.0
3821,1349.6932983398438,1349.7047424316406,0.553,6606.0
3822,1349.5330810546875,1349.5445251464844,0.577,6690.0
3823,1349.1096496582031,1349.12109375,0.66,6912.0
3824,1349.0524291992188,1349.0638732910156,0.62,6942.0
3825,1348.8235473632812,1348.8349914550781,0.759,7062.0
3826,1348.7892150878906,1348.8006591796875,0.848,7080.0
3827,1348.7663269042969,1348.7777709960938,0.694,7092.0
3828,1348.663330078125,1348.6747741699219,0.666,7146.0
3829,1348.5488891601562,1348.5603332519531,0.669,7206.0
3830,1348.480224609375,1348.4916687011719,0.693,7242.0
3831,1348.3772277832031,1348.388671875,0.687,7296.0
3832,1348.3085632324219,1348.3200073242188,0.742,7332.0
3833,1348.1025695800781,1348.114013671875,0.714,7440.0
3834,1347.7363586425781,1347.747802734375,0.653,7632.0
3835,1347.4960327148438,1347.5074768066406,0.777,7758.0
3836,1347.4502563476562,1347.4617004394531,0.855,7782.0
3837,1347.3701477050781,1347.381591796875,0.732,7824.0
3838,1347.3243713378906,1347.3358154296875,0.891,7848.0
3839,1347.2785949707031,1347.2900390625,0.547,7872.0
3840,1347.10693359375,1347.1183776855469,0.618,7962.0
3841,1346.5919494628906,1346.6033935546875,0.858,8232.0
3842,1346.5232849121094,1346.5347290039062,0.828,8268.0
3843,1343.2960510253906,1343.3074951171875,0.533,9960.0
3844,1342.3690795898438,1342.3805236816406,0.687,10446.0
3845,1338.9244079589844,1338.9358520507812,0.581,12252.0
3846,1337.1162414550781,1337.127685546875,0.502,13200.0
3847,1337.0361328125,1337.0475769042969,0.56,13242.0
3848,1336.8186950683594,1336.8301391601562,0.564,13356.0
3849,1336.6355895996094,1336.6470336914062,0.599,13452.0
3850,1336.578369140625,1336.5898132324219,0.611,13482.0
3851,1336.4181518554688,1336.4295959472656,0.714,13566.0
3852,1336.3265991210938,1336.3380432128906,0.835,13614.0
3853,1336.212158203125,1336.2236022949219,0.903,13674.0
3854,1335.9260559082031,1335.9375,0.559,13824.0
3855,1335.8688354492188,1335.8802795410156,0.628,13854.0
3856,1335.7429504394531,1335.75439453125,0.569,13920.0
3857,1335.7086181640625,1335.7200622558594,0.661,13938.0
3858,1335.6742858886719,1335.6857299804688,0.727,13956.0
3859,1335.6170654296875,1335.6285095214844,0.599,13986.0
3860,1335.5712890625,1335.5827331542969,0.872,14010.0
3861,1335.3424072265625,1335.3538513183594,0.52,14130.0
3862,1335.3309631347656,1335.3424072265625,0.687,14136.0
3863,1334.8731994628906,1334.8846435546875,0.622,14376.0
3864,1334.7244262695312,1334.7358703613281,0.532,14454.0
3865,1334.5985412597656,1334.6099853515625,0.604,14520.0
3866,1333.1222534179688,1333.1336975097656,0.608,15294.0
3867,1329.16259765625,1329.1740417480469,0.653,17370.0
3868,1324.8710632324219,1324.8825073242188,0.512,19620.0
3869,1324.4590759277344,1324.4705200195312,0.507,19836.0
3870,1317.9931640625,1318.0046081542969,0.502,23226.0
3871,1313.507080078125,1313.5185241699219,0.54,25578.0
3872,1313.4040832519531,1313.41552734375,0.544,25632.0
3873,1313.3468627929688,1313.3583068847656,0.539,25662.0
3874,1313.3010864257812,1313.3125305175781,0.576,25686.0
3875,1313.0607604980469,1313.0722045898438,0.565,25812.0
3876,1312.9920959472656,1313.0035400390625,0.64,25848.0
3877,1312.8890991210938,1312.9005432128906,0.748,25902.0
3878,1312.591552734375,1312.6029968261719,0.696,26058.0
3879,1312.5801086425781,1312.591552734375,0.583,26064.0
3880,1312.3054504394531,1312.31689453125,0.746,26208.0
3881,1312.2711181640625,1312.2825622558594,0.63,26226.0
3882,1312.2024536132812,1312.2138977050781,0.572,26262.0
3883,1312.1910095214844,1312.2024536132812,0.555,26268.0
3884,1312.0880126953125,1312.0994567871094,0.817,26322.0
3885,1311.9277954101562,1311.9392395019531,0.537,26406.0
3886,1311.6874694824219,1311.6989135742188,0.795,26532.0
3887,1311.6531372070312,1311.6645812988281,0.53,26550.0
3888,1311.5501403808594,1311.5615844726562,0.536,26604.0
3889,1311.2754821777344,1311.2869262695312,0.57,26748.0
3890,1311.1724853515625,1311.1839294433594,0.649,26802.0
3891,1311.1610412597656,1311.1724853515625,0.636,26808.0
3892,1310.943603515625,1310.9550476074219,0.6,26922.0
3893,1310.8749389648438,1310.8863830566406,0.559,26958.0
3894,1308.5746765136719,1308.5861206054688,0.594,28164.0
3895,1308.3572387695312,1308.3686828613281,0.527,28278.0
3896,1308.28857421875,1308.3000183105469,0.51,28314.0
3897,1308.2771301269531,1308.28857421875,0.618,28320.0
3898,1308.2313537597656,1308.2427978515625,0.665,28344.0
3899,1308.197021484375,1308.2084655761719,0.607,28362.0
3900,1308.0825805664062,1308.0940246582031,0.56,28422.0
3901,1307.9109191894531,1307.92236328125,0.601,28512.0
3902,1307.8880310058594,1307.8994750976562,0.561,28524.0
3903,1307.8422546386719,1307.8536987304688,0.531,28548.0
3904,1307.830810546875,1307.8422546386719,0.741,28554.0
3905,1307.8193664550781,1307.830810546875,0.737,28560.0
3906,1307.8079223632812,1307.8193664550781,0.555,28566.0
3907,1307.7850341796875,1307.7964782714844,0.623,28578.0
3908,1307.7735900878906,1307.7850341796875,0.565,28584.0
3909,1307.7392578125,1307.7507019042969,0.835,28602.0
3910,1307.7278137207031,1307.7392578125,0.846,28608.0
3911,1307.7163696289062,1307.7278137207031,0.51,28614.0
3912,1307.7049255371094,1307.7163696289062,0.715,28620.0
3913,1307.6934814453125,1307.7049255371094,0.677,28626.0
3914,1307.6820373535156,1307.6934814453125,0.513,28632.0
3915,1307.6591491699219,1307.6705932617188,0.61,28644.0
3916,1307.6248168945312,1307.6362609863281,0.97,28662.0
3917,1307.6133728027344,1307.6248168945312,0.827,28668.0
3918,1307.6019287109375,1307.6133728027344,0.705,28674.0
3919,1307.5447082519531,1307.55615234375,0.536,28704.0
3920,1307.4417114257812,1307.4531555175781,0.515,28758.0
3921,1307.4302673339844,1307.4417114257812,0.523,28764.0
3922,1307.4188232421875,1307.4302673339844,0.689,28770.0
3923,1307.3959350585938,1307.4073791503906,0.528,28782.0
3924,1307.373046875,1307.3844909667969,0.677,28794.0
3925,1307.3501586914062,1307.3616027832031,0.54,28806.0
3926,1307.3272705078125,1307.3387145996094,0.605,28818.0
3927,1307.3043823242188,1307.3158264160156,0.559,28830.0
3928,1307.2929382324219,1307.3043823242188,0.521,28836.0
3929,1307.1556091308594,1307.1670532226562,0.734,28908.0
3930,1307.098388671875,1307.1098327636719,0.6,28938.0
3931,1307.0755004882812,1307.0869445800781,0.598,28950.0
3932,1307.0526123046875,1307.0640563964844,0.541,28962.0
3933,1307.0297241210938,1307.0411682128906,0.517,28974.0
3934,1307.0068359375,1307.0182800292969,0.551,28986.0
3935,1306.9496154785156,1306.9610595703125,0.565,29016.0
3936,1306.9038391113281,1306.915283203125,0.557,29040.0
3937,1306.8923950195312,1306.9038391113281,0.555,29046.0
3938,1306.8122863769531,1306.82373046875,0.507,29088.0
3939,1306.7665100097656,1306.7779541015625,0.786,29112.0
3940,1306.7550659179688,1306.7665100097656,0.534,29118.0
3941,1306.7207336425781,1306.732177734375,0.557,29136.0
3942,1306.7092895507812,1306.7207336425781,0.538,29142.0
3943,1306.640625,1306.6520690917969,0.65,29178.0
3944,1306.5147399902344,1306.5261840820312,0.516,29244.0
3945,1306.3545227050781,1306.365966796875,0.582,29328.0
3946,1306.1714172363281,1306.182861328125,0.521,29424.0
3947,1306.0798645019531,1306.09130859375,0.568,29472.0
3948,1306.0684204101562,1306.0798645019531,0.572,29478.0
3949,1305.9196472167969,1305.9310913085938,0.562,29556.0
3950,1305.908203125,1305.9196472167969,0.601,29562.0
3951,1360.7540130615234,1360.7654571533203,0.647,804.0
3952,1360.7311248779297,1360.7425689697266,0.594,816.0
3953,1360.696792602539,1360.708236694336,0.636,834.0
3954,1360.6853485107422,1360.696792602539,0.709,840.0
3955,1360.6281280517578,1360.6395721435547,0.758,870.0
3956,1360.5937957763672,1360.605239868164,0.51,888.0
3957,1360.5594635009766,1360.5709075927734,0.558,906.0
3958,1360.4793548583984,1360.4907989501953,0.513,948.0
3959,1360.3763580322266,1360.3878021240234,0.577,1002.0
3960,1360.3534698486328,1360.3649139404297,0.541,1014.0
3961,1360.3191375732422,1360.330581665039,0.563,1032.0
3962,1360.3076934814453,1360.3191375732422,0.876,1038.0
3963,1360.250473022461,1360.2619171142578,0.608,1068.0
3964,1360.2046966552734,1360.2161407470703,0.645,1092.0
3965,1360.1703643798828,1360.1818084716797,0.517,1110.0
3966,1360.158920288086,1360.1703643798828,0.899,1116.0
3967,1360.1131439208984,1360.1245880126953,0.652,1140.0
3968,1360.1016998291016,1360.1131439208984,0.518,1146.0
