,start_freq,end_freq,probability,index
1444,1578.4034729003906,1578.4149169921875,0.557,4968.0
1445,1578.3348083496094,1578.3462524414062,0.557,5004.0
1446,1578.277587890625,1578.2890319824219,0.584,5034.0
1447,1578.2089233398438,1578.2203674316406,0.559,5070.0
1448,1578.0830383300781,1578.094482421875,0.543,5136.0
1449,1577.9800415039062,1577.9914855957031,0.674,5190.0
1450,1577.9571533203125,1577.9685974121094,0.574,5202.0
1451,1577.911376953125,1577.9228210449219,0.521,5226.0
1452,1577.8770446777344,1577.8884887695312,0.561,5244.0
1453,1577.8312683105469,1577.8427124023438,0.535,5268.0
1454,1577.8083801269531,1577.81982421875,0.598,5280.0
1455,1577.7397155761719,1577.7511596679688,0.665,5316.0
1456,1577.6481628417969,1577.6596069335938,0.576,5364.0
1457,1577.0301818847656,1577.0416259765625,0.526,5688.0
1458,1576.9729614257812,1576.9844055175781,0.506,5718.0
1459,1576.9615173339844,1576.9729614257812,0.552,5724.0
1460,1576.8585205078125,1576.8699645996094,0.505,5778.0
1461,1576.7669677734375,1576.7784118652344,0.685,5826.0
1462,1576.7555236816406,1576.7669677734375,0.586,5832.0
1463,1576.263427734375,1576.2748718261719,0.51,6090.0
1464,1576.2176513671875,1576.2290954589844,0.576,6114.0
1465,1576.1260986328125,1576.1375427246094,0.727,6162.0
1466,1576.0917663574219,1576.1032104492188,0.667,6180.0
1467,1576.0574340820312,1576.0688781738281,0.653,6198.0
1468,1576.0231018066406,1576.0345458984375,0.551,6216.0
1469,1575.9086608886719,1575.9201049804688,0.573,6276.0
1470,1575.897216796875,1575.9086608886719,0.542,6282.0
1471,1575.8857727050781,1575.897216796875,0.58,6288.0
1472,1575.8056640625,1575.8171081542969,0.806,6330.0
1473,1575.7827758789062,1575.7942199707031,0.535,6342.0
1474,1575.7713317871094,1575.7827758789062,0.719,6348.0
1475,1575.7369995117188,1575.7484436035156,0.503,6366.0
1476,1575.7255554199219,1575.7369995117188,0.527,6372.0
1477,1575.7026672363281,1575.714111328125,0.532,6384.0
1478,1575.6683349609375,1575.6797790527344,0.501,6402.0
1479,1575.6568908691406,1575.6683349609375,0.541,6408.0
1480,1575.6454467773438,1575.6568908691406,0.728,6414.0
1481,1575.6340026855469,1575.6454467773438,0.521,6420.0
1482,1575.5767822265625,1575.5882263183594,0.617,6450.0
1483,1575.531005859375,1575.5424499511719,0.649,6474.0
1484,1575.5195617675781,1575.531005859375,0.635,6480.0
1485,1575.4737854003906,1575.4852294921875,0.501,6504.0
1486,1575.4623413085938,1575.4737854003906,0.641,6510.0
1487,1575.4508972167969,1575.4623413085938,0.676,6516.0
1488,1575.4280090332031,1575.439453125,0.543,6528.0
1489,1575.4165649414062,1575.4280090332031,0.506,6534.0
1490,1575.3936767578125,1575.4051208496094,0.715,6546.0
1491,1575.3822326660156,1575.3936767578125,0.621,6552.0
1492,1575.3364562988281,1575.347900390625,0.53,6576.0
1493,1575.3135681152344,1575.3250122070312,0.65,6588.0
1494,1575.2677917480469,1575.2792358398438,0.798,6612.0
1495,1575.2220153808594,1575.2334594726562,0.608,6636.0
1496,1575.1991271972656,1575.2105712890625,0.503,6648.0
1497,1575.1762390136719,1575.1876831054688,0.522,6660.0
1498,1575.0961303710938,1575.1075744628906,0.553,6702.0
1499,1575.0732421875,1575.0846862792969,0.678,6714.0
1500,1574.9359130859375,1574.9473571777344,0.514,6786.0
1501,1574.9130249023438,1574.9244689941406,0.838,6798.0
1502,1574.8786926269531,1574.89013671875,0.513,6816.0
1503,1574.8672485351562,1574.8786926269531,0.716,6822.0
1504,1574.8214721679688,1574.8329162597656,0.615,6846.0
1505,1574.798583984375,1574.8100280761719,0.574,6858.0
1506,1574.7642517089844,1574.7756958007812,0.678,6876.0
1507,1574.7184753417969,1574.7299194335938,0.762,6900.0
1508,1574.5925903320312,1574.6040344238281,0.673,6966.0
1509,1574.5811462402344,1574.5925903320312,0.59,6972.0
1510,1574.4438171386719,1574.4552612304688,0.532,7044.0
1511,1574.3865966796875,1574.3980407714844,0.557,7074.0
1512,1574.1691589355469,1574.1806030273438,0.601,7188.0
1513,1574.1004943847656,1574.1119384765625,0.533,7224.0
1514,1573.9974975585938,1574.0089416503906,0.54,7278.0
1515,1573.9402770996094,1573.9517211914062,0.532,7308.0
1516,1573.9288330078125,1573.9402770996094,0.576,7314.0
1517,1573.8601684570312,1573.8716125488281,0.547,7350.0
1518,1573.8487243652344,1573.8601684570312,0.51,7356.0
1519,1573.8143920898438,1573.8258361816406,0.519,7374.0
1520,1573.7800598144531,1573.79150390625,0.655,7392.0
1521,1573.6885070800781,1573.699951171875,0.535,7440.0
1522,1573.6656188964844,1573.6770629882812,0.585,7452.0
1523,1573.42529296875,1573.4367370605469,0.595,7578.0
1524,1573.3795166015625,1573.3909606933594,0.578,7602.0
1525,1573.150634765625,1573.1620788574219,0.582,7722.0
1526,1573.0018615722656,1573.0133056640625,0.528,7800.0
1527,1572.967529296875,1572.9789733886719,0.539,7818.0
1528,1572.4525451660156,1572.4639892578125,0.597,8088.0
1529,1572.3381042480469,1572.3495483398438,0.602,8148.0
1530,1572.2579956054688,1572.2694396972656,0.516,8190.0
1531,1572.235107421875,1572.2465515136719,0.683,8202.0
1532,1572.2122192382812,1572.2236633300781,0.541,8214.0
1533,1571.868896484375,1571.8803405761719,0.527,8394.0
1534,1571.8345642089844,1571.8460083007812,0.527,8412.0
1535,1571.7658996582031,1571.77734375,0.574,8448.0
1536,1571.5255737304688,1571.5370178222656,0.526,8574.0
1537,1571.4454650878906,1571.4569091796875,0.796,8616.0
1538,1571.3653564453125,1571.3768005371094,0.756,8658.0
1539,1571.1021423339844,1571.1135864257812,0.523,8796.0
1540,1570.9304809570312,1570.9419250488281,0.583,8886.0
1541,1570.86181640625,1570.8732604980469,0.682,8922.0
1542,1570.8160400390625,1570.8274841308594,0.518,8946.0
1543,1570.6329345703125,1570.6443786621094,0.599,9042.0
1544,1570.6100463867188,1570.6214904785156,0.543,9054.0
1545,1570.4727172851562,1570.4841613769531,0.611,9126.0
1546,1570.4383850097656,1570.4498291015625,0.509,9144.0
1547,1570.4154968261719,1570.4269409179688,0.577,9156.0
1548,1570.3582763671875,1570.3697204589844,0.673,9186.0
1549,1570.3125,1570.3239440917969,0.604,9210.0
1550,1570.2896118164062,1570.3010559082031,0.635,9222.0
1551,1570.2552795410156,1570.2667236328125,0.566,9240.0
1552,1570.220947265625,1570.2323913574219,0.57,9258.0
1553,1570.1866149902344,1570.1980590820312,0.505,9276.0
1554,1570.1751708984375,1570.1866149902344,0.567,9282.0
1555,1570.12939453125,1570.1408386230469,0.607,9306.0
1556,1570.0836181640625,1570.0950622558594,0.597,9330.0
1557,1570.0263977050781,1570.037841796875,0.603,9360.0
1558,1569.9920654296875,1570.0035095214844,0.525,9378.0
1559,1569.9806213378906,1569.9920654296875,0.561,9384.0
1560,1569.9462890625,1569.9577331542969,0.526,9402.0
1561,1569.9348449707031,1569.9462890625,0.535,9408.0
1562,1569.9119567871094,1569.9234008789062,0.561,9420.0
1563,1569.8661804199219,1569.8776245117188,0.51,9444.0
1564,1569.8318481445312,1569.8432922363281,0.511,9462.0
1565,1569.7975158691406,1569.8089599609375,0.582,9480.0
1566,1569.7517395019531,1569.76318359375,0.536,9504.0
1567,1569.7402954101562,1569.7517395019531,0.551,9510.0
1568,1569.671630859375,1569.6830749511719,0.672,9546.0
1569,1569.6029663085938,1569.6144104003906,0.584,9582.0
1570,1569.5686340332031,1569.580078125,0.515,9600.0
1571,1569.5571899414062,1569.5686340332031,0.509,9606.0
1572,1569.4084167480469,1569.4198608398438,0.702,9684.0
1573,1569.3168640136719,1569.3283081054688,0.517,9732.0
1574,1569.305419921875,1569.3168640136719,0.598,9738.0
1575,1569.1680908203125,1569.1795349121094,0.523,9810.0
1576,1569.1452026367188,1569.1566467285156,0.524,9822.0
1577,1569.0765380859375,1569.0879821777344,0.507,9858.0
1578,1569.0422058105469,1569.0536499023438,0.516,9876.0
1579,1568.6302185058594,1568.6416625976562,0.543,10092.0
1580,1568.6187744140625,1568.6302185058594,0.554,10098.0
1581,1568.5615539550781,1568.572998046875,0.541,10128.0
1582,1568.5501098632812,1568.5615539550781,0.563,10134.0
1583,1568.5043334960938,1568.5157775878906,0.557,10158.0
1584,1568.4928894042969,1568.5043334960938,0.771,10164.0
1585,1568.4356689453125,1568.4471130371094,0.58,10194.0
1586,1568.3784484863281,1568.389892578125,0.584,10224.0
1587,1568.3326721191406,1568.3441162109375,0.715,10248.0
1588,1568.2525634765625,1568.2640075683594,0.733,10290.0
1589,1568.2296752929688,1568.2411193847656,0.569,10302.0
1590,1568.2182312011719,1568.2296752929688,0.552,10308.0
1591,1568.206787109375,1568.2182312011719,0.505,10314.0
1592,1568.1953430175781,1568.206787109375,0.575,10320.0
1593,1568.1610107421875,1568.1724548339844,0.645,10338.0
1594,1568.1266784667969,1568.1381225585938,0.664,10356.0
1595,1568.1037902832031,1568.115234375,0.726,10368.0
1596,1568.0694580078125,1568.0809020996094,0.512,10386.0
1597,1568.0580139160156,1568.0694580078125,0.539,10392.0
1598,1567.9206848144531,1567.93212890625,0.676,10464.0
1599,1567.8977966308594,1567.9092407226562,0.672,10476.0
1600,1567.8291320800781,1567.840576171875,0.681,10512.0
1601,1567.8062438964844,1567.8176879882812,0.556,10524.0
1602,1567.7947998046875,1567.8062438964844,0.742,10530.0
1603,1567.657470703125,1567.6689147949219,0.644,10602.0
1604,1567.3599243164062,1567.3713684082031,0.823,10758.0
1605,1567.1539306640625,1567.1653747558594,0.747,10866.0
1606,1567.1424865722656,1567.1539306640625,0.873,10872.0
1607,1566.925048828125,1566.9364929199219,0.887,10986.0
1608,1566.8563842773438,1566.8678283691406,0.869,11022.0
1609,1566.7533874511719,1566.7648315429688,0.66,11076.0
1610,1566.6732788085938,1566.6847229003906,0.601,11118.0
1611,1566.5473937988281,1566.558837890625,0.534,11184.0
1612,1566.5130615234375,1566.5245056152344,0.605,11202.0
1613,1566.4787292480469,1566.4901733398438,0.545,11220.0
1614,1566.4215087890625,1566.4329528808594,0.538,11250.0
1615,1566.3986206054688,1566.4100646972656,0.534,11262.0
1616,1566.3871765136719,1566.3986206054688,0.539,11268.0
1617,1566.3528442382812,1566.3642883300781,0.613,11286.0
1618,1566.2956237792969,1566.3070678710938,0.65,11316.0
1619,1566.2155151367188,1566.2269592285156,0.566,11358.0
1620,1566.2040710449219,1566.2155151367188,0.617,11364.0
1621,1566.1239624023438,1566.1354064941406,0.501,11406.0
1622,1566.0552978515625,1566.0667419433594,0.625,11442.0
1623,1566.0324096679688,1566.0438537597656,0.596,11454.0
1624,1566.009521484375,1566.0209655761719,0.639,11466.0
1625,1565.9980773925781,1566.009521484375,0.569,11472.0
1626,1565.9408569335938,1565.9523010253906,0.789,11502.0
1627,1565.8950805664062,1565.9065246582031,0.721,11526.0
1628,1565.8493041992188,1565.8607482910156,0.572,11550.0
1629,1565.8378601074219,1565.8493041992188,0.52,11556.0
1630,1565.7806396484375,1565.7920837402344,0.517,11586.0
1631,1565.7234191894531,1565.73486328125,0.538,11616.0
1632,1565.7005310058594,1565.7119750976562,0.599,11628.0
1633,1565.6776428222656,1565.6890869140625,0.779,11640.0
1634,1565.6318664550781,1565.643310546875,0.506,11664.0
1635,1565.4373168945312,1565.4487609863281,0.61,11766.0
1636,1565.2542114257812,1565.2656555175781,0.59,11862.0
1637,1564.8765563964844,1564.8880004882812,0.512,12060.0
1638,1564.8307800292969,1564.8422241210938,0.592,12084.0
1639,1564.7621154785156,1564.7735595703125,0.657,12120.0
1640,1564.7392272949219,1564.7506713867188,0.51,12132.0
1641,1564.7163391113281,1564.727783203125,0.661,12144.0
1642,1564.6820068359375,1564.6934509277344,0.501,12162.0
1643,1564.6705627441406,1564.6820068359375,0.51,12168.0
1644,1564.6018981933594,1564.6133422851562,0.59,12204.0
1645,1564.5904541015625,1564.6018981933594,0.555,12210.0
1646,1564.5675659179688,1564.5790100097656,0.529,12222.0
1647,1564.5332336425781,1564.544677734375,0.564,12240.0
1648,1564.5103454589844,1564.5217895507812,0.593,12252.0
1649,1564.4989013671875,1564.5103454589844,0.705,12258.0
1650,1564.4645690917969,1564.4760131835938,0.583,12276.0
1651,1564.4187927246094,1564.4302368164062,0.617,12300.0
1652,1564.4073486328125,1564.4187927246094,0.645,12306.0
1653,1564.3844604492188,1564.3959045410156,0.734,12318.0
1654,1564.361572265625,1564.3730163574219,0.576,12330.0
1655,1564.3501281738281,1564.361572265625,0.56,12336.0
1656,1564.3157958984375,1564.3272399902344,0.625,12354.0
1657,1564.27001953125,1564.2814636230469,0.569,12378.0
1658,1564.2585754394531,1564.27001953125,0.688,12384.0
1659,1564.2013549804688,1564.2127990722656,0.542,12414.0
1660,1564.1899108886719,1564.2013549804688,0.55,12420.0
1661,1564.178466796875,1564.1899108886719,0.505,12426.0
1662,1564.1212463378906,1564.1326904296875,0.54,12456.0
1663,1564.0869140625,1564.0983581542969,0.526,12474.0
1664,1564.0296936035156,1564.0411376953125,0.521,12504.0
1665,1563.8809204101562,1563.8923645019531,0.501,12582.0
1666,1563.812255859375,1563.8236999511719,0.518,12618.0
1667,1563.4803771972656,1563.4918212890625,0.565,12792.0
1668,1563.4002685546875,1563.4117126464844,0.648,12834.0
1669,1563.3659362792969,1563.3773803710938,0.735,12852.0
1670,1563.3316040039062,1563.3430480957031,0.574,12870.0
1671,1563.079833984375,1563.0912780761719,0.652,13002.0
1672,1562.6792907714844,1562.6907348632812,0.687,13212.0
1673,1562.5419616699219,1562.5534057617188,0.588,13284.0
1674,1562.530517578125,1562.5419616699219,0.602,13290.0
1675,1562.5190734863281,1562.530517578125,0.698,13296.0
1676,1562.4275207519531,1562.43896484375,0.599,13344.0
1677,1562.4046325683594,1562.4160766601562,0.672,13356.0
1678,1562.3359680175781,1562.347412109375,0.533,13392.0
1679,1562.2673034667969,1562.2787475585938,0.595,13428.0
1680,1562.0384216308594,1562.0498657226562,0.515,13548.0
1681,1561.9468688964844,1561.9583129882812,0.582,13596.0
1682,1561.9125366210938,1561.9239807128906,0.522,13614.0
1683,1561.6950988769531,1561.70654296875,0.849,13728.0
1684,1561.5806579589844,1561.5921020507812,0.54,13788.0
1685,1561.3288879394531,1561.34033203125,0.703,13920.0
1686,1561.248779296875,1561.2602233886719,0.552,13962.0
1687,1561.2258911132812,1561.2373352050781,0.715,13974.0
1688,1561.0198974609375,1561.0313415527344,0.605,14082.0
1689,1560.97412109375,1560.9855651855469,0.552,14106.0
1690,1560.9169006347656,1560.9283447265625,0.586,14136.0
1691,1560.8024597167969,1560.8139038085938,0.64,14196.0
1692,1560.7452392578125,1560.7566833496094,0.529,14226.0
1693,1560.7337951660156,1560.7452392578125,0.515,14232.0
1694,1560.7223510742188,1560.7337951660156,0.678,14238.0
1695,1560.4934692382812,1560.5049133300781,0.599,14358.0
1696,1560.4591369628906,1560.4705810546875,0.652,14376.0
1697,1560.3103637695312,1560.3218078613281,0.554,14454.0
1698,1560.1844787597656,1560.1959228515625,0.57,14520.0
1699,1560.0242614746094,1560.0357055664062,0.586,14604.0
1700,1560.0013732910156,1560.0128173828125,0.725,14616.0
1701,1559.9784851074219,1559.9899291992188,0.547,14628.0
1702,1559.8869323730469,1559.8983764648438,0.759,14676.0
1703,1559.87548828125,1559.8869323730469,0.556,14682.0
1704,1559.8526000976562,1559.8640441894531,0.557,14694.0
1705,1559.8182678222656,1559.8297119140625,0.726,14712.0
1706,1559.8068237304688,1559.8182678222656,0.584,14718.0
1707,1559.7496032714844,1559.7610473632812,0.524,14748.0
1708,1559.7267150878906,1559.7381591796875,0.611,14760.0
1709,1559.6809387207031,1559.6923828125,0.561,14784.0
1710,1559.6694946289062,1559.6809387207031,0.574,14790.0
1711,1559.600830078125,1559.6122741699219,0.582,14826.0
1712,1559.5893859863281,1559.600830078125,0.659,14832.0
1713,1559.5779418945312,1559.5893859863281,0.725,14838.0
1714,1559.5664978027344,1559.5779418945312,0.602,14844.0
1715,1559.5207214355469,1559.5321655273438,0.589,14868.0
1716,1559.4978332519531,1559.50927734375,0.713,14880.0
1717,1559.4863891601562,1559.4978332519531,0.634,14886.0
1718,1559.4749450683594,1559.4863891601562,0.704,14892.0
1719,1559.4406127929688,1559.4520568847656,0.705,14910.0
1720,1559.417724609375,1559.4291687011719,0.506,14922.0
1721,1559.4062805175781,1559.417724609375,0.514,14928.0
1722,1559.3833923339844,1559.3948364257812,0.567,14940.0
1723,1559.3490600585938,1559.3605041503906,0.657,14958.0
1724,1559.2803955078125,1559.2918395996094,0.618,14994.0
1725,1559.2575073242188,1559.2689514160156,0.676,15006.0
1726,1559.0171813964844,1559.0286254882812,0.72,15132.0
1727,1558.9485168457031,1558.9599609375,0.655,15168.0
1728,1558.9027404785156,1558.9141845703125,0.622,15192.0
1729,1558.8340759277344,1558.8455200195312,0.597,15228.0
1730,1558.77685546875,1558.7882995605469,0.712,15258.0
1731,1558.7654113769531,1558.77685546875,0.644,15264.0
1732,1558.7196350097656,1558.7310791015625,0.587,15288.0
1733,1558.7081909179688,1558.7196350097656,0.692,15294.0
1734,1558.5594177246094,1558.5708618164062,0.629,15372.0
1735,1558.5250854492188,1558.5365295410156,0.538,15390.0
1736,1558.4907531738281,1558.502197265625,0.54,15408.0
1737,1558.4564208984375,1558.4678649902344,0.776,15426.0
1738,1558.3763122558594,1558.3877563476562,0.667,15468.0
1739,1558.319091796875,1558.3305358886719,0.52,15498.0
1740,1558.2733154296875,1558.2847595214844,0.584,15522.0
1741,1558.2504272460938,1558.2618713378906,0.651,15534.0
1742,1558.2275390625,1558.2389831542969,0.573,15546.0
1743,1558.1588745117188,1558.1703186035156,0.577,15582.0
1744,1558.135986328125,1558.1474304199219,0.547,15594.0
1745,1558.1245422363281,1558.135986328125,0.737,15600.0
1746,1558.1016540527344,1558.1130981445312,0.523,15612.0
1747,1558.0558776855469,1558.0673217773438,0.62,15636.0
1748,1558.04443359375,1558.0558776855469,0.513,15642.0
1749,1558.0329895019531,1558.04443359375,0.592,15648.0
1750,1558.0101013183594,1558.0215454101562,0.765,15660.0
1751,1557.9872131347656,1557.9986572265625,0.544,15672.0
1752,1557.952880859375,1557.9643249511719,0.507,15690.0
1753,1557.9299926757812,1557.9414367675781,0.581,15702.0
1754,1557.8956604003906,1557.9071044921875,0.511,15720.0
1755,1557.861328125,1557.8727722167969,0.681,15738.0
1756,1557.8155517578125,1557.8269958496094,0.674,15762.0
1757,1557.8041076660156,1557.8155517578125,0.775,15768.0
1758,1557.7812194824219,1557.7926635742188,0.758,15780.0
1759,1557.769775390625,1557.7812194824219,0.747,15786.0
1760,1557.7239990234375,1557.7354431152344,0.563,15810.0
1761,1557.6896667480469,1557.7011108398438,0.618,15828.0
1762,1557.6210021972656,1557.6324462890625,0.657,15864.0
1763,1557.586669921875,1557.5981140136719,0.706,15882.0
1764,1557.5752258300781,1557.586669921875,0.741,15888.0
1765,1557.5637817382812,1557.5752258300781,0.686,15894.0
1766,1557.5523376464844,1557.5637817382812,0.652,15900.0
1767,1557.4378967285156,1557.4493408203125,0.512,15960.0
1768,1557.0602416992188,1557.0716857910156,0.736,16158.0
1769,1556.9915771484375,1557.0030212402344,0.654,16194.0
1770,1556.9572448730469,1556.9686889648438,0.592,16212.0
1771,1556.9000244140625,1556.9114685058594,0.941,16242.0
1772,1556.854248046875,1556.8656921386719,0.559,16266.0
1773,1556.6482543945312,1556.6596984863281,0.596,16374.0
1774,1556.6253662109375,1556.6368103027344,0.572,16386.0
1775,1556.4994812011719,1556.5109252929688,0.503,16452.0
1776,1556.3735961914062,1556.3850402832031,0.589,16518.0
1777,1556.304931640625,1556.3163757324219,0.68,16554.0
1778,1556.2934875488281,1556.304931640625,0.549,16560.0
1779,1556.2705993652344,1556.2820434570312,0.704,16572.0
1780,1556.2362670898438,1556.2477111816406,0.602,16590.0
1781,1556.2248229980469,1556.2362670898438,0.655,16596.0
1782,1556.1904907226562,1556.2019348144531,0.705,16614.0
1783,1556.1790466308594,1556.1904907226562,0.634,16620.0
1784,1556.1332702636719,1556.1447143554688,0.68,16644.0
1785,1556.1103820800781,1556.121826171875,0.714,16656.0
1786,1556.0989379882812,1556.1103820800781,0.529,16662.0
1787,1556.0874938964844,1556.0989379882812,0.549,16668.0
1788,1556.0646057128906,1556.0760498046875,0.662,16680.0
1789,1556.0531616210938,1556.0646057128906,0.774,16686.0
1790,1555.9959411621094,1556.0073852539062,0.572,16716.0
1791,1555.9158325195312,1555.9272766113281,0.566,16758.0
1792,1555.8929443359375,1555.9043884277344,0.737,16770.0
1793,1555.84716796875,1555.8586120605469,0.523,16794.0
1794,1555.8128356933594,1555.8242797851562,0.562,16812.0
1795,1555.7327270507812,1555.7441711425781,0.593,16854.0
1796,1555.7098388671875,1555.7212829589844,0.612,16866.0
1797,1555.6983947753906,1555.7098388671875,0.627,16872.0
1798,1555.5953979492188,1555.6068420410156,0.648,16926.0
1799,1555.2749633789062,1555.2864074707031,0.894,17094.0
1800,1554.0390014648438,1554.0504455566406,0.738,17742.0
1801,1554.0046691894531,1554.01611328125,0.592,17760.0
1802,1553.9588928222656,1553.9703369140625,0.597,17784.0
1803,1553.924560546875,1553.9360046386719,0.68,17802.0
1804,1553.9131164550781,1553.924560546875,0.772,17808.0
1805,1553.7757873535156,1553.7872314453125,0.643,17880.0
1806,1553.375244140625,1553.3866882324219,0.548,18090.0
1807,1553.28369140625,1553.2951354980469,0.683,18138.0
1808,1553.1692504882812,1553.1806945800781,0.522,18198.0
1809,1552.1507263183594,1552.1621704101562,0.505,18732.0
1810,1550.9033203125,1550.9147644042969,0.847,19386.0
1811,1550.8689880371094,1550.8804321289062,0.594,19404.0
1812,1550.6629943847656,1550.6744384765625,0.658,19512.0
1813,1550.4112243652344,1550.4226684570312,0.644,19644.0
1814,1548.8777160644531,1548.88916015625,0.577,20448.0
1815,1548.065185546875,1548.0766296386719,0.589,20874.0
1816,1547.9850769042969,1547.9965209960938,0.582,20916.0
1817,1547.9736328125,1547.9850769042969,0.579,20922.0
1818,1547.9507446289062,1547.9621887207031,0.522,20934.0
1819,1547.9164123535156,1547.9278564453125,0.597,20952.0
1820,1547.9049682617188,1547.9164123535156,0.543,20958.0
1821,1547.882080078125,1547.8935241699219,0.564,20970.0
1822,1547.5730895996094,1547.5845336914062,0.566,21132.0
1823,1547.5387573242188,1547.5502014160156,0.753,21150.0
1824,1547.42431640625,1547.4357604980469,0.667,21210.0
1825,1547.2412109375,1547.2526550292969,0.624,21306.0
1826,1547.149658203125,1547.1611022949219,0.52,21354.0
1827,1547.0924377441406,1547.1038818359375,0.548,21384.0
1828,1547.0809936523438,1547.0924377441406,0.578,21390.0
1829,1545.5245971679688,1545.5360412597656,0.716,22206.0
1830,1545.3071594238281,1545.318603515625,0.523,22320.0
1831,1545.2613830566406,1545.2728271484375,0.696,22344.0
1832,1545.0782775878906,1545.0897216796875,0.534,22440.0
1833,1544.6891784667969,1544.7006225585938,0.527,22644.0
1834,1542.6979064941406,1542.7093505859375,0.607,23688.0
1835,1542.4003601074219,1542.4118041992188,0.569,23844.0
1836,1542.3202514648438,1542.3316955566406,0.58,23886.0
1837,1542.3088073730469,1542.3202514648438,0.804,23892.0
1838,1541.7938232421875,1541.8052673339844,0.897,24162.0
1839,1541.7709350585938,1541.7823791503906,0.705,24174.0
1840,1541.6793823242188,1541.6908264160156,0.672,24222.0
1841,1541.656494140625,1541.6679382324219,0.915,24234.0
1842,1541.6450500488281,1541.656494140625,0.88,24240.0
1843,1541.4962768554688,1541.5077209472656,0.741,24318.0
1844,1541.3589477539062,1541.3703918457031,0.531,24390.0
1845,1541.3475036621094,1541.3589477539062,0.634,24396.0
1846,1541.2673950195312,1541.2788391113281,0.547,24438.0
1847,1541.2445068359375,1541.2559509277344,0.552,24450.0
1848,1541.1529541015625,1541.1643981933594,0.774,24498.0
1849,1541.0499572753906,1541.0614013671875,0.712,24552.0
1850,1541.015625,1541.0270690917969,0.903,24570.0
1851,1540.9584045410156,1540.9698486328125,0.875,24600.0
1852,1540.9011840820312,1540.9126281738281,0.716,24630.0
1853,1540.83251953125,1540.8439636230469,0.538,24666.0
1854,1540.8096313476562,1540.8210754394531,0.912,24678.0
1855,1540.7981872558594,1540.8096313476562,0.907,24684.0
1856,1540.5807495117188,1540.5921936035156,0.72,24798.0
1857,1540.5464172363281,1540.557861328125,0.809,24816.0
1858,1540.4777526855469,1540.4891967773438,0.849,24852.0
1859,1540.3976440429688,1540.4090881347656,0.635,24894.0
1860,1540.3518676757812,1540.3633117675781,0.687,24918.0
1861,1540.3404235839844,1540.3518676757812,0.555,24924.0
1862,1540.283203125,1540.2946472167969,0.632,24954.0
1863,1540.2717590332031,1540.283203125,0.702,24960.0
1864,1540.2603149414062,1540.2717590332031,0.629,24966.0
1865,1540.2488708496094,1540.2603149414062,0.732,24972.0
1866,1540.2259826660156,1540.2374267578125,0.704,24984.0
1867,1540.1458740234375,1540.1573181152344,0.622,25026.0
1868,1540.10009765625,1540.1115417480469,0.841,25050.0
1869,1540.0657653808594,1540.0772094726562,0.591,25068.0
1870,1540.0428771972656,1540.0543212890625,0.643,25080.0
1871,1539.9856567382812,1539.9971008300781,1.0,25110.0
1872,1539.9284362792969,1539.9398803710938,0.571,25140.0
1873,1539.8941040039062,1539.9055480957031,0.599,25158.0
1874,1539.8712158203125,1539.8826599121094,0.612,25170.0
1875,1539.8139953613281,1539.825439453125,0.911,25200.0
1876,1539.7109985351562,1539.7224426269531,0.723,25254.0
1877,1538.9328002929688,1538.9442443847656,0.894,25662.0
1878,1538.909912109375,1538.9213562011719,0.588,25674.0
1879,1538.8870239257812,1538.8984680175781,0.57,25686.0
1880,1538.8526916503906,1538.8641357421875,0.771,25704.0
1881,1538.7840270996094,1538.7954711914062,0.691,25740.0
1882,1538.7611389160156,1538.7725830078125,0.668,25752.0
1883,1538.6810302734375,1538.6924743652344,0.881,25794.0
1884,1538.6695861816406,1538.6810302734375,0.626,25800.0
1885,1538.63525390625,1538.6466979980469,0.926,25818.0
1886,1538.6009216308594,1538.6123657226562,0.575,25836.0
1887,1538.3720397949219,1538.3834838867188,0.554,25956.0
1888,1537.3878479003906,1537.3992919921875,0.891,26472.0
1889,1537.0903015136719,1537.1017456054688,0.844,26628.0
1890,1536.8499755859375,1536.8614196777344,0.633,26754.0
1891,1535.9230041503906,1535.9344482421875,0.62,27240.0
1892,1535.6941223144531,1535.70556640625,0.515,27360.0
1893,1535.3507995605469,1535.3622436523438,0.938,27540.0
1894,1535.3279113769531,1535.33935546875,0.589,27552.0
1895,1535.3164672851562,1535.3279113769531,0.574,27558.0
1896,1535.2935791015625,1535.3050231933594,0.519,27570.0
1897,1535.2706909179688,1535.2821350097656,0.604,27582.0
1898,1535.2592468261719,1535.2706909179688,0.563,27588.0
1899,1535.2249145507812,1535.2363586425781,0.608,27606.0
1900,1535.2134704589844,1535.2249145507812,0.679,27612.0
1901,1534.5039367675781,1534.515380859375,0.688,27984.0
1902,1534.3666076660156,1534.3780517578125,0.905,28056.0
1903,1534.3437194824219,1534.3551635742188,0.843,28068.0
1904,1533.6227416992188,1533.6341857910156,0.558,28446.0
1905,1532.2265625,1532.2380065917969,0.649,29178.0
1906,1532.1235656738281,1532.135009765625,0.517,29232.0
1907,1532.1006774902344,1532.1121215820312,0.521,29244.0
1908,1642.547607421875,1642.5590515136719,0.858,906.0
1909,1642.4102783203125,1642.4217224121094,0.812,978.0
1910,1640.2015686035156,1640.2130126953125,0.719,2136.0
1911,1638.4048461914062,1638.4162902832031,0.569,3078.0
1912,1637.2261047363281,1637.237548828125,0.657,3696.0
1913,1636.8484497070312,1636.8598937988281,0.598,3894.0
