,start_freq,end_freq,probability,index
2662,1559.0858459472656,1559.0972900390625,0.601,15096.0
2663,1559.051513671875,1559.0629577636719,0.699,15114.0
2664,1559.0400695800781,1559.051513671875,0.705,15120.0
2665,1559.0057373046875,1559.0171813964844,0.578,15138.0
2666,1558.9714050292969,1558.9828491210938,0.717,15156.0
2667,1558.9599609375,1558.9714050292969,0.593,15162.0
2668,1558.9485168457031,1558.9599609375,0.745,15168.0
2669,1558.9370727539062,1558.9485168457031,0.574,15174.0
2670,1558.9256286621094,1558.9370727539062,0.706,15180.0
2671,1558.9141845703125,1558.9256286621094,0.581,15186.0
2672,1558.9027404785156,1558.9141845703125,0.607,15192.0
2673,1558.8912963867188,1558.9027404785156,0.667,15198.0
2674,1558.8798522949219,1558.8912963867188,0.613,15204.0
2675,1558.868408203125,1558.8798522949219,0.667,15210.0
2676,1558.8569641113281,1558.868408203125,0.527,15216.0
2677,1558.8455200195312,1558.8569641113281,0.854,15222.0
2678,1558.8111877441406,1558.8226318359375,0.513,15240.0
2679,1558.7997436523438,1558.8111877441406,0.611,15246.0
2680,1558.7882995605469,1558.7997436523438,0.602,15252.0
2681,1558.7654113769531,1558.77685546875,0.686,15264.0
2682,1558.7539672851562,1558.7654113769531,0.604,15270.0
2683,1558.7425231933594,1558.7539672851562,0.558,15276.0
2684,1558.7196350097656,1558.7310791015625,0.583,15288.0
2685,1558.7081909179688,1558.7196350097656,0.531,15294.0
2686,1558.685302734375,1558.6967468261719,0.514,15306.0
2687,1558.6738586425781,1558.685302734375,0.617,15312.0
2688,1558.6166381835938,1558.6280822753906,0.564,15342.0
2689,1558.6051940917969,1558.6166381835938,0.726,15348.0
2690,1558.59375,1558.6051940917969,0.742,15354.0
2691,1558.5708618164062,1558.5823059082031,0.765,15366.0
2692,1558.5594177246094,1558.5708618164062,0.503,15372.0
2693,1558.5479736328125,1558.5594177246094,0.528,15378.0
2694,1558.5365295410156,1558.5479736328125,0.73,15384.0
2695,1558.5250854492188,1558.5365295410156,0.537,15390.0
2696,1558.502197265625,1558.5136413574219,0.584,15402.0
2697,1558.3305358886719,1558.3419799804688,0.523,15492.0
2698,1558.2847595214844,1558.2962036132812,0.693,15516.0
2699,1558.2733154296875,1558.2847595214844,0.518,15522.0
2700,1558.2618713378906,1558.2733154296875,0.638,15528.0
2701,1558.2504272460938,1558.2618713378906,0.54,15534.0
2702,1558.2389831542969,1558.2504272460938,0.512,15540.0
2703,1558.2046508789062,1558.2160949707031,0.612,15558.0
2704,1558.1932067871094,1558.2046508789062,0.714,15564.0
2705,1558.1817626953125,1558.1932067871094,0.562,15570.0
2706,1558.1588745117188,1558.1703186035156,0.608,15582.0
2707,1558.1245422363281,1558.135986328125,0.591,15600.0
2708,1558.1016540527344,1558.1130981445312,0.545,15612.0
2709,1558.0787658691406,1558.0902099609375,0.528,15624.0
2710,1558.0558776855469,1558.0673217773438,0.561,15636.0
2711,1557.9414367675781,1557.952880859375,0.572,15696.0
2712,1557.8727722167969,1557.8842163085938,0.622,15732.0
2713,1557.8041076660156,1557.8155517578125,0.524,15768.0
2714,1557.7812194824219,1557.7926635742188,0.552,15780.0
2715,1557.7468872070312,1557.7583312988281,0.519,15798.0
2716,1557.7011108398438,1557.7125549316406,0.503,15822.0
2717,1557.6324462890625,1557.6438903808594,0.504,15858.0
2718,1557.6095581054688,1557.6210021972656,0.71,15870.0
2719,1557.5752258300781,1557.586669921875,0.638,15888.0
2720,1557.5637817382812,1557.5752258300781,0.518,15894.0
2721,1557.4722290039062,1557.4836730957031,0.52,15942.0
2722,1557.3806762695312,1557.3921203613281,0.667,15990.0
2723,1557.3577880859375,1557.3692321777344,0.726,16002.0
2724,1556.8771362304688,1556.8885803222656,0.543,16254.0
2725,1556.854248046875,1556.8656921386719,0.553,16266.0
2726,1556.5910339355469,1556.6024780273438,0.612,16404.0
2727,1556.4422607421875,1556.4537048339844,0.58,16482.0
2728,1556.3278198242188,1556.3392639160156,0.685,16542.0
2729,1555.5953979492188,1555.6068420410156,0.506,16926.0
2730,1554.5883178710938,1554.5997619628906,0.535,17454.0
2731,1554.5196533203125,1554.5310974121094,0.545,17490.0
2732,1554.2678833007812,1554.2793273925781,0.547,17622.0
2733,1553.8101196289062,1553.8215637207031,0.574,17862.0
2734,1553.3294677734375,1553.3409118652344,0.527,18114.0
2735,1553.3065795898438,1553.3180236816406,0.577,18126.0
2736,1553.2035827636719,1553.2150268554688,0.53,18180.0
2737,1552.2537231445312,1552.2651672363281,0.524,18678.0
2738,1552.2079467773438,1552.2193908691406,0.548,18702.0
2739,1552.1965026855469,1552.2079467773438,0.611,18708.0
2740,1552.1736145019531,1552.18505859375,0.575,18720.0
2741,1552.1507263183594,1552.1621704101562,0.536,18732.0
2742,1552.093505859375,1552.1049499511719,0.518,18762.0
2743,1551.177978515625,1551.1894226074219,0.505,19242.0
2744,1551.0292053222656,1551.0406494140625,0.55,19320.0
2745,1550.0907897949219,1550.1022338867188,0.561,19812.0
2746,1549.8733520507812,1549.8847961425781,0.516,19926.0
2747,1549.8390197753906,1549.8504638671875,0.516,19944.0
2748,1549.5071411132812,1549.5185852050781,0.513,20118.0
2749,1549.4728088378906,1549.4842529296875,0.6,20136.0
2750,1549.4384765625,1549.4499206542969,0.668,20154.0
2751,1549.3698120117188,1549.3812561035156,0.718,20190.0
2752,1549.3583679199219,1549.3698120117188,0.726,20196.0
2753,1549.346923828125,1549.3583679199219,0.594,20202.0
2754,1549.3354797363281,1549.346923828125,0.673,20208.0
2755,1549.3240356445312,1549.3354797363281,0.603,20214.0
2756,1549.3011474609375,1549.3125915527344,0.697,20226.0
2757,1549.2897033691406,1549.3011474609375,0.718,20232.0
2758,1549.2782592773438,1549.2897033691406,0.689,20238.0
2759,1549.2668151855469,1549.2782592773438,0.54,20244.0
2760,1549.25537109375,1549.2668151855469,0.683,20250.0
2761,1547.2640991210938,1547.2755432128906,0.669,21294.0
2762,1547.0008850097656,1547.0123291015625,0.636,21432.0
2763,1546.9894409179688,1547.0008850097656,0.635,21438.0
2764,1546.966552734375,1546.9779968261719,0.504,21450.0
2765,1546.9436645507812,1546.9551086425781,0.522,21462.0
2766,1546.8978881835938,1546.9093322753906,0.662,21486.0
2767,1546.875,1546.8864440917969,0.591,21498.0
2768,1546.8292236328125,1546.8406677246094,0.675,21522.0
2769,1546.8177795410156,1546.8292236328125,0.703,21528.0
2770,1546.8063354492188,1546.8177795410156,0.652,21534.0
2771,1546.7033386230469,1546.7147827148438,0.583,21588.0
2772,1546.600341796875,1546.6117858886719,0.605,21642.0
2773,1546.5888977050781,1546.600341796875,0.572,21648.0
2774,1546.5202331542969,1546.5316772460938,0.506,21684.0
2775,1546.5087890625,1546.5202331542969,0.557,21690.0
2776,1546.4630126953125,1546.4744567871094,0.632,21714.0
2777,1546.4515686035156,1546.4630126953125,0.621,21720.0
2778,1546.4401245117188,1546.4515686035156,0.625,21726.0
2779,1546.4286804199219,1546.4401245117188,0.566,21732.0
2780,1546.417236328125,1546.4286804199219,0.539,21738.0
2781,1546.4057922363281,1546.417236328125,0.72,21744.0
2782,1546.3943481445312,1546.4057922363281,0.529,21750.0
2783,1546.3829040527344,1546.3943481445312,0.566,21756.0
2784,1546.3714599609375,1546.3829040527344,0.665,21762.0
2785,1546.32568359375,1546.3371276855469,0.533,21786.0
2786,1546.3142395019531,1546.32568359375,0.647,21792.0
2787,1546.2913513183594,1546.3027954101562,0.58,21804.0
2788,1546.2799072265625,1546.2913513183594,0.652,21810.0
2789,1546.2684631347656,1546.2799072265625,0.56,21816.0
2790,1546.2570190429688,1546.2684631347656,0.558,21822.0
2791,1546.2455749511719,1546.2570190429688,0.713,21828.0
2792,1546.234130859375,1546.2455749511719,0.575,21834.0
2793,1546.2226867675781,1546.234130859375,0.704,21840.0
2794,1546.2112426757812,1546.2226867675781,0.633,21846.0
2795,1546.1997985839844,1546.2112426757812,0.714,21852.0
2796,1546.1883544921875,1546.1997985839844,0.557,21858.0
2797,1546.1769104003906,1546.1883544921875,0.665,21864.0
2798,1546.1654663085938,1546.1769104003906,0.514,21870.0
2799,1546.1540222167969,1546.1654663085938,0.649,21876.0
2800,1546.142578125,1546.1540222167969,0.65,21882.0
2801,1546.1311340332031,1546.142578125,0.632,21888.0
2802,1546.1196899414062,1546.1311340332031,0.687,21894.0
2803,1546.1082458496094,1546.1196899414062,0.688,21900.0
2804,1546.0968017578125,1546.1082458496094,0.667,21906.0
2805,1546.0853576660156,1546.0968017578125,0.647,21912.0
2806,1546.0739135742188,1546.0853576660156,0.542,21918.0
2807,1546.051025390625,1546.0624694824219,0.707,21930.0
2808,1546.0395812988281,1546.051025390625,0.675,21936.0
2809,1546.0281372070312,1546.0395812988281,0.706,21942.0
2810,1545.9823608398438,1545.9938049316406,0.688,21966.0
2811,1545.9480285644531,1545.95947265625,0.581,21984.0
2812,1545.9365844726562,1545.9480285644531,0.572,21990.0
2813,1545.9251403808594,1545.9365844726562,0.643,21996.0
2814,1545.9136962890625,1545.9251403808594,0.614,22002.0
2815,1545.9022521972656,1545.9136962890625,0.562,22008.0
2816,1545.8793640136719,1545.8908081054688,0.642,22020.0
2817,1545.8564758300781,1545.867919921875,0.529,22032.0
2818,1545.8335876464844,1545.8450317382812,0.558,22044.0
2819,1545.7534790039062,1545.7649230957031,0.557,22086.0
2820,1545.7420349121094,1545.7534790039062,0.714,22092.0
2821,1545.7305908203125,1545.7420349121094,0.536,22098.0
2822,1545.6962585449219,1545.7077026367188,0.57,22116.0
2823,1545.684814453125,1545.6962585449219,0.512,22122.0
2824,1545.6733703613281,1545.684814453125,0.736,22128.0
2825,1545.6619262695312,1545.6733703613281,0.647,22134.0
2826,1545.6047058105469,1545.6161499023438,0.586,22164.0
2827,1545.5818176269531,1545.59326171875,0.535,22176.0
2828,1545.5703735351562,1545.5818176269531,0.578,22182.0
2829,1545.5474853515625,1545.5589294433594,0.559,22194.0
2830,1545.5360412597656,1545.5474853515625,0.608,22200.0
2831,1545.5245971679688,1545.5360412597656,0.547,22206.0
2832,1545.5131530761719,1545.5245971679688,0.58,22212.0
2833,1545.4902648925781,1545.501708984375,0.527,22224.0
2834,1545.4788208007812,1545.4902648925781,0.698,22230.0
2835,1545.4673767089844,1545.4788208007812,0.682,22236.0
2836,1545.4559326171875,1545.4673767089844,0.514,22242.0
2837,1545.4444885253906,1545.4559326171875,0.736,22248.0
2838,1545.4330444335938,1545.4444885253906,0.589,22254.0
2839,1545.3414916992188,1545.3529357910156,0.689,22302.0
2840,1545.3300476074219,1545.3414916992188,0.65,22308.0
2841,1545.318603515625,1545.3300476074219,0.596,22314.0
2842,1545.3071594238281,1545.318603515625,0.53,22320.0
2843,1545.2957153320312,1545.3071594238281,0.586,22326.0
2844,1545.2728271484375,1545.2842712402344,0.626,22338.0
2845,1545.2613830566406,1545.2728271484375,0.592,22344.0
2846,1545.2499389648438,1545.2613830566406,0.53,22350.0
2847,1545.22705078125,1545.2384948730469,0.595,22362.0
2848,1545.2041625976562,1545.2156066894531,0.627,22374.0
2849,1545.1927185058594,1545.2041625976562,0.623,22380.0
2850,1545.1812744140625,1545.1927185058594,0.666,22386.0
2851,1545.1698303222656,1545.1812744140625,0.577,22392.0
2852,1545.135498046875,1545.1469421386719,0.51,22410.0
2853,1545.1240539550781,1545.135498046875,0.603,22416.0
2854,1545.1126098632812,1545.1240539550781,0.63,22422.0
2855,1545.0897216796875,1545.1011657714844,0.625,22434.0
2856,1545.0668334960938,1545.0782775878906,0.609,22446.0
2857,1545.0553894042969,1545.0668334960938,0.543,22452.0
2858,1545.0325012207031,1545.0439453125,0.639,22464.0
2859,1544.9981689453125,1545.0096130371094,0.597,22482.0
2860,1544.9638366699219,1544.9752807617188,0.575,22500.0
2861,1544.952392578125,1544.9638366699219,0.652,22506.0
2862,1544.9409484863281,1544.952392578125,0.606,22512.0
2863,1544.9295043945312,1544.9409484863281,0.616,22518.0
2864,1544.9180603027344,1544.9295043945312,0.577,22524.0
2865,1544.9066162109375,1544.9180603027344,0.669,22530.0
2866,1544.8951721191406,1544.9066162109375,0.605,22536.0
2867,1544.8837280273438,1544.8951721191406,0.553,22542.0
2868,1544.8722839355469,1544.8837280273438,0.546,22548.0
2869,1544.86083984375,1544.8722839355469,0.52,22554.0
2870,1544.8379516601562,1544.8493957519531,0.58,22566.0
2871,1544.8265075683594,1544.8379516601562,0.604,22572.0
2872,1544.8150634765625,1544.8265075683594,0.576,22578.0
2873,1544.8036193847656,1544.8150634765625,0.534,22584.0
2874,1544.7921752929688,1544.8036193847656,0.596,22590.0
2875,1544.769287109375,1544.7807312011719,0.506,22602.0
2876,1544.7463989257812,1544.7578430175781,0.541,22614.0
2877,1544.7349548339844,1544.7463989257812,0.525,22620.0
2878,1544.7120666503906,1544.7235107421875,0.514,22632.0
2879,1544.6891784667969,1544.7006225585938,0.53,22644.0
2880,1544.677734375,1544.6891784667969,0.539,22650.0
2881,1544.6662902832031,1544.677734375,0.656,22656.0
2882,1544.6548461914062,1544.6662902832031,0.591,22662.0
2883,1544.6434020996094,1544.6548461914062,0.632,22668.0
2884,1544.6319580078125,1544.6434020996094,0.602,22674.0
2885,1544.6205139160156,1544.6319580078125,0.63,22680.0
2886,1544.6090698242188,1544.6205139160156,0.567,22686.0
2887,1544.5632934570312,1544.5747375488281,0.511,22710.0
2888,1544.5289611816406,1544.5404052734375,0.555,22728.0
2889,1544.5175170898438,1544.5289611816406,0.586,22734.0
2890,1544.5060729980469,1544.5175170898438,0.615,22740.0
2891,1544.4831848144531,1544.49462890625,0.678,22752.0
2892,1544.4717407226562,1544.4831848144531,0.603,22758.0
2893,1544.4602966308594,1544.4717407226562,0.567,22764.0
2894,1544.4488525390625,1544.4602966308594,0.575,22770.0
2895,1544.4374084472656,1544.4488525390625,0.532,22776.0
2896,1544.4259643554688,1544.4374084472656,0.544,22782.0
2897,1544.4145202636719,1544.4259643554688,0.528,22788.0
2898,1544.403076171875,1544.4145202636719,0.618,22794.0
2899,1544.3916320800781,1544.403076171875,0.564,22800.0
2900,1544.3801879882812,1544.3916320800781,0.517,22806.0
2901,1544.3687438964844,1544.3801879882812,0.673,22812.0
2902,1544.3572998046875,1544.3687438964844,0.509,22818.0
2903,1544.3458557128906,1544.3572998046875,0.604,22824.0
2904,1544.3344116210938,1544.3458557128906,0.616,22830.0
2905,1544.3229675292969,1544.3344116210938,0.616,22836.0
2906,1544.3115234375,1544.3229675292969,0.683,22842.0
2907,1544.3000793457031,1544.3115234375,0.522,22848.0
2908,1544.2886352539062,1544.3000793457031,0.619,22854.0
2909,1544.2771911621094,1544.2886352539062,0.65,22860.0
2910,1544.2657470703125,1544.2771911621094,0.609,22866.0
2911,1544.2543029785156,1544.2657470703125,0.643,22872.0
2912,1544.2428588867188,1544.2543029785156,0.679,22878.0
2913,1544.2314147949219,1544.2428588867188,0.644,22884.0
2914,1544.219970703125,1544.2314147949219,0.581,22890.0
2915,1544.1970825195312,1544.2085266113281,0.626,22902.0
2916,1544.1856384277344,1544.1970825195312,0.529,22908.0
2917,1544.1741943359375,1544.1856384277344,0.572,22914.0
2918,1544.1627502441406,1544.1741943359375,0.501,22920.0
2919,1544.12841796875,1544.1398620605469,0.624,22938.0
2920,1544.0940856933594,1544.1055297851562,0.643,22956.0
2921,1544.0711975097656,1544.0826416015625,0.79,22968.0
2922,1544.0597534179688,1544.0711975097656,0.64,22974.0
2923,1544.0254211425781,1544.036865234375,0.558,22992.0
2924,1543.9910888671875,1544.0025329589844,0.561,23010.0
2925,1543.9682006835938,1543.9796447753906,0.558,23022.0
2926,1543.9338684082031,1543.9453125,0.51,23040.0
2927,1543.9224243164062,1543.9338684082031,0.519,23046.0
2928,1543.853759765625,1543.8652038574219,0.504,23082.0
2929,1543.8194274902344,1543.8308715820312,0.522,23100.0
2930,1543.8079833984375,1543.8194274902344,0.53,23106.0
2931,1543.7965393066406,1543.8079833984375,0.528,23112.0
2932,1543.7736511230469,1543.7850952148438,0.58,23124.0
2933,1543.7507629394531,1543.76220703125,0.541,23136.0
2934,1543.7393188476562,1543.7507629394531,0.551,23142.0
2935,1543.7278747558594,1543.7393188476562,0.625,23148.0
2936,1543.7164306640625,1543.7278747558594,0.532,23154.0
2937,1543.7049865722656,1543.7164306640625,0.565,23160.0
2938,1543.6935424804688,1543.7049865722656,0.548,23166.0
2939,1543.6820983886719,1543.6935424804688,0.515,23172.0
2940,1543.6477661132812,1543.6592102050781,0.539,23190.0
2941,1543.6363220214844,1543.6477661132812,0.622,23196.0
2942,1543.6248779296875,1543.6363220214844,0.531,23202.0
2943,1543.6134338378906,1543.6248779296875,0.538,23208.0
2944,1543.5905456542969,1543.6019897460938,0.579,23220.0
2945,1543.5676574707031,1543.5791015625,0.595,23232.0
2946,1543.5447692871094,1543.5562133789062,0.553,23244.0
2947,1543.5104370117188,1543.5218811035156,0.507,23262.0
2948,1543.4989929199219,1543.5104370117188,0.849,23268.0
2949,1543.487548828125,1543.4989929199219,0.599,23274.0
2950,1543.4761047363281,1543.487548828125,0.56,23280.0
2951,1543.4646606445312,1543.4761047363281,0.572,23286.0
2952,1543.4532165527344,1543.4646606445312,0.572,23292.0
2953,1543.4188842773438,1543.4303283691406,0.566,23310.0
2954,1543.4074401855469,1543.4188842773438,0.577,23316.0
2955,1543.3845520019531,1543.39599609375,0.541,23328.0
2956,1543.3616638183594,1543.3731079101562,0.538,23340.0
2957,1543.3502197265625,1543.3616638183594,0.538,23346.0
2958,1543.3387756347656,1543.3502197265625,0.505,23352.0
2959,1543.3158874511719,1543.3273315429688,0.525,23364.0
2960,1543.304443359375,1543.3158874511719,0.594,23370.0
2961,1543.2701110839844,1543.2815551757812,0.579,23388.0
2962,1543.2586669921875,1543.2701110839844,0.576,23394.0
2963,1543.2472229003906,1543.2586669921875,0.593,23400.0
2964,1543.2357788085938,1543.2472229003906,0.517,23406.0
2965,1543.212890625,1543.2243347167969,0.523,23418.0
2966,1543.2014465332031,1543.212890625,0.504,23424.0
2967,1543.1900024414062,1543.2014465332031,0.519,23430.0
2968,1543.1785583496094,1543.1900024414062,0.59,23436.0
2969,1543.1671142578125,1543.1785583496094,0.558,23442.0
2970,1543.1556701660156,1543.1671142578125,0.575,23448.0
2971,1543.1327819824219,1543.1442260742188,0.537,23460.0
2972,1543.121337890625,1543.1327819824219,0.627,23466.0
2973,1543.1098937988281,1543.121337890625,0.508,23472.0
2974,1543.0984497070312,1543.1098937988281,0.62,23478.0
2975,1543.0755615234375,1543.0870056152344,0.603,23490.0
2976,1543.0641174316406,1543.0755615234375,0.747,23496.0
2977,1543.0412292480469,1543.0526733398438,0.561,23508.0
2978,1543.0183410644531,1543.02978515625,0.625,23520.0
2979,1543.0068969726562,1543.0183410644531,0.566,23526.0
2980,1542.9954528808594,1543.0068969726562,0.612,23532.0
2981,1542.9840087890625,1542.9954528808594,0.561,23538.0
2982,1542.9153442382812,1542.9267883300781,0.535,23574.0
2983,1542.8695678710938,1542.8810119628906,0.706,23598.0
2984,1542.8123474121094,1542.8237915039062,0.521,23628.0
2985,1542.8009033203125,1542.8123474121094,0.537,23634.0
2986,1542.7665710449219,1542.7780151367188,0.579,23652.0
2987,1542.7207946777344,1542.7322387695312,0.522,23676.0
2988,1542.6979064941406,1542.7093505859375,0.593,23688.0
2989,1542.6864624023438,1542.6979064941406,0.581,23694.0
2990,1542.6292419433594,1542.6406860351562,0.624,23724.0
2991,1542.6177978515625,1542.6292419433594,0.588,23730.0
2992,1542.6063537597656,1542.6177978515625,0.514,23736.0
2993,1542.5834655761719,1542.5949096679688,0.594,23748.0
2994,1542.5148010253906,1542.5262451171875,0.618,23784.0
2995,1542.4919128417969,1542.5033569335938,0.51,23796.0
2996,1541.8739318847656,1541.8853759765625,0.603,24120.0
2997,1541.7251586914062,1541.7366027832031,0.56,24198.0
2998,1540.6951904296875,1540.7066345214844,0.745,24738.0
2999,1539.7682189941406,1539.7796630859375,0.535,25224.0
3000,1539.2189025878906,1539.2303466796875,0.506,25512.0
3001,1538.4979248046875,1538.5093688964844,0.557,25890.0
3002,1538.4750366210938,1538.4864807128906,0.55,25902.0
3003,1538.4407043457031,1538.4521484375,0.505,25920.0
3004,1538.4063720703125,1538.4178161621094,0.516,25938.0
3005,1538.3949279785156,1538.4063720703125,0.51,25944.0
3006,1538.1202697753906,1538.1317138671875,0.561,26088.0
3007,1537.994384765625,1538.0058288574219,0.519,26154.0
3008,1537.8456115722656,1537.8570556640625,0.669,26232.0
3009,1537.17041015625,1537.1818542480469,0.506,26586.0
3010,1537.0559692382812,1537.0674133300781,0.503,26646.0
3011,1536.9873046875,1536.9987487792969,0.527,26682.0
3012,1536.7927551269531,1536.80419921875,0.522,26784.0
3013,1536.7813110351562,1536.7927551269531,0.521,26790.0
3014,1536.7584228515625,1536.7698669433594,0.518,26802.0
3015,1536.7469787597656,1536.7584228515625,0.527,26808.0
3016,1536.7012023925781,1536.712646484375,0.571,26832.0
3017,1536.6096496582031,1536.62109375,0.682,26880.0
3018,1536.5982055664062,1536.6096496582031,0.589,26886.0
3019,1536.5867614746094,1536.5982055664062,0.596,26892.0
3020,1536.5753173828125,1536.5867614746094,0.569,26898.0
3021,1536.5638732910156,1536.5753173828125,0.582,26904.0
3022,1536.5524291992188,1536.5638732910156,0.564,26910.0
3023,1536.5409851074219,1536.5524291992188,0.61,26916.0
3024,1536.529541015625,1536.5409851074219,0.586,26922.0
3025,1536.5180969238281,1536.529541015625,0.664,26928.0
3026,1536.5066528320312,1536.5180969238281,0.6,26934.0
3027,1536.4952087402344,1536.5066528320312,0.677,26940.0
3028,1536.4837646484375,1536.4952087402344,0.831,26946.0
3029,1536.4723205566406,1536.4837646484375,0.774,26952.0
3030,1536.4608764648438,1536.4723205566406,0.591,26958.0
3031,1536.4494323730469,1536.4608764648438,0.624,26964.0
3032,1536.43798828125,1536.4494323730469,0.689,26970.0
3033,1536.4151000976562,1536.4265441894531,0.668,26982.0
3034,1536.3922119140625,1536.4036560058594,0.622,26994.0
3035,1536.3807678222656,1536.3922119140625,0.654,27000.0
3036,1536.3693237304688,1536.3807678222656,0.652,27006.0
3037,1536.3578796386719,1536.3693237304688,0.67,27012.0
3038,1536.346435546875,1536.3578796386719,0.609,27018.0
3039,1536.3349914550781,1536.346435546875,0.656,27024.0
3040,1536.3235473632812,1536.3349914550781,0.595,27030.0
3041,1536.3121032714844,1536.3235473632812,0.695,27036.0
3042,1536.3006591796875,1536.3121032714844,0.675,27042.0
3043,1536.2892150878906,1536.3006591796875,0.699,27048.0
3044,1536.2777709960938,1536.2892150878906,0.622,27054.0
3045,1536.2663269042969,1536.2777709960938,0.618,27060.0
3046,1536.2548828125,1536.2663269042969,0.723,27066.0
3047,1536.2434387207031,1536.2548828125,0.681,27072.0
3048,1536.2205505371094,1536.2319946289062,0.709,27084.0
3049,1536.2091064453125,1536.2205505371094,0.633,27090.0
3050,1536.1976623535156,1536.2091064453125,0.705,27096.0
3051,1536.1862182617188,1536.1976623535156,0.58,27102.0
3052,1536.1747741699219,1536.1862182617188,0.602,27108.0
3053,1536.163330078125,1536.1747741699219,0.538,27114.0
3054,1536.1518859863281,1536.163330078125,0.712,27120.0
3055,1536.1404418945312,1536.1518859863281,0.544,27126.0
3056,1536.1289978027344,1536.1404418945312,0.606,27132.0
3057,1536.1175537109375,1536.1289978027344,0.641,27138.0
3058,1536.1061096191406,1536.1175537109375,0.707,27144.0
3059,1536.0946655273438,1536.1061096191406,0.631,27150.0
3060,1536.0832214355469,1536.0946655273438,0.665,27156.0
3061,1536.07177734375,1536.0832214355469,0.569,27162.0
3062,1536.0603332519531,1536.07177734375,0.512,27168.0
3063,1536.0488891601562,1536.0603332519531,0.512,27174.0
3064,1536.0374450683594,1536.0488891601562,0.533,27180.0
3065,1536.0260009765625,1536.0374450683594,0.551,27186.0
3066,1536.0145568847656,1536.0260009765625,0.52,27192.0
3067,1535.980224609375,1535.9916687011719,0.523,27210.0
3068,1535.9344482421875,1535.9458923339844,0.518,27234.0
3069,1535.7856750488281,1535.797119140625,0.749,27312.0
3070,1535.7742309570312,1535.7856750488281,0.709,27318.0
3071,1535.7627868652344,1535.7742309570312,0.797,27324.0
3072,1535.7513427734375,1535.7627868652344,0.54,27330.0
3073,1535.7398986816406,1535.7513427734375,0.558,27336.0
3074,1535.7284545898438,1535.7398986816406,0.704,27342.0
3075,1535.7170104980469,1535.7284545898438,0.772,27348.0
3076,1535.70556640625,1535.7170104980469,0.64,27354.0
3077,1535.6941223144531,1535.70556640625,0.643,27360.0
3078,1535.6826782226562,1535.6941223144531,0.838,27366.0
3079,1535.6597900390625,1535.6712341308594,0.702,27378.0
3080,1535.6483459472656,1535.6597900390625,0.7,27384.0
3081,1535.6369018554688,1535.6483459472656,0.587,27390.0
3082,1535.6025695800781,1535.614013671875,0.641,27408.0
3083,1535.5911254882812,1535.6025695800781,0.703,27414.0
3084,1535.5796813964844,1535.5911254882812,0.653,27420.0
3085,1535.5682373046875,1535.5796813964844,0.727,27426.0
3086,1535.5567932128906,1535.5682373046875,0.585,27432.0
3087,1535.5339050292969,1535.5453491210938,0.778,27444.0
3088,1535.5224609375,1535.5339050292969,0.665,27450.0
3089,1535.5110168457031,1535.5224609375,0.64,27456.0
3090,1535.4881286621094,1535.4995727539062,0.586,27468.0
3091,1535.4537963867188,1535.4652404785156,0.687,27486.0
3092,1535.4423522949219,1535.4537963867188,0.88,27492.0
3093,1535.4194641113281,1535.430908203125,0.617,27504.0
3094,1535.2020263671875,1535.2134704589844,0.639,27618.0
3095,1534.9845886230469,1534.9960327148438,0.534,27732.0
3096,1534.881591796875,1534.8930358886719,0.839,27786.0
3097,1534.8472595214844,1534.8587036132812,0.604,27804.0
3098,1534.7785949707031,1534.7900390625,0.61,27840.0
3099,1534.7328186035156,1534.7442626953125,0.604,27864.0
3100,1534.6870422363281,1534.698486328125,0.625,27888.0
3101,1534.6641540527344,1534.6755981445312,0.675,27900.0
3102,1534.6527099609375,1534.6641540527344,0.679,27906.0
3103,1534.6412658691406,1534.6527099609375,0.821,27912.0
3104,1534.6298217773438,1534.6412658691406,0.893,27918.0
3105,1534.6183776855469,1534.6298217773438,0.738,27924.0
3106,1534.5840454101562,1534.5954895019531,0.81,27942.0
3107,1534.5497131347656,1534.5611572265625,0.619,27960.0
3108,1534.5382690429688,1534.5497131347656,0.725,27966.0
3109,1534.5268249511719,1534.5382690429688,0.697,27972.0
3110,1534.515380859375,1534.5268249511719,0.737,27978.0
3111,1534.5039367675781,1534.515380859375,0.609,27984.0
3112,1534.4924926757812,1534.5039367675781,0.575,27990.0
3113,1534.4810485839844,1534.4924926757812,0.652,27996.0
3114,1534.4696044921875,1534.4810485839844,0.711,28002.0
3115,1534.4581604003906,1534.4696044921875,0.638,28008.0
3116,1534.4467163085938,1534.4581604003906,0.697,28014.0
3117,1534.4352722167969,1534.4467163085938,0.683,28020.0
3118,1534.423828125,1534.4352722167969,0.719,28026.0
3119,1534.4123840332031,1534.423828125,0.613,28032.0
3120,1534.3894958496094,1534.4009399414062,0.645,28044.0
3121,1534.3780517578125,1534.3894958496094,0.6,28050.0
3122,1534.3666076660156,1534.3780517578125,0.639,28056.0
3123,1534.3437194824219,1534.3551635742188,0.57,28068.0
3124,1534.332275390625,1534.3437194824219,0.604,28074.0
3125,1534.3208312988281,1534.332275390625,0.732,28080.0
3126,1534.3093872070312,1534.3208312988281,0.693,28086.0
3127,1534.2979431152344,1534.3093872070312,0.595,28092.0
3128,1534.2864990234375,1534.2979431152344,0.708,28098.0
3129,1534.2750549316406,1534.2864990234375,0.585,28104.0
3130,1534.2636108398438,1534.2750549316406,0.687,28110.0
3131,1534.2521667480469,1534.2636108398438,0.671,28116.0
