,start_freq,end_freq,probability,index
973,1618.5722351074219,1618.5836791992188,0.759,13476.0
974,1618.560791015625,1618.5722351074219,0.728,13482.0
975,1618.5264587402344,1618.5379028320312,0.601,13500.0
976,1618.5150146484375,1618.5264587402344,0.616,13506.0
977,1618.4806823730469,1618.4921264648438,0.835,13524.0
978,1618.4577941894531,1618.46923828125,0.501,13536.0
979,1618.4463500976562,1618.4577941894531,0.585,13542.0
980,1618.3547973632812,1618.3662414550781,0.752,13590.0
981,1618.2403564453125,1618.2518005371094,0.692,13650.0
982,1618.2289123535156,1618.2403564453125,0.653,13656.0
983,1618.10302734375,1618.1144714355469,0.51,13722.0
984,1618.0686950683594,1618.0801391601562,0.694,13740.0
985,1618.0572509765625,1618.0686950683594,0.533,13746.0
986,1618.0458068847656,1618.0572509765625,0.532,13752.0
987,1617.8741455078125,1617.8855895996094,0.721,13842.0
988,1617.3019409179688,1617.3133850097656,0.767,14142.0
989,1617.1875,1617.1989440917969,0.738,14202.0
990,1616.9357299804688,1616.9471740722656,0.543,14334.0
991,1616.7755126953125,1616.7869567871094,0.816,14418.0
992,1616.63818359375,1616.6496276855469,0.511,14490.0
993,1616.3864135742188,1616.3978576660156,0.562,14622.0
994,1616.27197265625,1616.2834167480469,0.743,14682.0
995,1616.2490844726562,1616.2605285644531,0.748,14694.0
996,1616.2147521972656,1616.2261962890625,0.61,14712.0
997,1615.9744262695312,1615.9858703613281,0.725,14838.0
998,1615.72265625,1615.7341003417969,0.524,14970.0
999,1608.673095703125,1608.6845397949219,0.514,18666.0
1000,1605.7319641113281,1605.743408203125,0.536,20208.0
1001,1605.194091796875,1605.2055358886719,0.517,20490.0
1002,1605.0567626953125,1605.0682067871094,0.573,20562.0
1003,1604.7935485839844,1604.8049926757812,0.532,20700.0
1004,1604.7134399414062,1604.7248840332031,0.717,20742.0
1005,1604.6905517578125,1604.7019958496094,0.526,20754.0
1006,1604.6562194824219,1604.6676635742188,0.591,20772.0
1007,1604.644775390625,1604.6562194824219,0.517,20778.0
1008,1604.6104431152344,1604.6218872070312,0.611,20796.0
1009,1603.8665771484375,1603.8780212402344,0.552,21186.0
1010,1603.8436889648438,1603.8551330566406,0.547,21198.0
1011,1603.8322448730469,1603.8436889648438,0.557,21204.0
1012,1603.7864685058594,1603.7979125976562,0.88,21228.0
1013,1603.7063598632812,1603.7178039550781,0.599,21270.0
1014,1603.6376953125,1603.6491394042969,0.553,21306.0
1015,1603.6262512207031,1603.6376953125,0.595,21312.0
1016,1603.5690307617188,1603.5804748535156,0.62,21342.0
1017,1603.4317016601562,1603.4431457519531,0.508,21414.0
1018,1602.1957397460938,1602.2071838378906,0.558,22062.0
1019,1602.1842956542969,1602.1957397460938,0.902,22068.0
1020,1602.1728515625,1602.1842956542969,0.525,22074.0
1021,1602.1614074707031,1602.1728515625,0.614,22080.0
1022,1602.1499633789062,1602.1614074707031,0.666,22086.0
1023,1602.1041870117188,1602.1156311035156,0.715,22110.0
1024,1602.0927429199219,1602.1041870117188,0.577,22116.0
1025,1602.081298828125,1602.0927429199219,0.84,22122.0
1026,1602.0698547363281,1602.081298828125,0.798,22128.0
1027,1602.0469665527344,1602.0584106445312,0.8,22140.0
1028,1602.0240783691406,1602.0355224609375,0.521,22152.0
1029,1602.0126342773438,1602.0240783691406,0.536,22158.0
1030,1602.0011901855469,1602.0126342773438,0.517,22164.0
1031,1601.98974609375,1602.0011901855469,0.566,22170.0
1032,1601.9783020019531,1601.98974609375,0.516,22176.0
1033,1601.9668579101562,1601.9783020019531,0.625,22182.0
1034,1601.9554138183594,1601.9668579101562,0.527,22188.0
1035,1601.9325256347656,1601.9439697265625,0.785,22200.0
1036,1601.9210815429688,1601.9325256347656,0.687,22206.0
1037,1601.9096374511719,1601.9210815429688,0.521,22212.0
1038,1601.898193359375,1601.9096374511719,0.642,22218.0
1039,1601.8867492675781,1601.898193359375,0.62,22224.0
1040,1601.8753051757812,1601.8867492675781,0.627,22230.0
1041,1601.8638610839844,1601.8753051757812,0.626,22236.0
1042,1601.806640625,1601.8180847167969,0.568,22266.0
1043,1601.7837524414062,1601.7951965332031,0.56,22278.0
1044,1601.7379760742188,1601.7494201660156,0.554,22302.0
1045,1601.7036437988281,1601.715087890625,0.506,22320.0
1046,1601.531982421875,1601.5434265136719,0.607,22410.0
1047,1601.4518737792969,1601.4633178710938,0.643,22452.0
1048,1601.4060974121094,1601.4175415039062,0.955,22476.0
1049,1601.3946533203125,1601.4060974121094,0.537,22482.0
1050,1601.3832092285156,1601.3946533203125,0.705,22488.0
1051,1601.3717651367188,1601.3832092285156,0.735,22494.0
1052,1601.3603210449219,1601.3717651367188,0.557,22500.0
1053,1601.348876953125,1601.3603210449219,0.513,22506.0
1054,1601.3031005859375,1601.3145446777344,0.571,22530.0
1055,1601.2916564941406,1601.3031005859375,0.642,22536.0
1056,1601.25732421875,1601.2687683105469,0.538,22554.0
1057,1600.9254455566406,1600.9368896484375,0.527,22728.0
1058,1600.5821228027344,1600.5935668945312,0.919,22908.0
1059,1600.5706787109375,1600.5821228027344,0.527,22914.0
1060,1600.5592346191406,1600.5706787109375,0.557,22920.0
1061,1600.5477905273438,1600.5592346191406,0.915,22926.0
1062,1600.5363464355469,1600.5477905273438,0.897,22932.0
1063,1600.52490234375,1600.5363464355469,0.849,22938.0
1064,1600.5134582519531,1600.52490234375,0.796,22944.0
1065,1600.5020141601562,1600.5134582519531,0.867,22950.0
1066,1600.4905700683594,1600.5020141601562,0.991,22956.0
1067,1600.4791259765625,1600.4905700683594,0.926,22962.0
1068,1600.4676818847656,1600.4791259765625,0.995,22968.0
1069,1600.4562377929688,1600.4676818847656,0.883,22974.0
1070,1600.4447937011719,1600.4562377929688,0.943,22980.0
1071,1600.433349609375,1600.4447937011719,0.82,22986.0
1072,1600.4219055175781,1600.433349609375,0.829,22992.0
1073,1600.4104614257812,1600.4219055175781,0.806,22998.0
1074,1600.3990173339844,1600.4104614257812,0.951,23004.0
1075,1600.3875732421875,1600.3990173339844,0.897,23010.0
1076,1600.3761291503906,1600.3875732421875,0.888,23016.0
1077,1600.3646850585938,1600.3761291503906,0.96,23022.0
1078,1600.3532409667969,1600.3646850585938,0.879,23028.0
1079,1600.341796875,1600.3532409667969,0.93,23034.0
1080,1600.3303527832031,1600.341796875,0.749,23040.0
1081,1600.3189086914062,1600.3303527832031,0.82,23046.0
1082,1600.3074645996094,1600.3189086914062,0.851,23052.0
1083,1600.2960205078125,1600.3074645996094,0.762,23058.0
1084,1600.2845764160156,1600.2960205078125,0.89,23064.0
1085,1600.2731323242188,1600.2845764160156,0.924,23070.0
1086,1600.2616882324219,1600.2731323242188,0.694,23076.0
1087,1600.250244140625,1600.2616882324219,0.952,23082.0
1088,1600.2388000488281,1600.250244140625,0.894,23088.0
1089,1600.2273559570312,1600.2388000488281,0.896,23094.0
1090,1600.2159118652344,1600.2273559570312,0.907,23100.0
1091,1600.2044677734375,1600.2159118652344,0.903,23106.0
1092,1600.1930236816406,1600.2044677734375,0.822,23112.0
1093,1600.1815795898438,1600.1930236816406,0.975,23118.0
1094,1600.1701354980469,1600.1815795898438,0.693,23124.0
1095,1600.15869140625,1600.1701354980469,0.828,23130.0
1096,1600.1472473144531,1600.15869140625,0.942,23136.0
1097,1600.1358032226562,1600.1472473144531,0.857,23142.0
1098,1600.1243591308594,1600.1358032226562,0.941,23148.0
1099,1600.1129150390625,1600.1243591308594,0.891,23154.0
1100,1600.1014709472656,1600.1129150390625,0.848,23160.0
1101,1600.0900268554688,1600.1014709472656,0.945,23166.0
1102,1600.0785827636719,1600.0900268554688,0.931,23172.0
1103,1600.067138671875,1600.0785827636719,0.953,23178.0
1104,1600.0556945800781,1600.067138671875,0.982,23184.0
1105,1600.0442504882812,1600.0556945800781,0.909,23190.0
1106,1600.0328063964844,1600.0442504882812,0.814,23196.0
1107,1600.0213623046875,1600.0328063964844,0.891,23202.0
1108,1600.0099182128906,1600.0213623046875,0.874,23208.0
1109,1599.9984741210938,1600.0099182128906,0.766,23214.0
1110,1599.9870300292969,1599.9984741210938,0.696,23220.0
1111,1598.2475280761719,1598.2589721679688,0.564,24132.0
1112,1595.8786010742188,1595.8900451660156,0.541,25374.0
1113,1595.5009460449219,1595.5123901367188,0.503,25572.0
1114,1591.0835266113281,1591.094970703125,0.598,27888.0
1115,1590.7630920410156,1590.7745361328125,0.577,28056.0
1116,1697.5479125976562,1697.5593566894531,0.52,1638.0
1117,1697.5364685058594,1697.5479125976562,0.596,1644.0
1118,1696.3119506835938,1696.3233947753906,0.679,2286.0
1119,1694.6296691894531,1694.64111328125,0.508,3168.0
1120,1694.6067810058594,1694.6182250976562,0.513,3180.0
1121,1694.5953369140625,1694.6067810058594,0.965,3186.0
1122,1694.5724487304688,1694.5838928222656,0.731,3198.0
1123,1694.549560546875,1694.5610046386719,0.602,3210.0
1124,1694.5381164550781,1694.549560546875,0.752,3216.0
1125,1694.5152282714844,1694.5266723632812,0.644,3228.0
1126,1694.4465637207031,1694.4580078125,0.808,3264.0
1127,1694.4351196289062,1694.4465637207031,0.612,3270.0
1128,1694.4236755371094,1694.4351196289062,0.801,3276.0
1129,1694.4122314453125,1694.4236755371094,0.732,3282.0
1130,1694.4007873535156,1694.4122314453125,0.645,3288.0
1131,1694.3893432617188,1694.4007873535156,0.745,3294.0
1132,1694.3778991699219,1694.3893432617188,0.706,3300.0
1133,1694.366455078125,1694.3778991699219,0.89,3306.0
1134,1694.3550109863281,1694.366455078125,0.703,3312.0
1135,1694.3321228027344,1694.3435668945312,0.532,3324.0
1136,1694.3092346191406,1694.3206787109375,0.534,3336.0
1137,1694.0116882324219,1694.0231323242188,0.936,3492.0
1138,1692.6956176757812,1692.7070617675781,0.582,4182.0
1139,1691.1849975585938,1691.1964416503906,0.776,4974.0
1140,1691.1506652832031,1691.162109375,0.524,4992.0
1141,1691.1277770996094,1691.1392211914062,0.562,5004.0
1142,1691.0934448242188,1691.1048889160156,0.542,5022.0
1143,1691.0247802734375,1691.0362243652344,0.567,5058.0
1144,1688.9076232910156,1688.9190673828125,0.537,6168.0
1145,1688.4841918945312,1688.4956359863281,0.691,6390.0
1146,1687.8204345703125,1687.8318786621094,0.672,6738.0
1147,1687.1109008789062,1687.1223449707031,0.568,7110.0
1148,1687.0307922363281,1687.042236328125,0.514,7152.0
1149,1686.9850158691406,1686.9964599609375,0.694,7176.0
1150,1686.9735717773438,1686.9850158691406,0.51,7182.0
1151,1686.9621276855469,1686.9735717773438,0.687,7188.0
1152,1686.95068359375,1686.9621276855469,0.81,7194.0
1153,1686.9163513183594,1686.9277954101562,0.65,7212.0
1154,1686.9049072265625,1686.9163513183594,0.683,7218.0
1155,1686.8705749511719,1686.8820190429688,0.682,7236.0
1156,1686.8362426757812,1686.8476867675781,0.762,7254.0
1157,1686.8019104003906,1686.8133544921875,0.75,7272.0
1158,1686.7561340332031,1686.767578125,0.626,7296.0
1159,1686.7446899414062,1686.7561340332031,0.596,7302.0
1160,1686.6073608398438,1686.6188049316406,0.528,7374.0
1161,1686.58447265625,1686.5959167480469,0.576,7386.0
1162,1686.4585876464844,1686.4700317382812,0.687,7452.0
1163,1686.2754821777344,1686.2869262695312,0.559,7548.0
1164,1685.48583984375,1685.4972839355469,0.507,7962.0
1165,1685.4057312011719,1685.4171752929688,0.509,8004.0
1166,1685.3256225585938,1685.3370666503906,0.571,8046.0
1167,1685.2226257324219,1685.2340698242188,0.715,8100.0
1168,1684.8564147949219,1684.8678588867188,0.792,8292.0
1169,1684.7877502441406,1684.7991943359375,0.516,8328.0
1170,1684.661865234375,1684.6733093261719,0.702,8394.0
1171,1681.549072265625,1681.5605163574219,0.601,10026.0
1172,1681.5376281738281,1681.549072265625,0.666,10032.0
1173,1681.4804077148438,1681.4918518066406,0.565,10062.0
1174,1681.3430786132812,1681.3545227050781,0.713,10134.0
1175,1680.9425354003906,1680.9539794921875,0.636,10344.0
1176,1679.9812316894531,1679.99267578125,0.688,10848.0
1177,1678.4477233886719,1678.4591674804688,0.698,11652.0
1178,1677.978515625,1677.9899597167969,0.588,11898.0
1179,1677.7496337890625,1677.7610778808594,0.888,12018.0
1180,1677.3948669433594,1677.4063110351562,0.526,12204.0
1181,1677.154541015625,1677.1659851074219,0.584,12330.0
1182,1677.0973205566406,1677.1087646484375,0.528,12360.0
1183,1675.9986877441406,1676.0101318359375,0.602,12936.0
1184,1675.96435546875,1675.9757995605469,0.551,12954.0
1185,1675.4837036132812,1675.4951477050781,0.551,13206.0
1186,1669.7044372558594,1669.7158813476562,0.514,16236.0
1187,1666.1224365234375,1666.1338806152344,0.657,18114.0
1188,1663.5589599609375,1663.5704040527344,0.576,19458.0
1189,1658.75244140625,1658.7638854980469,0.522,21978.0
1190,1649.8374938964844,1649.8489379882812,0.538,26652.0
1191,1648.223876953125,1648.2353210449219,0.653,27498.0
1192,1647.1366882324219,1647.1481323242188,0.541,28068.0
1193,1646.026611328125,1646.0380554199219,0.522,28650.0
1194,1645.9579467773438,1645.9693908691406,0.559,28686.0
1195,1756.7481994628906,1756.7596435546875,0.517,168.0
1196,1750.0190734863281,1750.030517578125,0.592,3696.0
1197,1748.6915588378906,1748.7030029296875,0.534,4392.0
1198,1745.8534240722656,1745.8648681640625,0.527,5880.0
1199,1744.1596984863281,1744.171142578125,0.676,6768.0
1200,1742.9466247558594,1742.9580688476562,0.512,7404.0
1201,1731.6398620605469,1731.6513061523438,0.51,13332.0
1202,1730.9532165527344,1730.9646606445312,0.517,13692.0
1203,1730.621337890625,1730.6327819824219,0.605,13866.0
1204,1728.6872863769531,1728.69873046875,0.599,14880.0
1205,1720.916748046875,1720.9281921386719,0.67,18954.0
1206,1715.9843444824219,1715.9957885742188,0.588,21540.0
1207,1715.8927917480469,1715.9042358398438,0.706,21588.0
1208,1712.3794555664062,1712.3908996582031,0.69,23430.0
1209,1710.1936340332031,1710.205078125,0.536,24576.0
1210,1702.9151916503906,1702.9266357421875,0.685,28392.0
1211,1702.6634216308594,1702.6748657226562,0.587,28524.0
1212,1700.7408142089844,1700.7522583007812,0.735,29532.0
1213,1790.7600402832031,1790.771484375,0.555,11904.0
1214,1784.7747802734375,1784.7862243652344,0.604,15042.0
1215,1781.7535400390625,1781.7649841308594,0.522,16626.0
1216,1780.3688049316406,1780.3802490234375,0.57,17352.0
1217,1776.3748168945312,1776.3862609863281,0.575,19446.0
1218,1775.3448486328125,1775.3562927246094,0.641,19986.0
1219,1774.2118835449219,1774.2233276367188,0.546,20580.0
1220,1773.9715576171875,1773.9830017089844,0.658,20706.0
1221,1770.8358764648438,1770.8473205566406,0.68,22350.0
1222,1766.3154602050781,1766.326904296875,0.572,24720.0
1223,1760.8566284179688,1760.8680725097656,0.59,27582.0
1224,1758.5105895996094,1758.5220336914062,0.547,28812.0
1225,1758.3961486816406,1758.4075927734375,0.575,28872.0
1226,1757.7896118164062,1757.8010559082031,0.653,29190.0
1227,1757.5607299804688,1757.5721740722656,0.51,29310.0
1228,1869.4725036621094,1869.4839477539062,0.685,204.0
1229,1868.4883117675781,1868.499755859375,0.527,720.0
1230,1864.6774291992188,1864.6888732910156,0.644,2718.0
1231,1863.8420104980469,1863.8534545898438,0.633,3156.0
1232,1858.2344055175781,1858.245849609375,0.533,6096.0
1233,1853.4164428710938,1853.4278869628906,0.521,8622.0
1234,1849.4453430175781,1849.456787109375,0.503,10704.0
1235,1847.625732421875,1847.6371765136719,0.704,11658.0
1236,1846.4927673339844,1846.5042114257812,0.559,12252.0
1237,1846.160888671875,1846.1723327636719,0.54,12426.0
1238,1842.7734375,1842.7848815917969,0.504,14202.0
1239,1836.0214233398438,1836.0328674316406,0.551,17742.0
1240,1828.8116455078125,1828.8230895996094,0.51,21522.0
1241,1821.3844299316406,1821.3958740234375,0.649,25416.0
1242,1816.7037963867188,1816.7152404785156,0.519,27870.0
1243,1816.497802734375,1816.5092468261719,0.672,27978.0
1244,1814.2776489257812,1814.2890930175781,0.614,29142.0
1245,1926.2351989746094,1926.2466430664062,0.644,12.0
1246,1926.1665344238281,1926.177978515625,0.699,48.0
1247,1926.1550903320312,1926.1665344238281,0.582,54.0
1248,1925.2510070800781,1925.262451171875,0.539,528.0
1249,1925.0106811523438,1925.0221252441406,0.575,654.0
1250,1923.6602783203125,1923.6717224121094,0.626,1362.0
1251,1923.5572814941406,1923.5687255859375,0.564,1416.0
1252,1923.3627319335938,1923.3741760253906,0.783,1518.0
1253,1923.2597351074219,1923.2711791992188,0.519,1572.0
1254,1923.1338500976562,1923.1452941894531,0.663,1638.0
1255,1922.9507446289062,1922.9621887207031,0.53,1734.0
1256,1922.9393005371094,1922.9507446289062,0.675,1740.0
1257,1922.9278564453125,1922.9393005371094,0.614,1746.0
1258,1922.9164123535156,1922.9278564453125,0.838,1752.0
1259,1922.9049682617188,1922.9164123535156,0.726,1758.0
1260,1922.8935241699219,1922.9049682617188,0.51,1764.0
1261,1922.7790832519531,1922.79052734375,0.634,1824.0
1262,1921.9207763671875,1921.9322204589844,0.635,2274.0
1263,1921.7376708984375,1921.7491149902344,0.586,2370.0
1264,1921.4057922363281,1921.417236328125,0.87,2544.0
1265,1921.32568359375,1921.3371276855469,0.617,2586.0
1266,1921.2455749511719,1921.2570190429688,0.536,2628.0
1267,1921.1997985839844,1921.2112426757812,0.524,2652.0
1268,1921.1540222167969,1921.1654663085938,0.588,2676.0
1269,1921.1196899414062,1921.1311340332031,0.795,2694.0
1270,1921.051025390625,1921.0624694824219,0.713,2730.0
1271,1920.9251403808594,1920.9365844726562,0.612,2796.0
1272,1916.3017272949219,1916.3131713867188,0.608,5220.0
1273,1914.9398803710938,1914.9513244628906,0.557,5934.0
1274,1913.3262634277344,1913.3377075195312,0.677,6780.0
1275,1912.8341674804688,1912.8456115722656,0.608,7038.0
1276,1909.3551635742188,1909.3666076660156,0.885,8862.0
1277,1904.4685363769531,1904.47998046875,0.565,11424.0
1278,1902.1453857421875,1902.1568298339844,0.543,12642.0
1279,1901.3328552246094,1901.3442993164062,0.676,13068.0
1280,1900.8636474609375,1900.8750915527344,0.581,13314.0
1281,1900.3372192382812,1900.3486633300781,0.717,13590.0
1282,1894.4320678710938,1894.4435119628906,0.644,16686.0
1283,1892.9214477539062,1892.9328918457031,0.695,17478.0
1284,1890.2778625488281,1890.289306640625,0.67,18864.0
1285,1887.3825073242188,1887.3939514160156,0.659,20382.0
1286,1885.5400085449219,1885.5514526367188,0.676,21348.0
1287,1884.3498229980469,1884.3612670898438,0.575,21972.0
1288,1881.500244140625,1881.5116882324219,0.596,23466.0
1289,1875.4806518554688,1875.4920959472656,0.549,26622.0
