,start_freq,end_freq,probability,index
3627,1624.0882873535156,1624.0997314453125,0.715,10584.0
3628,1624.0425109863281,1624.053955078125,0.733,10608.0
3629,1624.0310668945312,1624.0425109863281,0.812,10614.0
3630,1623.7678527832031,1623.779296875,0.605,10752.0
3631,1623.7564086914062,1623.7678527832031,0.59,10758.0
3632,1623.7220764160156,1623.7335205078125,0.641,10776.0
3633,1623.59619140625,1623.6076354980469,0.883,10842.0
3634,1623.5160827636719,1623.5275268554688,0.637,10884.0
3635,1623.4931945800781,1623.504638671875,0.726,10896.0
3636,1623.4703063964844,1623.4817504882812,0.736,10908.0
3637,1623.4245300292969,1623.4359741210938,0.75,10932.0
3638,1623.4016418457031,1623.4130859375,0.529,10944.0
3639,1623.3673095703125,1623.3787536621094,0.681,10962.0
3640,1623.1956481933594,1623.2070922851562,0.719,11052.0
3641,1623.0697631835938,1623.0812072753906,0.527,11118.0
3642,1623.0583190917969,1623.0697631835938,0.626,11124.0
3643,1622.9438781738281,1622.955322265625,0.644,11184.0
3644,1622.8981018066406,1622.9095458984375,0.825,11208.0
3645,1622.8523254394531,1622.86376953125,0.65,11232.0
3646,1622.8179931640625,1622.8294372558594,0.589,11250.0
3647,1622.8065490722656,1622.8179931640625,0.73,11256.0
3648,1622.7951049804688,1622.8065490722656,0.628,11262.0
3649,1622.7264404296875,1622.7378845214844,0.644,11298.0
3650,1622.7149963378906,1622.7264404296875,0.606,11304.0
3651,1622.7035522460938,1622.7149963378906,0.724,11310.0
3652,1622.6921081542969,1622.7035522460938,0.66,11316.0
3653,1622.6577758789062,1622.6692199707031,0.536,11334.0
3654,1622.6234436035156,1622.6348876953125,0.752,11352.0
3655,1622.6119995117188,1622.6234436035156,0.671,11358.0
3656,1622.5433349609375,1622.5547790527344,0.531,11394.0
3657,1622.4403381347656,1622.4517822265625,0.824,11448.0
3658,1622.4288940429688,1622.4403381347656,0.551,11454.0
3659,1622.4174499511719,1622.4288940429688,0.936,11460.0
3660,1622.406005859375,1622.4174499511719,0.559,11466.0
3661,1622.3945617675781,1622.406005859375,0.614,11472.0
3662,1622.3602294921875,1622.3716735839844,0.575,11490.0
3663,1622.3487854003906,1622.3602294921875,0.906,11496.0
3664,1621.7536926269531,1621.76513671875,0.637,11808.0
3665,1621.6850280761719,1621.6964721679688,0.826,11844.0
3666,1621.6163635253906,1621.6278076171875,0.519,11880.0
3667,1621.5362548828125,1621.5476989746094,0.811,11922.0
3668,1621.490478515625,1621.5019226074219,0.539,11946.0
3669,1621.4561462402344,1621.4675903320312,0.92,11964.0
3670,1621.4332580566406,1621.4447021484375,0.64,11976.0
3671,1621.3874816894531,1621.39892578125,0.807,12000.0
3672,1621.2615966796875,1621.2730407714844,0.644,12066.0
3673,1621.2158203125,1621.2272644042969,0.858,12090.0
3674,1621.1814880371094,1621.1929321289062,0.613,12108.0
3675,1621.1357116699219,1621.1471557617188,0.595,12132.0
3676,1621.0899353027344,1621.1013793945312,0.833,12156.0
3677,1621.0098266601562,1621.0212707519531,0.544,12198.0
3678,1620.9297180175781,1620.941162109375,0.593,12240.0
3679,1620.8953857421875,1620.9068298339844,0.7,12258.0
3680,1620.8038330078125,1620.8152770996094,0.605,12306.0
3681,1620.758056640625,1620.7695007324219,0.778,12330.0
3682,1620.7466125488281,1620.758056640625,0.61,12336.0
3683,1620.2888488769531,1620.30029296875,0.62,12576.0
3684,1620.2774047851562,1620.2888488769531,0.55,12582.0
3685,1620.208740234375,1620.2201843261719,0.592,12618.0
3686,1620.1858520507812,1620.1972961425781,0.615,12630.0
3687,1620.1171875,1620.1286315917969,0.648,12666.0
3688,1620.0714111328125,1620.0828552246094,0.738,12690.0
3689,1620.0370788574219,1620.0485229492188,0.571,12708.0
3690,1620.025634765625,1620.0370788574219,0.623,12714.0
3691,1620.0141906738281,1620.025634765625,0.509,12720.0
3692,1619.93408203125,1619.9455261230469,0.544,12762.0
3693,1619.8883056640625,1619.8997497558594,0.591,12786.0
3694,1619.6937561035156,1619.7052001953125,0.533,12888.0
3695,1619.5907592773438,1619.6022033691406,0.512,12942.0
3696,1619.56787109375,1619.5793151855469,0.632,12954.0
3697,1619.5564270019531,1619.56787109375,0.518,12960.0
3698,1619.5449829101562,1619.5564270019531,0.525,12966.0
3699,1619.5106506347656,1619.5220947265625,0.727,12984.0
3700,1619.4992065429688,1619.5106506347656,0.561,12990.0
3701,1619.4190979003906,1619.4305419921875,0.685,13032.0
3702,1619.3275451660156,1619.3389892578125,0.658,13080.0
3703,1619.2703247070312,1619.2817687988281,0.531,13110.0
3704,1619.2474365234375,1619.2588806152344,0.821,13122.0
3705,1619.2245483398438,1619.2359924316406,0.828,13134.0
3706,1619.20166015625,1619.2131042480469,0.817,13146.0
3707,1619.1787719726562,1619.1902160644531,0.725,13158.0
3708,1619.1558837890625,1619.1673278808594,0.655,13170.0
3709,1619.1329956054688,1619.1444396972656,0.71,13182.0
3710,1618.9613342285156,1618.9727783203125,0.589,13272.0
3711,1618.8240051269531,1618.83544921875,0.712,13344.0
3712,1618.8125610351562,1618.8240051269531,0.579,13350.0
3713,1618.743896484375,1618.7553405761719,0.612,13386.0
3714,1618.65234375,1618.6637878417969,0.522,13434.0
3715,1618.6065673828125,1618.6180114746094,0.719,13458.0
3716,1618.5264587402344,1618.5379028320312,0.525,13500.0
3717,1618.5150146484375,1618.5264587402344,0.665,13506.0
3718,1618.4234619140625,1618.4349060058594,0.554,13554.0
3719,1618.4005737304688,1618.4120178222656,0.775,13566.0
3720,1618.2975769042969,1618.3090209960938,0.546,13620.0
3721,1618.2403564453125,1618.2518005371094,0.822,13650.0
3722,1618.1716918945312,1618.1831359863281,0.885,13686.0
3723,1618.1602478027344,1618.1716918945312,0.674,13692.0
3724,1618.1144714355469,1618.1259155273438,0.761,13716.0
3725,1618.0801391601562,1618.0915832519531,0.561,13734.0
3726,1618.0343627929688,1618.0458068847656,0.61,13758.0
3727,1617.9656982421875,1617.9771423339844,0.859,13794.0
3728,1614.3150329589844,1614.3264770507812,0.622,15708.0
3729,1612.7471923828125,1612.7586364746094,0.679,16530.0
3730,1612.4496459960938,1612.4610900878906,0.577,16686.0
3731,1611.419677734375,1611.4311218261719,0.51,17226.0
3732,1608.8104248046875,1608.8218688964844,0.596,18594.0
3733,1608.6044311523438,1608.6158752441406,0.686,18702.0
3734,1607.7804565429688,1607.7919006347656,0.557,19134.0
3735,1606.6932678222656,1606.7047119140625,0.608,19704.0
3736,1605.0453186035156,1605.0567626953125,0.519,20568.0
3737,1605.0224304199219,1605.0338745117188,0.572,20580.0
3738,1604.91943359375,1604.9308776855469,0.543,20634.0
3739,1604.9079895019531,1604.91943359375,0.556,20640.0
3740,1604.8965454101562,1604.9079895019531,0.604,20646.0
3741,1604.8851013183594,1604.8965454101562,0.541,20652.0
3742,1604.8736572265625,1604.8851013183594,0.52,20658.0
3743,1604.8622131347656,1604.8736572265625,0.561,20664.0
3744,1604.8507690429688,1604.8622131347656,0.54,20670.0
3745,1604.8393249511719,1604.8507690429688,0.571,20676.0
3746,1604.827880859375,1604.8393249511719,0.582,20682.0
3747,1604.8164367675781,1604.827880859375,0.561,20688.0
3748,1604.7935485839844,1604.8049926757812,0.641,20700.0
3749,1604.7821044921875,1604.7935485839844,0.572,20706.0
3750,1604.7706604003906,1604.7821044921875,0.562,20712.0
3751,1604.7592163085938,1604.7706604003906,0.501,20718.0
3752,1604.7477722167969,1604.7592163085938,0.588,20724.0
3753,1604.736328125,1604.7477722167969,0.572,20730.0
3754,1604.7248840332031,1604.736328125,0.606,20736.0
3755,1604.7134399414062,1604.7248840332031,0.71,20742.0
3756,1604.7019958496094,1604.7134399414062,0.649,20748.0
3757,1604.6905517578125,1604.7019958496094,0.553,20754.0
3758,1604.6791076660156,1604.6905517578125,0.521,20760.0
3759,1604.6562194824219,1604.6676635742188,0.536,20772.0
3760,1604.6333312988281,1604.644775390625,0.538,20784.0
3761,1604.6104431152344,1604.6218872070312,0.516,20796.0
3762,1604.5761108398438,1604.5875549316406,0.528,20814.0
3763,1603.9924621582031,1604.00390625,0.705,21120.0
3764,1603.9810180664062,1603.9924621582031,0.543,21126.0
3765,1603.9695739746094,1603.9810180664062,0.508,21132.0
3766,1603.3058166503906,1603.3172607421875,0.637,21480.0
3767,1602.6191711425781,1602.630615234375,0.508,21840.0
3768,1602.35595703125,1602.3674011230469,0.517,21978.0
3769,1602.264404296875,1602.2758483886719,0.75,22026.0
3770,1602.2529602050781,1602.264404296875,0.621,22032.0
3771,1602.0011901855469,1602.0126342773438,0.521,22164.0
3772,1601.8867492675781,1601.898193359375,0.51,22224.0
3773,1601.8753051757812,1601.8867492675781,0.535,22230.0
3774,1601.7837524414062,1601.7951965332031,0.606,22278.0
3775,1601.715087890625,1601.7265319824219,0.538,22314.0
3776,1601.6349792480469,1601.6464233398438,0.568,22356.0
3777,1601.5892028808594,1601.6006469726562,0.549,22380.0
3778,1601.5777587890625,1601.5892028808594,0.62,22386.0
3779,1601.5434265136719,1601.5548706054688,0.503,22404.0
3780,1601.531982421875,1601.5434265136719,0.523,22410.0
3781,1601.5090942382812,1601.5205383300781,0.533,22422.0
3782,1601.4976501464844,1601.5090942382812,0.551,22428.0
3783,1601.4862060546875,1601.4976501464844,0.504,22434.0
3784,1601.4747619628906,1601.4862060546875,0.528,22440.0
3785,1601.4633178710938,1601.4747619628906,0.588,22446.0
3786,1601.4404296875,1601.4518737792969,0.556,22458.0
3787,1601.1772155761719,1601.1886596679688,0.554,22596.0
3788,1601.1428833007812,1601.1543273925781,0.524,22614.0
3789,1601.1314392089844,1601.1428833007812,0.634,22620.0
3790,1601.1199951171875,1601.1314392089844,0.602,22626.0
3791,1601.1085510253906,1601.1199951171875,0.504,22632.0
3792,1601.0971069335938,1601.1085510253906,0.53,22638.0
3793,1601.0856628417969,1601.0971069335938,0.736,22644.0
3794,1601.07421875,1601.0856628417969,0.903,22650.0
3795,1601.0513305664062,1601.0627746582031,0.566,22662.0
3796,1601.0398864746094,1601.0513305664062,0.538,22668.0
3797,1601.0284423828125,1601.0398864746094,0.602,22674.0
3798,1601.0169982910156,1601.0284423828125,0.56,22680.0
3799,1601.0055541992188,1601.0169982910156,0.647,22686.0
3800,1600.9941101074219,1601.0055541992188,0.88,22692.0
3801,1600.982666015625,1600.9941101074219,0.715,22698.0
3802,1600.9712219238281,1600.982666015625,0.576,22704.0
3803,1600.9597778320312,1600.9712219238281,0.651,22710.0
3804,1600.9483337402344,1600.9597778320312,0.808,22716.0
3805,1600.9368896484375,1600.9483337402344,0.674,22722.0
3806,1600.9254455566406,1600.9368896484375,0.619,22728.0
3807,1600.9140014648438,1600.9254455566406,0.617,22734.0
3808,1600.9025573730469,1600.9140014648438,0.886,22740.0
3809,1600.89111328125,1600.9025573730469,0.557,22746.0
3810,1600.8796691894531,1600.89111328125,0.593,22752.0
3811,1600.8567810058594,1600.8682250976562,0.583,22764.0
3812,1600.8453369140625,1600.8567810058594,0.632,22770.0
3813,1600.8338928222656,1600.8453369140625,0.513,22776.0
3814,1600.7766723632812,1600.7881164550781,0.506,22806.0
3815,1600.7652282714844,1600.7766723632812,0.549,22812.0
3816,1600.7080078125,1600.7194519042969,0.619,22842.0
3817,1600.6965637207031,1600.7080078125,0.54,22848.0
3818,1600.6851196289062,1600.6965637207031,0.609,22854.0
3819,1600.6736755371094,1600.6851196289062,0.577,22860.0
3820,1600.6622314453125,1600.6736755371094,0.629,22866.0
3821,1600.6507873535156,1600.6622314453125,0.633,22872.0
3822,1600.6393432617188,1600.6507873535156,0.548,22878.0
3823,1600.6278991699219,1600.6393432617188,0.602,22884.0
3824,1600.616455078125,1600.6278991699219,0.679,22890.0
3825,1600.6050109863281,1600.616455078125,0.832,22896.0
3826,1600.5935668945312,1600.6050109863281,0.827,22902.0
3827,1600.5821228027344,1600.5935668945312,0.589,22908.0
3828,1600.5706787109375,1600.5821228027344,0.745,22914.0
3829,1600.5592346191406,1600.5706787109375,0.824,22920.0
3830,1600.5477905273438,1600.5592346191406,0.553,22926.0
3831,1600.5363464355469,1600.5477905273438,0.768,22932.0
3832,1600.52490234375,1600.5363464355469,0.745,22938.0
3833,1600.5134582519531,1600.52490234375,0.733,22944.0
3834,1600.5020141601562,1600.5134582519531,0.617,22950.0
3835,1600.4905700683594,1600.5020141601562,0.739,22956.0
3836,1600.4791259765625,1600.4905700683594,0.694,22962.0
3837,1600.4676818847656,1600.4791259765625,0.8,22968.0
3838,1600.4562377929688,1600.4676818847656,0.777,22974.0
3839,1600.4447937011719,1600.4562377929688,0.773,22980.0
3840,1600.433349609375,1600.4447937011719,0.848,22986.0
3841,1600.4219055175781,1600.433349609375,0.757,22992.0
3842,1600.4104614257812,1600.4219055175781,0.677,22998.0
3843,1600.3990173339844,1600.4104614257812,0.802,23004.0
3844,1600.3875732421875,1600.3990173339844,0.945,23010.0
3845,1600.3761291503906,1600.3875732421875,0.747,23016.0
3846,1600.3646850585938,1600.3761291503906,0.861,23022.0
3847,1600.3532409667969,1600.3646850585938,0.85,23028.0
3848,1600.341796875,1600.3532409667969,0.601,23034.0
3849,1600.3303527832031,1600.341796875,0.767,23040.0
3850,1600.3189086914062,1600.3303527832031,0.509,23046.0
3851,1600.3074645996094,1600.3189086914062,0.523,23052.0
3852,1600.2044677734375,1600.2159118652344,0.737,23106.0
3853,1600.1930236816406,1600.2044677734375,0.798,23112.0
3854,1600.1815795898438,1600.1930236816406,0.946,23118.0
3855,1600.1701354980469,1600.1815795898438,0.777,23124.0
3856,1600.15869140625,1600.1701354980469,0.815,23130.0
3857,1600.1472473144531,1600.15869140625,0.696,23136.0
3858,1600.1358032226562,1600.1472473144531,0.773,23142.0
3859,1600.1243591308594,1600.1358032226562,0.692,23148.0
3860,1600.1129150390625,1600.1243591308594,0.73,23154.0
3861,1600.1014709472656,1600.1129150390625,0.728,23160.0
3862,1600.0900268554688,1600.1014709472656,0.719,23166.0
3863,1600.0785827636719,1600.0900268554688,0.656,23172.0
3864,1600.067138671875,1600.0785827636719,0.744,23178.0
3865,1600.0556945800781,1600.067138671875,0.764,23184.0
3866,1600.0442504882812,1600.0556945800781,0.885,23190.0
3867,1600.0328063964844,1600.0442504882812,0.871,23196.0
3868,1600.0213623046875,1600.0328063964844,0.769,23202.0
3869,1600.0099182128906,1600.0213623046875,0.661,23208.0
3870,1599.9984741210938,1600.0099182128906,0.59,23214.0
3871,1599.9870300292969,1599.9984741210938,0.72,23220.0
3872,1599.9755859375,1599.9870300292969,0.706,23226.0
3873,1599.9641418457031,1599.9755859375,0.698,23232.0
3874,1599.9526977539062,1599.9641418457031,0.583,23238.0
3875,1599.9412536621094,1599.9526977539062,0.819,23244.0
3876,1599.9298095703125,1599.9412536621094,0.585,23250.0
3877,1599.9183654785156,1599.9298095703125,0.738,23256.0
3878,1599.9069213867188,1599.9183654785156,0.814,23262.0
3879,1599.8954772949219,1599.9069213867188,0.593,23268.0
3880,1599.884033203125,1599.8954772949219,0.681,23274.0
3881,1599.8725891113281,1599.884033203125,0.594,23280.0
3882,1599.8611450195312,1599.8725891113281,0.819,23286.0
3883,1599.8497009277344,1599.8611450195312,0.663,23292.0
3884,1599.8382568359375,1599.8497009277344,0.739,23298.0
3885,1599.8268127441406,1599.8382568359375,0.829,23304.0
3886,1599.8153686523438,1599.8268127441406,0.623,23310.0
3887,1599.8039245605469,1599.8153686523438,0.755,23316.0
3888,1599.79248046875,1599.8039245605469,0.536,23322.0
3889,1599.7810363769531,1599.79248046875,0.78,23328.0
3890,1599.7695922851562,1599.7810363769531,0.614,23334.0
3891,1599.7581481933594,1599.7695922851562,0.698,23340.0
3892,1599.7467041015625,1599.7581481933594,0.706,23346.0
3893,1599.7352600097656,1599.7467041015625,0.841,23352.0
3894,1599.7238159179688,1599.7352600097656,0.757,23358.0
3895,1599.7123718261719,1599.7238159179688,0.698,23364.0
3896,1599.700927734375,1599.7123718261719,0.611,23370.0
3897,1599.6894836425781,1599.700927734375,0.792,23376.0
3898,1599.6780395507812,1599.6894836425781,0.75,23382.0
3899,1599.6665954589844,1599.6780395507812,0.68,23388.0
3900,1599.6551513671875,1599.6665954589844,0.76,23394.0
3901,1599.6437072753906,1599.6551513671875,0.624,23400.0
3902,1599.6322631835938,1599.6437072753906,0.779,23406.0
3903,1599.6208190917969,1599.6322631835938,0.582,23412.0
3904,1599.609375,1599.6208190917969,0.619,23418.0
3905,1599.5979309082031,1599.609375,0.771,23424.0
3906,1599.5864868164062,1599.5979309082031,0.538,23430.0
3907,1599.5750427246094,1599.5864868164062,0.559,23436.0
3908,1599.5635986328125,1599.5750427246094,0.545,23442.0
3909,1599.5521545410156,1599.5635986328125,0.698,23448.0
3910,1599.5407104492188,1599.5521545410156,0.711,23454.0
3911,1599.5292663574219,1599.5407104492188,0.768,23460.0
3912,1599.517822265625,1599.5292663574219,0.6,23466.0
3913,1599.5063781738281,1599.517822265625,0.623,23472.0
3914,1599.4949340820312,1599.5063781738281,0.678,23478.0
3915,1599.4834899902344,1599.4949340820312,0.533,23484.0
3916,1599.4720458984375,1599.4834899902344,0.648,23490.0
3917,1599.4606018066406,1599.4720458984375,0.791,23496.0
3918,1599.4491577148438,1599.4606018066406,0.665,23502.0
3919,1599.4377136230469,1599.4491577148438,0.701,23508.0
3920,1599.42626953125,1599.4377136230469,0.862,23514.0
3921,1599.4148254394531,1599.42626953125,0.891,23520.0
3922,1599.4033813476562,1599.4148254394531,0.721,23526.0
3923,1599.3919372558594,1599.4033813476562,0.644,23532.0
3924,1599.3804931640625,1599.3919372558594,0.685,23538.0
3925,1599.3690490722656,1599.3804931640625,0.628,23544.0
3926,1599.3576049804688,1599.3690490722656,0.726,23550.0
3927,1599.3461608886719,1599.3576049804688,0.943,23556.0
3928,1599.334716796875,1599.3461608886719,0.668,23562.0
3929,1599.3232727050781,1599.334716796875,0.789,23568.0
3930,1599.3118286132812,1599.3232727050781,0.806,23574.0
3931,1599.3003845214844,1599.3118286132812,0.567,23580.0
3932,1599.2889404296875,1599.3003845214844,0.569,23586.0
3933,1599.1859436035156,1599.1973876953125,0.587,23640.0
3934,1599.1744995117188,1599.1859436035156,0.561,23646.0
3935,1599.1630554199219,1599.1744995117188,0.501,23652.0
3936,1599.151611328125,1599.1630554199219,0.743,23658.0
3937,1599.1401672363281,1599.151611328125,0.927,23664.0
3938,1599.1287231445312,1599.1401672363281,0.877,23670.0
3939,1599.1172790527344,1599.1287231445312,0.589,23676.0
3940,1599.1058349609375,1599.1172790527344,0.659,23682.0
3941,1599.0943908691406,1599.1058349609375,0.671,23688.0
3942,1599.0829467773438,1599.0943908691406,0.834,23694.0
3943,1599.0715026855469,1599.0829467773438,0.631,23700.0
3944,1599.06005859375,1599.0715026855469,0.866,23706.0
3945,1599.0486145019531,1599.06005859375,0.63,23712.0
3946,1599.0371704101562,1599.0486145019531,0.92,23718.0
3947,1599.0257263183594,1599.0371704101562,0.808,23724.0
3948,1599.0142822265625,1599.0257263183594,0.738,23730.0
3949,1599.0028381347656,1599.0142822265625,0.88,23736.0
3950,1598.9913940429688,1599.0028381347656,0.655,23742.0
3951,1598.9799499511719,1598.9913940429688,0.749,23748.0
3952,1598.968505859375,1598.9799499511719,0.616,23754.0
3953,1598.9570617675781,1598.968505859375,0.696,23760.0
3954,1598.9456176757812,1598.9570617675781,0.592,23766.0
3955,1598.9341735839844,1598.9456176757812,0.826,23772.0
3956,1598.9227294921875,1598.9341735839844,0.806,23778.0
3957,1598.9112854003906,1598.9227294921875,0.818,23784.0
3958,1598.8998413085938,1598.9112854003906,0.841,23790.0
3959,1598.8883972167969,1598.8998413085938,0.594,23796.0
3960,1598.876953125,1598.8883972167969,0.722,23802.0
3961,1598.8655090332031,1598.876953125,0.569,23808.0
3962,1598.8540649414062,1598.8655090332031,0.762,23814.0
3963,1598.8426208496094,1598.8540649414062,0.585,23820.0
3964,1598.8311767578125,1598.8426208496094,0.511,23826.0
3965,1598.8197326660156,1598.8311767578125,0.556,23832.0
3966,1598.8082885742188,1598.8197326660156,0.58,23838.0
3967,1598.6251831054688,1598.6366271972656,0.531,23934.0
3968,1598.5908508300781,1598.602294921875,0.567,23952.0
3969,1598.5794067382812,1598.5908508300781,0.558,23958.0
3970,1598.5679626464844,1598.5794067382812,0.633,23964.0
3971,1598.5565185546875,1598.5679626464844,0.542,23970.0
3972,1598.5450744628906,1598.5565185546875,0.809,23976.0
3973,1598.5336303710938,1598.5450744628906,0.637,23982.0
3974,1598.5221862792969,1598.5336303710938,0.784,23988.0
3975,1598.5107421875,1598.5221862792969,0.664,23994.0
3976,1598.4992980957031,1598.5107421875,0.531,24000.0
3977,1598.4878540039062,1598.4992980957031,0.65,24006.0
3978,1598.4764099121094,1598.4878540039062,0.604,24012.0
3979,1598.4649658203125,1598.4764099121094,0.563,24018.0
3980,1598.4535217285156,1598.4649658203125,0.528,24024.0
3981,1598.4420776367188,1598.4535217285156,0.595,24030.0
3982,1598.4306335449219,1598.4420776367188,0.621,24036.0
3983,1598.4077453613281,1598.419189453125,0.65,24048.0
3984,1598.3963012695312,1598.4077453613281,0.513,24054.0
3985,1598.3734130859375,1598.3848571777344,0.528,24066.0
3986,1598.3619689941406,1598.3734130859375,0.578,24072.0
3987,1598.3390808105469,1598.3505249023438,0.575,24084.0
3988,1598.14453125,1598.1559753417969,0.511,24186.0
3989,1598.1216430664062,1598.1330871582031,0.534,24198.0
3990,1598.052978515625,1598.0644226074219,0.601,24234.0
3991,1598.0415344238281,1598.052978515625,0.654,24240.0
3992,1598.0300903320312,1598.0415344238281,0.548,24246.0
3993,1597.9843139648438,1597.9957580566406,0.799,24270.0
3994,1597.9728698730469,1597.9843139648438,0.528,24276.0
3995,1597.96142578125,1597.9728698730469,0.575,24282.0
3996,1597.9499816894531,1597.96142578125,0.57,24288.0
3997,1597.9385375976562,1597.9499816894531,0.515,24294.0
3998,1597.9270935058594,1597.9385375976562,0.529,24300.0
3999,1597.8927612304688,1597.9042053222656,0.83,24318.0
4000,1597.7210998535156,1597.7325439453125,0.572,24408.0
4001,1597.4922180175781,1597.503662109375,0.502,24528.0
4002,1597.320556640625,1597.3320007324219,0.536,24618.0
4003,1596.7826843261719,1596.7941284179688,0.527,24900.0
4004,1596.7254638671875,1596.7369079589844,0.706,24930.0
4005,1595.8671569824219,1595.8786010742188,0.752,25380.0
4006,1595.8099365234375,1595.8213806152344,0.715,25410.0
4007,1595.3865051269531,1595.39794921875,0.512,25632.0
4008,1595.2262878417969,1595.2377319335938,0.613,25716.0
4009,1594.8944091796875,1594.9058532714844,0.755,25890.0
4010,1593.4295654296875,1593.4410095214844,0.555,26658.0
4011,1593.292236328125,1593.3036804199219,0.595,26730.0
4012,1591.8617248535156,1591.8731689453125,0.855,27480.0
4013,1591.4497375488281,1591.461181640625,0.776,27696.0
4014,1591.1407470703125,1591.1521911621094,0.778,27858.0
4015,1590.911865234375,1590.9233093261719,0.753,27978.0
4016,1590.8546447753906,1590.8660888671875,0.625,28008.0
4017,1590.7173156738281,1590.728759765625,0.545,28080.0
4018,1590.7058715820312,1590.7173156738281,0.657,28086.0
4019,1590.6257629394531,1590.63720703125,0.567,28128.0
4020,1590.5342102050781,1590.545654296875,0.717,28176.0
4021,1590.5113220214844,1590.5227661132812,0.708,28188.0
4022,1590.3739929199219,1590.3854370117188,0.585,28260.0
4023,1590.2595520019531,1590.27099609375,0.703,28320.0
4024,1590.2252197265625,1590.2366638183594,0.736,28338.0
4025,1589.6759033203125,1589.6873474121094,0.796,28626.0
4026,1589.35546875,1589.3669128417969,0.853,28794.0
4027,1643.9838409423828,1643.9952850341797,0.684,150.0
4028,1643.136978149414,1643.148422241211,0.66,594.0
4029,1643.056869506836,1643.0683135986328,0.612,636.0
4030,1641.9010162353516,1641.9124603271484,0.615,1242.0
4031,1639.1315460205078,1639.1429901123047,0.667,2694.0
4032,1636.1446380615234,1636.1560821533203,0.52,4260.0
4033,1635.457992553711,1635.4694366455078,0.511,4620.0
4034,1634.8857879638672,1634.897232055664,0.665,4920.0
4035,1634.256362915039,1634.267807006836,0.685,5250.0
4036,1633.4896087646484,1633.5010528564453,0.624,5652.0
4037,1631.4525604248047,1631.4640045166016,0.705,6720.0
4038,1630.971908569336,1630.9833526611328,0.577,6972.0
4039,1630.044937133789,1630.056381225586,0.763,7458.0
4040,1627.6531219482422,1627.664566040039,0.728,8712.0
4041,1627.401351928711,1627.4127960205078,0.57,8844.0
4042,1626.577377319336,1626.5888214111328,0.634,9276.0
4043,1626.4514923095703,1626.4629364013672,0.561,9342.0
4044,1626.4400482177734,1626.4514923095703,0.604,9348.0
4045,1626.4171600341797,1626.4286041259766,0.904,9360.0
4046,1626.4057159423828,1626.4171600341797,0.532,9366.0
4047,1626.2569427490234,1626.2683868408203,0.722,9444.0
4048,1626.1310577392578,1626.1425018310547,0.503,9510.0
4049,1625.9021759033203,1625.9136199951172,0.503,9630.0
4050,1625.8563995361328,1625.8678436279297,0.6,9654.0
4051,1625.8220672607422,1625.833511352539,0.603,9672.0
4052,1625.7762908935547,1625.7877349853516,0.512,9696.0
4053,1625.6961822509766,1625.7076263427734,0.62,9738.0
4054,1625.5817413330078,1625.5931854248047,0.505,9798.0
4055,1625.4215240478516,1625.4329681396484,0.544,9882.0
4056,1625.375747680664,1625.387191772461,0.505,9906.0
4057,1625.3643035888672,1625.375747680664,0.678,9912.0
4058,1625.3299713134766,1625.3414154052734,0.623,9930.0
4059,1625.295639038086,1625.3070831298828,0.509,9948.0
4060,1624.7119903564453,1624.7234344482422,0.615,10254.0
4061,1624.6662139892578,1624.6776580810547,0.867,10278.0
4062,1624.6318817138672,1624.643325805664,0.539,10296.0
4063,1624.5861053466797,1624.5975494384766,0.551,10320.0
4064,1624.551773071289,1624.563217163086,0.531,10338.0
4065,1624.5403289794922,1624.551773071289,0.843,10344.0
4066,1624.4487762451172,1624.460220336914,0.819,10392.0
4067,1624.4144439697266,1624.4258880615234,0.775,10410.0
4068,1624.368667602539,1624.380111694336,0.652,10434.0
4069,1624.288558959961,1624.3000030517578,0.922,10476.0
4070,1624.277114868164,1624.288558959961,0.645,10482.0
4071,1624.2542266845703,1624.2656707763672,0.588,10494.0
4072,1624.2198944091797,1624.2313385009766,0.684,10512.0
4073,1624.2084503173828,1624.2198944091797,0.93,10518.0
4074,1624.197006225586,1624.2084503173828,0.682,10524.0
4075,1624.1741180419922,1624.185562133789,0.635,10536.0
4076,1624.1626739501953,1624.1741180419922,0.858,10542.0
4077,1624.1283416748047,1624.1397857666016,0.618,10560.0
4078,1624.1168975830078,1624.1283416748047,0.603,10566.0
4079,1624.0825653076172,1624.094009399414,0.898,10584.0
4080,1624.0367889404297,1624.0482330322266,0.757,10608.0
4081,1623.8536834716797,1623.8651275634766,0.627,10704.0
4082,1623.7850189208984,1623.7964630126953,0.518,10740.0
4083,1623.7621307373047,1623.7735748291016,0.794,10752.0
4084,1623.6133575439453,1623.6248016357422,0.55,10830.0
4085,1623.556137084961,1623.5675811767578,0.756,10860.0
4086,1623.5103607177734,1623.5218048095703,0.518,10884.0
4087,1623.4989166259766,1623.5103607177734,0.881,10890.0
4088,1623.4874725341797,1623.4989166259766,0.654,10896.0
4089,1623.453140258789,1623.464584350586,0.771,10914.0
4090,1623.4302520751953,1623.4416961669922,0.825,10926.0
4091,1623.373031616211,1623.3844757080078,0.75,10956.0
4092,1623.0754852294922,1623.086929321289,0.532,11112.0
4093,1623.0640411376953,1623.0754852294922,0.747,11118.0
4094,1622.9496002197266,1622.9610443115234,0.504,11178.0
4095,1622.9381561279297,1622.9496002197266,0.605,11184.0
4096,1622.8580474853516,1622.8694915771484,0.687,11226.0
4097,1622.7779388427734,1622.7893829345703,0.667,11268.0
