,start_freq,end_freq,probability,index
1882,1576.080322265625,1576.0917663574219,0.722,6186.0
1883,1576.0459899902344,1576.0574340820312,0.694,6204.0
1884,1576.0345458984375,1576.0459899902344,0.578,6210.0
1885,1576.0231018066406,1576.0345458984375,0.56,6216.0
1886,1576.0116577148438,1576.0231018066406,0.534,6222.0
1887,1576.0002136230469,1576.0116577148438,0.794,6228.0
1888,1575.9658813476562,1575.9773254394531,0.562,6246.0
1889,1575.9544372558594,1575.9658813476562,0.872,6252.0
1890,1575.9429931640625,1575.9544372558594,0.588,6258.0
1891,1575.9315490722656,1575.9429931640625,0.667,6264.0
1892,1575.9201049804688,1575.9315490722656,0.621,6270.0
1893,1575.9086608886719,1575.9201049804688,0.531,6276.0
1894,1575.8857727050781,1575.897216796875,0.887,6288.0
1895,1575.8743286132812,1575.8857727050781,0.543,6294.0
1896,1575.8628845214844,1575.8743286132812,0.507,6300.0
1897,1575.8514404296875,1575.8628845214844,0.529,6306.0
1898,1575.8399963378906,1575.8514404296875,0.64,6312.0
1899,1575.8285522460938,1575.8399963378906,0.581,6318.0
1900,1575.8056640625,1575.8171081542969,0.563,6330.0
1901,1575.7942199707031,1575.8056640625,0.533,6336.0
1902,1575.7827758789062,1575.7942199707031,0.638,6342.0
1903,1575.7713317871094,1575.7827758789062,0.696,6348.0
1904,1575.7484436035156,1575.7598876953125,0.554,6360.0
1905,1575.7369995117188,1575.7484436035156,0.626,6366.0
1906,1575.7255554199219,1575.7369995117188,0.555,6372.0
1907,1575.714111328125,1575.7255554199219,0.96,6378.0
1908,1575.7026672363281,1575.714111328125,0.568,6384.0
1909,1575.6912231445312,1575.7026672363281,0.539,6390.0
1910,1575.6797790527344,1575.6912231445312,0.6,6396.0
1911,1575.6683349609375,1575.6797790527344,0.626,6402.0
1912,1575.6111145019531,1575.62255859375,0.668,6432.0
1913,1575.5767822265625,1575.5882263183594,0.632,6450.0
1914,1575.5653381347656,1575.5767822265625,0.897,6456.0
1915,1575.5538940429688,1575.5653381347656,0.686,6462.0
1916,1575.5424499511719,1575.5538940429688,0.525,6468.0
1917,1575.531005859375,1575.5424499511719,0.526,6474.0
1918,1575.5195617675781,1575.531005859375,0.506,6480.0
1919,1575.4852294921875,1575.4966735839844,0.641,6498.0
1920,1575.4623413085938,1575.4737854003906,0.748,6510.0
1921,1575.4508972167969,1575.4623413085938,0.625,6516.0
1922,1575.4280090332031,1575.439453125,0.571,6528.0
1923,1575.4051208496094,1575.4165649414062,0.821,6540.0
1924,1575.3936767578125,1575.4051208496094,0.786,6546.0
1925,1575.3707885742188,1575.3822326660156,0.538,6558.0
1926,1575.3593444824219,1575.3707885742188,0.612,6564.0
1927,1575.347900390625,1575.3593444824219,0.575,6570.0
1928,1575.3250122070312,1575.3364562988281,0.721,6582.0
1929,1575.3135681152344,1575.3250122070312,0.509,6588.0
1930,1575.2906799316406,1575.3021240234375,0.613,6600.0
1931,1575.2677917480469,1575.2792358398438,0.613,6612.0
1932,1575.25634765625,1575.2677917480469,0.586,6618.0
1933,1575.2220153808594,1575.2334594726562,0.766,6636.0
1934,1575.2105712890625,1575.2220153808594,0.742,6642.0
1935,1575.1991271972656,1575.2105712890625,0.643,6648.0
1936,1575.1762390136719,1575.1876831054688,0.676,6660.0
1937,1575.164794921875,1575.1762390136719,0.671,6666.0
1938,1575.1419067382812,1575.1533508300781,0.623,6678.0
1939,1575.1190185546875,1575.1304626464844,0.912,6690.0
1940,1575.1075744628906,1575.1190185546875,0.837,6696.0
1941,1575.0732421875,1575.0846862792969,0.619,6714.0
1942,1575.0617980957031,1575.0732421875,0.596,6720.0
1943,1575.0503540039062,1575.0617980957031,0.601,6726.0
1944,1575.0389099121094,1575.0503540039062,0.81,6732.0
1945,1575.0274658203125,1575.0389099121094,0.82,6738.0
1946,1575.0045776367188,1575.0160217285156,0.732,6750.0
1947,1574.9931335449219,1575.0045776367188,0.559,6756.0
1948,1574.981689453125,1574.9931335449219,0.769,6762.0
1949,1574.9588012695312,1574.9702453613281,0.633,6774.0
1950,1574.9359130859375,1574.9473571777344,0.85,6786.0
1951,1574.9244689941406,1574.9359130859375,0.886,6792.0
1952,1574.89013671875,1574.9015808105469,0.764,6810.0
1953,1574.8786926269531,1574.89013671875,0.674,6816.0
1954,1574.8672485351562,1574.8786926269531,0.624,6822.0
1955,1574.8443603515625,1574.8558044433594,0.514,6834.0
1956,1574.8329162597656,1574.8443603515625,0.555,6840.0
1957,1574.8100280761719,1574.8214721679688,0.672,6852.0
1958,1574.7871398925781,1574.798583984375,0.55,6864.0
1959,1574.7642517089844,1574.7756958007812,0.585,6876.0
1960,1574.7413635253906,1574.7528076171875,0.559,6888.0
1961,1574.7299194335938,1574.7413635253906,0.514,6894.0
1962,1574.7184753417969,1574.7299194335938,0.53,6900.0
1963,1574.70703125,1574.7184753417969,0.514,6906.0
1964,1574.6841430664062,1574.6955871582031,0.605,6918.0
1965,1574.6726989746094,1574.6841430664062,0.753,6924.0
1966,1574.6612548828125,1574.6726989746094,0.522,6930.0
1967,1574.6498107910156,1574.6612548828125,0.6,6936.0
1968,1574.6383666992188,1574.6498107910156,0.535,6942.0
1969,1574.6269226074219,1574.6383666992188,0.534,6948.0
1970,1574.5811462402344,1574.5925903320312,0.526,6972.0
1971,1574.5697021484375,1574.5811462402344,0.724,6978.0
1972,1574.5468139648438,1574.5582580566406,0.572,6990.0
1973,1574.5124816894531,1574.52392578125,0.687,7008.0
1974,1574.5010375976562,1574.5124816894531,0.555,7014.0
1975,1574.4895935058594,1574.5010375976562,0.594,7020.0
1976,1574.4667053222656,1574.4781494140625,0.805,7032.0
1977,1574.3751525878906,1574.3865966796875,0.628,7080.0
1978,1574.3293762207031,1574.3408203125,0.591,7104.0
1979,1574.3064880371094,1574.3179321289062,0.595,7116.0
1980,1574.2721557617188,1574.2835998535156,0.579,7134.0
1981,1574.2607116699219,1574.2721557617188,0.565,7140.0
1982,1574.2149353027344,1574.2263793945312,0.652,7164.0
1983,1574.1920471191406,1574.2034912109375,0.614,7176.0
1984,1574.1806030273438,1574.1920471191406,0.603,7182.0
1985,1574.1691589355469,1574.1806030273438,0.541,7188.0
1986,1574.15771484375,1574.1691589355469,0.543,7194.0
1987,1574.1348266601562,1574.1462707519531,0.787,7206.0
1988,1574.0890502929688,1574.1004943847656,0.536,7230.0
1989,1574.066162109375,1574.0776062011719,0.506,7242.0
1990,1574.0547180175781,1574.066162109375,0.749,7248.0
1991,1574.0432739257812,1574.0547180175781,0.576,7254.0
1992,1574.0318298339844,1574.0432739257812,0.516,7260.0
1993,1573.9860534667969,1573.9974975585938,0.643,7284.0
1994,1573.974609375,1573.9860534667969,0.592,7290.0
1995,1573.9288330078125,1573.9402770996094,0.567,7314.0
1996,1573.883056640625,1573.8945007324219,0.608,7338.0
1997,1573.7686157226562,1573.7800598144531,0.511,7398.0
1998,1573.7571716308594,1573.7686157226562,0.52,7404.0
1999,1573.6770629882812,1573.6885070800781,0.549,7446.0
2000,1573.6656188964844,1573.6770629882812,0.517,7452.0
2001,1573.6541748046875,1573.6656188964844,0.502,7458.0
2002,1573.5855102539062,1573.5969543457031,0.604,7494.0
2003,1573.5740661621094,1573.5855102539062,0.588,7500.0
2004,1573.4939575195312,1573.5054016113281,0.509,7542.0
2005,1573.4596252441406,1573.4710693359375,0.51,7560.0
2006,1573.2879638671875,1573.2994079589844,0.576,7650.0
2007,1573.0247497558594,1573.0361938476562,0.947,7788.0
2008,1572.9789733886719,1572.9904174804688,0.512,7812.0
2009,1572.967529296875,1572.9789733886719,0.517,7818.0
2010,1572.9560852050781,1572.967529296875,0.528,7824.0
2011,1572.9331970214844,1572.9446411132812,0.53,7836.0
2012,1572.8530883789062,1572.8645324707031,0.501,7878.0
2013,1572.8187561035156,1572.8302001953125,0.576,7896.0
2014,1572.7615356445312,1572.7729797363281,0.523,7926.0
2015,1572.7272033691406,1572.7386474609375,0.796,7944.0
2016,1572.69287109375,1572.7043151855469,0.835,7962.0
2017,1572.6814270019531,1572.69287109375,0.503,7968.0
2018,1572.6699829101562,1572.6814270019531,0.575,7974.0
2019,1572.601318359375,1572.6127624511719,0.549,8010.0
2020,1572.5898742675781,1572.601318359375,0.678,8016.0
2021,1572.509765625,1572.5212097167969,0.502,8058.0
2022,1572.4868774414062,1572.4983215332031,0.676,8070.0
2023,1572.3724365234375,1572.3838806152344,0.677,8130.0
2024,1572.3609924316406,1572.3724365234375,0.571,8136.0
2025,1572.3381042480469,1572.3495483398438,0.503,8148.0
2026,1572.3152160644531,1572.32666015625,0.526,8160.0
2027,1572.2579956054688,1572.2694396972656,0.778,8190.0
2028,1572.1893310546875,1572.2007751464844,0.779,8226.0
2029,1572.1092224121094,1572.1206665039062,0.566,8268.0
2030,1572.0748901367188,1572.0863342285156,0.647,8286.0
2031,1572.0291137695312,1572.0405578613281,0.653,8310.0
2032,1572.0176696777344,1572.0291137695312,0.643,8316.0
2033,1571.9833374023438,1571.9947814941406,0.528,8334.0
2034,1571.9718933105469,1571.9833374023438,0.526,8340.0
2035,1571.96044921875,1571.9718933105469,0.628,8346.0
2036,1571.9490051269531,1571.96044921875,0.52,8352.0
2037,1571.9146728515625,1571.9261169433594,0.747,8370.0
2038,1571.8803405761719,1571.8917846679688,0.733,8388.0
2039,1571.868896484375,1571.8803405761719,0.538,8394.0
2040,1571.8460083007812,1571.8574523925781,0.823,8406.0
2041,1571.8116760253906,1571.8231201171875,0.758,8424.0
2042,1571.7658996582031,1571.77734375,0.513,8448.0
2043,1571.7201232910156,1571.7315673828125,0.547,8472.0
2044,1571.6972351074219,1571.7086791992188,0.568,8484.0
2045,1571.6743469238281,1571.685791015625,0.768,8496.0
2046,1571.6514587402344,1571.6629028320312,0.513,8508.0
2047,1571.6285705566406,1571.6400146484375,0.516,8520.0
2048,1571.5827941894531,1571.59423828125,0.539,8544.0
2049,1571.5370178222656,1571.5484619140625,0.527,8568.0
2050,1571.4683532714844,1571.4797973632812,0.579,8604.0
2051,1571.4569091796875,1571.4683532714844,0.547,8610.0
2052,1571.4225769042969,1571.4340209960938,0.597,8628.0
2053,1571.3539123535156,1571.3653564453125,0.602,8664.0
2054,1571.3424682617188,1571.3539123535156,0.928,8670.0
2055,1571.136474609375,1571.1479187011719,0.588,8778.0
2056,1571.1021423339844,1571.1135864257812,0.516,8796.0
2057,1571.0906982421875,1571.1021423339844,0.552,8802.0
2058,1571.0678100585938,1571.0792541503906,0.566,8814.0
2059,1571.0105895996094,1571.0220336914062,0.515,8844.0
2060,1570.9075927734375,1570.9190368652344,0.563,8898.0
2061,1570.8847045898438,1570.8961486816406,0.509,8910.0
2062,1570.8045959472656,1570.8160400390625,0.524,8952.0
2063,1570.7817077636719,1570.7931518554688,0.739,8964.0
2064,1570.770263671875,1570.7817077636719,0.67,8970.0
2065,1570.7588195800781,1570.770263671875,0.52,8976.0
2066,1570.7015991210938,1570.7130432128906,0.7,9006.0
2067,1570.6901550292969,1570.7015991210938,0.539,9012.0
2068,1570.6672668457031,1570.6787109375,0.513,9024.0
2069,1570.5642700195312,1570.5757141113281,0.531,9078.0
2070,1570.5184936523438,1570.5299377441406,0.688,9102.0
2071,1570.49560546875,1570.5070495605469,0.554,9114.0
2072,1570.4498291015625,1570.4612731933594,0.834,9138.0
2073,1570.404052734375,1570.4154968261719,0.716,9162.0
2074,1570.3697204589844,1570.3811645507812,0.804,9180.0
2075,1570.1751708984375,1570.1866149902344,0.931,9282.0
2076,1570.1408386230469,1570.1522827148438,0.516,9300.0
2077,1570.0721740722656,1570.0836181640625,0.506,9336.0
2078,1570.037841796875,1570.0492858886719,0.827,9354.0
2079,1570.0149536132812,1570.0263977050781,0.577,9366.0
2080,1570.0035095214844,1570.0149536132812,0.645,9372.0
2081,1569.9577331542969,1569.9691772460938,0.541,9396.0
2082,1569.9462890625,1569.9577331542969,0.533,9402.0
2083,1569.9005126953125,1569.9119567871094,0.508,9426.0
2084,1569.7059631347656,1569.7174072265625,0.582,9528.0
2085,1569.6029663085938,1569.6144104003906,0.647,9582.0
2086,1569.5114135742188,1569.5228576660156,0.551,9630.0
2087,1569.4999694824219,1569.5114135742188,0.512,9636.0
2088,1569.39697265625,1569.4084167480469,0.557,9690.0
2089,1569.3168640136719,1569.3283081054688,0.524,9732.0
2090,1568.9849853515625,1568.9964294433594,0.638,9906.0
2091,1568.939208984375,1568.9506530761719,0.576,9930.0
2092,1568.84765625,1568.8591003417969,0.768,9978.0
2093,1568.8362121582031,1568.84765625,0.575,9984.0
2094,1568.7332153320312,1568.7446594238281,0.506,10038.0
2095,1568.6988830566406,1568.7103271484375,0.572,10056.0
2096,1568.6759948730469,1568.6874389648438,0.78,10068.0
2097,1568.6531066894531,1568.66455078125,0.501,10080.0
2098,1568.6416625976562,1568.6531066894531,0.703,10086.0
2099,1568.5157775878906,1568.5272216796875,0.538,10152.0
2100,1568.4356689453125,1568.4471130371094,0.585,10194.0
2101,1568.4127807617188,1568.4242248535156,0.545,10206.0
2102,1568.3670043945312,1568.3784484863281,0.708,10230.0
2103,1568.3212280273438,1568.3326721191406,0.554,10254.0
2104,1568.1953430175781,1568.206787109375,0.524,10320.0
2105,1568.1495666503906,1568.1610107421875,0.546,10344.0
2106,1568.1037902832031,1568.115234375,0.632,10368.0
2107,1568.0809020996094,1568.0923461914062,0.821,10380.0
2108,1568.0007934570312,1568.0122375488281,0.735,10422.0
2109,1567.9664611816406,1567.9779052734375,0.677,10440.0
2110,1567.8176879882812,1567.8291320800781,0.607,10518.0
2111,1567.7719116210938,1567.7833557128906,0.641,10542.0
2112,1567.7032470703125,1567.7146911621094,0.53,10578.0
2113,1567.6460266113281,1567.657470703125,0.613,10608.0
2114,1567.6231384277344,1567.6345825195312,0.585,10620.0
2115,1567.5888061523438,1567.6002502441406,0.526,10638.0
2116,1567.56591796875,1567.5773620605469,0.867,10650.0
2117,1567.4858093261719,1567.4972534179688,0.722,10692.0
2118,1567.4514770507812,1567.4629211425781,0.637,10710.0
2119,1567.1882629394531,1567.19970703125,0.878,10848.0
2120,1567.0280456542969,1567.0394897460938,0.802,10932.0
2121,1567.0166015625,1567.0280456542969,0.977,10938.0
2122,1566.9937133789062,1567.0051574707031,0.541,10950.0
2123,1566.9708251953125,1566.9822692871094,0.699,10962.0
2124,1566.925048828125,1566.9364929199219,0.894,10986.0
2125,1566.9136047363281,1566.925048828125,0.574,10992.0
2126,1566.9021606445312,1566.9136047363281,0.813,10998.0
2127,1566.8907165527344,1566.9021606445312,0.573,11004.0
2128,1566.8449401855469,1566.8563842773438,0.773,11028.0
2129,1566.8220520019531,1566.83349609375,0.578,11040.0
2130,1566.8106079101562,1566.8220520019531,0.829,11046.0
2131,1566.7190551757812,1566.7304992675781,0.612,11094.0
2132,1566.6275024414062,1566.6389465332031,0.774,11142.0
2133,1566.6160583496094,1566.6275024414062,0.553,11148.0
2134,1566.6046142578125,1566.6160583496094,0.524,11154.0
2135,1566.5931701660156,1566.6046142578125,0.945,11160.0
2136,1566.4787292480469,1566.4901733398438,0.856,11220.0
2137,1566.46728515625,1566.4787292480469,0.686,11226.0
2138,1566.4443969726562,1566.4558410644531,0.556,11238.0
2139,1566.4215087890625,1566.4329528808594,0.501,11250.0
2140,1566.2384033203125,1566.2498474121094,0.571,11346.0
2141,1566.1582946777344,1566.1697387695312,0.581,11388.0
2142,1566.0667419433594,1566.0781860351562,0.829,11436.0
2143,1566.0438537597656,1566.0552978515625,0.507,11448.0
2144,1565.9637451171875,1565.9751892089844,0.8,11490.0
2145,1565.9294128417969,1565.9408569335938,0.596,11508.0
2146,1565.91796875,1565.9294128417969,0.697,11514.0
2147,1565.8607482910156,1565.8721923828125,0.544,11544.0
2148,1565.8493041992188,1565.8607482910156,0.522,11550.0
2149,1565.6547546386719,1565.6661987304688,0.516,11652.0
2150,1565.5975341796875,1565.6089782714844,0.717,11682.0
2151,1565.5517578125,1565.5632019042969,0.685,11706.0
2152,1565.277099609375,1565.2885437011719,0.878,11850.0
2153,1565.2542114257812,1565.2656555175781,0.804,11862.0
2154,1565.2313232421875,1565.2427673339844,0.748,11874.0
2155,1565.185546875,1565.1969909667969,0.653,11898.0
2156,1565.0596618652344,1565.0711059570312,0.59,11964.0
2157,1565.00244140625,1565.0138854980469,0.533,11994.0
2158,1564.9909973144531,1565.00244140625,0.61,12000.0
2159,1564.9681091308594,1564.9795532226562,0.578,12012.0
2160,1564.9566650390625,1564.9681091308594,0.505,12018.0
2161,1564.9452209472656,1564.9566650390625,0.861,12024.0
2162,1564.9337768554688,1564.9452209472656,0.728,12030.0
2163,1564.9223327636719,1564.9337768554688,0.734,12036.0
2164,1564.910888671875,1564.9223327636719,0.981,12042.0
2165,1564.8994445800781,1564.910888671875,0.957,12048.0
2166,1564.8880004882812,1564.8994445800781,0.844,12054.0
2167,1564.8765563964844,1564.8880004882812,0.537,12060.0
2168,1564.8536682128906,1564.8651123046875,0.776,12072.0
2169,1564.8307800292969,1564.8422241210938,0.965,12084.0
2170,1564.8193359375,1564.8307800292969,0.934,12090.0
2171,1564.8078918457031,1564.8193359375,0.75,12096.0
2172,1564.7964477539062,1564.8078918457031,0.545,12102.0
2173,1564.7850036621094,1564.7964477539062,0.735,12108.0
2174,1564.7735595703125,1564.7850036621094,0.909,12114.0
2175,1564.727783203125,1564.7392272949219,0.794,12138.0
2176,1564.7163391113281,1564.727783203125,0.688,12144.0
2177,1564.6934509277344,1564.7048950195312,0.715,12156.0
2178,1564.6820068359375,1564.6934509277344,0.748,12162.0
2179,1564.63623046875,1564.6476745605469,0.92,12186.0
2180,1564.5332336425781,1564.544677734375,0.605,12240.0
2181,1564.5103454589844,1564.5217895507812,0.62,12252.0
2182,1564.0754699707031,1564.0869140625,0.504,12480.0
2183,1563.8923645019531,1563.90380859375,0.629,12576.0
2184,1563.7779235839844,1563.7893676757812,0.57,12636.0
2185,1563.7092590332031,1563.720703125,0.627,12672.0
2186,1563.6978149414062,1563.7092590332031,0.648,12678.0
2187,1563.629150390625,1563.6405944824219,0.549,12714.0
2188,1563.5719299316406,1563.5833740234375,0.748,12744.0
2189,1563.1027221679688,1563.1141662597656,0.908,12990.0
2190,1562.9425048828125,1562.9539489746094,0.502,13074.0
2191,1562.9310607910156,1562.9425048828125,0.6,13080.0
2192,1562.9196166992188,1562.9310607910156,0.654,13086.0
2193,1562.9081726074219,1562.9196166992188,0.596,13092.0
2194,1562.896728515625,1562.9081726074219,0.569,13098.0
2195,1562.8738403320312,1562.8852844238281,0.572,13110.0
2196,1562.8623962402344,1562.8738403320312,0.696,13116.0
2197,1562.8395080566406,1562.8509521484375,0.53,13128.0
2198,1562.8280639648438,1562.8395080566406,0.519,13134.0
2199,1562.80517578125,1562.8166198730469,0.565,13146.0
2200,1562.7822875976562,1562.7937316894531,0.568,13158.0
2201,1562.7708435058594,1562.7822875976562,0.586,13164.0
2202,1562.7250671386719,1562.7365112304688,0.505,13188.0
2203,1562.6907348632812,1562.7021789550781,0.55,13206.0
2204,1562.6792907714844,1562.6907348632812,0.722,13212.0
2205,1562.6678466796875,1562.6792907714844,0.636,13218.0
2206,1562.4046325683594,1562.4160766601562,0.703,13356.0
2207,1562.1871948242188,1562.1986389160156,0.577,13470.0
2208,1561.5234375,1561.5348815917969,0.538,13818.0
2209,1561.4776611328125,1561.4891052246094,0.603,13842.0
2210,1560.8139038085938,1560.8253479003906,0.508,14190.0
2211,1560.5049133300781,1560.516357421875,0.549,14352.0
2212,1560.3561401367188,1560.3675842285156,0.507,14430.0
2213,1560.2760314941406,1560.2874755859375,0.537,14472.0
2214,1560.1730346679688,1560.1844787597656,0.563,14526.0
2215,1559.8411560058594,1559.8526000976562,0.539,14700.0
2216,1559.8297119140625,1559.8411560058594,0.515,14706.0
2217,1559.7724914550781,1559.783935546875,0.534,14736.0
2218,1559.6466064453125,1559.6580505371094,0.532,14802.0
2219,1559.4978332519531,1559.50927734375,0.572,14880.0
2220,1559.3833923339844,1559.3948364257812,0.511,14940.0
2221,1559.3147277832031,1559.326171875,0.831,14976.0
2222,1559.2460632324219,1559.2575073242188,0.696,15012.0
2223,1558.6624145507812,1558.6738586425781,0.611,15318.0
2224,1558.5250854492188,1558.5365295410156,0.711,15390.0
2225,1558.502197265625,1558.5136413574219,0.512,15402.0
2226,1558.4907531738281,1558.502197265625,0.591,15408.0
2227,1558.1016540527344,1558.1130981445312,0.738,15612.0
2228,1558.0673217773438,1558.0787658691406,0.512,15630.0
2229,1557.6553344726562,1557.6667785644531,0.535,15846.0
2230,1557.6438903808594,1557.6553344726562,0.803,15852.0
2231,1557.5637817382812,1557.5752258300781,0.786,15894.0
2232,1557.5294494628906,1557.5408935546875,0.689,15912.0
2233,1557.5065612792969,1557.5180053710938,0.53,15924.0
2234,1557.4378967285156,1557.4493408203125,0.52,15960.0
2235,1557.2662353515625,1557.2776794433594,0.629,16050.0
2236,1557.1975708007812,1557.2090148925781,0.505,16086.0
2237,1557.037353515625,1557.0487976074219,0.635,16170.0
2238,1556.9801330566406,1556.9915771484375,0.579,16200.0
2239,1556.8656921386719,1556.8771362304688,0.531,16260.0
2240,1556.7398071289062,1556.7512512207031,0.567,16326.0
2241,1556.7054748535156,1556.7169189453125,0.51,16344.0
2242,1556.4994812011719,1556.5109252929688,0.585,16452.0
2243,1556.1447143554688,1556.1561584472656,0.625,16638.0
2244,1556.121826171875,1556.1332702636719,0.684,16650.0
2245,1555.8929443359375,1555.9043884277344,0.552,16770.0
2246,1555.8242797851562,1555.8357238769531,0.806,16806.0
2247,1555.7098388671875,1555.7212829589844,0.532,16866.0
2248,1555.6526184082031,1555.6640625,0.512,16896.0
2249,1555.5839538574219,1555.5953979492188,0.529,16932.0
2250,1555.5267333984375,1555.5381774902344,0.628,16962.0
2251,1555.1605224609375,1555.1719665527344,0.526,17154.0
2252,1555.1033020019531,1555.11474609375,0.697,17184.0
2253,1554.4967651367188,1554.5082092285156,0.596,17502.0
2254,1554.2678833007812,1554.2793273925781,0.534,17622.0
2255,1553.924560546875,1553.9360046386719,0.671,17802.0
2256,1553.3523559570312,1553.3638000488281,0.563,18102.0
2257,1553.2951354980469,1553.3065795898438,0.798,18132.0
2258,1553.0433654785156,1553.0548095703125,0.839,18264.0
2259,1552.8488159179688,1552.8602600097656,0.548,18366.0
2260,1552.5970458984375,1552.6084899902344,0.545,18498.0
2261,1552.1049499511719,1552.1163940429688,0.629,18756.0
2262,1551.9905090332031,1552.001953125,0.921,18816.0
2263,1551.7387390136719,1551.7501831054688,0.694,18948.0
2264,1551.6700744628906,1551.6815185546875,0.563,18984.0
2265,1551.0978698730469,1551.1093139648438,0.559,19284.0
2266,1550.8689880371094,1550.8804321289062,0.518,19404.0
2267,1548.5801696777344,1548.5916137695312,0.797,20604.0
2268,1548.2254028320312,1548.2368469238281,0.76,20790.0
2269,1547.9621887207031,1547.9736328125,0.7,20928.0
2270,1547.9507446289062,1547.9621887207031,0.842,20934.0
2271,1547.9393005371094,1547.9507446289062,0.809,20940.0
2272,1547.9278564453125,1547.9393005371094,0.627,20946.0
2273,1547.9049682617188,1547.9164123535156,0.873,20958.0
2274,1547.8935241699219,1547.9049682617188,0.931,20964.0
2275,1547.8706359863281,1547.882080078125,0.534,20976.0
2276,1547.8591918945312,1547.8706359863281,0.852,20982.0
2277,1547.8477478027344,1547.8591918945312,0.537,20988.0
2278,1547.8363037109375,1547.8477478027344,0.618,20994.0
2279,1547.8248596191406,1547.8363037109375,0.708,21000.0
2280,1547.8134155273438,1547.8248596191406,0.592,21006.0
2281,1547.7790832519531,1547.79052734375,0.538,21024.0
2282,1547.5730895996094,1547.5845336914062,0.545,21132.0
2283,1547.5616455078125,1547.5730895996094,0.55,21138.0
2284,1547.5502014160156,1547.5616455078125,0.627,21144.0
2285,1547.4700927734375,1547.4815368652344,0.607,21186.0
2286,1547.2984313964844,1547.3098754882812,0.707,21276.0
2287,1547.1725463867188,1547.1839904785156,0.596,21342.0
2288,1547.1611022949219,1547.1725463867188,0.721,21348.0
2289,1547.1267700195312,1547.1382141113281,0.555,21366.0
2290,1547.1038818359375,1547.1153259277344,0.749,21378.0
2291,1547.0809936523438,1547.0924377441406,0.671,21390.0
2292,1547.05810546875,1547.0695495605469,0.594,21402.0
2293,1547.0352172851562,1547.0466613769531,0.542,21414.0
2294,1546.875,1546.8864440917969,0.545,21498.0
2295,1546.7605590820312,1546.7720031738281,0.604,21558.0
2296,1546.1540222167969,1546.1654663085938,0.529,21876.0
2297,1546.0968017578125,1546.1082458496094,0.736,21906.0
2298,1545.95947265625,1545.9709167480469,0.657,21978.0
2299,1545.5245971679688,1545.5360412597656,0.548,22206.0
2300,1545.3071594238281,1545.318603515625,0.572,22320.0
2301,1545.2156066894531,1545.22705078125,0.587,22368.0
2302,1545.2041625976562,1545.2156066894531,0.515,22374.0
2303,1544.5404052734375,1544.5518493652344,0.644,22722.0
2304,1544.3344116210938,1544.3458557128906,0.525,22830.0
2305,1544.036865234375,1544.0483093261719,0.785,22986.0
2306,1543.8766479492188,1543.8880920410156,0.757,23070.0
2307,1543.1900024414062,1543.2014465332031,0.828,23430.0
2308,1543.1442260742188,1543.1556701660156,0.759,23454.0
2309,1542.9267883300781,1542.938232421875,0.578,23568.0
2310,1542.6521301269531,1542.66357421875,0.53,23712.0
2311,1541.9197082519531,1541.93115234375,0.636,24096.0
2312,1541.8739318847656,1541.8853759765625,0.595,24120.0
2313,1541.2101745605469,1541.2216186523438,0.54,24468.0
2314,1541.0842895507812,1541.0957336425781,0.523,24534.0
2315,1540.6951904296875,1540.7066345214844,0.563,24738.0
2316,1539.8826599121094,1539.8941040039062,0.589,25164.0
2317,1539.3905639648438,1539.4020080566406,0.763,25422.0
2318,1538.360595703125,1538.3720397949219,0.54,25962.0
2319,1537.8570556640625,1537.8684997558594,0.85,26226.0
2320,1537.1932983398438,1537.2047424316406,0.738,26574.0
2321,1536.5982055664062,1536.6096496582031,0.832,26886.0
2322,1536.163330078125,1536.1747741699219,0.934,27114.0
2323,1536.1289978027344,1536.1404418945312,0.79,27132.0
2324,1534.8129272460938,1534.8243713378906,0.57,27822.0
2325,1534.2864990234375,1534.2979431152344,0.731,28098.0
2326,1534.2521667480469,1534.2636108398438,0.664,28116.0
2327,1534.149169921875,1534.1606140136719,0.543,28170.0
2328,1533.7257385253906,1533.7371826171875,0.821,28392.0
2329,1533.3366394042969,1533.3480834960938,0.601,28596.0
2330,1533.3023071289062,1533.3137512207031,0.628,28614.0
2331,1533.0734252929688,1533.0848693847656,0.514,28734.0
2332,1532.6385498046875,1532.6499938964844,0.863,28962.0
2333,1532.135009765625,1532.1464538574219,0.504,29226.0
2334,1532.1235656738281,1532.135009765625,0.591,29232.0
2335,1532.0663452148438,1532.0777893066406,0.908,29262.0
2336,1532.0549011230469,1532.0663452148438,0.604,29268.0
2337,1532.0205688476562,1532.0320129394531,0.524,29286.0
2338,1644.1154479980469,1644.1268920898438,0.519,84.0
2339,1643.829345703125,1643.8407897949219,0.872,234.0
2340,1642.6734924316406,1642.6849365234375,0.732,840.0
2341,1642.5132751464844,1642.5247192382812,0.547,924.0
2342,1642.0211791992188,1642.0326232910156,0.769,1182.0
2343,1640.9339904785156,1640.9454345703125,0.523,1752.0
2344,1640.80810546875,1640.8195495605469,0.582,1818.0
2345,1640.533447265625,1640.5448913574219,0.544,1962.0
2346,1640.1329040527344,1640.1443481445312,0.748,2172.0
2347,1639.9497985839844,1639.9612426757812,0.582,2268.0
2348,1639.5606994628906,1639.5721435546875,0.672,2472.0
2349,1639.5034790039062,1639.5149230957031,0.666,2502.0
2350,1639.4233703613281,1639.434814453125,0.891,2544.0
2351,1639.3089294433594,1639.3203735351562,0.532,2604.0
