,start_freq,end_freq,probability,index
972,1203.3805847167969,1203.3920288085938,0.62,24180.0
973,1203.369140625,1203.3805847167969,0.877,24186.0
974,1203.3576965332031,1203.369140625,0.947,24192.0
975,1203.3462524414062,1203.3576965332031,0.89,24198.0
976,1203.3348083496094,1203.3462524414062,0.592,24204.0
977,1203.3119201660156,1203.3233642578125,0.687,24216.0
978,1203.3004760742188,1203.3119201660156,0.706,24222.0
979,1203.2890319824219,1203.3004760742188,0.866,24228.0
980,1203.2203674316406,1203.2318115234375,0.903,24264.0
981,1203.1631469726562,1203.1745910644531,0.984,24294.0
982,1203.1517028808594,1203.1631469726562,0.676,24300.0
983,1203.1402587890625,1203.1517028808594,0.8,24306.0
984,1203.1288146972656,1203.1402587890625,0.8,24312.0
985,1203.1173706054688,1203.1288146972656,0.883,24318.0
986,1203.1059265136719,1203.1173706054688,0.582,24324.0
987,1203.094482421875,1203.1059265136719,0.872,24330.0
988,1203.0830383300781,1203.094482421875,0.727,24336.0
989,1203.0601501464844,1203.0715942382812,0.559,24348.0
990,1203.0487060546875,1203.0601501464844,0.602,24354.0
991,1203.0372619628906,1203.0487060546875,0.84,24360.0
992,1203.0258178710938,1203.0372619628906,0.551,24366.0
993,1203.0143737792969,1203.0258178710938,0.999,24372.0
994,1203.0029296875,1203.0143737792969,0.976,24378.0
995,1202.9914855957031,1203.0029296875,0.759,24384.0
996,1202.9571533203125,1202.9685974121094,0.515,24402.0
997,1202.9342651367188,1202.9457092285156,0.535,24414.0
998,1202.9228210449219,1202.9342651367188,0.561,24420.0
999,1202.8999328613281,1202.911376953125,0.582,24432.0
1000,1202.8884887695312,1202.8999328613281,0.974,24438.0
1001,1202.8770446777344,1202.8884887695312,0.925,24444.0
1002,1202.8656005859375,1202.8770446777344,0.771,24450.0
1003,1202.8541564941406,1202.8656005859375,0.508,24456.0
1004,1202.8427124023438,1202.8541564941406,0.506,24462.0
1005,1202.7969360351562,1202.8083801269531,0.873,24486.0
1006,1202.7511596679688,1202.7626037597656,0.628,24510.0
1007,1202.728271484375,1202.7397155761719,0.642,24522.0
1008,1202.7168273925781,1202.728271484375,0.958,24528.0
1009,1202.7053833007812,1202.7168273925781,0.592,24534.0
1010,1202.6939392089844,1202.7053833007812,0.642,24540.0
1011,1202.6710510253906,1202.6824951171875,0.81,24552.0
1012,1202.63671875,1202.6481628417969,0.548,24570.0
1013,1202.6023864746094,1202.6138305664062,0.597,24588.0
1014,1202.5680541992188,1202.5794982910156,0.52,24606.0
1015,1202.5566101074219,1202.5680541992188,0.513,24612.0
1016,1202.5108337402344,1202.5222778320312,0.648,24636.0
1017,1202.45361328125,1202.4650573730469,0.997,24666.0
1018,1202.4421691894531,1202.45361328125,0.859,24672.0
1019,1202.4192810058594,1202.4307250976562,0.793,24684.0
1020,1202.362060546875,1202.3735046386719,0.53,24714.0
1021,1202.3506164550781,1202.362060546875,0.597,24720.0
1022,1202.3391723632812,1202.3506164550781,0.524,24726.0
1023,1202.3277282714844,1202.3391723632812,0.755,24732.0
1024,1202.2590637207031,1202.2705078125,0.909,24768.0
1025,1202.2361755371094,1202.2476196289062,0.518,24780.0
1026,1202.2247314453125,1202.2361755371094,0.573,24786.0
1027,1202.2132873535156,1202.2247314453125,0.874,24792.0
1028,1202.2018432617188,1202.2132873535156,0.96,24798.0
1029,1202.1560668945312,1202.1675109863281,0.98,24822.0
1030,1202.0988464355469,1202.1102905273438,0.908,24852.0
1031,1202.0759582519531,1202.08740234375,0.891,24864.0
1032,1202.0530700683594,1202.0645141601562,0.639,24876.0
1033,1202.0416259765625,1202.0530700683594,0.648,24882.0
1034,1202.0187377929688,1202.0301818847656,0.616,24894.0
1035,1201.995849609375,1202.0072937011719,0.557,24906.0
1036,1201.9844055175781,1201.995849609375,0.511,24912.0
1037,1201.9386291503906,1201.9500732421875,0.649,24936.0
1038,1201.9157409667969,1201.9271850585938,0.531,24948.0
1039,1201.904296875,1201.9157409667969,0.664,24954.0
1040,1201.8470764160156,1201.8585205078125,0.603,24984.0
1041,1201.8356323242188,1201.8470764160156,0.883,24990.0
1042,1201.8241882324219,1201.8356323242188,0.733,24996.0
1043,1201.7898559570312,1201.8013000488281,0.695,25014.0
1044,1201.7669677734375,1201.7784118652344,0.602,25026.0
1045,1201.7555236816406,1201.7669677734375,0.885,25032.0
1046,1201.7440795898438,1201.7555236816406,0.504,25038.0
1047,1201.7097473144531,1201.72119140625,0.83,25056.0
1048,1201.6983032226562,1201.7097473144531,0.909,25062.0
1049,1201.6639709472656,1201.6754150390625,0.604,25080.0
1050,1201.6181945800781,1201.629638671875,0.786,25104.0
1051,1201.5953063964844,1201.6067504882812,1.0,25116.0
1052,1201.5380859375,1201.5495300292969,0.628,25146.0
1053,1201.4923095703125,1201.5037536621094,0.515,25170.0
1054,1201.3778686523438,1201.3893127441406,0.883,25230.0
1055,1201.3320922851562,1201.3435363769531,0.959,25254.0
1056,1201.2977600097656,1201.3092041015625,0.624,25272.0
1057,1201.2519836425781,1201.263427734375,0.608,25296.0
1058,1201.2405395507812,1201.2519836425781,0.604,25302.0
1059,1201.2176513671875,1201.2290954589844,0.664,25314.0
1060,1201.1489868164062,1201.1604309082031,0.515,25350.0
1061,1201.1260986328125,1201.1375427246094,0.603,25362.0
1062,1201.1146545410156,1201.1260986328125,0.684,25368.0
1063,1201.0917663574219,1201.1032104492188,0.576,25380.0
1064,1201.0574340820312,1201.0688781738281,0.513,25398.0
1065,1201.0459899902344,1201.0574340820312,0.585,25404.0
1066,1201.0116577148438,1201.0231018066406,0.652,25422.0
1067,1200.9086608886719,1200.9201049804688,0.568,25476.0
1068,1200.8857727050781,1200.897216796875,0.967,25488.0
1069,1200.8743286132812,1200.8857727050781,0.641,25494.0
1070,1200.8514404296875,1200.8628845214844,0.527,25506.0
1071,1200.7598876953125,1200.7713317871094,0.748,25554.0
1072,1200.7484436035156,1200.7598876953125,0.532,25560.0
1073,1200.6912231445312,1200.7026672363281,0.504,25590.0
1074,1200.6797790527344,1200.6912231445312,0.516,25596.0
1075,1200.5882263183594,1200.5996704101562,0.509,25644.0
1076,1200.5424499511719,1200.5538940429688,0.647,25668.0
1077,1200.531005859375,1200.5424499511719,0.506,25674.0
1078,1200.3822326660156,1200.3936767578125,0.644,25752.0
1079,1200.3364562988281,1200.347900390625,0.681,25776.0
1080,1200.2906799316406,1200.3021240234375,0.551,25800.0
1081,1200.1876831054688,1200.1991271972656,0.514,25854.0
1082,1200.1304626464844,1200.1419067382812,0.537,25884.0
1083,1200.1190185546875,1200.1304626464844,0.515,25890.0
1084,1200.0045776367188,1200.0160217285156,0.823,25950.0
1085,1193.9048767089844,1193.9163208007812,0.503,29148.0
1086,1305.72509765625,1305.7365417480469,0.592,90.0
1087,1305.6793212890625,1305.6907653808594,0.716,114.0
1088,1305.6564331054688,1305.6678771972656,0.702,126.0
1089,1305.6106567382812,1305.6221008300781,0.563,150.0
1090,1305.5877685546875,1305.5992126464844,0.854,162.0
1091,1305.5648803710938,1305.5763244628906,0.553,174.0
1092,1305.5305480957031,1305.5419921875,0.72,192.0
1093,1305.3817749023438,1305.3932189941406,0.746,270.0
1094,1305.3703308105469,1305.3817749023438,0.769,276.0
1095,1305.3474426269531,1305.35888671875,0.585,288.0
1096,1305.3016662597656,1305.3131103515625,0.73,312.0
1097,1305.2902221679688,1305.3016662597656,0.596,318.0
1098,1305.267333984375,1305.2787780761719,0.833,330.0
1099,1305.2444458007812,1305.2558898925781,0.528,342.0
1100,1305.2330017089844,1305.2444458007812,0.533,348.0
1101,1305.1872253417969,1305.1986694335938,0.616,372.0
1102,1304.3632507324219,1304.3746948242188,0.567,804.0
1103,1303.4934997558594,1303.5049438476562,0.575,1260.0
1104,1303.436279296875,1303.4477233886719,0.613,1290.0
1105,1303.1845092773438,1303.1959533691406,0.566,1422.0
1106,1303.1730651855469,1303.1845092773438,0.607,1428.0
1107,1303.070068359375,1303.0815124511719,0.728,1482.0
1108,1303.0586242675781,1303.070068359375,0.51,1488.0
1109,1303.0471801757812,1303.0586242675781,0.577,1494.0
1110,1303.0128479003906,1303.0242919921875,0.56,1512.0
1111,1302.9441833496094,1302.9556274414062,0.653,1548.0
1112,1302.8526306152344,1302.8640747070312,0.512,1596.0
1113,1302.7610778808594,1302.7725219726562,0.723,1644.0
1114,1302.6008605957031,1302.6123046875,0.556,1728.0
1115,1302.5894165039062,1302.6008605957031,0.513,1734.0
1116,1302.5550842285156,1302.5665283203125,0.722,1752.0
1117,1302.4864196777344,1302.4978637695312,0.929,1788.0
1118,1302.4749755859375,1302.4864196777344,0.814,1794.0
1119,1302.42919921875,1302.4406433105469,0.545,1818.0
1120,1302.4177551269531,1302.42919921875,0.775,1824.0
1121,1302.337646484375,1302.3490905761719,0.595,1866.0
1122,1302.2918701171875,1302.3033142089844,0.83,1890.0
1123,1302.2346496582031,1302.24609375,0.539,1920.0
1124,1302.2003173828125,1302.2117614746094,0.689,1938.0
1125,1302.1087646484375,1302.1202087402344,0.74,1986.0
1126,1302.0858764648438,1302.0973205566406,0.629,1998.0
1127,1302.0286560058594,1302.0401000976562,0.652,2028.0
1128,1301.9943237304688,1302.0057678222656,0.78,2046.0
1129,1301.971435546875,1301.9828796386719,0.723,2058.0
1130,1301.8569946289062,1301.8684387207031,0.69,2118.0
1131,1301.8455505371094,1301.8569946289062,0.708,2124.0
1132,1301.7311096191406,1301.7425537109375,0.535,2184.0
1133,1301.7196655273438,1301.7311096191406,0.787,2190.0
1134,1301.7082214355469,1301.7196655273438,0.756,2196.0
1135,1301.6738891601562,1301.6853332519531,0.559,2214.0
1136,1301.6166687011719,1301.6281127929688,0.583,2244.0
1137,1301.5823364257812,1301.5937805175781,0.544,2262.0
1138,1301.5480041503906,1301.5594482421875,0.658,2280.0
1139,1301.5251159667969,1301.5365600585938,0.506,2292.0
1140,1301.513671875,1301.5251159667969,0.596,2298.0
1141,1301.4793395996094,1301.4907836914062,0.6,2316.0
1142,1301.4678955078125,1301.4793395996094,0.659,2322.0
1143,1301.3648986816406,1301.3763427734375,0.531,2376.0
1144,1301.33056640625,1301.3420104980469,0.639,2394.0
1145,1301.3191223144531,1301.33056640625,0.515,2400.0
1146,1301.3076782226562,1301.3191223144531,0.666,2406.0
1147,1301.2504577636719,1301.2619018554688,0.671,2436.0
1148,1301.2275695800781,1301.239013671875,0.731,2448.0
1149,1301.2046813964844,1301.2161254882812,0.658,2460.0
1150,1301.1016845703125,1301.1131286621094,0.506,2514.0
1151,1301.0902404785156,1301.1016845703125,0.644,2520.0
1152,1301.0444641113281,1301.055908203125,0.736,2544.0
1153,1301.0215759277344,1301.0330200195312,0.671,2556.0
1154,1300.96435546875,1300.9757995605469,0.7,2586.0
1155,1300.8613586425781,1300.872802734375,0.566,2640.0
1156,1300.7240295410156,1300.7354736328125,0.637,2712.0
1157,1300.7125854492188,1300.7240295410156,0.546,2718.0
1158,1300.5638122558594,1300.5752563476562,0.598,2796.0
1159,1300.5409240722656,1300.5523681640625,0.526,2808.0
1160,1300.323486328125,1300.3349304199219,0.513,2922.0
1161,1300.23193359375,1300.2433776855469,0.529,2970.0
1162,1300.1976013183594,1300.2090454101562,0.504,2988.0
1163,1300.1289367675781,1300.140380859375,0.629,3024.0
1164,1300.1174926757812,1300.1289367675781,0.677,3030.0
1165,1299.957275390625,1299.9687194824219,0.591,3114.0
1166,1299.9229431152344,1299.9343872070312,0.606,3132.0
1167,1299.8542785644531,1299.86572265625,0.637,3168.0
1168,1299.8313903808594,1299.8428344726562,0.601,3180.0
1169,1299.7055053710938,1299.7169494628906,0.688,3246.0
1170,1299.5567321777344,1299.5681762695312,0.583,3324.0
1171,1299.407958984375,1299.4194030761719,0.524,3402.0
1172,1299.3965148925781,1299.407958984375,0.65,3408.0
1173,1299.3621826171875,1299.3736267089844,0.585,3426.0
1174,1299.3507385253906,1299.3621826171875,0.584,3432.0
1175,1299.3278503417969,1299.3392944335938,0.537,3444.0
1176,1299.2820739746094,1299.2935180664062,0.593,3468.0
1177,1299.2134094238281,1299.224853515625,0.795,3504.0
1178,1299.1676330566406,1299.1790771484375,0.706,3528.0
1179,1299.1561889648438,1299.1676330566406,0.608,3534.0
1180,1299.0531921386719,1299.0646362304688,0.726,3588.0
1181,1298.9273071289062,1298.9387512207031,0.533,3654.0
1182,1298.8471984863281,1298.858642578125,0.73,3696.0
1183,1298.8357543945312,1298.8471984863281,0.601,3702.0
1184,1298.8243103027344,1298.8357543945312,0.599,3708.0
1185,1298.7556457519531,1298.76708984375,0.611,3744.0
1186,1298.7327575683594,1298.7442016601562,0.578,3756.0
1187,1298.6526489257812,1298.6640930175781,0.529,3798.0
1188,1298.6297607421875,1298.6412048339844,0.512,3810.0
1189,1298.5954284667969,1298.6068725585938,0.676,3828.0
1190,1298.583984375,1298.5954284667969,0.738,3834.0
1191,1298.5725402832031,1298.583984375,0.729,3840.0
1192,1298.5610961914062,1298.5725402832031,0.755,3846.0
1193,1298.5267639160156,1298.5382080078125,0.512,3864.0
1194,1298.5153198242188,1298.5267639160156,0.756,3870.0
1195,1298.4237670898438,1298.4352111816406,0.76,3918.0
1196,1298.3894348144531,1298.40087890625,0.674,3936.0
1197,1298.3665466308594,1298.3779907226562,0.501,3948.0
1198,1298.1719970703125,1298.1834411621094,0.587,4050.0
1199,1298.0461120605469,1298.0575561523438,0.789,4116.0
1200,1298.0232238769531,1298.03466796875,0.751,4128.0
1201,1297.9545593261719,1297.9660034179688,0.575,4164.0
1202,1297.943115234375,1297.9545593261719,0.619,4170.0
1203,1297.8858947753906,1297.8973388671875,0.726,4200.0
1204,1297.8630065917969,1297.8744506835938,0.512,4212.0
1205,1297.8286743164062,1297.8401184082031,0.78,4230.0
1206,1297.6799011230469,1297.6913452148438,0.706,4308.0
1207,1297.6455688476562,1297.6570129394531,0.604,4326.0
1208,1297.6341247558594,1297.6455688476562,0.562,4332.0
1209,1297.6112365722656,1297.6226806640625,0.804,4344.0
1210,1297.5654602050781,1297.576904296875,0.502,4368.0
1211,1297.4624633789062,1297.4739074707031,0.69,4422.0
1212,1297.3594665527344,1297.3709106445312,0.809,4476.0
1213,1297.2679138183594,1297.2793579101562,0.705,4524.0
1214,1297.2335815429688,1297.2450256347656,0.778,4542.0
1215,1297.2221374511719,1297.2335815429688,0.518,4548.0
1216,1297.1534729003906,1297.1649169921875,0.662,4584.0
1217,1297.119140625,1297.1305847167969,0.694,4602.0
1218,1296.9932556152344,1297.0046997070312,0.597,4668.0
1219,1296.9589233398438,1296.9703674316406,0.618,4686.0
1220,1296.8902587890625,1296.9017028808594,0.674,4722.0
1221,1296.8101501464844,1296.8215942382812,0.561,4764.0
1222,1296.7185974121094,1296.7300415039062,0.513,4812.0
1223,1296.6041564941406,1296.6156005859375,0.66,4872.0
1224,1296.5927124023438,1296.6041564941406,0.527,4878.0
1225,1296.478271484375,1296.4897155761719,0.567,4938.0
1226,1296.4553833007812,1296.4668273925781,0.762,4950.0
1227,1296.3180541992188,1296.3294982910156,0.629,5022.0
1228,1296.3066101074219,1296.3180541992188,0.622,5028.0
1229,1296.2608337402344,1296.2722778320312,0.547,5052.0
1230,1296.2265014648438,1296.2379455566406,0.517,5070.0
1231,1296.1349487304688,1296.1463928222656,0.851,5118.0
1232,1296.0319519042969,1296.0433959960938,0.717,5172.0
1233,1295.8946228027344,1295.9060668945312,0.942,5244.0
1234,1295.8602905273438,1295.8717346191406,0.512,5262.0
1235,1295.8259582519531,1295.83740234375,0.586,5280.0
1236,1295.7916259765625,1295.8030700683594,0.82,5298.0
1237,1295.7687377929688,1295.7801818847656,0.599,5310.0
1238,1295.6771850585938,1295.6886291503906,0.7,5358.0
1239,1295.6657409667969,1295.6771850585938,0.802,5364.0
1240,1295.6199645996094,1295.6314086914062,0.928,5388.0
1241,1295.6085205078125,1295.6199645996094,0.764,5394.0
1242,1295.562744140625,1295.5741882324219,0.559,5418.0
1243,1295.4139709472656,1295.4254150390625,0.632,5496.0
1244,1295.2423095703125,1295.2537536621094,0.659,5586.0
1245,1295.0935363769531,1295.10498046875,0.537,5664.0
1246,1294.9447631835938,1294.9562072753906,0.692,5742.0
1247,1294.9333190917969,1294.9447631835938,0.616,5748.0
1248,1294.8188781738281,1294.830322265625,0.885,5808.0
1249,1294.8074340820312,1294.8188781738281,0.777,5814.0
1250,1294.7959899902344,1294.8074340820312,0.55,5820.0
1251,1294.73876953125,1294.7502136230469,0.75,5850.0
1252,1294.7044372558594,1294.7158813476562,0.591,5868.0
1253,1294.647216796875,1294.6586608886719,0.544,5898.0
1254,1294.5098876953125,1294.5213317871094,0.551,5970.0
1255,1294.4869995117188,1294.4984436035156,0.546,5982.0
1256,1294.3954467773438,1294.4068908691406,0.881,6030.0
1257,1294.3382263183594,1294.3496704101562,0.874,6060.0
1258,1294.2695617675781,1294.281005859375,0.824,6096.0
1259,1294.2466735839844,1294.2581176757812,0.642,6108.0
1260,1294.2352294921875,1294.2466735839844,0.614,6114.0
1261,1294.1665649414062,1294.1780090332031,0.788,6150.0
1262,1294.0750122070312,1294.0864562988281,0.541,6198.0
1263,1294.0635681152344,1294.0750122070312,0.539,6204.0
1264,1294.0292358398438,1294.0406799316406,0.745,6222.0
1265,1293.8804626464844,1293.8919067382812,0.536,6300.0
1266,1293.731689453125,1293.7431335449219,0.908,6378.0
1267,1293.6859130859375,1293.6973571777344,0.543,6402.0
1268,1293.6058044433594,1293.6172485351562,0.892,6444.0
1269,1292.7818298339844,1292.7932739257812,0.601,6876.0
1270,1289.0167236328125,1289.0281677246094,0.631,8850.0
1271,1287.0941162109375,1287.1055603027344,0.578,9858.0
1272,1284.3132019042969,1284.3246459960938,0.536,11316.0
1273,1284.0843200683594,1284.0957641601562,0.631,11436.0
1274,1282.8254699707031,1282.8369140625,0.535,12096.0
1275,1282.6423645019531,1282.65380859375,0.58,12192.0
1276,1281.9557189941406,1281.9671630859375,0.504,12552.0
1277,1281.7955017089844,1281.8069458007812,0.761,12636.0
1278,1280.6396484375,1280.6510925292969,0.607,13242.0
1279,1279.6897888183594,1279.7012329101562,0.72,13740.0
1280,1278.7971496582031,1278.80859375,0.51,14208.0
1281,1278.7628173828125,1278.7742614746094,0.514,14226.0
1282,1278.7399291992188,1278.7513732910156,0.52,14238.0
1283,1278.7055969238281,1278.717041015625,0.575,14256.0
1284,1278.6941528320312,1278.7055969238281,0.51,14262.0
1285,1278.6827087402344,1278.6941528320312,0.501,14268.0
1286,1278.6598205566406,1278.6712646484375,0.518,14280.0
1287,1278.6369323730469,1278.6483764648438,0.56,14292.0
1288,1278.6140441894531,1278.62548828125,0.543,14304.0
1289,1278.6026000976562,1278.6140441894531,0.587,14310.0
1290,1278.4881591796875,1278.4996032714844,0.557,14370.0
1291,1278.4080505371094,1278.4194946289062,0.554,14412.0
1292,1278.3851623535156,1278.3966064453125,0.53,14424.0
1293,1278.3050537109375,1278.3164978027344,0.563,14466.0
1294,1278.2936096191406,1278.3050537109375,0.533,14472.0
1295,1278.2821655273438,1278.2936096191406,0.503,14478.0
1296,1278.1448364257812,1278.1562805175781,0.582,14550.0
1297,1278.1333923339844,1278.1448364257812,0.531,14556.0
1298,1278.1105041503906,1278.1219482421875,0.574,14568.0
1299,1277.9502868652344,1277.9617309570312,0.558,14652.0
1300,1277.9388427734375,1277.9502868652344,0.519,14658.0
1301,1277.8701782226562,1277.8816223144531,0.509,14694.0
1302,1277.8129577636719,1277.8244018554688,0.528,14724.0
1303,1277.801513671875,1277.8129577636719,0.638,14730.0
1304,1277.6756286621094,1277.6870727539062,0.51,14796.0
1305,1277.435302734375,1277.4467468261719,0.617,14922.0
1306,1277.2636413574219,1277.2750854492188,0.508,15012.0
1307,1277.16064453125,1277.1720886230469,0.571,15066.0
1308,1277.1492004394531,1277.16064453125,0.568,15072.0
1309,1277.069091796875,1277.0805358886719,0.551,15114.0
1310,1276.8630981445312,1276.8745422363281,0.546,15222.0
1311,1276.7829895019531,1276.79443359375,0.563,15264.0
1312,1276.7143249511719,1276.7257690429688,0.613,15300.0
1313,1276.6685485839844,1276.6799926757812,0.506,15324.0
1314,1276.611328125,1276.6227722167969,0.596,15354.0
1315,1276.4167785644531,1276.42822265625,0.572,15456.0
1316,1276.4053344726562,1276.4167785644531,0.52,15462.0
1317,1276.3252258300781,1276.336669921875,0.515,15504.0
1318,1276.2565612792969,1276.2680053710938,0.569,15540.0
1319,1276.2107849121094,1276.2222290039062,0.503,15564.0
1320,1276.153564453125,1276.1650085449219,0.533,15594.0
1321,1276.1192321777344,1276.1306762695312,0.516,15612.0
1322,1276.0963439941406,1276.1077880859375,0.559,15624.0
1323,1276.0848999023438,1276.0963439941406,0.55,15630.0
1324,1276.06201171875,1276.0734558105469,0.549,15642.0
1325,1276.0391235351562,1276.0505676269531,0.509,15654.0
1326,1276.0276794433594,1276.0391235351562,0.508,15660.0
1327,1276.0047912597656,1276.0162353515625,0.545,15672.0
1328,1275.9819030761719,1275.9933471679688,0.624,15684.0
1329,1275.970458984375,1275.9819030761719,0.707,15690.0
1330,1275.9590148925781,1275.970458984375,0.503,15696.0
1331,1275.9475708007812,1275.9590148925781,0.59,15702.0
1332,1275.9361267089844,1275.9475708007812,0.628,15708.0
1333,1275.9246826171875,1275.9361267089844,0.608,15714.0
1334,1275.9017944335938,1275.9132385253906,0.566,15726.0
1335,1275.8903503417969,1275.9017944335938,0.58,15732.0
1336,1275.32958984375,1275.3410339355469,0.755,16026.0
1337,1275.1350402832031,1275.146484375,0.778,16128.0
1338,1274.7001647949219,1274.7116088867188,0.77,16356.0
1339,1274.6772766113281,1274.688720703125,0.668,16368.0
1340,1274.59716796875,1274.6086120605469,0.514,16410.0
1341,1274.5628356933594,1274.5742797851562,0.745,16428.0
1342,1274.4941711425781,1274.505615234375,0.746,16464.0
1343,1274.2424011230469,1274.2538452148438,0.721,16596.0
1344,1273.9906311035156,1274.0020751953125,0.507,16728.0
1345,1273.773193359375,1273.7846374511719,0.736,16842.0
1346,1273.590087890625,1273.6015319824219,0.523,16938.0
1347,1273.4870910644531,1273.49853515625,0.553,16992.0
1348,1272.674560546875,1272.6860046386719,0.548,17418.0
1349,1272.6631164550781,1272.674560546875,0.887,17424.0
1350,1272.6287841796875,1272.6402282714844,0.665,17442.0
1351,1272.6173400878906,1272.6287841796875,0.844,17448.0
1352,1272.39990234375,1272.4113464355469,0.84,17562.0
1353,1272.3884582519531,1272.39990234375,0.535,17568.0
1354,1272.0680236816406,1272.0794677734375,0.62,17736.0
1355,1272.0451354980469,1272.0565795898438,0.624,17748.0
1356,1272.0108032226562,1272.0222473144531,0.599,17766.0
1357,1271.9535827636719,1271.9650268554688,0.783,17796.0
1358,1271.8734741210938,1271.8849182128906,0.504,17838.0
1359,1271.8505859375,1271.8620300292969,0.511,17850.0
1360,1271.8162536621094,1271.8276977539062,0.781,17868.0
1361,1271.7018127441406,1271.7132568359375,0.734,17928.0
1362,1271.6560363769531,1271.66748046875,0.885,17952.0
1363,1271.575927734375,1271.5873718261719,0.556,17994.0
1364,1271.5644836425781,1271.575927734375,0.531,18000.0
1365,1271.5187072753906,1271.5301513671875,0.93,18024.0
1366,1271.4500427246094,1271.4614868164062,0.895,18060.0
1367,1271.392822265625,1271.4042663574219,0.751,18090.0
1368,1271.3241577148438,1271.3356018066406,0.585,18126.0
1369,1271.1982727050781,1271.209716796875,0.896,18192.0
1370,1271.1753845214844,1271.1868286132812,0.84,18204.0
1371,1271.1296081542969,1271.1410522460938,0.793,18228.0
1372,1271.1067199707031,1271.1181640625,0.805,18240.0
1373,1271.0838317871094,1271.0952758789062,0.832,18252.0
1374,1271.0380554199219,1271.0494995117188,0.589,18276.0
1375,1270.843505859375,1270.8549499511719,0.526,18378.0
1376,1270.7633972167969,1270.7748413085938,0.799,18420.0
1377,1270.4658508300781,1270.477294921875,0.529,18576.0
1378,1270.4315185546875,1270.4429626464844,0.506,18594.0
1379,1270.3399658203125,1270.3514099121094,0.545,18642.0
1380,1270.1454162597656,1270.1568603515625,0.743,18744.0
1381,1269.8135375976562,1269.8249816894531,0.549,18918.0
1382,1269.7792053222656,1269.7906494140625,0.504,18936.0
1383,1269.2298889160156,1269.2413330078125,0.568,19224.0
1384,1269.0696716308594,1269.0811157226562,0.644,19308.0
1385,1268.8980102539062,1268.9094543457031,0.527,19398.0
1386,1268.7835693359375,1268.7950134277344,0.514,19458.0
1387,1268.4860229492188,1268.4974670410156,0.54,19614.0
1388,1268.463134765625,1268.4745788574219,0.532,19626.0
1389,1267.730712890625,1267.7421569824219,0.535,20010.0
1390,1267.6048278808594,1267.6162719726562,0.52,20076.0
1391,1267.5704956054688,1267.5819396972656,0.574,20094.0
1392,1267.5247192382812,1267.5361633300781,0.768,20118.0
1393,1267.4674987792969,1267.4789428710938,0.526,20148.0
1394,1267.3530578613281,1267.364501953125,0.577,20208.0
1395,1267.0555114746094,1267.0669555664062,0.539,20364.0
1396,1267.0440673828125,1267.0555114746094,0.605,20370.0
1397,1266.7007446289062,1266.7121887207031,0.658,20550.0
1398,1266.5748596191406,1266.5863037109375,0.595,20616.0
1399,1266.5290832519531,1266.54052734375,0.567,20640.0
1400,1266.1056518554688,1266.1170959472656,0.709,20862.0
1401,1266.0598754882812,1266.0713195800781,0.585,20886.0
1402,1265.167236328125,1265.1786804199219,0.539,21354.0
1403,1264.6751403808594,1264.6865844726562,0.68,21612.0
1404,1264.3775939941406,1264.3890380859375,0.588,21768.0
1405,1264.2059326171875,1264.2173767089844,0.561,21858.0
1406,1264.16015625,1264.1716003417969,0.696,21882.0
1407,1263.7138366699219,1263.7252807617188,0.566,22116.0
1408,1263.5879516601562,1263.5993957519531,0.583,22182.0
1409,1262.7410888671875,1262.7525329589844,0.636,22626.0
1410,1261.9857788085938,1261.9972229003906,0.617,23022.0
1411,1261.6081237792969,1261.6195678710938,0.671,23220.0
1412,1260.9329223632812,1260.9443664550781,0.601,23574.0
1413,1260.8985900878906,1260.9100341796875,0.686,23592.0
1414,1259.9830627441406,1259.9945068359375,0.714,24072.0
1415,1259.5252990722656,1259.5367431640625,0.649,24312.0
1416,1258.8958740234375,1258.9073181152344,0.609,24642.0
1417,1258.8272094726562,1258.8386535644531,0.675,24678.0
1418,1255.2337646484375,1255.2452087402344,0.562,26562.0
1419,1254.4670104980469,1254.4784545898438,0.608,26964.0
1420,1253.9405822753906,1253.9520263671875,0.527,27240.0
1421,1253.814697265625,1253.8261413574219,0.502,27306.0
1422,1253.7689208984375,1253.7803649902344,0.669,27330.0
1423,1253.631591796875,1253.6430358886719,0.603,27402.0
1424,1253.5743713378906,1253.5858154296875,0.522,27432.0
1425,1253.35693359375,1253.3683776855469,0.524,27546.0
1426,1253.2768249511719,1253.2882690429688,0.508,27588.0
1427,1253.0250549316406,1253.0364990234375,0.594,27720.0
1428,1252.899169921875,1252.9106140136719,0.574,27786.0
1429,1252.6588439941406,1252.6702880859375,0.527,27912.0
1430,1252.1209716796875,1252.1324157714844,0.791,28194.0
1431,1251.8348693847656,1251.8463134765625,0.575,28344.0
1432,1251.7776489257812,1251.7890930175781,0.708,28374.0
1433,1251.6975402832031,1251.708984375,0.77,28416.0
1434,1251.52587890625,1251.5373229980469,0.533,28506.0
1435,1251.4572143554688,1251.4686584472656,0.73,28542.0
1436,1251.4457702636719,1251.4572143554688,0.51,28548.0
1437,1251.3885498046875,1251.3999938964844,0.765,28578.0
1438,1251.3542175292969,1251.3656616210938,0.773,28596.0
1439,1251.2969970703125,1251.3084411621094,0.768,28626.0
1440,1251.2626647949219,1251.2741088867188,0.706,28644.0
1441,1251.1482238769531,1251.15966796875,0.527,28704.0
1442,1251.0910034179688,1251.1024475097656,0.758,28734.0
1443,1251.068115234375,1251.0795593261719,0.501,28746.0
