,start_freq,end_freq,probability,index
1445,1621.9139099121094,1621.9253540039062,0.507,11724.0
1446,1621.9024658203125,1621.9139099121094,0.579,11730.0
1447,1621.7765808105469,1621.7880249023438,0.718,11796.0
1448,1621.39892578125,1621.4103698730469,0.509,11994.0
1449,1621.3531494140625,1621.3645935058594,0.621,12018.0
1450,1621.2730407714844,1621.2844848632812,0.529,12060.0
1451,1621.2272644042969,1621.2387084960938,0.907,12084.0
1452,1621.1585998535156,1621.1700439453125,0.812,12120.0
1453,1621.1471557617188,1621.1585998535156,0.573,12126.0
1454,1621.124267578125,1621.1357116699219,0.582,12138.0
1455,1621.0098266601562,1621.0212707519531,0.826,12198.0
1456,1620.9754943847656,1620.9869384765625,0.519,12216.0
1457,1620.7466125488281,1620.758056640625,0.557,12336.0
1458,1620.6207275390625,1620.6321716308594,0.514,12402.0
1459,1619.8997497558594,1619.9111938476562,0.516,12780.0
1460,1619.7395324707031,1619.7509765625,0.521,12864.0
1461,1619.659423828125,1619.6708679199219,0.6,12906.0
1462,1619.6479797363281,1619.659423828125,0.598,12912.0
1463,1619.6022033691406,1619.6136474609375,0.542,12936.0
1464,1619.5793151855469,1619.5907592773438,0.615,12948.0
1465,1619.56787109375,1619.5793151855469,0.772,12954.0
1466,1619.5564270019531,1619.56787109375,0.658,12960.0
1467,1619.5449829101562,1619.5564270019531,0.518,12966.0
1468,1619.5335388183594,1619.5449829101562,0.757,12972.0
1469,1619.4648742675781,1619.476318359375,0.568,13008.0
1470,1619.4305419921875,1619.4419860839844,0.646,13026.0
1471,1619.3733215332031,1619.384765625,0.597,13056.0
1472,1619.1787719726562,1619.1902160644531,0.53,13158.0
1473,1618.8583374023438,1618.8697814941406,0.627,13326.0
1474,1618.8125610351562,1618.8240051269531,0.632,13350.0
1475,1618.6752319335938,1618.6866760253906,0.542,13422.0
1476,1618.4921264648438,1618.5035705566406,0.598,13518.0
1477,1618.3662414550781,1618.377685546875,0.595,13584.0
1478,1618.3204650878906,1618.3319091796875,0.681,13608.0
1479,1618.1602478027344,1618.1716918945312,0.597,13692.0
1480,1618.1144714355469,1618.1259155273438,0.619,13716.0
1481,1618.0000305175781,1618.011474609375,0.518,13776.0
1482,1617.9428100585938,1617.9542541503906,0.635,13806.0
1483,1617.1989440917969,1617.2103881835938,0.585,14196.0
1484,1617.1875,1617.1989440917969,0.517,14202.0
1485,1616.2376403808594,1616.2490844726562,0.52,14700.0
1486,1616.180419921875,1616.1918640136719,0.523,14730.0
1487,1615.7913208007812,1615.8027648925781,0.574,14934.0
1488,1614.6812438964844,1614.6926879882812,0.601,15516.0
1489,1611.9117736816406,1611.9232177734375,0.682,16968.0
1490,1605.5488586425781,1605.560302734375,0.666,20304.0
1491,1605.46875,1605.4801940917969,0.573,20346.0
1492,1605.3886413574219,1605.4000854492188,0.643,20388.0
1493,1605.3428649902344,1605.3543090820312,0.562,20412.0
1494,1605.2284240722656,1605.2398681640625,0.704,20472.0
1495,1604.1297912597656,1604.1412353515625,0.618,21048.0
1496,1603.9924621582031,1604.00390625,0.606,21120.0
1497,1603.9810180664062,1603.9924621582031,0.558,21126.0
1498,1603.9581298828125,1603.9695739746094,0.601,21138.0
1499,1603.9466857910156,1603.9581298828125,0.567,21144.0
1500,1603.9352416992188,1603.9466857910156,0.52,21150.0
1501,1603.9237976074219,1603.9352416992188,0.545,21156.0
1502,1603.8551330566406,1603.8665771484375,0.542,21192.0
1503,1603.82080078125,1603.8322448730469,0.941,21210.0
1504,1603.8093566894531,1603.82080078125,0.653,21216.0
1505,1603.7750244140625,1603.7864685058594,0.535,21234.0
1506,1603.7635803222656,1603.7750244140625,0.643,21240.0
1507,1603.7521362304688,1603.7635803222656,0.963,21246.0
1508,1603.7406921386719,1603.7521362304688,0.926,21252.0
1509,1603.6949157714844,1603.7063598632812,0.838,21276.0
1510,1603.6491394042969,1603.6605834960938,0.781,21300.0
1511,1603.6376953125,1603.6491394042969,0.887,21306.0
1512,1603.6262512207031,1603.6376953125,0.655,21312.0
1513,1603.6148071289062,1603.6262512207031,0.52,21318.0
1514,1603.6033630371094,1603.6148071289062,0.914,21324.0
1515,1603.5003662109375,1603.5118103027344,0.692,21378.0
1516,1603.2829284667969,1603.2943725585938,0.514,21492.0
1517,1603.1455993652344,1603.1570434570312,0.569,21564.0
1518,1603.1227111816406,1603.1341552734375,0.631,21576.0
1519,1602.9739379882812,1602.9853820800781,0.554,21654.0
1520,1601.7951965332031,1601.806640625,0.743,22272.0
1521,1601.7494201660156,1601.7608642578125,0.693,22296.0
1522,1601.531982421875,1601.5434265136719,0.609,22410.0
1523,1601.4976501464844,1601.5090942382812,0.686,22428.0
1524,1601.25732421875,1601.2687683105469,0.517,22554.0
1525,1601.1886596679688,1601.2001037597656,0.515,22590.0
1526,1601.1772155761719,1601.1886596679688,0.559,22596.0
1527,1601.165771484375,1601.1772155761719,0.508,22602.0
1528,1601.1543273925781,1601.165771484375,0.578,22608.0
1529,1601.1314392089844,1601.1428833007812,0.545,22620.0
1530,1601.1199951171875,1601.1314392089844,0.528,22626.0
1531,1601.1085510253906,1601.1199951171875,0.579,22632.0
1532,1601.0971069335938,1601.1085510253906,0.555,22638.0
1533,1601.0856628417969,1601.0971069335938,0.551,22644.0
1534,1601.07421875,1601.0856628417969,0.556,22650.0
1535,1601.0627746582031,1601.07421875,0.562,22656.0
1536,1601.0513305664062,1601.0627746582031,0.553,22662.0
1537,1601.0284423828125,1601.0398864746094,0.588,22674.0
1538,1601.0055541992188,1601.0169982910156,0.624,22686.0
1539,1600.9941101074219,1601.0055541992188,0.533,22692.0
1540,1600.982666015625,1600.9941101074219,0.556,22698.0
1541,1600.9712219238281,1600.982666015625,0.543,22704.0
1542,1600.9597778320312,1600.9712219238281,0.558,22710.0
1543,1600.9483337402344,1600.9597778320312,0.551,22716.0
1544,1600.9368896484375,1600.9483337402344,0.536,22722.0
1545,1600.9254455566406,1600.9368896484375,0.628,22728.0
1546,1600.9140014648438,1600.9254455566406,0.583,22734.0
1547,1600.9025573730469,1600.9140014648438,0.629,22740.0
1548,1600.89111328125,1600.9025573730469,0.548,22746.0
1549,1600.8796691894531,1600.89111328125,0.523,22752.0
1550,1600.8682250976562,1600.8796691894531,0.566,22758.0
1551,1600.8567810058594,1600.8682250976562,0.543,22764.0
1552,1600.8453369140625,1600.8567810058594,0.525,22770.0
1553,1600.8338928222656,1600.8453369140625,0.623,22776.0
1554,1600.8110046386719,1600.8224487304688,0.555,22788.0
1555,1600.799560546875,1600.8110046386719,0.54,22794.0
1556,1600.7881164550781,1600.799560546875,0.528,22800.0
1557,1600.7766723632812,1600.7881164550781,0.542,22806.0
1558,1600.7652282714844,1600.7766723632812,0.571,22812.0
1559,1600.7537841796875,1600.7652282714844,0.65,22818.0
1560,1600.7423400878906,1600.7537841796875,0.515,22824.0
1561,1600.7308959960938,1600.7423400878906,0.636,22830.0
1562,1600.7080078125,1600.7194519042969,0.57,22842.0
1563,1600.6965637207031,1600.7080078125,0.583,22848.0
1564,1600.6851196289062,1600.6965637207031,0.632,22854.0
1565,1600.6736755371094,1600.6851196289062,0.558,22860.0
1566,1600.6622314453125,1600.6736755371094,0.573,22866.0
1567,1600.6507873535156,1600.6622314453125,0.544,22872.0
1568,1600.6393432617188,1600.6507873535156,0.516,22878.0
1569,1600.616455078125,1600.6278991699219,0.518,22890.0
1570,1600.6050109863281,1600.616455078125,0.575,22896.0
1571,1600.5935668945312,1600.6050109863281,0.558,22902.0
1572,1600.5821228027344,1600.5935668945312,0.574,22908.0
1573,1600.5706787109375,1600.5821228027344,0.537,22914.0
1574,1600.5592346191406,1600.5706787109375,0.586,22920.0
1575,1600.5477905273438,1600.5592346191406,0.538,22926.0
1576,1600.5363464355469,1600.5477905273438,0.555,22932.0
1577,1600.52490234375,1600.5363464355469,0.542,22938.0
1578,1600.5134582519531,1600.52490234375,0.555,22944.0
1579,1600.4905700683594,1600.5020141601562,0.577,22956.0
1580,1600.4791259765625,1600.4905700683594,0.515,22962.0
1581,1600.433349609375,1600.4447937011719,0.711,22986.0
1582,1600.341796875,1600.3532409667969,0.557,23034.0
1583,1600.2616882324219,1600.2731323242188,0.683,23076.0
1584,1600.250244140625,1600.2616882324219,0.521,23082.0
1585,1600.2273559570312,1600.2388000488281,0.519,23094.0
1586,1600.0442504882812,1600.0556945800781,0.586,23190.0
1587,1600.0213623046875,1600.0328063964844,0.617,23202.0
1588,1600.0099182128906,1600.0213623046875,0.608,23208.0
1589,1599.9984741210938,1600.0099182128906,0.81,23214.0
1590,1599.5750427246094,1599.5864868164062,0.525,23436.0
1591,1598.2589721679688,1598.2704162597656,0.73,24126.0
1592,1598.2017517089844,1598.2131958007812,0.559,24156.0
1593,1598.1788635253906,1598.1903076171875,0.563,24168.0
1594,1598.1674194335938,1598.1788635253906,0.562,24174.0
1595,1598.1559753417969,1598.1674194335938,0.521,24180.0
1596,1598.14453125,1598.1559753417969,0.562,24186.0
1597,1595.8786010742188,1595.8900451660156,0.556,25374.0
1598,1595.4322814941406,1595.4437255859375,0.515,25608.0
1599,1593.841552734375,1593.8529968261719,0.51,26442.0
1600,1592.4339294433594,1592.4453735351562,0.799,27180.0
1601,1591.0377502441406,1591.0491943359375,0.537,27912.0
1602,1590.7630920410156,1590.7745361328125,0.595,28056.0
1603,1589.3325805664062,1589.3440246582031,0.521,28806.0
1604,1588.4056091308594,1588.4170532226562,0.589,29292.0
1605,1700.6492614746094,1700.6607055664062,0.546,12.0
1606,1700.6378173828125,1700.6492614746094,0.639,18.0
1607,1700.1800537109375,1700.1914978027344,0.604,258.0
1608,1700.1571655273438,1700.1686096191406,0.71,270.0
1609,1700.042724609375,1700.0541687011719,0.594,330.0
1610,1699.9855041503906,1699.9969482421875,0.594,360.0
1611,1699.9626159667969,1699.9740600585938,0.605,372.0
1612,1699.3217468261719,1699.3331909179688,0.564,708.0
1613,1699.2988586425781,1699.310302734375,0.614,720.0
1614,1698.6579895019531,1698.66943359375,0.866,1056.0
1615,1697.9942321777344,1698.0056762695312,0.713,1404.0
1616,1697.9713439941406,1697.9827880859375,0.662,1416.0
1617,1697.5364685058594,1697.5479125976562,0.749,1644.0
1618,1696.7582702636719,1696.7697143554688,0.738,2052.0
1619,1696.6552734375,1696.6667175292969,0.754,2106.0
1620,1696.6438293457031,1696.6552734375,0.676,2112.0
1621,1695.8541870117188,1695.8656311035156,0.548,2526.0
1622,1695.3277587890625,1695.3392028808594,0.743,2802.0
1623,1695.3048706054688,1695.3163146972656,0.859,2814.0
1624,1694.5610046386719,1694.5724487304688,0.502,3204.0
1625,1694.4808959960938,1694.4923400878906,0.931,3246.0
1626,1694.4694519042969,1694.4808959960938,0.717,3252.0
1627,1694.4580078125,1694.4694519042969,0.671,3258.0
1628,1694.3893432617188,1694.4007873535156,0.506,3294.0
1629,1694.366455078125,1694.3778991699219,0.661,3306.0
1630,1694.3206787109375,1694.3321228027344,0.844,3330.0
1631,1694.3092346191406,1694.3206787109375,0.684,3336.0
1632,1693.9773559570312,1693.9888000488281,0.802,3510.0
1633,1692.6956176757812,1692.7070617675781,0.539,4182.0
1634,1692.6727294921875,1692.6841735839844,0.785,4194.0
1635,1692.0318603515625,1692.0433044433594,0.834,4530.0
1636,1692.0089721679688,1692.0204162597656,0.692,4542.0
1637,1691.070556640625,1691.0820007324219,0.579,5034.0
1638,1691.0476684570312,1691.0591125488281,0.75,5046.0
1639,1691.0247802734375,1691.0362243652344,0.653,5058.0
1640,1691.0018920898438,1691.0133361816406,0.797,5070.0
1641,1690.9446716308594,1690.9561157226562,0.783,5100.0
1642,1690.8645629882812,1690.8760070800781,0.54,5142.0
1643,1682.7163696289062,1682.7278137207031,0.511,9414.0
1644,1681.6520690917969,1681.6635131835938,0.518,9972.0
1645,1681.6062927246094,1681.6177368164062,0.582,9996.0
1646,1681.5147399902344,1681.5261840820312,0.61,10044.0
1647,1680.0727844238281,1680.084228515625,0.742,10800.0
1648,1679.99267578125,1680.0041198730469,0.504,10842.0
1649,1677.0973205566406,1677.1087646484375,0.522,12360.0
1650,1676.2046813964844,1676.2161254882812,0.744,12828.0
1651,1676.0673522949219,1676.0787963867188,0.53,12900.0
1652,1676.055908203125,1676.0673522949219,0.538,12906.0
1653,1675.6095886230469,1675.6210327148438,0.656,13140.0
1654,1675.5180358886719,1675.5294799804688,0.806,13188.0
1655,1675.1174926757812,1675.1289367675781,0.519,13398.0
1656,1673.5267639160156,1673.5382080078125,0.519,14232.0
1657,1673.3665466308594,1673.3779907226562,0.591,14316.0
1658,1672.760009765625,1672.7714538574219,0.813,14634.0
1659,1672.4281311035156,1672.4395751953125,0.56,14808.0
1660,1671.2379455566406,1671.2493896484375,0.74,15432.0
1661,1670.1164245605469,1670.1278686523438,0.565,16020.0
1662,1669.4984436035156,1669.5098876953125,0.528,16344.0
1663,1667.8619384765625,1667.8733825683594,0.863,17202.0
1664,1666.2483215332031,1666.259765625,0.633,18048.0
1665,1666.0537719726562,1666.0652160644531,0.647,18150.0
1666,1662.689208984375,1662.7006530761719,0.542,19914.0
1667,1662.1627807617188,1662.1742248535156,0.534,20190.0
1668,1658.5006713867188,1658.5121154785156,0.774,22110.0
1669,1656.0173034667969,1656.0287475585938,0.662,23412.0
1670,1654.8957824707031,1654.9072265625,0.714,24000.0
1671,1653.4194946289062,1653.4309387207031,0.6,24774.0
1672,1652.89306640625,1652.9045104980469,0.608,25050.0
1673,1650.5928039550781,1650.604248046875,0.665,26256.0
1674,1649.5857238769531,1649.59716796875,0.548,26784.0
1675,1648.4756469726562,1648.4870910644531,0.665,27366.0
1676,1648.4642028808594,1648.4756469726562,0.53,27372.0
1677,1648.4527587890625,1648.4642028808594,0.516,27378.0
1678,1648.3955383300781,1648.406982421875,0.583,27408.0
1679,1648.3726501464844,1648.3840942382812,0.625,27420.0
1680,1648.3612060546875,1648.3726501464844,0.785,27426.0
1681,1648.3383178710938,1648.3497619628906,0.637,27438.0
1682,1646.0380554199219,1646.0494995117188,0.784,28644.0
1683,1645.1568603515625,1645.1683044433594,0.607,29106.0
1684,1756.9427490234375,1756.9541931152344,0.576,66.0
1685,1756.89697265625,1756.9084167480469,0.737,90.0
1686,1756.2332153320312,1756.2446594238281,0.601,438.0
1687,1750.3280639648438,1750.3395080566406,0.624,3534.0
1688,1749.9618530273438,1749.9732971191406,0.507,3726.0
1689,1749.298095703125,1749.3095397949219,0.506,4074.0
1690,1744.7776794433594,1744.7891235351562,0.746,6444.0
1691,1744.7433471679688,1744.7547912597656,0.753,6462.0
1692,1743.0496215820312,1743.0610656738281,0.671,7350.0
1693,1741.8022155761719,1741.8136596679688,0.522,8004.0
1694,1741.0354614257812,1741.0469055175781,0.501,8406.0
1695,1740.6578063964844,1740.6692504882812,0.553,8604.0
1696,1735.9085083007812,1735.9199523925781,0.557,11094.0
1697,1734.8899841308594,1734.9014282226562,0.514,11628.0
1698,1734.6382141113281,1734.649658203125,0.54,11760.0
1699,1734.6038818359375,1734.6153259277344,0.526,11778.0
1700,1733.9973449707031,1734.0087890625,0.678,12096.0
1701,1733.3221435546875,1733.3335876464844,0.567,12450.0
1702,1733.2420349121094,1733.2534790039062,0.735,12492.0
1703,1733.1047058105469,1733.1161499023438,0.615,12564.0
1704,1732.4752807617188,1732.4867248535156,0.744,12894.0
1705,1732.0289611816406,1732.0404052734375,0.737,13128.0
1706,1730.16357421875,1730.1750183105469,0.507,14106.0
1707,1730.1521301269531,1730.16357421875,0.788,14112.0
1708,1729.79736328125,1729.8088073730469,0.619,14298.0
1709,1729.6829223632812,1729.6943664550781,0.551,14358.0
1710,1729.5799255371094,1729.5913696289062,0.503,14412.0
1711,1727.5657653808594,1727.5772094726562,0.524,15468.0
1712,1726.2840270996094,1726.2954711914062,0.711,16140.0
1713,1725.0823974609375,1725.0938415527344,0.582,16770.0
1714,1724.9565124511719,1724.9679565429688,0.56,16836.0
1715,1723.8922119140625,1723.9036560058594,0.74,17394.0
1716,1719.6922302246094,1719.7036743164062,0.517,19596.0
1717,1711.0061645507812,1711.0176086425781,0.579,24150.0
1718,1709.5069885253906,1709.5184326171875,0.623,24936.0
1719,1708.6372375488281,1708.648681640625,0.545,25392.0
1720,1708.3053588867188,1708.3168029785156,0.633,25566.0
1721,1707.2410583496094,1707.2525024414062,0.619,26124.0
1722,1706.4285278320312,1706.4399719238281,0.566,26550.0
1723,1705.9707641601562,1705.9822082519531,0.757,26790.0
1724,1705.9593200683594,1705.9707641601562,0.511,26796.0
1725,1705.7647705078125,1705.7762145996094,0.523,26898.0
1726,1704.6546936035156,1704.6661376953125,0.51,27480.0
1727,1704.6432495117188,1704.6546936035156,0.703,27486.0
1728,1704.620361328125,1704.6318054199219,0.79,27498.0
1729,1704.16259765625,1704.1740417480469,0.546,27738.0
1730,1703.7734985351562,1703.7849426269531,0.54,27942.0
1731,1703.5789489746094,1703.5903930664062,0.611,28044.0
1732,1703.5675048828125,1703.5789489746094,0.663,28050.0
1733,1703.3157348632812,1703.3271789550781,0.691,28182.0
1734,1703.2928466796875,1703.3042907714844,0.678,28194.0
1735,1702.6519775390625,1702.6634216308594,0.751,28530.0
1736,1701.9882202148438,1701.9996643066406,0.528,28878.0
1737,1701.96533203125,1701.9767761230469,0.628,28890.0
1738,1701.3130187988281,1701.324462890625,0.863,29232.0
1739,1812.9959106445312,1813.0073547363281,0.518,246.0
1740,1812.6411437988281,1812.652587890625,0.711,432.0
1741,1811.3136291503906,1811.3250732421875,0.557,1128.0
1742,1810.089111328125,1810.1005554199219,0.607,1770.0
1743,1808.5556030273438,1808.5670471191406,0.549,2574.0
1744,1805.7060241699219,1805.7174682617188,0.606,4068.0
1745,1802.6046752929688,1802.6161193847656,0.597,5694.0
1746,1801.9981384277344,1802.0095825195312,0.577,6012.0
1747,1800.5905151367188,1800.6019592285156,0.518,6750.0
1748,1800.0411987304688,1800.0526428222656,0.518,7038.0
1749,1799.8695373535156,1799.8809814453125,0.509,7128.0
1750,1799.5376586914062,1799.5491027832031,0.538,7302.0
1751,1794.2848205566406,1794.2962646484375,0.526,10056.0
1752,1793.4379577636719,1793.4494018554688,0.55,10500.0
1753,1789.4096374511719,1789.4210815429688,0.664,12612.0
1754,1788.0477905273438,1788.0592346191406,0.731,13326.0
1755,1787.3954772949219,1787.4069213867188,0.589,13668.0
1756,1787.017822265625,1787.0292663574219,0.541,13866.0
1757,1786.468505859375,1786.4799499511719,0.716,14154.0
1758,1785.9420776367188,1785.9535217285156,0.565,14430.0
1759,1783.3213806152344,1783.3328247070312,0.613,15804.0
1760,1782.6576232910156,1782.6690673828125,0.613,16152.0
1761,1782.6118469238281,1782.623291015625,0.502,16176.0
1762,1781.8679809570312,1781.8794250488281,0.726,16566.0
1763,1780.5976867675781,1780.609130859375,0.584,17232.0
1764,1778.3775329589844,1778.3889770507812,0.719,18396.0
1765,1777.2331237792969,1777.2445678710938,0.529,18996.0
1766,1776.6380310058594,1776.6494750976562,0.706,19308.0
1767,1776.1116027832031,1776.123046875,0.539,19584.0
1768,1775.0587463378906,1775.0701904296875,0.587,20136.0
1769,1770.2865600585938,1770.2980041503906,0.709,22638.0
1770,1769.439697265625,1769.4511413574219,0.625,23082.0
1771,1768.9476013183594,1768.9590454101562,0.696,23340.0
1772,1763.8664245605469,1763.8778686523438,0.637,26004.0
1773,1762.8135681152344,1762.8250122070312,0.521,26556.0
1774,1758.3961486816406,1758.4075927734375,0.687,28872.0
1775,1757.537841796875,1757.5492858886719,0.53,29322.0
1776,1868.6256408691406,1868.6370849609375,0.514,648.0
1777,1866.1537170410156,1866.1651611328125,0.576,1944.0
1778,1865.3068542480469,1865.3182983398438,0.695,2388.0
1779,1861.1183166503906,1861.1297607421875,0.651,4584.0
1780,1856.8611145019531,1856.87255859375,0.658,6816.0
1781,1856.2545776367188,1856.2660217285156,0.8,7134.0
1782,1856.1744689941406,1856.1859130859375,0.579,7176.0
1783,1855.7281494140625,1855.7395935058594,0.571,7410.0
1784,1853.3592224121094,1853.3706665039062,0.748,8652.0
1785,1849.7772216796875,1849.7886657714844,0.528,10530.0
1786,1847.3052978515625,1847.3167419433594,0.589,11826.0
1787,1845.977783203125,1845.9892272949219,0.517,12522.0
1788,1844.2955017089844,1844.3069458007812,0.533,13404.0
1789,1841.1026000976562,1841.1140441894531,0.824,15078.0
1790,1836.9140625,1836.9255065917969,0.669,17274.0
1791,1836.7652893066406,1836.7767333984375,0.598,17352.0
1792,1834.9342346191406,1834.9456787109375,0.683,18312.0
1793,1833.8127136230469,1833.8241577148438,0.513,18900.0
1794,1824.7489929199219,1824.7604370117188,0.633,23652.0
1795,1822.7348327636719,1822.7462768554688,0.534,24708.0
1796,1822.3114013671875,1822.3228454589844,0.539,24930.0
1797,1821.258544921875,1821.2699890136719,0.807,25482.0
1798,1817.4591064453125,1817.4705505371094,0.534,27474.0
1799,1817.1615600585938,1817.1730041503906,0.688,27630.0
1800,1816.3032531738281,1816.314697265625,0.518,28080.0
1801,1815.8340454101562,1815.8454895019531,0.531,28326.0
1802,1814.0830993652344,1814.0945434570312,0.59,29244.0
1803,1813.5223388671875,1813.5337829589844,0.738,29538.0
1804,1926.08642578125,1926.0978698730469,0.575,90.0
1805,1923.7861633300781,1923.797607421875,0.661,1296.0
1806,1923.6373901367188,1923.6488342285156,0.671,1374.0
1807,1921.9322204589844,1921.9436645507812,0.643,2268.0
1808,1921.6232299804688,1921.6346740722656,0.575,2430.0
1809,1921.5888977050781,1921.600341796875,0.76,2448.0
1810,1921.5660095214844,1921.5774536132812,0.556,2460.0
1811,1920.2957153320312,1920.3071594238281,0.585,3126.0
1812,1920.0897216796875,1920.1011657714844,0.586,3234.0
1813,1919.6434020996094,1919.6548461914062,0.525,3468.0
1814,1918.5104370117188,1918.5218811035156,0.739,4062.0
1815,1917.6177978515625,1917.6292419433594,0.515,4530.0
1816,1916.6450500488281,1916.656494140625,0.581,5040.0
1817,1913.7611389160156,1913.7725830078125,0.687,6552.0
1818,1912.1818542480469,1912.1932983398438,0.654,7380.0
1819,1911.529541015625,1911.5409851074219,0.529,7722.0
1820,1911.1289978027344,1911.1404418945312,0.686,7932.0
1821,1909.6641540527344,1909.6755981445312,0.509,8700.0
1822,1908.7486267089844,1908.7600708007812,0.57,9180.0
1823,1908.6570739746094,1908.6685180664062,0.627,9228.0
1824,1908.2450866699219,1908.2565307617188,0.531,9444.0
1825,1907.958984375,1907.9704284667969,0.598,9594.0
1826,1907.2265625,1907.2380065917969,0.507,9978.0
1827,1907.1006774902344,1907.1121215820312,0.666,10044.0
1828,1906.8031311035156,1906.8145751953125,0.641,10200.0
1829,1906.6085815429688,1906.6200256347656,0.618,10302.0
1830,1906.4826965332031,1906.494140625,0.629,10368.0
1831,1905.9219360351562,1905.9333801269531,0.555,10662.0
1832,1905.9104919433594,1905.9219360351562,0.527,10668.0
1833,1905.8418273925781,1905.853271484375,0.53,10704.0
1834,1904.4685363769531,1904.47998046875,0.556,11424.0
1835,1903.0036926269531,1903.01513671875,0.556,12192.0
1836,1900.1426696777344,1900.1541137695312,0.55,13692.0
1837,1899.0554809570312,1899.0669250488281,0.545,14262.0
1838,1899.0440368652344,1899.0554809570312,0.622,14268.0
1839,1898.9524841308594,1898.9639282226562,0.67,14316.0
1840,1887.7487182617188,1887.7601623535156,0.524,20190.0
1841,1887.2795104980469,1887.2909545898438,0.514,20436.0
1842,1886.7645263671875,1886.7759704589844,0.582,20706.0
1843,1886.5585327148438,1886.5699768066406,0.577,20814.0
1844,1885.7917785644531,1885.80322265625,0.586,21216.0
1845,1884.7732543945312,1884.7846984863281,0.527,21750.0
1846,1881.4430236816406,1881.4544677734375,0.696,23496.0
1847,1880.8364868164062,1880.8479309082031,0.656,23814.0
1848,1880.035400390625,1880.0468444824219,0.567,24234.0
1849,1879.5661926269531,1879.57763671875,0.801,24480.0
1850,1879.0054321289062,1879.0168762207031,0.645,24774.0
1851,1877.1171569824219,1877.1286010742188,0.604,25764.0
1852,1875.1602172851562,1875.1716613769531,0.601,26790.0
1853,1874.5536804199219,1874.5651245117188,0.633,27108.0
