,start_freq,end_freq,probability,index
1450,1923.5572814941406,1923.5687255859375,0.781,1416.0
1451,1923.4542846679688,1923.4657287597656,0.547,1470.0
1452,1923.3512878417969,1923.3627319335938,0.647,1524.0
1453,1923.1109619140625,1923.1224060058594,0.72,1650.0
1454,1923.0308532714844,1923.0422973632812,0.564,1692.0
1455,1922.9164123535156,1922.9278564453125,0.612,1752.0
1456,1921.9093322753906,1921.9207763671875,0.731,2280.0
1457,1921.8864440917969,1921.8978881835938,0.731,2292.0
1458,1921.5316772460938,1921.5431213378906,0.629,2478.0
1459,1921.32568359375,1921.3371276855469,0.744,2586.0
1460,1921.2684631347656,1921.2799072265625,0.614,2616.0
1461,1921.1997985839844,1921.2112426757812,0.727,2652.0
1462,1921.1883544921875,1921.1997985839844,0.664,2658.0
1463,1921.1769104003906,1921.1883544921875,0.645,2664.0
1464,1921.1654663085938,1921.1769104003906,0.61,2670.0
1465,1921.0624694824219,1921.0739135742188,0.545,2724.0
1466,1920.95947265625,1920.9709167480469,0.661,2778.0
1467,1920.4559326171875,1920.4673767089844,0.552,3042.0
1468,1917.572021484375,1917.5834655761719,0.513,4554.0
1469,1914.3905639648438,1914.4020080566406,0.522,6222.0
1470,1913.3377075195312,1913.3491516113281,0.761,6774.0
1471,1910.6369018554688,1910.6483459472656,0.834,8190.0
1472,1905.94482421875,1905.9562683105469,0.67,10650.0
1473,1904.9148559570312,1904.9263000488281,0.569,11190.0
1474,1898.4375,1898.4489440917969,0.536,14586.0
1475,1891.5252685546875,1891.5367126464844,0.539,18210.0
1476,1890.655517578125,1890.6669616699219,0.626,18666.0
1477,1888.4811401367188,1888.4925842285156,0.501,19806.0
1478,1887.2337341308594,1887.2451782226562,0.691,20460.0
1479,1874.5651245117188,1874.5765686035156,0.595,27102.0
1480,1871.3264465332031,1871.337890625,0.746,28800.0
1481,1926.2409210205078,1926.2523651123047,0.595,6.0
1482,1926.1493682861328,1926.1608123779297,0.577,54.0
1483,1923.5401153564453,1923.5515594482422,0.687,1422.0
1484,1923.0709075927734,1923.0823516845703,0.549,1668.0
1485,1923.0594635009766,1923.0709075927734,0.788,1674.0
1486,1922.0638275146484,1922.0752716064453,0.712,2196.0
1487,1921.8807220458984,1921.8921661376953,0.897,2292.0
1488,1921.8692779541016,1921.8807220458984,0.557,2298.0
1489,1921.3886260986328,1921.4000701904297,0.78,2550.0
1490,1921.3428497314453,1921.3542938232422,0.511,2574.0
1491,1921.3199615478516,1921.3314056396484,0.785,2586.0
1492,1921.2055206298828,1921.2169647216797,0.514,2646.0
1493,1921.194076538086,1921.2055206298828,0.546,2652.0
1494,1921.182632446289,1921.194076538086,0.617,2658.0
1495,1921.1597442626953,1921.1711883544922,0.52,2670.0
1496,1920.9537506103516,1920.9651947021484,0.512,2778.0
1497,1920.1183319091797,1920.1297760009766,0.569,3216.0
1498,1918.2300567626953,1918.2415008544922,0.63,4206.0
1499,1915.5750274658203,1915.5864715576172,0.581,5598.0
1500,1914.327621459961,1914.3390655517578,0.549,6252.0
1501,1911.6153717041016,1911.6268157958984,0.508,7674.0
1502,1911.5467071533203,1911.5581512451172,0.533,7710.0
1503,1910.6082916259766,1910.6197357177734,0.773,8202.0
1504,1909.006118774414,1909.017562866211,0.699,9042.0
1505,1906.3968658447266,1906.4083099365234,0.813,10410.0
1506,1906.259536743164,1906.270980834961,0.6,10482.0
1507,1901.3042449951172,1901.315689086914,0.673,13080.0
1508,1897.939682006836,1897.9511260986328,0.582,14844.0
1509,1897.0699310302734,1897.0813751220703,0.531,15300.0
1510,1883.9664459228516,1883.9778900146484,0.562,22170.0
1511,1878.438949584961,1878.4503936767578,0.569,25068.0
