,start_freq,end_freq,probability,index
974,1312.7059936523438,1312.7174377441406,0.572,25998.0
975,1312.6945495605469,1312.7059936523438,0.583,26004.0
976,1312.68310546875,1312.6945495605469,0.559,26010.0
977,1312.6716613769531,1312.68310546875,0.586,26016.0
978,1312.6373291015625,1312.6487731933594,0.579,26034.0
979,1312.6258850097656,1312.6373291015625,0.535,26040.0
980,1312.591552734375,1312.6029968261719,0.567,26058.0
981,1312.5801086425781,1312.591552734375,0.574,26064.0
982,1312.5686645507812,1312.5801086425781,0.581,26070.0
983,1312.5572204589844,1312.5686645507812,0.51,26076.0
984,1312.5343322753906,1312.5457763671875,0.601,26088.0
985,1312.5228881835938,1312.5343322753906,0.555,26094.0
986,1312.5114440917969,1312.5228881835938,0.512,26100.0
987,1312.4771118164062,1312.4885559082031,0.513,26118.0
988,1312.4542236328125,1312.4656677246094,0.581,26130.0
989,1312.4427795410156,1312.4542236328125,0.609,26136.0
990,1312.4313354492188,1312.4427795410156,0.566,26142.0
991,1312.4198913574219,1312.4313354492188,0.548,26148.0
992,1312.3970031738281,1312.408447265625,0.584,26160.0
993,1312.3741149902344,1312.3855590820312,0.598,26172.0
994,1312.3283386230469,1312.3397827148438,0.561,26196.0
995,1312.31689453125,1312.3283386230469,0.568,26202.0
996,1312.2940063476562,1312.3054504394531,0.522,26214.0
997,1312.2711181640625,1312.2825622558594,0.584,26226.0
998,1312.2596740722656,1312.2711181640625,0.515,26232.0
999,1312.2138977050781,1312.225341796875,0.613,26256.0
1000,1312.2024536132812,1312.2138977050781,0.593,26262.0
1001,1312.1566772460938,1312.1681213378906,0.609,26286.0
1002,1312.1452331542969,1312.1566772460938,0.506,26292.0
1003,1312.1337890625,1312.1452331542969,0.588,26298.0
1004,1312.1223449707031,1312.1337890625,0.618,26304.0
1005,1312.1109008789062,1312.1223449707031,0.594,26310.0
1006,1312.0994567871094,1312.1109008789062,0.637,26316.0
1007,1312.0765686035156,1312.0880126953125,0.548,26328.0
1008,1312.042236328125,1312.0536804199219,0.589,26346.0
1009,1312.0307922363281,1312.042236328125,0.62,26352.0
1010,1312.0079040527344,1312.0193481445312,0.658,26364.0
1011,1311.9850158691406,1311.9964599609375,0.526,26376.0
1012,1311.9621276855469,1311.9735717773438,0.58,26388.0
1013,1311.95068359375,1311.9621276855469,0.535,26394.0
1014,1311.9277954101562,1311.9392395019531,0.582,26406.0
1015,1311.9163513183594,1311.9277954101562,0.592,26412.0
1016,1311.9049072265625,1311.9163513183594,0.535,26418.0
1017,1311.8934631347656,1311.9049072265625,0.576,26424.0
1018,1311.8820190429688,1311.8934631347656,0.525,26430.0
1019,1311.8705749511719,1311.8820190429688,0.57,26436.0
1020,1311.8476867675781,1311.859130859375,0.553,26448.0
1021,1311.8133544921875,1311.8247985839844,0.556,26466.0
1022,1311.8019104003906,1311.8133544921875,0.588,26472.0
1023,1311.7904663085938,1311.8019104003906,0.544,26478.0
1024,1311.7790222167969,1311.7904663085938,0.614,26484.0
1025,1311.767578125,1311.7790222167969,0.561,26490.0
1026,1311.7561340332031,1311.767578125,0.515,26496.0
1027,1311.7446899414062,1311.7561340332031,0.593,26502.0
1028,1311.7332458496094,1311.7446899414062,0.545,26508.0
1029,1311.7218017578125,1311.7332458496094,0.624,26514.0
1030,1311.6989135742188,1311.7103576660156,0.626,26526.0
1031,1311.676025390625,1311.6874694824219,0.511,26538.0
1032,1311.6531372070312,1311.6645812988281,0.619,26550.0
1033,1311.6416931152344,1311.6531372070312,0.548,26556.0
1034,1311.6302490234375,1311.6416931152344,0.613,26562.0
1035,1311.6188049316406,1311.6302490234375,0.596,26568.0
1036,1311.6073608398438,1311.6188049316406,0.591,26574.0
1037,1311.5959167480469,1311.6073608398438,0.536,26580.0
1038,1311.5501403808594,1311.5615844726562,0.508,26604.0
1039,1311.5386962890625,1311.5501403808594,0.527,26610.0
1040,1311.5272521972656,1311.5386962890625,0.58,26616.0
1041,1311.5158081054688,1311.5272521972656,0.608,26622.0
1042,1311.5043640136719,1311.5158081054688,0.608,26628.0
1043,1311.492919921875,1311.5043640136719,0.601,26634.0
1044,1311.4814758300781,1311.492919921875,0.579,26640.0
1045,1311.4700317382812,1311.4814758300781,0.502,26646.0
1046,1311.4585876464844,1311.4700317382812,0.509,26652.0
1047,1311.4356994628906,1311.4471435546875,0.595,26664.0
1048,1311.4128112792969,1311.4242553710938,0.587,26676.0
1049,1311.4013671875,1311.4128112792969,0.52,26682.0
1050,1311.3555908203125,1311.3670349121094,0.534,26706.0
1051,1311.3441467285156,1311.3555908203125,0.575,26712.0
1052,1311.3327026367188,1311.3441467285156,0.528,26718.0
1053,1311.2983703613281,1311.309814453125,0.57,26736.0
1054,1311.2869262695312,1311.2983703613281,0.52,26742.0
1055,1311.2754821777344,1311.2869262695312,0.548,26748.0
1056,1311.2525939941406,1311.2640380859375,0.513,26760.0
1057,1311.2411499023438,1311.2525939941406,0.602,26766.0
1058,1311.2297058105469,1311.2411499023438,0.53,26772.0
1059,1311.21826171875,1311.2297058105469,0.593,26778.0
1060,1311.2068176269531,1311.21826171875,0.519,26784.0
1061,1311.1953735351562,1311.2068176269531,0.536,26790.0
1062,1311.1610412597656,1311.1724853515625,0.525,26808.0
1063,1311.1381530761719,1311.1495971679688,0.511,26820.0
1064,1311.0923767089844,1311.1038208007812,0.526,26844.0
1065,1311.0809326171875,1311.0923767089844,0.535,26850.0
1066,1311.0237121582031,1311.03515625,0.621,26880.0
1067,1311.0122680664062,1311.0237121582031,0.523,26886.0
1068,1311.0008239746094,1311.0122680664062,0.604,26892.0
1069,1310.9893798828125,1311.0008239746094,0.649,26898.0
1070,1310.9779357910156,1310.9893798828125,0.664,26904.0
1071,1310.9664916992188,1310.9779357910156,0.624,26910.0
1072,1310.9550476074219,1310.9664916992188,0.566,26916.0
1073,1310.943603515625,1310.9550476074219,0.649,26922.0
1074,1310.9321594238281,1310.943603515625,0.63,26928.0
1075,1310.9207153320312,1310.9321594238281,0.646,26934.0
1076,1310.9092712402344,1310.9207153320312,0.66,26940.0
1077,1310.8978271484375,1310.9092712402344,0.6,26946.0
1078,1310.8863830566406,1310.8978271484375,0.589,26952.0
1079,1310.8749389648438,1310.8863830566406,0.647,26958.0
1080,1310.8634948730469,1310.8749389648438,0.534,26964.0
1081,1310.85205078125,1310.8634948730469,0.696,26970.0
1082,1310.8406066894531,1310.85205078125,0.685,26976.0
1083,1310.8291625976562,1310.8406066894531,0.647,26982.0
1084,1310.8177185058594,1310.8291625976562,0.642,26988.0
1085,1310.8062744140625,1310.8177185058594,0.617,26994.0
1086,1310.7948303222656,1310.8062744140625,0.684,27000.0
1087,1310.7833862304688,1310.7948303222656,0.6,27006.0
1088,1310.7719421386719,1310.7833862304688,0.644,27012.0
1089,1310.760498046875,1310.7719421386719,0.669,27018.0
1090,1310.7490539550781,1310.760498046875,0.67,27024.0
1091,1310.7376098632812,1310.7490539550781,0.673,27030.0
1092,1310.7261657714844,1310.7376098632812,0.689,27036.0
1093,1310.7147216796875,1310.7261657714844,0.699,27042.0
1094,1310.7032775878906,1310.7147216796875,0.676,27048.0
1095,1310.6918334960938,1310.7032775878906,0.67,27054.0
1096,1310.6803894042969,1310.6918334960938,0.622,27060.0
1097,1310.6689453125,1310.6803894042969,0.586,27066.0
1098,1310.6575012207031,1310.6689453125,0.733,27072.0
1099,1310.6460571289062,1310.6575012207031,0.674,27078.0
1100,1310.6346130371094,1310.6460571289062,0.665,27084.0
1101,1310.6231689453125,1310.6346130371094,0.567,27090.0
1102,1310.6117248535156,1310.6231689453125,0.663,27096.0
1103,1310.6002807617188,1310.6117248535156,0.62,27102.0
1104,1310.5888366699219,1310.6002807617188,0.685,27108.0
1105,1310.577392578125,1310.5888366699219,0.659,27114.0
1106,1310.5659484863281,1310.577392578125,0.628,27120.0
1107,1310.5545043945312,1310.5659484863281,0.668,27126.0
1108,1310.5430603027344,1310.5545043945312,0.605,27132.0
1109,1310.5316162109375,1310.5430603027344,0.605,27138.0
1110,1310.5201721191406,1310.5316162109375,0.618,27144.0
1111,1310.5087280273438,1310.5201721191406,0.695,27150.0
1112,1310.4972839355469,1310.5087280273438,0.662,27156.0
1113,1310.48583984375,1310.4972839355469,0.645,27162.0
1114,1310.4743957519531,1310.48583984375,0.662,27168.0
1115,1310.4629516601562,1310.4743957519531,0.643,27174.0
1116,1310.4515075683594,1310.4629516601562,0.592,27180.0
1117,1310.4400634765625,1310.4515075683594,0.678,27186.0
1118,1310.4286193847656,1310.4400634765625,0.721,27192.0
1119,1310.4171752929688,1310.4286193847656,0.623,27198.0
1120,1310.4057312011719,1310.4171752929688,0.665,27204.0
1121,1310.394287109375,1310.4057312011719,0.666,27210.0
1122,1310.3828430175781,1310.394287109375,0.623,27216.0
1123,1310.3713989257812,1310.3828430175781,0.718,27222.0
1124,1310.3599548339844,1310.3713989257812,0.674,27228.0
1125,1310.3485107421875,1310.3599548339844,0.631,27234.0
1126,1310.3370666503906,1310.3485107421875,0.683,27240.0
1127,1310.3256225585938,1310.3370666503906,0.524,27246.0
1128,1310.3141784667969,1310.3256225585938,0.655,27252.0
1129,1310.302734375,1310.3141784667969,0.712,27258.0
1130,1310.2912902832031,1310.302734375,0.644,27264.0
1131,1310.2684020996094,1310.2798461914062,0.651,27276.0
1132,1310.2569580078125,1310.2684020996094,0.652,27282.0
1133,1310.2455139160156,1310.2569580078125,0.596,27288.0
1134,1310.2340698242188,1310.2455139160156,0.671,27294.0
1135,1310.2226257324219,1310.2340698242188,0.668,27300.0
1136,1310.211181640625,1310.2226257324219,0.66,27306.0
1137,1310.1997375488281,1310.211181640625,0.607,27312.0
1138,1310.1882934570312,1310.1997375488281,0.629,27318.0
1139,1310.1768493652344,1310.1882934570312,0.556,27324.0
1140,1310.1654052734375,1310.1768493652344,0.683,27330.0
1141,1310.1539611816406,1310.1654052734375,0.648,27336.0
1142,1310.1425170898438,1310.1539611816406,0.646,27342.0
1143,1310.1310729980469,1310.1425170898438,0.662,27348.0
1144,1310.11962890625,1310.1310729980469,0.681,27354.0
1145,1310.1081848144531,1310.11962890625,0.68,27360.0
1146,1310.0967407226562,1310.1081848144531,0.707,27366.0
1147,1310.0852966308594,1310.0967407226562,0.631,27372.0
1148,1310.0738525390625,1310.0852966308594,0.594,27378.0
1149,1310.0624084472656,1310.0738525390625,0.637,27384.0
1150,1310.0509643554688,1310.0624084472656,0.591,27390.0
1151,1310.0395202636719,1310.0509643554688,0.641,27396.0
1152,1310.028076171875,1310.0395202636719,0.695,27402.0
1153,1310.0166320800781,1310.028076171875,0.66,27408.0
1154,1310.0051879882812,1310.0166320800781,0.624,27414.0
1155,1309.9937438964844,1310.0051879882812,0.655,27420.0
1156,1309.9822998046875,1309.9937438964844,0.616,27426.0
1157,1309.9708557128906,1309.9822998046875,0.638,27432.0
1158,1309.9594116210938,1309.9708557128906,0.667,27438.0
1159,1309.9479675292969,1309.9594116210938,0.677,27444.0
1160,1309.9365234375,1309.9479675292969,0.701,27450.0
1161,1309.9250793457031,1309.9365234375,0.689,27456.0
1162,1309.9136352539062,1309.9250793457031,0.653,27462.0
1163,1309.9021911621094,1309.9136352539062,0.641,27468.0
1164,1309.8907470703125,1309.9021911621094,0.66,27474.0
1165,1309.8793029785156,1309.8907470703125,0.649,27480.0
1166,1309.8678588867188,1309.8793029785156,0.609,27486.0
1167,1309.8564147949219,1309.8678588867188,0.676,27492.0
1168,1309.844970703125,1309.8564147949219,0.679,27498.0
1169,1309.8335266113281,1309.844970703125,0.682,27504.0
1170,1309.8220825195312,1309.8335266113281,0.689,27510.0
1171,1309.8106384277344,1309.8220825195312,0.64,27516.0
1172,1309.7991943359375,1309.8106384277344,0.654,27522.0
1173,1309.7877502441406,1309.7991943359375,0.647,27528.0
1174,1309.7763061523438,1309.7877502441406,0.553,27534.0
1175,1309.7648620605469,1309.7763061523438,0.647,27540.0
1176,1309.75341796875,1309.7648620605469,0.623,27546.0
1177,1309.7419738769531,1309.75341796875,0.669,27552.0
1178,1309.7305297851562,1309.7419738769531,0.614,27558.0
1179,1309.7190856933594,1309.7305297851562,0.658,27564.0
1180,1309.7076416015625,1309.7190856933594,0.667,27570.0
1181,1309.6961975097656,1309.7076416015625,0.659,27576.0
1182,1309.6847534179688,1309.6961975097656,0.639,27582.0
1183,1309.6733093261719,1309.6847534179688,0.682,27588.0
1184,1309.661865234375,1309.6733093261719,0.652,27594.0
1185,1309.6504211425781,1309.661865234375,0.656,27600.0
1186,1309.6389770507812,1309.6504211425781,0.626,27606.0
1187,1309.6275329589844,1309.6389770507812,0.642,27612.0
1188,1309.6160888671875,1309.6275329589844,0.512,27618.0
1189,1309.6046447753906,1309.6160888671875,0.687,27624.0
1190,1309.5932006835938,1309.6046447753906,0.583,27630.0
1191,1309.5817565917969,1309.5932006835938,0.656,27636.0
1192,1309.5703125,1309.5817565917969,0.56,27642.0
1193,1309.5474243164062,1309.5588684082031,0.645,27654.0
1194,1309.5359802246094,1309.5474243164062,0.589,27660.0
1195,1309.5130920410156,1309.5245361328125,0.648,27672.0
1196,1309.5016479492188,1309.5130920410156,0.665,27678.0
1197,1309.4902038574219,1309.5016479492188,0.643,27684.0
1198,1309.478759765625,1309.4902038574219,0.648,27690.0
1199,1309.4673156738281,1309.478759765625,0.597,27696.0
1200,1309.4558715820312,1309.4673156738281,0.605,27702.0
1201,1309.4444274902344,1309.4558715820312,0.653,27708.0
1202,1309.4329833984375,1309.4444274902344,0.683,27714.0
1203,1309.4215393066406,1309.4329833984375,0.665,27720.0
1204,1309.4100952148438,1309.4215393066406,0.678,27726.0
1205,1309.3986511230469,1309.4100952148438,0.682,27732.0
1206,1309.38720703125,1309.3986511230469,0.55,27738.0
1207,1309.3757629394531,1309.38720703125,0.661,27744.0
1208,1309.3643188476562,1309.3757629394531,0.64,27750.0
1209,1309.3528747558594,1309.3643188476562,0.599,27756.0
1210,1309.3414306640625,1309.3528747558594,0.638,27762.0
1211,1309.3299865722656,1309.3414306640625,0.734,27768.0
1212,1309.3185424804688,1309.3299865722656,0.6,27774.0
1213,1309.3070983886719,1309.3185424804688,0.619,27780.0
1214,1309.295654296875,1309.3070983886719,0.613,27786.0
1215,1309.2842102050781,1309.295654296875,0.652,27792.0
1216,1309.2727661132812,1309.2842102050781,0.673,27798.0
1217,1309.2613220214844,1309.2727661132812,0.626,27804.0
1218,1309.2498779296875,1309.2613220214844,0.545,27810.0
1219,1309.2384338378906,1309.2498779296875,0.657,27816.0
1220,1309.2269897460938,1309.2384338378906,0.667,27822.0
1221,1309.2041015625,1309.2155456542969,0.631,27834.0
1222,1309.1926574707031,1309.2041015625,0.645,27840.0
1223,1309.1812133789062,1309.1926574707031,0.634,27846.0
1224,1309.1697692871094,1309.1812133789062,0.615,27852.0
1225,1309.1583251953125,1309.1697692871094,0.569,27858.0
1226,1309.1468811035156,1309.1583251953125,0.561,27864.0
1227,1309.0438842773438,1309.0553283691406,0.527,27918.0
1228,1309.0095520019531,1309.02099609375,0.524,27936.0
1229,1308.837890625,1308.8493347167969,0.526,28026.0
1230,1308.8264465332031,1308.837890625,0.598,28032.0
1231,1308.8150024414062,1308.8264465332031,0.61,28038.0
1232,1308.8035583496094,1308.8150024414062,0.694,28044.0
1233,1308.7921142578125,1308.8035583496094,0.627,28050.0
1234,1308.7806701660156,1308.7921142578125,0.602,28056.0
1235,1308.7692260742188,1308.7806701660156,0.611,28062.0
1236,1308.746337890625,1308.7577819824219,0.595,28074.0
1237,1308.7348937988281,1308.746337890625,0.578,28080.0
1238,1308.7234497070312,1308.7348937988281,0.616,28086.0
1239,1308.7120056152344,1308.7234497070312,0.669,28092.0
1240,1308.6891174316406,1308.7005615234375,0.629,28104.0
1241,1308.6776733398438,1308.6891174316406,0.636,28110.0
1242,1308.65478515625,1308.6662292480469,0.648,28122.0
1243,1308.6433410644531,1308.65478515625,0.659,28128.0
1244,1308.6318969726562,1308.6433410644531,0.678,28134.0
1245,1308.6204528808594,1308.6318969726562,0.616,28140.0
1246,1308.6090087890625,1308.6204528808594,0.633,28146.0
1247,1308.5975646972656,1308.6090087890625,0.632,28152.0
1248,1308.5746765136719,1308.5861206054688,0.636,28164.0
1249,1308.563232421875,1308.5746765136719,0.676,28170.0
1250,1308.5517883300781,1308.563232421875,0.642,28176.0
1251,1308.5403442382812,1308.5517883300781,0.615,28182.0
1252,1308.5289001464844,1308.5403442382812,0.655,28188.0
1253,1308.5174560546875,1308.5289001464844,0.62,28194.0
1254,1308.5060119628906,1308.5174560546875,0.599,28200.0
1255,1308.4945678710938,1308.5060119628906,0.528,28206.0
1256,1308.4831237792969,1308.4945678710938,0.597,28212.0
1257,1308.4716796875,1308.4831237792969,0.575,28218.0
1258,1308.4602355957031,1308.4716796875,0.627,28224.0
1259,1308.4487915039062,1308.4602355957031,0.638,28230.0
1260,1308.4373474121094,1308.4487915039062,0.671,28236.0
1261,1308.4259033203125,1308.4373474121094,0.655,28242.0
1262,1308.4144592285156,1308.4259033203125,0.531,28248.0
1263,1308.4030151367188,1308.4144592285156,0.502,28254.0
1264,1308.3915710449219,1308.4030151367188,0.588,28260.0
1265,1308.3572387695312,1308.3686828613281,0.649,28278.0
1266,1308.3229064941406,1308.3343505859375,0.69,28296.0
1267,1308.3000183105469,1308.3114624023438,0.554,28308.0
1268,1308.2542419433594,1308.2656860351562,0.714,28332.0
1269,1308.1512451171875,1308.1626892089844,0.588,28386.0
1270,1308.1283569335938,1308.1398010253906,0.659,28398.0
1271,1308.0940246582031,1308.10546875,0.7,28416.0
1272,1308.0825805664062,1308.0940246582031,0.728,28422.0
1273,1308.0711364746094,1308.0825805664062,0.51,28428.0
1274,1308.0368041992188,1308.0482482910156,0.787,28446.0
1275,1308.013916015625,1308.0253601074219,0.857,28458.0
1276,1308.0024719238281,1308.013916015625,0.713,28464.0
1277,1307.9795837402344,1307.9910278320312,0.588,28476.0
1278,1307.9681396484375,1307.9795837402344,0.7,28482.0
1279,1307.2929382324219,1307.3043823242188,0.583,28836.0
1280,1307.2700500488281,1307.281494140625,0.528,28848.0
1281,1307.1556091308594,1307.1670532226562,0.519,28908.0
1282,1307.1327209472656,1307.1441650390625,0.707,28920.0
1283,1307.0869445800781,1307.098388671875,0.531,28944.0
1284,1307.0755004882812,1307.0869445800781,0.887,28950.0
1285,1307.0640563964844,1307.0755004882812,0.769,28956.0
1286,1307.0411682128906,1307.0526123046875,0.764,28968.0
1287,1307.0297241210938,1307.0411682128906,0.511,28974.0
1288,1307.0182800292969,1307.0297241210938,0.55,28980.0
1289,1307.0068359375,1307.0182800292969,0.595,28986.0
1290,1306.9953918457031,1307.0068359375,0.503,28992.0
1291,1306.9839477539062,1306.9953918457031,0.514,28998.0
1292,1306.915283203125,1306.9267272949219,0.505,29034.0
1293,1306.9038391113281,1306.915283203125,0.617,29040.0
1294,1306.8809509277344,1306.8923950195312,0.54,29052.0
1295,1306.8351745605469,1306.8466186523438,0.532,29076.0
1296,1306.7893981933594,1306.8008422851562,0.513,29100.0
1297,1306.732177734375,1306.7436218261719,0.698,29130.0
1298,1306.7207336425781,1306.732177734375,0.573,29136.0
1299,1306.7092895507812,1306.7207336425781,0.572,29142.0
1300,1306.6978454589844,1306.7092895507812,0.584,29148.0
1301,1306.6520690917969,1306.6635131835938,0.731,29172.0
1302,1306.640625,1306.6520690917969,0.634,29178.0
1303,1306.5948486328125,1306.6062927246094,0.661,29202.0
1304,1306.3774108886719,1306.3888549804688,0.508,29316.0
1305,1306.3430786132812,1306.3545227050781,0.58,29334.0
1306,1306.3316345214844,1306.3430786132812,0.609,29340.0
1307,1306.3087463378906,1306.3201904296875,0.588,29352.0
1308,1306.2973022460938,1306.3087463378906,0.619,29358.0
1309,1306.2629699707031,1306.2744140625,0.506,29376.0
1310,1306.2515258789062,1306.2629699707031,0.509,29382.0
1311,1306.2400817871094,1306.2515258789062,0.623,29388.0
1312,1306.2171936035156,1306.2286376953125,0.639,29400.0
1313,1306.1599731445312,1306.1714172363281,0.541,29430.0
1314,1306.1370849609375,1306.1485290527344,0.629,29442.0
1315,1306.1256408691406,1306.1370849609375,0.657,29448.0
1316,1306.1027526855469,1306.1141967773438,0.62,29460.0
1317,1306.0569763183594,1306.0684204101562,0.556,29484.0
1318,1306.0455322265625,1306.0569763183594,0.554,29490.0
1319,1306.0340881347656,1306.0455322265625,0.658,29496.0
1320,1305.9654235839844,1305.9768676757812,0.636,29532.0
1321,1416.3665771484375,1416.3780212402344,0.745,1218.0
1322,1415.771484375,1415.7829284667969,0.601,1530.0
1323,1415.2908325195312,1415.3022766113281,0.583,1782.0
1324,1411.7431640625,1411.7546081542969,0.766,3642.0
1325,1411.5715026855469,1411.5829467773438,0.665,3732.0
1326,1411.4112854003906,1411.4227294921875,0.582,3816.0
1327,1410.4270935058594,1410.4385375976562,0.616,4332.0
1328,1410.3240966796875,1410.3355407714844,0.519,4386.0
1329,1409.3971252441406,1409.4085693359375,0.618,4872.0
1330,1409.2941284179688,1409.3055725097656,0.552,4926.0
1331,1408.6074829101562,1408.6189270019531,0.629,5286.0
1332,1408.4014892578125,1408.4129333496094,0.789,5394.0
1333,1408.2870483398438,1408.2984924316406,0.637,5454.0
1334,1407.9666137695312,1407.9780578613281,0.503,5622.0
1335,1407.3028564453125,1407.3143005371094,0.735,5970.0
1336,1407.0053100585938,1407.0167541503906,0.533,6126.0
1337,1406.5132141113281,1406.524658203125,0.756,6384.0
1338,1404.510498046875,1404.5219421386719,0.54,7434.0
1339,1404.4189453125,1404.4303894042969,0.811,7482.0
1340,1403.2974243164062,1403.3088684082031,0.509,8070.0
1341,1402.8053283691406,1402.8167724609375,0.569,8328.0
1342,1399.0058898925781,1399.017333984375,0.729,10320.0
1343,1397.27783203125,1397.2892761230469,0.643,11226.0
1344,1396.9230651855469,1396.9345092773438,0.865,11412.0
1345,1395.4582214355469,1395.4696655273438,0.632,12180.0
1346,1393.0549621582031,1393.06640625,0.526,13440.0
1347,1392.8146362304688,1392.8260803222656,0.561,13566.0
1348,1392.7116394042969,1392.7230834960938,0.52,13620.0
1349,1391.2239074707031,1391.2353515625,0.735,14400.0
1350,1390.9721374511719,1390.9835815429688,0.673,14532.0
1351,1390.7432556152344,1390.7546997070312,0.544,14652.0
1352,1390.228271484375,1390.2397155761719,0.522,14922.0
1353,1390.0909423828125,1390.1023864746094,0.635,14994.0
1354,1389.5759582519531,1389.58740234375,0.632,15264.0
1355,1389.1868591308594,1389.1983032226562,0.617,15468.0
1356,1388.0882263183594,1388.0996704101562,0.598,16044.0
1357,1387.7105712890625,1387.7220153808594,0.908,16242.0
1358,1384.9067687988281,1384.918212890625,0.733,17712.0
1359,1381.6452026367188,1381.6566467285156,0.515,19422.0
1360,1381.5879821777344,1381.5994262695312,0.562,19452.0
1361,1379.5051574707031,1379.5166015625,0.649,20544.0
1362,1379.241943359375,1379.2533874511719,0.674,20682.0
1363,1379.2190551757812,1379.2304992675781,0.511,20694.0
1364,1379.1961669921875,1379.2076110839844,0.6,20706.0
1365,1378.6239624023438,1378.6354064941406,0.642,21006.0
1366,1375.9231567382812,1375.9346008300781,0.55,22422.0
1367,1371.6087341308594,1371.6201782226562,0.608,24684.0
1368,1371.5171813964844,1371.5286254882812,0.783,24732.0
1369,1370.4071044921875,1370.4185485839844,0.63,25314.0
1370,1369.5144653320312,1369.5259094238281,0.62,25782.0
1371,1368.7934875488281,1368.804931640625,0.66,26160.0
1372,1368.1182861328125,1368.1297302246094,0.601,26514.0
1373,1367.8207397460938,1367.8321838378906,0.521,26670.0
1374,1366.69921875,1366.7106628417969,0.592,27258.0
1375,1366.6191101074219,1366.6305541992188,0.615,27300.0
1376,1365.6120300292969,1365.6234741210938,0.688,27828.0
1377,1365.2000427246094,1365.2114868164062,0.516,28044.0
1378,1363.6322021484375,1363.6436462402344,0.515,28866.0
1379,1362.7281188964844,1362.7395629882812,0.525,29340.0
1380,1474.7314453125,1474.7428894042969,0.658,186.0
1381,1472.9804992675781,1472.991943359375,0.687,1104.0
1382,1472.5112915039062,1472.5227355957031,0.689,1350.0
1383,1472.4998474121094,1472.5112915039062,0.563,1356.0
1384,1472.4082946777344,1472.4197387695312,0.66,1404.0
1385,1471.5843200683594,1471.5957641601562,0.622,1836.0
1386,1469.1810607910156,1469.1925048828125,0.587,3096.0
1387,1467.8192138671875,1467.8306579589844,0.584,3810.0
1388,1466.5145874023438,1466.5260314941406,0.668,4494.0
1389,1465.1527404785156,1465.1641845703125,0.65,5208.0
1390,1464.6949768066406,1464.7064208984375,0.546,5448.0
1391,1463.4590148925781,1463.470458984375,0.553,6096.0
1392,1463.2759094238281,1463.287353515625,0.508,6192.0
1393,1458.6753845214844,1458.6868286132812,0.574,8604.0
1394,1457.1533203125,1457.1647644042969,0.7,9402.0
1395,1456.7413330078125,1456.7527770996094,0.566,9618.0
1396,1456.4094543457031,1456.4208984375,0.649,9792.0
1397,1454.9331665039062,1454.9446105957031,0.526,10566.0
1398,1454.2350769042969,1454.2465209960938,0.612,10932.0
1399,1451.8318176269531,1451.84326171875,0.502,12192.0
1400,1450.6988525390625,1450.7102966308594,0.711,12786.0
1401,1448.8334655761719,1448.8449096679688,0.588,13764.0
1402,1448.7648010253906,1448.7762451171875,0.615,13800.0
1403,1446.0868835449219,1446.0983276367188,0.514,15204.0
1404,1445.2171325683594,1445.2285766601562,0.667,15660.0
1405,1445.0454711914062,1445.0569152832031,0.506,15750.0
1406,1444.4961547851562,1444.5075988769531,0.526,16038.0
1407,1443.0198669433594,1443.0313110351562,0.725,16812.0
1408,1441.7610168457031,1441.7724609375,0.599,17472.0
1409,1441.131591796875,1441.1430358886719,0.596,17802.0
1410,1440.7424926757812,1440.7539367675781,0.64,18006.0
1411,1437.8585815429688,1437.8700256347656,0.561,19518.0
1412,1436.5310668945312,1436.5425109863281,0.503,20214.0
1413,1433.7615966796875,1433.7730407714844,0.519,21666.0
1414,1433.6357116699219,1433.6471557617188,0.524,21732.0
1415,1431.4842224121094,1431.4956665039062,0.613,22860.0
1416,1431.243896484375,1431.2553405761719,0.59,22986.0
1417,1430.7975769042969,1430.8090209960938,0.588,23220.0
1418,1430.0308227539062,1430.0422668457031,0.71,23622.0
1419,1427.8907775878906,1427.9022216796875,0.56,24744.0
1420,1427.8564453125,1427.8678894042969,0.537,24762.0
1421,1426.5403747558594,1426.5518188476562,0.578,25452.0
1422,1424.9954223632812,1425.0068664550781,0.547,26262.0
1423,1424.2630004882812,1424.2744445800781,0.75,26646.0
1424,1419.7654724121094,1419.7769165039062,0.625,29004.0
1425,1531.4712524414062,1531.4826965332031,0.699,6.0
1426,1531.4369201660156,1531.4483642578125,0.552,24.0
1427,1531.3339233398438,1531.3453674316406,0.515,78.0
1428,1531.0707092285156,1531.0821533203125,0.528,216.0
1429,1531.0478210449219,1531.0592651367188,0.568,228.0
1430,1530.76171875,1530.7731628417969,0.507,378.0
1431,1530.7388305664062,1530.7502746582031,0.567,390.0
1432,1530.6358337402344,1530.6472778320312,0.548,444.0
1433,1530.5900573730469,1530.6015014648438,0.52,468.0
1434,1530.5671691894531,1530.57861328125,0.526,480.0
1435,1530.4412841796875,1530.4527282714844,0.523,546.0
1436,1530.4069519042969,1530.4183959960938,0.556,564.0
1437,1530.3611755371094,1530.3726196289062,0.638,588.0
1438,1530.3497314453125,1530.3611755371094,0.578,594.0
1439,1530.3382873535156,1530.3497314453125,0.587,600.0
1440,1530.3268432617188,1530.3382873535156,0.72,606.0
1441,1530.3153991699219,1530.3268432617188,0.691,612.0
1442,1530.303955078125,1530.3153991699219,0.867,618.0
1443,1530.2925109863281,1530.303955078125,0.741,624.0
1444,1530.2810668945312,1530.2925109863281,0.716,630.0
1445,1530.2696228027344,1530.2810668945312,0.577,636.0
