,start_freq,end_freq,probability,index
7538,1377.737045288086,1377.7484893798828,0.832,21468.0
7539,1377.7141571044922,1377.725601196289,0.53,21480.0
7540,1377.7027130126953,1377.7141571044922,0.651,21486.0
7541,1377.634048461914,1377.645492553711,0.533,21522.0
7542,1377.5997161865234,1377.6111602783203,0.588,21540.0
7543,1377.5081634521484,1377.5196075439453,0.571,21588.0
7544,1377.4967193603516,1377.5081634521484,0.569,21594.0
7545,1377.4738311767578,1377.4852752685547,0.555,21606.0
7546,1377.3822784423828,1377.3937225341797,0.897,21654.0
7547,1377.3250579833984,1377.3365020751953,0.742,21684.0
7548,1377.2449493408203,1377.2563934326172,0.75,21726.0
7549,1377.1991729736328,1377.2106170654297,0.538,21750.0
7550,1377.0732879638672,1377.084732055664,0.778,21816.0
7551,1377.0618438720703,1377.0732879638672,0.566,21822.0
7552,1377.0503997802734,1377.0618438720703,0.776,21828.0
7553,1377.0389556884766,1377.0503997802734,0.576,21834.0
7554,1377.0275115966797,1377.0389556884766,0.762,21840.0
7555,1377.0160675048828,1377.0275115966797,0.851,21846.0
7556,1377.004623413086,1377.0160675048828,0.505,21852.0
7557,1376.901626586914,1376.913070678711,0.73,21906.0
7558,1376.810073852539,1376.821517944336,0.83,21954.0
7559,1376.7871856689453,1376.7986297607422,0.614,21966.0
7560,1376.6841888427734,1376.6956329345703,0.583,22020.0
7561,1376.6727447509766,1376.6841888427734,0.68,22026.0
7562,1376.638412475586,1376.6498565673828,0.577,22044.0
7563,1376.626968383789,1376.638412475586,0.88,22050.0
7564,1376.6155242919922,1376.626968383789,0.546,22056.0
7565,1376.5926361083984,1376.6040802001953,0.944,22068.0
7566,1376.5010833740234,1376.5125274658203,0.748,22116.0
7567,1376.4667510986328,1376.4781951904297,0.757,22134.0
7568,1376.4095306396484,1376.4209747314453,0.683,22164.0
7569,1376.3980865478516,1376.4095306396484,0.691,22170.0
7570,1376.3751983642578,1376.3866424560547,0.832,22182.0
7571,1376.363754272461,1376.3751983642578,0.534,22188.0
7572,1376.3408660888672,1376.352310180664,0.701,22200.0
7573,1376.3179779052734,1376.3294219970703,0.563,22212.0
7574,1376.3065338134766,1376.3179779052734,0.861,22218.0
7575,1376.169204711914,1376.180648803711,0.584,22290.0
7576,1376.1234283447266,1376.1348724365234,0.595,22314.0
7577,1376.1119842529297,1376.1234283447266,0.689,22320.0
7578,1376.1005401611328,1376.1119842529297,0.763,22326.0
7579,1376.0318756103516,1376.0433197021484,0.618,22362.0
7580,1376.0089874267578,1376.0204315185547,0.813,22374.0
7581,1375.986099243164,1375.997543334961,0.556,22386.0
7582,1375.9632110595703,1375.9746551513672,0.613,22398.0
7583,1375.9403228759766,1375.9517669677734,0.587,22410.0
7584,1375.9174346923828,1375.9288787841797,0.854,22422.0
7585,1375.894546508789,1375.905990600586,0.553,22434.0
7586,1375.8831024169922,1375.894546508789,0.787,22440.0
7587,1375.8716583251953,1375.8831024169922,0.914,22446.0
7588,1375.8487701416016,1375.8602142333984,0.688,22458.0
7589,1375.8373260498047,1375.8487701416016,0.635,22464.0
7590,1375.8258819580078,1375.8373260498047,0.662,22470.0
7591,1375.802993774414,1375.814437866211,0.785,22482.0
7592,1375.7572174072266,1375.7686614990234,0.716,22506.0
7593,1375.7457733154297,1375.7572174072266,0.61,22512.0
7594,1375.7343292236328,1375.7457733154297,0.625,22518.0
7595,1375.722885131836,1375.7343292236328,0.521,22524.0
7596,1375.711441040039,1375.722885131836,0.86,22530.0
7597,1375.6999969482422,1375.711441040039,0.524,22536.0
7598,1375.6771087646484,1375.6885528564453,0.638,22548.0
7599,1375.631332397461,1375.6427764892578,0.846,22572.0
7600,1375.619888305664,1375.631332397461,0.517,22578.0
7601,1375.5855560302734,1375.5970001220703,0.545,22596.0
7602,1375.5512237548828,1375.5626678466797,0.64,22614.0
7603,1375.4825592041016,1375.4940032958984,0.55,22650.0
7604,1375.3681182861328,1375.3795623779297,0.539,22710.0
7605,1375.2994537353516,1375.3108978271484,0.625,22746.0
7606,1375.1163482666016,1375.1277923583984,0.627,22842.0
7607,1375.1049041748047,1375.1163482666016,0.705,22848.0
7608,1375.0019073486328,1375.0133514404297,0.756,22902.0
7609,1374.990463256836,1375.0019073486328,0.536,22908.0
7610,1374.8416900634766,1374.8531341552734,0.62,22986.0
7611,1374.7615814208984,1374.7730255126953,0.71,23028.0
7612,1374.7272491455078,1374.7386932373047,0.633,23046.0
7613,1374.6929168701172,1374.704360961914,0.765,23064.0
7614,1374.6814727783203,1374.6929168701172,0.618,23070.0
7615,1374.6700286865234,1374.6814727783203,0.597,23076.0
7616,1374.612808227539,1374.624252319336,0.59,23106.0
7617,1374.4869232177734,1374.4983673095703,0.561,23172.0
7618,1374.4525909423828,1374.4640350341797,0.576,23190.0
7619,1374.3267059326172,1374.338150024414,0.521,23256.0
7620,1374.258041381836,1374.2694854736328,0.824,23292.0
7621,1374.246597290039,1374.258041381836,0.554,23298.0
7622,1374.2351531982422,1374.246597290039,0.939,23304.0
7623,1374.2122650146484,1374.2237091064453,0.555,23316.0
7624,1374.2008209228516,1374.2122650146484,0.658,23322.0
7625,1374.1779327392578,1374.1893768310547,0.581,23334.0
7626,1374.0406036376953,1374.0520477294922,0.592,23406.0
7627,1373.9604949951172,1373.971939086914,0.617,23448.0
7628,1373.880386352539,1373.891830444336,0.677,23490.0
7629,1373.8574981689453,1373.8689422607422,0.839,23502.0
7630,1373.7430572509766,1373.7545013427734,0.609,23562.0
7631,1373.6400604248047,1373.6515045166016,0.54,23616.0
7632,1373.5942840576172,1373.605728149414,0.54,23640.0
7633,1373.5828399658203,1373.5942840576172,0.553,23646.0
7634,1373.5485076904297,1373.5599517822266,0.546,23664.0
7635,1373.5370635986328,1373.5485076904297,0.901,23670.0
7636,1373.342514038086,1373.3539581298828,0.791,23772.0
7637,1373.2967376708984,1373.3081817626953,0.606,23796.0
7638,1373.239517211914,1373.250961303711,0.668,23826.0
7639,1373.2280731201172,1373.239517211914,0.569,23832.0
7640,1373.1822967529297,1373.1937408447266,0.686,23856.0
7641,1373.147964477539,1373.159408569336,0.574,23874.0
7642,1373.1136322021484,1373.1250762939453,0.735,23892.0
7643,1373.1021881103516,1373.1136322021484,0.541,23898.0
7644,1372.8618621826172,1372.873306274414,0.656,24024.0
7645,1372.8160858154297,1372.8275299072266,0.575,24048.0
7646,1372.8046417236328,1372.8160858154297,0.621,24054.0
7647,1372.7245330810547,1372.7359771728516,0.638,24096.0
7648,1372.6787567138672,1372.690200805664,0.567,24120.0
7649,1372.6444244384766,1372.6558685302734,0.705,24138.0
7650,1372.6215362548828,1372.6329803466797,0.533,24150.0
7651,1372.610092163086,1372.6215362548828,0.905,24156.0
7652,1372.5643157958984,1372.5757598876953,0.685,24180.0
7653,1371.774673461914,1371.786117553711,0.633,24594.0
7654,1474.91455078125,1474.9259948730469,0.536,90.0
7655,1471.2867736816406,1471.2982177734375,0.586,1992.0
7656,1469.4442749023438,1469.4557189941406,0.518,2958.0
7657,1468.0595397949219,1468.0709838867188,0.582,3684.0
7658,1466.7205810546875,1466.7320251464844,0.55,4386.0
7659,1465.39306640625,1465.4045104980469,0.565,5082.0
7660,1463.5391235351562,1463.5505676269531,0.656,6054.0
7661,1461.5821838378906,1461.5936279296875,0.575,7080.0
7662,1460.8497619628906,1460.8612060546875,0.825,7464.0
7663,1447.2312927246094,1447.2427368164062,0.501,14604.0
7664,1446.7506408691406,1446.7620849609375,0.668,14856.0
7665,1439.8269653320312,1439.8384094238281,0.72,18486.0
7666,1439.8040771484375,1439.8155212402344,0.542,18498.0
7667,1439.7354125976562,1439.7468566894531,0.674,18534.0
7668,1439.6438598632812,1439.6553039550781,0.736,18582.0
7669,1439.6209716796875,1439.6324157714844,0.919,18594.0
7670,1439.4493103027344,1439.4607543945312,0.841,18684.0
7671,1439.4035339355469,1439.4149780273438,0.648,18708.0
7672,1439.0602111816406,1439.0716552734375,0.677,18888.0
7673,1438.9457702636719,1438.9572143554688,0.665,18948.0
7674,1438.4422302246094,1438.4536743164062,0.567,19212.0
7675,1438.3621215820312,1438.3735656738281,0.566,19254.0
7676,1437.6869201660156,1437.6983642578125,0.735,19608.0
7677,1437.469482421875,1437.4809265136719,0.649,19722.0
7678,1437.3779296875,1437.3893737792969,0.603,19770.0
7679,1437.2978210449219,1437.3092651367188,0.716,19812.0
7680,1437.1719360351562,1437.1833801269531,0.847,19878.0
7681,1437.1147155761719,1437.1261596679688,0.704,19908.0
7682,1437.0231628417969,1437.0346069335938,0.868,19956.0
7683,1437.0002746582031,1437.01171875,0.811,19968.0
7684,1436.9659423828125,1436.9773864746094,0.785,19986.0
7685,1436.8629455566406,1436.8743896484375,0.899,20040.0
7686,1436.8057250976562,1436.8171691894531,0.725,20070.0
7687,1436.6340637207031,1436.6455078125,0.814,20160.0
7688,1436.5882873535156,1436.5997314453125,0.535,20184.0
7689,1436.4967346191406,1436.5081787109375,0.717,20232.0
7690,1436.4509582519531,1436.46240234375,0.728,20256.0
7691,1436.1763000488281,1436.187744140625,0.593,20400.0
7692,1436.0389709472656,1436.0504150390625,0.751,20472.0
7693,1436.004638671875,1436.0160827636719,0.522,20490.0
7694,1435.9016418457031,1435.9130859375,0.638,20544.0
7695,1435.8444213867188,1435.8558654785156,0.602,20574.0
7696,1435.5812072753906,1435.5926513671875,0.553,20712.0
7697,1435.5125427246094,1435.5239868164062,0.577,20748.0
7698,1435.36376953125,1435.3752136230469,0.689,20826.0
7699,1435.089111328125,1435.1005554199219,0.845,20970.0
7700,1434.9746704101562,1434.9861145019531,0.689,21030.0
7701,1434.5970153808594,1434.6084594726562,0.518,21228.0
7702,1434.4139099121094,1434.4253540039062,0.591,21324.0
7703,1434.3681335449219,1434.3795776367188,0.697,21348.0
7704,1434.356689453125,1434.3681335449219,0.636,21354.0
7705,1434.3338012695312,1434.3452453613281,0.668,21366.0
7706,1434.173583984375,1434.1850280761719,0.86,21450.0
7707,1434.1506958007812,1434.1621398925781,0.878,21462.0
7708,1434.08203125,1434.0934753417969,0.601,21498.0
7709,1434.0362548828125,1434.0476989746094,0.578,21522.0
7710,1433.9561462402344,1433.9675903320312,0.826,21564.0
7711,1433.6814880371094,1433.6929321289062,0.634,21708.0
7712,1432.6057434082031,1432.6171875,0.58,22272.0
7713,1431.884765625,1431.8962097167969,0.515,22650.0
7714,1431.3812255859375,1431.3926696777344,0.584,22914.0
7715,1431.3697814941406,1431.3812255859375,0.694,22920.0
7716,1431.2553405761719,1431.2667846679688,0.731,22980.0
7717,1424.9839782714844,1424.9954223632812,0.853,26268.0
7718,1420.8641052246094,1420.8755493164062,0.683,28428.0
7719,1420.8183288574219,1420.8297729492188,0.657,28452.0
7720,1420.7839965820312,1420.7954406738281,0.601,28470.0
7721,1468.0538177490234,1468.0652618408203,0.57,3684.0
7722,1465.3987884521484,1465.4102325439453,0.745,5076.0
7723,1464.712142944336,1464.7235870361328,0.651,5436.0
7724,1464.4603729248047,1464.4718170166016,0.53,5568.0
7725,1463.5334014892578,1463.5448455810547,0.509,6054.0
7726,1459.402084350586,1459.4135284423828,0.684,8220.0
7727,1458.9786529541016,1458.9900970458984,0.669,8442.0
7728,1454.2407989501953,1454.2522430419922,0.501,10926.0
7729,1446.7449188232422,1446.756362915039,0.584,14856.0
7730,1446.1841583251953,1446.1956024169922,0.555,15150.0
7731,1439.901351928711,1439.9127960205078,0.721,18444.0
7732,1439.8555755615234,1439.8670196533203,0.574,18468.0
7733,1439.798355102539,1439.809799194336,0.786,18498.0
7734,1439.7869110107422,1439.798355102539,0.848,18504.0
7735,1439.718246459961,1439.7296905517578,0.717,18540.0
7736,1439.626693725586,1439.6381378173828,0.807,18588.0
7737,1439.443588256836,1439.4550323486328,0.661,18684.0
7738,1439.4207000732422,1439.432144165039,0.623,18696.0
7739,1439.0430450439453,1439.0544891357422,0.629,18894.0
7740,1439.0201568603516,1439.0316009521484,0.591,18906.0
7741,1438.9514923095703,1438.9629364013672,0.702,18942.0
7742,1438.8599395751953,1438.8713836669922,0.718,18990.0
7743,1438.6882781982422,1438.699722290039,0.502,19080.0
7744,1438.5852813720703,1438.5967254638672,0.514,19134.0
7745,1438.4708404541016,1438.4822845458984,0.707,19194.0
7746,1437.9329681396484,1437.9444122314453,0.64,19476.0
7747,1437.692642211914,1437.704086303711,0.879,19602.0
7748,1437.2577667236328,1437.2692108154297,0.546,19830.0
7749,1437.2005462646484,1437.2119903564453,0.787,19860.0
7750,1437.1204376220703,1437.1318817138672,0.71,19902.0
7751,1437.1089935302734,1437.1204376220703,0.566,19908.0
7752,1436.9945526123047,1437.0059967041016,0.903,19968.0
7753,1436.9487762451172,1436.960220336914,0.535,19992.0
7754,1436.9029998779297,1436.9144439697266,0.669,20016.0
7755,1436.8915557861328,1436.9029998779297,0.763,20022.0
7756,1436.8572235107422,1436.868667602539,0.88,20040.0
7757,1436.8457794189453,1436.8572235107422,0.575,20046.0
7758,1436.8228912353516,1436.8343353271484,0.909,20058.0
7759,1436.3994598388672,1436.410903930664,0.792,20280.0
7760,1436.2735748291016,1436.2850189208984,0.592,20346.0
7761,1436.1133575439453,1436.1248016357422,0.637,20430.0
7762,1436.044692993164,1436.056137084961,0.853,20466.0
7763,1436.0332489013672,1436.044692993164,0.893,20472.0
7764,1436.0103607177734,1436.0218048095703,0.766,20484.0
7765,1435.8959197998047,1435.9073638916016,0.742,20544.0
7766,1435.8158111572266,1435.8272552490234,0.592,20586.0
7767,1435.5182647705078,1435.5297088623047,0.78,20742.0
7768,1435.4381561279297,1435.4496002197266,0.567,20784.0
7769,1434.9002838134766,1434.9117279052734,0.511,21066.0
7770,1434.8201751708984,1434.8316192626953,0.703,21108.0
7771,1434.671401977539,1434.682846069336,0.609,21186.0
7772,1434.499740600586,1434.5111846923828,0.695,21276.0
7773,1434.4654083251953,1434.4768524169922,0.503,21294.0
7774,1434.4196319580078,1434.4310760498047,0.779,21318.0
7775,1434.2594146728516,1434.2708587646484,0.556,21402.0
7776,1434.1678619384766,1434.1793060302734,0.693,21450.0
7777,1434.0991973876953,1434.1106414794922,0.561,21486.0
7778,1434.041976928711,1434.0534210205078,0.928,21516.0
7779,1434.0076446533203,1434.0190887451172,0.891,21534.0
7780,1433.4583282470703,1433.4697723388672,0.745,21822.0
7781,1433.3324432373047,1433.3438873291016,0.602,21888.0
7782,1432.7259063720703,1432.7373504638672,0.626,22206.0
7783,1432.6915740966797,1432.7030181884766,0.643,22224.0
7784,1432.6000213623047,1432.6114654541016,0.683,22272.0
7785,1431.4899444580078,1431.5013885498047,0.638,22854.0
7786,1431.4098358154297,1431.4212799072266,0.57,22896.0
7787,1426.889419555664,1426.900863647461,0.553,25266.0
7788,1426.5117645263672,1426.523208618164,0.534,25464.0
7789,1425.8136749267578,1425.8251190185547,0.517,25830.0
7790,1423.8109588623047,1423.8224029541016,0.523,26880.0
7791,1423.6278533935547,1423.6392974853516,0.519,26976.0
7792,1421.4191436767578,1421.4305877685547,0.53,28134.0
7793,1420.8927154541016,1420.9041595458984,0.577,28410.0
7794,1420.8126068115234,1420.8240509033203,0.596,28452.0
7795,1531.4712524414062,1531.4826965332031,0.615,6.0
7796,1531.4598083496094,1531.4712524414062,0.707,12.0
7797,1531.4254760742188,1531.4369201660156,0.505,30.0
7798,1530.7502746582031,1530.76171875,0.553,384.0
7799,1530.5671691894531,1530.57861328125,0.755,480.0
7800,1530.4756164550781,1530.487060546875,0.707,528.0
7801,1529.6859741210938,1529.6974182128906,0.558,942.0
7802,1529.5486450195312,1529.5600891113281,0.699,1014.0
7803,1529.4685363769531,1529.47998046875,0.521,1056.0
7804,1528.0609130859375,1528.0723571777344,0.555,1794.0
7805,1527.3399353027344,1527.3513793945312,0.509,2172.0
7806,1525.0282287597656,1525.0396728515625,0.615,3384.0
7807,1522.7622985839844,1522.7737426757812,0.643,4572.0
7808,1518.8941955566406,1518.9056396484375,0.525,6600.0
7809,1515.7356262207031,1515.7470703125,0.552,8256.0
7810,1510.6658935546875,1510.6773376464844,0.504,10914.0
7811,1508.5945129394531,1508.60595703125,0.526,12000.0
7812,1507.3356628417969,1507.3471069335938,0.599,12660.0
7813,1505.9051513671875,1505.9165954589844,0.572,13410.0
7814,1502.9640197753906,1502.9754638671875,0.58,14952.0
7815,1502.288818359375,1502.3002624511719,0.506,15306.0
7816,1499.2332458496094,1499.2446899414062,0.588,16908.0
7817,1496.5782165527344,1496.5896606445312,0.688,18300.0
7818,1493.0305480957031,1493.0419921875,0.623,20160.0
7819,1488.8534545898438,1488.8648986816406,0.694,22350.0
7820,1485.6719970703125,1485.6834411621094,0.587,24018.0
7821,1482.7995300292969,1482.8109741210938,0.65,25524.0
7822,1476.5510559082031,1476.5625,0.531,28800.0
7823,1531.4769744873047,1531.4884185791016,0.533,0.0
7824,1531.4655303955078,1531.4769744873047,0.608,6.0
7825,1531.4311981201172,1531.442642211914,0.505,24.0
7826,1530.4698944091797,1530.4813385009766,0.594,528.0
7827,1529.7260284423828,1529.7374725341797,0.506,918.0
7828,1529.6459197998047,1529.6573638916016,0.502,960.0
7829,1529.4971466064453,1529.5085906982422,0.682,1038.0
7830,1529.3598175048828,1529.3712615966797,0.536,1110.0
7831,1529.2339324951172,1529.245376586914,0.605,1176.0
7832,1528.7189483642578,1528.7303924560547,0.698,1446.0
7833,1527.8949737548828,1527.9064178466797,0.55,1878.0
7834,1527.883529663086,1527.8949737548828,0.564,1884.0
7835,1527.2655487060547,1527.2769927978516,0.819,2208.0
7836,1526.3614654541016,1526.3729095458984,0.656,2682.0
7837,1525.8121490478516,1525.8235931396484,0.712,2970.0
7838,1525.5374908447266,1525.5489349365234,0.536,3114.0
7839,1521.4862823486328,1521.4977264404297,0.51,5238.0
7840,1517.5724029541016,1517.5838470458984,0.611,7290.0
7841,1515.1233673095703,1515.1348114013672,0.504,8574.0
7842,1509.6416473388672,1509.653091430664,0.668,11448.0
7843,1502.9125213623047,1502.9239654541016,0.538,14976.0
7844,1501.333236694336,1501.3446807861328,0.512,15804.0
7845,1500.0743865966797,1500.0858306884766,0.51,16464.0
7846,1500.0057220458984,1500.0171661376953,0.518,16500.0
7847,1492.715835571289,1492.727279663086,0.515,20322.0
7848,1490.793228149414,1490.804672241211,0.521,21330.0
7849,1487.9322052001953,1487.9436492919922,0.676,22830.0
7850,1485.677719116211,1485.6891632080078,0.601,24012.0
7851,1481.1458587646484,1481.1573028564453,0.631,26388.0
7852,1477.3921966552734,1477.4036407470703,0.559,28356.0
7853,1476.144790649414,1476.156234741211,0.502,29010.0
7854,1587.7876281738281,1587.799072265625,0.556,48.0
7855,1587.249755859375,1587.2611999511719,0.543,330.0
7856,1587.0780944824219,1587.0895385742188,0.553,420.0
7857,1586.97509765625,1586.9865417480469,0.553,474.0
7858,1586.9293212890625,1586.9407653808594,0.53,498.0
7859,1586.883544921875,1586.8949890136719,0.735,522.0
7860,1586.8148803710938,1586.8263244628906,0.805,558.0
7861,1586.5402221679688,1586.5516662597656,0.625,702.0
7862,1586.4028930664062,1586.4143371582031,0.581,774.0
7863,1585.9336853027344,1585.9451293945312,0.536,1020.0
7864,1585.4415893554688,1585.4530334472656,0.578,1278.0
7865,1585.1325988769531,1585.14404296875,0.545,1440.0
7866,1584.9037170410156,1584.9151611328125,0.759,1560.0
7867,1584.6748352050781,1584.686279296875,0.574,1680.0
7868,1584.6405029296875,1584.6519470214844,0.563,1698.0
7869,1584.4573974609375,1584.4688415527344,0.562,1794.0
7870,1584.0568542480469,1584.0682983398438,0.646,2004.0
7871,1583.1642150878906,1583.1756591796875,0.629,2472.0
7872,1583.1298828125,1583.1413269042969,0.579,2490.0
7873,1582.94677734375,1582.9582214355469,0.538,2586.0
7874,1582.5233459472656,1582.5347900390625,0.598,2808.0
7875,1582.305908203125,1582.3173522949219,0.828,2922.0
7876,1582.0770263671875,1582.0884704589844,0.578,3042.0
7877,1582.0426940917969,1582.0541381835938,0.525,3060.0
7878,1581.7794799804688,1581.7909240722656,0.561,3198.0
7879,1581.024169921875,1581.0356140136719,0.536,3594.0
7880,1580.9326171875,1580.9440612792969,0.564,3642.0
7881,1580.9097290039062,1580.9211730957031,0.654,3654.0
7882,1580.3604125976562,1580.3718566894531,0.64,3942.0
7883,1580.1887512207031,1580.2001953125,0.575,4032.0
7884,1580.0971984863281,1580.108642578125,0.713,4080.0
7885,1580.0399780273438,1580.0514221191406,0.578,4110.0
7886,1579.9827575683594,1579.9942016601562,0.508,4140.0
7887,1579.193115234375,1579.2045593261719,0.582,4554.0
7888,1579.1358947753906,1579.1473388671875,0.822,4584.0
7889,1578.8383483886719,1578.8497924804688,0.529,4740.0
7890,1578.0715942382812,1578.0830383300781,0.613,5142.0
7891,1577.8427124023438,1577.8541564941406,0.652,5262.0
7892,1577.81982421875,1577.8312683105469,0.609,5274.0
7893,1577.7397155761719,1577.7511596679688,0.58,5316.0
7894,1577.5909423828125,1577.6023864746094,0.551,5394.0
7895,1577.3391723632812,1577.3506164550781,0.517,5526.0
7896,1577.3277282714844,1577.3391723632812,0.762,5532.0
7897,1577.3048400878906,1577.3162841796875,0.619,5544.0
7898,1577.2590637207031,1577.2705078125,0.623,5568.0
7899,1577.1331787109375,1577.1446228027344,0.749,5634.0
7900,1577.0301818847656,1577.0416259765625,0.686,5688.0
7901,1576.7440795898438,1576.7555236816406,0.595,5838.0
7902,1576.2405395507812,1576.2519836425781,0.512,6102.0
7903,1576.080322265625,1576.0917663574219,0.506,6186.0
7904,1574.6726989746094,1574.6841430664062,0.593,6924.0
7905,1574.5010375976562,1574.5124816894531,0.537,7014.0
7906,1574.0203857421875,1574.0318298339844,0.555,7266.0
7907,1573.8487243652344,1573.8601684570312,0.53,7356.0
7908,1573.7571716308594,1573.7686157226562,0.606,7404.0
7909,1573.2650756835938,1573.2765197753906,0.506,7662.0
7910,1573.1849670410156,1573.1964111328125,0.607,7704.0
7911,1573.1277465820312,1573.1391906738281,0.513,7734.0
7912,1572.9560852050781,1572.967529296875,0.504,7824.0
7913,1572.9217529296875,1572.9331970214844,0.728,7842.0
7914,1572.6470947265625,1572.6585388183594,0.532,7986.0
7915,1572.5898742675781,1572.601318359375,0.639,8016.0
7916,1572.5440979003906,1572.5555419921875,0.522,8040.0
7917,1572.4411010742188,1572.4525451660156,0.761,8094.0
7918,1572.1664428710938,1572.1778869628906,0.539,8238.0
7919,1571.7086791992188,1571.7201232910156,0.534,8478.0
7920,1571.6285705566406,1571.6400146484375,0.544,8520.0
7921,1571.0678100585938,1571.0792541503906,0.614,8814.0
7922,1570.9762573242188,1570.9877014160156,0.572,8862.0
7923,1570.9419250488281,1570.953369140625,0.765,8880.0
7924,1570.8847045898438,1570.8961486816406,0.517,8910.0
7925,1570.86181640625,1570.8732604980469,0.662,8922.0
7926,1570.7015991210938,1570.7130432128906,0.567,9006.0
7927,1570.6100463867188,1570.6214904785156,0.706,9054.0
7928,1570.5413818359375,1570.5528259277344,0.535,9090.0
7929,1570.404052734375,1570.4154968261719,0.679,9162.0
7930,1569.8890686035156,1569.9005126953125,0.561,9432.0
7931,1569.6830749511719,1569.6945190429688,0.528,9540.0
7932,1569.2481994628906,1569.2596435546875,0.522,9768.0
7933,1569.1909790039062,1569.2024230957031,0.693,9798.0
7934,1568.8018798828125,1568.8133239746094,0.63,10002.0
7935,1568.7332153320312,1568.7446594238281,0.847,10038.0
7936,1568.66455078125,1568.6759948730469,0.636,10074.0
7937,1568.5958862304688,1568.6073303222656,0.586,10110.0
7938,1567.6689147949219,1567.6803588867188,0.539,10596.0
7939,1566.375732421875,1566.3871765136719,0.751,11274.0
7940,1566.1468505859375,1566.1582946777344,0.852,11394.0
7941,1565.9408569335938,1565.9523010253906,0.542,11502.0
7942,1565.9294128417969,1565.9408569335938,0.718,11508.0
7943,1565.91796875,1565.9294128417969,0.726,11514.0
7944,1565.36865234375,1565.3800964355469,0.624,11802.0
7945,1564.5904541015625,1564.6018981933594,0.502,12210.0
7946,1564.361572265625,1564.3730163574219,0.682,12330.0
7947,1564.3043518066406,1564.3157958984375,0.763,12360.0
7948,1564.1670227050781,1564.178466796875,0.572,12432.0
7949,1564.1555786132812,1564.1670227050781,0.808,12438.0
7950,1563.9839172363281,1563.995361328125,0.85,12528.0
7951,1563.7435913085938,1563.7550354003906,0.606,12654.0
7952,1563.6177062988281,1563.629150390625,0.56,12720.0
7953,1563.3659362792969,1563.3773803710938,0.518,12852.0
7954,1562.9768371582031,1562.98828125,0.742,13056.0
7955,1562.9653930664062,1562.9768371582031,0.654,13062.0
7956,1562.7021789550781,1562.713623046875,0.657,13200.0
7957,1562.6335144042969,1562.6449584960938,0.55,13236.0
7958,1562.6220703125,1562.6335144042969,0.618,13242.0
7959,1562.5419616699219,1562.5534057617188,0.549,13284.0
7960,1562.5076293945312,1562.5190734863281,0.559,13302.0
7961,1562.347412109375,1562.3588562011719,0.725,13386.0
7962,1562.2673034667969,1562.2787475585938,0.55,13428.0
7963,1562.2100830078125,1562.2215270996094,0.807,13458.0
7964,1561.981201171875,1561.9926452636719,0.661,13578.0
7965,1561.8896484375,1561.9010925292969,0.686,13626.0
7966,1561.8782043457031,1561.8896484375,0.598,13632.0
7967,1561.7294311523438,1561.7408752441406,0.729,13710.0
7968,1561.6493225097656,1561.6607666015625,0.68,13752.0
7969,1561.5577697753906,1561.5692138671875,0.734,13800.0
7970,1561.5005493164062,1561.5119934082031,0.599,13830.0
7971,1561.4891052246094,1561.5005493164062,0.618,13836.0
7972,1561.3174438476562,1561.3288879394531,0.609,13926.0
7973,1561.1572265625,1561.1686706542969,0.673,14010.0
7974,1560.9054565429688,1560.9169006347656,0.695,14142.0
7975,1560.8024597167969,1560.8139038085938,0.519,14196.0
7976,1560.6307983398438,1560.6422424316406,0.57,14286.0
7977,1560.4705810546875,1560.4820251464844,0.608,14370.0
7978,1560.4362487792969,1560.4476928710938,0.659,14388.0
7979,1560.24169921875,1560.2531433105469,0.704,14490.0
7980,1560.05859375,1560.0700378417969,0.574,14586.0
7981,1560.0357055664062,1560.0471496582031,0.583,14598.0
7982,1559.8869323730469,1559.8983764648438,0.606,14676.0
7983,1559.7496032714844,1559.7610473632812,0.518,14748.0
7984,1559.6237182617188,1559.6351623535156,0.735,14814.0
7985,1558.7425231933594,1558.7539672851562,0.515,15276.0
7986,1558.3648681640625,1558.3763122558594,0.707,15474.0
7987,1558.2618713378906,1558.2733154296875,0.641,15528.0
7988,1558.1932067871094,1558.2046508789062,0.502,15564.0
7989,1558.1130981445312,1558.1245422363281,0.613,15606.0
7990,1557.6553344726562,1557.6667785644531,0.55,15846.0
7991,1557.5523376464844,1557.5637817382812,0.668,15900.0
7992,1557.31201171875,1557.3234558105469,0.723,16026.0
7993,1557.2433471679688,1557.2547912597656,0.599,16062.0
7994,1557.12890625,1557.1403503417969,0.527,16122.0
7995,1556.6482543945312,1556.6596984863281,0.505,16374.0
7996,1556.6368103027344,1556.6482543945312,0.646,16380.0
7997,1554.9774169921875,1554.9888610839844,0.667,17250.0
7998,1554.6798706054688,1554.6913146972656,0.667,17406.0
7999,1554.6226501464844,1554.6340942382812,0.568,17436.0
8000,1554.3479919433594,1554.3594360351562,0.733,17580.0
8001,1552.5283813476562,1552.5398254394531,0.524,18534.0
8002,1552.3910522460938,1552.4024963378906,0.671,18606.0
8003,1552.2193908691406,1552.2308349609375,0.54,18696.0
8004,1551.2924194335938,1551.3038635253906,0.643,19182.0
8005,1551.2351989746094,1551.2466430664062,0.841,19212.0
8006,1551.1665344238281,1551.177978515625,0.593,19248.0
8007,1551.1093139648438,1551.1207580566406,0.815,19278.0
8008,1551.0063171386719,1551.0177612304688,0.668,19332.0
8009,1548.6831665039062,1548.6946105957031,0.655,20550.0
