,start_freq,end_freq,probability,index
3011,1282.379150390625,1282.3905944824219,0.545,12330.0
3012,1282.3677062988281,1282.379150390625,0.591,12336.0
3013,1282.3562622070312,1282.3677062988281,0.6,12342.0
3014,1282.3104858398438,1282.3219299316406,0.501,12366.0
3015,1282.2761535644531,1282.28759765625,0.591,12384.0
3016,1282.2418212890625,1282.2532653808594,0.722,12402.0
3017,1282.2303771972656,1282.2418212890625,0.535,12408.0
3018,1282.2189331054688,1282.2303771972656,0.515,12414.0
3019,1282.2074890136719,1282.2189331054688,0.554,12420.0
3020,1282.1846008300781,1282.196044921875,0.534,12432.0
3021,1282.1617126464844,1282.1731567382812,0.563,12444.0
3022,1282.1388244628906,1282.1502685546875,0.592,12456.0
3023,1282.1273803710938,1282.1388244628906,0.526,12462.0
3024,1282.0816040039062,1282.0930480957031,0.606,12486.0
3025,1282.0472717285156,1282.0587158203125,0.569,12504.0
3026,1282.0014953613281,1282.012939453125,0.609,12528.0
3027,1281.9671630859375,1281.9786071777344,0.654,12546.0
3028,1281.9557189941406,1281.9671630859375,0.512,12552.0
3029,1281.7840576171875,1281.7955017089844,0.506,12642.0
3030,1281.7497253417969,1281.7611694335938,0.53,12660.0
3031,1281.73828125,1281.7497253417969,0.516,12666.0
3032,1281.6696166992188,1281.6810607910156,0.553,12702.0
3033,1281.5666198730469,1281.5780639648438,0.554,12756.0
3034,1281.5208435058594,1281.5322875976562,0.561,12780.0
3035,1281.4865112304688,1281.4979553222656,0.68,12798.0
3036,1281.4750671386719,1281.4865112304688,0.605,12804.0
3037,1281.4521789550781,1281.463623046875,0.604,12816.0
3038,1281.4407348632812,1281.4521789550781,0.581,12822.0
3039,1281.4292907714844,1281.4407348632812,0.583,12828.0
3040,1281.3949584960938,1281.4064025878906,0.618,12846.0
3041,1281.3262939453125,1281.3377380371094,0.583,12882.0
3042,1281.2690734863281,1281.280517578125,0.627,12912.0
3043,1281.2347412109375,1281.2461853027344,0.551,12930.0
3044,1281.2232971191406,1281.2347412109375,0.638,12936.0
3045,1281.2004089355469,1281.2118530273438,0.558,12948.0
3046,1281.1431884765625,1281.1546325683594,0.563,12978.0
3047,1281.1317443847656,1281.1431884765625,0.546,12984.0
3048,1281.0745239257812,1281.0859680175781,0.592,13014.0
3049,1281.0287475585938,1281.0401916503906,0.644,13038.0
3050,1281.0173034667969,1281.0287475585938,0.585,13044.0
3051,1281.005859375,1281.0173034667969,0.553,13050.0
3052,1280.9486389160156,1280.9600830078125,0.506,13080.0
3053,1280.8456420898438,1280.8570861816406,0.641,13134.0
3054,1280.8341979980469,1280.8456420898438,0.6,13140.0
3055,1280.8113098144531,1280.82275390625,0.614,13152.0
3056,1280.7769775390625,1280.7884216308594,0.591,13170.0
3057,1280.7655334472656,1280.7769775390625,0.527,13176.0
3058,1280.7540893554688,1280.7655334472656,0.565,13182.0
3059,1280.7197570800781,1280.731201171875,0.689,13200.0
3060,1280.7083129882812,1280.7197570800781,0.557,13206.0
3061,1280.6510925292969,1280.6625366210938,0.686,13236.0
3062,1280.6282043457031,1280.6396484375,0.555,13248.0
3063,1280.6167602539062,1280.6282043457031,0.616,13254.0
3064,1280.6053161621094,1280.6167602539062,0.513,13260.0
3065,1280.5938720703125,1280.6053161621094,0.568,13266.0
3066,1280.5824279785156,1280.5938720703125,0.641,13272.0
3067,1280.5709838867188,1280.5824279785156,0.652,13278.0
3068,1280.5595397949219,1280.5709838867188,0.54,13284.0
3069,1280.5366516113281,1280.548095703125,0.618,13296.0
3070,1280.5252075195312,1280.5366516113281,0.669,13302.0
3071,1280.45654296875,1280.4679870605469,0.561,13338.0
3072,1280.4336547851562,1280.4450988769531,0.537,13350.0
3073,1280.4107666015625,1280.4222106933594,0.528,13362.0
3074,1280.3993225097656,1280.4107666015625,0.684,13368.0
3075,1280.3878784179688,1280.3993225097656,0.533,13374.0
3076,1280.364990234375,1280.3764343261719,0.61,13386.0
3077,1280.3192138671875,1280.3306579589844,0.558,13410.0
3078,1280.2963256835938,1280.3077697753906,0.538,13422.0
3079,1280.2734375,1280.2848815917969,0.667,13434.0
3080,1280.2505493164062,1280.2619934082031,0.523,13446.0
3081,1280.2276611328125,1280.2391052246094,0.694,13458.0
3082,1280.2047729492188,1280.2162170410156,0.511,13470.0
3083,1280.1933288574219,1280.2047729492188,0.68,13476.0
3084,1280.181884765625,1280.1933288574219,0.513,13482.0
3085,1280.1589965820312,1280.1704406738281,0.534,13494.0
3086,1280.1475524902344,1280.1589965820312,0.532,13500.0
3087,1280.09033203125,1280.1017761230469,0.51,13530.0
3088,1280.0674438476562,1280.0788879394531,0.625,13542.0
3089,1280.0559997558594,1280.0674438476562,0.532,13548.0
3090,1280.0445556640625,1280.0559997558594,0.503,13554.0
3091,1280.0331115722656,1280.0445556640625,0.62,13560.0
3092,1279.9758911132812,1279.9873352050781,0.656,13590.0
3093,1279.9644470214844,1279.9758911132812,0.548,13596.0
3094,1279.8728942871094,1279.8843383789062,0.597,13644.0
3095,1279.8500061035156,1279.8614501953125,0.615,13656.0
3096,1279.8271179199219,1279.8385620117188,0.567,13668.0
3097,1279.7470092773438,1279.7584533691406,0.512,13710.0
3098,1279.6669006347656,1279.6783447265625,0.545,13752.0
3099,1279.6440124511719,1279.6554565429688,0.549,13764.0
3100,1279.632568359375,1279.6440124511719,0.708,13770.0
3101,1279.6096801757812,1279.6211242675781,0.701,13782.0
3102,1279.5867919921875,1279.5982360839844,0.597,13794.0
3103,1279.5066833496094,1279.5181274414062,0.534,13836.0
3104,1279.4723510742188,1279.4837951660156,0.683,13854.0
3105,1279.4151306152344,1279.4265747070312,0.623,13884.0
3106,1279.3922424316406,1279.4036865234375,0.576,13896.0
3107,1279.3464660644531,1279.35791015625,0.619,13920.0
3108,1279.3121337890625,1279.3235778808594,0.639,13938.0
3109,1279.2778015136719,1279.2892456054688,0.504,13956.0
3110,1279.2549133300781,1279.266357421875,0.631,13968.0
3111,1279.2434692382812,1279.2549133300781,0.586,13974.0
3112,1279.2205810546875,1279.2320251464844,0.653,13986.0
3113,1279.2091369628906,1279.2205810546875,0.509,13992.0
3114,1279.1976928710938,1279.2091369628906,0.589,13998.0
3115,1279.1633605957031,1279.1748046875,0.681,14016.0
3116,1279.1404724121094,1279.1519165039062,0.532,14028.0
3117,1279.0946960449219,1279.1061401367188,0.665,14052.0
3118,1279.0603637695312,1279.0718078613281,0.617,14070.0
3119,1279.0489196777344,1279.0603637695312,0.694,14076.0
3120,1279.0374755859375,1279.0489196777344,0.54,14082.0
3121,1279.0145874023438,1279.0260314941406,0.643,14094.0
3122,1278.99169921875,1279.0031433105469,0.619,14106.0
3123,1278.9688110351562,1278.9802551269531,0.616,14118.0
3124,1278.9344787597656,1278.9459228515625,0.507,14136.0
3125,1278.9115905761719,1278.9230346679688,0.519,14148.0
3126,1278.8543701171875,1278.8658142089844,0.542,14178.0
3127,1278.7971496582031,1278.80859375,0.556,14208.0
3128,1278.350830078125,1278.3622741699219,0.523,14442.0
3129,1278.2020568847656,1278.2135009765625,0.54,14520.0
3130,1278.1448364257812,1278.1562805175781,0.757,14550.0
3131,1278.0647277832031,1278.076171875,0.872,14592.0
3132,1277.8129577636719,1277.8244018554688,0.706,14724.0
3133,1277.4925231933594,1277.5039672851562,0.674,14892.0
3134,1277.4009704589844,1277.4124145507812,0.684,14940.0
3135,1277.3208618164062,1277.3323059082031,0.788,14982.0
3136,1277.2636413574219,1277.2750854492188,0.505,15012.0
3137,1277.0004272460938,1277.0118713378906,0.706,15150.0
3138,1276.5998840332031,1276.611328125,0.537,15360.0
3139,1276.5083312988281,1276.519775390625,0.729,15408.0
3140,1276.4511108398438,1276.4625549316406,0.523,15438.0
3141,1276.3938903808594,1276.4053344726562,0.595,15468.0
3142,1276.3137817382812,1276.3252258300781,0.533,15510.0
3143,1276.3023376464844,1276.3137817382812,0.504,15516.0
3144,1276.2908935546875,1276.3023376464844,0.551,15522.0
3145,1276.2107849121094,1276.2222290039062,0.562,15564.0
3146,1275.8216857910156,1275.8331298828125,0.538,15768.0
3147,1275.7301330566406,1275.7415771484375,0.542,15816.0
3148,1275.6729125976562,1275.6843566894531,0.581,15846.0
3149,1275.4898071289062,1275.5012512207031,0.521,15942.0
3150,1275.4783630371094,1275.4898071289062,0.548,15948.0
3151,1275.3982543945312,1275.4096984863281,0.538,15990.0
3152,1275.2037048339844,1275.2151489257812,0.52,16092.0
3153,1274.4598388671875,1274.4712829589844,0.557,16482.0
3154,1274.0249633789062,1274.0364074707031,0.511,16710.0
3155,1273.9105224609375,1273.9219665527344,0.522,16770.0
3156,1273.8761901855469,1273.8876342773438,0.59,16788.0
3157,1273.6587524414062,1273.6701965332031,0.585,16902.0
3158,1273.5786437988281,1273.590087890625,0.507,16944.0
3159,1273.5214233398438,1273.5328674316406,0.686,16974.0
3160,1273.4413146972656,1273.4527587890625,0.547,17016.0
3161,1273.3840942382812,1273.3955383300781,0.581,17046.0
3162,1273.3268737792969,1273.3383178710938,0.503,17076.0
3163,1273.2582092285156,1273.2696533203125,0.532,17112.0
3164,1273.1666564941406,1273.1781005859375,0.503,17160.0
3165,1273.1552124023438,1273.1666564941406,0.541,17166.0
3166,1272.9263305664062,1272.9377746582031,0.538,17286.0
3167,1272.8919982910156,1272.9034423828125,0.574,17304.0
3168,1272.857666015625,1272.8691101074219,0.543,17322.0
3169,1272.8347778320312,1272.8462219238281,0.599,17334.0
3170,1272.8233337402344,1272.8347778320312,0.643,17340.0
3171,1272.8118896484375,1272.8233337402344,0.595,17346.0
3172,1272.8004455566406,1272.8118896484375,0.614,17352.0
3173,1272.7890014648438,1272.8004455566406,0.526,17358.0
3174,1272.76611328125,1272.7775573730469,0.513,17370.0
3175,1272.7203369140625,1272.7317810058594,0.63,17394.0
3176,1272.6974487304688,1272.7088928222656,0.508,17406.0
3177,1272.6860046386719,1272.6974487304688,0.677,17412.0
3178,1272.6402282714844,1272.6516723632812,0.521,17436.0
3179,1272.6287841796875,1272.6402282714844,0.655,17442.0
3180,1272.6173400878906,1272.6287841796875,0.506,17448.0
3181,1272.6058959960938,1272.6173400878906,0.737,17454.0
3182,1272.5601196289062,1272.5715637207031,0.64,17478.0
3183,1272.5486755371094,1272.5601196289062,0.718,17484.0
3184,1272.5372314453125,1272.5486755371094,0.691,17490.0
3185,1272.5143432617188,1272.5257873535156,0.548,17502.0
3186,1272.5028991699219,1272.5143432617188,0.598,17508.0
3187,1272.491455078125,1272.5028991699219,0.566,17514.0
3188,1272.4685668945312,1272.4800109863281,0.612,17526.0
3189,1272.4456787109375,1272.4571228027344,0.524,17538.0
3190,1272.4342346191406,1272.4456787109375,0.707,17544.0
3191,1272.4227905273438,1272.4342346191406,0.578,17550.0
3192,1272.3655700683594,1272.3770141601562,0.622,17580.0
3193,1272.3426818847656,1272.3541259765625,0.532,17592.0
3194,1272.2854614257812,1272.2969055175781,0.677,17622.0
3195,1272.2511291503906,1272.2625732421875,0.512,17640.0
3196,1272.2396850585938,1272.2511291503906,0.553,17646.0
3197,1272.216796875,1272.2282409667969,0.616,17658.0
3198,1272.2053527832031,1272.216796875,0.686,17664.0
3199,1272.1824645996094,1272.1939086914062,0.665,17676.0
3200,1272.1595764160156,1272.1710205078125,0.621,17688.0
3201,1272.1481323242188,1272.1595764160156,0.566,17694.0
3202,1272.1366882324219,1272.1481323242188,0.711,17700.0
3203,1272.125244140625,1272.1366882324219,0.757,17706.0
3204,1272.1138000488281,1272.125244140625,0.602,17712.0
3205,1272.1023559570312,1272.1138000488281,0.577,17718.0
3206,1272.0909118652344,1272.1023559570312,0.523,17724.0
3207,1272.0794677734375,1272.0909118652344,0.534,17730.0
3208,1272.0680236816406,1272.0794677734375,0.542,17736.0
3209,1272.03369140625,1272.0451354980469,0.71,17754.0
3210,1272.0108032226562,1272.0222473144531,0.679,17766.0
3211,1271.9650268554688,1271.9764709472656,0.672,17790.0
3212,1271.9535827636719,1271.9650268554688,0.741,17796.0
3213,1271.8849182128906,1271.8963623046875,0.626,17832.0
3214,1271.8620300292969,1271.8734741210938,0.56,17844.0
3215,1271.8391418457031,1271.8505859375,0.7,17856.0
3216,1271.7933654785156,1271.8048095703125,0.728,17880.0
3217,1271.7819213867188,1271.7933654785156,0.531,17886.0
3218,1271.759033203125,1271.7704772949219,0.729,17898.0
3219,1271.7361450195312,1271.7475891113281,0.527,17910.0
3220,1271.6903686523438,1271.7018127441406,0.663,17934.0
3221,1271.66748046875,1271.6789245605469,0.56,17946.0
3222,1271.6331481933594,1271.6445922851562,0.837,17964.0
3223,1271.5530395507812,1271.5644836425781,0.51,18006.0
3224,1271.5415954589844,1271.5530395507812,0.611,18012.0
3225,1271.5301513671875,1271.5415954589844,0.757,18018.0
3226,1271.4958190917969,1271.5072631835938,0.671,18036.0
3227,1271.484375,1271.4958190917969,0.701,18042.0
3228,1271.4614868164062,1271.4729309082031,0.548,18054.0
3229,1271.4500427246094,1271.4614868164062,0.664,18060.0
3230,1271.4271545410156,1271.4385986328125,0.577,18072.0
3231,1271.4157104492188,1271.4271545410156,0.65,18078.0
3232,1271.3699340820312,1271.3813781738281,0.555,18102.0
3233,1271.3356018066406,1271.3470458984375,0.609,18120.0
3234,1271.3241577148438,1271.3356018066406,0.636,18126.0
3235,1271.2554931640625,1271.2669372558594,0.751,18162.0
3236,1271.2326049804688,1271.2440490722656,0.578,18174.0
3237,1271.1868286132812,1271.1982727050781,0.727,18198.0
3238,1271.1753845214844,1271.1868286132812,0.601,18204.0
3239,1271.1524963378906,1271.1639404296875,0.613,18216.0
3240,1271.1296081542969,1271.1410522460938,0.57,18228.0
3241,1271.1181640625,1271.1296081542969,0.732,18234.0
3242,1271.1067199707031,1271.1181640625,0.544,18240.0
3243,1271.0952758789062,1271.1067199707031,0.703,18246.0
3244,1271.0380554199219,1271.0494995117188,0.607,18276.0
3245,1271.0151672363281,1271.026611328125,0.595,18288.0
3246,1270.9808349609375,1270.9922790527344,0.569,18306.0
3247,1270.9579467773438,1270.9693908691406,0.632,18318.0
3248,1270.9236145019531,1270.93505859375,0.675,18336.0
3249,1270.9121704101562,1270.9236145019531,0.52,18342.0
3250,1270.8320617675781,1270.843505859375,0.529,18384.0
3251,1270.8206176757812,1270.8320617675781,0.74,18390.0
3252,1270.7862854003906,1270.7977294921875,0.699,18408.0
3253,1270.7748413085938,1270.7862854003906,0.647,18414.0
3254,1270.7633972167969,1270.7748413085938,0.55,18420.0
3255,1270.7405090332031,1270.751953125,0.535,18432.0
3256,1270.7290649414062,1270.7405090332031,0.642,18438.0
3257,1270.7061767578125,1270.7176208496094,0.594,18450.0
3258,1270.6718444824219,1270.6832885742188,0.601,18468.0
3259,1270.5917358398438,1270.6031799316406,0.549,18510.0
3260,1270.5574035644531,1270.56884765625,0.656,18528.0
3261,1270.5345153808594,1270.5459594726562,0.539,18540.0
3262,1270.5001831054688,1270.5116271972656,0.716,18558.0
3263,1270.477294921875,1270.4887390136719,0.693,18570.0
3264,1270.4315185546875,1270.4429626464844,0.582,18594.0
3265,1270.4086303710938,1270.4200744628906,0.669,18606.0
3266,1270.3971862792969,1270.4086303710938,0.501,18612.0
3267,1270.3742980957031,1270.3857421875,0.537,18624.0
3268,1270.3514099121094,1270.3628540039062,0.662,18636.0
3269,1270.3285217285156,1270.3399658203125,0.622,18648.0
3270,1270.294189453125,1270.3056335449219,0.553,18666.0
3271,1270.2713012695312,1270.2827453613281,0.669,18678.0
3272,1270.2484130859375,1270.2598571777344,0.582,18690.0
3273,1270.2255249023438,1270.2369689941406,0.602,18702.0
3274,1270.1683044433594,1270.1797485351562,0.61,18732.0
3275,1270.1454162597656,1270.1568603515625,0.519,18744.0
3276,1270.111083984375,1270.1225280761719,0.568,18762.0
3277,1270.0309753417969,1270.0424194335938,0.641,18804.0
3278,1270.01953125,1270.0309753417969,0.562,18810.0
3279,1269.9966430664062,1270.0080871582031,0.553,18822.0
3280,1269.8936462402344,1269.9050903320312,0.54,18876.0
3281,1269.8822021484375,1269.8936462402344,0.502,18882.0
3282,1269.8593139648438,1269.8707580566406,0.539,18894.0
3283,1269.8478698730469,1269.8593139648438,0.515,18900.0
3284,1269.8135375976562,1269.8249816894531,0.502,18918.0
3285,1269.8020935058594,1269.8135375976562,0.52,18924.0
3286,1269.4244384765625,1269.4358825683594,0.527,19122.0
3287,1269.4015502929688,1269.4129943847656,0.502,19134.0
3288,1269.1383361816406,1269.1497802734375,0.579,19272.0
3289,1269.0811157226562,1269.0925598144531,0.517,19302.0
3290,1269.0467834472656,1269.0582275390625,0.515,19320.0
3291,1269.0010070800781,1269.012451171875,0.504,19344.0
3292,1268.9666748046875,1268.9781188964844,0.534,19362.0
3293,1268.8179016113281,1268.829345703125,0.627,19440.0
3294,1268.4974670410156,1268.5089111328125,0.524,19608.0
3295,1268.4059143066406,1268.4173583984375,0.52,19656.0
3296,1268.2685852050781,1268.280029296875,0.512,19728.0
3297,1268.2228088378906,1268.2342529296875,0.512,19752.0
3298,1268.1999206542969,1268.2113647460938,0.504,19764.0
3299,1268.1312561035156,1268.1427001953125,0.51,19800.0
3300,1268.00537109375,1268.0168151855469,0.519,19866.0
3301,1267.8337097167969,1267.8451538085938,0.501,19956.0
3302,1267.8108215332031,1267.822265625,0.528,19968.0
3303,1267.5132751464844,1267.5247192382812,0.534,20124.0
3304,1267.2271728515625,1267.2386169433594,0.609,20274.0
3305,1267.08984375,1267.1012878417969,0.517,20346.0
3306,1267.0440673828125,1267.0555114746094,0.618,20370.0
3307,1266.9410705566406,1266.9525146484375,0.872,20424.0
3308,1266.9296264648438,1266.9410705566406,0.639,20430.0
3309,1266.8266296386719,1266.8380737304688,0.857,20484.0
3310,1266.8037414550781,1266.815185546875,0.614,20496.0
3311,1266.7121887207031,1266.7236328125,0.854,20544.0
3312,1266.6091918945312,1266.6206359863281,0.725,20598.0
3313,1266.5634155273438,1266.5748596191406,0.824,20622.0
3314,1266.5519714355469,1266.5634155273438,0.753,20628.0
3315,1266.5290832519531,1266.54052734375,0.535,20640.0
3316,1266.5176391601562,1266.5290832519531,0.797,20646.0
3317,1266.5061950683594,1266.5176391601562,0.781,20652.0
3318,1266.4947509765625,1266.5061950683594,0.865,20658.0
3319,1266.4833068847656,1266.4947509765625,0.851,20664.0
3320,1266.3230895996094,1266.3345336914062,0.9,20748.0
3321,1266.265869140625,1266.2773132324219,0.533,20778.0
3322,1266.2315368652344,1266.2429809570312,0.724,20796.0
3323,1266.1399841308594,1266.1514282226562,0.885,20844.0
3324,1266.1285400390625,1266.1399841308594,0.758,20850.0
3325,1266.1170959472656,1266.1285400390625,0.909,20856.0
3326,1266.0713195800781,1266.082763671875,0.594,20880.0
3327,1266.0484313964844,1266.0598754882812,0.858,20892.0
3328,1266.0026550292969,1266.0140991210938,0.84,20916.0
3329,1265.9797668457031,1265.9912109375,0.572,20928.0
3330,1265.899658203125,1265.9111022949219,0.642,20970.0
3331,1265.8882141113281,1265.899658203125,0.542,20976.0
3332,1265.8767700195312,1265.8882141113281,0.761,20982.0
3333,1265.80810546875,1265.8195495605469,0.648,21018.0
3334,1265.7852172851562,1265.7966613769531,0.682,21030.0
3335,1265.7737731933594,1265.7852172851562,0.656,21036.0
3336,1265.6822204589844,1265.6936645507812,0.516,21084.0
3337,1265.6593322753906,1265.6707763671875,0.712,21096.0
3338,1265.6478881835938,1265.6593322753906,0.531,21102.0
3339,1265.625,1265.6364440917969,0.887,21114.0
3340,1265.6021118164062,1265.6135559082031,0.69,21126.0
3341,1265.5906677246094,1265.6021118164062,0.662,21132.0
3342,1265.5105590820312,1265.5220031738281,0.581,21174.0
3343,1265.4876708984375,1265.4991149902344,0.631,21186.0
3344,1265.4762268066406,1265.4876708984375,0.772,21192.0
3345,1265.4647827148438,1265.4762268066406,0.787,21198.0
3346,1265.4533386230469,1265.4647827148438,0.776,21204.0
3347,1265.44189453125,1265.4533386230469,0.866,21210.0
3348,1265.4304504394531,1265.44189453125,0.559,21216.0
3349,1265.4075622558594,1265.4190063476562,0.536,21228.0
3350,1265.3617858886719,1265.3732299804688,0.646,21252.0
3351,1265.3388977050781,1265.350341796875,0.827,21264.0
3352,1265.3274536132812,1265.3388977050781,0.826,21270.0
3353,1265.2587890625,1265.2702331542969,0.871,21306.0
3354,1265.2015686035156,1265.2130126953125,0.723,21336.0
3355,1265.1901245117188,1265.2015686035156,0.897,21342.0
3356,1265.1557922363281,1265.167236328125,0.609,21360.0
3357,1265.1329040527344,1265.1443481445312,0.865,21372.0
3358,1265.1214599609375,1265.1329040527344,0.598,21378.0
3359,1265.0413513183594,1265.0527954101562,0.515,21420.0
3360,1265.0299072265625,1265.0413513183594,0.909,21426.0
3361,1264.984130859375,1264.9955749511719,0.566,21450.0
3362,1264.9726867675781,1264.984130859375,0.895,21456.0
3363,1264.9612426757812,1264.9726867675781,0.833,21462.0
3364,1264.9040222167969,1264.9154663085938,0.818,21492.0
3365,1264.8811340332031,1264.892578125,0.504,21504.0
3366,1264.8696899414062,1264.8811340332031,0.797,21510.0
3367,1264.8468017578125,1264.8582458496094,0.868,21522.0
3368,1264.8353576660156,1264.8468017578125,0.881,21528.0
3369,1264.8124694824219,1264.8239135742188,0.724,21540.0
3370,1264.7666931152344,1264.7781372070312,0.9,21564.0
3371,1264.7552490234375,1264.7666931152344,0.515,21570.0
3372,1264.7209167480469,1264.7323608398438,0.743,21588.0
3373,1264.6522521972656,1264.6636962890625,0.877,21624.0
3374,1264.6293640136719,1264.6408081054688,0.618,21636.0
3375,1264.617919921875,1264.6293640136719,0.624,21642.0
3376,1264.6064758300781,1264.617919921875,0.525,21648.0
3377,1264.5835876464844,1264.5950317382812,0.693,21660.0
3378,1264.4920349121094,1264.5034790039062,0.545,21708.0
3379,1264.4805908203125,1264.4920349121094,0.595,21714.0
3380,1264.4691467285156,1264.4805908203125,0.818,21720.0
3381,1264.4577026367188,1264.4691467285156,0.662,21726.0
3382,1264.4462585449219,1264.4577026367188,0.519,21732.0
3383,1264.434814453125,1264.4462585449219,0.562,21738.0
3384,1264.4119262695312,1264.4233703613281,0.768,21750.0
3385,1264.4004821777344,1264.4119262695312,0.614,21756.0
3386,1264.3890380859375,1264.4004821777344,0.724,21762.0
3387,1264.34326171875,1264.3547058105469,0.87,21786.0
3388,1264.3318176269531,1264.34326171875,0.899,21792.0
3389,1264.2974853515625,1264.3089294433594,0.683,21810.0
3390,1264.2860412597656,1264.2974853515625,0.701,21816.0
3391,1264.2631530761719,1264.2745971679688,0.748,21828.0
3392,1264.2288208007812,1264.2402648925781,0.559,21846.0
3393,1264.2173767089844,1264.2288208007812,0.903,21852.0
3394,1264.1944885253906,1264.2059326171875,0.552,21864.0
3395,1264.1830444335938,1264.1944885253906,0.715,21870.0
3396,1264.1716003417969,1264.1830444335938,0.73,21876.0
3397,1264.0457153320312,1264.0571594238281,0.532,21942.0
3398,1263.9541625976562,1263.9656066894531,0.583,21990.0
3399,1263.9427185058594,1263.9541625976562,0.506,21996.0
3400,1263.9312744140625,1263.9427185058594,0.543,22002.0
3401,1263.885498046875,1263.8969421386719,0.647,22026.0
3402,1263.8740539550781,1263.885498046875,0.509,22032.0
3403,1263.8626098632812,1263.8740539550781,0.538,22038.0
3404,1263.8168334960938,1263.8282775878906,0.503,22062.0
3405,1263.8053894042969,1263.8168334960938,0.577,22068.0
3406,1263.7939453125,1263.8053894042969,0.501,22074.0
3407,1263.7481689453125,1263.7596130371094,0.509,22098.0
3408,1263.7138366699219,1263.7252807617188,0.528,22116.0
3409,1263.6795043945312,1263.6909484863281,0.505,22134.0
3410,1263.6680603027344,1263.6795043945312,0.528,22140.0
3411,1263.6337280273438,1263.6451721191406,0.522,22158.0
3412,1263.6222839355469,1263.6337280273438,0.542,22164.0
3413,1263.61083984375,1263.6222839355469,0.521,22170.0
3414,1263.5421752929688,1263.5536193847656,0.597,22206.0
3415,1263.4849548339844,1263.4963989257812,0.518,22236.0
3416,1263.4735107421875,1263.4849548339844,0.577,22242.0
3417,1263.4620666503906,1263.4735107421875,0.659,22248.0
3418,1263.4048461914062,1263.4162902832031,0.512,22278.0
3419,1263.3819580078125,1263.3934020996094,0.607,22290.0
3420,1263.3705139160156,1263.3819580078125,0.527,22296.0
3421,1263.3590698242188,1263.3705139160156,0.574,22302.0
3422,1263.336181640625,1263.3476257324219,0.571,22314.0
3423,1263.3018493652344,1263.3132934570312,0.543,22332.0
3424,1263.2789611816406,1263.2904052734375,0.528,22344.0
3425,1263.2675170898438,1263.2789611816406,0.551,22350.0
3426,1263.24462890625,1263.2560729980469,0.63,22362.0
3427,1263.2217407226562,1263.2331848144531,0.661,22374.0
3428,1263.1759643554688,1263.1874084472656,0.534,22398.0
3429,1263.1645202636719,1263.1759643554688,0.539,22404.0
3430,1263.1416320800781,1263.153076171875,0.584,22416.0
3431,1263.1187438964844,1263.1301879882812,0.596,22428.0
3432,1263.0958557128906,1263.1072998046875,0.637,22440.0
3433,1263.0729675292969,1263.0844116210938,0.541,22452.0
3434,1263.0615234375,1263.0729675292969,0.563,22458.0
3435,1263.0500793457031,1263.0615234375,0.564,22464.0
3436,1263.0386352539062,1263.0500793457031,0.57,22470.0
3437,1263.0157470703125,1263.0271911621094,0.63,22482.0
3438,1263.0043029785156,1263.0157470703125,0.512,22488.0
3439,1262.9814147949219,1262.9928588867188,0.549,22500.0
3440,1262.9585266113281,1262.969970703125,0.619,22512.0
3441,1262.9356384277344,1262.9470825195312,0.506,22524.0
3442,1262.9241943359375,1262.9356384277344,0.556,22530.0
3443,1262.9127502441406,1262.9241943359375,0.526,22536.0
3444,1262.9013061523438,1262.9127502441406,0.501,22542.0
3445,1262.8669738769531,1262.87841796875,0.587,22560.0
3446,1262.8555297851562,1262.8669738769531,0.64,22566.0
3447,1262.8440856933594,1262.8555297851562,0.688,22572.0
3448,1262.8326416015625,1262.8440856933594,0.558,22578.0
3449,1262.7983093261719,1262.8097534179688,0.648,22596.0
3450,1262.786865234375,1262.7983093261719,0.559,22602.0
3451,1262.7639770507812,1262.7754211425781,0.588,22614.0
3452,1262.7296447753906,1262.7410888671875,0.554,22632.0
3453,1262.6953125,1262.7067565917969,0.509,22650.0
3454,1262.6609802246094,1262.6724243164062,0.613,22668.0
3455,1262.6495361328125,1262.6609802246094,0.578,22674.0
3456,1262.6380920410156,1262.6495361328125,0.591,22680.0
3457,1262.6152038574219,1262.6266479492188,0.526,22692.0
3458,1262.603759765625,1262.6152038574219,0.64,22698.0
3459,1262.5923156738281,1262.603759765625,0.522,22704.0
3460,1262.5579833984375,1262.5694274902344,0.542,22722.0
3461,1262.5236511230469,1262.5350952148438,0.514,22740.0
3462,1262.51220703125,1262.5236511230469,0.558,22746.0
3463,1262.4893188476562,1262.5007629394531,0.519,22758.0
3464,1262.4664306640625,1262.4778747558594,0.601,22770.0
3465,1262.4549865722656,1262.4664306640625,0.536,22776.0
3466,1262.4092102050781,1262.420654296875,0.595,22800.0
3467,1262.3748779296875,1262.3863220214844,0.531,22818.0
3468,1262.3634338378906,1262.3748779296875,0.573,22824.0
3469,1262.3405456542969,1262.3519897460938,0.555,22836.0
3470,1262.3062133789062,1262.3176574707031,0.573,22854.0
3471,1262.2947692871094,1262.3062133789062,0.546,22860.0
3472,1262.2604370117188,1262.2718811035156,0.536,22878.0
3473,1262.237548828125,1262.2489929199219,0.541,22890.0
3474,1262.2261047363281,1262.237548828125,0.523,22896.0
3475,1262.1803283691406,1262.1917724609375,0.618,22920.0
3476,1262.1688842773438,1262.1803283691406,0.556,22926.0
3477,1262.1574401855469,1262.1688842773438,0.573,22932.0
3478,1262.14599609375,1262.1574401855469,0.605,22938.0
3479,1262.1231079101562,1262.1345520019531,0.585,22950.0
3480,1262.0887756347656,1262.1002197265625,0.587,22968.0
