,start_freq,end_freq,probability,index
973,1531.7115783691406,1531.7230224609375,0.614,29448.0
974,1531.6886901855469,1531.7001342773438,0.633,29460.0
975,1643.1655883789062,1643.1770324707031,0.562,582.0
976,1642.547607421875,1642.5590515136719,0.545,906.0
977,1639.6408081054688,1639.6522521972656,0.729,2430.0
978,1639.0228271484375,1639.0342712402344,0.845,2754.0
979,1638.9312744140625,1638.9427185058594,0.658,2802.0
980,1637.0658874511719,1637.0773315429688,0.666,3780.0
981,1637.054443359375,1637.0658874511719,0.677,3786.0
982,1636.0130310058594,1636.0244750976562,0.526,4332.0
983,1635.0517272949219,1635.0631713867188,0.635,4836.0
984,1633.8844299316406,1633.8958740234375,0.666,5448.0
985,1632.75146484375,1632.7629089355469,0.64,6042.0
986,1630.9547424316406,1630.9661865234375,0.558,6984.0
987,1627.2239685058594,1627.2354125976562,0.672,8940.0
988,1626.7776489257812,1626.7890930175781,0.986,9174.0
989,1626.6975402832031,1626.708984375,0.817,9216.0
990,1626.6632080078125,1626.6746520996094,0.642,9234.0
991,1626.6403198242188,1626.6517639160156,0.831,9246.0
992,1626.6288757324219,1626.6403198242188,0.665,9252.0
993,1626.5830993652344,1626.5945434570312,0.769,9276.0
994,1626.4572143554688,1626.4686584472656,0.545,9342.0
995,1626.434326171875,1626.4457702636719,0.588,9354.0
996,1626.3885498046875,1626.3999938964844,0.781,9378.0
997,1626.2969970703125,1626.3084411621094,0.648,9426.0
998,1626.2855529785156,1626.2969970703125,0.712,9432.0
999,1626.2741088867188,1626.2855529785156,0.54,9438.0
1000,1626.2397766113281,1626.251220703125,0.568,9456.0
1001,1625.9422302246094,1625.9536743164062,0.934,9612.0
1002,1625.9307861328125,1625.9422302246094,0.631,9618.0
1003,1625.9078979492188,1625.9193420410156,0.942,9630.0
1004,1625.8964538574219,1625.9078979492188,0.62,9636.0
1005,1625.885009765625,1625.8964538574219,0.53,9642.0
1006,1625.8277893066406,1625.8392333984375,0.705,9672.0
1007,1625.8049011230469,1625.8163452148438,0.566,9684.0
1008,1625.79345703125,1625.8049011230469,0.55,9690.0
1009,1625.7820129394531,1625.79345703125,0.545,9696.0
1010,1625.7362365722656,1625.7476806640625,0.61,9720.0
1011,1625.7247924804688,1625.7362365722656,0.658,9726.0
1012,1625.701904296875,1625.7133483886719,0.831,9738.0
1013,1625.6103515625,1625.6217956542969,0.791,9786.0
1014,1625.5989074707031,1625.6103515625,0.623,9792.0
1015,1625.5874633789062,1625.5989074707031,0.681,9798.0
1016,1625.5531311035156,1625.5645751953125,0.501,9816.0
1017,1625.5416870117188,1625.5531311035156,0.508,9822.0
1018,1625.2670288085938,1625.2784729003906,0.906,9966.0
1019,1625.2555847167969,1625.2670288085938,0.591,9972.0
1020,1625.2098083496094,1625.2212524414062,0.742,9996.0
1021,1625.1983642578125,1625.2098083496094,0.503,10002.0
1022,1625.1869201660156,1625.1983642578125,0.859,10008.0
1023,1625.1640319824219,1625.1754760742188,0.573,10020.0
1024,1625.1296997070312,1625.1411437988281,0.629,10038.0
1025,1625.0839233398438,1625.0953674316406,0.794,10062.0
1026,1625.0724792480469,1625.0839233398438,0.515,10068.0
1027,1625.0152587890625,1625.0267028808594,0.727,10098.0
1028,1624.9923706054688,1625.0038146972656,0.562,10110.0
1029,1624.969482421875,1624.9809265136719,0.513,10122.0
1030,1624.9580383300781,1624.969482421875,0.553,10128.0
1031,1624.9465942382812,1624.9580383300781,0.638,10134.0
1032,1624.8779296875,1624.8893737792969,0.607,10170.0
1033,1624.69482421875,1624.7062683105469,0.608,10266.0
1034,1624.6833801269531,1624.69482421875,0.611,10272.0
1035,1624.603271484375,1624.6147155761719,0.587,10314.0
1036,1624.5574951171875,1624.5689392089844,0.771,10338.0
1037,1624.5002746582031,1624.51171875,0.521,10368.0
1038,1624.4544982910156,1624.4659423828125,0.639,10392.0
1039,1624.3057250976562,1624.3171691894531,0.629,10470.0
1040,1624.1798400878906,1624.1912841796875,0.613,10536.0
1041,1624.0768432617188,1624.0882873535156,0.605,10590.0
1042,1624.0653991699219,1624.0768432617188,0.614,10596.0
1043,1624.0425109863281,1624.053955078125,0.56,10608.0
1044,1623.8250732421875,1623.8365173339844,0.634,10722.0
1045,1623.779296875,1623.7907409667969,0.573,10746.0
1046,1623.3901977539062,1623.4016418457031,0.848,10950.0
1047,1623.2986450195312,1623.3100891113281,0.542,10998.0
1048,1623.2643127441406,1623.2757568359375,0.673,11016.0
1049,1623.22998046875,1623.2414245605469,0.626,11034.0
1050,1623.1040954589844,1623.1155395507812,0.594,11100.0
1051,1623.0239868164062,1623.0354309082031,0.561,11142.0
1052,1622.9438781738281,1622.955322265625,0.756,11184.0
1053,1622.9324340820312,1622.9438781738281,0.68,11190.0
1054,1622.86376953125,1622.8752136230469,0.536,11226.0
1055,1622.8408813476562,1622.8523254394531,0.76,11238.0
1056,1622.8294372558594,1622.8408813476562,0.741,11244.0
1057,1622.7951049804688,1622.8065490722656,0.502,11262.0
1058,1622.589111328125,1622.6005554199219,0.551,11370.0
1059,1622.5776672363281,1622.589111328125,0.689,11376.0
1060,1622.49755859375,1622.5090026855469,0.645,11418.0
1061,1622.4861145019531,1622.49755859375,0.636,11424.0
1062,1622.4517822265625,1622.4632263183594,0.752,11442.0
1063,1622.4403381347656,1622.4517822265625,0.563,11448.0
1064,1622.4288940429688,1622.4403381347656,0.639,11454.0
1065,1622.4174499511719,1622.4288940429688,0.82,11460.0
1066,1622.406005859375,1622.4174499511719,0.751,11466.0
1067,1622.3831176757812,1622.3945617675781,0.583,11478.0
1068,1622.3716735839844,1622.3831176757812,0.9,11484.0
1069,1622.3602294921875,1622.3716735839844,0.688,11490.0
1070,1622.3373413085938,1622.3487854003906,0.508,11502.0
1071,1622.2801208496094,1622.2915649414062,0.568,11532.0
1072,1622.2572326660156,1622.2686767578125,0.641,11544.0
1073,1621.9940185546875,1622.0054626464844,0.641,11682.0
1074,1621.9711303710938,1621.9825744628906,0.708,11694.0
1075,1621.8109130859375,1621.8223571777344,0.702,11778.0
1076,1621.7422485351562,1621.7536926269531,0.77,11814.0
1077,1621.7079162597656,1621.7193603515625,0.593,11832.0
1078,1621.6850280761719,1621.6964721679688,0.691,11844.0
1079,1621.5705871582031,1621.58203125,0.901,11904.0
1080,1621.5362548828125,1621.5476989746094,0.615,11922.0
1081,1621.5019226074219,1621.5133666992188,0.613,11940.0
1082,1621.490478515625,1621.5019226074219,0.847,11946.0
1083,1621.4447021484375,1621.4561462402344,0.512,11970.0
1084,1621.4218139648438,1621.4332580566406,0.645,11982.0
1085,1621.4103698730469,1621.4218139648438,0.668,11988.0
1086,1621.39892578125,1621.4103698730469,0.54,11994.0
1087,1621.3760375976562,1621.3874816894531,0.722,12006.0
1088,1621.3531494140625,1621.3645935058594,0.688,12018.0
1089,1621.3417053222656,1621.3531494140625,0.583,12024.0
1090,1621.3188171386719,1621.3302612304688,0.544,12036.0
1091,1621.1585998535156,1621.1700439453125,0.541,12120.0
1092,1621.124267578125,1621.1357116699219,0.604,12138.0
1093,1620.9526062011719,1620.9640502929688,0.789,12228.0
1094,1620.8381652832031,1620.849609375,0.55,12288.0
1095,1620.758056640625,1620.7695007324219,0.885,12330.0
1096,1620.7466125488281,1620.758056640625,0.678,12336.0
1097,1620.7122802734375,1620.7237243652344,0.735,12354.0
1098,1620.7008361816406,1620.7122802734375,0.859,12360.0
1099,1620.6092834472656,1620.6207275390625,0.731,12408.0
1100,1620.5406188964844,1620.5520629882812,0.77,12444.0
1101,1620.5291748046875,1620.5406188964844,0.504,12450.0
1102,1620.5177307128906,1620.5291748046875,0.663,12456.0
1103,1620.4833984375,1620.4948425292969,0.908,12474.0
1104,1620.4719543457031,1620.4833984375,0.666,12480.0
1105,1620.4605102539062,1620.4719543457031,0.613,12486.0
1106,1620.4490661621094,1620.4605102539062,0.724,12492.0
1107,1620.4376220703125,1620.4490661621094,0.58,12498.0
1108,1620.3460693359375,1620.3575134277344,0.75,12546.0
1109,1620.2774047851562,1620.2888488769531,0.601,12582.0
1110,1620.2659606933594,1620.2774047851562,0.836,12588.0
1111,1620.2201843261719,1620.2316284179688,0.64,12612.0
1112,1620.1858520507812,1620.1972961425781,0.879,12630.0
1113,1620.1400756835938,1620.1515197753906,0.823,12654.0
1114,1620.0828552246094,1620.0942993164062,0.549,12684.0
1115,1620.0599670410156,1620.0714111328125,0.842,12696.0
1116,1619.9455261230469,1619.9569702148438,0.872,12756.0
1117,1619.93408203125,1619.9455261230469,0.875,12762.0
1118,1619.9226379394531,1619.93408203125,0.774,12768.0
1119,1619.8883056640625,1619.8997497558594,0.511,12786.0
1120,1619.8768615722656,1619.8883056640625,0.513,12792.0
1121,1619.8539733886719,1619.8654174804688,0.937,12804.0
1122,1619.842529296875,1619.8539733886719,0.662,12810.0
1123,1619.8310852050781,1619.842529296875,0.952,12816.0
1124,1619.8196411132812,1619.8310852050781,0.697,12822.0
1125,1619.8081970214844,1619.8196411132812,0.606,12828.0
1126,1619.7738647460938,1619.7853088378906,0.509,12846.0
1127,1619.6937561035156,1619.7052001953125,0.533,12888.0
1128,1619.6823120117188,1619.6937561035156,0.61,12894.0
1129,1619.6708679199219,1619.6823120117188,0.693,12900.0
1130,1619.6136474609375,1619.6250915527344,0.644,12930.0
1131,1619.5220947265625,1619.5335388183594,0.889,12978.0
1132,1619.4992065429688,1619.5106506347656,0.729,12990.0
1133,1619.4648742675781,1619.476318359375,0.756,13008.0
1134,1619.293212890625,1619.3046569824219,0.656,13098.0
1135,1619.2131042480469,1619.2245483398438,0.534,13140.0
1136,1619.0414428710938,1619.0528869628906,0.635,13230.0
1137,1619.0071105957031,1619.0185546875,0.573,13248.0
1138,1618.9842224121094,1618.9956665039062,0.858,13260.0
1139,1618.9498901367188,1618.9613342285156,0.52,13278.0
1140,1618.927001953125,1618.9384460449219,0.843,13290.0
1141,1618.9041137695312,1618.9155578613281,0.541,13302.0
1142,1618.8697814941406,1618.8812255859375,0.599,13320.0
1143,1618.8583374023438,1618.8697814941406,0.817,13326.0
1144,1618.7896728515625,1618.8011169433594,0.627,13362.0
1145,1618.7667846679688,1618.7782287597656,0.674,13374.0
1146,1618.6752319335938,1618.6866760253906,0.882,13422.0
1147,1618.65234375,1618.6637878417969,0.528,13434.0
1148,1618.5836791992188,1618.5951232910156,0.566,13470.0
1149,1618.5722351074219,1618.5836791992188,0.783,13476.0
1150,1618.377685546875,1618.3891296386719,0.52,13578.0
1151,1618.3547973632812,1618.3662414550781,0.671,13590.0
1152,1618.2746887207031,1618.2861328125,0.91,13632.0
1153,1618.2632446289062,1618.2746887207031,0.599,13638.0
1154,1618.2518005371094,1618.2632446289062,0.528,13644.0
1155,1618.1373596191406,1618.1488037109375,0.632,13704.0
1156,1618.1259155273438,1618.1373596191406,0.552,13710.0
1157,1618.1144714355469,1618.1259155273438,0.581,13716.0
1158,1617.7711486816406,1617.7825927734375,0.717,13896.0
1159,1617.7597045898438,1617.7711486816406,0.545,13902.0
1160,1616.4436340332031,1616.455078125,0.551,14592.0
1161,1616.2261962890625,1616.2376403808594,0.558,14706.0
1162,1613.7771606445312,1613.7886047363281,0.809,15990.0
1163,1613.4796142578125,1613.4910583496094,0.505,16146.0
1164,1611.8659973144531,1611.87744140625,0.586,16992.0
1165,1609.68017578125,1609.6916198730469,0.655,18138.0
1166,1609.4398498535156,1609.4512939453125,0.57,18264.0
1167,1609.2796325683594,1609.2910766601562,0.699,18348.0
1168,1608.7989807128906,1608.8104248046875,0.663,18600.0
1169,1608.21533203125,1608.2267761230469,0.547,18906.0
1170,1608.0551147460938,1608.0665588378906,0.552,18990.0
1171,1608.0322265625,1608.0436706542969,0.756,19002.0
1172,1607.9177856445312,1607.9292297363281,0.51,19062.0
1173,1607.7346801757812,1607.7461242675781,0.506,19158.0
1174,1607.7232360839844,1607.7346801757812,0.63,19164.0
1175,1607.5515747070312,1607.5630187988281,0.505,19254.0
1176,1607.1624755859375,1607.1739196777344,0.704,19458.0
1177,1607.1052551269531,1607.11669921875,0.675,19488.0
1178,1606.9221496582031,1606.93359375,0.588,19584.0
1179,1606.9107055664062,1606.9221496582031,0.593,19590.0
1180,1606.8992614746094,1606.9107055664062,0.555,19596.0
1181,1606.8878173828125,1606.8992614746094,0.517,19602.0
1182,1606.8763732910156,1606.8878173828125,0.58,19608.0
1183,1606.8649291992188,1606.8763732910156,0.576,19614.0
1184,1606.8534851074219,1606.8649291992188,0.888,19620.0
1185,1606.842041015625,1606.8534851074219,0.806,19626.0
1186,1606.8305969238281,1606.842041015625,0.918,19632.0
1187,1606.8191528320312,1606.8305969238281,0.905,19638.0
1188,1606.1782836914062,1606.1897277832031,0.745,19974.0
1189,1606.0981750488281,1606.109619140625,0.588,20016.0
1190,1606.0523986816406,1606.0638427734375,0.514,20040.0
1191,1606.0409545898438,1606.0523986816406,0.572,20046.0
1192,1605.9951782226562,1606.0066223144531,0.508,20070.0
1193,1605.9494018554688,1605.9608459472656,0.559,20094.0
1194,1605.9036254882812,1605.9150695800781,0.662,20118.0
1195,1605.6404113769531,1605.65185546875,0.528,20256.0
1196,1605.6060791015625,1605.6175231933594,0.724,20274.0
1197,1605.560302734375,1605.5717468261719,0.53,20298.0
1198,1605.4573059082031,1605.46875,0.631,20352.0
1199,1605.4000854492188,1605.4115295410156,0.562,20382.0
1200,1605.3543090820312,1605.3657531738281,0.632,20406.0
1201,1605.2742004394531,1605.28564453125,0.635,20448.0
1202,1605.2627563476562,1605.2742004394531,0.538,20454.0
1203,1605.1597595214844,1605.1712036132812,0.537,20508.0
1204,1604.7821044921875,1604.7935485839844,0.588,20706.0
1205,1604.7019958496094,1604.7134399414062,0.507,20748.0
1206,1604.6676635742188,1604.6791076660156,0.513,20766.0
1207,1604.5417785644531,1604.55322265625,0.539,20832.0
1208,1604.5303344726562,1604.5417785644531,0.529,20838.0
1209,1604.5188903808594,1604.5303344726562,0.582,20844.0
1210,1604.5074462890625,1604.5188903808594,0.59,20850.0
1211,1604.4960021972656,1604.5074462890625,0.556,20856.0
1212,1604.4845581054688,1604.4960021972656,0.52,20862.0
1213,1604.4731140136719,1604.4845581054688,0.533,20868.0
1214,1604.461669921875,1604.4731140136719,0.555,20874.0
1215,1604.4502258300781,1604.461669921875,0.528,20880.0
1216,1604.4387817382812,1604.4502258300781,0.578,20886.0
1217,1604.4158935546875,1604.4273376464844,0.558,20898.0
1218,1604.4044494628906,1604.4158935546875,0.585,20904.0
1219,1604.3930053710938,1604.4044494628906,0.543,20910.0
1220,1604.3815612792969,1604.3930053710938,0.575,20916.0
1221,1604.3701171875,1604.3815612792969,0.593,20922.0
1222,1604.3586730957031,1604.3701171875,0.579,20928.0
1223,1604.3472290039062,1604.3586730957031,0.541,20934.0
1224,1604.3357849121094,1604.3472290039062,0.565,20940.0
1225,1604.3243408203125,1604.3357849121094,0.559,20946.0
1226,1604.3128967285156,1604.3243408203125,0.559,20952.0
1227,1604.3014526367188,1604.3128967285156,0.595,20958.0
1228,1604.2900085449219,1604.3014526367188,0.503,20964.0
1229,1604.278564453125,1604.2900085449219,0.569,20970.0
1230,1604.2671203613281,1604.278564453125,0.566,20976.0
1231,1604.2556762695312,1604.2671203613281,0.572,20982.0
1232,1604.2442321777344,1604.2556762695312,0.541,20988.0
1233,1604.2327880859375,1604.2442321777344,0.632,20994.0
1234,1604.2213439941406,1604.2327880859375,0.603,21000.0
1235,1604.2098999023438,1604.2213439941406,0.542,21006.0
1236,1604.1984558105469,1604.2098999023438,0.532,21012.0
1237,1604.18701171875,1604.1984558105469,0.502,21018.0
1238,1604.1755676269531,1604.18701171875,0.655,21024.0
1239,1604.1641235351562,1604.1755676269531,0.563,21030.0
1240,1604.1526794433594,1604.1641235351562,0.595,21036.0
1241,1604.1412353515625,1604.1526794433594,0.569,21042.0
1242,1604.1297912597656,1604.1412353515625,0.605,21048.0
1243,1604.1183471679688,1604.1297912597656,0.528,21054.0
1244,1604.1069030761719,1604.1183471679688,0.545,21060.0
1245,1604.095458984375,1604.1069030761719,0.577,21066.0
1246,1604.0840148925781,1604.095458984375,0.554,21072.0
1247,1604.0725708007812,1604.0840148925781,0.573,21078.0
1248,1604.0611267089844,1604.0725708007812,0.523,21084.0
1249,1604.0496826171875,1604.0611267089844,0.556,21090.0
1250,1604.0382385253906,1604.0496826171875,0.605,21096.0
1251,1604.0267944335938,1604.0382385253906,0.575,21102.0
1252,1604.0153503417969,1604.0267944335938,0.565,21108.0
1253,1604.00390625,1604.0153503417969,0.537,21114.0
1254,1603.9924621582031,1604.00390625,0.725,21120.0
1255,1603.9810180664062,1603.9924621582031,0.845,21126.0
1256,1603.9695739746094,1603.9810180664062,0.734,21132.0
1257,1603.9581298828125,1603.9695739746094,0.88,21138.0
1258,1603.9466857910156,1603.9581298828125,0.739,21144.0
1259,1603.9352416992188,1603.9466857910156,0.86,21150.0
1260,1603.9237976074219,1603.9352416992188,0.981,21156.0
1261,1603.912353515625,1603.9237976074219,0.732,21162.0
1262,1603.9009094238281,1603.912353515625,0.891,21168.0
1263,1603.8894653320312,1603.9009094238281,0.877,21174.0
1264,1603.8780212402344,1603.8894653320312,0.985,21180.0
1265,1603.8665771484375,1603.8780212402344,0.6,21186.0
1266,1603.8551330566406,1603.8665771484375,0.637,21192.0
1267,1603.8436889648438,1603.8551330566406,0.87,21198.0
1268,1603.8322448730469,1603.8436889648438,0.909,21204.0
1269,1603.8093566894531,1603.82080078125,0.62,21216.0
1270,1603.7979125976562,1603.8093566894531,0.545,21222.0
1271,1603.6148071289062,1603.6262512207031,0.528,21318.0
1272,1603.6033630371094,1603.6148071289062,0.659,21324.0
1273,1603.5919189453125,1603.6033630371094,0.656,21330.0
1274,1603.5804748535156,1603.5919189453125,0.631,21336.0
1275,1603.5690307617188,1603.5804748535156,0.826,21342.0
1276,1603.546142578125,1603.5575866699219,0.61,21354.0
1277,1603.5346984863281,1603.546142578125,0.652,21360.0
1278,1603.5232543945312,1603.5346984863281,0.683,21366.0
1279,1603.5118103027344,1603.5232543945312,0.872,21372.0
1280,1603.5003662109375,1603.5118103027344,0.923,21378.0
1281,1603.4889221191406,1603.5003662109375,0.575,21384.0
1282,1603.4774780273438,1603.4889221191406,0.7,21390.0
1283,1603.4660339355469,1603.4774780273438,0.598,21396.0
1284,1603.45458984375,1603.4660339355469,0.641,21402.0
1285,1603.4431457519531,1603.45458984375,0.979,21408.0
1286,1603.4202575683594,1603.4317016601562,0.555,21420.0
1287,1603.4088134765625,1603.4202575683594,0.587,21426.0
1288,1603.3973693847656,1603.4088134765625,0.6,21432.0
1289,1602.6077270507812,1602.6191711425781,0.534,21846.0
1290,1602.2415161132812,1602.2529602050781,0.521,22038.0
1291,1602.2186279296875,1602.2300720214844,0.525,22050.0
1292,1602.1957397460938,1602.2071838378906,0.571,22062.0
1293,1602.1728515625,1602.1842956542969,0.509,22074.0
1294,1602.1614074707031,1602.1728515625,0.521,22080.0
1295,1602.1385192871094,1602.1499633789062,0.537,22092.0
1296,1602.1270751953125,1602.1385192871094,0.562,22098.0
1297,1602.1156311035156,1602.1270751953125,0.633,22104.0
1298,1602.1041870117188,1602.1156311035156,0.538,22110.0
1299,1602.081298828125,1602.0927429199219,0.597,22122.0
1300,1602.0698547363281,1602.081298828125,0.755,22128.0
1301,1602.0584106445312,1602.0698547363281,0.537,22134.0
1302,1602.0469665527344,1602.0584106445312,0.587,22140.0
1303,1602.0240783691406,1602.0355224609375,0.572,22152.0
1304,1602.0126342773438,1602.0240783691406,0.519,22158.0
1305,1602.0011901855469,1602.0126342773438,0.579,22164.0
1306,1601.98974609375,1602.0011901855469,0.702,22170.0
1307,1601.9783020019531,1601.98974609375,0.794,22176.0
1308,1601.9668579101562,1601.9783020019531,0.582,22182.0
1309,1601.9554138183594,1601.9668579101562,0.654,22188.0
1310,1601.9439697265625,1601.9554138183594,0.588,22194.0
1311,1601.9325256347656,1601.9439697265625,0.792,22200.0
1312,1601.9210815429688,1601.9325256347656,0.897,22206.0
1313,1601.9096374511719,1601.9210815429688,0.961,22212.0
1314,1601.898193359375,1601.9096374511719,0.834,22218.0
1315,1601.8867492675781,1601.898193359375,0.59,22224.0
1316,1601.8753051757812,1601.8867492675781,0.974,22230.0
1317,1601.8638610839844,1601.8753051757812,0.666,22236.0
1318,1601.8524169921875,1601.8638610839844,0.798,22242.0
1319,1601.8409729003906,1601.8524169921875,0.591,22248.0
1320,1601.8295288085938,1601.8409729003906,0.823,22254.0
1321,1601.8180847167969,1601.8295288085938,0.842,22260.0
1322,1601.806640625,1601.8180847167969,0.899,22266.0
1323,1601.7951965332031,1601.806640625,0.762,22272.0
1324,1601.7837524414062,1601.7951965332031,0.628,22278.0
1325,1601.7494201660156,1601.7608642578125,0.583,22296.0
1326,1601.6921997070312,1601.7036437988281,0.536,22326.0
1327,1601.6464233398438,1601.6578674316406,0.526,22350.0
1328,1601.62353515625,1601.6349792480469,0.515,22362.0
1329,1601.6120910644531,1601.62353515625,0.515,22368.0
1330,1601.6006469726562,1601.6120910644531,0.502,22374.0
1331,1601.5892028808594,1601.6006469726562,0.528,22380.0
1332,1601.5777587890625,1601.5892028808594,0.507,22386.0
1333,1601.5663146972656,1601.5777587890625,0.569,22392.0
1334,1601.5548706054688,1601.5663146972656,0.505,22398.0
1335,1601.5434265136719,1601.5548706054688,0.589,22404.0
1336,1601.531982421875,1601.5434265136719,0.528,22410.0
1337,1601.5205383300781,1601.531982421875,0.588,22416.0
1338,1601.5090942382812,1601.5205383300781,0.514,22422.0
1339,1601.4976501464844,1601.5090942382812,0.502,22428.0
1340,1601.4633178710938,1601.4747619628906,0.608,22446.0
1341,1601.4518737792969,1601.4633178710938,0.549,22452.0
1342,1601.4404296875,1601.4518737792969,0.502,22458.0
1343,1601.25732421875,1601.2687683105469,0.518,22554.0
1344,1601.2458801269531,1601.25732421875,0.529,22560.0
1345,1601.2344360351562,1601.2458801269531,0.604,22566.0
1346,1601.2229919433594,1601.2344360351562,0.687,22572.0
1347,1601.2115478515625,1601.2229919433594,0.797,22578.0
1348,1601.2001037597656,1601.2115478515625,0.888,22584.0
1349,1601.1886596679688,1601.2001037597656,0.687,22590.0
1350,1601.1772155761719,1601.1886596679688,0.942,22596.0
1351,1601.165771484375,1601.1772155761719,0.718,22602.0
1352,1601.1543273925781,1601.165771484375,0.818,22608.0
1353,1601.1428833007812,1601.1543273925781,0.691,22614.0
1354,1601.1314392089844,1601.1428833007812,0.784,22620.0
1355,1601.1199951171875,1601.1314392089844,0.751,22626.0
1356,1601.1085510253906,1601.1199951171875,0.72,22632.0
1357,1601.0971069335938,1601.1085510253906,0.809,22638.0
1358,1601.0856628417969,1601.0971069335938,0.769,22644.0
1359,1601.07421875,1601.0856628417969,0.901,22650.0
1360,1601.0627746582031,1601.07421875,0.525,22656.0
1361,1601.0398864746094,1601.0513305664062,0.575,22668.0
1362,1601.0284423828125,1601.0398864746094,0.578,22674.0
1363,1601.0169982910156,1601.0284423828125,0.564,22680.0
1364,1601.0055541992188,1601.0169982910156,0.643,22686.0
1365,1600.9941101074219,1601.0055541992188,0.553,22692.0
1366,1600.982666015625,1600.9941101074219,0.545,22698.0
1367,1600.9597778320312,1600.9712219238281,0.612,22710.0
1368,1600.9483337402344,1600.9597778320312,0.519,22716.0
1369,1600.9368896484375,1600.9483337402344,0.543,22722.0
1370,1600.9254455566406,1600.9368896484375,0.529,22728.0
1371,1600.9140014648438,1600.9254455566406,0.509,22734.0
1372,1600.9025573730469,1600.9140014648438,0.544,22740.0
1373,1600.8796691894531,1600.89111328125,0.532,22752.0
1374,1600.7652282714844,1600.7766723632812,0.525,22812.0
1375,1600.7537841796875,1600.7652282714844,0.55,22818.0
1376,1600.7423400878906,1600.7537841796875,0.56,22824.0
1377,1600.7308959960938,1600.7423400878906,0.503,22830.0
1378,1600.7194519042969,1600.7308959960938,0.77,22836.0
1379,1600.7080078125,1600.7194519042969,0.933,22842.0
1380,1600.6965637207031,1600.7080078125,0.914,22848.0
1381,1600.6851196289062,1600.6965637207031,0.843,22854.0
1382,1600.6736755371094,1600.6851196289062,0.697,22860.0
1383,1600.6622314453125,1600.6736755371094,0.657,22866.0
1384,1600.6507873535156,1600.6622314453125,0.676,22872.0
1385,1600.6393432617188,1600.6507873535156,0.717,22878.0
1386,1600.6278991699219,1600.6393432617188,0.757,22884.0
1387,1600.616455078125,1600.6278991699219,0.868,22890.0
1388,1600.6050109863281,1600.616455078125,0.686,22896.0
1389,1600.5935668945312,1600.6050109863281,0.705,22902.0
1390,1600.5821228027344,1600.5935668945312,0.828,22908.0
1391,1600.5706787109375,1600.5821228027344,0.67,22914.0
1392,1600.5592346191406,1600.5706787109375,0.681,22920.0
1393,1600.5477905273438,1600.5592346191406,0.692,22926.0
1394,1600.5363464355469,1600.5477905273438,0.765,22932.0
1395,1600.52490234375,1600.5363464355469,0.701,22938.0
1396,1600.5134582519531,1600.52490234375,0.746,22944.0
1397,1600.5020141601562,1600.5134582519531,0.711,22950.0
1398,1600.4905700683594,1600.5020141601562,0.611,22956.0
1399,1600.4791259765625,1600.4905700683594,0.788,22962.0
1400,1600.4676818847656,1600.4791259765625,0.675,22968.0
1401,1600.4562377929688,1600.4676818847656,0.717,22974.0
1402,1600.4447937011719,1600.4562377929688,0.681,22980.0
1403,1600.433349609375,1600.4447937011719,0.727,22986.0
1404,1600.4219055175781,1600.433349609375,0.711,22992.0
1405,1600.4104614257812,1600.4219055175781,0.578,22998.0
1406,1600.3990173339844,1600.4104614257812,0.718,23004.0
1407,1600.3875732421875,1600.3990173339844,0.619,23010.0
1408,1600.3761291503906,1600.3875732421875,0.894,23016.0
1409,1600.3646850585938,1600.3761291503906,0.672,23022.0
1410,1600.3532409667969,1600.3646850585938,0.714,23028.0
1411,1600.341796875,1600.3532409667969,0.696,23034.0
1412,1600.3303527832031,1600.341796875,0.693,23040.0
1413,1600.3189086914062,1600.3303527832031,0.684,23046.0
1414,1600.3074645996094,1600.3189086914062,0.627,23052.0
1415,1600.2960205078125,1600.3074645996094,0.744,23058.0
1416,1600.2845764160156,1600.2960205078125,0.643,23064.0
1417,1600.2731323242188,1600.2845764160156,0.785,23070.0
1418,1600.2616882324219,1600.2731323242188,0.685,23076.0
1419,1600.250244140625,1600.2616882324219,0.695,23082.0
1420,1600.2388000488281,1600.250244140625,0.672,23088.0
1421,1600.2273559570312,1600.2388000488281,0.769,23094.0
1422,1600.2159118652344,1600.2273559570312,0.678,23100.0
1423,1600.2044677734375,1600.2159118652344,0.643,23106.0
1424,1600.1930236816406,1600.2044677734375,0.727,23112.0
1425,1600.1815795898438,1600.1930236816406,0.595,23118.0
1426,1600.1701354980469,1600.1815795898438,0.779,23124.0
1427,1600.15869140625,1600.1701354980469,0.633,23130.0
1428,1600.1472473144531,1600.15869140625,0.694,23136.0
1429,1600.1358032226562,1600.1472473144531,0.735,23142.0
1430,1600.1243591308594,1600.1358032226562,0.74,23148.0
1431,1600.1129150390625,1600.1243591308594,0.65,23154.0
1432,1600.1014709472656,1600.1129150390625,0.702,23160.0
1433,1600.0900268554688,1600.1014709472656,0.74,23166.0
1434,1600.0785827636719,1600.0900268554688,0.629,23172.0
1435,1600.067138671875,1600.0785827636719,0.859,23178.0
1436,1600.0556945800781,1600.067138671875,0.661,23184.0
1437,1600.0442504882812,1600.0556945800781,0.716,23190.0
1438,1600.0328063964844,1600.0442504882812,0.719,23196.0
1439,1600.0213623046875,1600.0328063964844,0.854,23202.0
1440,1600.0099182128906,1600.0213623046875,0.695,23208.0
1441,1599.9984741210938,1600.0099182128906,0.809,23214.0
1442,1599.9870300292969,1599.9984741210938,0.743,23220.0
1443,1599.9755859375,1599.9870300292969,0.704,23226.0
