,start_freq,end_freq,probability,index
1447,1682.8651428222656,1682.8765869140625,0.506,9336.0
1448,1682.8536987304688,1682.8651428222656,0.665,9342.0
1449,1682.7964782714844,1682.8079223632812,0.689,9372.0
1450,1682.2700500488281,1682.281494140625,0.509,9648.0
1451,1682.2471618652344,1682.2586059570312,0.889,9660.0
1452,1682.2128295898438,1682.2242736816406,0.528,9678.0
1453,1682.1441650390625,1682.1556091308594,0.505,9714.0
1454,1681.2744140625,1681.2858581542969,0.559,10170.0
1455,1680.7708740234375,1680.7823181152344,0.852,10434.0
1456,1679.9125671386719,1679.9240112304688,0.575,10884.0
1457,1679.8667907714844,1679.8782348632812,0.801,10908.0
1458,1679.8439025878906,1679.8553466796875,0.588,10920.0
1459,1679.8324584960938,1679.8439025878906,0.559,10926.0
1460,1679.7866821289062,1679.7981262207031,0.608,10950.0
1461,1679.7752380371094,1679.7866821289062,0.688,10956.0
1462,1679.7294616699219,1679.7409057617188,0.533,10980.0
1463,1675.4150390625,1675.4264831542969,0.936,13242.0
1464,1674.9801635742188,1674.9916076660156,0.532,13470.0
1465,1674.4537353515625,1674.4651794433594,0.547,13746.0
1466,1671.5812683105469,1671.5927124023438,0.773,15252.0
1467,1671.0205078125,1671.0319519042969,0.501,15546.0
1468,1670.47119140625,1670.4826354980469,0.797,15834.0
1469,1669.0864562988281,1669.097900390625,0.777,16560.0
1470,1667.3927307128906,1667.4041748046875,0.64,17448.0
1471,1667.3240661621094,1667.3355102539062,0.523,17484.0
1472,1665.7676696777344,1665.7791137695312,0.566,18300.0
1473,1664.97802734375,1664.9894714355469,0.599,18714.0
1474,1664.4973754882812,1664.5088195800781,0.727,18966.0
1475,1661.6134643554688,1661.6249084472656,0.619,20478.0
1476,1661.3960266113281,1661.407470703125,0.852,20592.0
1477,1660.9725952148438,1660.9840393066406,0.799,20814.0
1478,1659.5077514648438,1659.5191955566406,0.943,21582.0
1479,1658.5235595703125,1658.5350036621094,0.83,22098.0
1480,1658.1344604492188,1658.1459045410156,0.94,22302.0
1481,1657.3905944824219,1657.4020385742188,0.635,22692.0
1482,1656.2004089355469,1656.2118530273438,0.511,23316.0
1483,1654.998779296875,1655.0102233886719,0.799,23946.0
1484,1654.632568359375,1654.6440124511719,0.879,24138.0
1485,1654.0946960449219,1654.1061401367188,0.693,24420.0
1486,1653.4767150878906,1653.4881591796875,0.894,24744.0
1487,1653.4652709960938,1653.4767150878906,0.94,24750.0
1488,1651.6342163085938,1651.6456604003906,0.608,25710.0
1489,1651.0963439941406,1651.1077880859375,0.849,25992.0
1490,1649.3682861328125,1649.3797302246094,0.851,26898.0
1491,1647.7088928222656,1647.7203369140625,0.612,27768.0
1492,1646.2554931640625,1646.2669372558594,0.858,28530.0
1493,1645.1339721679688,1645.1454162597656,0.536,29118.0
1494,1756.0272216796875,1756.0386657714844,0.877,546.0
1495,1754.7111511230469,1754.7225952148438,0.615,1236.0
1496,1754.6195983886719,1754.6310424804688,0.641,1284.0
1497,1754.150390625,1754.1618347167969,0.879,1530.0
1498,1752.6969909667969,1752.7084350585938,0.686,2292.0
1499,1752.50244140625,1752.5138854980469,0.701,2394.0
1500,1752.2506713867188,1752.2621154785156,0.584,2526.0
1501,1752.0904541015625,1752.1018981933594,0.592,2610.0
1502,1751.8043518066406,1751.8157958984375,0.872,2760.0
1503,1749.5269775390625,1749.5384216308594,0.612,3954.0
1504,1747.2267150878906,1747.2381591796875,0.617,5160.0
1505,1746.917724609375,1746.9291687011719,0.508,5322.0
1506,1746.6316223144531,1746.64306640625,0.613,5472.0
1507,1745.4071044921875,1745.4185485839844,0.938,6114.0
1508,1744.6632385253906,1744.6746826171875,0.834,6504.0
1509,1741.88232421875,1741.8937683105469,0.881,7962.0
1510,1740.9324645996094,1740.9439086914062,0.853,8460.0
1511,1739.3875122070312,1739.3989562988281,0.751,9270.0
1512,1739.0670776367188,1739.0785217285156,0.793,9438.0
1513,1736.3433837890625,1736.3548278808594,0.563,10866.0
1514,1734.6267700195312,1734.6382141113281,0.848,11766.0
1515,1733.5624694824219,1733.5739135742188,0.871,12324.0
1516,1733.1275939941406,1733.1390380859375,0.659,12552.0
1517,1732.7957153320312,1732.8071594238281,0.79,12726.0
1518,1731.5483093261719,1731.5597534179688,0.914,13380.0
1519,1730.8616638183594,1730.8731079101562,0.542,13740.0
1520,1730.6556701660156,1730.6671142578125,0.849,13848.0
1521,1728.5728454589844,1728.5842895507812,0.585,14940.0
1522,1726.9020080566406,1726.9134521484375,0.818,15816.0
1523,1726.0780334472656,1726.0894775390625,0.896,16248.0
1524,1725.7232666015625,1725.7347106933594,0.518,16434.0
1525,1724.9336242675781,1724.945068359375,0.814,16848.0
1526,1723.5031127929688,1723.5145568847656,0.856,17598.0
1527,1722.4044799804688,1722.4159240722656,0.888,18174.0
1528,1721.00830078125,1721.0197448730469,0.513,18906.0
1529,1707.6416015625,1707.6530456542969,0.735,25914.0
1530,1707.1266174316406,1707.1380615234375,0.881,26184.0
1531,1707.09228515625,1707.1037292480469,0.879,26202.0
1532,1704.5860290527344,1704.5974731445312,0.811,27516.0
1533,1704.1053771972656,1704.1168212890625,0.876,27768.0
1534,1703.0067443847656,1703.0181884765625,0.671,28344.0
1535,1812.9386901855469,1812.9501342773438,0.651,276.0
1536,1811.9087219238281,1811.920166015625,0.623,816.0
1537,1811.4280700683594,1811.4395141601562,0.785,1068.0
1538,1803.0281066894531,1803.03955078125,0.673,5472.0
1539,1802.2384643554688,1802.2499084472656,0.922,5886.0
1540,1802.0668029785156,1802.0782470703125,0.907,5976.0
1541,1799.2286682128906,1799.2401123046875,0.943,7464.0
1542,1797.3518371582031,1797.36328125,0.911,8448.0
1543,1797.2030639648438,1797.2145080566406,0.623,8526.0
1544,1795.9327697753906,1795.9442138671875,0.761,9192.0
1545,1794.9714660644531,1794.98291015625,0.531,9696.0
1546,1794.708251953125,1794.7196960449219,0.88,9834.0
1547,1793.975830078125,1793.9872741699219,0.551,10218.0
1548,1793.1289672851562,1793.1404113769531,0.601,10662.0
1549,1792.78564453125,1792.7970886230469,0.631,10842.0
1550,1792.2935485839844,1792.3049926757812,0.799,11100.0
1551,1791.8586730957031,1791.8701171875,0.908,11328.0
1552,1791.6984558105469,1791.7098999023438,0.554,11412.0
1553,1791.6755676269531,1791.68701171875,0.724,11424.0
1554,1790.6913757324219,1790.7028198242188,0.961,11940.0
1555,1790.22216796875,1790.2336120605469,0.935,12186.0
1556,1786.8461608886719,1786.8576049804688,0.776,13956.0
1557,1786.1251831054688,1786.1366271972656,0.528,14334.0
1558,1785.5987548828125,1785.6101989746094,0.839,14610.0
1559,1781.4102172851562,1781.4216613769531,0.717,16806.0
1560,1780.2886962890625,1780.3001403808594,0.661,17394.0
1561,1777.3933410644531,1777.40478515625,0.719,18912.0
1562,1777.03857421875,1777.0500183105469,0.938,19098.0
1563,1776.2031555175781,1776.214599609375,0.768,19536.0
1564,1775.1846313476562,1775.1960754394531,0.889,20070.0
1565,1774.5552062988281,1774.566650390625,0.601,20400.0
1566,1773.9372253417969,1773.9486694335938,0.897,20724.0
1567,1773.9028930664062,1773.9143371582031,0.884,20742.0
1568,1772.7127075195312,1772.7241516113281,0.571,21366.0
1569,1771.7628479003906,1771.7742919921875,0.544,21864.0
1570,1769.1192626953125,1769.1307067871094,0.895,23250.0
1571,1766.8418884277344,1766.8533325195312,0.58,24444.0
1572,1764.8277282714844,1764.8391723632812,0.882,25500.0
1573,1763.5231018066406,1763.5345458984375,0.836,26184.0
1574,1762.7906799316406,1762.8021240234375,0.768,26568.0
1575,1762.7334594726562,1762.7449035644531,0.837,26598.0
1576,1761.8408203125,1761.8522644042969,0.521,27066.0
1577,1761.0969543457031,1761.1083984375,0.855,27456.0
1578,1759.2086791992188,1759.2201232910156,0.557,28446.0
1579,1758.3045959472656,1758.3160400390625,0.522,28920.0
1580,1862.091064453125,1862.1025085449219,0.838,4074.0
1581,1860.1112365722656,1860.1226806640625,0.552,5112.0
1582,1859.344482421875,1859.3559265136719,0.845,5514.0
1583,1845.0965881347656,1845.1080322265625,0.529,12984.0
1584,1844.05517578125,1844.0666198730469,0.569,13530.0
1585,1837.9783630371094,1837.9898071289062,0.909,16716.0
1586,1837.554931640625,1837.5663757324219,0.867,16938.0
1587,1836.2045288085938,1836.2159729003906,0.898,17646.0
1588,1834.1789245605469,1834.1903686523438,0.647,18708.0
1589,1834.0873718261719,1834.0988159179688,0.8,18756.0
1590,1833.7211608886719,1833.7326049804688,0.59,18948.0
1591,1833.3320617675781,1833.343505859375,0.777,19152.0
1592,1833.06884765625,1833.0802917480469,0.839,19290.0
1593,1830.4367065429688,1830.4481506347656,0.88,20670.0
1594,1828.7887573242188,1828.8002014160156,0.502,21534.0
1595,1827.117919921875,1827.1293640136719,0.535,22410.0
1596,1825.5500793457031,1825.5615234375,0.506,23232.0
1597,1824.9320983886719,1824.9435424804688,0.938,23556.0
1598,1823.6045837402344,1823.6160278320312,0.848,24252.0
1599,1821.4187622070312,1821.4302062988281,0.935,25398.0
1600,1819.6792602539062,1819.6907043457031,0.509,26310.0
1601,1819.1299438476562,1819.1413879394531,0.859,26598.0
1602,1818.9926147460938,1819.0040588378906,0.942,26670.0
1603,1816.1544799804688,1816.1659240722656,0.61,28158.0
1604,1815.5021667480469,1815.5136108398438,0.521,28500.0
1605,1814.9528503417969,1814.9642944335938,0.899,28788.0
1606,1911.6096496582031,1911.62109375,0.551,7680.0
1607,1911.5638732910156,1911.5753173828125,0.557,7704.0
1608,1911.529541015625,1911.5409851074219,0.656,7722.0
1609,1911.4952087402344,1911.5066528320312,0.61,7740.0
1610,1911.4036560058594,1911.4151000976562,0.622,7788.0
1611,1911.2892150878906,1911.3006591796875,0.67,7848.0
1612,1911.2548828125,1911.2663269042969,0.678,7866.0
1613,1911.1747741699219,1911.1862182617188,0.502,7908.0
1614,1911.163330078125,1911.1747741699219,0.688,7914.0
1615,1911.1404418945312,1911.1518859863281,0.672,7926.0
1616,1911.07177734375,1911.0832214355469,0.542,7962.0
1617,1911.0031127929688,1911.0145568847656,0.512,7998.0
1618,1910.9115600585938,1910.9230041503906,0.627,8046.0
1619,1910.9001159667969,1910.9115600585938,0.509,8052.0
1620,1910.8200073242188,1910.8314514160156,0.697,8094.0
1621,1910.7398986816406,1910.7513427734375,0.589,8136.0
1622,1910.6369018554688,1910.6483459472656,0.572,8190.0
1623,1910.5339050292969,1910.5453491210938,0.695,8244.0
1624,1910.3851318359375,1910.3965759277344,0.559,8322.0
1625,1910.3050231933594,1910.3164672851562,0.707,8364.0
1626,1910.2134704589844,1910.2249145507812,0.53,8412.0
1627,1909.9273681640625,1909.9388122558594,0.651,8562.0
1628,1909.5268249511719,1909.5382690429688,0.52,8772.0
1629,1909.4123840332031,1909.423828125,0.575,8832.0
1630,1909.3437194824219,1909.3551635742188,0.695,8868.0
1631,1909.3093872070312,1909.3208312988281,0.74,8886.0
1632,1909.2521667480469,1909.2636108398438,0.559,8916.0
1633,1909.2063903808594,1909.2178344726562,0.717,8940.0
1634,1909.1606140136719,1909.1720581054688,0.831,8964.0
1635,1909.0690612792969,1909.0805053710938,0.655,9012.0
1636,1908.9088439941406,1908.9202880859375,0.662,9096.0
1637,1908.87451171875,1908.8859558105469,0.609,9114.0
1638,1908.8172912597656,1908.8287353515625,0.521,9144.0
1639,1888.1149291992188,1888.1263732910156,0.711,19998.0
1640,1885.986328125,1885.9977722167969,0.691,21114.0
1641,1870.1248168945312,1870.1362609863281,0.94,29430.0
