,start_freq,end_freq,probability,index
974,1554.6112060546875,1554.6226501464844,0.557,17442.0
975,1554.5997619628906,1554.6112060546875,0.539,17448.0
976,1554.5654296875,1554.5768737792969,0.521,17466.0
977,1554.5310974121094,1554.5425415039062,0.702,17484.0
978,1554.5196533203125,1554.5310974121094,0.654,17490.0
979,1554.5082092285156,1554.5196533203125,0.567,17496.0
980,1554.4624328613281,1554.473876953125,0.599,17520.0
981,1554.38232421875,1554.3937683105469,0.608,17562.0
982,1554.3251037597656,1554.3365478515625,0.566,17592.0
983,1554.0962219238281,1554.107666015625,0.685,17712.0
984,1554.0847778320312,1554.0962219238281,0.553,17718.0
985,1553.9932250976562,1554.0046691894531,0.634,17766.0
986,1553.9588928222656,1553.9703369140625,0.681,17784.0
987,1553.9474487304688,1553.9588928222656,0.873,17790.0
988,1553.9360046386719,1553.9474487304688,0.511,17796.0
989,1553.9131164550781,1553.924560546875,0.519,17808.0
990,1553.9016723632812,1553.9131164550781,0.694,17814.0
991,1553.8673400878906,1553.8787841796875,0.529,17832.0
992,1553.8558959960938,1553.8673400878906,0.728,17838.0
993,1553.8444519042969,1553.8558959960938,0.543,17844.0
994,1553.8330078125,1553.8444519042969,0.539,17850.0
995,1553.8101196289062,1553.8215637207031,0.508,17862.0
996,1553.7986755371094,1553.8101196289062,0.511,17868.0
997,1553.7872314453125,1553.7986755371094,0.558,17874.0
998,1553.7643432617188,1553.7757873535156,0.872,17886.0
999,1553.7528991699219,1553.7643432617188,0.941,17892.0
1000,1553.741455078125,1553.7528991699219,0.757,17898.0
1001,1553.7300109863281,1553.741455078125,0.545,17904.0
1002,1553.7185668945312,1553.7300109863281,0.572,17910.0
1003,1553.6842346191406,1553.6956787109375,0.593,17928.0
1004,1553.6613464355469,1553.6727905273438,0.652,17940.0
1005,1553.6270141601562,1553.6384582519531,0.696,17958.0
1006,1553.6041259765625,1553.6155700683594,0.646,17970.0
1007,1553.5697937011719,1553.5812377929688,0.6,17988.0
1008,1553.558349609375,1553.5697937011719,0.625,17994.0
1009,1553.5469055175781,1553.558349609375,0.542,18000.0
1010,1553.4324645996094,1553.4439086914062,0.59,18060.0
1011,1553.4095764160156,1553.4210205078125,0.543,18072.0
1012,1553.3409118652344,1553.3523559570312,0.649,18108.0
1013,1552.9403686523438,1552.9518127441406,0.552,18318.0
1014,1552.9289245605469,1552.9403686523438,0.607,18324.0
1015,1552.6657104492188,1552.6771545410156,0.596,18462.0
1016,1552.6542663574219,1552.6657104492188,0.563,18468.0
1017,1552.642822265625,1552.6542663574219,0.67,18474.0
1018,1552.5970458984375,1552.6084899902344,0.523,18498.0
1019,1552.5856018066406,1552.5970458984375,0.608,18504.0
1020,1552.5627136230469,1552.5741577148438,0.535,18516.0
1021,1552.459716796875,1552.4711608886719,0.522,18570.0
1022,1552.4253845214844,1552.4368286132812,0.667,18588.0
1023,1552.3681640625,1552.3796081542969,0.577,18618.0
1024,1552.3223876953125,1552.3338317871094,0.564,18642.0
1025,1552.3109436035156,1552.3223876953125,0.526,18648.0
1026,1552.2079467773438,1552.2193908691406,0.6,18702.0
1027,1552.1965026855469,1552.2079467773438,0.738,18708.0
1028,1552.1163940429688,1552.1278381347656,0.517,18750.0
1029,1552.1049499511719,1552.1163940429688,0.567,18756.0
1030,1552.0706176757812,1552.0820617675781,0.642,18774.0
1031,1552.0591735839844,1552.0706176757812,0.507,18780.0
1032,1551.7959594726562,1551.8074035644531,0.585,18918.0
1033,1551.3725280761719,1551.3839721679688,0.561,19140.0
1034,1551.177978515625,1551.1894226074219,0.549,19242.0
1035,1551.1550903320312,1551.1665344238281,0.783,19254.0
1036,1551.1436462402344,1551.1550903320312,0.523,19260.0
1037,1551.08642578125,1551.0978698730469,0.58,19290.0
1038,1551.0520935058594,1551.0635375976562,0.529,19308.0
1039,1551.0292053222656,1551.0406494140625,0.696,19320.0
1040,1551.0177612304688,1551.0292053222656,0.606,19326.0
1041,1550.994873046875,1551.0063171386719,0.535,19338.0
1042,1550.9605407714844,1550.9719848632812,0.595,19356.0
1043,1550.9262084960938,1550.9376525878906,0.565,19374.0
1044,1550.9147644042969,1550.9262084960938,0.662,19380.0
1045,1550.9033203125,1550.9147644042969,0.723,19386.0
1046,1550.8918762207031,1550.9033203125,0.648,19392.0
1047,1550.8804321289062,1550.8918762207031,0.604,19398.0
1048,1550.8689880371094,1550.8804321289062,0.542,19404.0
1049,1550.8346557617188,1550.8460998535156,0.545,19422.0
1050,1550.7774353027344,1550.7888793945312,0.569,19452.0
1051,1550.7545471191406,1550.7659912109375,0.577,19464.0
1052,1550.6629943847656,1550.6744384765625,0.508,19512.0
1053,1550.628662109375,1550.6401062011719,0.546,19530.0
1054,1550.6057739257812,1550.6172180175781,0.514,19542.0
1055,1550.537109375,1550.5485534667969,0.685,19578.0
1056,1550.5256652832031,1550.537109375,0.688,19584.0
1057,1550.5142211914062,1550.5256652832031,0.515,19590.0
1058,1550.5027770996094,1550.5142211914062,0.644,19596.0
1059,1550.4913330078125,1550.5027770996094,0.511,19602.0
1060,1550.4798889160156,1550.4913330078125,0.533,19608.0
1061,1550.4684448242188,1550.4798889160156,0.625,19614.0
1062,1550.4570007324219,1550.4684448242188,0.653,19620.0
1063,1550.445556640625,1550.4570007324219,0.637,19626.0
1064,1550.4341125488281,1550.445556640625,0.666,19632.0
1065,1550.4226684570312,1550.4341125488281,0.792,19638.0
1066,1550.3997802734375,1550.4112243652344,0.614,19650.0
1067,1550.3883361816406,1550.3997802734375,0.566,19656.0
1068,1550.3768920898438,1550.3883361816406,0.686,19662.0
1069,1550.35400390625,1550.3654479980469,0.64,19674.0
1070,1550.3311157226562,1550.3425598144531,0.714,19686.0
1071,1550.3196716308594,1550.3311157226562,0.664,19692.0
1072,1550.2967834472656,1550.3082275390625,0.509,19704.0
1073,1550.2853393554688,1550.2967834472656,0.63,19710.0
1074,1550.2510070800781,1550.262451171875,0.618,19728.0
1075,1549.9992370605469,1550.0106811523438,0.52,19860.0
1076,1549.98779296875,1549.9992370605469,0.515,19866.0
1077,1549.9649047851562,1549.9763488769531,0.613,19878.0
1078,1549.9420166015625,1549.9534606933594,0.676,19890.0
1079,1549.9305725097656,1549.9420166015625,0.528,19896.0
1080,1549.9191284179688,1549.9305725097656,0.631,19902.0
1081,1549.9076843261719,1549.9191284179688,0.534,19908.0
1082,1549.896240234375,1549.9076843261719,0.633,19914.0
1083,1549.8847961425781,1549.896240234375,0.52,19920.0
1084,1549.8619079589844,1549.8733520507812,0.718,19932.0
1085,1549.8504638671875,1549.8619079589844,0.82,19938.0
1086,1549.8390197753906,1549.8504638671875,0.728,19944.0
1087,1549.8275756835938,1549.8390197753906,0.694,19950.0
1088,1549.8161315917969,1549.8275756835938,0.748,19956.0
1089,1549.8046875,1549.8161315917969,0.701,19962.0
1090,1549.7703552246094,1549.7817993164062,0.525,19980.0
1091,1549.7589111328125,1549.7703552246094,0.726,19986.0
1092,1549.7474670410156,1549.7589111328125,0.681,19992.0
1093,1549.7360229492188,1549.7474670410156,0.725,19998.0
1094,1549.7245788574219,1549.7360229492188,0.573,20004.0
1095,1549.713134765625,1549.7245788574219,0.653,20010.0
1096,1549.7016906738281,1549.713134765625,0.539,20016.0
1097,1549.6902465820312,1549.7016906738281,0.725,20022.0
1098,1549.6673583984375,1549.6788024902344,0.547,20034.0
1099,1549.6444702148438,1549.6559143066406,0.697,20046.0
1100,1549.6330261230469,1549.6444702148438,0.513,20052.0
1101,1549.62158203125,1549.6330261230469,0.615,20058.0
1102,1549.6101379394531,1549.62158203125,0.564,20064.0
1103,1549.5986938476562,1549.6101379394531,0.508,20070.0
1104,1549.4956970214844,1549.5071411132812,0.672,20124.0
1105,1549.4842529296875,1549.4956970214844,0.558,20130.0
1106,1549.4041442871094,1549.4155883789062,0.6,20172.0
1107,1549.1867065429688,1549.1981506347656,0.72,20286.0
1108,1549.1752624511719,1549.1867065429688,0.634,20292.0
1109,1549.163818359375,1549.1752624511719,0.582,20298.0
1110,1549.1523742675781,1549.163818359375,0.618,20304.0
1111,1549.1409301757812,1549.1523742675781,0.522,20310.0
1112,1549.1294860839844,1549.1409301757812,0.717,20316.0
1113,1549.1180419921875,1549.1294860839844,0.566,20322.0
1114,1549.1065979003906,1549.1180419921875,0.613,20328.0
1115,1549.0951538085938,1549.1065979003906,0.648,20334.0
1116,1549.0837097167969,1549.0951538085938,0.68,20340.0
1117,1549.072265625,1549.0837097167969,0.59,20346.0
1118,1549.0608215332031,1549.072265625,0.627,20352.0
1119,1549.0493774414062,1549.0608215332031,0.552,20358.0
1120,1549.0379333496094,1549.0493774414062,0.607,20364.0
1121,1549.0264892578125,1549.0379333496094,0.568,20370.0
1122,1549.0150451660156,1549.0264892578125,0.679,20376.0
1123,1548.9921569824219,1549.0036010742188,0.669,20388.0
1124,1548.980712890625,1548.9921569824219,0.761,20394.0
1125,1548.9120483398438,1548.9234924316406,0.506,20430.0
1126,1548.88916015625,1548.9006042480469,0.556,20442.0
1127,1548.8662719726562,1548.8777160644531,0.503,20454.0
1128,1548.8319396972656,1548.8433837890625,0.571,20472.0
1129,1548.7861633300781,1548.797607421875,0.653,20496.0
1130,1548.7747192382812,1548.7861633300781,0.69,20502.0
1131,1548.7632751464844,1548.7747192382812,0.61,20508.0
1132,1548.7518310546875,1548.7632751464844,0.747,20514.0
1133,1548.7403869628906,1548.7518310546875,0.672,20520.0
1134,1548.7289428710938,1548.7403869628906,0.554,20526.0
1135,1548.7174987792969,1548.7289428710938,0.62,20532.0
1136,1548.7060546875,1548.7174987792969,0.571,20538.0
1137,1548.6030578613281,1548.614501953125,0.605,20592.0
1138,1548.5916137695312,1548.6030578613281,0.522,20598.0
1139,1548.5687255859375,1548.5801696777344,0.691,20610.0
1140,1548.5572814941406,1548.5687255859375,0.526,20616.0
1141,1548.5458374023438,1548.5572814941406,0.649,20622.0
1142,1548.5343933105469,1548.5458374023438,0.754,20628.0
1143,1548.52294921875,1548.5343933105469,0.686,20634.0
1144,1548.5115051269531,1548.52294921875,0.661,20640.0
1145,1548.5000610351562,1548.5115051269531,0.525,20646.0
1146,1548.4886169433594,1548.5000610351562,0.653,20652.0
1147,1548.4771728515625,1548.4886169433594,0.544,20658.0
1148,1548.4657287597656,1548.4771728515625,0.625,20664.0
1149,1548.4542846679688,1548.4657287597656,0.603,20670.0
1150,1548.4428405761719,1548.4542846679688,0.709,20676.0
1151,1548.431396484375,1548.4428405761719,0.611,20682.0
1152,1548.4085083007812,1548.4199523925781,0.576,20694.0
1153,1548.3970642089844,1548.4085083007812,0.691,20700.0
1154,1548.3856201171875,1548.3970642089844,0.762,20706.0
1155,1548.3627319335938,1548.3741760253906,0.631,20718.0
1156,1548.3512878417969,1548.3627319335938,0.68,20724.0
1157,1548.33984375,1548.3512878417969,0.592,20730.0
1158,1548.3169555664062,1548.3283996582031,0.558,20742.0
1159,1548.3055114746094,1548.3169555664062,0.557,20748.0
1160,1548.2940673828125,1548.3055114746094,0.56,20754.0
1161,1548.2826232910156,1548.2940673828125,0.528,20760.0
1162,1548.2711791992188,1548.2826232910156,0.677,20766.0
1163,1548.248291015625,1548.2597351074219,0.636,20778.0
1164,1548.2139587402344,1548.2254028320312,0.538,20796.0
1165,1548.2025146484375,1548.2139587402344,0.574,20802.0
1166,1548.1796264648438,1548.1910705566406,0.609,20814.0
1167,1548.1224060058594,1548.1338500976562,0.681,20844.0
1168,1547.9965209960938,1548.0079650878906,0.518,20910.0
1169,1547.9850769042969,1547.9965209960938,0.655,20916.0
1170,1547.9736328125,1547.9850769042969,0.612,20922.0
1171,1547.8935241699219,1547.9049682617188,0.58,20964.0
1172,1547.8591918945312,1547.8706359863281,0.557,20982.0
1173,1547.5845336914062,1547.5959777832031,0.621,21126.0
1174,1547.5616455078125,1547.5730895996094,0.823,21138.0
1175,1547.332763671875,1547.3442077636719,0.583,21258.0
1176,1547.2068786621094,1547.2183227539062,0.501,21324.0
1177,1547.1954345703125,1547.2068786621094,0.685,21330.0
1178,1547.1725463867188,1547.1839904785156,0.521,21342.0
1179,1547.1611022949219,1547.1725463867188,0.547,21348.0
1180,1547.149658203125,1547.1611022949219,0.685,21354.0
1181,1547.1382141113281,1547.149658203125,0.656,21360.0
1182,1547.1267700195312,1547.1382141113281,0.663,21366.0
1183,1547.1153259277344,1547.1267700195312,0.598,21372.0
1184,1547.0924377441406,1547.1038818359375,0.648,21384.0
1185,1547.0695495605469,1547.0809936523438,0.644,21396.0
1186,1547.0352172851562,1547.0466613769531,0.56,21414.0
1187,1547.0123291015625,1547.0237731933594,0.731,21426.0
1188,1546.9894409179688,1547.0008850097656,0.741,21438.0
1189,1546.9779968261719,1546.9894409179688,0.625,21444.0
1190,1546.8978881835938,1546.9093322753906,0.563,21486.0
1191,1546.875,1546.8864440917969,0.631,21498.0
1192,1546.8521118164062,1546.8635559082031,0.533,21510.0
1193,1546.8406677246094,1546.8521118164062,0.685,21516.0
1194,1546.8292236328125,1546.8406677246094,0.58,21522.0
1195,1546.8177795410156,1546.8292236328125,0.549,21528.0
1196,1546.8063354492188,1546.8177795410156,0.503,21534.0
1197,1546.7948913574219,1546.8063354492188,0.698,21540.0
1198,1546.783447265625,1546.7948913574219,0.576,21546.0
1199,1546.7605590820312,1546.7720031738281,0.818,21558.0
1200,1546.7147827148438,1546.7262268066406,0.677,21582.0
1201,1546.69189453125,1546.7033386230469,0.698,21594.0
1202,1546.6346740722656,1546.6461181640625,0.643,21624.0
1203,1546.6232299804688,1546.6346740722656,0.528,21630.0
1204,1546.6117858886719,1546.6232299804688,0.608,21636.0
1205,1546.5774536132812,1546.5888977050781,0.53,21654.0
1206,1546.4515686035156,1546.4630126953125,0.577,21720.0
1207,1546.3714599609375,1546.3829040527344,0.525,21762.0
1208,1546.234130859375,1546.2455749511719,0.579,21834.0
1209,1546.0968017578125,1546.1082458496094,0.518,21906.0
1210,1546.0853576660156,1546.0968017578125,0.601,21912.0
1211,1546.051025390625,1546.0624694824219,0.615,21930.0
1212,1546.0395812988281,1546.051025390625,0.517,21936.0
1213,1545.8450317382812,1545.8564758300781,0.613,22038.0
1214,1545.8221435546875,1545.8335876464844,0.575,22050.0
1215,1545.7763671875,1545.7878112792969,0.677,22074.0
1216,1545.7305908203125,1545.7420349121094,0.628,22098.0
1217,1545.7191467285156,1545.7305908203125,0.536,22104.0
1218,1545.684814453125,1545.6962585449219,0.506,22122.0
1219,1545.6733703613281,1545.684814453125,0.629,22128.0
1220,1545.6619262695312,1545.6733703613281,0.571,22134.0
1221,1545.6390380859375,1545.6504821777344,0.708,22146.0
1222,1545.6275939941406,1545.6390380859375,0.583,22152.0
1223,1545.6047058105469,1545.6161499023438,0.662,22164.0
1224,1545.59326171875,1545.6047058105469,0.686,22170.0
1225,1545.5703735351562,1545.5818176269531,0.671,22182.0
1226,1545.5360412597656,1545.5474853515625,0.508,22200.0
1227,1545.5245971679688,1545.5360412597656,0.576,22206.0
1228,1545.4788208007812,1545.4902648925781,0.669,22230.0
1229,1545.4673767089844,1545.4788208007812,0.594,22236.0
1230,1545.4559326171875,1545.4673767089844,0.699,22242.0
1231,1545.4444885253906,1545.4559326171875,0.561,22248.0
1232,1545.4330444335938,1545.4444885253906,0.573,22254.0
1233,1545.3987121582031,1545.41015625,0.637,22272.0
1234,1545.3872680664062,1545.3987121582031,0.919,22278.0
1235,1545.3758239746094,1545.3872680664062,0.729,22284.0
1236,1545.3414916992188,1545.3529357910156,0.565,22302.0
1237,1545.2842712402344,1545.2957153320312,0.611,22332.0
1238,1545.22705078125,1545.2384948730469,0.578,22362.0
1239,1545.2041625976562,1545.2156066894531,0.592,22374.0
1240,1545.1927185058594,1545.2041625976562,0.523,22380.0
1241,1545.135498046875,1545.1469421386719,0.538,22410.0
1242,1545.0553894042969,1545.0668334960938,0.696,22452.0
1243,1544.9981689453125,1545.0096130371094,0.616,22482.0
1244,1544.952392578125,1544.9638366699219,0.525,22506.0
1245,1544.8837280273438,1544.8951721191406,0.518,22542.0
1246,1544.8722839355469,1544.8837280273438,0.553,22548.0
1247,1544.86083984375,1544.8722839355469,0.628,22554.0
1248,1544.8036193847656,1544.8150634765625,0.748,22584.0
1249,1544.7921752929688,1544.8036193847656,0.637,22590.0
1250,1544.769287109375,1544.7807312011719,0.68,22602.0
1251,1544.7463989257812,1544.7578430175781,0.577,22614.0
1252,1544.7349548339844,1544.7463989257812,0.614,22620.0
1253,1544.7120666503906,1544.7235107421875,0.533,22632.0
1254,1544.7006225585938,1544.7120666503906,0.592,22638.0
1255,1544.6891784667969,1544.7006225585938,0.561,22644.0
1256,1544.6434020996094,1544.6548461914062,0.697,22668.0
1257,1544.6319580078125,1544.6434020996094,0.615,22674.0
1258,1544.6205139160156,1544.6319580078125,0.695,22680.0
1259,1544.5747375488281,1544.586181640625,0.534,22704.0
1260,1544.5632934570312,1544.5747375488281,0.657,22710.0
1261,1544.5289611816406,1544.5404052734375,0.673,22728.0
1262,1544.5060729980469,1544.5175170898438,0.565,22740.0
1263,1544.4259643554688,1544.4374084472656,0.657,22782.0
1264,1544.3916320800781,1544.403076171875,0.555,22800.0
1265,1544.3687438964844,1544.3801879882812,0.715,22812.0
1266,1544.3115234375,1544.3229675292969,0.665,22842.0
1267,1544.2771911621094,1544.2886352539062,0.589,22860.0
1268,1544.219970703125,1544.2314147949219,0.538,22890.0
1269,1544.1627502441406,1544.1741943359375,0.505,22920.0
1270,1544.1169738769531,1544.12841796875,0.663,22944.0
1271,1544.1055297851562,1544.1169738769531,0.605,22950.0
1272,1543.9682006835938,1543.9796447753906,0.586,23022.0
1273,1543.8995361328125,1543.9109802246094,0.503,23058.0
1274,1543.8423156738281,1543.853759765625,0.502,23088.0
1275,1543.8308715820312,1543.8423156738281,0.552,23094.0
1276,1543.8079833984375,1543.8194274902344,0.776,23106.0
1277,1543.7507629394531,1543.76220703125,0.7,23136.0
1278,1543.7164306640625,1543.7278747558594,0.619,23154.0
1279,1543.670654296875,1543.6820983886719,0.603,23178.0
1280,1543.6477661132812,1543.6592102050781,0.653,23190.0
1281,1543.6363220214844,1543.6477661132812,0.599,23196.0
1282,1543.6248779296875,1543.6363220214844,0.559,23202.0
1283,1543.5905456542969,1543.6019897460938,0.711,23220.0
1284,1543.5791015625,1543.5905456542969,0.637,23226.0
1285,1543.5218811035156,1543.5333251953125,0.553,23256.0
1286,1543.4989929199219,1543.5104370117188,0.543,23268.0
1287,1543.4761047363281,1543.487548828125,0.671,23280.0
1288,1543.2586669921875,1543.2701110839844,0.559,23394.0
1289,1543.2357788085938,1543.2472229003906,0.599,23406.0
1290,1543.212890625,1543.2243347167969,0.622,23418.0
1291,1543.2014465332031,1543.212890625,0.615,23424.0
1292,1543.1556701660156,1543.1671142578125,0.563,23448.0
1293,1542.9267883300781,1542.938232421875,0.603,23568.0
1294,1542.8924560546875,1542.9039001464844,0.69,23586.0
1295,1542.8810119628906,1542.8924560546875,0.575,23592.0
1296,1542.8695678710938,1542.8810119628906,0.503,23598.0
1297,1542.8581237792969,1542.8695678710938,0.649,23604.0
1298,1542.7894592285156,1542.8009033203125,0.638,23640.0
1299,1542.5834655761719,1542.5949096679688,0.636,23748.0
1300,1542.5605773925781,1542.572021484375,0.673,23760.0
1301,1542.5491333007812,1542.5605773925781,0.589,23766.0
1302,1542.5376892089844,1542.5491333007812,0.508,23772.0
1303,1542.4919128417969,1542.5033569335938,0.556,23796.0
1304,1542.4575805664062,1542.4690246582031,0.758,23814.0
1305,1542.4461364746094,1542.4575805664062,0.653,23820.0
1306,1542.4232482910156,1542.4346923828125,0.578,23832.0
1307,1542.4118041992188,1542.4232482910156,0.618,23838.0
1308,1542.388916015625,1542.4003601074219,0.661,23850.0
1309,1542.3774719238281,1542.388916015625,0.642,23856.0
1310,1542.3431396484375,1542.3545837402344,0.554,23874.0
1311,1542.3202514648438,1542.3316955566406,0.51,23886.0
1312,1542.2859191894531,1542.29736328125,0.812,23904.0
1313,1542.2744750976562,1542.2859191894531,0.546,23910.0
1314,1542.2630310058594,1542.2744750976562,0.502,23916.0
1315,1542.2515869140625,1542.2630310058594,0.54,23922.0
1316,1542.2286987304688,1542.2401428222656,0.557,23934.0
1317,1542.2172546386719,1542.2286987304688,0.646,23940.0
1318,1542.205810546875,1542.2172546386719,0.739,23946.0
1319,1542.1943664550781,1542.205810546875,0.558,23952.0
1320,1542.1829223632812,1542.1943664550781,0.518,23958.0
1321,1542.1485900878906,1542.1600341796875,0.568,23976.0
1322,1542.1257019042969,1542.1371459960938,0.589,23988.0
1323,1542.1142578125,1542.1257019042969,0.552,23994.0
1324,1542.1028137207031,1542.1142578125,0.601,24000.0
1325,1542.0913696289062,1542.1028137207031,0.503,24006.0
1326,1542.0570373535156,1542.0684814453125,0.792,24024.0
1327,1542.0341491699219,1542.0455932617188,0.511,24036.0
1328,1542.0112609863281,1542.022705078125,0.81,24048.0
1329,1541.9769287109375,1541.9883728027344,0.587,24066.0
1330,1541.9540405273438,1541.9654846191406,0.665,24078.0
1331,1541.8281555175781,1541.839599609375,0.512,24144.0
1332,1541.8167114257812,1541.8281555175781,0.731,24150.0
1333,1541.7823791503906,1541.7938232421875,0.796,24168.0
1334,1541.7709350585938,1541.7823791503906,0.547,24174.0
1335,1541.7594909667969,1541.7709350585938,0.639,24180.0
1336,1541.748046875,1541.7594909667969,0.504,24186.0
1337,1541.7022705078125,1541.7137145996094,0.567,24210.0
1338,1541.6793823242188,1541.6908264160156,0.602,24222.0
1339,1541.656494140625,1541.6679382324219,0.644,24234.0
1340,1541.6450500488281,1541.656494140625,0.775,24240.0
1341,1541.5992736816406,1541.6107177734375,0.556,24264.0
1342,1541.5878295898438,1541.5992736816406,0.682,24270.0
1343,1541.5534973144531,1541.56494140625,0.635,24288.0
1344,1541.5420532226562,1541.5534973144531,0.665,24294.0
1345,1541.5306091308594,1541.5420532226562,0.567,24300.0
1346,1541.5191650390625,1541.5306091308594,0.596,24306.0
1347,1541.5077209472656,1541.5191650390625,0.581,24312.0
1348,1541.4505004882812,1541.4619445800781,0.539,24342.0
1349,1541.4161682128906,1541.4276123046875,0.699,24360.0
1350,1541.4047241210938,1541.4161682128906,0.53,24366.0
1351,1541.3932800292969,1541.4047241210938,0.536,24372.0
1352,1541.3703918457031,1541.3818359375,0.711,24384.0
1353,1541.3246154785156,1541.3360595703125,0.702,24408.0
1354,1541.3017272949219,1541.3131713867188,0.701,24420.0
1355,1541.2673950195312,1541.2788391113281,0.539,24438.0
1356,1541.2559509277344,1541.2673950195312,0.642,24444.0
1357,1541.2445068359375,1541.2559509277344,0.523,24450.0
1358,1541.19873046875,1541.2101745605469,0.74,24474.0
1359,1541.1758422851562,1541.1872863769531,0.795,24486.0
1360,1541.1643981933594,1541.1758422851562,0.514,24492.0
1361,1541.1415100097656,1541.1529541015625,0.538,24504.0
1362,1541.1300659179688,1541.1415100097656,0.581,24510.0
1363,1541.0957336425781,1541.107177734375,0.705,24528.0
1364,1541.0842895507812,1541.0957336425781,0.614,24534.0
1365,1541.0728454589844,1541.0842895507812,0.526,24540.0
1366,1541.0499572753906,1541.0614013671875,0.789,24552.0
1367,1541.0270690917969,1541.0385131835938,0.536,24564.0
1368,1541.015625,1541.0270690917969,0.714,24570.0
1369,1540.9927368164062,1541.0041809082031,0.531,24582.0
1370,1540.9812927246094,1540.9927368164062,0.53,24588.0
1371,1540.924072265625,1540.9355163574219,0.583,24618.0
1372,1540.9011840820312,1540.9126281738281,0.534,24630.0
1373,1540.8668518066406,1540.8782958984375,0.652,24648.0
1374,1540.7752990722656,1540.7867431640625,0.554,24696.0
1375,1540.7524108886719,1540.7638549804688,0.504,24708.0
1376,1540.7180786132812,1540.7295227050781,0.671,24726.0
1377,1540.6951904296875,1540.7066345214844,0.619,24738.0
1378,1540.6379699707031,1540.6494140625,0.593,24768.0
1379,1540.6265258789062,1540.6379699707031,0.51,24774.0
1380,1540.6036376953125,1540.6150817871094,0.658,24786.0
1381,1540.5464172363281,1540.557861328125,0.638,24816.0
1382,1540.4434204101562,1540.4548645019531,0.716,24870.0
1383,1540.3861999511719,1540.3976440429688,0.663,24900.0
1384,1540.3518676757812,1540.3633117675781,0.559,24918.0
1385,1540.2946472167969,1540.3060913085938,0.59,24948.0
1386,1540.2603149414062,1540.2717590332031,0.503,24966.0
1387,1540.2374267578125,1540.2488708496094,0.555,24978.0
1388,1540.191650390625,1540.2030944824219,0.503,25002.0
1389,1540.1573181152344,1540.1687622070312,0.584,25020.0
1390,1540.1115417480469,1540.1229858398438,0.536,25044.0
1391,1540.0543212890625,1540.0657653808594,0.631,25074.0
1392,1539.9742126464844,1539.9856567382812,0.635,25116.0
1393,1539.9398803710938,1539.9513244628906,0.649,25134.0
1394,1539.9055480957031,1539.9169921875,0.667,25152.0
1395,1539.8483276367188,1539.8597717285156,0.566,25182.0
1396,1539.8368835449219,1539.8483276367188,0.612,25188.0
1397,1539.825439453125,1539.8368835449219,0.516,25194.0
1398,1539.6881103515625,1539.6995544433594,0.512,25266.0
1399,1539.6766662597656,1539.6881103515625,0.522,25272.0
1400,1539.6537780761719,1539.6652221679688,0.604,25284.0
1401,1539.6194458007812,1539.6308898925781,0.552,25302.0
1402,1539.5851135253906,1539.5965576171875,0.506,25320.0
1403,1539.55078125,1539.5622253417969,0.586,25338.0
1404,1539.5050048828125,1539.5164489746094,0.893,25362.0
1405,1539.459228515625,1539.4706726074219,0.58,25386.0
1406,1539.4477844238281,1539.459228515625,0.574,25392.0
1407,1539.4363403320312,1539.4477844238281,0.828,25398.0
1408,1539.4248962402344,1539.4363403320312,0.564,25404.0
1409,1539.3905639648438,1539.4020080566406,0.874,25422.0
1410,1539.36767578125,1539.3791198730469,0.549,25434.0
1411,1539.3562316894531,1539.36767578125,0.602,25440.0
1412,1539.3447875976562,1539.3562316894531,0.763,25446.0
1413,1539.3333435058594,1539.3447875976562,0.692,25452.0
1414,1539.3218994140625,1539.3333435058594,0.662,25458.0
1415,1539.2875671386719,1539.2990112304688,0.565,25476.0
1416,1539.276123046875,1539.2875671386719,0.603,25482.0
1417,1539.093017578125,1539.1044616699219,0.719,25578.0
1418,1539.0815734863281,1539.093017578125,0.936,25584.0
1419,1539.0357971191406,1539.0472412109375,0.719,25608.0
1420,1539.0243530273438,1539.0357971191406,0.635,25614.0
1421,1539.00146484375,1539.0129089355469,0.646,25626.0
1422,1538.9900207519531,1539.00146484375,0.581,25632.0
1423,1538.9556884765625,1538.9671325683594,0.601,25650.0
1424,1538.9442443847656,1538.9556884765625,0.57,25656.0
1425,1538.8984680175781,1538.909912109375,0.518,25680.0
1426,1538.8526916503906,1538.8641357421875,0.64,25704.0
1427,1538.8298034667969,1538.8412475585938,0.593,25716.0
1428,1538.818359375,1538.8298034667969,0.675,25722.0
1429,1538.7954711914062,1538.8069152832031,0.605,25734.0
1430,1538.7725830078125,1538.7840270996094,0.591,25746.0
1431,1538.6466979980469,1538.6581420898438,0.562,25812.0
1432,1538.543701171875,1538.5551452636719,0.524,25866.0
1433,1538.5208129882812,1538.5322570800781,0.703,25878.0
1434,1538.4979248046875,1538.5093688964844,0.572,25890.0
1435,1538.4864807128906,1538.4979248046875,0.735,25896.0
1436,1538.4750366210938,1538.4864807128906,0.668,25902.0
1437,1538.4292602539062,1538.4407043457031,0.597,25926.0
1438,1538.3148193359375,1538.3262634277344,0.539,25986.0
1439,1538.2461547851562,1538.2575988769531,0.579,26022.0
1440,1538.2347106933594,1538.2461547851562,0.623,26028.0
1441,1538.1317138671875,1538.1431579589844,0.632,26082.0
1442,1538.0516052246094,1538.0630493164062,0.653,26124.0
1443,1538.0172729492188,1538.0287170410156,0.702,26142.0
1444,1537.994384765625,1538.0058288574219,0.53,26154.0
