,start_freq,end_freq,probability,index
5880,1706.6917419433594,1706.7031860351562,0.541,26412.0
5881,1706.5086364746094,1706.5200805664062,0.612,26508.0
5882,1706.4285278320312,1706.4399719238281,0.683,26550.0
5883,1706.3941955566406,1706.4056396484375,0.593,26568.0
5884,1706.2797546386719,1706.2911987304688,0.522,26628.0
5885,1706.2339782714844,1706.2454223632812,0.588,26652.0
5886,1706.2225341796875,1706.2339782714844,0.505,26658.0
5887,1706.1767578125,1706.1882019042969,0.593,26682.0
5888,1706.085205078125,1706.0966491699219,0.581,26730.0
5889,1706.0508728027344,1706.0623168945312,0.638,26748.0
5890,1706.0165405273438,1706.0279846191406,0.612,26766.0
5891,1705.99365234375,1706.0050964355469,0.619,26778.0
5892,1705.6388854980469,1705.6503295898438,0.665,26964.0
5893,1705.62744140625,1705.6388854980469,0.572,26970.0
5894,1705.6159973144531,1705.62744140625,0.666,26976.0
5895,1705.5816650390625,1705.5931091308594,0.853,26994.0
5896,1705.4672241210938,1705.4786682128906,0.557,27054.0
5897,1705.4443359375,1705.4557800292969,0.552,27066.0
5898,1705.4214477539062,1705.4328918457031,0.555,27078.0
5899,1705.2497863769531,1705.26123046875,0.711,27168.0
5900,1705.1925659179688,1705.2040100097656,0.525,27198.0
5901,1705.1124572753906,1705.1239013671875,0.657,27240.0
5902,1704.7920227050781,1704.803466796875,0.586,27408.0
5903,1704.7233581542969,1704.7348022460938,0.662,27444.0
5904,1704.6661376953125,1704.6775817871094,0.74,27474.0
5905,1704.4715881347656,1704.4830322265625,0.595,27576.0
5906,1704.4486999511719,1704.4601440429688,0.586,27588.0
5907,1704.4143676757812,1704.4258117675781,0.609,27606.0
5908,1704.4029235839844,1704.4143676757812,0.532,27612.0
5909,1704.2198181152344,1704.2312622070312,0.594,27708.0
5910,1704.1854858398438,1704.1969299316406,0.68,27726.0
5911,1704.16259765625,1704.1740417480469,0.509,27738.0
5912,1704.1397094726562,1704.1511535644531,0.572,27750.0
5913,1704.1168212890625,1704.1282653808594,0.571,27762.0
5914,1703.9909362792969,1704.0023803710938,0.546,27828.0
5915,1703.9680480957031,1703.9794921875,0.533,27840.0
5916,1703.8993835449219,1703.9108276367188,0.527,27876.0
5917,1703.7391662597656,1703.7506103515625,0.626,27960.0
5918,1703.6933898925781,1703.704833984375,0.612,27984.0
5919,1703.6819458007812,1703.6933898925781,0.737,27990.0
5920,1703.6705017089844,1703.6819458007812,0.518,27996.0
5921,1703.5675048828125,1703.5789489746094,0.532,28050.0
5922,1703.5446166992188,1703.5560607910156,0.507,28062.0
5923,1703.2012939453125,1703.2127380371094,0.657,28242.0
5924,1703.1211853027344,1703.1326293945312,0.563,28284.0
5925,1702.9953002929688,1703.0067443847656,0.804,28350.0
5926,1702.9838562011719,1702.9953002929688,0.624,28356.0
5927,1702.9609680175781,1702.972412109375,0.571,28368.0
5928,1702.8579711914062,1702.8694152832031,0.589,28422.0
5929,1702.8236389160156,1702.8350830078125,0.501,28440.0
5930,1702.7320861816406,1702.7435302734375,0.589,28488.0
5931,1702.7091979980469,1702.7206420898438,0.574,28500.0
5932,1702.6863098144531,1702.69775390625,0.807,28512.0
5933,1702.5375366210938,1702.5489807128906,0.55,28590.0
5934,1702.423095703125,1702.4345397949219,0.563,28650.0
5935,1702.3658752441406,1702.3773193359375,0.524,28680.0
5936,1702.3200988769531,1702.33154296875,0.619,28704.0
5937,1702.2857666015625,1702.2972106933594,0.528,28722.0
5938,1702.1713256835938,1702.1827697753906,0.76,28782.0
5939,1701.9424438476562,1701.9538879394531,0.627,28902.0
5940,1701.6334533691406,1701.6448974609375,0.584,29064.0
5941,1701.5533447265625,1701.5647888183594,0.542,29106.0
5942,1701.5419006347656,1701.5533447265625,0.504,29112.0
5943,1701.4846801757812,1701.4961242675781,0.776,29142.0
5944,1701.4274597167969,1701.4389038085938,0.565,29172.0
5945,1701.4045715332031,1701.416015625,0.541,29184.0
5946,1700.8209228515625,1700.8323669433594,0.829,29490.0
5947,1700.8094787597656,1700.8209228515625,0.524,29496.0
5948,1700.7408142089844,1700.7522583007812,0.591,29532.0
5949,1813.4422302246094,1813.4536743164062,0.517,12.0
5950,1813.3735656738281,1813.385009765625,0.522,48.0
5951,1813.3621215820312,1813.3735656738281,0.575,54.0
5952,1813.3163452148438,1813.3277893066406,0.554,78.0
5953,1813.2705688476562,1813.2820129394531,0.613,102.0
5954,1813.2476806640625,1813.2591247558594,0.745,114.0
5955,1813.1675720214844,1813.1790161132812,0.507,156.0
5956,1813.0989074707031,1813.1103515625,0.656,192.0
5957,1813.0416870117188,1813.0531311035156,0.779,222.0
5958,1812.9959106445312,1813.0073547363281,0.74,246.0
5959,1812.9730224609375,1812.9844665527344,0.697,258.0
5960,1812.8929138183594,1812.9043579101562,0.703,300.0
5961,1812.8471374511719,1812.8585815429688,0.744,324.0
5962,1812.7555847167969,1812.7670288085938,0.57,372.0
5963,1812.7098083496094,1812.7212524414062,0.511,396.0
5964,1812.6640319824219,1812.6754760742188,0.543,420.0
5965,1812.6068115234375,1812.6182556152344,0.571,450.0
5966,1812.5724792480469,1812.5839233398438,0.521,468.0
5967,1812.56103515625,1812.5724792480469,0.565,474.0
5968,1812.3550415039062,1812.3664855957031,0.613,582.0
5969,1812.1604919433594,1812.1719360351562,0.554,684.0
5970,1811.8629455566406,1811.8743896484375,0.626,840.0
5971,1811.8515014648438,1811.8629455566406,0.688,846.0
5972,1811.82861328125,1811.8400573730469,0.608,858.0
5973,1811.6798400878906,1811.6912841796875,0.697,936.0
5974,1811.6455078125,1811.6569519042969,0.502,954.0
5975,1811.5997314453125,1811.6111755371094,0.629,978.0
5976,1811.46240234375,1811.4738464355469,0.615,1050.0
5977,1811.3365173339844,1811.3479614257812,0.522,1116.0
5978,1811.2907409667969,1811.3021850585938,0.522,1140.0
5979,1811.0275268554688,1811.0389709472656,0.665,1278.0
5980,1810.9931945800781,1811.004638671875,0.501,1296.0
5981,1810.9588623046875,1810.9703063964844,0.626,1314.0
5982,1810.821533203125,1810.8329772949219,0.524,1386.0
5983,1810.7185363769531,1810.72998046875,0.547,1440.0
5984,1810.638427734375,1810.6498718261719,0.543,1482.0
5985,1810.455322265625,1810.4667663574219,0.538,1578.0
5986,1810.2607727050781,1810.272216796875,0.501,1680.0
5987,1809.9632263183594,1809.9746704101562,0.658,1836.0
5988,1809.9517822265625,1809.9632263183594,0.532,1842.0
5989,1809.7686767578125,1809.7801208496094,0.516,1938.0
5990,1809.7572326660156,1809.7686767578125,0.621,1944.0
5991,1809.5855712890625,1809.5970153808594,0.614,2034.0
5992,1809.4711303710938,1809.4825744628906,0.622,2094.0
5993,1809.4024658203125,1809.4139099121094,0.64,2130.0
5994,1809.3223571777344,1809.3338012695312,0.507,2172.0
5995,1809.2880249023438,1809.2994689941406,0.632,2190.0
5996,1809.2422485351562,1809.2536926269531,0.638,2214.0
5997,1809.1964721679688,1809.2079162597656,0.528,2238.0
5998,1809.1163635253906,1809.1278076171875,0.501,2280.0
5999,1809.0362548828125,1809.0476989746094,0.524,2322.0
6000,1808.9675903320312,1808.9790344238281,0.785,2358.0
6001,1808.7272644042969,1808.7387084960938,0.52,2484.0
6002,1808.6585998535156,1808.6700439453125,0.688,2520.0
6003,1808.6471557617188,1808.6585998535156,0.545,2526.0
6004,1808.6128234863281,1808.624267578125,0.644,2544.0
6005,1808.4640502929688,1808.4754943847656,0.608,2622.0
6006,1808.349609375,1808.3610534667969,0.503,2682.0
6007,1808.2351684570312,1808.2466125488281,0.564,2742.0
6008,1808.2122802734375,1808.2237243652344,0.604,2754.0
6009,1808.0177307128906,1808.0291748046875,0.713,2856.0
6010,1808.0062866210938,1808.0177307128906,0.7,2862.0
6011,1807.9948425292969,1808.0062866210938,0.505,2868.0
6012,1807.9261779785156,1807.9376220703125,0.62,2904.0
6013,1807.6286315917969,1807.6400756835938,0.511,3060.0
6014,1807.5485229492188,1807.5599670410156,0.537,3102.0
6015,1807.4913024902344,1807.5027465820312,0.574,3132.0
6016,1807.4569702148438,1807.4684143066406,0.547,3150.0
6017,1807.4111938476562,1807.4226379394531,0.539,3174.0
6018,1807.2967529296875,1807.3081970214844,0.565,3234.0
6019,1807.2738647460938,1807.2853088378906,0.572,3246.0
6020,1806.884765625,1806.8962097167969,0.543,3450.0
6021,1806.7817687988281,1806.793212890625,0.542,3504.0
6022,1806.6558837890625,1806.6673278808594,0.712,3570.0
6023,1806.5872192382812,1806.5986633300781,0.624,3606.0
6024,1806.5757751464844,1806.5872192382812,0.583,3612.0
6025,1806.0722351074219,1806.0836791992188,0.575,3876.0
6026,1805.9463500976562,1805.9577941894531,0.756,3942.0
6027,1805.877685546875,1805.8891296386719,0.536,3978.0
6028,1805.7403564453125,1805.7518005371094,0.629,4050.0
6029,1805.60302734375,1805.6144714355469,0.521,4122.0
6030,1805.5915832519531,1805.60302734375,0.502,4128.0
6031,1805.5000305175781,1805.511474609375,0.69,4176.0
6032,1805.3169250488281,1805.328369140625,0.642,4272.0
6033,1805.23681640625,1805.2482604980469,0.785,4314.0
6034,1805.0193786621094,1805.0308227539062,0.588,4428.0
6035,1804.87060546875,1804.8820495605469,0.513,4506.0
6036,1804.8019409179688,1804.8133850097656,0.526,4542.0
6037,1804.7676086425781,1804.779052734375,0.53,4560.0
6038,1804.7447204589844,1804.7561645507812,0.68,4572.0
6039,1804.50439453125,1804.5158386230469,0.544,4698.0
6040,1804.4471740722656,1804.4586181640625,0.547,4728.0
6041,1804.3556213378906,1804.3670654296875,0.595,4776.0
6042,1804.1152954101562,1804.1267395019531,0.517,4902.0
6043,1804.0695190429688,1804.0809631347656,0.819,4926.0
6044,1803.9207458496094,1803.9321899414062,0.521,5004.0
6045,1803.863525390625,1803.8749694824219,0.514,5034.0
6046,1803.7376403808594,1803.7490844726562,0.548,5100.0
6047,1803.7261962890625,1803.7376403808594,0.515,5106.0
6048,1803.6918640136719,1803.7033081054688,0.517,5124.0
6049,1803.6575317382812,1803.6689758300781,0.58,5142.0
6050,1803.5774230957031,1803.5888671875,0.517,5184.0
6051,1803.5545349121094,1803.5659790039062,0.534,5196.0
6052,1803.5202026367188,1803.5316467285156,0.529,5214.0
6053,1803.4515380859375,1803.4629821777344,0.547,5250.0
6054,1803.0738830566406,1803.0853271484375,0.555,5448.0
6055,1803.0624389648438,1803.0738830566406,0.53,5454.0
6056,1803.0052185058594,1803.0166625976562,0.555,5484.0
6057,1802.7992248535156,1802.8106689453125,0.524,5592.0
6058,1802.7305603027344,1802.7420043945312,0.505,5628.0
6059,1802.6046752929688,1802.6161193847656,0.671,5694.0
6060,1802.581787109375,1802.5932312011719,0.588,5706.0
6061,1802.4673461914062,1802.4787902832031,0.625,5766.0
6062,1802.3872375488281,1802.398681640625,0.702,5808.0
6063,1802.3529052734375,1802.3643493652344,0.545,5826.0
6064,1802.1926879882812,1802.2041320800781,0.628,5910.0
6065,1802.1697998046875,1802.1812438964844,0.528,5922.0
6066,1801.9638061523438,1801.9752502441406,0.584,6030.0
6067,1801.9294738769531,1801.94091796875,0.63,6048.0
6068,1801.7578125,1801.7692565917969,0.587,6138.0
6069,1801.6777038574219,1801.6891479492188,0.672,6180.0
6070,1801.5289306640625,1801.5403747558594,0.501,6258.0
6071,1801.4945983886719,1801.5060424804688,0.509,6276.0
6072,1801.4717102050781,1801.483154296875,0.523,6288.0
6073,1801.3916015625,1801.4030456542969,0.534,6330.0
6074,1801.3572692871094,1801.3687133789062,0.555,6348.0
6075,1801.2542724609375,1801.2657165527344,0.6,6402.0
6076,1801.2313842773438,1801.2428283691406,0.593,6414.0
6077,1801.1627197265625,1801.1741638183594,0.635,6450.0
6078,1801.116943359375,1801.1283874511719,0.706,6474.0
6079,1801.025390625,1801.0368347167969,0.505,6522.0
6080,1801.0139465332031,1801.025390625,0.511,6528.0
6081,1800.933837890625,1800.9452819824219,0.571,6570.0
6082,1800.84228515625,1800.8537292480469,0.566,6618.0
6083,1800.5790710449219,1800.5905151367188,0.684,6756.0
6084,1800.5447387695312,1800.5561828613281,0.522,6774.0
6085,1800.1785278320312,1800.1899719238281,0.54,6966.0
6086,1800.1441955566406,1800.1556396484375,0.697,6984.0
6087,1800.0297546386719,1800.0411987304688,0.548,7044.0
6088,1799.8809814453125,1799.8924255371094,0.622,7122.0
6089,1799.8123168945312,1799.8237609863281,0.562,7158.0
6090,1799.7894287109375,1799.8008728027344,0.6,7170.0
6091,1799.7207641601562,1799.7322082519531,0.548,7206.0
6092,1799.6864318847656,1799.6978759765625,0.62,7224.0
6093,1799.6749877929688,1799.6864318847656,0.703,7230.0
6094,1799.6635437011719,1799.6749877929688,0.624,7236.0
6095,1799.6406555175781,1799.652099609375,0.559,7248.0
6096,1799.6063232421875,1799.6177673339844,0.543,7266.0
6097,1799.5948791503906,1799.6063232421875,0.514,7272.0
6098,1799.5262145996094,1799.5376586914062,0.556,7308.0
6099,1799.4575500488281,1799.468994140625,0.669,7344.0
6100,1799.3888854980469,1799.4003295898438,0.586,7380.0
6101,1799.37744140625,1799.3888854980469,0.63,7386.0
6102,1799.1256713867188,1799.1371154785156,0.555,7518.0
6103,1798.7251281738281,1798.736572265625,0.605,7728.0
6104,1798.6793518066406,1798.6907958984375,0.577,7752.0
6105,1798.6679077148438,1798.6793518066406,0.523,7758.0
6106,1798.5649108886719,1798.5763549804688,0.532,7812.0
6107,1798.4848022460938,1798.4962463378906,0.532,7854.0
6108,1798.4161376953125,1798.4275817871094,0.588,7890.0
6109,1798.27880859375,1798.2902526855469,0.577,7962.0
6110,1798.2330322265625,1798.2444763183594,0.504,7986.0
6111,1798.1986999511719,1798.2101440429688,0.505,8004.0
6112,1798.095703125,1798.1071472167969,0.571,8058.0
6113,1797.5692749023438,1797.5807189941406,0.653,8334.0
6114,1797.4433898925781,1797.454833984375,0.598,8400.0
6115,1797.3976135253906,1797.4090576171875,0.668,8424.0
6116,1797.2373962402344,1797.2488403320312,0.549,8508.0
6117,1797.2030639648438,1797.2145080566406,0.536,8526.0
6118,1797.18017578125,1797.1916198730469,0.539,8538.0
6119,1797.1687316894531,1797.18017578125,0.588,8544.0
6120,1797.0542907714844,1797.0657348632812,0.657,8604.0
6121,1797.0428466796875,1797.0542907714844,0.867,8610.0
6122,1797.0199584960938,1797.0314025878906,0.652,8622.0
6123,1796.8597412109375,1796.8711853027344,0.615,8706.0
6124,1796.7338562011719,1796.7453002929688,0.502,8772.0
6125,1796.7109680175781,1796.722412109375,0.597,8784.0
6126,1796.5621948242188,1796.5736389160156,0.686,8862.0
6127,1796.4134216308594,1796.4248657226562,0.603,8940.0
6128,1796.3218688964844,1796.3333129882812,0.505,8988.0
6129,1796.2532043457031,1796.2646484375,0.687,9024.0
6130,1796.1044311523438,1796.1158752441406,0.515,9102.0
6131,1796.0357666015625,1796.0472106933594,0.567,9138.0
6132,1796.0014343261719,1796.0128784179688,0.638,9156.0
6133,1795.989990234375,1796.0014343261719,0.634,9162.0
6134,1795.8183288574219,1795.8297729492188,0.507,9252.0
6135,1795.440673828125,1795.4521179199219,0.527,9450.0
6136,1795.4292297363281,1795.440673828125,0.64,9456.0
6137,1795.2232360839844,1795.2346801757812,0.518,9564.0
6138,1795.166015625,1795.1774597167969,0.512,9594.0
6139,1795.1087951660156,1795.1202392578125,0.503,9624.0
6140,1795.0172424316406,1795.0286865234375,0.573,9672.0
6141,1794.8341369628906,1794.8455810546875,0.586,9768.0
6142,1794.7196960449219,1794.7311401367188,0.518,9828.0
6143,1794.708251953125,1794.7196960449219,0.586,9834.0
6144,1794.5823669433594,1794.5938110351562,0.513,9900.0
6145,1794.5480346679688,1794.5594787597656,0.526,9918.0
6146,1794.2733764648438,1794.2848205566406,0.522,10062.0
6147,1794.1474914550781,1794.158935546875,0.508,10128.0
6148,1793.88427734375,1793.8957214355469,0.797,10266.0
6149,1793.8041687011719,1793.8156127929688,0.52,10308.0
6150,1793.7812805175781,1793.792724609375,0.502,10320.0
6151,1793.5638427734375,1793.5752868652344,0.677,10434.0
6152,1793.4379577636719,1793.4494018554688,0.545,10500.0
6153,1793.4036254882812,1793.4150695800781,0.528,10518.0
6154,1793.3807373046875,1793.3921813964844,0.501,10530.0
6155,1793.2777404785156,1793.2891845703125,0.58,10584.0
6156,1793.1175231933594,1793.1289672851562,0.519,10668.0
6157,1793.060302734375,1793.0717468261719,0.78,10698.0
6158,1793.0145263671875,1793.0259704589844,0.745,10722.0
6159,1792.9801940917969,1792.9916381835938,0.636,10740.0
6160,1792.7169799804688,1792.7284240722656,0.537,10878.0
6161,1792.0417785644531,1792.05322265625,0.575,11232.0
6162,1791.7556762695312,1791.7671203613281,0.661,11382.0
6163,1791.7327880859375,1791.7442321777344,0.515,11394.0
6164,1791.6984558105469,1791.7098999023438,0.554,11412.0
6165,1791.6755676269531,1791.68701171875,0.562,11424.0
6166,1791.4352416992188,1791.4466857910156,0.733,11550.0
6167,1791.412353515625,1791.4237976074219,0.538,11562.0
6168,1791.1605834960938,1791.1720275878906,0.529,11694.0
6169,1791.1491394042969,1791.1605834960938,0.651,11700.0
6170,1791.1148071289062,1791.1262512207031,0.709,11718.0
6171,1791.0346984863281,1791.046142578125,0.548,11760.0
6172,1790.9774780273438,1790.9889221191406,0.71,11790.0
6173,1790.3251647949219,1790.3366088867188,0.508,12132.0
6174,1790.3022766113281,1790.313720703125,0.581,12144.0
6175,1790.130615234375,1790.1420593261719,0.581,12234.0
6176,1789.9360656738281,1789.947509765625,0.736,12336.0
6177,1789.9131774902344,1789.9246215820312,0.512,12348.0
6178,1789.8445129394531,1789.85595703125,0.673,12384.0
6179,1789.7186279296875,1789.7300720214844,0.613,12450.0
6180,1789.7071838378906,1789.7186279296875,0.691,12456.0
6181,1789.6499633789062,1789.6614074707031,0.545,12486.0
6182,1789.4783020019531,1789.48974609375,0.519,12576.0
6183,1789.4554138183594,1789.4668579101562,0.525,12588.0
6184,1789.2494201660156,1789.2608642578125,0.509,12696.0
6185,1789.0892028808594,1789.1006469726562,0.597,12780.0
6186,1789.0777587890625,1789.0892028808594,0.726,12786.0
6187,1788.9404296875,1788.9518737792969,0.571,12858.0
6188,1788.848876953125,1788.8603210449219,0.704,12906.0
6189,1788.8031005859375,1788.8145446777344,0.531,12930.0
6190,1788.5971069335938,1788.6085510253906,0.564,13038.0
6191,1788.4368896484375,1788.4483337402344,0.519,13122.0
6192,1788.39111328125,1788.4025573730469,0.638,13146.0
6193,1788.3682250976562,1788.3796691894531,0.662,13158.0
6194,1788.2766723632812,1788.2881164550781,0.625,13206.0
6195,1788.1050109863281,1788.116455078125,0.652,13296.0
6196,1788.0935668945312,1788.1050109863281,0.502,13302.0
6197,1788.0821228027344,1788.0935668945312,0.556,13308.0
6198,1787.9104614257812,1787.9219055175781,0.751,13398.0
6199,1787.8990173339844,1787.9104614257812,0.555,13404.0
6200,1787.8875732421875,1787.8990173339844,0.561,13410.0
6201,1787.8761291503906,1787.8875732421875,0.52,13416.0
6202,1787.750244140625,1787.7616882324219,0.566,13482.0
6203,1787.7273559570312,1787.7388000488281,0.676,13494.0
6204,1787.567138671875,1787.5785827636719,0.537,13578.0
6205,1787.4984741210938,1787.5099182128906,0.56,13614.0
6206,1787.4069213867188,1787.4183654785156,0.534,13662.0
6207,1787.2123718261719,1787.2238159179688,0.51,13764.0
6208,1787.1665954589844,1787.1780395507812,0.514,13788.0
6209,1787.0864868164062,1787.0979309082031,0.509,13830.0
6210,1787.0407104492188,1787.0521545410156,0.575,13854.0
6211,1786.8461608886719,1786.8576049804688,0.697,13956.0
6212,1786.7660522460938,1786.7774963378906,0.53,13998.0
6213,1786.651611328125,1786.6630554199219,0.527,14058.0
6214,1786.4913940429688,1786.5028381347656,0.54,14142.0
6215,1786.4570617675781,1786.468505859375,0.676,14160.0
6216,1786.4227294921875,1786.4341735839844,0.672,14178.0
6217,1786.4112854003906,1786.4227294921875,0.533,14184.0
6218,1786.376953125,1786.3883972167969,0.663,14202.0
6219,1786.2281799316406,1786.2396240234375,0.645,14280.0
6220,1786.2052917480469,1786.2167358398438,0.527,14292.0
6221,1786.1595153808594,1786.1709594726562,0.701,14316.0
6222,1786.0908508300781,1786.102294921875,0.59,14352.0
6223,1785.8505249023438,1785.8619689941406,0.529,14478.0
6224,1785.7475280761719,1785.7589721679688,0.517,14532.0
6225,1785.64453125,1785.6559753417969,0.581,14586.0
6226,1785.5186462402344,1785.5300903320312,0.63,14652.0
6227,1785.5072021484375,1785.5186462402344,0.547,14658.0
6228,1785.4728698730469,1785.4843139648438,0.668,14676.0
6229,1785.4385375976562,1785.4499816894531,0.667,14694.0
6230,1785.2554321289062,1785.2668762207031,0.699,14790.0
6231,1784.7862243652344,1784.7976684570312,0.572,15036.0
6232,1784.6717834472656,1784.6832275390625,0.607,15096.0
6233,1784.6260070800781,1784.637451171875,0.513,15120.0
6234,1784.5802307128906,1784.5916748046875,0.543,15144.0
6235,1784.4200134277344,1784.4314575195312,0.895,15228.0
6236,1784.3399047851562,1784.3513488769531,0.537,15270.0
6237,1784.3284606933594,1784.3399047851562,0.601,15276.0
6238,1784.3055725097656,1784.3170166015625,0.712,15288.0
6239,1784.1911315917969,1784.2025756835938,0.608,15348.0
6240,1783.8935852050781,1783.905029296875,0.567,15504.0
6241,1783.8592529296875,1783.8706970214844,0.565,15522.0
6242,1783.8478088378906,1783.8592529296875,0.689,15528.0
6243,1783.6875915527344,1783.6990356445312,0.59,15612.0
6244,1783.3671569824219,1783.3786010742188,0.721,15780.0
6245,1783.0123901367188,1783.0238342285156,0.546,15966.0
6246,1782.9437255859375,1782.9551696777344,0.524,16002.0
6247,1782.9322814941406,1782.9437255859375,0.537,16008.0
6248,1782.9208374023438,1782.9322814941406,0.582,16014.0
6249,1782.8636169433594,1782.8750610351562,0.541,16044.0
6250,1782.5202941894531,1782.53173828125,0.564,16224.0
6251,1782.4859619140625,1782.4974060058594,0.86,16242.0
6252,1782.4516296386719,1782.4630737304688,0.531,16260.0
6253,1782.3600769042969,1782.3715209960938,0.524,16308.0
6254,1782.3371887207031,1782.3486328125,0.524,16320.0
6255,1782.2914123535156,1782.3028564453125,0.616,16344.0
6256,1782.2341918945312,1782.2456359863281,0.554,16374.0
6257,1782.1884155273438,1782.1998596191406,0.565,16398.0
6258,1782.16552734375,1782.1769714355469,0.586,16410.0
6259,1782.1083068847656,1782.1197509765625,0.523,16440.0
6260,1782.0053100585938,1782.0167541503906,0.547,16494.0
6261,1781.9938659667969,1782.0053100585938,0.622,16500.0
6262,1781.9366455078125,1781.9480895996094,0.501,16530.0
6263,1781.9137573242188,1781.9252014160156,0.589,16542.0
6264,1781.890869140625,1781.9023132324219,0.57,16554.0
6265,1781.707763671875,1781.7192077636719,0.743,16650.0
6266,1781.4674377441406,1781.4788818359375,0.526,16776.0
6267,1781.4559936523438,1781.4674377441406,0.643,16782.0
6268,1781.341552734375,1781.3529968261719,0.56,16842.0
6269,1781.2614440917969,1781.2728881835938,0.694,16884.0
6270,1781.0554504394531,1781.06689453125,0.699,16992.0
6271,1780.975341796875,1780.9867858886719,0.625,17034.0
6272,1780.792236328125,1780.8036804199219,0.557,17130.0
6273,1780.7235717773438,1780.7350158691406,0.707,17166.0
6274,1780.6892395019531,1780.70068359375,0.79,17184.0
6275,1780.3688049316406,1780.3802490234375,0.528,17352.0
6276,1780.3459167480469,1780.3573608398438,0.573,17364.0
6277,1780.2772521972656,1780.2886962890625,0.525,17400.0
6278,1780.2314758300781,1780.242919921875,0.515,17424.0
6279,1780.1856994628906,1780.1971435546875,0.655,17448.0
6280,1779.9224853515625,1779.9339294433594,0.602,17586.0
6281,1779.7622680664062,1779.7737121582031,0.674,17670.0
6282,1779.7164916992188,1779.7279357910156,0.513,17694.0
6283,1779.5791625976562,1779.5906066894531,0.566,17766.0
6284,1779.3617248535156,1779.3731689453125,0.581,17880.0
6285,1779.3388366699219,1779.3502807617188,0.544,17892.0
6286,1779.3159484863281,1779.327392578125,0.549,17904.0
6287,1779.1786193847656,1779.1900634765625,0.663,17976.0
6288,1779.0069580078125,1779.0184020996094,0.549,18066.0
6289,1778.9382934570312,1778.9497375488281,0.537,18102.0
6290,1778.8467407226562,1778.8581848144531,0.674,18150.0
6291,1778.6750793457031,1778.6865234375,0.519,18240.0
6292,1778.4919738769531,1778.50341796875,0.532,18336.0
6293,1778.4233093261719,1778.4347534179688,0.528,18372.0
6294,1778.3775329589844,1778.3889770507812,0.521,18396.0
6295,1778.2402038574219,1778.2516479492188,0.533,18468.0
6296,1778.228759765625,1778.2402038574219,0.701,18474.0
6297,1778.1143188476562,1778.1257629394531,0.792,18534.0
6298,1778.1028747558594,1778.1143188476562,0.744,18540.0
6299,1777.8854370117188,1777.8968811035156,0.527,18654.0
6300,1777.8167724609375,1777.8282165527344,0.586,18690.0
6301,1777.7023315429688,1777.7137756347656,0.557,18750.0
6302,1777.6222229003906,1777.6336669921875,0.562,18792.0
6303,1777.1415710449219,1777.1530151367188,0.539,19044.0
6304,1777.1072387695312,1777.1186828613281,0.548,19062.0
6305,1777.0957946777344,1777.1072387695312,0.709,19068.0
6306,1776.947021484375,1776.9584655761719,0.68,19146.0
6307,1776.9355773925781,1776.947021484375,0.523,19152.0
6308,1776.8783569335938,1776.8898010253906,0.551,19182.0
6309,1776.8211364746094,1776.8325805664062,0.586,19212.0
6310,1776.6838073730469,1776.6952514648438,0.513,19284.0
6311,1776.6265869140625,1776.6380310058594,0.66,19314.0
6312,1776.5579223632812,1776.5693664550781,0.508,19350.0
6313,1776.2603759765625,1776.2718200683594,0.52,19506.0
6314,1776.1917114257812,1776.2031555175781,0.702,19542.0
6315,1775.9513854980469,1775.9628295898438,0.86,19668.0
6316,1775.7568359375,1775.7682800292969,0.758,19770.0
6317,1775.6996154785156,1775.7110595703125,0.522,19800.0
6318,1775.6881713867188,1775.6996154785156,0.563,19806.0
6319,1775.57373046875,1775.5851745605469,0.668,19866.0
6320,1775.5622863769531,1775.57373046875,0.598,19872.0
6321,1775.4592895507812,1775.4707336425781,0.584,19926.0
6322,1775.4020690917969,1775.4135131835938,0.692,19956.0
6323,1775.2876281738281,1775.299072265625,0.63,20016.0
6324,1775.0129699707031,1775.0244140625,0.539,20160.0
6325,1774.9900817871094,1775.0015258789062,0.562,20172.0
6326,1774.9557495117188,1774.9671936035156,0.728,20190.0
6327,1774.9214172363281,1774.932861328125,0.691,20208.0
6328,1774.9099731445312,1774.9214172363281,0.589,20214.0
6329,1774.8985290527344,1774.9099731445312,0.535,20220.0
6330,1774.4636535644531,1774.47509765625,0.541,20448.0
6331,1774.3034362792969,1774.3148803710938,0.699,20532.0
6332,1774.0859985351562,1774.0974426269531,0.722,20646.0
6333,1774.0516662597656,1774.0631103515625,0.503,20664.0
6334,1773.9715576171875,1773.9830017089844,0.662,20706.0
6335,1773.9486694335938,1773.9601135253906,0.76,20718.0
6336,1773.9143371582031,1773.92578125,0.596,20736.0
6337,1773.9028930664062,1773.9143371582031,0.672,20742.0
6338,1773.8914489746094,1773.9028930664062,0.509,20748.0
6339,1773.7083435058594,1773.7197875976562,0.538,20844.0
6340,1773.651123046875,1773.6625671386719,0.56,20874.0
6341,1773.5481262207031,1773.5595703125,0.608,20928.0
6342,1773.5252380371094,1773.5366821289062,0.649,20940.0
6343,1773.4565734863281,1773.468017578125,0.567,20976.0
6344,1773.4222412109375,1773.4336853027344,0.734,20994.0
6345,1773.2734680175781,1773.284912109375,0.508,21072.0
6346,1773.1475830078125,1773.1590270996094,0.779,21138.0
6347,1773.0560302734375,1773.0674743652344,0.523,21186.0
6348,1772.7241516113281,1772.735595703125,0.503,21360.0
6349,1772.5868225097656,1772.5982666015625,0.522,21432.0
6350,1772.4380493164062,1772.4494934082031,0.544,21510.0
