,start_freq,end_freq,probability,index
975,1289.9951934814453,1290.0066375732422,0.678,8334.0
976,1280.141830444336,1280.1532745361328,0.52,13500.0
977,1275.3353118896484,1275.3467559814453,0.508,16020.0
978,1271.4672088623047,1271.4786529541016,0.551,18048.0
979,1271.0094451904297,1271.0208892822266,0.508,18288.0
980,1268.5489654541016,1268.5604095458984,0.566,19578.0
981,1261.0759735107422,1261.087417602539,0.508,23496.0
982,1250.0438690185547,1250.0553131103516,0.544,29280.0
983,1250.009536743164,1250.020980834961,0.725,29298.0
984,1249.8836517333984,1249.8950958251953,0.508,29364.0
985,1360.0273132324219,1360.0387573242188,0.509,1188.0
986,1353.9505004882812,1353.9619445800781,0.657,4374.0
987,1344.818115234375,1344.8295593261719,0.589,9162.0
988,1344.7837829589844,1344.7952270507812,0.512,9180.0
989,1344.2230224609375,1344.2344665527344,0.6,9474.0
990,1339.7941589355469,1339.8056030273438,0.583,11796.0
991,1329.2083740234375,1329.2198181152344,0.561,17346.0
992,1311.7561340332031,1311.767578125,0.591,26496.0
993,1308.7921142578125,1308.8035583496094,0.561,28050.0
994,1308.1626892089844,1308.1741333007812,0.829,28380.0
995,1308.1512451171875,1308.1626892089844,0.7,28386.0
996,1308.0482482910156,1308.0596923828125,0.569,28440.0
997,1308.0253601074219,1308.0368041992188,0.622,28452.0
998,1308.0024719238281,1308.013916015625,0.565,28464.0
999,1307.9910278320312,1308.0024719238281,0.66,28470.0
1000,1307.8765869140625,1307.8880310058594,0.55,28530.0
1001,1307.8536987304688,1307.8651428222656,0.516,28542.0
1002,1307.830810546875,1307.8422546386719,0.524,28554.0
1003,1307.8193664550781,1307.830810546875,0.67,28560.0
1004,1307.8079223632812,1307.8193664550781,0.657,28566.0
1005,1307.7735900878906,1307.7850341796875,0.704,28584.0
1006,1307.7621459960938,1307.7735900878906,0.599,28590.0
1007,1307.7392578125,1307.7507019042969,0.644,28602.0
1008,1307.7278137207031,1307.7392578125,0.549,28608.0
1009,1307.7163696289062,1307.7278137207031,0.55,28614.0
1010,1307.6133728027344,1307.6248168945312,0.579,28668.0
1011,1307.5904846191406,1307.6019287109375,0.573,28680.0
1012,1307.5675964355469,1307.5790405273438,0.6,28692.0
1013,1307.55615234375,1307.5675964355469,0.537,28698.0
1014,1307.5447082519531,1307.55615234375,0.512,28704.0
1015,1307.4874877929688,1307.4989318847656,0.671,28734.0
1016,1307.464599609375,1307.4760437011719,0.595,28746.0
1017,1307.4531555175781,1307.464599609375,0.535,28752.0
1018,1307.4188232421875,1307.4302673339844,0.516,28770.0
1019,1307.373046875,1307.3844909667969,0.759,28794.0
1020,1307.3387145996094,1307.3501586914062,0.651,28812.0
1021,1307.281494140625,1307.2929382324219,0.547,28842.0
1022,1307.1784973144531,1307.18994140625,0.606,28896.0
1023,1307.1556091308594,1307.1670532226562,0.526,28908.0
1024,1307.1327209472656,1307.1441650390625,0.728,28920.0
1025,1307.0411682128906,1307.0526123046875,0.517,28968.0
1026,1307.0297241210938,1307.0411682128906,0.509,28974.0
1027,1307.0068359375,1307.0182800292969,0.593,28986.0
1028,1306.9496154785156,1306.9610595703125,0.79,29016.0
1029,1306.8923950195312,1306.9038391113281,0.677,29046.0
1030,1306.8580627441406,1306.8695068359375,0.536,29064.0
1031,1306.8122863769531,1306.82373046875,0.605,29088.0
1032,1306.7550659179688,1306.7665100097656,0.557,29118.0
1033,1306.732177734375,1306.7436218261719,0.519,29130.0
1034,1306.6635131835938,1306.6749572753906,0.558,29166.0
1035,1306.640625,1306.6520690917969,0.51,29178.0
1036,1306.6177368164062,1306.6291809082031,0.627,29190.0
1037,1306.6062927246094,1306.6177368164062,0.594,29196.0
1038,1306.5719604492188,1306.5834045410156,0.556,29214.0
1039,1306.549072265625,1306.5605163574219,0.522,29226.0
1040,1306.5376281738281,1306.549072265625,0.629,29232.0
1041,1306.4918518066406,1306.5032958984375,0.578,29256.0
1042,1361.4521026611328,1361.4635467529297,0.525,438.0
1043,1356.4395904541016,1356.4510345458984,0.512,3066.0
1044,1354.1507720947266,1354.1622161865234,0.67,4266.0
1045,1353.9447784423828,1353.9562225341797,0.546,4374.0
1046,1350.4886627197266,1350.5001068115234,0.502,6186.0
1047,1350.362777709961,1350.3742218017578,0.653,6252.0
1048,1344.137191772461,1344.1486358642578,0.609,9516.0
1049,1343.8282012939453,1343.8396453857422,0.586,9678.0
1050,1339.9944305419922,1340.005874633789,0.648,11688.0
1051,1337.991714477539,1338.003158569336,0.661,12738.0
1052,1336.4925384521484,1336.5039825439453,0.534,13524.0
1053,1328.664779663086,1328.6762237548828,0.708,17628.0
1054,1327.1770477294922,1327.188491821289,0.503,18408.0
1055,1326.6735076904297,1326.6849517822266,0.618,18672.0
1056,1325.2429962158203,1325.2544403076172,0.673,19422.0
1057,1324.2130279541016,1324.2244720458984,0.515,19962.0
1058,1323.3661651611328,1323.3776092529297,0.666,20406.0
1059,1321.2718963623047,1321.2833404541016,0.563,21504.0
1060,1312.6888275146484,1312.7002716064453,0.671,26004.0
1061,1308.7520599365234,1308.7635040283203,0.619,28068.0
1062,1308.7406158447266,1308.7520599365234,0.575,28074.0
1063,1308.706283569336,1308.7177276611328,0.729,28092.0
1064,1308.3057403564453,1308.3171844482422,0.538,28302.0
1065,1308.1912994384766,1308.2027435302734,0.77,28362.0
1066,1308.1684112548828,1308.1798553466797,0.542,28374.0
1067,1308.156967163086,1308.1684112548828,0.802,28380.0
1068,1308.145523071289,1308.156967163086,0.556,28386.0
1069,1308.1340789794922,1308.145523071289,0.525,28392.0
1070,1308.0196380615234,1308.0310821533203,0.737,28452.0
1071,1307.9853057861328,1307.9967498779297,0.525,28470.0
1072,1307.8937530517578,1307.9051971435547,0.572,28518.0
1073,1307.8136444091797,1307.8250885009766,0.591,28560.0
1074,1307.779312133789,1307.790756225586,0.747,28578.0
1075,1307.7678680419922,1307.779312133789,0.845,28584.0
1076,1307.7449798583984,1307.7564239501953,0.646,28596.0
1077,1307.7335357666016,1307.7449798583984,0.668,28602.0
1078,1307.7106475830078,1307.7220916748047,0.56,28614.0
1079,1307.6763153076172,1307.687759399414,0.584,28632.0
1080,1307.596206665039,1307.607650756836,0.609,28674.0
1081,1307.5504302978516,1307.5618743896484,0.525,28698.0
1082,1307.5275421142578,1307.5389862060547,0.788,28710.0
1083,1307.504653930664,1307.516098022461,0.525,28722.0
1084,1307.4703216552734,1307.4817657470703,0.563,28740.0
1085,1307.4588775634766,1307.4703216552734,0.905,28746.0
1086,1307.4474334716797,1307.4588775634766,0.931,28752.0
1087,1307.4359893798828,1307.4474334716797,0.708,28758.0
1088,1307.413101196289,1307.424545288086,0.656,28770.0
1089,1307.4016571044922,1307.413101196289,0.584,28776.0
1090,1307.3787689208984,1307.3902130126953,0.505,28788.0
1091,1307.3673248291016,1307.3787689208984,0.731,28794.0
1092,1307.3444366455078,1307.3558807373047,0.596,28806.0
1093,1307.332992553711,1307.3444366455078,0.505,28812.0
1094,1307.321548461914,1307.332992553711,0.705,28818.0
1095,1307.2528839111328,1307.2643280029297,0.675,28854.0
1096,1307.1613311767578,1307.1727752685547,0.596,28902.0
1097,1307.138442993164,1307.149887084961,0.632,28914.0
1098,1307.1269989013672,1307.138442993164,0.723,28920.0
1099,1307.0926666259766,1307.1041107177734,0.651,28938.0
1100,1307.0697784423828,1307.0812225341797,0.565,28950.0
1101,1307.0240020751953,1307.0354461669922,0.609,28974.0
1102,1306.9896697998047,1307.0011138916016,0.579,28992.0
1103,1306.955337524414,1306.966781616211,0.699,29010.0
1104,1306.9324493408203,1306.9438934326172,0.562,29022.0
1105,1306.9210052490234,1306.9324493408203,0.681,29028.0
1106,1306.8180084228516,1306.8294525146484,0.508,29082.0
1107,1306.7951202392578,1306.8065643310547,0.663,29094.0
1108,1306.772232055664,1306.783676147461,0.559,29106.0
1109,1306.6234588623047,1306.6349029541016,0.504,29184.0
1110,1306.5662384033203,1306.5776824951172,0.641,29214.0
1111,1306.5319061279297,1306.5433502197266,0.562,29232.0
1112,1306.4746856689453,1306.4861297607422,0.657,29262.0
1113,1306.1542510986328,1306.1656951904297,0.654,29430.0
1114,1306.1199188232422,1306.131362915039,0.657,29448.0
1115,1306.0970306396484,1306.1084747314453,0.504,29460.0
1116,1306.051254272461,1306.0626983642578,0.59,29484.0
1117,1408.8249206542969,1408.8363647460938,0.537,5172.0
1118,1408.6189270019531,1408.63037109375,0.665,5280.0
1119,1407.0625305175781,1407.073974609375,0.515,6096.0
1120,1402.679443359375,1402.6908874511719,0.546,8394.0
1121,1399.9900817871094,1400.0015258789062,0.622,9804.0
1122,1398.1590270996094,1398.1704711914062,0.734,10764.0
1123,1393.4326171875,1393.4440612792969,0.606,13242.0
1124,1389.6560668945312,1389.6675109863281,0.505,15222.0
1125,1378.8528442382812,1378.8642883300781,0.659,20886.0
1126,1376.9416809082031,1376.953125,0.547,21888.0
1127,1375.4310607910156,1375.4425048828125,0.518,22680.0
1128,1374.1035461425781,1374.114990234375,0.702,23376.0
1129,1373.6114501953125,1373.6228942871094,0.533,23634.0
1130,1373.5771179199219,1373.5885620117188,0.682,23652.0
1131,1373.5427856445312,1373.5542297363281,0.535,23670.0
1132,1372.7989196777344,1372.8103637695312,0.567,24060.0
1133,1372.6615905761719,1372.6730346679688,0.528,24132.0
1134,1370.7962036132812,1370.8076477050781,0.516,25110.0
1135,1366.5504455566406,1366.5618896484375,0.534,27336.0
1136,1364.9711608886719,1364.9826049804688,0.529,28164.0
1137,1415.5254364013672,1415.536880493164,0.667,1656.0
1138,1407.583236694336,1407.5946807861328,0.503,5820.0
1139,1407.0682525634766,1407.0796966552734,0.709,6090.0
1140,1401.529312133789,1401.540756225586,0.547,8994.0
1141,1399.9958038330078,1400.0072479248047,0.524,9798.0
1142,1397.4552154541016,1397.4666595458984,0.701,11130.0
1143,1396.6426849365234,1396.6541290283203,0.637,11556.0
1144,1392.0764923095703,1392.0879364013672,0.618,13950.0
1145,1390.6688690185547,1390.6803131103516,0.55,14688.0
1146,1389.810562133789,1389.822006225586,0.505,15138.0
1147,1387.6705169677734,1387.6819610595703,0.516,16260.0
1148,1380.9757232666016,1380.9871673583984,0.553,19770.0
1149,1374.9217987060547,1374.9332427978516,0.562,22944.0
1150,1374.3267059326172,1374.338150024414,0.505,23256.0
1151,1373.983383178711,1373.9948272705078,0.556,23436.0
1152,1373.0907440185547,1373.1021881103516,0.838,23904.0
1153,1372.6787567138672,1372.690200805664,0.569,24120.0
1154,1368.9594268798828,1368.9708709716797,0.551,26070.0
1155,1367.666244506836,1367.6776885986328,0.674,26748.0
1156,1366.556167602539,1366.567611694336,0.67,27330.0
1157,1363.6150360107422,1363.626480102539,0.532,28872.0
1158,1469.4557189941406,1469.4671630859375,0.629,2952.0
1159,1469.2611694335938,1469.2726135253906,0.555,3054.0
1160,1465.75927734375,1465.7707214355469,0.518,4890.0
1161,1457.2219848632812,1457.2334289550781,0.637,9366.0
1162,1456.0432434082031,1456.0546875,0.528,9984.0
1163,1452.850341796875,1452.8617858886719,0.606,11658.0
1164,1442.1043395996094,1442.1157836914062,0.511,17292.0
1165,1438.1332397460938,1438.1446838378906,0.694,19374.0
1166,1424.6749877929688,1424.6864318847656,0.518,26430.0
1167,1424.2744445800781,1424.285888671875,0.687,26640.0
1168,1424.0455627441406,1424.0570068359375,0.568,26760.0
1169,1474.8172760009766,1474.8287200927734,0.56,138.0
1170,1474.3022918701172,1474.313735961914,0.656,408.0
1171,1473.6270904541016,1473.6385345458984,0.643,762.0
1172,1470.6974029541016,1470.7088470458984,0.538,2298.0
1173,1468.5115814208984,1468.5230255126953,0.574,3444.0
1174,1466.5775299072266,1466.5889739990234,0.677,4458.0
1175,1459.585189819336,1459.5966339111328,0.678,8124.0
1176,1456.0489654541016,1456.0604095458984,0.641,9978.0
1177,1455.5683135986328,1455.5797576904297,0.503,10230.0
1178,1448.6217498779297,1448.6331939697266,0.51,13872.0
1179,1439.8441314697266,1439.8555755615234,0.595,18474.0
1180,1430.0823211669922,1430.093765258789,0.54,23592.0
1181,1429.9335479736328,1429.9449920654297,0.55,23670.0
1182,1428.2970428466797,1428.3084869384766,0.558,24528.0
1183,1426.7520904541016,1426.7635345458984,0.682,25338.0
1184,1530.8990478515625,1530.9104919433594,0.549,306.0
1185,1530.6930541992188,1530.7044982910156,0.572,414.0
1186,1530.670166015625,1530.6816101074219,0.883,426.0
1187,1530.6472778320312,1530.6587219238281,0.798,438.0
1188,1530.6358337402344,1530.6472778320312,0.84,444.0
1189,1530.5442810058594,1530.5557250976562,0.739,492.0
1190,1530.5328369140625,1530.5442810058594,0.768,498.0
1191,1530.4985046386719,1530.5099487304688,0.838,516.0
1192,1530.4756164550781,1530.487060546875,0.744,528.0
1193,1529.8690795898438,1529.8805236816406,0.555,846.0
1194,1529.6745300292969,1529.6859741210938,0.696,948.0
1195,1529.4342041015625,1529.4456481933594,0.623,1074.0
1196,1529.3197631835938,1529.3312072753906,0.629,1134.0
1197,1529.2854309082031,1529.296875,0.568,1152.0
1198,1527.8663635253906,1527.8778076171875,0.505,1896.0
1199,1527.8434753417969,1527.8549194335938,0.578,1908.0
1200,1527.7633666992188,1527.7748107910156,0.791,1950.0
1201,1527.7519226074219,1527.7633666992188,0.85,1956.0
1202,1527.740478515625,1527.7519226074219,0.792,1962.0
1203,1527.7290344238281,1527.740478515625,0.68,1968.0
1204,1527.7175903320312,1527.7290344238281,0.59,1974.0
1205,1527.6947021484375,1527.7061462402344,0.544,1986.0
1206,1527.6603698730469,1527.6718139648438,0.7,2004.0
1207,1527.64892578125,1527.6603698730469,0.567,2010.0
1208,1527.5115966796875,1527.5230407714844,0.525,2082.0
1209,1527.4085998535156,1527.4200439453125,0.717,2136.0
1210,1527.3399353027344,1527.3513793945312,0.554,2172.0
1211,1527.2941589355469,1527.3056030273438,0.626,2196.0
1212,1527.2254943847656,1527.2369384765625,0.504,2232.0
1213,1526.7562866210938,1526.7677307128906,0.584,2478.0
1214,1526.7105102539062,1526.7219543457031,0.541,2502.0
1215,1526.6532897949219,1526.6647338867188,0.535,2532.0
1216,1526.6189575195312,1526.6304016113281,0.583,2550.0
1217,1525.9666442871094,1525.9780883789062,0.508,2892.0
1218,1524.9595642089844,1524.9710083007812,0.611,3420.0
1219,1524.7879028320312,1524.7993469238281,0.554,3510.0
1220,1524.1584777832031,1524.169921875,0.665,3840.0
1221,1510.1051330566406,1510.1165771484375,0.52,11208.0
1222,1509.33837890625,1509.3498229980469,0.578,11610.0
1223,1499.542236328125,1499.5536804199219,0.511,16746.0
1224,1495.3994750976562,1495.4109191894531,0.653,18918.0
1225,1493.4196472167969,1493.4310913085938,0.651,19956.0
1226,1484.9624633789062,1484.9739074707031,0.511,24390.0
1227,1484.5733642578125,1484.5848083496094,0.656,24594.0
1228,1483.4976196289062,1483.5090637207031,0.756,25158.0
1229,1478.2333374023438,1478.2447814941406,0.552,27918.0
1230,1530.9391021728516,1530.9505462646484,0.692,282.0
1231,1530.8475494384766,1530.8589935302734,0.523,330.0
1232,1530.6987762451172,1530.710220336914,0.807,408.0
1233,1530.6529998779297,1530.6644439697266,0.742,432.0
1234,1530.6415557861328,1530.6529998779297,0.808,438.0
1235,1530.6072235107422,1530.618667602539,0.753,456.0
1236,1530.5728912353516,1530.5843353271484,0.885,474.0
1237,1530.5156707763672,1530.527114868164,0.714,504.0
1238,1530.4927825927734,1530.5042266845703,0.739,516.0
1239,1530.4698944091797,1530.4813385009766,0.575,528.0
1240,1530.3211212158203,1530.3325653076172,0.56,606.0
1241,1529.8748016357422,1529.886245727539,0.717,840.0
1242,1529.714584350586,1529.7260284423828,0.652,924.0
1243,1529.703140258789,1529.714584350586,0.624,930.0
1244,1529.5543670654297,1529.5658111572266,0.568,1008.0
1245,1529.5429229736328,1529.5543670654297,0.766,1014.0
1246,1529.4628143310547,1529.4742584228516,0.636,1056.0
1247,1529.4513702392578,1529.4628143310547,0.623,1062.0
1248,1529.439926147461,1529.4513702392578,0.746,1068.0
1249,1527.963638305664,1527.975082397461,0.522,1842.0
1250,1527.8148651123047,1527.8263092041016,0.598,1920.0
1251,1527.7690887451172,1527.780532836914,0.523,1944.0
1252,1527.7576446533203,1527.7690887451172,0.501,1950.0
1253,1527.7462005615234,1527.7576446533203,0.742,1956.0
1254,1527.7347564697266,1527.7462005615234,0.716,1962.0
1255,1527.700424194336,1527.7118682861328,0.552,1980.0
1256,1527.688980102539,1527.700424194336,0.881,1986.0
1257,1527.6775360107422,1527.688980102539,0.6,1992.0
1258,1527.3799896240234,1527.3914337158203,0.734,2148.0
1259,1527.3456573486328,1527.3571014404297,0.606,2166.0
1260,1527.2655487060547,1527.2769927978516,0.512,2208.0
1261,1527.231216430664,1527.242660522461,0.518,2226.0
1262,1526.6246795654297,1526.6361236572266,0.629,2544.0
1263,1526.132583618164,1526.144027709961,0.537,2802.0
1264,1524.1527557373047,1524.1641998291016,0.579,3840.0
1265,1522.6306915283203,1522.6421356201172,0.514,4638.0
1266,1522.4361419677734,1522.4475860595703,0.529,4740.0
1267,1519.6781158447266,1519.6895599365234,0.683,6186.0
1268,1517.8699493408203,1517.8813934326172,0.507,7134.0
1269,1511.758804321289,1511.770248413086,0.502,10338.0
1270,1503.4503936767578,1503.4618377685547,0.629,14694.0
1271,1500.406265258789,1500.417709350586,0.507,16290.0
1272,1499.5479583740234,1499.5594024658203,0.572,16740.0
1273,1490.346908569336,1490.3583526611328,0.558,21564.0
1274,1488.2755279541016,1488.2869720458984,0.583,22650.0
1275,1487.1196746826172,1487.131118774414,0.506,23256.0
1276,1484.567642211914,1484.579086303711,0.502,24594.0
1277,1482.4161529541016,1482.4275970458984,0.503,25722.0
1278,1480.0472259521484,1480.0586700439453,0.613,26964.0
1279,1477.8156280517578,1477.8270721435547,0.542,28134.0
1280,1476.5567779541016,1476.5682220458984,0.524,28794.0
1281,1476.3507843017578,1476.3622283935547,0.564,28902.0
1282,1585.6132507324219,1585.6246948242188,0.517,1188.0
1283,1585.5903625488281,1585.601806640625,0.553,1200.0
1284,1585.5560302734375,1585.5674743652344,0.549,1218.0
1285,1585.5331420898438,1585.5445861816406,0.512,1230.0
1286,1585.3958129882812,1585.4072570800781,0.539,1302.0
1287,1585.3843688964844,1585.3958129882812,0.731,1308.0
1288,1585.3729248046875,1585.3843688964844,0.504,1314.0
1289,1585.1097106933594,1585.1211547851562,0.507,1452.0
1290,1584.6519470214844,1584.6633911132812,0.546,1692.0
1291,1583.7020874023438,1583.7135314941406,0.581,2190.0
1292,1583.404541015625,1583.4159851074219,0.501,2346.0
1293,1583.1413269042969,1583.1527709960938,0.628,2484.0
1294,1582.7293395996094,1582.7407836914062,0.764,2700.0
1295,1582.3516845703125,1582.3631286621094,0.56,2898.0
1296,1582.1571350097656,1582.1685791015625,0.578,3000.0
1297,1582.0426940917969,1582.0541381835938,0.584,3060.0
1298,1581.9854736328125,1581.9969177246094,0.613,3090.0
1299,1581.9511413574219,1581.9625854492188,0.516,3108.0
1300,1581.8824768066406,1581.8939208984375,0.549,3144.0
1301,1581.7680358886719,1581.7794799804688,0.615,3204.0
1302,1579.9942016601562,1580.0056457519531,0.523,4134.0
1303,1579.3418884277344,1579.3533325195312,0.72,4476.0
1304,1579.2503356933594,1579.2617797851562,0.54,4524.0
1305,1578.826904296875,1578.8383483886719,0.562,4746.0
1306,1577.8999328613281,1577.911376953125,0.711,5232.0
1307,1577.5566101074219,1577.5680541992188,0.515,5412.0
1308,1577.2361755371094,1577.2476196289062,0.509,5580.0
1309,1576.629638671875,1576.6410827636719,0.509,5898.0
1310,1575.8285522460938,1575.8399963378906,0.583,6318.0
1311,1575.8056640625,1575.8171081542969,0.581,6330.0
1312,1575.7827758789062,1575.7942199707031,0.546,6342.0
1313,1575.5996704101562,1575.6111145019531,0.509,6438.0
1314,1575.5767822265625,1575.5882263183594,0.558,6450.0
1315,1575.4966735839844,1575.5081176757812,0.516,6492.0
1316,1575.4737854003906,1575.4852294921875,0.521,6504.0
1317,1575.3822326660156,1575.3936767578125,0.501,6552.0
1318,1575.2677917480469,1575.2792358398438,0.597,6612.0
1319,1575.2105712890625,1575.2220153808594,0.638,6642.0
1320,1575.1991271972656,1575.2105712890625,0.503,6648.0
1321,1574.981689453125,1574.9931335449219,0.527,6762.0
1322,1574.5811462402344,1574.5925903320312,0.554,6972.0
1323,1574.52392578125,1574.5353698730469,0.524,7002.0
1324,1574.5010375976562,1574.5124816894531,0.547,7014.0
1325,1574.2607116699219,1574.2721557617188,0.557,7140.0
1326,1574.1233825683594,1574.1348266601562,0.551,7212.0
1327,1573.699951171875,1573.7113952636719,0.679,7434.0
1328,1573.4710693359375,1573.4825134277344,0.635,7554.0
1329,1573.4367370605469,1573.4481811523438,0.583,7572.0
1330,1573.3909606933594,1573.4024047851562,0.624,7596.0
1331,1573.2994079589844,1573.3108520507812,0.546,7644.0
1332,1573.2421875,1573.2536315917969,0.776,7674.0
1333,1572.9904174804688,1573.0018615722656,0.544,7806.0
1334,1572.9331970214844,1572.9446411132812,0.564,7836.0
1335,1572.9217529296875,1572.9331970214844,0.545,7842.0
1336,1572.8988647460938,1572.9103088378906,0.828,7854.0
1337,1572.8645324707031,1572.8759765625,0.865,7872.0
1338,1572.8187561035156,1572.8302001953125,0.554,7896.0
1339,1572.5898742675781,1572.601318359375,0.557,8016.0
1340,1572.5326538085938,1572.5440979003906,0.66,8046.0
1341,1571.0220336914062,1571.0334777832031,0.67,8838.0
1342,1570.9762573242188,1570.9877014160156,0.647,8862.0
1343,1570.953369140625,1570.9648132324219,0.624,8874.0
1344,1570.9304809570312,1570.9419250488281,0.588,8886.0
1345,1570.8503723144531,1570.86181640625,0.53,8928.0
1346,1570.8160400390625,1570.8274841308594,0.633,8946.0
1347,1570.8045959472656,1570.8160400390625,0.59,8952.0
1348,1570.7244873046875,1570.7359313964844,0.546,8994.0
1349,1570.7015991210938,1570.7130432128906,0.612,9006.0
1350,1569.9005126953125,1569.9119567871094,0.563,9426.0
1351,1569.8776245117188,1569.8890686035156,0.512,9438.0
1352,1569.8318481445312,1569.8432922363281,0.519,9462.0
1353,1569.8204040527344,1569.8318481445312,0.543,9468.0
1354,1569.7517395019531,1569.76318359375,0.517,9504.0
1355,1569.5114135742188,1569.5228576660156,0.613,9630.0
1356,1568.8705444335938,1568.8819885253906,0.634,9966.0
1357,1568.8133239746094,1568.8247680664062,0.58,9996.0
1358,1568.7103271484375,1568.7217712402344,0.51,10050.0
1359,1568.5844421386719,1568.5958862304688,0.62,10116.0
1360,1568.3784484863281,1568.389892578125,0.648,10224.0
1361,1568.3670043945312,1568.3784484863281,0.642,10230.0
1362,1568.1266784667969,1568.1381225585938,0.726,10356.0
1363,1566.7533874511719,1566.7648315429688,0.741,11076.0
1364,1566.650390625,1566.6618347167969,0.624,11130.0
1365,1565.9980773925781,1566.009521484375,0.62,11472.0
1366,1565.91796875,1565.9294128417969,0.58,11514.0
1367,1564.4187927246094,1564.4302368164062,0.613,12300.0
1368,1564.3501281738281,1564.361572265625,0.789,12336.0
1369,1564.3386840820312,1564.3501281738281,0.515,12342.0
1370,1564.2814636230469,1564.2929077148438,0.881,12372.0
1371,1564.2242431640625,1564.2356872558594,0.858,12402.0
1372,1564.2127990722656,1564.2242431640625,0.886,12408.0
1373,1564.1212463378906,1564.1326904296875,0.698,12456.0
1374,1564.0869140625,1564.0983581542969,0.766,12474.0
1375,1564.0754699707031,1564.0869140625,0.833,12480.0
1376,1564.0640258789062,1564.0754699707031,0.755,12486.0
1377,1563.8580322265625,1563.8694763183594,0.824,12594.0
1378,1563.7092590332031,1563.720703125,0.799,12672.0
1379,1563.5948181152344,1563.6062622070312,0.838,12732.0
1380,1562.164306640625,1562.1757507324219,0.732,13482.0
1381,1562.1299743652344,1562.1414184570312,0.922,13500.0
1382,1561.981201171875,1561.9926452636719,0.859,13578.0
1383,1561.8667602539062,1561.8782043457031,0.897,13638.0
1384,1561.7294311523438,1561.7408752441406,0.589,13710.0
1385,1561.6035461425781,1561.614990234375,0.598,13776.0
1386,1561.5806579589844,1561.5921020507812,0.579,13788.0
1387,1561.5577697753906,1561.5692138671875,0.688,13800.0
1388,1561.5234375,1561.5348815917969,0.754,13818.0
1389,1561.5005493164062,1561.5119934082031,0.534,13830.0
1390,1561.34033203125,1561.3517761230469,0.698,13914.0
1391,1561.2602233886719,1561.2716674804688,0.718,13956.0
1392,1561.1801147460938,1561.1915588378906,0.765,13998.0
1393,1561.1457824707031,1561.1572265625,0.504,14016.0
1394,1561.1000061035156,1561.1114501953125,0.586,14040.0
1395,1561.065673828125,1561.0771179199219,0.726,14058.0
1396,1561.0198974609375,1561.0313415527344,0.866,14082.0
1397,1560.7681274414062,1560.7795715332031,0.849,14214.0
1398,1560.7337951660156,1560.7452392578125,0.533,14232.0
1399,1560.7223510742188,1560.7337951660156,0.785,14238.0
1400,1560.516357421875,1560.5278015136719,0.632,14346.0
1401,1560.4820251464844,1560.4934692382812,0.735,14364.0
1402,1560.4476928710938,1560.4591369628906,0.529,14382.0
1403,1560.2531433105469,1560.2645874023438,0.617,14484.0
1404,1560.0929260253906,1560.1043701171875,0.798,14568.0
1405,1559.9098205566406,1559.9212646484375,0.612,14664.0
1406,1558.9599609375,1558.9714050292969,0.722,15162.0
1407,1558.9141845703125,1558.9256286621094,0.631,15186.0
1408,1558.6395263671875,1558.6509704589844,0.578,15330.0
1409,1558.135986328125,1558.1474304199219,0.51,15594.0
1410,1558.1130981445312,1558.1245422363281,0.624,15606.0
1411,1557.952880859375,1557.9643249511719,0.793,15690.0
1412,1557.9185485839844,1557.9299926757812,0.582,15708.0
1413,1556.7169189453125,1556.7283630371094,0.76,16338.0
1414,1556.6596984863281,1556.671142578125,0.522,16368.0
1415,1556.5567016601562,1556.5681457519531,0.517,16422.0
1416,1556.5338134765625,1556.5452575683594,0.648,16434.0
1417,1555.8013916015625,1555.8128356933594,0.543,16818.0
1418,1554.4624328613281,1554.473876953125,0.613,17520.0
1419,1554.4281005859375,1554.4395446777344,0.604,17538.0
1420,1552.8831481933594,1552.8945922851562,0.614,18348.0
1421,1549.6101379394531,1549.62158203125,0.942,20064.0
1422,1549.5071411132812,1549.5185852050781,0.531,20118.0
1423,1548.8433837890625,1548.8548278808594,0.55,20466.0
1424,1548.614501953125,1548.6259460449219,0.663,20586.0
1425,1548.1796264648438,1548.1910705566406,0.648,20814.0
1426,1548.1109619140625,1548.1224060058594,0.568,20850.0
1427,1547.3899841308594,1547.4014282226562,0.536,21228.0
1428,1545.1583862304688,1545.1698303222656,0.597,22398.0
1429,1545.0668334960938,1545.0782775878906,0.597,22446.0
1430,1545.0325012207031,1545.0439453125,0.611,22464.0
1431,1545.0210571289062,1545.0325012207031,0.596,22470.0
1432,1544.0940856933594,1544.1055297851562,0.616,22956.0
1433,1543.0870056152344,1543.0984497070312,0.705,23484.0
1434,1542.6864624023438,1542.6979064941406,0.51,23694.0
1435,1542.4575805664062,1542.4690246582031,0.597,23814.0
1436,1542.4461364746094,1542.4575805664062,0.522,23820.0
1437,1542.1829223632812,1542.1943664550781,0.597,23958.0
1438,1541.5534973144531,1541.56494140625,0.58,24288.0
1439,1540.4319763183594,1540.4434204101562,0.581,24876.0
1440,1540.1802062988281,1540.191650390625,0.512,25008.0
1441,1539.9856567382812,1539.9971008300781,0.904,25110.0
1442,1539.7682189941406,1539.7796630859375,0.602,25224.0
1443,1539.7567749023438,1539.7682189941406,0.534,25230.0
1444,1539.2417907714844,1539.2532348632812,0.844,25500.0
1445,1537.8684997558594,1537.8799438476562,0.854,26220.0
1446,1535.9687805175781,1535.980224609375,0.523,27216.0
1447,1535.9573364257812,1535.9687805175781,0.876,27222.0
