,start_freq,end_freq,probability,index
973,1624.5803833007812,1624.5918273925781,0.546,10326.0
974,1624.4659423828125,1624.4773864746094,0.681,10386.0
975,1624.3743896484375,1624.3858337402344,0.583,10434.0
976,1624.2599487304688,1624.2713928222656,0.504,10494.0
977,1624.237060546875,1624.2485046386719,0.541,10506.0
978,1624.2141723632812,1624.2256164550781,0.503,10518.0
979,1624.1798400878906,1624.1912841796875,0.672,10536.0
980,1624.1340637207031,1624.1455078125,0.569,10560.0
981,1624.0882873535156,1624.0997314453125,0.532,10584.0
982,1624.0425109863281,1624.053955078125,0.509,10608.0
983,1623.9280700683594,1623.9395141601562,0.514,10668.0
984,1623.9051818847656,1623.9166259765625,0.653,10680.0
985,1623.6419677734375,1623.6534118652344,0.884,10818.0
986,1623.4703063964844,1623.4817504882812,0.555,10908.0
987,1623.3901977539062,1623.4016418457031,0.569,10950.0
988,1623.321533203125,1623.3329772949219,0.514,10986.0
989,1623.2986450195312,1623.3100891113281,0.602,10998.0
990,1623.2185363769531,1623.22998046875,0.567,11040.0
991,1623.0926513671875,1623.1040954589844,0.659,11106.0
992,1623.0010986328125,1623.0125427246094,0.755,11154.0
993,1622.9896545410156,1623.0010986328125,0.679,11160.0
994,1622.9667663574219,1622.9782104492188,0.738,11172.0
995,1622.955322265625,1622.9667663574219,0.639,11178.0
996,1622.9209899902344,1622.9324340820312,0.613,11196.0
997,1622.8866577148438,1622.8981018066406,0.649,11214.0
998,1622.8408813476562,1622.8523254394531,0.681,11238.0
999,1622.8065490722656,1622.8179931640625,0.704,11256.0
1000,1622.7951049804688,1622.8065490722656,0.815,11262.0
1001,1622.7607727050781,1622.772216796875,0.529,11280.0
1002,1622.7493286132812,1622.7607727050781,0.687,11286.0
1003,1622.7035522460938,1622.7149963378906,0.869,11310.0
1004,1622.6692199707031,1622.6806640625,0.52,11328.0
1005,1622.6234436035156,1622.6348876953125,0.653,11352.0
1006,1622.589111328125,1622.6005554199219,0.736,11370.0
1007,1622.5433349609375,1622.5547790527344,0.719,11394.0
1008,1622.5090026855469,1622.5204467773438,0.741,11412.0
1009,1622.49755859375,1622.5090026855469,0.553,11418.0
1010,1622.4632263183594,1622.4746704101562,0.718,11436.0
1011,1622.4288940429688,1622.4403381347656,0.599,11454.0
1012,1622.0054626464844,1622.0169067382812,0.546,11676.0
1013,1621.9711303710938,1621.9825744628906,0.824,11694.0
1014,1621.9596862792969,1621.9711303710938,0.527,11700.0
1015,1621.8795776367188,1621.8910217285156,0.831,11742.0
1016,1621.8109130859375,1621.8223571777344,0.506,11778.0
1017,1621.7994689941406,1621.8109130859375,0.613,11784.0
1018,1621.7536926269531,1621.76513671875,0.998,11808.0
1019,1621.7079162597656,1621.7193603515625,0.586,11832.0
1020,1621.6506958007812,1621.6621398925781,0.602,11862.0
1021,1621.4218139648438,1621.4332580566406,0.558,11982.0
1022,1621.3874816894531,1621.39892578125,0.881,12000.0
1023,1621.0098266601562,1621.0212707519531,0.589,12198.0
1024,1620.8839416503906,1620.8953857421875,0.828,12264.0
1025,1620.8038330078125,1620.8152770996094,0.532,12306.0
1026,1620.5520629882812,1620.5635070800781,0.583,12438.0
1027,1620.4833984375,1620.4948425292969,0.633,12474.0
1028,1620.3575134277344,1620.3689575195312,0.54,12540.0
1029,1620.2201843261719,1620.2316284179688,0.517,12612.0
1030,1620.025634765625,1620.0370788574219,0.507,12714.0
1031,1619.9226379394531,1619.93408203125,0.541,12768.0
1032,1619.8883056640625,1619.8997497558594,0.902,12786.0
1033,1619.842529296875,1619.8539733886719,0.586,12810.0
1034,1619.659423828125,1619.6708679199219,0.586,12906.0
1035,1619.5564270019531,1619.56787109375,0.596,12960.0
1036,1619.384765625,1619.3962097167969,0.655,13050.0
1037,1619.3504333496094,1619.3618774414062,0.934,13068.0
1038,1619.2359924316406,1619.2474365234375,0.649,13128.0
1039,1619.1902160644531,1619.20166015625,0.602,13152.0
1040,1619.0185546875,1619.0299987792969,0.542,13242.0
1041,1618.9956665039062,1619.0071105957031,0.841,13254.0
1042,1618.9727783203125,1618.9842224121094,0.89,13266.0
1043,1618.7782287597656,1618.7896728515625,0.61,13368.0
1044,1618.3090209960938,1618.3204650878906,0.707,13614.0
1045,1618.2975769042969,1618.3090209960938,0.859,13620.0
1046,1618.2632446289062,1618.2746887207031,0.724,13638.0
1047,1618.2518005371094,1618.2632446289062,0.569,13644.0
1048,1618.2174682617188,1618.2289123535156,0.67,13662.0
1049,1618.1716918945312,1618.1831359863281,0.601,13686.0
1050,1618.1373596191406,1618.1488037109375,0.612,13704.0
1051,1618.1259155273438,1618.1373596191406,0.529,13710.0
1052,1618.0915832519531,1618.10302734375,0.612,13728.0
1053,1618.0801391601562,1618.0915832519531,0.515,13734.0
1054,1618.0458068847656,1618.0572509765625,0.713,13752.0
1055,1618.011474609375,1618.0229187011719,0.627,13770.0
1056,1616.455078125,1616.4665222167969,0.728,14586.0
1057,1616.3406372070312,1616.3520812988281,0.72,14646.0
1058,1615.8714294433594,1615.8828735351562,0.504,14892.0
1059,1608.2382202148438,1608.2496643066406,0.593,18894.0
1060,1608.2038879394531,1608.21533203125,0.511,18912.0
1061,1607.6545715332031,1607.666015625,0.537,19200.0
1062,1606.9221496582031,1606.93359375,0.597,19584.0
1063,1606.9107055664062,1606.9221496582031,0.529,19590.0
1064,1606.8992614746094,1606.9107055664062,0.547,19596.0
1065,1606.8878173828125,1606.8992614746094,0.606,19602.0
1066,1606.8763732910156,1606.8878173828125,0.558,19608.0
1067,1606.6131591796875,1606.6246032714844,0.51,19746.0
1068,1606.5902709960938,1606.6017150878906,0.558,19758.0
1069,1606.5559387207031,1606.5673828125,0.506,19776.0
1070,1606.5101623535156,1606.5216064453125,0.501,19800.0
1071,1606.201171875,1606.2126159667969,0.517,19962.0
1072,1606.1782836914062,1606.1897277832031,0.552,19974.0
1073,1606.1553955078125,1606.1668395996094,0.556,19986.0
1074,1606.1439514160156,1606.1553955078125,0.573,19992.0
1075,1606.1325073242188,1606.1439514160156,0.606,19998.0
1076,1606.1210632324219,1606.1325073242188,0.601,20004.0
1077,1606.0981750488281,1606.109619140625,0.812,20016.0
1078,1606.0752868652344,1606.0867309570312,0.582,20028.0
1079,1606.0523986816406,1606.0638427734375,0.627,20040.0
1080,1606.0409545898438,1606.0523986816406,0.572,20046.0
1081,1606.0295104980469,1606.0409545898438,0.582,20052.0
1082,1605.9951782226562,1606.0066223144531,0.516,20070.0
1083,1605.9837341308594,1605.9951782226562,0.522,20076.0
1084,1605.9494018554688,1605.9608459472656,0.508,20094.0
1085,1605.743408203125,1605.7548522949219,0.513,20202.0
1086,1605.7205200195312,1605.7319641113281,0.567,20214.0
1087,1605.6861877441406,1605.6976318359375,0.654,20232.0
1088,1605.6747436523438,1605.6861877441406,0.88,20238.0
1089,1605.6632995605469,1605.6747436523438,0.805,20244.0
1090,1605.65185546875,1605.6632995605469,0.586,20250.0
1091,1605.6404113769531,1605.65185546875,0.751,20256.0
1092,1605.6289672851562,1605.6404113769531,0.692,20262.0
1093,1605.6175231933594,1605.6289672851562,0.658,20268.0
1094,1605.6060791015625,1605.6175231933594,0.97,20274.0
1095,1605.5946350097656,1605.6060791015625,0.59,20280.0
1096,1605.5831909179688,1605.5946350097656,0.82,20286.0
1097,1605.5717468261719,1605.5831909179688,0.635,20292.0
1098,1605.560302734375,1605.5717468261719,0.883,20298.0
1099,1605.5488586425781,1605.560302734375,0.814,20304.0
1100,1605.5374145507812,1605.5488586425781,0.588,20310.0
1101,1605.5259704589844,1605.5374145507812,0.843,20316.0
1102,1605.5145263671875,1605.5259704589844,0.707,20322.0
1103,1605.5030822753906,1605.5145263671875,0.808,20328.0
1104,1605.4916381835938,1605.5030822753906,0.72,20334.0
1105,1605.4801940917969,1605.4916381835938,0.77,20340.0
1106,1605.46875,1605.4801940917969,0.688,20346.0
1107,1605.4458618164062,1605.4573059082031,0.981,20358.0
1108,1605.4344177246094,1605.4458618164062,0.637,20364.0
1109,1605.4229736328125,1605.4344177246094,0.894,20370.0
1110,1605.4115295410156,1605.4229736328125,0.711,20376.0
1111,1605.4000854492188,1605.4115295410156,0.549,20382.0
1112,1605.3886413574219,1605.4000854492188,0.589,20388.0
1113,1605.2970886230469,1605.3085327148438,0.548,20436.0
1114,1605.2742004394531,1605.28564453125,0.525,20448.0
1115,1605.2513122558594,1605.2627563476562,0.785,20460.0
1116,1605.2398681640625,1605.2513122558594,0.703,20466.0
1117,1605.2284240722656,1605.2398681640625,0.945,20472.0
1118,1605.2169799804688,1605.2284240722656,0.719,20478.0
1119,1605.2055358886719,1605.2169799804688,0.69,20484.0
1120,1605.194091796875,1605.2055358886719,0.711,20490.0
1121,1605.1826477050781,1605.194091796875,0.665,20496.0
1122,1605.1712036132812,1605.1826477050781,0.8,20502.0
1123,1605.1597595214844,1605.1712036132812,0.569,20508.0
1124,1605.1483154296875,1605.1597595214844,0.729,20514.0
1125,1605.1368713378906,1605.1483154296875,0.909,20520.0
1126,1605.1254272460938,1605.1368713378906,0.747,20526.0
1127,1605.1139831542969,1605.1254272460938,0.853,20532.0
1128,1605.1025390625,1605.1139831542969,0.92,20538.0
1129,1605.0910949707031,1605.1025390625,0.812,20544.0
1130,1605.0796508789062,1605.0910949707031,0.694,20550.0
1131,1605.0682067871094,1605.0796508789062,0.836,20556.0
1132,1605.0567626953125,1605.0682067871094,0.85,20562.0
1133,1605.0453186035156,1605.0567626953125,0.759,20568.0
1134,1605.0338745117188,1605.0453186035156,0.834,20574.0
1135,1605.0224304199219,1605.0338745117188,0.72,20580.0
1136,1605.010986328125,1605.0224304199219,0.727,20586.0
1137,1604.9995422363281,1605.010986328125,0.977,20592.0
1138,1604.9880981445312,1604.9995422363281,0.819,20598.0
1139,1604.9766540527344,1604.9880981445312,0.854,20604.0
1140,1604.9652099609375,1604.9766540527344,0.998,20610.0
1141,1604.9537658691406,1604.9652099609375,0.831,20616.0
1142,1604.9423217773438,1604.9537658691406,0.715,20622.0
1143,1604.9308776855469,1604.9423217773438,0.749,20628.0
1144,1604.91943359375,1604.9308776855469,0.984,20634.0
1145,1604.9079895019531,1604.91943359375,0.875,20640.0
1146,1604.8965454101562,1604.9079895019531,0.98,20646.0
1147,1604.8851013183594,1604.8965454101562,0.839,20652.0
1148,1604.8736572265625,1604.8851013183594,0.756,20658.0
1149,1604.8622131347656,1604.8736572265625,0.923,20664.0
1150,1604.8507690429688,1604.8622131347656,0.829,20670.0
1151,1604.8393249511719,1604.8507690429688,0.875,20676.0
1152,1604.827880859375,1604.8393249511719,0.999,20682.0
1153,1604.8164367675781,1604.827880859375,0.995,20688.0
1154,1604.8049926757812,1604.8164367675781,0.959,20694.0
1155,1604.7935485839844,1604.8049926757812,0.855,20700.0
1156,1604.7821044921875,1604.7935485839844,0.763,20706.0
1157,1604.7706604003906,1604.7821044921875,0.662,20712.0
1158,1604.7592163085938,1604.7706604003906,0.997,20718.0
1159,1604.7477722167969,1604.7592163085938,0.86,20724.0
1160,1604.736328125,1604.7477722167969,0.763,20730.0
1161,1604.7248840332031,1604.736328125,0.784,20736.0
1162,1604.7134399414062,1604.7248840332031,0.875,20742.0
1163,1604.7019958496094,1604.7134399414062,0.902,20748.0
1164,1604.6905517578125,1604.7019958496094,0.844,20754.0
1165,1604.6791076660156,1604.6905517578125,0.829,20760.0
1166,1604.6676635742188,1604.6791076660156,0.866,20766.0
1167,1604.6562194824219,1604.6676635742188,0.997,20772.0
1168,1604.644775390625,1604.6562194824219,0.689,20778.0
1169,1604.6333312988281,1604.644775390625,0.814,20784.0
1170,1604.6218872070312,1604.6333312988281,0.782,20790.0
1171,1604.6104431152344,1604.6218872070312,0.796,20796.0
1172,1604.5989990234375,1604.6104431152344,0.823,20802.0
1173,1604.5875549316406,1604.5989990234375,0.905,20808.0
1174,1604.5761108398438,1604.5875549316406,0.921,20814.0
1175,1604.5646667480469,1604.5761108398438,0.751,20820.0
1176,1604.55322265625,1604.5646667480469,0.972,20826.0
1177,1604.5417785644531,1604.55322265625,0.721,20832.0
1178,1604.5303344726562,1604.5417785644531,0.707,20838.0
1179,1604.5188903808594,1604.5303344726562,0.687,20844.0
1180,1604.5074462890625,1604.5188903808594,0.803,20850.0
1181,1604.4960021972656,1604.5074462890625,0.719,20856.0
1182,1604.4845581054688,1604.4960021972656,0.784,20862.0
1183,1604.4731140136719,1604.4845581054688,0.757,20868.0
1184,1604.4502258300781,1604.461669921875,0.584,20880.0
1185,1604.4387817382812,1604.4502258300781,0.688,20886.0
1186,1604.4273376464844,1604.4387817382812,0.736,20892.0
1187,1604.4044494628906,1604.4158935546875,0.602,20904.0
1188,1604.3930053710938,1604.4044494628906,0.606,20910.0
1189,1604.3815612792969,1604.3930053710938,0.625,20916.0
1190,1604.3701171875,1604.3815612792969,0.64,20922.0
1191,1604.3586730957031,1604.3701171875,0.584,20928.0
1192,1604.3472290039062,1604.3586730957031,0.643,20934.0
1193,1604.2327880859375,1604.2442321777344,0.516,20994.0
1194,1604.2213439941406,1604.2327880859375,0.845,21000.0
1195,1604.2098999023438,1604.2213439941406,0.517,21006.0
1196,1604.1984558105469,1604.2098999023438,0.615,21012.0
1197,1604.18701171875,1604.1984558105469,0.534,21018.0
1198,1604.1755676269531,1604.18701171875,0.676,21024.0
1199,1604.1641235351562,1604.1755676269531,0.61,21030.0
1200,1604.1526794433594,1604.1641235351562,0.735,21036.0
1201,1604.1412353515625,1604.1526794433594,0.604,21042.0
1202,1604.1297912597656,1604.1412353515625,0.651,21048.0
1203,1604.1183471679688,1604.1297912597656,0.587,21054.0
1204,1604.1069030761719,1604.1183471679688,0.798,21060.0
1205,1604.095458984375,1604.1069030761719,0.586,21066.0
1206,1604.0840148925781,1604.095458984375,0.712,21072.0
1207,1604.0725708007812,1604.0840148925781,0.635,21078.0
1208,1604.0611267089844,1604.0725708007812,0.605,21084.0
1209,1604.0382385253906,1604.0496826171875,0.565,21096.0
1210,1604.0267944335938,1604.0382385253906,0.61,21102.0
1211,1604.0153503417969,1604.0267944335938,0.564,21108.0
1212,1603.9924621582031,1604.00390625,0.61,21120.0
1213,1603.9810180664062,1603.9924621582031,0.598,21126.0
1214,1603.9695739746094,1603.9810180664062,0.614,21132.0
1215,1603.9581298828125,1603.9695739746094,0.523,21138.0
1216,1603.9466857910156,1603.9581298828125,0.688,21144.0
1217,1603.9237976074219,1603.9352416992188,0.529,21156.0
1218,1603.912353515625,1603.9237976074219,0.652,21162.0
1219,1603.8894653320312,1603.9009094238281,0.596,21174.0
1220,1603.6605834960938,1603.6720275878906,0.603,21294.0
1221,1603.6491394042969,1603.6605834960938,0.553,21300.0
1222,1603.6376953125,1603.6491394042969,0.54,21306.0
1223,1603.6262512207031,1603.6376953125,0.56,21312.0
1224,1603.6148071289062,1603.6262512207031,0.594,21318.0
1225,1603.6033630371094,1603.6148071289062,0.594,21324.0
1226,1603.5919189453125,1603.6033630371094,0.53,21330.0
1227,1603.5575866699219,1603.5690307617188,0.538,21348.0
1228,1603.546142578125,1603.5575866699219,0.562,21354.0
1229,1603.5346984863281,1603.546142578125,0.515,21360.0
1230,1603.5232543945312,1603.5346984863281,0.508,21366.0
1231,1603.5118103027344,1603.5232543945312,0.53,21372.0
1232,1603.5003662109375,1603.5118103027344,0.571,21378.0
1233,1603.4889221191406,1603.5003662109375,0.589,21384.0
1234,1603.4774780273438,1603.4889221191406,0.549,21390.0
1235,1603.4660339355469,1603.4774780273438,0.593,21396.0
1236,1603.45458984375,1603.4660339355469,0.605,21402.0
1237,1603.4317016601562,1603.4431457519531,0.584,21414.0
1238,1603.4202575683594,1603.4317016601562,0.569,21420.0
1239,1603.1112670898438,1603.1227111816406,0.517,21582.0
1240,1603.08837890625,1603.0998229980469,0.6,21594.0
1241,1603.0769348144531,1603.08837890625,0.532,21600.0
1242,1603.0540466308594,1603.0654907226562,0.63,21612.0
1243,1603.0426025390625,1603.0540466308594,0.522,21618.0
1244,1603.0311584472656,1603.0426025390625,0.56,21624.0
1245,1603.0197143554688,1603.0311584472656,0.527,21630.0
1246,1603.0082702636719,1603.0197143554688,0.559,21636.0
1247,1602.9853820800781,1602.996826171875,0.567,21648.0
1248,1602.9739379882812,1602.9853820800781,0.517,21654.0
1249,1602.9624938964844,1602.9739379882812,0.544,21660.0
1250,1602.9510498046875,1602.9624938964844,0.509,21666.0
1251,1602.9396057128906,1602.9510498046875,0.556,21672.0
1252,1602.8022766113281,1602.813720703125,0.51,21744.0
1253,1602.6763916015625,1602.6878356933594,0.734,21810.0
1254,1602.5848388671875,1602.5962829589844,0.501,21858.0
1255,1602.4818420410156,1602.4932861328125,0.507,21912.0
1256,1602.447509765625,1602.4589538574219,0.522,21930.0
1257,1602.0469665527344,1602.0584106445312,0.512,22140.0
1258,1602.0126342773438,1602.0240783691406,0.507,22158.0
1259,1601.9554138183594,1601.9668579101562,0.597,22188.0
1260,1601.1772155761719,1601.1886596679688,0.568,22596.0
1261,1601.165771484375,1601.1772155761719,0.612,22602.0
1262,1601.1543273925781,1601.165771484375,0.605,22608.0
1263,1601.1428833007812,1601.1543273925781,0.605,22614.0
1264,1601.1314392089844,1601.1428833007812,0.552,22620.0
1265,1601.1085510253906,1601.1199951171875,0.538,22632.0
1266,1601.0971069335938,1601.1085510253906,0.637,22638.0
1267,1601.0856628417969,1601.0971069335938,0.63,22644.0
1268,1601.0627746582031,1601.07421875,0.511,22656.0
1269,1601.0169982910156,1601.0284423828125,0.577,22680.0
1270,1600.1129150390625,1600.1243591308594,0.549,23154.0
1271,1600.0556945800781,1600.067138671875,0.688,23184.0
1272,1599.9755859375,1599.9870300292969,0.736,23226.0
1273,1599.9183654785156,1599.9298095703125,0.687,23256.0
1274,1599.884033203125,1599.8954772949219,0.526,23274.0
1275,1599.8725891113281,1599.884033203125,0.599,23280.0
1276,1599.8039245605469,1599.8153686523438,0.69,23316.0
1277,1599.7467041015625,1599.7581481933594,0.524,23346.0
1278,1599.7238159179688,1599.7352600097656,0.547,23358.0
1279,1599.7123718261719,1599.7238159179688,0.515,23364.0
1280,1599.6894836425781,1599.700927734375,0.629,23376.0
1281,1599.6780395507812,1599.6894836425781,0.675,23382.0
1282,1599.6665954589844,1599.6780395507812,0.571,23388.0
1283,1599.6437072753906,1599.6551513671875,0.528,23400.0
1284,1599.6322631835938,1599.6437072753906,0.515,23406.0
1285,1599.6208190917969,1599.6322631835938,0.554,23412.0
1286,1599.5864868164062,1599.5979309082031,0.644,23430.0
1287,1599.5750427246094,1599.5864868164062,0.567,23436.0
1288,1599.5521545410156,1599.5635986328125,0.617,23448.0
1289,1599.42626953125,1599.4377136230469,0.709,23514.0
1290,1599.4148254394531,1599.42626953125,0.513,23520.0
1291,1598.4420776367188,1598.4535217285156,0.523,24030.0
1292,1598.419189453125,1598.4306335449219,0.504,24042.0
1293,1598.3848571777344,1598.3963012695312,0.507,24060.0
1294,1598.3734130859375,1598.3848571777344,0.533,24066.0
1295,1598.3505249023438,1598.3619689941406,0.519,24078.0
1296,1598.3390808105469,1598.3505249023438,0.546,24084.0
1297,1598.3161926269531,1598.32763671875,0.536,24096.0
1298,1598.3047485351562,1598.3161926269531,0.567,24102.0
1299,1598.2933044433594,1598.3047485351562,0.524,24108.0
1300,1598.2704162597656,1598.2818603515625,0.547,24120.0
1301,1598.2131958007812,1598.2246398925781,0.592,24150.0
1302,1598.2017517089844,1598.2131958007812,0.508,24156.0
1303,1598.1330871582031,1598.14453125,0.51,24192.0
1304,1598.1101989746094,1598.1216430664062,0.533,24204.0
1305,1598.0987548828125,1598.1101989746094,0.541,24210.0
1306,1598.0644226074219,1598.0758666992188,0.503,24228.0
1307,1598.052978515625,1598.0644226074219,0.513,24234.0
1308,1598.0300903320312,1598.0415344238281,0.566,24246.0
1309,1598.0072021484375,1598.0186462402344,0.533,24258.0
1310,1597.9957580566406,1598.0072021484375,0.554,24264.0
1311,1597.9843139648438,1597.9957580566406,0.548,24270.0
1312,1597.96142578125,1597.9728698730469,0.546,24282.0
1313,1597.9499816894531,1597.96142578125,0.533,24288.0
1314,1597.9270935058594,1597.9385375976562,0.545,24300.0
1315,1597.9042053222656,1597.9156494140625,0.559,24312.0
1316,1597.8927612304688,1597.9042053222656,0.577,24318.0
1317,1597.8469848632812,1597.8584289550781,0.555,24342.0
1318,1597.8355407714844,1597.8469848632812,0.504,24348.0
1319,1597.8240966796875,1597.8355407714844,0.509,24354.0
1320,1597.8126525878906,1597.8240966796875,0.532,24360.0
1321,1597.7554321289062,1597.7668762207031,0.542,24390.0
1322,1597.7325439453125,1597.7439880371094,0.534,24402.0
1323,1597.7210998535156,1597.7325439453125,0.55,24408.0
1324,1597.7096557617188,1597.7210998535156,0.504,24414.0
1325,1595.2606201171875,1595.2720642089844,0.534,25698.0
1326,1595.2377319335938,1595.2491760253906,0.535,25710.0
1327,1594.0475463867188,1594.0589904785156,0.535,26334.0
1328,1696.9757080078125,1696.9871520996094,0.524,1938.0
1329,1695.7283020019531,1695.73974609375,0.546,2592.0
1330,1694.6182250976562,1694.6296691894531,0.802,3174.0
1331,1694.6067810058594,1694.6182250976562,0.845,3180.0
1332,1694.5610046386719,1694.5724487304688,0.94,3204.0
1333,1694.549560546875,1694.5610046386719,0.547,3210.0
1334,1694.5381164550781,1694.549560546875,0.92,3216.0
1335,1694.5152282714844,1694.5266723632812,0.548,3228.0
1336,1694.5037841796875,1694.5152282714844,0.527,3234.0
1337,1694.4122314453125,1694.4236755371094,0.928,3282.0
1338,1694.366455078125,1694.3778991699219,0.734,3306.0
1339,1694.3550109863281,1694.366455078125,0.617,3312.0
1340,1694.3206787109375,1694.3321228027344,0.507,3330.0
1341,1694.3092346191406,1694.3206787109375,0.792,3336.0
1342,1693.0046081542969,1693.0160522460938,0.667,4020.0
1343,1691.0934448242188,1691.1048889160156,0.747,5022.0
1344,1691.070556640625,1691.0820007324219,0.736,5034.0
1345,1690.97900390625,1690.9904479980469,0.81,5082.0
1346,1688.3583068847656,1688.3697509765625,0.515,6456.0
1347,1687.0307922363281,1687.042236328125,0.702,7152.0
1348,1685.3141784667969,1685.3256225585938,0.545,8052.0
1349,1681.5834045410156,1681.5948486328125,0.585,10008.0
1350,1681.5147399902344,1681.5261840820312,0.598,10044.0
1351,1681.4689636230469,1681.4804077148438,0.611,10068.0
1352,1676.5022277832031,1676.513671875,0.597,12672.0
1353,1676.2046813964844,1676.2161254882812,0.935,12828.0
1354,1675.4837036132812,1675.4951477050781,0.551,13206.0
1355,1674.4880676269531,1674.49951171875,0.523,13728.0
1356,1670.0477600097656,1670.0592041015625,0.537,16056.0
1357,1665.985107421875,1665.9965515136719,0.504,18186.0
1358,1665.2412414550781,1665.252685546875,0.69,18576.0
1359,1665.1382446289062,1665.1496887207031,0.685,18630.0
1360,1656.8412780761719,1656.8527221679688,0.665,22980.0
1361,1653.5797119140625,1653.5911560058594,0.517,24690.0
1362,1648.2810974121094,1648.2925415039062,0.821,27468.0
1363,1648.2582092285156,1648.2696533203125,0.67,27480.0
1364,1648.2353210449219,1648.2467651367188,0.537,27492.0
1365,1648.2124328613281,1648.223876953125,0.624,27504.0
1366,1648.2009887695312,1648.2124328613281,0.589,27510.0
1367,1648.1781005859375,1648.1895446777344,0.655,27522.0
1368,1756.34765625,1756.3591003417969,0.535,378.0
1369,1756.256103515625,1756.2675476074219,0.548,426.0
1370,1756.1874389648438,1756.1988830566406,0.518,462.0
1371,1744.8577880859375,1744.8692321777344,0.564,6402.0
1372,1739.0098571777344,1739.0213012695312,0.544,9468.0
1373,1736.1717224121094,1736.1831665039062,0.667,10956.0
1374,1731.99462890625,1732.0060729980469,0.58,13146.0
1375,1731.3652038574219,1731.3766479492188,0.63,13476.0
1376,1728.8131713867188,1728.8246154785156,0.599,14814.0
1377,1727.1995544433594,1727.2109985351562,0.538,15660.0
1378,1715.1832580566406,1715.1947021484375,0.506,21960.0
1379,1709.1865539550781,1709.197998046875,0.641,25104.0
1380,1708.5227966308594,1708.5342407226562,0.524,25452.0
1381,1708.4999084472656,1708.5113525390625,0.627,25464.0
1382,1705.3070068359375,1705.3184509277344,0.614,27138.0
1383,1704.8149108886719,1704.8263549804688,0.526,27396.0
1384,1703.521728515625,1703.5331726074219,0.623,28074.0
1385,1702.4574279785156,1702.4688720703125,0.656,28632.0
1386,1701.7364501953125,1701.7478942871094,0.893,29010.0
1387,1701.690673828125,1701.7021179199219,0.572,29034.0
1388,1701.4389038085938,1701.4503479003906,0.856,29166.0
1389,1700.9811401367188,1700.9925842285156,0.812,29406.0
1390,1809.4940185546875,1809.5054626464844,0.575,2082.0
1391,1808.0863952636719,1808.0978393554688,0.674,2820.0
1392,1807.2280883789062,1807.2395324707031,0.502,3270.0
1393,1793.8957214355469,1793.9071655273438,0.718,10260.0
1394,1790.9317016601562,1790.9431457519531,0.687,11814.0
1395,1788.1965637207031,1788.2080078125,0.656,13248.0
1396,1772.7127075195312,1772.7241516113281,0.714,21366.0
1397,1771.4767456054688,1771.4881896972656,0.531,22014.0
1398,1766.8647766113281,1766.876220703125,0.677,24432.0
1399,1764.3814086914062,1764.3928527832031,0.599,25734.0
1400,1866.6572570800781,1866.668701171875,0.645,1680.0
1401,1865.5014038085938,1865.5128479003906,0.659,2286.0
1402,1864.9406433105469,1864.9520874023438,0.677,2580.0
1403,1863.7962341308594,1863.8076782226562,0.519,3180.0
1404,1861.7935180664062,1861.8049621582031,0.584,4230.0
1405,1861.5760803222656,1861.5875244140625,0.537,4344.0
1406,1853.9199829101562,1853.9314270019531,0.551,8358.0
1407,1846.527099609375,1846.5385437011719,0.549,12234.0
1408,1842.2927856445312,1842.3042297363281,0.51,14454.0
1409,1832.8628540039062,1832.8742980957031,0.58,19398.0
1410,1824.6116638183594,1824.6231079101562,0.51,23724.0
1411,1823.4329223632812,1823.4443664550781,0.592,24342.0
1412,1925.0106811523438,1925.0221252441406,0.755,654.0
1413,1924.9992370605469,1925.0106811523438,0.598,660.0
1414,1924.9191284179688,1924.9305725097656,0.681,702.0
1415,1924.8847961425781,1924.896240234375,0.894,720.0
1416,1924.7016906738281,1924.713134765625,0.899,816.0
1417,1924.6444702148438,1924.6559143066406,0.769,846.0
1418,1924.530029296875,1924.5414733886719,0.654,906.0
1419,1924.4728088378906,1924.4842529296875,0.819,936.0
1420,1924.4270324707031,1924.4384765625,0.847,960.0
1421,1923.4199523925781,1923.431396484375,0.769,1488.0
1422,1923.3169555664062,1923.3283996582031,0.615,1542.0
1423,1923.1338500976562,1923.1452941894531,0.71,1638.0
1424,1923.1109619140625,1923.1224060058594,0.508,1650.0
1425,1923.0194091796875,1923.0308532714844,0.597,1698.0
1426,1922.8134155273438,1922.8248596191406,0.503,1806.0
1427,1922.6875305175781,1922.698974609375,0.849,1872.0
1428,1922.0237731933594,1922.0352172851562,0.882,2220.0
1429,1921.8406677246094,1921.8521118164062,0.56,2316.0
1430,1921.8292236328125,1921.8406677246094,0.514,2322.0
1431,1921.7491149902344,1921.7605590820312,0.545,2364.0
1432,1921.7376708984375,1921.7491149902344,0.582,2370.0
1433,1921.6575622558594,1921.6690063476562,0.929,2412.0
1434,1921.6346740722656,1921.6461181640625,0.557,2424.0
1435,1921.5545654296875,1921.5660095214844,0.503,2466.0
1436,1921.5316772460938,1921.5431213378906,0.539,2478.0
1437,1921.4630126953125,1921.4744567871094,0.518,2514.0
1438,1921.4057922363281,1921.417236328125,0.594,2544.0
1439,1921.3714599609375,1921.3829040527344,0.649,2562.0
1440,1921.2913513183594,1921.3027954101562,0.566,2604.0
1441,1921.1654663085938,1921.1769104003906,0.728,2670.0
1442,1916.3703918457031,1916.3818359375,0.503,5184.0
1443,1911.4151000976562,1911.4265441894531,0.646,7782.0
