,start_freq,end_freq,probability,index
2177,1569.671630859375,1569.6830749511719,0.566,9546.0
2178,1569.6601867675781,1569.671630859375,0.648,9552.0
2179,1569.6487426757812,1569.6601867675781,0.642,9558.0
2180,1569.6144104003906,1569.6258544921875,0.554,9576.0
2181,1569.6029663085938,1569.6144104003906,0.711,9582.0
2182,1569.5686340332031,1569.580078125,0.522,9600.0
2183,1569.5343017578125,1569.5457458496094,0.559,9618.0
2184,1569.4770812988281,1569.488525390625,0.662,9648.0
2185,1569.4656372070312,1569.4770812988281,0.524,9654.0
2186,1569.4541931152344,1569.4656372070312,0.697,9660.0
2187,1569.3740844726562,1569.3855285644531,0.542,9702.0
2188,1569.3511962890625,1569.3626403808594,0.6,9714.0
2189,1569.3283081054688,1569.3397521972656,0.525,9726.0
2190,1569.2939758300781,1569.305419921875,0.544,9744.0
2191,1569.2825317382812,1569.2939758300781,0.633,9750.0
2192,1569.2596435546875,1569.2710876464844,0.75,9762.0
2193,1569.2367553710938,1569.2481994628906,0.563,9774.0
2194,1569.1452026367188,1569.1566467285156,0.839,9822.0
2195,1569.122314453125,1569.1337585449219,0.563,9834.0
2196,1569.1108703613281,1569.122314453125,0.647,9840.0
2197,1569.0765380859375,1569.0879821777344,0.76,9858.0
2198,1569.0650939941406,1569.0765380859375,0.547,9864.0
2199,1569.03076171875,1569.0422058105469,0.83,9882.0
2200,1569.0193176269531,1569.03076171875,0.795,9888.0
2201,1569.0078735351562,1569.0193176269531,0.817,9894.0
2202,1568.9964294433594,1569.0078735351562,0.587,9900.0
2203,1568.9849853515625,1568.9964294433594,0.591,9906.0
2204,1568.9735412597656,1568.9849853515625,0.814,9912.0
2205,1568.9620971679688,1568.9735412597656,0.516,9918.0
2206,1568.9506530761719,1568.9620971679688,0.812,9924.0
2207,1568.939208984375,1568.9506530761719,0.714,9930.0
2208,1568.9163208007812,1568.9277648925781,0.854,9942.0
2209,1568.9048767089844,1568.9163208007812,0.502,9948.0
2210,1568.8934326171875,1568.9048767089844,0.513,9954.0
2211,1568.8819885253906,1568.8934326171875,0.872,9960.0
2212,1568.8591003417969,1568.8705444335938,0.772,9972.0
2213,1568.8362121582031,1568.84765625,0.894,9984.0
2214,1568.8247680664062,1568.8362121582031,0.881,9990.0
2215,1568.8133239746094,1568.8247680664062,0.801,9996.0
2216,1568.8018798828125,1568.8133239746094,0.796,10002.0
2217,1568.7904357910156,1568.8018798828125,0.514,10008.0
2218,1568.7789916992188,1568.7904357910156,0.877,10014.0
2219,1568.7675476074219,1568.7789916992188,0.801,10020.0
2220,1568.756103515625,1568.7675476074219,0.858,10026.0
2221,1568.7446594238281,1568.756103515625,0.621,10032.0
2222,1568.7332153320312,1568.7446594238281,0.863,10038.0
2223,1568.7217712402344,1568.7332153320312,0.822,10044.0
2224,1568.7103271484375,1568.7217712402344,0.605,10050.0
2225,1568.6988830566406,1568.7103271484375,0.817,10056.0
2226,1568.6874389648438,1568.6988830566406,0.737,10062.0
2227,1568.6759948730469,1568.6874389648438,0.909,10068.0
2228,1568.66455078125,1568.6759948730469,0.774,10074.0
2229,1568.6531066894531,1568.66455078125,0.741,10080.0
2230,1568.6416625976562,1568.6531066894531,0.883,10086.0
2231,1568.6302185058594,1568.6416625976562,0.82,10092.0
2232,1568.6187744140625,1568.6302185058594,0.839,10098.0
2233,1568.6073303222656,1568.6187744140625,0.778,10104.0
2234,1568.5844421386719,1568.5958862304688,0.865,10116.0
2235,1568.572998046875,1568.5844421386719,0.85,10122.0
2236,1568.5615539550781,1568.572998046875,0.759,10128.0
2237,1568.5501098632812,1568.5615539550781,0.605,10134.0
2238,1568.5386657714844,1568.5501098632812,0.526,10140.0
2239,1568.5272216796875,1568.5386657714844,0.832,10146.0
2240,1568.5157775878906,1568.5272216796875,0.576,10152.0
2241,1568.5043334960938,1568.5157775878906,0.856,10158.0
2242,1568.4814453125,1568.4928894042969,0.85,10170.0
2243,1568.4700012207031,1568.4814453125,0.67,10176.0
2244,1568.4585571289062,1568.4700012207031,0.758,10182.0
2245,1568.4471130371094,1568.4585571289062,0.836,10188.0
2246,1568.4356689453125,1568.4471130371094,0.862,10194.0
2247,1568.4242248535156,1568.4356689453125,0.864,10200.0
2248,1568.4013366699219,1568.4127807617188,0.575,10212.0
2249,1568.389892578125,1568.4013366699219,0.579,10218.0
2250,1568.3670043945312,1568.3784484863281,0.51,10230.0
2251,1568.3555603027344,1568.3670043945312,0.701,10236.0
2252,1568.3441162109375,1568.3555603027344,0.679,10242.0
2253,1568.3097839355469,1568.3212280273438,0.617,10260.0
2254,1568.29833984375,1568.3097839355469,0.529,10266.0
2255,1568.2868957519531,1568.29833984375,0.51,10272.0
2256,1568.2640075683594,1568.2754516601562,0.78,10284.0
2257,1568.2525634765625,1568.2640075683594,0.677,10290.0
2258,1568.2411193847656,1568.2525634765625,0.863,10296.0
2259,1568.2296752929688,1568.2411193847656,0.642,10302.0
2260,1568.206787109375,1568.2182312011719,0.571,10314.0
2261,1568.1953430175781,1568.206787109375,0.771,10320.0
2262,1568.0351257324219,1568.0465698242188,0.804,10404.0
2263,1568.023681640625,1568.0351257324219,0.648,10410.0
2264,1567.9893493652344,1568.0007934570312,0.831,10428.0
2265,1567.8863525390625,1567.8977966308594,0.601,10482.0
2266,1567.8634643554688,1567.8749084472656,0.837,10494.0
2267,1567.7032470703125,1567.7146911621094,0.677,10578.0
2268,1567.3484802246094,1567.3599243164062,0.643,10764.0
2269,1566.5931701660156,1566.6046142578125,0.658,11160.0
2270,1566.3528442382812,1566.3642883300781,0.526,11286.0
2271,1566.192626953125,1566.2040710449219,0.604,11370.0
2272,1566.0438537597656,1566.0552978515625,0.826,11448.0
2273,1565.9866333007812,1565.9980773925781,0.874,11478.0
2274,1565.9751892089844,1565.9866333007812,0.696,11484.0
2275,1565.9523010253906,1565.9637451171875,0.722,11496.0
2276,1565.9408569335938,1565.9523010253906,0.804,11502.0
2277,1565.9294128417969,1565.9408569335938,0.644,11508.0
2278,1565.91796875,1565.9294128417969,0.668,11514.0
2279,1565.8149719238281,1565.826416015625,0.605,11568.0
2280,1565.6547546386719,1565.6661987304688,0.762,11652.0
2281,1564.6247863769531,1564.63623046875,0.821,12192.0
2282,1564.5217895507812,1564.5332336425781,0.666,12246.0
2283,1564.2356872558594,1564.2471313476562,0.767,12396.0
2284,1564.1670227050781,1564.178466796875,0.668,12432.0
2285,1563.995361328125,1564.0068054199219,0.763,12522.0
2286,1563.7893676757812,1563.8008117675781,0.864,12630.0
2287,1563.7435913085938,1563.7550354003906,0.867,12654.0
2288,1563.6749267578125,1563.6863708496094,0.767,12690.0
2289,1562.7708435058594,1562.7822875976562,0.549,13164.0
2290,1562.5076293945312,1562.5190734863281,0.725,13302.0
2291,1562.4046325683594,1562.4160766601562,0.634,13356.0
2292,1562.3588562011719,1562.3703002929688,0.798,13380.0
2293,1562.0498657226562,1562.0613098144531,0.595,13542.0
2294,1561.9697570800781,1561.981201171875,0.766,13584.0
2295,1561.6950988769531,1561.70654296875,0.77,13728.0
2296,1561.2030029296875,1561.2144470214844,0.563,13986.0
2297,1561.1343383789062,1561.1457824707031,0.519,14022.0
2298,1561.0084533691406,1561.0198974609375,0.507,14088.0
2299,1559.6237182617188,1559.6351623535156,0.631,14814.0
2300,1559.5321655273438,1559.5436096191406,0.673,14862.0
2301,1559.2803955078125,1559.2918395996094,0.564,14994.0
2302,1559.234619140625,1559.2460632324219,0.557,15018.0
2303,1558.9828491210938,1558.9942932128906,0.631,15150.0
2304,1558.9599609375,1558.9714050292969,0.614,15162.0
2305,1558.8455200195312,1558.8569641113281,0.551,15222.0
2306,1558.5823059082031,1558.59375,0.566,15360.0
2307,1558.0902099609375,1558.1016540527344,0.646,15618.0
2308,1558.04443359375,1558.0558776855469,0.646,15642.0
2309,1557.9757690429688,1557.9872131347656,0.618,15678.0
2310,1557.2891235351562,1557.3005676269531,0.671,16038.0
2311,1557.2662353515625,1557.2776794433594,0.755,16050.0
2312,1557.0602416992188,1557.0716857910156,0.585,16158.0
2313,1556.9915771484375,1557.0030212402344,0.786,16194.0
2314,1556.9572448730469,1556.9686889648438,0.72,16212.0
2315,1556.94580078125,1556.9572448730469,0.804,16218.0
2316,1556.9114685058594,1556.9229125976562,0.579,16236.0
2317,1556.8084716796875,1556.8199157714844,0.661,16290.0
2318,1556.7970275878906,1556.8084716796875,0.572,16296.0
2319,1556.7855834960938,1556.7970275878906,0.665,16302.0
2320,1556.7741394042969,1556.7855834960938,0.619,16308.0
2321,1556.4994812011719,1556.5109252929688,0.583,16452.0
2322,1556.4765930175781,1556.488037109375,0.579,16464.0
2323,1556.3850402832031,1556.396484375,0.601,16512.0
2324,1556.3735961914062,1556.3850402832031,0.662,16518.0
2325,1556.2934875488281,1556.304931640625,0.652,16560.0
2326,1555.8586120605469,1555.8700561523438,0.798,16788.0
2327,1555.8357238769531,1555.84716796875,0.781,16800.0
2328,1555.7670593261719,1555.7785034179688,0.666,16836.0
2329,1555.7327270507812,1555.7441711425781,0.543,16854.0
2330,1555.6755065917969,1555.6869506835938,0.61,16884.0
2331,1555.6640625,1555.6755065917969,0.76,16890.0
2332,1554.6455383300781,1554.656982421875,0.585,17424.0
2333,1554.5883178710938,1554.5997619628906,0.509,17454.0
2334,1554.1877746582031,1554.19921875,0.511,17664.0
2335,1553.9817810058594,1553.9932250976562,0.637,17772.0
2336,1553.8444519042969,1553.8558959960938,0.644,17844.0
2337,1553.5469055175781,1553.558349609375,0.768,18000.0
2338,1553.3294677734375,1553.3409118652344,0.838,18114.0
2339,1552.5627136230469,1552.5741577148438,0.844,18516.0
2340,1551.1665344238281,1551.177978515625,0.723,19248.0
2341,1551.1207580566406,1551.1322021484375,0.573,19272.0
2342,1551.0406494140625,1551.0520935058594,0.564,19314.0
2343,1548.8090515136719,1548.8204956054688,0.514,20484.0
2344,1548.3055114746094,1548.3169555664062,0.663,20748.0
2345,1548.1338500976562,1548.1452941894531,0.511,20838.0
2346,1547.05810546875,1547.0695495605469,0.636,21402.0
2347,1546.7491149902344,1546.7605590820312,0.517,21564.0
2348,1545.0210571289062,1545.0325012207031,0.526,22470.0
2349,1544.9752807617188,1544.9867248535156,0.514,22494.0
2350,1544.8722839355469,1544.8837280273438,0.502,22548.0
2351,1544.8493957519531,1544.86083984375,0.611,22560.0
2352,1544.1627502441406,1544.1741943359375,0.803,22920.0
2353,1544.1398620605469,1544.1513061523438,0.602,22932.0
2354,1543.8652038574219,1543.8766479492188,0.543,23076.0
2355,1542.9267883300781,1542.938232421875,0.513,23568.0
2356,1542.7207946777344,1542.7322387695312,0.64,23676.0
2357,1540.7638549804688,1540.7752990722656,0.525,24702.0
2358,1540.6494140625,1540.6608581542969,0.567,24762.0
2359,1540.5921936035156,1540.6036376953125,0.605,24792.0
2360,1540.4205322265625,1540.4319763183594,0.526,24882.0
2361,1540.3518676757812,1540.3633117675781,0.682,24918.0
2362,1540.3175354003906,1540.3289794921875,0.558,24936.0
2363,1540.3060913085938,1540.3175354003906,0.62,24942.0
2364,1540.2946472167969,1540.3060913085938,0.57,24948.0
2365,1540.2603149414062,1540.2717590332031,0.617,24966.0
2366,1540.2374267578125,1540.2488708496094,0.612,24978.0
2367,1540.2259826660156,1540.2374267578125,0.675,24984.0
2368,1539.5851135253906,1539.5965576171875,0.583,25320.0
2369,1538.6695861816406,1538.6810302734375,0.54,25800.0
2370,1538.6123657226562,1538.6238098144531,0.582,25830.0
2371,1538.5894775390625,1538.6009216308594,0.801,25842.0
2372,1538.3720397949219,1538.3834838867188,0.513,25956.0
2373,1538.1202697753906,1538.1317138671875,0.514,26088.0
2374,1537.994384765625,1538.0058288574219,0.741,26154.0
2375,1537.5938415527344,1537.6052856445312,0.577,26364.0
2376,1537.3077392578125,1537.3191833496094,0.551,26514.0
2377,1537.0674133300781,1537.078857421875,0.611,26640.0
2378,1537.0330810546875,1537.0445251464844,0.849,26658.0
2379,1537.0216369628906,1537.0330810546875,0.674,26664.0
2380,1536.6554260253906,1536.6668701171875,0.532,26856.0
2381,1536.0488891601562,1536.0603332519531,0.65,27174.0
2382,1535.70556640625,1535.7170104980469,0.587,27354.0
2383,1535.3507995605469,1535.3622436523438,0.679,27540.0
2384,1535.3164672851562,1535.3279113769531,0.708,27558.0
2385,1535.2592468261719,1535.2706909179688,0.603,27588.0
2386,1534.9388122558594,1534.9502563476562,0.589,27756.0
2387,1533.5655212402344,1533.5769653320312,0.503,28476.0
2388,1532.2380065917969,1532.2494506835938,0.678,29172.0
2389,1531.9633483886719,1531.9747924804688,0.836,29316.0
2390,1587.209701538086,1587.2211456298828,0.823,348.0
2391,1586.9808197021484,1586.9922637939453,0.624,468.0
2392,1586.9464874267578,1586.9579315185547,0.748,486.0
2393,1586.923599243164,1586.935043334961,0.822,498.0
2394,1586.832046508789,1586.843490600586,0.667,546.0
2395,1586.7748260498047,1586.7862701416016,0.758,576.0
2396,1586.7633819580078,1586.7748260498047,0.562,582.0
2397,1586.6832733154297,1586.6947174072266,0.879,624.0
2398,1586.6260528564453,1586.6374969482422,0.77,654.0
2399,1586.5802764892578,1586.5917205810547,0.729,678.0
2400,1586.5001678466797,1586.5116119384766,0.6,720.0
2401,1586.4315032958984,1586.4429473876953,0.584,756.0
2402,1586.2712860107422,1586.282730102539,0.74,840.0
2403,1585.641860961914,1585.653305053711,0.771,1170.0
2404,1584.9781036376953,1584.9895477294922,0.537,1518.0
2405,1584.829330444336,1584.8407745361328,0.876,1596.0
2406,1584.7949981689453,1584.8064422607422,0.882,1614.0
2407,1584.7606658935547,1584.7721099853516,0.881,1632.0
2408,1584.7148895263672,1584.726333618164,0.53,1656.0
2409,1584.6691131591797,1584.6805572509766,0.673,1680.0
2410,1584.6118927001953,1584.6233367919922,0.63,1710.0
2411,1584.5775604248047,1584.5890045166016,0.812,1728.0
2412,1584.4402313232422,1584.451675415039,0.793,1800.0
2413,1584.4058990478516,1584.4173431396484,0.544,1818.0
2414,1584.3944549560547,1584.4058990478516,0.764,1824.0
2415,1584.3372344970703,1584.3486785888672,0.687,1854.0
2416,1584.280014038086,1584.2914581298828,0.835,1884.0
2417,1584.1655731201172,1584.177017211914,0.738,1944.0
2418,1583.8794708251953,1583.8909149169922,0.688,2094.0
2419,1583.4789276123047,1583.4903717041016,0.815,2304.0
2420,1583.4674835205078,1583.4789276123047,0.613,2310.0
2421,1583.444595336914,1583.456039428711,0.765,2322.0
2422,1583.1012725830078,1583.1127166748047,0.787,2502.0
2423,1582.998275756836,1583.0097198486328,0.773,2556.0
2424,1582.815170288086,1582.8266143798828,0.527,2652.0
2425,1582.803726196289,1582.815170288086,0.547,2658.0
2426,1582.7808380126953,1582.7922821044922,0.592,2670.0
2427,1582.7579498291016,1582.7693939208984,0.519,2682.0
2428,1582.7465057373047,1582.7579498291016,0.561,2688.0
2429,1582.6778411865234,1582.6892852783203,0.82,2724.0
2430,1582.632064819336,1582.6435089111328,0.78,2748.0
2431,1582.5862884521484,1582.5977325439453,0.835,2772.0
2432,1582.5748443603516,1582.5862884521484,0.68,2778.0
2433,1582.529067993164,1582.540512084961,0.629,2802.0
2434,1582.5176239013672,1582.529067993164,0.679,2808.0
2435,1582.4832916259766,1582.4947357177734,0.673,2826.0
2436,1582.4718475341797,1582.4832916259766,0.683,2832.0
2437,1582.4604034423828,1582.4718475341797,0.739,2838.0
2438,1582.448959350586,1582.4604034423828,0.776,2844.0
2439,1582.437515258789,1582.448959350586,0.764,2850.0
2440,1582.4146270751953,1582.4260711669922,0.847,2862.0
2441,1582.4031829833984,1582.4146270751953,0.643,2868.0
2442,1582.3917388916016,1582.4031829833984,0.564,2874.0
2443,1582.3802947998047,1582.3917388916016,0.684,2880.0
2444,1582.357406616211,1582.3688507080078,0.857,2892.0
2445,1582.345962524414,1582.357406616211,0.753,2898.0
2446,1582.3345184326172,1582.345962524414,0.888,2904.0
2447,1582.3230743408203,1582.3345184326172,0.8,2910.0
2448,1582.3116302490234,1582.3230743408203,0.807,2916.0
2449,1582.3001861572266,1582.3116302490234,0.849,2922.0
2450,1582.2887420654297,1582.3001861572266,0.758,2928.0
2451,1582.2772979736328,1582.2887420654297,0.773,2934.0
2452,1582.265853881836,1582.2772979736328,0.779,2940.0
2453,1582.254409790039,1582.265853881836,0.723,2946.0
2454,1582.2429656982422,1582.254409790039,0.692,2952.0
2455,1582.2315216064453,1582.2429656982422,0.878,2958.0
2456,1582.2086334228516,1582.2200775146484,0.75,2970.0
2457,1582.1971893310547,1582.2086334228516,0.743,2976.0
2458,1582.174301147461,1582.1857452392578,0.751,2988.0
2459,1582.162857055664,1582.174301147461,0.781,2994.0
2460,1582.1514129638672,1582.162857055664,0.878,3000.0
2461,1582.1399688720703,1582.1514129638672,0.63,3006.0
2462,1582.1285247802734,1582.1399688720703,0.856,3012.0
2463,1582.1056365966797,1582.1170806884766,0.896,3024.0
2464,1582.0941925048828,1582.1056365966797,0.858,3030.0
2465,1582.082748413086,1582.0941925048828,0.865,3036.0
2466,1582.0598602294922,1582.071304321289,0.802,3048.0
2467,1582.0484161376953,1582.0598602294922,0.749,3054.0
2468,1582.0140838623047,1582.0255279541016,0.652,3072.0
2469,1581.991195678711,1582.0026397705078,0.595,3084.0
2470,1581.979751586914,1581.991195678711,0.601,3090.0
2471,1581.9568634033203,1581.9683074951172,0.666,3102.0
2472,1581.9454193115234,1581.9568634033203,0.765,3108.0
2473,1581.9225311279297,1581.9339752197266,0.598,3120.0
2474,1581.899642944336,1581.9110870361328,0.538,3132.0
2475,1581.8538665771484,1581.8653106689453,0.807,3156.0
2476,1581.8309783935547,1581.8424224853516,0.606,3168.0
2477,1581.796646118164,1581.808090209961,0.608,3186.0
2478,1581.7852020263672,1581.796646118164,0.628,3192.0
2479,1581.705093383789,1581.716537475586,0.695,3234.0
2480,1581.6822052001953,1581.6936492919922,0.643,3246.0
2481,1581.5563201904297,1581.5677642822266,0.845,3312.0
2482,1581.5448760986328,1581.5563201904297,0.501,3318.0
2483,1581.4762115478516,1581.4876556396484,0.689,3354.0
2484,1581.4647674560547,1581.4762115478516,0.568,3360.0
2485,1581.430435180664,1581.441879272461,0.548,3378.0
2486,1581.4075469970703,1581.4189910888672,0.598,3390.0
2487,1581.3846588134766,1581.3961029052734,0.569,3402.0
2488,1581.3617706298828,1581.3732147216797,0.521,3414.0
2489,1581.338882446289,1581.350326538086,0.564,3426.0
2490,1581.2931060791016,1581.3045501708984,0.69,3450.0
2491,1581.2816619873047,1581.2931060791016,0.62,3456.0
2492,1581.247329711914,1581.258773803711,0.7,3474.0
2493,1581.2358856201172,1581.247329711914,0.503,3480.0
2494,1581.2244415283203,1581.2358856201172,0.748,3486.0
2495,1581.1786651611328,1581.1901092529297,0.595,3510.0
2496,1581.167221069336,1581.1786651611328,0.636,3516.0
2497,1581.155776977539,1581.167221069336,0.589,3522.0
2498,1581.1328887939453,1581.1443328857422,0.844,3534.0
2499,1581.1214447021484,1581.1328887939453,0.593,3540.0
2500,1581.0985565185547,1581.1100006103516,0.681,3552.0
2501,1581.0871124267578,1581.0985565185547,0.722,3558.0
2502,1581.064224243164,1581.075668334961,0.774,3570.0
2503,1581.0527801513672,1581.064224243164,0.779,3576.0
2504,1581.0413360595703,1581.0527801513672,0.819,3582.0
2505,1581.0298919677734,1581.0413360595703,0.865,3588.0
2506,1581.0184478759766,1581.0298919677734,0.728,3594.0
2507,1581.0070037841797,1581.0184478759766,0.767,3600.0
2508,1580.9955596923828,1581.0070037841797,0.648,3606.0
2509,1580.972671508789,1580.984115600586,0.733,3618.0
2510,1580.9612274169922,1580.972671508789,0.829,3624.0
2511,1580.9497833251953,1580.9612274169922,0.702,3630.0
2512,1580.9383392333984,1580.9497833251953,0.823,3636.0
2513,1580.9268951416016,1580.9383392333984,0.696,3642.0
2514,1580.9154510498047,1580.9268951416016,0.7,3648.0
2515,1580.9040069580078,1580.9154510498047,0.727,3654.0
2516,1580.881118774414,1580.892562866211,0.746,3666.0
2517,1580.8696746826172,1580.881118774414,0.763,3672.0
2518,1580.8582305908203,1580.8696746826172,0.754,3678.0
2519,1580.8467864990234,1580.8582305908203,0.687,3684.0
2520,1580.8353424072266,1580.8467864990234,0.609,3690.0
2521,1580.8238983154297,1580.8353424072266,0.675,3696.0
2522,1580.8124542236328,1580.8238983154297,0.595,3702.0
2523,1580.801010131836,1580.8124542236328,0.724,3708.0
2524,1580.789566040039,1580.801010131836,0.671,3714.0
2525,1580.7781219482422,1580.789566040039,0.703,3720.0
2526,1580.7666778564453,1580.7781219482422,0.82,3726.0
2527,1580.7552337646484,1580.7666778564453,0.809,3732.0
2528,1580.7437896728516,1580.7552337646484,0.758,3738.0
2529,1580.7323455810547,1580.7437896728516,0.855,3744.0
2530,1580.7209014892578,1580.7323455810547,0.833,3750.0
2531,1580.709457397461,1580.7209014892578,0.764,3756.0
2532,1580.698013305664,1580.709457397461,0.832,3762.0
2533,1580.6636810302734,1580.6751251220703,0.561,3780.0
2534,1580.6522369384766,1580.6636810302734,0.836,3786.0
2535,1580.6407928466797,1580.6522369384766,0.641,3792.0
2536,1580.617904663086,1580.6293487548828,0.842,3804.0
2537,1580.606460571289,1580.617904663086,0.585,3810.0
2538,1580.5950164794922,1580.606460571289,0.569,3816.0
2539,1580.5835723876953,1580.5950164794922,0.62,3822.0
2540,1580.514907836914,1580.526351928711,0.736,3858.0
2541,1580.4576873779297,1580.4691314697266,0.628,3888.0
2542,1580.4004669189453,1580.4119110107422,0.505,3918.0
2543,1580.3546905517578,1580.3661346435547,0.745,3942.0
2544,1580.3089141845703,1580.3203582763672,0.801,3966.0
2545,1580.2745819091797,1580.2860260009766,0.602,3984.0
2546,1580.2173614501953,1580.2288055419922,0.739,4014.0
2547,1580.1029205322266,1580.1143646240234,0.641,4074.0
2548,1580.0914764404297,1580.1029205322266,0.653,4080.0
2549,1580.068588256836,1580.0800323486328,0.715,4092.0
2550,1579.874038696289,1579.885482788086,0.598,4194.0
2551,1579.8397064208984,1579.8511505126953,0.829,4212.0
2552,1579.153060913086,1579.1645050048828,0.818,4572.0
2553,1579.1301727294922,1579.141616821289,0.827,4584.0
2554,1579.1072845458984,1579.1187286376953,0.916,4596.0
2555,1579.0843963623047,1579.0958404541016,0.751,4608.0
2556,1579.0729522705078,1579.0843963623047,0.799,4614.0
2557,1579.061508178711,1579.0729522705078,0.645,4620.0
2558,1579.0386199951172,1579.050064086914,0.815,4632.0
2559,1579.0271759033203,1579.0386199951172,0.729,4638.0
2560,1579.0042877197266,1579.0157318115234,0.838,4650.0
2561,1578.9813995361328,1578.9928436279297,0.552,4662.0
2562,1578.969955444336,1578.9813995361328,0.815,4668.0
2563,1578.958511352539,1578.969955444336,0.88,4674.0
2564,1578.9470672607422,1578.958511352539,0.696,4680.0
2565,1578.9356231689453,1578.9470672607422,0.8,4686.0
2566,1578.8898468017578,1578.9012908935547,0.699,4710.0
2567,1578.8440704345703,1578.8555145263672,0.881,4734.0
2568,1578.8326263427734,1578.8440704345703,0.576,4740.0
2569,1578.8211822509766,1578.8326263427734,0.802,4746.0
2570,1578.786849975586,1578.7982940673828,0.777,4764.0
2571,1578.775405883789,1578.786849975586,0.578,4770.0
2572,1578.7639617919922,1578.775405883789,0.625,4776.0
2573,1578.7525177001953,1578.7639617919922,0.71,4782.0
2574,1578.7410736083984,1578.7525177001953,0.704,4788.0
2575,1578.7296295166016,1578.7410736083984,0.556,4794.0
2576,1578.7181854248047,1578.7296295166016,0.71,4800.0
2577,1578.7067413330078,1578.7181854248047,0.74,4806.0
2578,1578.683853149414,1578.695297241211,0.802,4818.0
2579,1578.6609649658203,1578.6724090576172,0.718,4830.0
2580,1578.6380767822266,1578.6495208740234,0.683,4842.0
2581,1578.6266326904297,1578.6380767822266,0.543,4848.0
2582,1578.5694122314453,1578.5808563232422,0.515,4878.0
2583,1578.500747680664,1578.512191772461,0.664,4914.0
2584,1578.4778594970703,1578.4893035888672,0.557,4926.0
2585,1578.4320831298828,1578.4435272216797,0.596,4950.0
2586,1578.409194946289,1578.420639038086,0.519,4962.0
2587,1578.3977508544922,1578.409194946289,0.597,4968.0
2588,1578.317642211914,1578.329086303711,0.625,5010.0
2589,1578.2947540283203,1578.3061981201172,0.518,5022.0
2590,1578.237533569336,1578.2489776611328,0.557,5052.0
2591,1578.226089477539,1578.237533569336,0.56,5058.0
2592,1578.2032012939453,1578.2146453857422,0.524,5070.0
2593,1578.1917572021484,1578.2032012939453,0.658,5076.0
2594,1578.1803131103516,1578.1917572021484,0.626,5082.0
2595,1578.1116485595703,1578.1230926513672,0.51,5118.0
2596,1578.1002044677734,1578.1116485595703,0.782,5124.0
2597,1578.0658721923828,1578.0773162841797,0.835,5142.0
2598,1578.0086517333984,1578.0200958251953,0.779,5172.0
2599,1577.962875366211,1577.9743194580078,0.692,5196.0
2600,1577.9285430908203,1577.9399871826172,0.672,5214.0
2601,1577.859878540039,1577.871322631836,0.893,5250.0
2602,1577.8369903564453,1577.8484344482422,0.522,5262.0
2603,1577.8255462646484,1577.8369903564453,0.601,5268.0
2604,1577.768325805664,1577.779769897461,0.676,5298.0
2605,1577.7568817138672,1577.768325805664,0.915,5304.0
2606,1577.7454376220703,1577.7568817138672,0.837,5310.0
2607,1577.688217163086,1577.6996612548828,0.511,5340.0
2608,1577.676773071289,1577.688217163086,0.774,5346.0
2609,1577.6653289794922,1577.676773071289,0.735,5352.0
2610,1577.6538848876953,1577.6653289794922,0.649,5358.0
2611,1577.5279998779297,1577.5394439697266,0.551,5424.0
2612,1577.3906707763672,1577.402114868164,0.555,5496.0
2613,1577.3334503173828,1577.3448944091797,0.55,5526.0
2614,1577.1961212158203,1577.2075653076172,0.706,5598.0
2615,1577.1732330322266,1577.1846771240234,0.502,5610.0
2616,1577.1503448486328,1577.1617889404297,0.623,5622.0
2617,1577.127456665039,1577.138900756836,0.879,5634.0
2618,1577.1160125732422,1577.127456665039,0.613,5640.0
2619,1577.0931243896484,1577.1045684814453,0.717,5652.0
2620,1577.0702362060547,1577.0816802978516,0.769,5664.0
2621,1577.0587921142578,1577.0702362060547,0.859,5670.0
2622,1577.047348022461,1577.0587921142578,0.622,5676.0
2623,1577.0130157470703,1577.0244598388672,0.634,5694.0
2624,1577.0015716552734,1577.0130157470703,0.534,5700.0
2625,1576.9901275634766,1577.0015716552734,0.667,5706.0
2626,1576.9672393798828,1576.9786834716797,0.651,5718.0
2627,1576.955795288086,1576.9672393798828,0.68,5724.0
2628,1576.944351196289,1576.955795288086,0.612,5730.0
2629,1576.9100189208984,1576.9214630126953,0.565,5748.0
2630,1576.8756866455078,1576.8871307373047,0.663,5766.0
2631,1576.8184661865234,1576.8299102783203,0.655,5796.0
2632,1576.761245727539,1576.772689819336,0.515,5826.0
2633,1576.7498016357422,1576.761245727539,0.503,5832.0
2634,1576.7154693603516,1576.7269134521484,0.622,5850.0
2635,1576.669692993164,1576.681137084961,0.635,5874.0
2636,1576.6239166259766,1576.6353607177734,0.526,5898.0
2637,1576.486587524414,1576.498031616211,0.58,5970.0
2638,1576.4522552490234,1576.4636993408203,0.541,5988.0
2639,1576.395034790039,1576.406478881836,0.55,6018.0
2640,1576.1890411376953,1576.2004852294922,0.559,6126.0
2641,1575.9944915771484,1576.0059356689453,0.577,6228.0
2642,1575.8686065673828,1575.8800506591797,0.646,6294.0
2643,1575.8228302001953,1575.8342742919922,0.685,6318.0
2644,1575.7884979248047,1575.7999420166016,0.572,6336.0
2645,1575.7770538330078,1575.7884979248047,0.578,6342.0
2646,1575.765609741211,1575.7770538330078,0.544,6348.0
2647,1575.7198333740234,1575.7312774658203,0.549,6372.0
2648,1575.6855010986328,1575.6969451904297,0.507,6390.0
2649,1575.6511688232422,1575.662612915039,0.632,6408.0
