,start_freq,end_freq,probability,index
974,1207.2486877441406,1207.2601318359375,0.676,22152.0
975,1207.2257995605469,1207.2372436523438,0.852,22164.0
976,1207.0999145507812,1207.1113586425781,0.631,22230.0
977,1206.9740295410156,1206.9854736328125,0.57,22296.0
978,1206.9625854492188,1206.9740295410156,0.675,22302.0
979,1206.9282531738281,1206.939697265625,0.543,22320.0
980,1206.8138122558594,1206.8252563476562,0.613,22380.0
981,1206.8023681640625,1206.8138122558594,0.819,22386.0
982,1206.7909240722656,1206.8023681640625,0.51,22392.0
983,1206.7794799804688,1206.7909240722656,0.703,22398.0
984,1206.7680358886719,1206.7794799804688,0.543,22404.0
985,1206.7222595214844,1206.7337036132812,0.575,22428.0
986,1206.6879272460938,1206.6993713378906,0.834,22446.0
987,1206.6764831542969,1206.6879272460938,0.895,22452.0
988,1206.6535949707031,1206.6650390625,0.596,22464.0
989,1206.6421508789062,1206.6535949707031,0.697,22470.0
990,1206.6078186035156,1206.6192626953125,0.88,22488.0
991,1206.573486328125,1206.5849304199219,0.618,22506.0
992,1206.5620422363281,1206.573486328125,0.549,22512.0
993,1206.5391540527344,1206.5505981445312,0.514,22524.0
994,1206.5277099609375,1206.5391540527344,0.572,22530.0
995,1206.4476013183594,1206.4590454101562,0.511,22572.0
996,1206.4018249511719,1206.4132690429688,0.543,22596.0
997,1206.390380859375,1206.4018249511719,0.528,22602.0
998,1206.3674926757812,1206.3789367675781,0.733,22614.0
999,1206.3217163085938,1206.3331604003906,0.698,22638.0
1000,1206.3102722167969,1206.3217163085938,0.544,22644.0
1001,1206.298828125,1206.3102722167969,0.598,22650.0
1002,1206.2759399414062,1206.2873840332031,0.568,22662.0
1003,1206.2644958496094,1206.2759399414062,0.644,22668.0
1004,1206.207275390625,1206.2187194824219,0.507,22698.0
1005,1206.1729431152344,1206.1843872070312,0.542,22716.0
1006,1206.0928344726562,1206.1042785644531,0.761,22758.0
1007,1206.0012817382812,1206.0127258300781,0.699,22806.0
1008,1205.9783935546875,1205.9898376464844,0.503,22818.0
1009,1205.9555053710938,1205.9669494628906,0.834,22830.0
1010,1205.8868408203125,1205.8982849121094,0.656,22866.0
1011,1205.8181762695312,1205.8296203613281,0.791,22902.0
1012,1205.7838439941406,1205.7952880859375,0.633,22920.0
1013,1205.7723999023438,1205.7838439941406,0.626,22926.0
1014,1205.74951171875,1205.7609558105469,0.779,22938.0
1015,1205.7266235351562,1205.7380676269531,0.901,22950.0
1016,1205.7151794433594,1205.7266235351562,0.745,22956.0
1017,1205.6922912597656,1205.7037353515625,0.774,22968.0
1018,1205.6808471679688,1205.6922912597656,0.788,22974.0
1019,1205.657958984375,1205.6694030761719,0.672,22986.0
1020,1205.5778503417969,1205.5892944335938,0.767,23028.0
1021,1205.5320739746094,1205.5435180664062,0.654,23052.0
1022,1205.5091857910156,1205.5206298828125,0.655,23064.0
1023,1205.474853515625,1205.4862976074219,0.539,23082.0
1024,1205.4290771484375,1205.4405212402344,0.562,23106.0
1025,1205.4176330566406,1205.4290771484375,0.618,23112.0
1026,1205.38330078125,1205.3947448730469,0.686,23130.0
1027,1205.3718566894531,1205.38330078125,0.719,23136.0
1028,1205.3260803222656,1205.3375244140625,0.593,23160.0
1029,1205.3146362304688,1205.3260803222656,0.528,23166.0
1030,1205.291748046875,1205.3031921386719,0.674,23178.0
1031,1205.2803039550781,1205.291748046875,0.639,23184.0
1032,1205.2459716796875,1205.2574157714844,0.611,23202.0
1033,1205.2345275878906,1205.2459716796875,0.612,23208.0
1034,1205.2116394042969,1205.2230834960938,0.577,23220.0
1035,1205.1429748535156,1205.1544189453125,0.628,23256.0
1036,1205.1315307617188,1205.1429748535156,0.704,23262.0
1037,1205.0285339355469,1205.0399780273438,0.587,23316.0
1038,1205.01708984375,1205.0285339355469,0.898,23322.0
1039,1205.0056457519531,1205.01708984375,0.521,23328.0
1040,1204.9713134765625,1204.9827575683594,0.684,23346.0
1041,1204.9140930175781,1204.925537109375,0.896,23376.0
1042,1204.8912048339844,1204.9026489257812,0.514,23388.0
1043,1204.8797607421875,1204.8912048339844,0.664,23394.0
1044,1204.8454284667969,1204.8568725585938,0.687,23412.0
1045,1204.833984375,1204.8454284667969,0.652,23418.0
1046,1204.8225402832031,1204.833984375,0.619,23424.0
1047,1204.7882080078125,1204.7996520996094,0.807,23442.0
1048,1204.7767639160156,1204.7882080078125,0.791,23448.0
1049,1204.7538757324219,1204.7653198242188,0.638,23460.0
1050,1204.742431640625,1204.7538757324219,0.539,23466.0
1051,1204.7309875488281,1204.742431640625,0.598,23472.0
1052,1204.7195434570312,1204.7309875488281,0.575,23478.0
1053,1204.6966552734375,1204.7080993652344,0.765,23490.0
1054,1204.6623229980469,1204.6737670898438,0.584,23508.0
1055,1204.65087890625,1204.6623229980469,0.601,23514.0
1056,1204.6394348144531,1204.65087890625,0.561,23520.0
1057,1204.6279907226562,1204.6394348144531,0.624,23526.0
1058,1204.5936584472656,1204.6051025390625,0.535,23544.0
1059,1204.5021057128906,1204.5135498046875,0.741,23592.0
1060,1204.4906616210938,1204.5021057128906,0.501,23598.0
1061,1204.4563293457031,1204.4677734375,0.708,23616.0
1062,1204.4105529785156,1204.4219970703125,0.565,23640.0
1063,1204.3647766113281,1204.376220703125,0.721,23664.0
1064,1204.3075561523438,1204.3190002441406,0.533,23694.0
1065,1204.2961120605469,1204.3075561523438,0.64,23700.0
1066,1204.2617797851562,1204.2732238769531,0.594,23718.0
1067,1204.2503356933594,1204.2617797851562,0.529,23724.0
1068,1204.2274475097656,1204.2388916015625,0.572,23736.0
1069,1204.1702270507812,1204.1816711425781,0.577,23766.0
1070,1204.1473388671875,1204.1587829589844,0.711,23778.0
1071,1204.1244506835938,1204.1358947753906,0.602,23790.0
1072,1204.0901184082031,1204.1015625,0.532,23808.0
1073,1204.0443420410156,1204.0557861328125,0.904,23832.0
1074,1204.0214538574219,1204.0328979492188,0.539,23844.0
1075,1203.9985656738281,1204.010009765625,0.678,23856.0
1076,1203.9413452148438,1203.9527893066406,0.879,23886.0
1077,1203.9299011230469,1203.9413452148438,0.514,23892.0
1078,1203.9070129394531,1203.91845703125,0.667,23904.0
1079,1203.8955688476562,1203.9070129394531,0.52,23910.0
1080,1203.826904296875,1203.8383483886719,0.548,23946.0
1081,1203.8154602050781,1203.826904296875,0.583,23952.0
1082,1203.8040161132812,1203.8154602050781,0.508,23958.0
1083,1203.7467956542969,1203.7582397460938,0.778,23988.0
1084,1203.7239074707031,1203.7353515625,0.837,24000.0
1085,1203.6895751953125,1203.7010192871094,0.644,24018.0
1086,1203.6666870117188,1203.6781311035156,0.85,24030.0
1087,1203.6209106445312,1203.6323547363281,0.568,24054.0
1088,1203.5865783691406,1203.5980224609375,0.775,24072.0
1089,1203.5064697265625,1203.5179138183594,0.66,24114.0
1090,1203.4950256347656,1203.5064697265625,0.696,24120.0
1091,1203.4263610839844,1203.4378051757812,0.57,24156.0
1092,1203.4149169921875,1203.4263610839844,0.549,24162.0
1093,1203.3920288085938,1203.4034729003906,0.8,24174.0
1094,1203.369140625,1203.3805847167969,0.815,24186.0
1095,1203.3576965332031,1203.369140625,0.575,24192.0
1096,1203.3233642578125,1203.3348083496094,0.571,24210.0
1097,1203.3119201660156,1203.3233642578125,0.819,24216.0
1098,1203.3004760742188,1203.3119201660156,0.826,24222.0
1099,1203.277587890625,1203.2890319824219,0.788,24234.0
1100,1203.2661437988281,1203.277587890625,0.532,24240.0
1101,1203.2546997070312,1203.2661437988281,0.609,24246.0
1102,1203.2432556152344,1203.2546997070312,0.801,24252.0
1103,1203.18603515625,1203.1974792480469,0.566,24282.0
1104,1203.1059265136719,1203.1173706054688,0.547,24324.0
1105,1203.0487060546875,1203.0601501464844,0.535,24354.0
1106,1203.0372619628906,1203.0487060546875,0.762,24360.0
1107,1203.0029296875,1203.0143737792969,0.921,24378.0
1108,1202.9914855957031,1203.0029296875,0.757,24384.0
1109,1202.9800415039062,1202.9914855957031,0.666,24390.0
1110,1202.9685974121094,1202.9800415039062,0.873,24396.0
1111,1202.9457092285156,1202.9571533203125,0.634,24408.0
1112,1202.9342651367188,1202.9457092285156,0.562,24414.0
1113,1202.9228210449219,1202.9342651367188,0.819,24420.0
1114,1202.911376953125,1202.9228210449219,0.742,24426.0
1115,1202.8541564941406,1202.8656005859375,0.657,24456.0
1116,1202.8427124023438,1202.8541564941406,0.582,24462.0
1117,1202.81982421875,1202.8312683105469,0.553,24474.0
1118,1202.8083801269531,1202.81982421875,0.591,24480.0
1119,1202.7740478515625,1202.7854919433594,0.533,24498.0
1120,1202.7511596679688,1202.7626037597656,0.751,24510.0
1121,1202.7397155761719,1202.7511596679688,0.585,24516.0
1122,1202.7168273925781,1202.728271484375,0.8,24528.0
1123,1202.6596069335938,1202.6710510253906,0.928,24558.0
1124,1202.63671875,1202.6481628417969,0.519,24570.0
1125,1202.6252746582031,1202.63671875,0.796,24576.0
1126,1202.6138305664062,1202.6252746582031,0.624,24582.0
1127,1202.6023864746094,1202.6138305664062,0.817,24588.0
1128,1202.5909423828125,1202.6023864746094,0.623,24594.0
1129,1202.5794982910156,1202.5909423828125,0.837,24600.0
1130,1202.5680541992188,1202.5794982910156,0.561,24606.0
1131,1202.4993896484375,1202.5108337402344,0.903,24642.0
1132,1202.4879455566406,1202.4993896484375,0.806,24648.0
1133,1202.4765014648438,1202.4879455566406,0.894,24654.0
1134,1202.4650573730469,1202.4765014648438,0.779,24660.0
1135,1202.4421691894531,1202.45361328125,0.719,24672.0
1136,1202.4307250976562,1202.4421691894531,0.746,24678.0
1137,1202.4192810058594,1202.4307250976562,0.529,24684.0
1138,1202.4078369140625,1202.4192810058594,0.543,24690.0
1139,1202.3506164550781,1202.362060546875,0.541,24720.0
1140,1202.3277282714844,1202.3391723632812,0.672,24732.0
1141,1202.3162841796875,1202.3277282714844,0.527,24738.0
1142,1202.3048400878906,1202.3162841796875,0.921,24744.0
1143,1202.2933959960938,1202.3048400878906,0.505,24750.0
1144,1202.2476196289062,1202.2590637207031,0.891,24774.0
1145,1202.2361755371094,1202.2476196289062,0.734,24780.0
1146,1202.1675109863281,1202.178955078125,0.598,24816.0
1147,1202.1560668945312,1202.1675109863281,0.896,24822.0
1148,1202.1331787109375,1202.1446228027344,0.589,24834.0
1149,1202.1217346191406,1202.1331787109375,0.571,24840.0
1150,1202.1102905273438,1202.1217346191406,0.598,24846.0
1151,1202.08740234375,1202.0988464355469,0.688,24858.0
1152,1202.0416259765625,1202.0530700683594,0.955,24882.0
1153,1202.0301818847656,1202.0416259765625,0.569,24888.0
1154,1202.0187377929688,1202.0301818847656,0.641,24894.0
1155,1202.0072937011719,1202.0187377929688,0.883,24900.0
1156,1201.9729614257812,1201.9844055175781,0.623,24918.0
1157,1201.9615173339844,1201.9729614257812,0.725,24924.0
1158,1201.9386291503906,1201.9500732421875,0.568,24936.0
1159,1201.9271850585938,1201.9386291503906,0.705,24942.0
1160,1201.9157409667969,1201.9271850585938,0.616,24948.0
1161,1201.904296875,1201.9157409667969,0.898,24954.0
1162,1201.8699645996094,1201.8814086914062,0.548,24972.0
1163,1201.8585205078125,1201.8699645996094,0.894,24978.0
1164,1201.8470764160156,1201.8585205078125,0.955,24984.0
1165,1201.8356323242188,1201.8470764160156,0.59,24990.0
1166,1201.8241882324219,1201.8356323242188,0.552,24996.0
1167,1201.812744140625,1201.8241882324219,0.643,25002.0
1168,1201.7669677734375,1201.7784118652344,0.542,25026.0
1169,1201.7440795898438,1201.7555236816406,0.925,25038.0
1170,1201.6983032226562,1201.7097473144531,0.837,25062.0
1171,1201.6754150390625,1201.6868591308594,0.643,25074.0
1172,1201.6639709472656,1201.6754150390625,0.505,25080.0
1173,1201.6525268554688,1201.6639709472656,0.806,25086.0
1174,1201.629638671875,1201.6410827636719,0.683,25098.0
1175,1201.6181945800781,1201.629638671875,0.948,25104.0
1176,1201.6067504882812,1201.6181945800781,0.594,25110.0
1177,1201.5953063964844,1201.6067504882812,0.796,25116.0
1178,1201.5838623046875,1201.5953063964844,0.644,25122.0
1179,1201.5495300292969,1201.5609741210938,0.792,25140.0
1180,1201.5380859375,1201.5495300292969,0.642,25146.0
1181,1201.5266418457031,1201.5380859375,0.661,25152.0
1182,1201.5037536621094,1201.5151977539062,0.603,25164.0
1183,1201.4923095703125,1201.5037536621094,0.757,25170.0
1184,1201.4579772949219,1201.4694213867188,0.624,25188.0
1185,1201.3893127441406,1201.4007568359375,0.61,25224.0
1186,1201.3435363769531,1201.35498046875,0.662,25248.0
1187,1201.3320922851562,1201.3435363769531,0.564,25254.0
1188,1201.3092041015625,1201.3206481933594,0.719,25266.0
1189,1201.2863159179688,1201.2977600097656,0.912,25278.0
1190,1201.2748718261719,1201.2863159179688,0.58,25284.0
1191,1201.2290954589844,1201.2405395507812,0.555,25308.0
1192,1201.2176513671875,1201.2290954589844,0.593,25314.0
1193,1201.2062072753906,1201.2176513671875,0.533,25320.0
1194,1201.1947631835938,1201.2062072753906,0.798,25326.0
1195,1201.1833190917969,1201.1947631835938,0.688,25332.0
1196,1201.1375427246094,1201.1489868164062,0.895,25356.0
1197,1201.1146545410156,1201.1260986328125,0.647,25368.0
1198,1201.1032104492188,1201.1146545410156,0.745,25374.0
1199,1201.0917663574219,1201.1032104492188,0.648,25380.0
1200,1201.080322265625,1201.0917663574219,0.946,25386.0
1201,1201.0231018066406,1201.0345458984375,0.517,25416.0
1202,1201.0116577148438,1201.0231018066406,0.564,25422.0
1203,1201.0002136230469,1201.0116577148438,0.733,25428.0
1204,1200.98876953125,1201.0002136230469,0.582,25434.0
1205,1200.9773254394531,1200.98876953125,0.558,25440.0
1206,1200.9658813476562,1200.9773254394531,0.759,25446.0
1207,1200.9429931640625,1200.9544372558594,0.696,25458.0
1208,1200.9315490722656,1200.9429931640625,0.56,25464.0
1209,1200.9086608886719,1200.9201049804688,0.858,25476.0
1210,1200.897216796875,1200.9086608886719,0.795,25482.0
1211,1200.8743286132812,1200.8857727050781,0.967,25494.0
1212,1200.8399963378906,1200.8514404296875,0.919,25512.0
1213,1200.8056640625,1200.8171081542969,0.601,25530.0
1214,1200.7713317871094,1200.7827758789062,0.658,25548.0
1215,1200.7484436035156,1200.7598876953125,0.536,25560.0
1216,1200.7255554199219,1200.7369995117188,0.894,25572.0
1217,1200.6683349609375,1200.6797790527344,0.639,25602.0
1218,1200.6568908691406,1200.6683349609375,0.642,25608.0
1219,1200.6454467773438,1200.6568908691406,0.865,25614.0
1220,1200.62255859375,1200.6340026855469,0.923,25626.0
1221,1200.6111145019531,1200.62255859375,0.824,25632.0
1222,1200.5882263183594,1200.5996704101562,0.55,25644.0
1223,1200.5767822265625,1200.5882263183594,0.929,25650.0
1224,1200.5653381347656,1200.5767822265625,0.636,25656.0
1225,1200.4852294921875,1200.4966735839844,0.739,25698.0
1226,1200.4737854003906,1200.4852294921875,0.88,25704.0
1227,1200.4623413085938,1200.4737854003906,0.813,25710.0
1228,1200.439453125,1200.4508972167969,0.652,25722.0
1229,1200.4051208496094,1200.4165649414062,0.825,25740.0
1230,1200.3936767578125,1200.4051208496094,0.663,25746.0
1231,1200.3822326660156,1200.3936767578125,0.557,25752.0
1232,1200.3593444824219,1200.3707885742188,0.517,25764.0
1233,1200.25634765625,1200.2677917480469,0.64,25818.0
1234,1200.2105712890625,1200.2220153808594,0.741,25842.0
1235,1200.1533508300781,1200.164794921875,0.882,25872.0
1236,1200.1304626464844,1200.1419067382812,0.824,25884.0
1237,1200.0961303710938,1200.1075744628906,0.568,25902.0
1238,1200.0503540039062,1200.0617980957031,0.78,25926.0
1239,1200.0389099121094,1200.0503540039062,0.882,25932.0
1240,1199.981689453125,1199.9931335449219,0.625,25962.0
1241,1199.9588012695312,1199.9702453613281,0.78,25974.0
1242,1199.9473571777344,1199.9588012695312,0.909,25980.0
1243,1199.9130249023438,1199.9244689941406,0.727,25998.0
1244,1199.8214721679688,1199.8329162597656,0.848,26046.0
1245,1199.798583984375,1199.8100280761719,0.791,26058.0
1246,1199.7756958007812,1199.7871398925781,0.831,26070.0
1247,1199.7299194335938,1199.7413635253906,0.906,26094.0
1248,1199.7184753417969,1199.7299194335938,0.548,26100.0
1249,1199.70703125,1199.7184753417969,0.91,26106.0
1250,1199.5697021484375,1199.5811462402344,0.728,26178.0
1251,1199.5353698730469,1199.5468139648438,0.665,26196.0
1252,1199.52392578125,1199.5353698730469,0.732,26202.0
1253,1199.5124816894531,1199.52392578125,0.638,26208.0
1254,1199.4667053222656,1199.4781494140625,0.656,26232.0
1255,1199.3293762207031,1199.3408203125,0.738,26304.0
1256,1199.2950439453125,1199.3064880371094,0.607,26322.0
1257,1199.1348266601562,1199.1462707519531,0.635,26406.0
1258,1199.0547180175781,1199.066162109375,0.731,26448.0
1259,1193.4013366699219,1193.4127807617188,0.705,29412.0
1260,1193.3555603027344,1193.3670043945312,0.627,29436.0
1261,1193.2525634765625,1193.2640075683594,0.534,29490.0
1262,1193.2182312011719,1193.2296752929688,0.529,29508.0
1263,1193.1724548339844,1193.1838989257812,0.623,29532.0
1264,1193.115234375,1193.1266784667969,0.532,29562.0
1265,1305.8052062988281,1305.816650390625,0.672,48.0
1266,1305.7937622070312,1305.8052062988281,0.613,54.0
1267,1305.4275512695312,1305.4389953613281,0.864,246.0
1268,1305.3932189941406,1305.4046630859375,0.63,264.0
1269,1305.3474426269531,1305.35888671875,0.671,288.0
1270,1305.3245544433594,1305.3359985351562,0.502,300.0
1271,1305.3131103515625,1305.3245544433594,0.656,306.0
1272,1305.2558898925781,1305.267333984375,0.677,336.0
1273,1305.2444458007812,1305.2558898925781,0.603,342.0
1274,1305.2330017089844,1305.2444458007812,0.625,348.0
1275,1305.2101135253906,1305.2215576171875,0.633,360.0
1276,1305.1986694335938,1305.2101135253906,0.607,366.0
1277,1302.4749755859375,1302.4864196777344,0.594,1794.0
1278,1302.154541015625,1302.1659851074219,0.588,1962.0
1279,1293.4799194335938,1293.4913635253906,0.52,6510.0
1280,1292.0951843261719,1292.1066284179688,0.563,7236.0
1281,1286.3616943359375,1286.3731384277344,0.59,10242.0
1282,1285.94970703125,1285.9611511230469,0.632,10458.0
1283,1284.5878601074219,1284.5993041992188,0.708,11172.0
1284,1284.4619750976562,1284.4734191894531,0.565,11238.0
1285,1284.3818664550781,1284.393310546875,0.572,11280.0
1286,1284.3475341796875,1284.3589782714844,0.697,11298.0
1287,1284.2788696289062,1284.2903137207031,0.509,11334.0
1288,1284.210205078125,1284.2216491699219,0.72,11370.0
1289,1284.11865234375,1284.1300964355469,0.562,11418.0
1290,1283.843994140625,1283.8554382324219,0.602,11562.0
1291,1283.7409973144531,1283.75244140625,0.619,11616.0
1292,1283.5922241210938,1283.6036682128906,0.519,11694.0
1293,1283.2832336425781,1283.294677734375,0.552,11856.0
1294,1283.0429077148438,1283.0543518066406,0.74,11982.0
1295,1282.379150390625,1282.3905944824219,0.554,12330.0
1296,1282.1273803710938,1282.1388244628906,0.54,12462.0
1297,1282.1044921875,1282.1159362792969,0.515,12474.0
1298,1281.8756103515625,1281.8870544433594,0.731,12594.0
1299,1280.7197570800781,1280.731201171875,0.556,13200.0
1300,1280.548095703125,1280.5595397949219,0.586,13290.0
1301,1279.8271179199219,1279.8385620117188,0.616,13668.0
1302,1279.4837951660156,1279.4952392578125,0.628,13848.0
1303,1279.2091369628906,1279.2205810546875,0.573,13992.0
1304,1278.8543701171875,1278.8658142089844,0.537,14178.0
1305,1275.3067016601562,1275.3181457519531,0.506,16038.0
1306,1274.6543884277344,1274.6658325195312,0.518,16380.0
1307,1272.6860046386719,1272.6974487304688,0.642,17412.0
1308,1268.3258056640625,1268.3372497558594,0.535,19698.0
1309,1265.9339904785156,1265.9454345703125,0.611,20952.0
1310,1265.1329040527344,1265.1443481445312,0.633,21372.0
1311,1252.4299621582031,1252.44140625,0.534,28032.0
1312,1252.0637512207031,1252.0751953125,0.529,28224.0
1313,1251.6632080078125,1251.6746520996094,0.509,28434.0
1314,1250.7820129394531,1250.79345703125,0.602,28896.0
1315,1250.6446838378906,1250.6561279296875,0.674,28968.0
1316,1250.4959106445312,1250.5073547363281,0.538,29046.0
1317,1250.1869201660156,1250.1983642578125,0.553,29208.0
1318,1250.1296997070312,1250.1411437988281,0.524,29238.0
1319,1250.0495910644531,1250.06103515625,0.64,29280.0
1320,1250.0038146972656,1250.0152587890625,0.652,29304.0
1321,1249.8207092285156,1249.8321533203125,0.514,29400.0
1322,1249.7291564941406,1249.7406005859375,0.551,29448.0
1323,1249.6147155761719,1249.6261596679688,0.631,29508.0
1324,1249.603271484375,1249.6147155761719,0.533,29514.0
1325,1358.2878112792969,1358.2992553710938,0.617,2100.0
1326,1351.2496948242188,1351.2611389160156,0.51,5790.0
1327,1350.7003784179688,1350.7118225097656,0.589,6078.0
1328,1344.90966796875,1344.9211120605469,0.73,9114.0
1329,1336.8873596191406,1336.8988037109375,0.534,13320.0
1330,1330.5931091308594,1330.6045532226562,0.703,16620.0
1331,1327.4688720703125,1327.4803161621094,0.585,18258.0
1332,1312.5457763671875,1312.5572204589844,0.693,26082.0
1333,1311.0122680664062,1311.0237121582031,0.584,26886.0
1334,1311.0008239746094,1311.0122680664062,0.874,26892.0
1335,1310.9779357910156,1310.9893798828125,0.61,26904.0
1336,1310.9664916992188,1310.9779357910156,0.665,26910.0
1337,1310.5201721191406,1310.5316162109375,0.699,27144.0
1338,1308.5517883300781,1308.563232421875,0.579,28176.0
1339,1308.4945678710938,1308.5060119628906,0.603,28206.0
1340,1308.4144592285156,1308.4259033203125,0.888,28248.0
1341,1308.3686828613281,1308.380126953125,0.528,28272.0
1342,1308.1512451171875,1308.1626892089844,0.655,28386.0
1343,1308.1283569335938,1308.1398010253906,0.812,28398.0
1344,1308.0825805664062,1308.0940246582031,0.527,28422.0
1345,1308.013916015625,1308.0253601074219,0.602,28458.0
1346,1308.0024719238281,1308.013916015625,0.806,28464.0
1347,1307.9452514648438,1307.9566955566406,0.754,28494.0
1348,1307.9109191894531,1307.92236328125,0.592,28512.0
1349,1307.8994750976562,1307.9109191894531,0.617,28518.0
1350,1307.8651428222656,1307.8765869140625,0.57,28536.0
1351,1307.8422546386719,1307.8536987304688,0.716,28548.0
1352,1307.7735900878906,1307.7850341796875,0.661,28584.0
1353,1307.7392578125,1307.7507019042969,0.596,28602.0
1354,1307.7278137207031,1307.7392578125,0.52,28608.0
1355,1307.6705932617188,1307.6820373535156,0.585,28638.0
1356,1307.6362609863281,1307.647705078125,0.503,28656.0
1357,1307.6133728027344,1307.6248168945312,0.622,28668.0
1358,1307.5103759765625,1307.5218200683594,0.913,28722.0
1359,1307.464599609375,1307.4760437011719,0.643,28746.0
1360,1307.4531555175781,1307.464599609375,0.848,28752.0
1361,1307.4302673339844,1307.4417114257812,0.725,28764.0
1362,1307.4188232421875,1307.4302673339844,0.824,28770.0
1363,1307.3844909667969,1307.3959350585938,0.593,28788.0
1364,1307.3158264160156,1307.3272705078125,0.523,28824.0
1365,1307.3043823242188,1307.3158264160156,0.575,28830.0
1366,1307.281494140625,1307.2929382324219,0.629,28842.0
1367,1307.2586059570312,1307.2700500488281,0.631,28854.0
1368,1307.2471618652344,1307.2586059570312,0.71,28860.0
1369,1307.2357177734375,1307.2471618652344,0.51,28866.0
1370,1307.0869445800781,1307.098388671875,0.837,28944.0
1371,1307.0640563964844,1307.0755004882812,0.769,28956.0
1372,1307.0297241210938,1307.0411682128906,0.507,28974.0
1373,1306.9953918457031,1307.0068359375,0.526,28992.0
1374,1306.9839477539062,1306.9953918457031,0.506,28998.0
1375,1306.9610595703125,1306.9725036621094,0.67,29010.0
1376,1306.9381713867188,1306.9496154785156,0.63,29022.0
1377,1306.8923950195312,1306.9038391113281,0.619,29046.0
1378,1306.8351745605469,1306.8466186523438,0.536,29076.0
1379,1306.6749572753906,1306.6864013671875,0.592,29160.0
1380,1306.4918518066406,1306.5032958984375,0.739,29256.0
1381,1306.2400817871094,1306.2515258789062,0.611,29388.0
1382,1411.6058349609375,1411.6172790527344,0.611,3714.0
1383,1408.1840515136719,1408.1954956054688,0.507,5508.0
1384,1403.411865234375,1403.4233093261719,0.533,8010.0
1385,1400.8369445800781,1400.848388671875,0.656,9360.0
1386,1399.47509765625,1399.4865417480469,0.61,10074.0
1387,1390.1023864746094,1390.1138305664062,0.515,14988.0
1388,1389.6675109863281,1389.678955078125,0.507,15216.0
1389,1379.0931701660156,1379.1046142578125,0.508,20760.0
1390,1377.5138854980469,1377.5253295898438,0.518,21588.0
1391,1375.4768371582031,1375.48828125,0.816,22656.0
1392,1374.5384216308594,1374.5498657226562,0.708,23148.0
1393,1374.4926452636719,1374.5040893554688,0.641,23172.0
1394,1374.3896484375,1374.4010925292969,0.73,23226.0
1395,1374.1722106933594,1374.1836547851562,0.557,23340.0
1396,1373.5771179199219,1373.5885620117188,0.841,23652.0
1397,1372.6158142089844,1372.6272583007812,0.7,24156.0
1398,1372.5700378417969,1372.5814819335938,0.727,24180.0
1399,1370.3041076660156,1370.3155517578125,0.516,25368.0
1400,1366.0240173339844,1366.0354614257812,0.517,27612.0
1401,1467.9107666015625,1467.9222106933594,0.726,3762.0
1402,1465.8851623535156,1465.8966064453125,0.637,4824.0
1403,1464.6034240722656,1464.6148681640625,0.623,5496.0
1404,1441.4176940917969,1441.4291381835938,0.675,17652.0
1405,1419.6968078613281,1419.708251953125,0.597,29040.0
1406,1530.9562683105469,1530.9677124023438,0.56,276.0
1407,1530.9333801269531,1530.94482421875,0.68,288.0
1408,1530.7273864746094,1530.7388305664062,0.933,396.0
1409,1530.7044982910156,1530.7159423828125,0.573,408.0
1410,1530.6930541992188,1530.7044982910156,0.614,414.0
1411,1530.3611755371094,1530.3726196289062,0.872,588.0
1412,1530.2467346191406,1530.2581787109375,0.9,648.0
1413,1529.754638671875,1529.7660827636719,0.675,906.0
1414,1529.6401977539062,1529.6516418457031,0.604,966.0
1415,1529.6287536621094,1529.6401977539062,0.648,972.0
1416,1529.5944213867188,1529.6058654785156,0.672,990.0
1417,1529.5829772949219,1529.5944213867188,0.857,996.0
1418,1529.4914245605469,1529.5028686523438,0.812,1044.0
1419,1529.47998046875,1529.4914245605469,0.518,1050.0
1420,1529.4342041015625,1529.4456481933594,0.817,1074.0
1421,1527.9693603515625,1527.9808044433594,0.549,1842.0
1422,1527.9579162597656,1527.9693603515625,0.63,1848.0
1423,1527.9121398925781,1527.923583984375,0.576,1872.0
1424,1527.7862548828125,1527.7976989746094,0.675,1938.0
1425,1527.7748107910156,1527.7862548828125,0.582,1944.0
1426,1527.4887084960938,1527.5001525878906,0.624,2094.0
1427,1527.1453857421875,1527.1568298339844,0.729,2274.0
1428,1526.8936157226562,1526.9050598144531,0.576,2406.0
1429,1526.7791748046875,1526.7906188964844,0.574,2466.0
1430,1526.7219543457031,1526.7333984375,0.627,2496.0
1431,1526.6876220703125,1526.6990661621094,0.546,2514.0
1432,1526.55029296875,1526.5617370605469,0.681,2586.0
1433,1526.5274047851562,1526.5388488769531,0.582,2598.0
1434,1505.1383972167969,1505.1498413085938,0.647,13812.0
1435,1502.3117065429688,1502.3231506347656,0.539,15294.0
1436,1500.0,1500.0114440917969,0.542,16506.0
1437,1485.1799011230469,1485.1913452148438,0.592,24276.0
1438,1484.2185974121094,1484.2300415039062,0.669,24780.0
1439,1480.4878234863281,1480.499267578125,0.578,26736.0
1440,1478.1990051269531,1478.21044921875,0.542,27936.0
1441,1586.5287780761719,1586.5402221679688,0.597,708.0
1442,1586.4830017089844,1586.4944458007812,0.558,732.0
1443,1586.4715576171875,1586.4830017089844,0.544,738.0
1444,1586.4486694335938,1586.4601135253906,0.51,750.0
1445,1586.42578125,1586.4372253417969,0.579,762.0
