,start_freq,end_freq,probability,index
1450,1376.8329620361328,1376.8444061279297,0.561,21942.0
1451,1375.4825592041016,1375.4940032958984,0.585,22650.0
1452,1375.4711151123047,1375.4825592041016,0.714,22656.0
1453,1375.2422332763672,1375.253677368164,0.803,22776.0
1454,1375.1964569091797,1375.2079010009766,0.618,22800.0
1455,1374.7386932373047,1374.7501373291016,0.502,23040.0
1456,1373.525619506836,1373.5370635986328,0.663,23676.0
1457,1373.514175415039,1373.525619506836,0.777,23682.0
1458,1367.6319122314453,1367.6433563232422,0.551,26766.0
1459,1365.1371002197266,1365.1485443115234,0.687,28074.0
1460,1364.370346069336,1364.3817901611328,0.588,28476.0
1461,1364.095687866211,1364.1071319580078,0.724,28620.0
1462,1364.0270233154297,1364.0384674072266,0.611,28656.0
1463,1363.8782501220703,1363.8896942138672,0.717,28734.0
1464,1363.271713256836,1363.2831573486328,0.554,29052.0
1465,1362.8826141357422,1362.894058227539,0.564,29256.0
1466,1471.3554382324219,1471.3668823242188,0.59,1956.0
1467,1470.5543518066406,1470.5657958984375,0.617,2376.0
1468,1469.6617126464844,1469.6731567382812,0.821,2844.0
1469,1468.6431884765625,1468.6546325683594,0.537,3378.0
1470,1463.0355834960938,1463.0470275878906,0.551,6318.0
1471,1462.6235961914062,1462.6350402832031,0.697,6534.0
1472,1462.3947143554688,1462.4061584472656,0.609,6654.0
1473,1459.5222473144531,1459.53369140625,0.605,8160.0
1474,1458.1718444824219,1458.1832885742188,0.639,8868.0
1475,1457.7484130859375,1457.7598571777344,0.595,9090.0
1476,1457.3135375976562,1457.3249816894531,0.703,9318.0
1477,1456.4895629882812,1456.5010070800781,0.637,9750.0
1478,1455.8372497558594,1455.8486938476562,0.682,10092.0
1479,1455.780029296875,1455.7914733886719,0.785,10122.0
1480,1454.2808532714844,1454.2922973632812,0.502,10908.0
1481,1453.2051086425781,1453.216552734375,0.833,11472.0
1482,1451.4083862304688,1451.4198303222656,0.875,12414.0
1483,1450.927734375,1450.9391784667969,0.746,12666.0
1484,1448.0438232421875,1448.0552673339844,0.674,14178.0
1485,1447.8607177734375,1447.8721618652344,0.646,14274.0
1486,1447.3342895507812,1447.3457336425781,0.524,14550.0
1487,1446.441650390625,1446.4530944824219,0.501,15018.0
1488,1444.0155029296875,1444.0269470214844,0.513,16290.0
1489,1443.5691833496094,1443.5806274414062,0.65,16524.0
1490,1442.7337646484375,1442.7452087402344,0.677,16962.0
1491,1442.6422119140625,1442.6536560058594,0.707,17010.0
1492,1442.3332214355469,1442.3446655273438,0.504,17172.0
1493,1440.5136108398438,1440.5250549316406,0.715,18126.0
1494,1439.5523071289062,1439.5637512207031,0.867,18630.0
1495,1438.5566711425781,1438.568115234375,0.896,19152.0
1496,1438.018798828125,1438.0302429199219,0.607,19434.0
1497,1436.0275268554688,1436.0389709472656,0.614,20478.0
1498,1435.4438781738281,1435.455322265625,0.727,20784.0
1499,1435.2264404296875,1435.2378845214844,0.575,20898.0
1500,1432.3654174804688,1432.3768615722656,0.681,22398.0
1501,1430.9806823730469,1430.9921264648438,0.51,23124.0
1502,1428.9207458496094,1428.9321899414062,0.688,24204.0
1503,1419.3534851074219,1419.3649291992188,0.643,29220.0
1504,1419.0559387207031,1419.0673828125,0.828,29376.0
1505,1474.8287200927734,1474.8401641845703,0.711,132.0
1506,1473.672866821289,1473.684310913086,0.647,738.0
1507,1473.2837677001953,1473.2952117919922,0.701,942.0
1508,1472.6428985595703,1472.6543426513672,0.54,1278.0
1509,1472.5627899169922,1472.574234008789,0.52,1320.0
1510,1471.578598022461,1471.5900421142578,0.778,1836.0
1511,1471.292495727539,1471.303939819336,0.677,1986.0
1512,1470.7317352294922,1470.743179321289,0.563,2280.0
1513,1470.6974029541016,1470.7088470458984,0.53,2298.0
1514,1468.8434600830078,1468.8549041748047,0.642,3270.0
1515,1464.3802642822266,1464.3917083740234,0.528,5610.0
1516,1457.3307037353516,1457.3421478271484,0.803,9306.0
1517,1455.1334381103516,1455.1448822021484,0.686,10458.0
1518,1449.0222930908203,1449.0337371826172,0.691,13662.0
1519,1448.8391876220703,1448.8506317138672,0.584,13758.0
1520,1448.678970336914,1448.690414428711,0.594,13842.0
1521,1447.3857879638672,1447.397232055664,0.635,14520.0
1522,1445.6920623779297,1445.7035064697266,0.569,15408.0
1523,1442.9683685302734,1442.9798126220703,0.678,16836.0
1524,1442.647933959961,1442.6593780517578,0.564,17004.0
1525,1438.2762908935547,1438.2877349853516,0.593,19296.0
1526,1437.0288848876953,1437.0403289794922,0.867,19950.0
1527,1436.147689819336,1436.1591339111328,0.811,20412.0
1528,1434.762954711914,1434.774398803711,0.631,21138.0
1529,1433.4354400634766,1433.4468841552734,0.515,21834.0
1530,1429.372787475586,1429.3842315673828,0.58,23964.0
1531,1425.710678100586,1425.7221221923828,0.539,25884.0
1532,1423.1243133544922,1423.135757446289,0.781,27240.0
1533,1421.5106964111328,1421.5221405029297,0.582,28086.0
1534,1420.1030731201172,1420.114517211914,0.574,28824.0
1535,1419.5537567138672,1419.565200805664,0.884,29112.0
1536,1530.9791564941406,1530.9906005859375,0.536,264.0
1537,1530.94482421875,1530.9562683105469,0.838,282.0
1538,1530.7273864746094,1530.7388305664062,0.551,396.0
1539,1530.5099487304688,1530.5213928222656,0.949,510.0
1540,1530.4298400878906,1530.4412841796875,0.715,552.0
1541,1530.4183959960938,1530.4298400878906,0.515,558.0
1542,1530.3153991699219,1530.3268432617188,0.505,612.0
1543,1530.2352905273438,1530.2467346191406,0.572,654.0
1544,1529.3312072753906,1529.3426513671875,0.577,1128.0
1545,1529.3083190917969,1529.3197631835938,0.603,1140.0
1546,1529.296875,1529.3083190917969,0.586,1146.0
1547,1529.2739868164062,1529.2854309082031,0.519,1158.0
1548,1529.2510986328125,1529.2625427246094,0.548,1170.0
1549,1528.9077758789062,1528.9192199707031,0.602,1350.0
1550,1528.0036926269531,1528.01513671875,0.813,1824.0
1551,1527.0767211914062,1527.0881652832031,0.549,2310.0
1552,1527.0423889160156,1527.0538330078125,0.742,2328.0
1553,1526.7906188964844,1526.8020629882812,0.605,2460.0
1554,1526.6990661621094,1526.7105102539062,0.516,2508.0
1555,1526.5731811523438,1526.5846252441406,0.585,2574.0
1556,1526.4358520507812,1526.4472961425781,0.598,2646.0
1557,1526.2870788574219,1526.2985229492188,0.539,2724.0
1558,1526.092529296875,1526.1039733886719,0.558,2826.0
1559,1526.0810852050781,1526.092529296875,0.521,2832.0
1560,1525.7492065429688,1525.7606506347656,0.572,3006.0
1561,1525.7148742675781,1525.726318359375,0.553,3024.0
1562,1525.634765625,1525.6462097167969,0.558,3066.0
1563,1525.5203247070312,1525.5317687988281,0.549,3126.0
1564,1525.3143310546875,1525.3257751464844,0.612,3234.0
1565,1524.9137878417969,1524.9252319335938,0.51,3444.0
1566,1523.6320495605469,1523.6434936523438,0.613,4116.0
1567,1522.2015380859375,1522.2129821777344,0.861,4866.0
1568,1522.0069885253906,1522.0184326171875,0.506,4968.0
1569,1521.9841003417969,1521.9955444335938,0.645,4980.0
1570,1521.05712890625,1521.0685729980469,0.715,5466.0
1571,1520.5650329589844,1520.5764770507812,0.611,5724.0
1572,1520.4391479492188,1520.4505920410156,0.542,5790.0
1573,1519.22607421875,1519.2375183105469,0.716,6426.0
1574,1519.0544128417969,1519.0658569335938,0.571,6516.0
1575,1518.5737609863281,1518.585205078125,0.518,6768.0
1576,1516.0903930664062,1516.1018371582031,0.529,8070.0
1577,1514.2250061035156,1514.2364501953125,0.538,9048.0
1578,1510.5628967285156,1510.5743408203125,0.514,10968.0
1579,1505.2413940429688,1505.2528381347656,0.758,13758.0
1580,1503.6735534667969,1503.6849975585938,0.646,14580.0
1581,1502.8610229492188,1502.8724670410156,0.509,15006.0
1582,1502.8266906738281,1502.838134765625,0.553,15024.0
1583,1502.6092529296875,1502.6206970214844,0.65,15138.0
1584,1499.3934631347656,1499.4049072265625,0.715,16824.0
1585,1499.1989135742188,1499.2103576660156,0.535,16926.0
1586,1497.3220825195312,1497.3335266113281,0.716,17910.0
1587,1494.2779541015625,1494.2893981933594,0.554,19506.0
1588,1493.8545227050781,1493.865966796875,0.564,19728.0
1589,1492.8016662597656,1492.8131103515625,0.523,20280.0
1590,1492.4354553222656,1492.4468994140625,0.637,20472.0
1591,1487.6060485839844,1487.6174926757812,0.631,23004.0
1592,1487.2169494628906,1487.2283935546875,0.707,23208.0
1593,1486.99951171875,1487.0109558105469,0.848,23322.0
1594,1485.5575561523438,1485.5690002441406,0.729,24078.0
1595,1477.4551391601562,1477.4665832519531,0.531,28326.0
1596,1476.6998291015625,1476.7112731933594,0.507,28722.0
1597,1530.9619903564453,1530.9734344482422,0.659,270.0
1598,1530.8475494384766,1530.8589935302734,0.525,330.0
1599,1530.8361053466797,1530.8475494384766,0.908,336.0
1600,1529.336929321289,1529.348373413086,0.536,1122.0
1601,1529.3140411376953,1529.3254852294922,0.608,1134.0
1602,1529.2911529541016,1529.3025970458984,0.596,1146.0
1603,1529.2797088623047,1529.2911529541016,0.502,1152.0
1604,1529.2224884033203,1529.2339324951172,0.53,1182.0
1605,1529.165267944336,1529.1767120361328,0.591,1212.0
1606,1528.787612915039,1528.799057006836,0.557,1410.0
1607,1528.7647247314453,1528.7761688232422,0.671,1422.0
1608,1527.8034210205078,1527.8148651123047,0.502,1926.0
1609,1527.5859832763672,1527.597427368164,0.71,2040.0
1610,1527.1739959716797,1527.1854400634766,0.592,2256.0
1611,1527.1282196044922,1527.139663696289,0.577,2280.0
1612,1527.1167755126953,1527.1282196044922,0.582,2286.0
1613,1527.1053314208984,1527.1167755126953,0.531,2292.0
1614,1527.0366668701172,1527.048110961914,0.799,2328.0
1615,1526.6361236572266,1526.6475677490234,0.509,2538.0
1616,1526.6246795654297,1526.6361236572266,0.535,2544.0
1617,1526.4530181884766,1526.4644622802734,0.588,2634.0
1618,1526.4301300048828,1526.4415740966797,0.568,2646.0
1619,1526.235580444336,1526.2470245361328,0.559,2748.0
1620,1525.8350372314453,1525.8464813232422,0.597,2958.0
1621,1525.7434844970703,1525.7549285888672,0.525,3006.0
1622,1525.686264038086,1525.6977081298828,0.765,3036.0
1623,1525.3887176513672,1525.400161743164,0.601,3192.0
1624,1525.320053100586,1525.3314971923828,0.582,3228.0
1625,1525.308609008789,1525.320053100586,0.534,3234.0
1626,1525.0682830810547,1525.0797271728516,0.508,3360.0
1627,1522.6421356201172,1522.653579711914,0.57,4632.0
1628,1522.1271514892578,1522.1385955810547,0.618,4902.0
1629,1521.921157836914,1521.932601928711,0.756,5010.0
1630,1521.9097137451172,1521.921157836914,0.6,5016.0
1631,1521.554946899414,1521.566390991211,0.609,5202.0
1632,1521.0514068603516,1521.0628509521484,0.735,5466.0
1633,1519.5980072021484,1519.6094512939453,0.681,6228.0
1634,1519.540786743164,1519.552230834961,0.68,6258.0
1635,1518.5108184814453,1518.5222625732422,0.607,6798.0
1636,1518.1903839111328,1518.2018280029297,0.56,6966.0
1637,1517.618179321289,1517.629623413086,0.764,7266.0
1638,1513.315200805664,1513.326644897461,0.545,9522.0
1639,1512.399673461914,1512.411117553711,0.698,10002.0
1640,1512.3882293701172,1512.399673461914,0.524,10008.0
1641,1511.6214752197266,1511.6329193115234,0.724,10410.0
1642,1509.5157623291016,1509.5272064208984,0.642,11514.0
1643,1508.7833404541016,1508.7947845458984,0.658,11898.0
1644,1505.716323852539,1505.727767944336,0.86,13506.0
1645,1504.434585571289,1504.446029663086,0.713,14178.0
1646,1503.1871795654297,1503.1986236572266,0.664,14832.0
1647,1499.9942779541016,1500.0057220458984,0.612,16506.0
1648,1497.6253509521484,1497.6367950439453,0.855,17748.0
1649,1494.2378997802734,1494.2493438720703,0.526,19524.0
1650,1494.0662384033203,1494.0776824951172,0.588,19614.0
1651,1493.5054779052734,1493.5169219970703,0.785,19908.0
1652,1489.7403717041016,1489.7518157958984,0.52,21882.0
1653,1489.0193939208984,1489.0308380126953,0.571,22260.0
1654,1487.1883392333984,1487.1997833251953,0.656,23220.0
1655,1486.9937896728516,1487.0052337646484,0.755,23322.0
1656,1486.8335723876953,1486.8450164794922,0.756,23406.0
1657,1485.6319427490234,1485.6433868408203,0.642,24036.0
1658,1483.5262298583984,1483.5376739501953,0.843,25140.0
1659,1479.2232513427734,1479.2346954345703,0.501,27396.0
1660,1475.3894805908203,1475.4009246826172,0.654,29406.0
1661,1475.2635955810547,1475.2750396728516,0.642,29472.0
1662,1586.3113403320312,1586.3227844238281,0.702,822.0
1663,1585.3042602539062,1585.3157043457031,0.593,1350.0
1664,1582.4317932128906,1582.4432373046875,0.776,2856.0
1665,1582.3631286621094,1582.3745727539062,0.605,2892.0
1666,1581.8710327148438,1581.8824768066406,0.673,3150.0
1667,1581.5963745117188,1581.6078186035156,0.597,3294.0
1668,1581.5162658691406,1581.5277099609375,0.661,3336.0
1669,1581.4132690429688,1581.4247131347656,0.607,3390.0
1670,1581.2301635742188,1581.2416076660156,0.736,3486.0
1671,1581.1386108398438,1581.1500549316406,0.513,3534.0
1672,1580.1429748535156,1580.1544189453125,0.575,4056.0
1673,1579.9827575683594,1579.9942016601562,0.565,4140.0
1674,1579.925537109375,1579.9369812011719,0.764,4170.0
1675,1579.3304443359375,1579.3418884277344,0.751,4482.0
1676,1579.3190002441406,1579.3304443359375,0.593,4488.0
1677,1579.193115234375,1579.2045593261719,0.688,4554.0
1678,1579.0443420410156,1579.0557861328125,0.66,4632.0
1679,1578.9413452148438,1578.9527893066406,0.751,4686.0
1680,1578.91845703125,1578.9299011230469,0.717,4698.0
1681,1578.5865783691406,1578.5980224609375,0.764,4872.0
1682,1578.5751342773438,1578.5865783691406,0.723,4878.0
1683,1578.5636901855469,1578.5751342773438,0.783,4884.0
1684,1578.3576965332031,1578.369140625,0.86,4992.0
1685,1578.3004760742188,1578.3119201660156,0.738,5022.0
1686,1578.1974792480469,1578.2089233398438,0.561,5076.0
1687,1578.0487060546875,1578.0601501464844,0.649,5154.0
1688,1577.9457092285156,1577.9571533203125,0.878,5208.0
1689,1577.911376953125,1577.9228210449219,0.632,5226.0
1690,1577.7626037597656,1577.7740478515625,0.573,5304.0
1691,1577.6596069335938,1577.6710510253906,0.788,5358.0
1692,1577.4879455566406,1577.4993896484375,0.555,5448.0
1693,1577.3506164550781,1577.362060546875,0.623,5520.0
1694,1577.1675109863281,1577.178955078125,0.647,5616.0
1695,1577.1102905273438,1577.1217346191406,0.563,5646.0
1696,1577.08740234375,1577.0988464355469,0.539,5658.0
1697,1577.0645141601562,1577.0759582519531,0.662,5670.0
1698,1576.8928527832031,1576.904296875,0.529,5760.0
1699,1576.7669677734375,1576.7784118652344,0.605,5826.0
1700,1576.5380859375,1576.5495300292969,0.707,5946.0
1701,1576.4694213867188,1576.4808654785156,0.677,5982.0
1702,1576.4007568359375,1576.4122009277344,0.557,6018.0
1703,1576.35498046875,1576.3664245605469,0.544,6042.0
1704,1576.3435363769531,1576.35498046875,0.527,6048.0
1705,1575.8743286132812,1575.8857727050781,0.605,6294.0
1706,1575.5424499511719,1575.5538940429688,0.612,6468.0
1707,1575.4165649414062,1575.4280090332031,0.541,6534.0
1708,1575.2449035644531,1575.25634765625,0.532,6624.0
1709,1574.615478515625,1574.6269226074219,0.685,6954.0
1710,1574.5811462402344,1574.5925903320312,0.542,6972.0
1711,1574.5124816894531,1574.52392578125,0.546,7008.0
1712,1574.432373046875,1574.4438171386719,0.79,7050.0
1713,1574.3980407714844,1574.4094848632812,0.598,7068.0
1714,1574.3637084960938,1574.3751525878906,0.745,7086.0
1715,1574.1920471191406,1574.2034912109375,0.516,7176.0
1716,1574.1004943847656,1574.1119384765625,0.707,7224.0
1717,1573.8601684570312,1573.8716125488281,0.522,7350.0
1718,1573.8487243652344,1573.8601684570312,0.522,7356.0
1719,1573.4825134277344,1573.4939575195312,0.713,7548.0
1720,1573.4481811523438,1573.4596252441406,0.558,7566.0
1721,1572.7958679199219,1572.8073120117188,0.735,7908.0
1722,1572.6356506347656,1572.6470947265625,0.672,7992.0
1723,1572.418212890625,1572.4296569824219,0.549,8106.0
1724,1572.3953247070312,1572.4067687988281,0.925,8118.0
1725,1572.3724365234375,1572.3838806152344,0.605,8130.0
1726,1572.3609924316406,1572.3724365234375,0.542,8136.0
1727,1572.0863342285156,1572.0977783203125,0.592,8280.0
1728,1572.0291137695312,1572.0405578613281,0.724,8310.0
1729,1571.9833374023438,1571.9947814941406,0.517,8334.0
1730,1571.5599060058594,1571.5713500976562,0.559,8556.0
1731,1570.8274841308594,1570.8389282226562,0.602,8940.0
1732,1570.1408386230469,1570.1522827148438,0.759,9300.0
1733,1569.3740844726562,1569.3855285644531,0.577,9702.0
1734,1569.122314453125,1569.1337585449219,0.612,9834.0
1735,1569.0193176269531,1569.03076171875,0.696,9888.0
1736,1568.4471130371094,1568.4585571289062,0.615,10188.0
1737,1567.9092407226562,1567.9206848144531,0.632,10470.0
1738,1565.643310546875,1565.6547546386719,0.78,11658.0
1739,1565.6318664550781,1565.643310546875,0.599,11664.0
1740,1565.5403137207031,1565.5517578125,0.888,11712.0
1741,1565.36865234375,1565.3800964355469,0.554,11802.0
1742,1565.0596618652344,1565.0711059570312,0.637,11964.0
1743,1564.8651123046875,1564.8765563964844,0.57,12066.0
1744,1563.4231567382812,1563.4346008300781,0.594,12822.0
1745,1562.6907348632812,1562.7021789550781,0.624,13206.0
1746,1562.6792907714844,1562.6907348632812,0.709,13212.0
1747,1561.1457824707031,1561.1572265625,0.591,14016.0
1748,1560.0128173828125,1560.0242614746094,0.748,14610.0
1749,1559.783935546875,1559.7953796386719,0.542,14730.0
1750,1559.7381591796875,1559.7496032714844,0.524,14754.0
1751,1559.7267150878906,1559.7381591796875,0.576,14760.0
1752,1559.7152709960938,1559.7267150878906,0.722,14766.0
1753,1559.600830078125,1559.6122741699219,0.651,14826.0
1754,1559.5893859863281,1559.600830078125,0.739,14832.0
1755,1559.5779418945312,1559.5893859863281,0.691,14838.0
1756,1559.5436096191406,1559.5550537109375,0.77,14856.0
1757,1559.50927734375,1559.5207214355469,0.536,14874.0
1758,1559.4978332519531,1559.50927734375,0.733,14880.0
1759,1559.4520568847656,1559.4635009765625,0.744,14904.0
1760,1559.3833923339844,1559.3948364257812,0.518,14940.0
1761,1559.2231750488281,1559.234619140625,0.742,15024.0
1762,1558.8455200195312,1558.8569641113281,0.539,15222.0
1763,1558.7539672851562,1558.7654113769531,0.631,15270.0
1764,1558.5479736328125,1558.5594177246094,0.818,15378.0
1765,1558.1817626953125,1558.1932067871094,0.681,15570.0
1766,1557.8498840332031,1557.861328125,0.568,15744.0
1767,1557.6324462890625,1557.6438903808594,0.526,15858.0
1768,1557.4951171875,1557.5065612792969,0.722,15930.0
1769,1557.1632385253906,1557.1746826171875,0.575,16104.0
1770,1557.1517944335938,1557.1632385253906,0.604,16110.0
1771,1557.1403503417969,1557.1517944335938,0.607,16116.0
1772,1556.7512512207031,1556.7626953125,0.861,16320.0
1773,1556.6482543945312,1556.6596984863281,0.595,16374.0
1774,1556.5109252929688,1556.5223693847656,0.639,16446.0
1775,1555.2635192871094,1555.2749633789062,0.501,17100.0
1776,1555.2406311035156,1555.2520751953125,0.506,17112.0
1777,1555.0689697265625,1555.0804138183594,0.655,17202.0
1778,1555.023193359375,1555.0346374511719,0.632,17226.0
1779,1554.7714233398438,1554.7828674316406,0.721,17358.0
1780,1554.4509887695312,1554.4624328613281,0.526,17526.0
1781,1554.107666015625,1554.1191101074219,0.67,17706.0
1782,1554.01611328125,1554.0275573730469,0.654,17754.0
1783,1553.0662536621094,1553.0776977539062,0.59,18252.0
1784,1552.9060363769531,1552.91748046875,0.511,18336.0
1785,1552.8488159179688,1552.8602600097656,0.54,18366.0
1786,1552.2193908691406,1552.2308349609375,0.512,18696.0
1787,1552.1507263183594,1552.1621704101562,0.507,18732.0
1788,1551.2351989746094,1551.2466430664062,0.558,19212.0
1789,1550.9376525878906,1550.9490966796875,0.548,19368.0
1790,1550.8689880371094,1550.8804321289062,0.815,19404.0
1791,1550.8575439453125,1550.8689880371094,0.886,19410.0
1792,1550.8460998535156,1550.8575439453125,0.762,19416.0
1793,1550.811767578125,1550.8232116699219,0.7,19434.0
1794,1550.8003234863281,1550.811767578125,0.673,19440.0
1795,1550.7545471191406,1550.7659912109375,0.502,19464.0
1796,1550.7087707519531,1550.72021484375,0.695,19488.0
1797,1550.6744384765625,1550.6858825683594,0.652,19506.0
1798,1550.6401062011719,1550.6515502929688,0.633,19524.0
1799,1550.5943298339844,1550.6057739257812,0.583,19548.0
1800,1550.537109375,1550.5485534667969,0.616,19578.0
1801,1550.5256652832031,1550.537109375,0.69,19584.0
1802,1550.4798889160156,1550.4913330078125,0.607,19608.0
1803,1550.3997802734375,1550.4112243652344,0.6,19650.0
1804,1550.3768920898438,1550.3883361816406,0.55,19662.0
1805,1550.262451171875,1550.2738952636719,0.558,19722.0
1806,1550.1480102539062,1550.1594543457031,0.726,19782.0
1807,1549.98779296875,1549.9992370605469,0.741,19866.0
1808,1549.5758056640625,1549.5872497558594,0.713,20082.0
1809,1549.5643615722656,1549.5758056640625,0.664,20088.0
1810,1549.530029296875,1549.5414733886719,0.564,20106.0
1811,1549.4613647460938,1549.4728088378906,0.619,20142.0
1812,1549.3812561035156,1549.3927001953125,0.769,20184.0
1813,1549.3583679199219,1549.3698120117188,0.53,20196.0
1814,1549.2897033691406,1549.3011474609375,0.53,20232.0
1815,1549.1065979003906,1549.1180419921875,0.658,20328.0
1816,1549.0951538085938,1549.1065979003906,0.566,20334.0
1817,1549.0837097167969,1549.0951538085938,0.522,20340.0
1818,1549.0608215332031,1549.072265625,0.681,20352.0
1819,1549.0493774414062,1549.0608215332031,0.714,20358.0
1820,1549.0264892578125,1549.0379333496094,0.692,20370.0
1821,1548.9921569824219,1549.0036010742188,0.727,20388.0
1822,1548.9692687988281,1548.980712890625,0.712,20400.0
1823,1548.9234924316406,1548.9349365234375,0.51,20424.0
1824,1548.88916015625,1548.9006042480469,0.798,20442.0
1825,1548.7289428710938,1548.7403869628906,0.64,20526.0
1826,1548.6831665039062,1548.6946105957031,0.765,20550.0
1827,1548.6373901367188,1548.6488342285156,0.702,20574.0
1828,1548.614501953125,1548.6259460449219,0.73,20586.0
1829,1548.5801696777344,1548.5916137695312,0.76,20604.0
1830,1548.5458374023438,1548.5572814941406,0.624,20622.0
1831,1548.33984375,1548.3512878417969,0.519,20730.0
1832,1548.065185546875,1548.0766296386719,0.542,20874.0
1833,1548.0537414550781,1548.065185546875,0.526,20880.0
1834,1547.3556518554688,1547.3670959472656,0.629,21246.0
1835,1547.2412109375,1547.2526550292969,0.52,21306.0
1836,1547.1267700195312,1547.1382141113281,0.605,21366.0
1837,1547.1038818359375,1547.1153259277344,0.573,21378.0
1838,1547.05810546875,1547.0695495605469,0.739,21402.0
1839,1546.9551086425781,1546.966552734375,0.575,21456.0
1840,1546.9322204589844,1546.9436645507812,0.598,21468.0
1841,1546.9207763671875,1546.9322204589844,0.628,21474.0
1842,1546.8978881835938,1546.9093322753906,0.614,21486.0
1843,1546.8864440917969,1546.8978881835938,0.501,21492.0
1844,1546.8635559082031,1546.875,0.541,21504.0
1845,1546.8521118164062,1546.8635559082031,0.582,21510.0
1846,1546.8292236328125,1546.8406677246094,0.645,21522.0
1847,1546.6232299804688,1546.6346740722656,0.532,21630.0
1848,1545.95947265625,1545.9709167480469,0.542,21978.0
1849,1545.0553894042969,1545.0668334960938,0.526,22452.0
1850,1544.0711975097656,1544.0826416015625,0.781,22968.0
1851,1542.8924560546875,1542.9039001464844,0.569,23586.0
1852,1542.8352355957031,1542.8466796875,0.528,23616.0
1853,1541.3703918457031,1541.3818359375,0.568,24384.0
1854,1541.015625,1541.0270690917969,0.518,24570.0
1855,1540.6265258789062,1540.6379699707031,0.596,24774.0
1856,1540.6036376953125,1540.6150817871094,0.562,24786.0
1857,1539.5164489746094,1539.5278930664062,0.643,25356.0
1858,1538.9213562011719,1538.9328002929688,0.623,25668.0
1859,1538.909912109375,1538.9213562011719,0.558,25674.0
1860,1538.8984680175781,1538.909912109375,0.509,25680.0
1861,1538.8870239257812,1538.8984680175781,0.615,25686.0
1862,1538.4521484375,1538.4635925292969,0.548,25914.0
1863,1537.8456115722656,1537.8570556640625,0.566,26232.0
1864,1536.9300842285156,1536.9415283203125,0.611,26712.0
1865,1536.9071960449219,1536.9186401367188,0.601,26724.0
1866,1536.8614196777344,1536.8728637695312,0.599,26748.0
1867,1536.4265441894531,1536.43798828125,0.513,26976.0
1868,1535.9687805175781,1535.980224609375,0.662,27216.0
1869,1535.9573364257812,1535.9687805175781,0.555,27222.0
1870,1535.9458923339844,1535.9573364257812,0.522,27228.0
1871,1535.9344482421875,1535.9458923339844,0.54,27234.0
1872,1535.888671875,1535.9001159667969,0.657,27258.0
1873,1535.8657836914062,1535.8772277832031,0.648,27270.0
1874,1535.6712341308594,1535.6826782226562,0.714,27372.0
1875,1535.6369018554688,1535.6483459472656,0.698,27390.0
1876,1535.5796813964844,1535.5911254882812,0.742,27420.0
1877,1535.5682373046875,1535.5796813964844,0.645,27426.0
1878,1535.4995727539062,1535.5110168457031,0.555,27462.0
1879,1535.430908203125,1535.4423522949219,0.519,27498.0
1880,1535.3736877441406,1535.3851318359375,0.659,27528.0
1881,1535.2935791015625,1535.3050231933594,0.53,27570.0
1882,1535.2592468261719,1535.2706909179688,0.591,27588.0
1883,1535.2363586425781,1535.247802734375,0.816,27600.0
1884,1535.1791381835938,1535.1905822753906,0.52,27630.0
1885,1535.1333618164062,1535.1448059082031,0.714,27654.0
1886,1535.1219177246094,1535.1333618164062,0.654,27660.0
1887,1535.064697265625,1535.0761413574219,0.523,27690.0
1888,1535.0418090820312,1535.0532531738281,0.692,27702.0
1889,1534.9502563476562,1534.9617004394531,0.559,27750.0
1890,1534.8930358886719,1534.9044799804688,0.679,27780.0
1891,1534.8587036132812,1534.8701477050781,0.747,27798.0
1892,1534.8358154296875,1534.8472595214844,0.695,27810.0
1893,1534.698486328125,1534.7099304199219,0.527,27882.0
1894,1534.6755981445312,1534.6870422363281,0.774,27894.0
1895,1534.6641540527344,1534.6755981445312,0.536,27900.0
1896,1534.1720581054688,1534.1835021972656,0.55,28158.0
1897,1534.1606140136719,1534.1720581054688,0.594,28164.0
1898,1534.149169921875,1534.1606140136719,0.532,28170.0
1899,1534.1148376464844,1534.1262817382812,0.541,28188.0
1900,1534.0576171875,1534.0690612792969,0.528,28218.0
1901,1534.0347290039062,1534.0461730957031,0.823,28230.0
1902,1534.0118408203125,1534.0232849121094,0.511,28242.0
1903,1533.8859558105469,1533.8973999023438,0.669,28308.0
1904,1533.0047607421875,1533.0162048339844,0.776,28770.0
1905,1532.8559875488281,1532.867431640625,0.568,28848.0
1906,1532.2723388671875,1532.2837829589844,0.584,29154.0
1907,1532.1578979492188,1532.1693420410156,0.841,29214.0
1908,1532.1006774902344,1532.1121215820312,0.532,29244.0
1909,1532.0777893066406,1532.0892333984375,0.612,29256.0
1910,1532.04345703125,1532.0549011230469,0.83,29274.0
1911,1532.0320129394531,1532.04345703125,0.779,29280.0
1912,1531.7459106445312,1531.7573547363281,0.839,29430.0
1913,1531.7001342773438,1531.7115783691406,0.675,29454.0
1914,1531.6314697265625,1531.6429138183594,0.632,29490.0
1915,1531.6085815429688,1531.6200256347656,0.892,29502.0
1916,1586.0652923583984,1586.0767364501953,0.638,948.0
1917,1585.000991821289,1585.012435913086,0.553,1506.0
1918,1584.6920013427734,1584.7034454345703,0.587,1668.0
1919,1583.902359008789,1583.913803100586,0.699,2082.0
1920,1583.272933959961,1583.2843780517578,0.641,2412.0
1921,1583.261489868164,1583.272933959961,0.552,2418.0
