,start_freq,end_freq,probability,index
2046,1526.6132354736328,1526.6246795654297,0.647,2550.0
2047,1523.4317779541016,1523.4432220458984,0.559,4218.0
2048,1517.0459747314453,1517.0574188232422,0.576,7566.0
2049,1515.7184600830078,1515.7299041748047,0.575,8262.0
2050,1506.0253143310547,1506.0367584228516,0.512,13344.0
2051,1494.8902130126953,1494.9016571044922,0.625,19182.0
2052,1491.800308227539,1491.811752319336,0.714,20802.0
2053,1479.5207977294922,1479.532241821289,0.672,27240.0
2054,1584.503173828125,1584.5146179199219,0.512,1770.0
2055,1580.0285339355469,1580.0399780273438,0.529,4116.0
2056,1578.2890319824219,1578.3004760742188,0.556,5028.0
2057,1578.2089233398438,1578.2203674316406,0.678,5070.0
2058,1578.18603515625,1578.1974792480469,0.628,5082.0
2059,1578.0258178710938,1578.0372619628906,0.698,5166.0
2060,1577.8770446777344,1577.8884887695312,0.658,5244.0
2061,1576.8470764160156,1576.8585205078125,0.552,5784.0
2062,1576.6983032226562,1576.7097473144531,0.646,5862.0
2063,1576.629638671875,1576.6410827636719,0.51,5898.0
2064,1576.5609741210938,1576.5724182128906,0.626,5934.0
2065,1576.5266418457031,1576.5380859375,0.711,5952.0
2066,1576.4808654785156,1576.4923095703125,0.741,5976.0
2067,1576.4579772949219,1576.4694213867188,0.57,5988.0
2068,1576.446533203125,1576.4579772949219,0.564,5994.0
2069,1576.4350891113281,1576.446533203125,0.613,6000.0
2070,1576.3664245605469,1576.3778686523438,0.974,6036.0
2071,1576.3206481933594,1576.3320922851562,0.611,6060.0
2072,1576.2863159179688,1576.2977600097656,0.511,6078.0
2073,1576.0574340820312,1576.0688781738281,0.727,6198.0
2074,1575.9201049804688,1575.9315490722656,0.557,6270.0
2075,1575.897216796875,1575.9086608886719,0.843,6282.0
2076,1575.7369995117188,1575.7484436035156,0.987,6366.0
2077,1575.5081176757812,1575.5195617675781,0.566,6486.0
2078,1575.4165649414062,1575.4280090332031,0.602,6534.0
2079,1575.4051208496094,1575.4165649414062,0.514,6540.0
2080,1575.3822326660156,1575.3936767578125,0.569,6552.0
2081,1575.3593444824219,1575.3707885742188,0.892,6564.0
2082,1575.3135681152344,1575.3250122070312,0.615,6588.0
2083,1575.2449035644531,1575.25634765625,0.524,6624.0
2084,1575.2334594726562,1575.2449035644531,0.685,6630.0
2085,1575.2220153808594,1575.2334594726562,0.51,6636.0
2086,1575.1876831054688,1575.1991271972656,0.661,6654.0
2087,1575.0732421875,1575.0846862792969,0.571,6714.0
2088,1574.8329162597656,1574.8443603515625,0.537,6840.0
2089,1574.6040344238281,1574.615478515625,0.544,6960.0
2090,1574.5468139648438,1574.5582580566406,0.549,6990.0
2091,1574.5124816894531,1574.52392578125,0.905,7008.0
2092,1574.4895935058594,1574.5010375976562,0.619,7020.0
2093,1574.4781494140625,1574.4895935058594,0.883,7026.0
2094,1574.4667053222656,1574.4781494140625,0.632,7032.0
2095,1574.4438171386719,1574.4552612304688,0.797,7044.0
2096,1574.4209289550781,1574.432373046875,0.649,7056.0
2097,1574.4094848632812,1574.4209289550781,0.886,7062.0
2098,1574.3637084960938,1574.3751525878906,0.695,7086.0
2099,1574.3522644042969,1574.3637084960938,0.829,7092.0
2100,1574.3179321289062,1574.3293762207031,0.686,7110.0
2101,1574.2835998535156,1574.2950439453125,0.511,7128.0
2102,1574.2721557617188,1574.2835998535156,0.511,7134.0
2103,1574.2607116699219,1574.2721557617188,0.533,7140.0
2104,1573.8945007324219,1573.9059448242188,0.535,7332.0
2105,1573.7800598144531,1573.79150390625,0.507,7392.0
2106,1573.5282897949219,1573.5397338867188,0.586,7524.0
2107,1573.150634765625,1573.1620788574219,0.512,7722.0
2108,1573.1048583984375,1573.1163024902344,0.627,7746.0
2109,1573.05908203125,1573.0705261230469,0.514,7770.0
2110,1572.9103088378906,1572.9217529296875,0.582,7848.0
2111,1572.8302001953125,1572.8416442871094,0.501,7890.0
2112,1572.6699829101562,1572.6814270019531,0.584,7974.0
2113,1572.5898742675781,1572.601318359375,0.731,8016.0
2114,1572.0863342285156,1572.0977783203125,0.786,8280.0
2115,1571.7430114746094,1571.7544555664062,0.62,8460.0
2116,1570.86181640625,1570.8732604980469,0.523,8922.0
2117,1570.7244873046875,1570.7359313964844,0.603,8994.0
2118,1569.7288513183594,1569.7402954101562,0.515,9516.0
2119,1568.572998046875,1568.5844421386719,0.63,10122.0
2120,1568.1953430175781,1568.206787109375,0.614,10320.0
2121,1559.8869323730469,1559.8983764648438,0.505,14676.0
2122,1559.7724914550781,1559.783935546875,0.525,14736.0
2123,1559.5550537109375,1559.5664978027344,0.534,14850.0
2124,1559.0057373046875,1559.0171813964844,0.551,15138.0
2125,1558.9141845703125,1558.9256286621094,0.599,15186.0
2126,1558.7539672851562,1558.7654113769531,0.649,15270.0
2127,1558.41064453125,1558.4220886230469,0.778,15450.0
2128,1558.3763122558594,1558.3877563476562,0.515,15468.0
2129,1558.319091796875,1558.3305358886719,0.509,15498.0
2130,1558.2733154296875,1558.2847595214844,0.568,15522.0
2131,1558.1130981445312,1558.1245422363281,0.577,15606.0
2132,1558.0673217773438,1558.0787658691406,0.506,15630.0
2133,1557.861328125,1557.8727722167969,0.563,15738.0
2134,1557.7125549316406,1557.7239990234375,0.503,15816.0
2135,1557.6324462890625,1557.6438903808594,0.554,15858.0
2136,1557.4836730957031,1557.4951171875,0.721,15936.0
2137,1557.4722290039062,1557.4836730957031,0.653,15942.0
2138,1557.4493408203125,1557.4607849121094,0.537,15954.0
2139,1557.403564453125,1557.4150085449219,0.527,15978.0
2140,1557.220458984375,1557.2319030761719,0.567,16074.0
2141,1557.1403503417969,1557.1517944335938,0.573,16116.0
2142,1556.7741394042969,1556.7855834960938,0.523,16308.0
2143,1554.6684265136719,1554.6798706054688,0.519,17412.0
2144,1553.1463623046875,1553.1578063964844,0.546,18210.0
2145,1553.1005859375,1553.1120300292969,0.516,18234.0
2146,1553.0204772949219,1553.0319213867188,0.622,18276.0
2147,1552.91748046875,1552.9289245605469,0.524,18330.0
2148,1552.6885986328125,1552.7000427246094,0.894,18450.0
2149,1552.5741577148438,1552.5856018066406,0.564,18510.0
2150,1552.5169372558594,1552.5283813476562,0.801,18540.0
2151,1551.727294921875,1551.7387390136719,0.534,18954.0
2152,1551.2580871582031,1551.26953125,0.504,19200.0
2153,1551.2237548828125,1551.2351989746094,0.538,19218.0
2154,1550.5485534667969,1550.5599975585938,0.523,19572.0
2155,1550.4341125488281,1550.445556640625,0.61,19632.0
2156,1550.3082275390625,1550.3196716308594,0.823,19698.0
2157,1550.2166748046875,1550.2281188964844,0.66,19746.0
2158,1550.1480102539062,1550.1594543457031,0.679,19782.0
2159,1549.530029296875,1549.5414733886719,0.677,20106.0
2160,1549.4613647460938,1549.4728088378906,0.511,20142.0
2161,1549.4270324707031,1549.4384765625,0.539,20160.0
2162,1548.7060546875,1548.7174987792969,0.725,20538.0
2163,1548.6602783203125,1548.6717224121094,0.52,20562.0
2164,1548.6488342285156,1548.6602783203125,0.785,20568.0
2165,1548.6259460449219,1548.6373901367188,0.78,20580.0
2166,1548.3055114746094,1548.3169555664062,0.51,20748.0
2167,1548.2826232910156,1548.2940673828125,0.507,20760.0
2168,1548.2711791992188,1548.2826232910156,0.559,20766.0
2169,1548.248291015625,1548.2597351074219,0.514,20778.0
2170,1548.065185546875,1548.0766296386719,0.545,20874.0
2171,1547.882080078125,1547.8935241699219,0.556,20970.0
2172,1547.3556518554688,1547.3670959472656,0.521,21246.0
2173,1547.3098754882812,1547.3213195800781,0.589,21270.0
2174,1547.1725463867188,1547.1839904785156,0.568,21342.0
2175,1547.0695495605469,1547.0809936523438,0.522,21396.0
2176,1546.9779968261719,1546.9894409179688,0.614,21444.0
2177,1546.8978881835938,1546.9093322753906,0.669,21486.0
2178,1546.8635559082031,1546.875,0.635,21504.0
2179,1546.8406677246094,1546.8521118164062,0.567,21516.0
2180,1546.6804504394531,1546.69189453125,0.588,21600.0
2181,1546.6232299804688,1546.6346740722656,0.884,21630.0
2182,1546.6117858886719,1546.6232299804688,0.73,21636.0
2183,1546.4859008789062,1546.4973449707031,0.504,21702.0
2184,1546.4401245117188,1546.4515686035156,0.507,21726.0
2185,1546.1196899414062,1546.1311340332031,0.574,21894.0
2186,1545.3529357910156,1545.3643798828125,0.61,22296.0
2187,1545.0325012207031,1545.0439453125,0.884,22464.0
2188,1544.2886352539062,1544.3000793457031,0.546,22854.0
2189,1544.0940856933594,1544.1055297851562,0.835,22956.0
2190,1543.5905456542969,1543.6019897460938,0.511,23220.0
2191,1542.9725646972656,1542.9840087890625,0.777,23544.0
2192,1542.9611206054688,1542.9725646972656,0.594,23550.0
2193,1542.9496765136719,1542.9611206054688,0.601,23556.0
2194,1542.9267883300781,1542.938232421875,0.513,23568.0
2195,1542.8695678710938,1542.8810119628906,0.569,23598.0
2196,1542.8581237792969,1542.8695678710938,0.507,23604.0
2197,1542.6292419433594,1542.6406860351562,0.506,23724.0
2198,1542.572021484375,1542.5834655761719,0.553,23754.0
2199,1542.5605773925781,1542.572021484375,0.652,23760.0
2200,1542.5491333007812,1542.5605773925781,0.755,23766.0
2201,1542.5376892089844,1542.5491333007812,0.522,23772.0
2202,1542.4346923828125,1542.4461364746094,0.692,23826.0
2203,1542.4232482910156,1542.4346923828125,0.692,23832.0
2204,1542.1714782714844,1542.1829223632812,0.519,23964.0
2205,1541.6793823242188,1541.6908264160156,0.841,24222.0
2206,1541.2445068359375,1541.2559509277344,0.511,24450.0
2207,1540.9011840820312,1540.9126281738281,0.759,24630.0
2208,1540.6379699707031,1540.6494140625,0.742,24768.0
2209,1540.5235290527344,1540.5349731445312,0.534,24828.0
2210,1539.6652221679688,1539.6766662597656,0.595,25278.0
2211,1539.5622253417969,1539.5736694335938,0.567,25332.0
2212,1538.7954711914062,1538.8069152832031,0.611,25734.0
2213,1538.7840270996094,1538.7954711914062,0.708,25740.0
2214,1538.7611389160156,1538.7725830078125,0.677,25752.0
2215,1538.7382507324219,1538.7496948242188,0.681,25764.0
2216,1538.726806640625,1538.7382507324219,0.743,25770.0
2217,1538.7153625488281,1538.726806640625,0.556,25776.0
2218,1538.6466979980469,1538.6581420898438,0.557,25812.0
2219,1537.994384765625,1538.0058288574219,0.561,26154.0
2220,1536.9300842285156,1536.9415283203125,0.586,26712.0
2221,1536.8843078613281,1536.895751953125,0.64,26736.0
2222,1536.8385314941406,1536.8499755859375,0.607,26760.0
2223,1535.980224609375,1535.9916687011719,0.605,27210.0
2224,1535.9344482421875,1535.9458923339844,0.66,27234.0
2225,1535.9001159667969,1535.9115600585938,0.571,27252.0
2226,1535.8428955078125,1535.8543395996094,0.899,27282.0
2227,1535.5453491210938,1535.5567932128906,0.528,27438.0
2228,1535.1104736328125,1535.1219177246094,0.681,27666.0
2229,1535.0074768066406,1535.0189208984375,0.627,27720.0
2230,1534.9044799804688,1534.9159240722656,0.512,27774.0
2231,1534.8930358886719,1534.9044799804688,0.709,27780.0
2232,1534.7213745117188,1534.7328186035156,0.656,27870.0
2233,1534.24072265625,1534.2521667480469,0.667,28122.0
2234,1534.1377258300781,1534.149169921875,0.838,28176.0
2235,1533.7715148925781,1533.782958984375,0.601,28368.0
2236,1533.7257385253906,1533.7371826171875,0.601,28392.0
2237,1533.6456298828125,1533.6570739746094,0.502,28434.0
2238,1533.4625244140625,1533.4739685058594,0.519,28530.0
2239,1533.3938598632812,1533.4053039550781,0.514,28566.0
2240,1533.3824157714844,1533.3938598632812,0.546,28572.0
2241,1533.3251953125,1533.3366394042969,0.538,28602.0
2242,1533.3137512207031,1533.3251953125,0.573,28608.0
2243,1533.3023071289062,1533.3137512207031,0.59,28614.0
2244,1533.2794189453125,1533.2908630371094,0.53,28626.0
2245,1533.1649780273438,1533.1764221191406,0.508,28686.0
2246,1532.6156616210938,1532.6271057128906,0.514,28974.0
2247,1532.5698852539062,1532.5813293457031,0.508,28998.0
2248,1532.5355529785156,1532.5469970703125,0.567,29016.0
2249,1532.4668884277344,1532.4783325195312,0.732,29052.0
2250,1532.3867797851562,1532.3982238769531,0.54,29094.0
2251,1532.3524475097656,1532.3638916015625,0.786,29112.0
2252,1532.1578979492188,1532.1693420410156,0.567,29214.0
2253,1532.1464538574219,1532.1578979492188,0.58,29220.0
2254,1532.135009765625,1532.1464538574219,0.548,29226.0
2255,1532.1235656738281,1532.135009765625,0.935,29232.0
2256,1532.1121215820312,1532.1235656738281,0.979,29238.0
2257,1532.1006774902344,1532.1121215820312,0.688,29244.0
2258,1532.0892333984375,1532.1006774902344,0.605,29250.0
2259,1532.0777893066406,1532.0892333984375,0.587,29256.0
2260,1532.0663452148438,1532.0777893066406,0.557,29262.0
2261,1532.04345703125,1532.0549011230469,0.676,29274.0
2262,1532.0320129394531,1532.04345703125,0.558,29280.0
2263,1581.3159942626953,1581.3274383544922,0.682,3438.0
2264,1580.9497833251953,1580.9612274169922,0.631,3630.0
2265,1579.977035522461,1579.9884796142578,0.556,4140.0
2266,1578.9356231689453,1578.9470672607422,0.521,4686.0
2267,1578.8326263427734,1578.8440704345703,0.542,4740.0
2268,1578.2833099365234,1578.2947540283203,0.539,5028.0
2269,1578.2032012939453,1578.2146453857422,0.514,5070.0
2270,1578.0887603759766,1578.1002044677734,0.843,5130.0
2271,1577.9972076416016,1578.0086517333984,0.521,5178.0
2272,1577.9170989990234,1577.9285430908203,0.677,5220.0
2273,1577.859878540039,1577.871322631836,0.596,5250.0
2274,1577.6653289794922,1577.676773071289,0.583,5352.0
2275,1577.6195526123047,1577.6309967041016,0.525,5376.0
2276,1577.1617889404297,1577.1732330322266,0.518,5616.0
2277,1576.9329071044922,1576.944351196289,0.517,5736.0
2278,1576.5209197998047,1576.5323638916016,0.808,5952.0
2279,1576.406478881836,1576.4179229736328,0.583,6012.0
2280,1576.3607025146484,1576.3721466064453,0.67,6036.0
2281,1576.3378143310547,1576.3492584228516,0.646,6048.0
2282,1576.3263702392578,1576.3378143310547,0.797,6054.0
2283,1576.0173797607422,1576.028823852539,0.542,6216.0
2284,1575.9830474853516,1575.9944915771484,0.588,6234.0
2285,1575.7999420166016,1575.8113861083984,0.632,6330.0
2286,1575.7312774658203,1575.7427215576172,0.682,6366.0
2287,1575.6511688232422,1575.662612915039,0.577,6408.0
2288,1575.6168365478516,1575.6282806396484,0.503,6426.0
2289,1575.5023956298828,1575.5138397216797,0.702,6486.0
2290,1575.4108428955078,1575.4222869873047,0.63,6534.0
2291,1575.399398803711,1575.4108428955078,0.579,6540.0
2292,1575.387954711914,1575.399398803711,0.532,6546.0
2293,1575.307846069336,1575.3192901611328,0.63,6588.0
2294,1575.1934051513672,1575.204849243164,0.534,6648.0
2295,1575.033187866211,1575.0446319580078,0.698,6732.0
2296,1574.8958587646484,1574.9073028564453,0.557,6804.0
2297,1574.5410919189453,1574.5525360107422,0.524,6990.0
2298,1574.5182037353516,1574.5296478271484,0.586,7002.0
2299,1574.5067596435547,1574.5182037353516,0.569,7008.0
2300,1574.4953155517578,1574.5067596435547,0.871,7014.0
2301,1574.483871459961,1574.4953155517578,0.995,7020.0
2302,1574.472427368164,1574.483871459961,0.984,7026.0
2303,1574.4609832763672,1574.472427368164,0.627,7032.0
2304,1574.4380950927734,1574.4495391845703,0.61,7044.0
2305,1574.4266510009766,1574.4380950927734,0.593,7050.0
2306,1574.4037628173828,1574.4152069091797,0.525,7062.0
2307,1574.380874633789,1574.392318725586,0.643,7074.0
2308,1574.3694305419922,1574.380874633789,0.625,7080.0
2309,1574.3579864501953,1574.3694305419922,0.586,7086.0
2310,1574.300765991211,1574.3122100830078,0.859,7116.0
2311,1574.289321899414,1574.300765991211,0.608,7122.0
2312,1573.7056732177734,1573.7171173095703,0.669,7428.0
2313,1573.6255645751953,1573.6370086669922,0.587,7470.0
2314,1573.1220245361328,1573.1334686279297,0.61,7734.0
2315,1572.9961395263672,1573.007583618164,0.827,7800.0
2316,1572.6985931396484,1572.7100372314453,0.501,7956.0
2317,1572.5955963134766,1572.6070404052734,0.559,8010.0
2318,1572.1378326416016,1572.1492767333984,0.518,8250.0
2319,1572.092056274414,1572.103500366211,0.78,8274.0
2320,1572.0348358154297,1572.0462799072266,0.614,8304.0
2321,1572.011947631836,1572.0233917236328,0.551,8316.0
2322,1571.920394897461,1571.9318389892578,0.524,8364.0
2323,1571.908950805664,1571.920394897461,0.503,8370.0
2324,1571.7487335205078,1571.7601776123047,0.544,8454.0
2325,1571.7144012451172,1571.725845336914,0.518,8472.0
2326,1571.645736694336,1571.6571807861328,0.503,8508.0
2327,1571.5999603271484,1571.6114044189453,0.601,8532.0
2328,1571.004867553711,1571.0163116455078,0.861,8844.0
2329,1570.9590911865234,1570.9705352783203,0.511,8868.0
2330,1570.8560943603516,1570.8675384521484,0.776,8922.0
2331,1570.821762084961,1570.8332061767578,0.584,8940.0
2332,1568.6817169189453,1568.6931610107422,0.593,10062.0
2333,1567.9035186767578,1567.9149627685547,0.503,10470.0
2334,1567.789077758789,1567.800521850586,0.735,10530.0
2335,1567.3770904541016,1567.3885345458984,0.658,10746.0
2336,1560.8196258544922,1560.831069946289,0.518,14184.0
2337,1560.0414276123047,1560.0528717041016,0.603,14592.0
2338,1560.018539428711,1560.0299835205078,0.587,14604.0
2339,1559.7782135009766,1559.7896575927734,0.587,14730.0
2340,1559.5264434814453,1559.5378875732422,0.502,14862.0
2341,1559.0801239013672,1559.091567993164,0.543,15096.0
2342,1559.0572357177734,1559.0686798095703,0.615,15108.0
2343,1558.8626861572266,1558.8741302490234,0.568,15210.0
2344,1558.7596893310547,1558.7711334228516,0.549,15264.0
2345,1558.6109161376953,1558.6223602294922,0.566,15342.0
2346,1558.3934783935547,1558.4049224853516,0.563,15456.0
2347,1558.2561492919922,1558.267593383789,0.521,15528.0
2348,1558.1417083740234,1558.1531524658203,0.621,15588.0
2349,1557.8556060791016,1557.8670501708984,0.54,15738.0
2350,1557.718276977539,1557.729721069336,0.502,15810.0
2351,1557.7068328857422,1557.718276977539,0.501,15816.0
2352,1557.6953887939453,1557.7068328857422,0.532,15822.0
2353,1557.535171508789,1557.546615600586,0.524,15906.0
2354,1557.4092864990234,1557.4207305908203,0.745,15972.0
2355,1557.2490692138672,1557.260513305664,0.666,16056.0
2356,1557.2032928466797,1557.2147369384766,0.529,16080.0
2357,1557.168960571289,1557.180404663086,0.528,16098.0
2358,1557.1575164794922,1557.168960571289,0.67,16104.0
2359,1557.1231842041016,1557.1346282958984,0.525,16122.0
2360,1556.5509796142578,1556.5624237060547,0.542,16422.0
2361,1556.3335418701172,1556.344985961914,0.501,16536.0
2362,1555.990219116211,1556.0016632080078,0.598,16716.0
2363,1554.4452667236328,1554.4567108154297,0.529,17526.0
2364,1554.330825805664,1554.342269897461,0.647,17586.0
2365,1553.0033111572266,1553.0147552490234,0.509,18282.0
2366,1552.9117584228516,1552.9232025146484,0.514,18330.0
2367,1552.8087615966797,1552.8202056884766,0.537,18384.0
2368,1552.694320678711,1552.7057647705078,0.633,18444.0
2369,1551.2638092041016,1551.2752532958984,0.616,19194.0
2370,1550.6114959716797,1550.6229400634766,0.501,19536.0
2371,1550.1995086669922,1550.210952758789,0.528,19752.0
2372,1550.1422882080078,1550.1537322998047,0.686,19782.0
2373,1550.0736236572266,1550.0850677490234,0.616,19818.0
2374,1550.0621795654297,1550.0736236572266,0.726,19824.0
2375,1549.753189086914,1549.764633178711,0.593,19986.0
2376,1548.6774444580078,1548.6888885498047,0.802,20550.0
2377,1548.3112335205078,1548.3226776123047,0.537,20742.0
2378,1548.299789428711,1548.3112335205078,0.516,20748.0
2379,1548.0594635009766,1548.0709075927734,0.63,20874.0
2380,1547.8191375732422,1547.830581665039,0.503,21000.0
2381,1547.3613739013672,1547.372817993164,0.6,21240.0
2382,1547.0409393310547,1547.0523834228516,0.63,21408.0
2383,1546.9379425048828,1546.9493865966797,0.539,21462.0
2384,1546.8807220458984,1546.8921661376953,0.662,21492.0
2385,1546.8578338623047,1546.8692779541016,0.504,21504.0
2386,1546.743392944336,1546.7548370361328,0.561,21564.0
2387,1546.6747283935547,1546.6861724853516,0.691,21600.0
2388,1546.651840209961,1546.6632843017578,0.651,21612.0
2389,1546.6289520263672,1546.640396118164,0.767,21624.0
2390,1546.2970733642578,1546.3085174560547,0.518,21798.0
2391,1546.2627410888672,1546.274185180664,0.503,21816.0
2392,1546.2055206298828,1546.2169647216797,0.567,21846.0
2393,1545.9880828857422,1545.999526977539,0.568,21960.0
2394,1545.8049774169922,1545.816421508789,0.516,22056.0
2395,1545.5303192138672,1545.541763305664,0.573,22200.0
2396,1545.4044342041016,1545.4158782958984,0.613,22266.0
2397,1545.0267791748047,1545.0382232666016,0.577,22464.0
2398,1544.7978973388672,1544.809341430664,0.574,22584.0
2399,1542.9325103759766,1542.9439544677734,0.544,23562.0
2400,1542.8524017333984,1542.8638458251953,0.764,23604.0
2401,1542.8295135498047,1542.8409576416016,0.692,23616.0
2402,1542.7608489990234,1542.7722930908203,0.576,23652.0
2403,1542.7494049072266,1542.7608489990234,0.575,23658.0
2404,1542.6921844482422,1542.703628540039,0.689,23688.0
2405,1542.623519897461,1542.6349639892578,0.512,23724.0
2406,1542.5090789794922,1542.520523071289,0.515,23784.0
2407,1542.4747467041016,1542.4861907958984,0.558,23802.0
2408,1542.4633026123047,1542.4747467041016,0.599,23808.0
2409,1542.4518585205078,1542.4633026123047,0.775,23814.0
2410,1542.428970336914,1542.440414428711,0.584,23826.0
2411,1542.4175262451172,1542.428970336914,0.666,23832.0
2412,1542.0970916748047,1542.1085357666016,0.65,24000.0
2413,1541.250228881836,1541.2616729736328,0.638,24444.0
2414,1541.2044525146484,1541.2158966064453,0.512,24468.0
2415,1541.1128997802734,1541.1243438720703,0.502,24516.0
2416,1540.6322479248047,1540.6436920166016,0.625,24768.0
2417,1540.5521392822266,1540.5635833740234,0.501,24810.0
2418,1540.506362915039,1540.517807006836,0.524,24834.0
2419,1540.4720306396484,1540.4834747314453,0.702,24852.0
2420,1540.4376983642578,1540.4491424560547,0.505,24870.0
2421,1540.231704711914,1540.243148803711,0.635,24978.0
2422,1540.1859283447266,1540.1973724365234,0.505,25002.0
2423,1540.0371551513672,1540.048599243164,0.662,25080.0
2424,1540.0028228759766,1540.0142669677734,0.694,25098.0
2425,1539.9341583251953,1539.9456024169922,0.646,25134.0
2426,1539.785385131836,1539.7968292236328,0.565,25212.0
2427,1539.7510528564453,1539.7624969482422,0.644,25230.0
2428,1539.5793914794922,1539.590835571289,0.561,25320.0
2429,1539.419174194336,1539.4306182861328,0.602,25404.0
2430,1538.778305053711,1538.7897491455078,0.62,25740.0
2431,1538.766860961914,1538.778305053711,0.57,25746.0
2432,1538.7554168701172,1538.766860961914,0.533,25752.0
2433,1538.7439727783203,1538.7554168701172,0.693,25758.0
2434,1538.7210845947266,1538.7325286865234,0.627,25770.0
2435,1538.7096405029297,1538.7210845947266,0.625,25776.0
2436,1538.686752319336,1538.6981964111328,0.605,25788.0
2437,1537.9886627197266,1538.0001068115234,0.592,26154.0
2438,1537.5995635986328,1537.6110076904297,0.553,26358.0
2439,1536.8213653564453,1536.8328094482422,0.556,26766.0
2440,1535.928726196289,1535.940170288086,0.759,27234.0
2441,1535.8257293701172,1535.837173461914,0.688,27288.0
2442,1535.5281829833984,1535.5396270751953,0.975,27444.0
2443,1534.9674224853516,1534.9788665771484,0.629,27738.0
2444,1534.9102020263672,1534.921646118164,0.528,27768.0
2445,1534.7614288330078,1534.7728729248047,0.828,27846.0
2446,1534.738540649414,1534.749984741211,0.835,27858.0
2447,1534.7270965576172,1534.738540649414,0.713,27864.0
2448,1534.6126556396484,1534.6240997314453,0.54,27924.0
2449,1533.5826873779297,1533.5941314697266,0.504,28464.0
2450,1533.456802368164,1533.468246459961,0.527,28530.0
2451,1533.4339141845703,1533.4453582763672,0.581,28542.0
2452,1533.3194732666016,1533.3309173583984,0.551,28602.0
2453,1533.2965850830078,1533.3080291748047,0.536,28614.0
2454,1532.918930053711,1532.9303741455078,0.516,28812.0
2455,1532.6099395751953,1532.6213836669922,0.534,28974.0
2456,1532.4726104736328,1532.4840545654297,0.696,29046.0
2457,1532.175064086914,1532.186508178711,0.563,29202.0
2458,1532.1407318115234,1532.1521759033203,0.908,29220.0
2459,1532.1292877197266,1532.1407318115234,0.577,29226.0
2460,1532.1178436279297,1532.1292877197266,0.836,29232.0
2461,1532.1063995361328,1532.1178436279297,0.843,29238.0
2462,1532.094955444336,1532.1063995361328,0.657,29244.0
2463,1532.083511352539,1532.094955444336,0.615,29250.0
2464,1532.0720672607422,1532.083511352539,0.568,29256.0
2465,1532.0491790771484,1532.0606231689453,0.916,29268.0
2466,1532.0377349853516,1532.0491790771484,0.531,29274.0
2467,1532.0262908935547,1532.0377349853516,0.644,29280.0
2468,1640.4304504394531,1640.44189453125,0.63,2016.0
2469,1637.420654296875,1637.4320983886719,0.551,3594.0
2470,1636.9857788085938,1636.9972229003906,0.677,3822.0
2471,1634.9945068359375,1635.0059509277344,0.518,4866.0
2472,1634.9029541015625,1634.9143981933594,0.519,4914.0
2473,1631.2179565429688,1631.2294006347656,0.649,6846.0
2474,1627.4299621582031,1627.44140625,0.533,8832.0
2475,1627.3040771484375,1627.3155212402344,0.525,8898.0
2476,1627.0751953125,1627.0866394042969,0.514,9018.0
2477,1627.0065307617188,1627.0179748535156,0.55,9054.0
2478,1626.983642578125,1626.9950866699219,0.571,9066.0
2479,1626.9378662109375,1626.9493103027344,0.541,9090.0
2480,1626.9035339355469,1626.9149780273438,0.503,9108.0
2481,1626.89208984375,1626.9035339355469,0.542,9114.0
2482,1626.708984375,1626.7204284667969,0.547,9210.0
2483,1626.6975402832031,1626.708984375,0.524,9216.0
2484,1626.5830993652344,1626.5945434570312,0.518,9276.0
2485,1626.5716552734375,1626.5830993652344,0.564,9282.0
2486,1626.5602111816406,1626.5716552734375,0.529,9288.0
2487,1626.5487670898438,1626.5602111816406,0.525,9294.0
2488,1626.52587890625,1626.5373229980469,0.511,9306.0
2489,1626.5029907226562,1626.5144348144531,0.539,9318.0
2490,1626.4572143554688,1626.4686584472656,0.742,9342.0
2491,1626.3656616210938,1626.3771057128906,0.559,9390.0
2492,1626.2741088867188,1626.2855529785156,0.578,9438.0
2493,1626.15966796875,1626.1711120605469,0.847,9498.0
2494,1626.1367797851562,1626.1482238769531,0.644,9510.0
2495,1626.1253356933594,1626.1367797851562,0.787,9516.0
2496,1626.0223388671875,1626.0337829589844,0.51,9570.0
2497,1625.9994506835938,1626.0108947753906,0.665,9582.0
2498,1625.9880065917969,1625.9994506835938,0.557,9588.0
2499,1625.9193420410156,1625.9307861328125,0.619,9624.0
2500,1625.8277893066406,1625.8392333984375,0.757,9672.0
2501,1625.7820129394531,1625.79345703125,0.659,9696.0
2502,1625.701904296875,1625.7133483886719,0.619,9738.0
2503,1625.5073547363281,1625.518798828125,0.524,9840.0
2504,1625.335693359375,1625.3471374511719,0.594,9930.0
2505,1625.244140625,1625.2555847167969,0.528,9978.0
2506,1625.2326965332031,1625.244140625,0.576,9984.0
2507,1625.2212524414062,1625.2326965332031,0.558,9990.0
2508,1625.1869201660156,1625.1983642578125,0.645,10008.0
2509,1625.152587890625,1625.1640319824219,0.63,10026.0
2510,1625.1411437988281,1625.152587890625,0.84,10032.0
2511,1625.1182556152344,1625.1296997070312,0.74,10044.0
2512,1625.1068115234375,1625.1182556152344,0.705,10050.0
2513,1625.06103515625,1625.0724792480469,0.776,10074.0
2514,1625.0267028808594,1625.0381469726562,0.581,10092.0
2515,1625.0152587890625,1625.0267028808594,0.678,10098.0
2516,1624.9809265136719,1624.9923706054688,0.768,10116.0
2517,1624.9122619628906,1624.9237060546875,0.687,10152.0
