,start_freq,end_freq,probability,index
1444,1557.9872131347656,1557.9986572265625,0.7,15672.0
1445,1557.3806762695312,1557.3921203613281,0.503,15990.0
1446,1557.3348999023438,1557.3463439941406,0.735,16014.0
1447,1557.31201171875,1557.3234558105469,0.504,16026.0
1448,1557.2662353515625,1557.2776794433594,0.517,16050.0
1449,1557.220458984375,1557.2319030761719,0.639,16074.0
1450,1557.1632385253906,1557.1746826171875,0.543,16104.0
1451,1556.6596984863281,1556.671142578125,0.501,16368.0
1452,1554.8744201660156,1554.8858642578125,0.649,17304.0
1453,1554.6684265136719,1554.6798706054688,0.6,17412.0
1454,1554.0504455566406,1554.0618896484375,0.689,17736.0
1455,1553.1806945800781,1553.192138671875,0.702,18192.0
1456,1552.3223876953125,1552.3338317871094,0.571,18642.0
1457,1552.3109436035156,1552.3223876953125,0.567,18648.0
1458,1552.2193908691406,1552.2308349609375,0.614,18696.0
1459,1552.1965026855469,1552.2079467773438,0.57,18708.0
1460,1552.1507263183594,1552.1621704101562,0.568,18732.0
1461,1551.0063171386719,1551.0177612304688,0.677,19332.0
1462,1550.5943298339844,1550.6057739257812,0.564,19548.0
1463,1550.5142211914062,1550.5256652832031,0.538,19590.0
1464,1550.2853393554688,1550.2967834472656,0.583,19710.0
1465,1549.9534606933594,1549.9649047851562,0.503,19884.0
1466,1549.2782592773438,1549.2897033691406,0.588,20238.0
1467,1548.8433837890625,1548.8548278808594,0.649,20466.0
1468,1548.2711791992188,1548.2826232910156,0.541,20766.0
1469,1548.1910705566406,1548.2025146484375,0.503,20808.0
1470,1548.0194091796875,1548.0308532714844,0.79,20898.0
1471,1547.9965209960938,1548.0079650878906,0.64,20910.0
1472,1547.9278564453125,1547.9393005371094,0.595,20946.0
1473,1547.8935241699219,1547.9049682617188,0.657,20964.0
1474,1547.8706359863281,1547.882080078125,0.617,20976.0
1475,1547.8591918945312,1547.8706359863281,0.577,20982.0
1476,1547.8477478027344,1547.8591918945312,0.672,20988.0
1477,1547.8134155273438,1547.8248596191406,0.62,21006.0
1478,1547.8019714355469,1547.8134155273438,0.534,21012.0
1479,1547.7561950683594,1547.7676391601562,0.635,21036.0
1480,1547.7104187011719,1547.7218627929688,0.526,21060.0
1481,1547.6531982421875,1547.6646423339844,0.658,21090.0
1482,1547.1267700195312,1547.1382141113281,0.599,21366.0
1483,1547.0237731933594,1547.0352172851562,0.731,21420.0
1484,1547.0008850097656,1547.0123291015625,0.503,21432.0
1485,1546.9551086425781,1546.966552734375,0.627,21456.0
1486,1546.8978881835938,1546.9093322753906,0.64,21486.0
1487,1546.8864440917969,1546.8978881835938,0.541,21492.0
1488,1546.875,1546.8864440917969,0.55,21498.0
1489,1546.8521118164062,1546.8635559082031,0.658,21510.0
1490,1546.7720031738281,1546.783447265625,0.624,21552.0
1491,1546.7605590820312,1546.7720031738281,0.656,21558.0
1492,1546.6575622558594,1546.6690063476562,0.538,21612.0
1493,1546.5774536132812,1546.5888977050781,0.51,21654.0
1494,1546.5660095214844,1546.5774536132812,0.542,21660.0
1495,1546.5087890625,1546.5202331542969,0.593,21690.0
1496,1546.4973449707031,1546.5087890625,0.669,21696.0
1497,1546.4744567871094,1546.4859008789062,0.645,21708.0
1498,1546.32568359375,1546.3371276855469,0.656,21786.0
1499,1546.2684631347656,1546.2799072265625,0.529,21816.0
1500,1545.9365844726562,1545.9480285644531,0.501,21990.0
1501,1545.867919921875,1545.8793640136719,0.502,22026.0
1502,1545.7763671875,1545.7878112792969,0.592,22074.0
1503,1545.6962585449219,1545.7077026367188,0.588,22116.0
1504,1545.6275939941406,1545.6390380859375,0.66,22152.0
1505,1545.59326171875,1545.6047058105469,0.539,22170.0
1506,1545.4216003417969,1545.4330444335938,0.523,22260.0
1507,1545.3758239746094,1545.3872680664062,0.515,22284.0
1508,1545.0096130371094,1545.0210571289062,0.533,22476.0
1509,1544.6548461914062,1544.6662902832031,0.511,22662.0
1510,1544.6434020996094,1544.6548461914062,0.649,22668.0
1511,1544.6205139160156,1544.6319580078125,0.704,22680.0
1512,1544.5632934570312,1544.5747375488281,0.606,22710.0
1513,1544.4831848144531,1544.49462890625,0.652,22752.0
1514,1544.4717407226562,1544.4831848144531,0.647,22758.0
1515,1544.4259643554688,1544.4374084472656,0.613,22782.0
1516,1544.3687438964844,1544.3801879882812,0.697,22812.0
1517,1544.1055297851562,1544.1169738769531,0.58,22950.0
1518,1542.9611206054688,1542.9725646972656,0.553,23550.0
1519,1542.9496765136719,1542.9611206054688,0.588,23556.0
1520,1542.938232421875,1542.9496765136719,0.561,23562.0
1521,1542.8810119628906,1542.8924560546875,0.557,23592.0
1522,1542.8695678710938,1542.8810119628906,0.504,23598.0
1523,1542.5949096679688,1542.6063537597656,0.641,23742.0
1524,1542.5033569335938,1542.5148010253906,0.512,23790.0
1525,1542.4003601074219,1542.4118041992188,0.524,23844.0
1526,1542.388916015625,1542.4003601074219,0.501,23850.0
1527,1542.3660278320312,1542.3774719238281,0.732,23862.0
1528,1542.1600341796875,1542.1714782714844,0.516,23970.0
1529,1542.0112609863281,1542.022705078125,0.625,24048.0
1530,1541.8968200683594,1541.9082641601562,0.565,24108.0
1531,1541.7366027832031,1541.748046875,0.621,24192.0
1532,1541.7251586914062,1541.7366027832031,0.672,24198.0
1533,1540.283203125,1540.2946472167969,0.53,24954.0
1534,1540.2488708496094,1540.2603149414062,0.829,24972.0
1535,1540.2259826660156,1540.2374267578125,0.692,24984.0
1536,1539.8941040039062,1539.9055480957031,0.593,25158.0
1537,1539.8712158203125,1539.8826599121094,0.617,25170.0
1538,1539.6881103515625,1539.6995544433594,0.514,25266.0
1539,1538.909912109375,1538.9213562011719,0.61,25674.0
1540,1538.8755798339844,1538.8870239257812,0.578,25692.0
1541,1538.6581420898438,1538.6695861816406,0.591,25806.0
1542,1537.994384765625,1538.0058288574219,0.558,26154.0
1543,1537.8684997558594,1537.8799438476562,0.644,26220.0
1544,1537.4336242675781,1537.445068359375,0.854,26448.0
1545,1536.9529724121094,1536.9644165039062,0.633,26700.0
1546,1536.9415283203125,1536.9529724121094,0.64,26706.0
1547,1536.9300842285156,1536.9415283203125,0.553,26712.0
1548,1536.7012023925781,1536.712646484375,0.709,26832.0
1549,1536.5753173828125,1536.5867614746094,0.855,26898.0
1550,1536.4265441894531,1536.43798828125,0.591,26976.0
1551,1536.3006591796875,1536.3121032714844,0.571,27042.0
1552,1536.1061096191406,1536.1175537109375,0.804,27144.0
1553,1536.0946655273438,1536.1061096191406,0.656,27150.0
1554,1536.0374450683594,1536.0488891601562,0.554,27180.0
1555,1535.9573364257812,1535.9687805175781,0.79,27222.0
1556,1535.4194641113281,1535.430908203125,0.505,27504.0
1557,1535.3736877441406,1535.3851318359375,0.559,27528.0
1558,1535.3507995605469,1535.3622436523438,0.514,27540.0
1559,1535.33935546875,1535.3507995605469,0.813,27546.0
1560,1535.3279113769531,1535.33935546875,0.713,27552.0
1561,1535.3164672851562,1535.3279113769531,0.556,27558.0
1562,1535.3050231933594,1535.3164672851562,0.685,27564.0
1563,1535.2935791015625,1535.3050231933594,0.579,27570.0
1564,1535.2706909179688,1535.2821350097656,0.54,27582.0
1565,1535.2592468261719,1535.2706909179688,0.56,27588.0
1566,1535.247802734375,1535.2592468261719,0.747,27594.0
1567,1535.2363586425781,1535.247802734375,0.664,27600.0
1568,1535.2249145507812,1535.2363586425781,0.727,27606.0
1569,1535.2134704589844,1535.2249145507812,0.666,27612.0
1570,1535.1791381835938,1535.1905822753906,0.518,27630.0
1571,1535.15625,1535.1676940917969,0.713,27642.0
1572,1535.1333618164062,1535.1448059082031,0.634,27654.0
1573,1535.1104736328125,1535.1219177246094,0.526,27666.0
1574,1535.0990295410156,1535.1104736328125,0.576,27672.0
1575,1535.0761413574219,1535.0875854492188,0.583,27684.0
1576,1535.064697265625,1535.0761413574219,0.747,27690.0
1577,1535.0532531738281,1535.064697265625,0.765,27696.0
1578,1535.0418090820312,1535.0532531738281,0.831,27702.0
1579,1535.0303649902344,1535.0418090820312,0.578,27708.0
1580,1534.9159240722656,1534.9273681640625,0.597,27768.0
1581,1534.9044799804688,1534.9159240722656,0.75,27774.0
1582,1534.881591796875,1534.8930358886719,0.652,27786.0
1583,1534.8701477050781,1534.881591796875,0.779,27792.0
1584,1534.8587036132812,1534.8701477050781,0.805,27798.0
1585,1534.7442626953125,1534.7557067871094,0.897,27858.0
1586,1534.698486328125,1534.7099304199219,0.79,27882.0
1587,1534.4810485839844,1534.4924926757812,0.905,27996.0
1588,1534.1835021972656,1534.1949462890625,0.89,28152.0
1589,1534.1720581054688,1534.1835021972656,0.668,28158.0
1590,1533.9775085449219,1533.9889526367188,0.567,28260.0
1591,1533.9202880859375,1533.9317321777344,0.537,28290.0
1592,1533.8973999023438,1533.9088439941406,0.506,28302.0
1593,1533.8516235351562,1533.8630676269531,0.752,28326.0
1594,1533.8401794433594,1533.8516235351562,0.575,28332.0
1595,1533.3137512207031,1533.3251953125,0.684,28608.0
1596,1533.2908630371094,1533.3023071289062,0.646,28620.0
1597,1533.2679748535156,1533.2794189453125,0.575,28632.0
1598,1533.2450866699219,1533.2565307617188,0.523,28644.0
1599,1532.6957702636719,1532.7072143554688,0.543,28932.0
1600,1532.6614379882812,1532.6728820800781,0.631,28950.0
1601,1532.5927734375,1532.6042175292969,0.642,28986.0
1602,1532.1807861328125,1532.1922302246094,0.55,29202.0
1603,1532.1693420410156,1532.1807861328125,0.679,29208.0
1604,1532.1464538574219,1532.1578979492188,0.642,29220.0
1605,1532.135009765625,1532.1464538574219,0.722,29226.0
1606,1532.1235656738281,1532.135009765625,0.875,29232.0
1607,1532.1121215820312,1532.1235656738281,0.775,29238.0
1608,1532.1006774902344,1532.1121215820312,0.793,29244.0
1609,1532.0892333984375,1532.1006774902344,0.648,29250.0
1610,1532.0777893066406,1532.0892333984375,0.642,29256.0
1611,1532.0663452148438,1532.0777893066406,0.747,29262.0
1612,1532.0549011230469,1532.0663452148438,0.77,29268.0
1613,1532.04345703125,1532.0549011230469,0.894,29274.0
1614,1532.0320129394531,1532.04345703125,0.589,29280.0
1615,1532.0205688476562,1532.0320129394531,0.819,29286.0
1616,1532.0091247558594,1532.0205688476562,0.815,29292.0
1617,1531.6314697265625,1531.6429138183594,0.516,29490.0
1618,1643.3830261230469,1643.3944702148438,0.56,468.0
1619,1642.8565979003906,1642.8680419921875,0.863,744.0
1620,1641.2086486816406,1641.2200927734375,0.639,1608.0
1621,1636.6767883300781,1636.688232421875,0.602,3984.0
1622,1633.8386535644531,1633.85009765625,0.75,5472.0
1623,1633.7242126464844,1633.7356567382812,0.573,5532.0
1624,1633.5067749023438,1633.5182189941406,0.516,5646.0
1625,1632.6141357421875,1632.6255798339844,0.734,6114.0
1626,1631.0577392578125,1631.0691833496094,0.833,6930.0
1627,1630.279541015625,1630.2909851074219,0.701,7338.0
1628,1628.2424926757812,1628.2539367675781,0.633,8406.0
1629,1627.6359558105469,1627.6473999023438,0.645,8724.0
1630,1626.4228820800781,1626.434326171875,0.558,9360.0
1631,1626.2741088867188,1626.2855529785156,0.728,9438.0
1632,1626.1367797851562,1626.1482238769531,0.532,9510.0
1633,1626.1024475097656,1626.1138916015625,0.534,9528.0
1634,1625.9651184082031,1625.9765625,0.61,9600.0
1635,1625.9536743164062,1625.9651184082031,0.698,9606.0
1636,1625.9193420410156,1625.9307861328125,0.658,9624.0
1637,1625.8735656738281,1625.885009765625,0.769,9648.0
1638,1625.8392333984375,1625.8506774902344,0.909,9666.0
1639,1625.8049011230469,1625.8163452148438,0.749,9684.0
1640,1625.79345703125,1625.8049011230469,0.852,9690.0
1641,1625.7476806640625,1625.7591247558594,0.521,9714.0
1642,1625.7133483886719,1625.7247924804688,0.63,9732.0
1643,1625.701904296875,1625.7133483886719,0.618,9738.0
1644,1625.6790161132812,1625.6904602050781,0.699,9750.0
1645,1625.3700256347656,1625.3814697265625,0.653,9912.0
1646,1625.244140625,1625.2555847167969,0.564,9978.0
1647,1625.2326965332031,1625.244140625,0.82,9984.0
1648,1625.2212524414062,1625.2326965332031,0.911,9990.0
1649,1625.1869201660156,1625.1983642578125,0.596,10008.0
1650,1625.152587890625,1625.1640319824219,0.64,10026.0
1651,1625.0839233398438,1625.0953674316406,0.594,10062.0
1652,1624.8092651367188,1624.8207092285156,0.587,10206.0
1653,1624.237060546875,1624.2485046386719,0.615,10506.0
1654,1624.2256164550781,1624.237060546875,0.64,10512.0
1655,1624.1455078125,1624.1569519042969,0.64,10554.0
1656,1624.1340637207031,1624.1455078125,0.639,10560.0
1657,1623.870849609375,1623.8822937011719,0.596,10698.0
1658,1623.4703063964844,1623.4817504882812,0.523,10908.0
1659,1623.4474182128906,1623.4588623046875,0.52,10920.0
1660,1623.4245300292969,1623.4359741210938,0.538,10932.0
1661,1623.0697631835938,1623.0812072753906,0.694,11118.0
1662,1623.0239868164062,1623.0354309082031,0.669,11142.0
1663,1622.9896545410156,1623.0010986328125,0.578,11160.0
1664,1622.8752136230469,1622.8866577148438,0.582,11220.0
1665,1622.8179931640625,1622.8294372558594,0.81,11250.0
1666,1622.772216796875,1622.7836608886719,0.613,11274.0
1667,1622.6921081542969,1622.7035522460938,0.606,11316.0
1668,1622.5776672363281,1622.589111328125,0.535,11376.0
1669,1622.5433349609375,1622.5547790527344,0.573,11394.0
1670,1622.5090026855469,1622.5204467773438,0.503,11412.0
1671,1622.4861145019531,1622.49755859375,0.63,11424.0
1672,1622.4403381347656,1622.4517822265625,0.539,11448.0
1673,1622.3831176757812,1622.3945617675781,0.527,11478.0
1674,1622.1885681152344,1622.2000122070312,0.527,11580.0
1675,1622.0626831054688,1622.0741271972656,0.568,11646.0
1676,1621.9482421875,1621.9596862792969,0.935,11706.0
1677,1621.9367980957031,1621.9482421875,0.874,11712.0
1678,1621.9253540039062,1621.9367980957031,0.652,11718.0
1679,1621.9024658203125,1621.9139099121094,0.697,11730.0
1680,1621.8910217285156,1621.9024658203125,0.758,11736.0
1681,1621.8681335449219,1621.8795776367188,0.52,11748.0
1682,1621.8223571777344,1621.8338012695312,0.662,11772.0
1683,1621.76513671875,1621.7765808105469,0.71,11802.0
1684,1621.6506958007812,1621.6621398925781,0.514,11862.0
1685,1621.5362548828125,1621.5476989746094,0.649,11922.0
1686,1621.5019226074219,1621.5133666992188,0.743,11940.0
1687,1621.4332580566406,1621.4447021484375,0.743,11976.0
1688,1621.4218139648438,1621.4332580566406,0.549,11982.0
1689,1621.3760375976562,1621.3874816894531,0.569,12006.0
1690,1621.3645935058594,1621.3760375976562,0.505,12012.0
1691,1621.1013793945312,1621.1128234863281,0.731,12150.0
1692,1621.03271484375,1621.0441589355469,0.588,12186.0
1693,1621.0098266601562,1621.0212707519531,0.839,12198.0
1694,1620.941162109375,1620.9526062011719,0.628,12234.0
1695,1620.7351684570312,1620.7466125488281,0.72,12342.0
1696,1620.66650390625,1620.6779479980469,0.521,12378.0
1697,1620.5291748046875,1620.5406188964844,0.677,12450.0
1698,1620.5177307128906,1620.5291748046875,0.549,12456.0
1699,1620.4833984375,1620.4948425292969,0.595,12474.0
1700,1620.4376220703125,1620.4490661621094,0.64,12498.0
1701,1620.4032897949219,1620.4147338867188,0.671,12516.0
1702,1620.391845703125,1620.4032897949219,0.83,12522.0
1703,1620.3575134277344,1620.3689575195312,0.693,12540.0
1704,1620.3231811523438,1620.3346252441406,0.554,12558.0
1705,1620.2316284179688,1620.2430725097656,0.636,12606.0
1706,1620.1858520507812,1620.1972961425781,0.767,12630.0
1707,1620.025634765625,1620.0370788574219,0.51,12714.0
1708,1620.0027465820312,1620.0141906738281,0.748,12726.0
1709,1619.8654174804688,1619.8768615722656,0.526,12798.0
1710,1619.7624206542969,1619.7738647460938,0.692,12852.0
1711,1619.5564270019531,1619.56787109375,0.713,12960.0
1712,1619.5106506347656,1619.5220947265625,0.7,12984.0
1713,1619.4992065429688,1619.5106506347656,0.504,12990.0
1714,1619.476318359375,1619.4877624511719,0.542,13002.0
1715,1619.4419860839844,1619.4534301757812,0.74,13020.0
1716,1619.4305419921875,1619.4419860839844,0.585,13026.0
1717,1619.4190979003906,1619.4305419921875,0.782,13032.0
1718,1619.3161010742188,1619.3275451660156,0.61,13086.0
1719,1619.2474365234375,1619.2588806152344,0.634,13122.0
1720,1619.20166015625,1619.2131042480469,0.598,13146.0
1721,1619.1558837890625,1619.1673278808594,0.51,13170.0
1722,1619.1215515136719,1619.1329956054688,0.508,13188.0
1723,1618.8926696777344,1618.9041137695312,0.994,13308.0
1724,1618.83544921875,1618.8468933105469,0.59,13338.0
1725,1618.7896728515625,1618.8011169433594,0.648,13362.0
1726,1618.7667846679688,1618.7782287597656,0.547,13374.0
1727,1618.7553405761719,1618.7667846679688,0.546,13380.0
1728,1618.743896484375,1618.7553405761719,0.561,13386.0
1729,1618.7324523925781,1618.743896484375,0.69,13392.0
1730,1618.7210083007812,1618.7324523925781,0.651,13398.0
1731,1618.7095642089844,1618.7210083007812,0.554,13404.0
1732,1618.6866760253906,1618.6981201171875,0.619,13416.0
1733,1618.65234375,1618.6637878417969,0.779,13434.0
1734,1618.5722351074219,1618.5836791992188,0.542,13476.0
1735,1618.3204650878906,1618.3319091796875,0.726,13608.0
1736,1618.2975769042969,1618.3090209960938,0.654,13620.0
1737,1618.2518005371094,1618.2632446289062,0.518,13644.0
1738,1618.2403564453125,1618.2518005371094,0.57,13650.0
1739,1618.2289123535156,1618.2403564453125,0.69,13656.0
1740,1618.2174682617188,1618.2289123535156,0.69,13662.0
1741,1618.194580078125,1618.2060241699219,0.519,13674.0
1742,1618.1602478027344,1618.1716918945312,0.604,13692.0
1743,1616.9357299804688,1616.9471740722656,0.546,14334.0
1744,1616.6954040527344,1616.7068481445312,0.677,14460.0
1745,1616.6267395019531,1616.63818359375,0.516,14496.0
1746,1615.8828735351562,1615.8943176269531,0.835,14886.0
1747,1615.8027648925781,1615.814208984375,0.58,14928.0
1748,1615.7569885253906,1615.7684326171875,0.694,14952.0
1749,1615.72265625,1615.7341003417969,0.833,14970.0
1750,1615.3907775878906,1615.4022216796875,0.545,15144.0
1751,1614.5439147949219,1614.5553588867188,0.545,15588.0
1752,1610.9619140625,1610.9733581542969,0.703,17466.0
1753,1608.2954406738281,1608.306884765625,0.66,18864.0
1754,1607.1853637695312,1607.1968078613281,0.571,19446.0
1755,1606.8878173828125,1606.8992614746094,0.79,19602.0
1756,1606.7047119140625,1606.7161560058594,0.544,19698.0
1757,1606.1210632324219,1606.1325073242188,0.699,20004.0
1758,1604.9995422363281,1605.010986328125,0.591,20592.0
1759,1604.827880859375,1604.8393249511719,0.846,20682.0
1760,1604.7821044921875,1604.7935485839844,0.73,20706.0
1761,1604.5761108398438,1604.5875549316406,0.566,20814.0
1762,1604.5074462890625,1604.5188903808594,0.638,20850.0
1763,1604.4845581054688,1604.4960021972656,0.687,20862.0
1764,1604.4731140136719,1604.4845581054688,0.897,20868.0
1765,1604.461669921875,1604.4731140136719,0.844,20874.0
1766,1604.4502258300781,1604.461669921875,0.867,20880.0
1767,1604.4387817382812,1604.4502258300781,0.76,20886.0
1768,1604.4158935546875,1604.4273376464844,0.661,20898.0
1769,1604.4044494628906,1604.4158935546875,1.0,20904.0
1770,1604.3930053710938,1604.4044494628906,0.832,20910.0
1771,1604.3815612792969,1604.3930053710938,0.796,20916.0
1772,1604.3472290039062,1604.3586730957031,0.553,20934.0
1773,1604.3357849121094,1604.3472290039062,0.807,20940.0
1774,1604.3243408203125,1604.3357849121094,0.733,20946.0
1775,1604.3128967285156,1604.3243408203125,0.606,20952.0
1776,1604.3014526367188,1604.3128967285156,0.733,20958.0
1777,1604.278564453125,1604.2900085449219,0.848,20970.0
1778,1604.2671203613281,1604.278564453125,0.558,20976.0
1779,1604.2556762695312,1604.2671203613281,0.519,20982.0
1780,1604.2442321777344,1604.2556762695312,0.663,20988.0
1781,1604.2213439941406,1604.2327880859375,0.667,21000.0
1782,1604.2098999023438,1604.2213439941406,0.844,21006.0
1783,1604.1984558105469,1604.2098999023438,0.516,21012.0
1784,1604.18701171875,1604.1984558105469,0.524,21018.0
1785,1604.1755676269531,1604.18701171875,0.834,21024.0
1786,1604.1641235351562,1604.1755676269531,0.531,21030.0
1787,1604.1526794433594,1604.1641235351562,0.729,21036.0
1788,1604.1412353515625,1604.1526794433594,0.564,21042.0
1789,1604.1183471679688,1604.1297912597656,0.561,21054.0
1790,1604.1069030761719,1604.1183471679688,0.638,21060.0
1791,1604.095458984375,1604.1069030761719,0.705,21066.0
1792,1604.0725708007812,1604.0840148925781,0.63,21078.0
1793,1604.0611267089844,1604.0725708007812,0.544,21084.0
1794,1604.0496826171875,1604.0611267089844,0.732,21090.0
1795,1604.0382385253906,1604.0496826171875,0.577,21096.0
1796,1604.0267944335938,1604.0382385253906,0.808,21102.0
1797,1603.9924621582031,1604.00390625,0.715,21120.0
1798,1603.9810180664062,1603.9924621582031,0.747,21126.0
1799,1603.9695739746094,1603.9810180664062,0.801,21132.0
1800,1603.9581298828125,1603.9695739746094,0.781,21138.0
1801,1603.9466857910156,1603.9581298828125,0.737,21144.0
1802,1603.9352416992188,1603.9466857910156,0.835,21150.0
1803,1603.9237976074219,1603.9352416992188,0.822,21156.0
1804,1603.912353515625,1603.9237976074219,0.644,21162.0
1805,1603.9009094238281,1603.912353515625,0.684,21168.0
1806,1603.7864685058594,1603.7979125976562,0.705,21228.0
1807,1603.4202575683594,1603.4317016601562,0.596,21420.0
1808,1603.3859252929688,1603.3973693847656,0.871,21438.0
1809,1603.3744812011719,1603.3859252929688,0.599,21444.0
1810,1603.363037109375,1603.3744812011719,0.827,21450.0
1811,1603.3515930175781,1603.363037109375,0.842,21456.0
1812,1603.3401489257812,1603.3515930175781,0.861,21462.0
1813,1603.3287048339844,1603.3401489257812,0.698,21468.0
1814,1603.3172607421875,1603.3287048339844,0.64,21474.0
1815,1603.3058166503906,1603.3172607421875,0.624,21480.0
1816,1603.2943725585938,1603.3058166503906,0.641,21486.0
1817,1603.2829284667969,1603.2943725585938,0.671,21492.0
1818,1603.271484375,1603.2829284667969,0.888,21498.0
1819,1603.2600402832031,1603.271484375,0.927,21504.0
1820,1603.2485961914062,1603.2600402832031,0.78,21510.0
1821,1603.2371520996094,1603.2485961914062,0.774,21516.0
1822,1603.2257080078125,1603.2371520996094,0.839,21522.0
1823,1603.2142639160156,1603.2257080078125,0.679,21528.0
1824,1603.2028198242188,1603.2142639160156,0.971,21534.0
1825,1603.1913757324219,1603.2028198242188,0.9,21540.0
1826,1603.179931640625,1603.1913757324219,0.968,21546.0
1827,1603.1684875488281,1603.179931640625,0.851,21552.0
1828,1603.1570434570312,1603.1684875488281,0.96,21558.0
1829,1603.1455993652344,1603.1570434570312,0.799,21564.0
1830,1603.1341552734375,1603.1455993652344,0.854,21570.0
1831,1603.1227111816406,1603.1341552734375,0.639,21576.0
1832,1603.0998229980469,1603.1112670898438,0.751,21588.0
1833,1603.08837890625,1603.0998229980469,0.7,21594.0
1834,1603.0769348144531,1603.08837890625,0.574,21600.0
1835,1603.0654907226562,1603.0769348144531,0.709,21606.0
1836,1603.0426025390625,1603.0540466308594,0.602,21618.0
1837,1603.0197143554688,1603.0311584472656,0.719,21630.0
1838,1603.0082702636719,1603.0197143554688,0.625,21636.0
1839,1602.9853820800781,1602.996826171875,0.533,21648.0
1840,1602.9624938964844,1602.9739379882812,0.914,21660.0
1841,1602.9281616210938,1602.9396057128906,0.652,21678.0
1842,1602.9167175292969,1602.9281616210938,0.596,21684.0
1843,1602.9052734375,1602.9167175292969,0.726,21690.0
1844,1602.8938293457031,1602.9052734375,0.582,21696.0
1845,1602.8823852539062,1602.8938293457031,0.571,21702.0
1846,1602.8709411621094,1602.8823852539062,0.595,21708.0
1847,1602.8594970703125,1602.8709411621094,0.832,21714.0
1848,1602.8480529785156,1602.8594970703125,0.644,21720.0
1849,1602.8366088867188,1602.8480529785156,0.583,21726.0
1850,1602.8251647949219,1602.8366088867188,0.88,21732.0
1851,1602.813720703125,1602.8251647949219,0.97,21738.0
1852,1602.8022766113281,1602.813720703125,0.749,21744.0
1853,1602.7908325195312,1602.8022766113281,0.65,21750.0
1854,1602.7793884277344,1602.7908325195312,0.866,21756.0
1855,1602.7679443359375,1602.7793884277344,0.795,21762.0
1856,1602.7565002441406,1602.7679443359375,0.804,21768.0
1857,1602.7450561523438,1602.7565002441406,0.851,21774.0
1858,1602.7336120605469,1602.7450561523438,0.845,21780.0
1859,1602.72216796875,1602.7336120605469,0.979,21786.0
1860,1602.7107238769531,1602.72216796875,0.875,21792.0
1861,1602.6992797851562,1602.7107238769531,0.918,21798.0
1862,1602.6878356933594,1602.6992797851562,0.843,21804.0
1863,1602.6763916015625,1602.6878356933594,0.963,21810.0
1864,1602.6649475097656,1602.6763916015625,0.84,21816.0
1865,1602.6535034179688,1602.6649475097656,0.838,21822.0
1866,1602.6420593261719,1602.6535034179688,0.914,21828.0
1867,1602.630615234375,1602.6420593261719,0.966,21834.0
1868,1602.6191711425781,1602.630615234375,0.939,21840.0
1869,1602.6077270507812,1602.6191711425781,0.975,21846.0
1870,1602.5962829589844,1602.6077270507812,0.93,21852.0
1871,1602.5848388671875,1602.5962829589844,0.962,21858.0
1872,1602.5733947753906,1602.5848388671875,0.941,21864.0
1873,1602.5619506835938,1602.5733947753906,0.95,21870.0
1874,1602.5505065917969,1602.5619506835938,0.718,21876.0
1875,1602.5390625,1602.5505065917969,0.582,21882.0
1876,1602.5161743164062,1602.5276184082031,0.817,21894.0
1877,1602.5047302246094,1602.5161743164062,0.649,21900.0
1878,1602.4589538574219,1602.4703979492188,0.791,21924.0
1879,1602.447509765625,1602.4589538574219,0.967,21930.0
1880,1602.4360656738281,1602.447509765625,0.789,21936.0
1881,1602.4246215820312,1602.4360656738281,0.831,21942.0
1882,1602.4131774902344,1602.4246215820312,0.913,21948.0
1883,1602.4017333984375,1602.4131774902344,0.856,21954.0
1884,1602.3902893066406,1602.4017333984375,0.842,21960.0
1885,1602.3788452148438,1602.3902893066406,0.863,21966.0
1886,1602.3674011230469,1602.3788452148438,0.858,21972.0
1887,1602.35595703125,1602.3674011230469,0.734,21978.0
1888,1602.3445129394531,1602.35595703125,0.798,21984.0
1889,1602.3330688476562,1602.3445129394531,0.751,21990.0
1890,1602.3216247558594,1602.3330688476562,0.925,21996.0
1891,1602.3101806640625,1602.3216247558594,0.914,22002.0
1892,1602.2987365722656,1602.3101806640625,0.858,22008.0
1893,1602.2872924804688,1602.2987365722656,0.893,22014.0
1894,1602.2758483886719,1602.2872924804688,0.8,22020.0
1895,1602.264404296875,1602.2758483886719,0.838,22026.0
1896,1602.2529602050781,1602.264404296875,0.777,22032.0
1897,1602.2415161132812,1602.2529602050781,0.821,22038.0
1898,1602.2300720214844,1602.2415161132812,0.995,22044.0
1899,1602.2186279296875,1602.2300720214844,0.895,22050.0
1900,1602.2071838378906,1602.2186279296875,0.876,22056.0
1901,1602.1957397460938,1602.2071838378906,0.873,22062.0
1902,1602.1842956542969,1602.1957397460938,0.915,22068.0
1903,1602.1728515625,1602.1842956542969,0.95,22074.0
1904,1602.1614074707031,1602.1728515625,0.895,22080.0
1905,1602.1499633789062,1602.1614074707031,0.819,22086.0
1906,1602.1385192871094,1602.1499633789062,0.864,22092.0
1907,1602.1270751953125,1602.1385192871094,0.891,22098.0
1908,1602.1156311035156,1602.1270751953125,0.88,22104.0
1909,1602.1041870117188,1602.1156311035156,0.776,22110.0
1910,1602.0927429199219,1602.1041870117188,0.89,22116.0
1911,1602.081298828125,1602.0927429199219,0.732,22122.0
1912,1602.0698547363281,1602.081298828125,0.83,22128.0
1913,1602.0584106445312,1602.0698547363281,0.994,22134.0
