,start_freq,end_freq,probability,index
1445,1694.3321228027344,1694.3435668945312,0.87,3324.0
1446,1693.267822265625,1693.2792663574219,0.584,3882.0
1447,1693.2334899902344,1693.2449340820312,0.581,3900.0
1448,1692.7070617675781,1692.718505859375,0.795,4176.0
1449,1692.6956176757812,1692.7070617675781,0.793,4182.0
1450,1692.5811767578125,1692.5926208496094,0.819,4242.0
1451,1691.3337707519531,1691.34521484375,0.591,4896.0
1452,1691.1735534667969,1691.1849975585938,0.594,4980.0
1453,1691.162109375,1691.1735534667969,0.885,4986.0
1454,1691.1506652832031,1691.162109375,0.596,4992.0
1455,1691.1048889160156,1691.1163330078125,0.649,5016.0
1456,1691.0934448242188,1691.1048889160156,0.74,5022.0
1457,1691.0476684570312,1691.0591125488281,0.661,5046.0
1458,1691.0247802734375,1691.0362243652344,0.517,5058.0
1459,1690.9675598144531,1690.97900390625,0.503,5088.0
1460,1690.9103393554688,1690.9217834472656,0.768,5118.0
1461,1690.8302307128906,1690.8416748046875,0.527,5160.0
1462,1689.9604797363281,1689.971923828125,0.528,5616.0
1463,1689.9261474609375,1689.9375915527344,0.553,5634.0
1464,1688.8618469238281,1688.873291015625,0.787,6192.0
1465,1688.8046264648438,1688.8160705566406,0.584,6222.0
1466,1686.8133544921875,1686.8247985839844,0.853,7266.0
1467,1685.6918334960938,1685.7032775878906,0.538,7854.0
1468,1685.4171752929688,1685.4286193847656,0.542,7998.0
1469,1684.8106384277344,1684.8220825195312,0.526,8316.0
1470,1684.478759765625,1684.4902038574219,0.547,8490.0
1471,1683.7921142578125,1683.8035583496094,0.575,8850.0
1472,1682.9452514648438,1682.9566955566406,0.675,9294.0
1473,1681.2515258789062,1681.2629699707031,0.692,10182.0
1474,1679.0428161621094,1679.0542602539062,0.606,11340.0
1475,1678.0357360839844,1678.0471801757812,0.507,11868.0
1476,1677.3948669433594,1677.4063110351562,0.607,12204.0
1477,1675.4837036132812,1675.4951477050781,0.531,13206.0
1478,1675.3692626953125,1675.3807067871094,0.665,13266.0
1479,1674.8886108398438,1674.9000549316406,0.653,13518.0
1480,1674.774169921875,1674.7856140136719,0.505,13578.0
1481,1670.83740234375,1670.8488464355469,0.575,15642.0
1482,1670.3567504882812,1670.3681945800781,0.693,15894.0
1483,1669.8532104492188,1669.8646545410156,0.517,16158.0
1484,1666.0652160644531,1666.07666015625,0.649,18144.0
1485,1665.0009155273438,1665.0123596191406,0.501,18702.0
1486,1664.1769409179688,1664.1883850097656,0.578,19134.0
1487,1662.3802185058594,1662.3916625976562,0.874,20076.0
1488,1659.6107482910156,1659.6221923828125,0.627,21528.0
1489,1658.3633422851562,1658.3747863769531,0.54,22182.0
1490,1658.2145690917969,1658.2260131835938,0.527,22260.0
1491,1652.9502868652344,1652.9617309570312,0.685,25020.0
1492,1652.16064453125,1652.1720886230469,0.581,25434.0
1493,1650.3524780273438,1650.3639221191406,0.653,26382.0
1494,1648.7159729003906,1648.7274169921875,0.502,27240.0
1495,1648.4527587890625,1648.4642028808594,0.589,27378.0
1496,1645.3857421875,1645.3971862792969,0.849,28986.0
1497,1755.5809020996094,1755.5923461914062,0.525,780.0
1498,1754.7454833984375,1754.7569274902344,0.79,1218.0
1499,1754.4708251953125,1754.4822692871094,0.516,1362.0
1500,1754.2991638183594,1754.3106079101562,0.522,1452.0
1501,1753.3378601074219,1753.3493041992188,0.519,1956.0
1502,1752.9716491699219,1752.9830932617188,0.773,2148.0
1503,1751.4495849609375,1751.4610290527344,0.812,2946.0
1504,1749.8359680175781,1749.847412109375,0.574,3792.0
1505,1747.9820251464844,1747.9934692382812,0.61,4764.0
1506,1746.1967468261719,1746.2081909179688,0.563,5700.0
1507,1743.7019348144531,1743.71337890625,0.632,7008.0
1508,1742.1798706054688,1742.1913146972656,0.521,7806.0
1509,1740.0741577148438,1740.0856018066406,0.532,8910.0
1510,1736.5036010742188,1736.5150451660156,0.619,10782.0
1511,1732.7842712402344,1732.7957153320312,0.586,12732.0
1512,1730.7243347167969,1730.7357788085938,0.588,13812.0
1513,1728.9505004882812,1728.9619445800781,0.693,14742.0
1514,1728.515625,1728.5270690917969,0.558,14970.0
1515,1728.0349731445312,1728.0464172363281,0.686,15222.0
1516,1723.0224609375,1723.0339050292969,0.518,17850.0
1517,1722.3930358886719,1722.4044799804688,0.75,18180.0
1518,1722.0497131347656,1722.0611572265625,0.841,18360.0
1519,1721.3172912597656,1721.3287353515625,0.535,18744.0
1520,1717.71240234375,1717.7238464355469,0.692,20634.0
1521,1717.2775268554688,1717.2889709472656,0.506,20862.0
1522,1716.24755859375,1716.2590026855469,0.724,21402.0
1523,1715.6295776367188,1715.6410217285156,0.502,21726.0
1524,1715.2633666992188,1715.2748107910156,0.58,21918.0
1525,1714.4393920898438,1714.4508361816406,0.73,22350.0
1526,1712.8486633300781,1712.860107421875,0.828,23184.0
1527,1712.5511169433594,1712.5625610351562,0.581,23340.0
1528,1712.5396728515625,1712.5511169433594,0.566,23346.0
1529,1712.1620178222656,1712.1734619140625,0.796,23544.0
1530,1712.1391296386719,1712.1505737304688,0.677,23556.0
1531,1710.1821899414062,1710.1936340332031,0.524,24582.0
1532,1709.9418640136719,1709.9533081054688,0.544,24708.0
1533,1707.7217102050781,1707.733154296875,0.548,25872.0
1534,1704.8149108886719,1704.8263549804688,0.678,27396.0
1535,1703.43017578125,1703.4416198730469,0.602,28122.0
1536,1703.1097412109375,1703.1211853027344,0.75,28290.0
1537,1701.6105651855469,1701.6220092773438,0.847,29076.0
1538,1701.5419006347656,1701.5533447265625,0.582,29112.0
1539,1811.0504150390625,1811.0618591308594,0.671,1266.0
1540,1810.2149963378906,1810.2264404296875,0.744,1704.0
1541,1807.2738647460938,1807.2853088378906,0.786,3246.0
1542,1807.1937561035156,1807.2052001953125,0.505,3288.0
1543,1806.9534301757812,1806.9648742675781,0.739,3414.0
1544,1806.3812255859375,1806.3926696777344,0.511,3714.0
1545,1806.0836791992188,1806.0951232910156,0.59,3870.0
1546,1805.4656982421875,1805.4771423339844,0.876,4194.0
1547,1803.3485412597656,1803.3599853515625,0.697,5304.0
1548,1802.4444580078125,1802.4559020996094,0.546,5778.0
1549,1802.3529052734375,1802.3643493652344,0.658,5826.0
1550,1802.3414611816406,1802.3529052734375,0.622,5832.0
1551,1800.10986328125,1800.1213073730469,0.718,7002.0
1552,1799.1600036621094,1799.1714477539062,0.548,7500.0
1553,1798.3016967773438,1798.3131408691406,0.599,7950.0
1554,1797.8439331054688,1797.8553771972656,0.575,8190.0
1555,1796.6651916503906,1796.6766357421875,0.544,8808.0
1556,1794.342041015625,1794.3534851074219,0.767,10026.0
1557,1793.9071655273438,1793.9186096191406,0.709,10254.0
1558,1792.6712036132812,1792.6826477050781,0.88,10902.0
1559,1791.5496826171875,1791.5611267089844,0.505,11490.0
1560,1791.0232543945312,1791.0346984863281,0.757,11766.0
1561,1788.848876953125,1788.8603210449219,0.542,12906.0
1562,1786.3426208496094,1786.3540649414062,0.547,14220.0
1563,1785.0837707519531,1785.09521484375,0.501,14880.0
1564,1783.4358215332031,1783.447265625,0.845,15744.0
1565,1782.5546264648438,1782.5660705566406,0.775,16206.0
1566,1780.9410095214844,1780.9524536132812,0.876,17052.0
1567,1780.6777954101562,1780.6892395019531,0.756,17190.0
1568,1780.3573608398438,1780.3688049316406,0.576,17358.0
1569,1778.228759765625,1778.2402038574219,0.861,18474.0
1570,1773.7884521484375,1773.7998962402344,0.88,20802.0
1571,1773.1361389160156,1773.1475830078125,0.61,21144.0
1572,1765.2511596679688,1765.2626037597656,0.519,25278.0
1573,1764.9307250976562,1764.9421691894531,0.547,25446.0
1574,1764.7132873535156,1764.7247314453125,0.825,25560.0
1575,1763.3285522460938,1763.3399963378906,0.655,26286.0
1576,1762.8135681152344,1762.8250122070312,0.638,26556.0
1577,1761.0397338867188,1761.0511779785156,0.585,27486.0
1578,1760.9481811523438,1760.9596252441406,0.591,27534.0
1579,1760.6735229492188,1760.6849670410156,0.574,27678.0
1580,1760.1814270019531,1760.19287109375,0.673,27936.0
1581,1759.5062255859375,1759.5176696777344,0.599,28290.0
1582,1759.3574523925781,1759.368896484375,0.609,28368.0
1583,1759.2887878417969,1759.3002319335938,0.638,28404.0
1584,1758.0299377441406,1758.0413818359375,0.588,29064.0
1585,1869.781494140625,1869.7929382324219,0.722,42.0
1586,1869.6212768554688,1869.6327209472656,0.574,126.0
1587,1869.4496154785156,1869.4610595703125,0.642,216.0
1588,1869.2893981933594,1869.3008422851562,0.503,300.0
1589,1867.0234680175781,1867.034912109375,0.711,1488.0
1590,1866.5542602539062,1866.5657043457031,0.503,1734.0
1591,1865.7760620117188,1865.7875061035156,0.641,2142.0
1592,1865.0321960449219,1865.0436401367188,0.671,2532.0
1593,1864.0480041503906,1864.0594482421875,0.522,3048.0
1594,1863.7962341308594,1863.8076782226562,0.808,3180.0
1595,1861.2327575683594,1861.2442016601562,0.527,4524.0
1596,1857.4676513671875,1857.4790954589844,0.798,6498.0
1597,1856.0600280761719,1856.0714721679688,0.564,7236.0
1598,1855.9226989746094,1855.9341430664062,0.746,7308.0
1599,1853.6911010742188,1853.7025451660156,0.784,8478.0
1600,1852.0774841308594,1852.0889282226562,0.717,9324.0
1601,1850.5439758300781,1850.555419921875,0.698,10128.0
1602,1848.3352661132812,1848.3467102050781,0.601,11286.0
1603,1843.1968688964844,1843.2083129882812,0.678,13980.0
1604,1842.2012329101562,1842.2126770019531,0.744,14502.0
1605,1841.8922424316406,1841.9036865234375,0.716,14664.0
1606,1841.0682678222656,1841.0797119140625,0.69,15096.0
1607,1836.9598388671875,1836.9712829589844,0.577,17250.0
1608,1835.3004455566406,1835.3118896484375,0.774,18120.0
1609,1834.6023559570312,1834.6138000488281,0.565,18486.0
1610,1833.1375122070312,1833.1489562988281,0.932,19254.0
1611,1833.0802917480469,1833.0917358398438,0.682,19284.0
1612,1832.3478698730469,1832.3593139648438,0.728,19668.0
1613,1830.8601379394531,1830.87158203125,0.623,20448.0
1614,1830.4710388183594,1830.4824829101562,0.501,20652.0
1615,1829.6928405761719,1829.7042846679688,0.509,21060.0
1616,1829.1664123535156,1829.1778564453125,0.603,21336.0
1617,1828.9718627929688,1828.9833068847656,0.637,21438.0
1618,1827.9991149902344,1828.0105590820312,0.589,21948.0
1619,1827.7015686035156,1827.7130126953125,0.719,22104.0
1620,1826.8661499023438,1826.8775939941406,0.575,22542.0
1621,1824.0280151367188,1824.0394592285156,0.736,24030.0
1622,1823.9021301269531,1823.91357421875,0.674,24096.0
1623,1821.1212158203125,1821.1326599121094,0.518,25554.0
1624,1820.9609985351562,1820.9724426269531,0.671,25638.0
1625,1820.5490112304688,1820.5604553222656,0.856,25854.0
1626,1820.343017578125,1820.3544616699219,0.67,25962.0
1627,1819.8165893554688,1819.8280334472656,0.707,26238.0
1628,1819.4961547851562,1819.5075988769531,0.615,26406.0
1629,1818.9353942871094,1818.9468383789062,0.576,26700.0
1630,1818.1343078613281,1818.145751953125,0.564,27120.0
1631,1816.7152404785156,1816.7266845703125,0.602,27864.0
1632,1816.40625,1816.4176940917969,0.543,28026.0
1633,1815.8798217773438,1815.8912658691406,0.501,28302.0
1634,1814.1860961914062,1814.1975402832031,0.542,29190.0
1635,1925.5142211914062,1925.5256652832031,0.712,390.0
1636,1923.8777160644531,1923.88916015625,0.65,1248.0
1637,1923.8319396972656,1923.8433837890625,0.524,1272.0
1638,1923.8090515136719,1923.8204956054688,0.528,1284.0
1639,1923.4542846679688,1923.4657287597656,0.574,1470.0
1640,1923.3741760253906,1923.3856201171875,0.659,1512.0
1641,1923.3283996582031,1923.33984375,0.592,1536.0
1642,1923.2368469238281,1923.248291015625,0.625,1584.0
1643,1923.1681823730469,1923.1796264648438,0.639,1620.0
1644,1923.1338500976562,1923.1452941894531,0.574,1638.0
1645,1923.0995178222656,1923.1109619140625,0.64,1656.0
1646,1923.065185546875,1923.0766296386719,0.634,1674.0
1647,1923.0194091796875,1923.0308532714844,0.513,1698.0
1648,1922.9507446289062,1922.9621887207031,0.658,1734.0
1649,1922.882080078125,1922.8935241699219,0.582,1770.0
1650,1922.8591918945312,1922.8706359863281,0.59,1782.0
1651,1922.7218627929688,1922.7333068847656,0.616,1854.0
1652,1922.7104187011719,1922.7218627929688,0.668,1860.0
1653,1922.6875305175781,1922.698974609375,0.689,1872.0
1654,1922.6531982421875,1922.6646423339844,0.688,1890.0
1655,1922.1153259277344,1922.1267700195312,0.569,2172.0
1656,1922.05810546875,1922.0695495605469,0.521,2202.0
1657,1921.7147827148438,1921.7262268066406,0.762,2382.0
1658,1921.7033386230469,1921.7147827148438,0.531,2388.0
1659,1921.5431213378906,1921.5545654296875,0.631,2472.0
1660,1921.4630126953125,1921.4744567871094,0.535,2514.0
1661,1921.417236328125,1921.4286804199219,0.604,2538.0
1662,1921.3371276855469,1921.3485717773438,0.547,2580.0
1663,1921.3027954101562,1921.3142395019531,0.54,2598.0
1664,1921.1997985839844,1921.2112426757812,0.726,2652.0
1665,1921.1082458496094,1921.1196899414062,0.536,2700.0
1666,1921.0853576660156,1921.0968017578125,0.6,2712.0
1667,1920.9823608398438,1920.9938049316406,0.712,2766.0
1668,1920.9709167480469,1920.9823608398438,0.798,2772.0
1669,1920.59326171875,1920.6047058105469,0.817,2970.0
1670,1920.41015625,1920.4216003417969,0.588,3066.0
1671,1918.487548828125,1918.4989929199219,0.511,4074.0
1672,1917.1829223632812,1917.1943664550781,0.787,4758.0
1673,1914.4821166992188,1914.4935607910156,0.723,6174.0
1674,1912.9829406738281,1912.994384765625,0.605,6960.0
1675,1911.3693237304688,1911.3807678222656,0.523,7806.0
1676,1910.8428955078125,1910.8543395996094,0.534,8082.0
1677,1907.3410034179688,1907.3524475097656,0.622,9918.0
1678,1903.8734436035156,1903.8848876953125,0.628,11736.0
1679,1901.8592834472656,1901.8707275390625,0.697,12792.0
1680,1900.634765625,1900.6462097167969,0.513,13434.0
1681,1900.45166015625,1900.4631042480469,0.521,13530.0
1682,1897.88818359375,1897.8996276855469,0.518,14874.0
1683,1896.78955078125,1896.8009948730469,0.626,15450.0
1684,1896.6178894042969,1896.6293334960938,0.519,15540.0
1685,1894.9699401855469,1894.9813842773438,0.795,16404.0
1686,1894.7181701660156,1894.7296142578125,0.757,16536.0
1687,1893.7225341796875,1893.7339782714844,0.571,17058.0
1688,1893.4364318847656,1893.4478759765625,0.553,17208.0
1689,1892.8871154785156,1892.8985595703125,0.672,17496.0
1690,1890.472412109375,1890.4838562011719,0.561,18762.0
1691,1890.1519775390625,1890.1634216308594,0.793,18930.0
1692,1889.9574279785156,1889.9688720703125,0.619,19032.0
1693,1886.3410949707031,1886.3525390625,0.589,20928.0
1694,1886.2380981445312,1886.2495422363281,0.557,20982.0
1695,1885.8718872070312,1885.8833312988281,0.552,21174.0
1696,1884.2697143554688,1884.2811584472656,0.522,22014.0
1697,1883.5716247558594,1883.5830688476562,0.671,22380.0
1698,1881.9465637207031,1881.9580078125,0.51,23232.0
1699,1881.0195922851562,1881.0310363769531,0.677,23718.0
1700,1878.5591125488281,1878.570556640625,0.526,25008.0
1701,1878.387451171875,1878.3988952636719,0.519,25098.0
1702,1875.5149841308594,1875.5264282226562,0.659,26604.0
1703,1872.0474243164062,1872.0588684082031,0.846,28422.0
