,start_freq,end_freq,probability,index
2362,1273.8761901855469,1273.8876342773438,0.857,16788.0
2363,1273.86474609375,1273.8761901855469,0.881,16794.0
2364,1273.8533020019531,1273.86474609375,0.71,16800.0
2365,1273.8418579101562,1273.8533020019531,0.584,16806.0
2366,1273.8304138183594,1273.8418579101562,0.753,16812.0
2367,1273.8189697265625,1273.8304138183594,0.84,16818.0
2368,1273.8075256347656,1273.8189697265625,0.933,16824.0
2369,1273.7846374511719,1273.7960815429688,0.511,16836.0
2370,1273.773193359375,1273.7846374511719,0.885,16842.0
2371,1273.7617492675781,1273.773193359375,0.541,16848.0
2372,1273.7503051757812,1273.7617492675781,0.731,16854.0
2373,1273.7388610839844,1273.7503051757812,0.758,16860.0
2374,1273.7274169921875,1273.7388610839844,0.527,16866.0
2375,1273.7045288085938,1273.7159729003906,0.599,16878.0
2376,1273.6930847167969,1273.7045288085938,0.738,16884.0
2377,1273.6587524414062,1273.6701965332031,0.55,16902.0
2378,1273.6473083496094,1273.6587524414062,0.742,16908.0
2379,1273.6358642578125,1273.6473083496094,0.666,16914.0
2380,1273.6244201660156,1273.6358642578125,0.873,16920.0
2381,1273.6015319824219,1273.6129760742188,0.884,16932.0
2382,1273.590087890625,1273.6015319824219,0.507,16938.0
2383,1273.5671997070312,1273.5786437988281,0.743,16950.0
2384,1273.5443115234375,1273.5557556152344,0.862,16962.0
2385,1273.49853515625,1273.5099792480469,0.538,16986.0
2386,1273.4870910644531,1273.49853515625,0.622,16992.0
2387,1273.4756469726562,1273.4870910644531,0.812,16998.0
2388,1273.4642028808594,1273.4756469726562,0.527,17004.0
2389,1273.406982421875,1273.4184265136719,0.915,17034.0
2390,1273.3955383300781,1273.406982421875,0.534,17040.0
2391,1273.3840942382812,1273.3955383300781,0.888,17046.0
2392,1273.3612060546875,1273.3726501464844,0.892,17058.0
2393,1273.3497619628906,1273.3612060546875,0.514,17064.0
2394,1273.3383178710938,1273.3497619628906,0.834,17070.0
2395,1273.3268737792969,1273.3383178710938,0.67,17076.0
2396,1273.3154296875,1273.3268737792969,0.65,17082.0
2397,1273.2925415039062,1273.3039855957031,0.943,17094.0
2398,1273.2810974121094,1273.2925415039062,0.695,17100.0
2399,1273.2696533203125,1273.2810974121094,0.931,17106.0
2400,1273.2582092285156,1273.2696533203125,0.909,17112.0
2401,1273.2353210449219,1273.2467651367188,0.916,17124.0
2402,1273.223876953125,1273.2353210449219,0.811,17130.0
2403,1273.2124328613281,1273.223876953125,0.805,17136.0
2404,1273.1895446777344,1273.2009887695312,0.555,17148.0
2405,1273.1552124023438,1273.1666564941406,0.725,17166.0
2406,1273.1437683105469,1273.1552124023438,0.921,17172.0
2407,1273.13232421875,1273.1437683105469,0.587,17178.0
2408,1273.1208801269531,1273.13232421875,0.922,17184.0
2409,1273.0865478515625,1273.0979919433594,0.627,17202.0
2410,1273.0751037597656,1273.0865478515625,0.925,17208.0
2411,1273.0522155761719,1273.0636596679688,0.797,17220.0
2412,1273.0178833007812,1273.0293273925781,0.534,17238.0
2413,1273.0064392089844,1273.0178833007812,0.93,17244.0
2414,1272.9949951171875,1273.0064392089844,0.914,17250.0
2415,1272.9721069335938,1272.9835510253906,0.68,17262.0
2416,1272.9263305664062,1272.9377746582031,0.627,17286.0
2417,1272.8691101074219,1272.8805541992188,0.822,17316.0
2418,1272.7432250976562,1272.7546691894531,0.887,17382.0
2419,1272.674560546875,1272.6860046386719,0.688,17418.0
2420,1272.6402282714844,1272.6516723632812,0.765,17436.0
2421,1272.5944519042969,1272.6058959960938,0.639,17460.0
2422,1272.5372314453125,1272.5486755371094,0.636,17490.0
2423,1272.5143432617188,1272.5257873535156,0.893,17502.0
2424,1272.4571228027344,1272.4685668945312,0.807,17532.0
2425,1272.3884582519531,1272.39990234375,0.826,17568.0
2426,1272.3197937011719,1272.3312377929688,0.847,17604.0
2427,1272.216796875,1272.2282409667969,0.512,17658.0
2428,1272.1824645996094,1272.1939086914062,0.778,17676.0
2429,1272.1138000488281,1272.125244140625,0.939,17712.0
2430,1272.0451354980469,1272.0565795898438,0.828,17748.0
2431,1271.9764709472656,1271.9879150390625,0.636,17784.0
2432,1271.9535827636719,1271.9650268554688,0.619,17796.0
2433,1271.7933654785156,1271.8048095703125,0.68,17880.0
2434,1271.7475891113281,1271.759033203125,0.788,17904.0
2435,1271.7247009277344,1271.7361450195312,0.783,17916.0
2436,1271.6903686523438,1271.7018127441406,0.858,17934.0
2437,1271.6560363769531,1271.66748046875,0.835,17952.0
2438,1271.4042663574219,1271.4157104492188,0.817,18084.0
2439,1271.30126953125,1271.3127136230469,0.601,18138.0
2440,1271.1639404296875,1271.1753845214844,0.677,18210.0
2441,1271.0952758789062,1271.1067199707031,0.852,18246.0
2442,1271.0380554199219,1271.0494995117188,0.877,18276.0
2443,1270.8663940429688,1270.8778381347656,0.616,18366.0
2444,1270.7977294921875,1270.8091735839844,0.853,18402.0
2445,1270.6489562988281,1270.660400390625,0.762,18480.0
2446,1270.6146240234375,1270.6260681152344,0.84,18498.0
2447,1270.4658508300781,1270.477294921875,0.702,18576.0
2448,1270.3971862792969,1270.4086303710938,0.52,18612.0
2449,1270.2369689941406,1270.2484130859375,0.892,18696.0
2450,1270.2255249023438,1270.2369689941406,0.583,18702.0
2451,1270.2140808105469,1270.2255249023438,0.692,18708.0
2452,1270.111083984375,1270.1225280761719,0.81,18762.0
2453,1270.0996398925781,1270.111083984375,0.797,18768.0
2454,1270.0309753417969,1270.0424194335938,0.803,18804.0
2455,1270.01953125,1270.0309753417969,0.76,18810.0
2456,1269.9966430664062,1270.0080871582031,0.702,18822.0
2457,1269.8020935058594,1269.8135375976562,0.642,18924.0
2458,1269.7792053222656,1269.7906494140625,0.688,18936.0
2459,1269.4816589355469,1269.4931030273438,0.759,19092.0
2460,1269.0925598144531,1269.10400390625,0.654,19296.0
2461,1268.73779296875,1268.7492370605469,0.827,19482.0
2462,1268.5317993164062,1268.5432434082031,0.551,19590.0
2463,1268.4402465820312,1268.4516906738281,0.721,19638.0
2464,1268.3372497558594,1268.3486938476562,0.515,19692.0
2465,1267.913818359375,1267.9252624511719,0.505,19914.0
2466,1267.4217224121094,1267.4331665039062,0.712,20172.0
2467,1267.2042846679688,1267.2157287597656,0.594,20286.0
2468,1267.1012878417969,1267.1127319335938,0.877,20340.0
2469,1266.9754028320312,1266.9868469238281,0.72,20406.0
2470,1266.9181823730469,1266.9296264648438,0.505,20436.0
2471,1266.815185546875,1266.8266296386719,0.808,20490.0
2472,1266.6778564453125,1266.6893005371094,0.839,20562.0
2473,1266.265869140625,1266.2773132324219,0.869,20778.0
2474,1265.899658203125,1265.9111022949219,0.644,20970.0
2475,1265.7394409179688,1265.7508850097656,0.506,21054.0
2476,1265.7279968261719,1265.7394409179688,0.576,21060.0
2477,1265.5220031738281,1265.533447265625,0.602,21168.0
2478,1265.4647827148438,1265.4762268066406,0.502,21198.0
2479,1265.0070190429688,1265.0184631347656,0.783,21438.0
2480,1264.8239135742188,1264.8353576660156,0.577,21534.0
2481,1264.4119262695312,1264.4233703613281,0.522,21750.0
2482,1263.885498046875,1263.8969421386719,0.685,22026.0
2483,1263.6337280273438,1263.6451721191406,0.85,22158.0
2484,1263.5993957519531,1263.61083984375,0.529,22176.0
2485,1263.5879516601562,1263.5993957519531,0.926,22182.0
2486,1262.5923156738281,1262.603759765625,0.625,22704.0
2487,1261.8827819824219,1261.8942260742188,0.701,23076.0
2488,1261.2190246582031,1261.23046875,0.656,23424.0
2489,1260.8757019042969,1260.8871459960938,0.502,23604.0
2490,1260.8413696289062,1260.8528137207031,0.642,23622.0
2491,1260.5094909667969,1260.5209350585938,0.761,23796.0
2492,1260.406494140625,1260.4179382324219,0.555,23850.0
2493,1260.3721618652344,1260.3836059570312,0.756,23868.0
2494,1260.31494140625,1260.3263854980469,0.832,23898.0
2495,1260.0860595703125,1260.0975036621094,0.624,24018.0
2496,1259.1590881347656,1259.1705322265625,0.58,24504.0
2497,1258.9073181152344,1258.9187622070312,0.643,24636.0
2498,1258.85009765625,1258.8615417480469,0.638,24666.0
2499,1258.6784362792969,1258.6898803710938,0.695,24756.0
2500,1258.3351135253906,1258.3465576171875,0.562,24936.0
2501,1258.2664489746094,1258.2778930664062,0.639,24972.0
2502,1258.2435607910156,1258.2550048828125,0.885,24984.0
2503,1258.2206726074219,1258.2321166992188,0.723,24996.0
2504,1258.1863403320312,1258.1977844238281,0.675,25014.0
2505,1258.1520080566406,1258.1634521484375,0.78,25032.0
2506,1258.1405639648438,1258.1520080566406,0.683,25038.0
2507,1258.11767578125,1258.1291198730469,0.757,25050.0
2508,1258.0947875976562,1258.1062316894531,0.547,25062.0
2509,1258.0490112304688,1258.0604553222656,0.869,25086.0
2510,1258.026123046875,1258.0375671386719,0.741,25098.0
2511,1258.0146789550781,1258.026123046875,0.745,25104.0
2512,1257.9917907714844,1258.0032348632812,0.866,25116.0
2513,1257.9803466796875,1257.9917907714844,0.718,25122.0
2514,1257.9574584960938,1257.9689025878906,0.823,25134.0
2515,1257.9460144042969,1257.9574584960938,0.674,25140.0
2516,1257.9345703125,1257.9460144042969,0.682,25146.0
2517,1257.9231262207031,1257.9345703125,0.786,25152.0
2518,1257.9116821289062,1257.9231262207031,0.814,25158.0
2519,1257.8773498535156,1257.8887939453125,0.636,25176.0
2520,1257.8659057617188,1257.8773498535156,0.508,25182.0
2521,1257.843017578125,1257.8544616699219,0.562,25194.0
2522,1257.7972412109375,1257.8086853027344,0.555,25218.0
2523,1257.7743530273438,1257.7857971191406,0.581,25230.0
2524,1257.7400207519531,1257.75146484375,0.706,25248.0
2525,1257.7171325683594,1257.7285766601562,0.759,25260.0
2526,1257.7056884765625,1257.7171325683594,0.618,25266.0
2527,1257.6942443847656,1257.7056884765625,0.628,25272.0
2528,1257.6713562011719,1257.6828002929688,0.82,25284.0
2529,1257.659912109375,1257.6713562011719,0.893,25290.0
2530,1257.6370239257812,1257.6484680175781,0.765,25302.0
2531,1257.6141357421875,1257.6255798339844,0.7,25314.0
2532,1257.6026916503906,1257.6141357421875,0.605,25320.0
2533,1257.568359375,1257.5798034667969,0.818,25338.0
2534,1257.5569152832031,1257.568359375,0.863,25344.0
2535,1257.5340270996094,1257.5454711914062,0.694,25356.0
2536,1257.5225830078125,1257.5340270996094,0.912,25362.0
2537,1257.5111389160156,1257.5225830078125,0.803,25368.0
2538,1257.4882507324219,1257.4996948242188,0.559,25380.0
2539,1257.4653625488281,1257.476806640625,0.575,25392.0
2540,1257.4424743652344,1257.4539184570312,0.672,25404.0
2541,1257.4310302734375,1257.4424743652344,0.682,25410.0
2542,1257.4195861816406,1257.4310302734375,0.828,25416.0
2543,1257.3966979980469,1257.4081420898438,0.672,25428.0
2544,1257.3623657226562,1257.3738098144531,0.916,25446.0
2545,1257.3509216308594,1257.3623657226562,0.914,25452.0
2546,1257.293701171875,1257.3051452636719,0.54,25482.0
2547,1257.2708129882812,1257.2822570800781,0.636,25494.0
2548,1257.2593688964844,1257.2708129882812,0.872,25500.0
2549,1257.2479248046875,1257.2593688964844,0.686,25506.0
2550,1257.2364807128906,1257.2479248046875,0.582,25512.0
2551,1257.2135925292969,1257.2250366210938,0.521,25524.0
2552,1257.2021484375,1257.2135925292969,0.926,25530.0
2553,1257.1792602539062,1257.1907043457031,0.567,25542.0
2554,1257.1678161621094,1257.1792602539062,0.693,25548.0
2555,1257.1563720703125,1257.1678161621094,0.688,25554.0
2556,1257.1449279785156,1257.1563720703125,0.76,25560.0
2557,1257.1334838867188,1257.1449279785156,0.695,25566.0
2558,1257.0877075195312,1257.0991516113281,0.569,25590.0
2559,1257.0762634277344,1257.0877075195312,0.927,25596.0
2560,1257.0648193359375,1257.0762634277344,0.56,25602.0
2561,1257.0533752441406,1257.0648193359375,0.798,25608.0
2562,1257.0304870605469,1257.0419311523438,0.611,25620.0
2563,1257.0075988769531,1257.01904296875,0.611,25632.0
2564,1256.9847106933594,1256.9961547851562,0.613,25644.0
2565,1256.9503784179688,1256.9618225097656,0.639,25662.0
2566,1256.927490234375,1256.9389343261719,0.679,25674.0
2567,1256.9160461425781,1256.927490234375,0.575,25680.0
2568,1256.8702697753906,1256.8817138671875,0.696,25704.0
2569,1256.8130493164062,1256.8244934082031,0.53,25734.0
2570,1256.7901611328125,1256.8016052246094,0.907,25746.0
2571,1256.7787170410156,1256.7901611328125,0.519,25752.0
2572,1256.7672729492188,1256.7787170410156,0.595,25758.0
2573,1256.744384765625,1256.7558288574219,0.573,25770.0
2574,1256.7214965820312,1256.7329406738281,0.533,25782.0
2575,1256.7100524902344,1256.7214965820312,0.852,25788.0
2576,1256.6986083984375,1256.7100524902344,0.733,25794.0
2577,1256.6757202148438,1256.6871643066406,0.677,25806.0
2578,1256.6642761230469,1256.6757202148438,0.812,25812.0
2579,1256.6413879394531,1256.65283203125,0.581,25824.0
2580,1256.6299438476562,1256.6413879394531,0.907,25830.0
2581,1256.6184997558594,1256.6299438476562,0.744,25836.0
2582,1256.5956115722656,1256.6070556640625,0.697,25848.0
2583,1256.5727233886719,1256.5841674804688,0.602,25860.0
2584,1256.561279296875,1256.5727233886719,0.746,25866.0
2585,1256.5383911132812,1256.5498352050781,0.641,25878.0
2586,1256.5269470214844,1256.5383911132812,0.897,25884.0
2587,1256.5155029296875,1256.5269470214844,0.801,25890.0
2588,1256.4811706542969,1256.4926147460938,0.751,25908.0
2589,1256.4582824707031,1256.4697265625,0.904,25920.0
2590,1256.4353942871094,1256.4468383789062,0.775,25932.0
2591,1256.4239501953125,1256.4353942871094,0.821,25938.0
2592,1256.4125061035156,1256.4239501953125,0.618,25944.0
2593,1256.3667297363281,1256.378173828125,0.709,25968.0
2594,1256.3552856445312,1256.3667297363281,0.74,25974.0
2595,1256.3095092773438,1256.3209533691406,0.64,25998.0
2596,1256.2980651855469,1256.3095092773438,0.622,26004.0
2597,1256.2751770019531,1256.28662109375,0.823,26016.0
2598,1256.2637329101562,1256.2751770019531,0.534,26022.0
2599,1256.2408447265625,1256.2522888183594,0.69,26034.0
2600,1256.2294006347656,1256.2408447265625,0.686,26040.0
2601,1256.2179565429688,1256.2294006347656,0.659,26046.0
2602,1256.1836242675781,1256.195068359375,0.597,26064.0
2603,1256.1721801757812,1256.1836242675781,0.722,26070.0
2604,1256.1607360839844,1256.1721801757812,0.826,26076.0
2605,1256.1492919921875,1256.1607360839844,0.653,26082.0
2606,1256.1264038085938,1256.1378479003906,0.648,26094.0
2607,1256.1149597167969,1256.1264038085938,0.709,26100.0
2608,1256.103515625,1256.1149597167969,0.785,26106.0
2609,1256.0920715332031,1256.103515625,0.763,26112.0
2610,1256.0806274414062,1256.0920715332031,0.588,26118.0
2611,1256.0691833496094,1256.0806274414062,0.561,26124.0
2612,1256.0462951660156,1256.0577392578125,0.732,26136.0
2613,1256.0234069824219,1256.0348510742188,0.561,26148.0
2614,1256.011962890625,1256.0234069824219,0.649,26154.0
2615,1255.9890747070312,1256.0005187988281,0.541,26166.0
2616,1255.9776306152344,1255.9890747070312,0.504,26172.0
2617,1255.9547424316406,1255.9661865234375,0.624,26184.0
2618,1255.9089660644531,1255.92041015625,0.638,26208.0
2619,1255.8746337890625,1255.8860778808594,0.514,26226.0
2620,1255.8517456054688,1255.8631896972656,0.503,26238.0
2621,1255.8174133300781,1255.828857421875,0.52,26256.0
2622,1255.8059692382812,1255.8174133300781,0.784,26262.0
2623,1255.7945251464844,1255.8059692382812,0.709,26268.0
2624,1255.7716369628906,1255.7830810546875,0.75,26280.0
2625,1255.7487487792969,1255.7601928710938,0.524,26292.0
2626,1255.7373046875,1255.7487487792969,0.713,26298.0
2627,1255.7144165039062,1255.7258605957031,0.918,26310.0
2628,1255.7029724121094,1255.7144165039062,0.563,26316.0
2629,1255.6571960449219,1255.6686401367188,0.598,26340.0
2630,1255.645751953125,1255.6571960449219,0.876,26346.0
2631,1255.6343078613281,1255.645751953125,0.837,26352.0
2632,1255.6228637695312,1255.6343078613281,0.564,26358.0
2633,1255.6114196777344,1255.6228637695312,0.722,26364.0
2634,1255.5999755859375,1255.6114196777344,0.767,26370.0
2635,1255.5885314941406,1255.5999755859375,0.735,26376.0
2636,1255.5198669433594,1255.5313110351562,0.741,26412.0
2637,1255.5084228515625,1255.5198669433594,0.718,26418.0
2638,1255.4512023925781,1255.462646484375,0.88,26448.0
2639,1255.4397583007812,1255.4512023925781,0.896,26454.0
2640,1255.4283142089844,1255.4397583007812,0.674,26460.0
2641,1255.4168701171875,1255.4283142089844,0.563,26466.0
2642,1255.4054260253906,1255.4168701171875,0.696,26472.0
2643,1255.37109375,1255.3825378417969,0.923,26490.0
2644,1255.3482055664062,1255.3596496582031,0.53,26502.0
2645,1255.3024291992188,1255.3138732910156,0.701,26526.0
2646,1255.2108764648438,1255.2223205566406,0.772,26574.0
2647,1254.5928955078125,1254.6043395996094,0.885,26898.0
2648,1254.5242309570312,1254.5356750488281,0.506,26934.0
2649,1254.3983459472656,1254.4097900390625,0.845,27000.0
2650,1254.0206909179688,1254.0321350097656,0.767,27198.0
2651,1253.4599304199219,1253.4713745117188,0.675,27492.0
2652,1253.2882690429688,1253.2997131347656,0.664,27582.0
2653,1252.8190612792969,1252.8305053710938,0.588,27828.0
2654,1252.532958984375,1252.5444030761719,0.645,27978.0
2655,1252.4642944335938,1252.4757385253906,0.724,28014.0
2656,1252.4528503417969,1252.4642944335938,0.822,28020.0
2657,1252.3841857910156,1252.3956298828125,0.56,28056.0
2658,1252.3727416992188,1252.3841857910156,0.627,28062.0
2659,1252.3612976074219,1252.3727416992188,0.601,28068.0
2660,1252.349853515625,1252.3612976074219,0.601,28074.0
2661,1252.2697448730469,1252.2811889648438,0.553,28116.0
2662,1252.2354125976562,1252.2468566894531,0.702,28134.0
2663,1252.2010803222656,1252.2125244140625,0.503,28152.0
2664,1252.166748046875,1252.1781921386719,0.517,28170.0
2665,1252.1209716796875,1252.1324157714844,0.632,28194.0
2666,1251.9721984863281,1251.983642578125,0.521,28272.0
2667,1251.9149780273438,1251.9264221191406,0.507,28302.0
2668,1251.9035339355469,1251.9149780273438,0.604,28308.0
2669,1251.8806457519531,1251.89208984375,0.554,28320.0
2670,1251.8463134765625,1251.8577575683594,0.564,28338.0
2671,1251.8119812011719,1251.8234252929688,0.514,28356.0
2672,1251.800537109375,1251.8119812011719,0.57,28362.0
2673,1251.7776489257812,1251.7890930175781,0.514,28374.0
2674,1251.7662048339844,1251.7776489257812,0.941,28380.0
2675,1251.7547607421875,1251.7662048339844,0.557,28386.0
2676,1251.7318725585938,1251.7433166503906,0.797,28398.0
2677,1251.7204284667969,1251.7318725585938,0.593,28404.0
2678,1251.708984375,1251.7204284667969,0.527,28410.0
2679,1251.5716552734375,1251.5830993652344,0.837,28482.0
2680,1251.5487670898438,1251.5602111816406,0.515,28494.0
2681,1251.5144348144531,1251.52587890625,0.65,28512.0
2682,1251.4572143554688,1251.4686584472656,0.591,28542.0
2683,1251.4457702636719,1251.4572143554688,0.586,28548.0
2684,1251.3542175292969,1251.3656616210938,0.569,28596.0
2685,1251.3313293457031,1251.3427734375,0.52,28608.0
2686,1251.3198852539062,1251.3313293457031,0.517,28614.0
2687,1251.2397766113281,1251.251220703125,0.503,28656.0
2688,1251.1940002441406,1251.2054443359375,0.512,28680.0
2689,1251.1711120605469,1251.1825561523438,0.553,28692.0
2690,1251.0795593261719,1251.0910034179688,0.518,28740.0
2691,1251.0566711425781,1251.068115234375,0.578,28752.0
2692,1251.0337829589844,1251.0452270507812,0.667,28764.0
2693,1251.0223388671875,1251.0337829589844,0.611,28770.0
2694,1250.9536743164062,1250.9651184082031,0.515,28806.0
2695,1250.9422302246094,1250.9536743164062,0.557,28812.0
2696,1250.7820129394531,1250.79345703125,0.558,28896.0
2697,1250.7591247558594,1250.7705688476562,0.617,28908.0
2698,1250.7247924804688,1250.7362365722656,0.543,28926.0
2699,1250.6103515625,1250.6217956542969,0.551,28986.0
2700,1250.5416870117188,1250.5531311035156,0.546,29022.0
2701,1250.518798828125,1250.5302429199219,0.51,29034.0
2702,1250.5073547363281,1250.518798828125,0.52,29040.0
2703,1250.42724609375,1250.4386901855469,0.773,29082.0
2704,1250.335693359375,1250.3471374511719,0.614,29130.0
2705,1250.2899169921875,1250.3013610839844,0.626,29154.0
2706,1250.2784729003906,1250.2899169921875,0.568,29160.0
2707,1250.2670288085938,1250.2784729003906,0.581,29166.0
2708,1250.2555847167969,1250.2670288085938,0.504,29172.0
2709,1250.244140625,1250.2555847167969,0.506,29178.0
2710,1250.2326965332031,1250.244140625,0.513,29184.0
2711,1250.2098083496094,1250.2212524414062,0.543,29196.0
2712,1250.1869201660156,1250.1983642578125,0.628,29208.0
2713,1250.1640319824219,1250.1754760742188,0.6,29220.0
2714,1250.152587890625,1250.1640319824219,0.533,29226.0
2715,1250.0724792480469,1250.0839233398438,0.539,29268.0
2716,1250.0495910644531,1250.06103515625,0.617,29280.0
2717,1250.0381469726562,1250.0495910644531,0.619,29286.0
2718,1250.0152587890625,1250.0267028808594,0.521,29298.0
2719,1249.9580383300781,1249.969482421875,0.545,29328.0
2720,1249.9237060546875,1249.9351501464844,0.511,29346.0
2721,1249.8893737792969,1249.9008178710938,0.513,29364.0
2722,1249.8664855957031,1249.8779296875,0.615,29376.0
2723,1249.8321533203125,1249.8435974121094,0.527,29394.0
2724,1249.8092651367188,1249.8207092285156,0.569,29406.0
2725,1249.7062683105469,1249.7177124023438,0.501,29460.0
2726,1249.6833801269531,1249.69482421875,0.517,29472.0
2727,1249.6376037597656,1249.6490478515625,0.511,29496.0
2728,1249.603271484375,1249.6147155761719,0.59,29514.0
2729,1249.5918273925781,1249.603271484375,0.824,29520.0
2730,1249.5346069335938,1249.5460510253906,0.513,29550.0
2731,1361.1373901367188,1361.1488342285156,0.628,606.0
2732,1356.2507629394531,1356.26220703125,0.551,3168.0
2733,1356.1248779296875,1356.1363220214844,0.664,3234.0
2734,1355.0262451171875,1355.0376892089844,0.615,3810.0
2735,1346.1799621582031,1346.19140625,0.712,8448.0
2736,1346.1685180664062,1346.1799621582031,0.644,8454.0
2737,1346.1570739746094,1346.1685180664062,0.806,8460.0
2738,1346.1456298828125,1346.1570739746094,0.527,8466.0
2739,1346.1341857910156,1346.1456298828125,0.667,8472.0
2740,1346.099853515625,1346.1112976074219,0.717,8490.0
2741,1346.0884094238281,1346.099853515625,0.528,8496.0
2742,1346.0540771484375,1346.0655212402344,0.766,8514.0
2743,1346.0197448730469,1346.0311889648438,0.881,8532.0
2744,1346.00830078125,1346.0197448730469,0.729,8538.0
2745,1345.9968566894531,1346.00830078125,0.753,8544.0
2746,1345.9854125976562,1345.9968566894531,0.518,8550.0
2747,1345.9739685058594,1345.9854125976562,0.742,8556.0
2748,1345.9625244140625,1345.9739685058594,0.751,8562.0
2749,1345.9396362304688,1345.9510803222656,0.67,8574.0
2750,1345.9281921386719,1345.9396362304688,0.728,8580.0
2751,1345.916748046875,1345.9281921386719,0.675,8586.0
2752,1345.9053039550781,1345.916748046875,0.61,8592.0
2753,1345.8938598632812,1345.9053039550781,0.523,8598.0
2754,1345.8824157714844,1345.8938598632812,0.687,8604.0
2755,1345.8595275878906,1345.8709716796875,0.828,8616.0
2756,1345.8480834960938,1345.8595275878906,0.717,8622.0
2757,1345.8251953125,1345.8366394042969,0.511,8634.0
2758,1345.733642578125,1345.7450866699219,0.535,8682.0
2759,1345.7221984863281,1345.733642578125,0.727,8688.0
2760,1345.6993103027344,1345.7107543945312,0.773,8700.0
2761,1345.6878662109375,1345.6993103027344,0.79,8706.0
2762,1345.6764221191406,1345.6878662109375,0.69,8712.0
2763,1345.64208984375,1345.6535339355469,0.633,8730.0
2764,1345.6192016601562,1345.6306457519531,0.855,8742.0
2765,1345.6077575683594,1345.6192016601562,0.706,8748.0
2766,1345.5619812011719,1345.5734252929688,0.537,8772.0
2767,1345.5276489257812,1345.5390930175781,0.777,8790.0
2768,1345.5162048339844,1345.5276489257812,0.82,8796.0
2769,1345.5047607421875,1345.5162048339844,0.834,8802.0
2770,1345.4933166503906,1345.5047607421875,0.779,8808.0
2771,1345.4360961914062,1345.4475402832031,0.819,8838.0
2772,1345.4132080078125,1345.4246520996094,0.837,8850.0
2773,1345.4017639160156,1345.4132080078125,0.712,8856.0
2774,1345.3903198242188,1345.4017639160156,0.615,8862.0
2775,1345.3559875488281,1345.367431640625,0.697,8880.0
2776,1345.3216552734375,1345.3330993652344,0.865,8898.0
2777,1345.2644348144531,1345.27587890625,0.753,8928.0
2778,1345.2529907226562,1345.2644348144531,0.785,8934.0
2779,1345.2415466308594,1345.2529907226562,0.784,8940.0
2780,1345.2301025390625,1345.2415466308594,0.689,8946.0
2781,1345.1728820800781,1345.184326171875,0.825,8976.0
2782,1345.1614379882812,1345.1728820800781,0.607,8982.0
2783,1345.1042175292969,1345.1156616210938,0.769,9012.0
2784,1345.0927734375,1345.1042175292969,0.849,9018.0
2785,1345.0584411621094,1345.0698852539062,0.701,9036.0
2786,1345.0469970703125,1345.0584411621094,0.767,9042.0
2787,1345.0241088867188,1345.0355529785156,0.847,9054.0
2788,1344.9897766113281,1345.001220703125,0.678,9072.0
2789,1344.9554443359375,1344.9668884277344,0.542,9090.0
2790,1344.9440002441406,1344.9554443359375,0.842,9096.0
2791,1344.9325561523438,1344.9440002441406,0.706,9102.0
2792,1344.9211120605469,1344.9325561523438,0.754,9108.0
2793,1344.8982238769531,1344.90966796875,0.759,9120.0
2794,1344.8867797851562,1344.8982238769531,0.569,9126.0
2795,1344.8753356933594,1344.8867797851562,0.712,9132.0
2796,1344.8410034179688,1344.8524475097656,0.551,9150.0
2797,1344.818115234375,1344.8295593261719,0.541,9162.0
2798,1344.7952270507812,1344.8066711425781,0.802,9174.0
2799,1344.7723388671875,1344.7837829589844,0.753,9186.0
2800,1344.7494506835938,1344.7608947753906,0.812,9198.0
2801,1344.6807861328125,1344.6922302246094,0.57,9234.0
2802,1344.6693420410156,1344.6807861328125,0.847,9240.0
2803,1344.6578979492188,1344.6693420410156,0.608,9246.0
2804,1344.6464538574219,1344.6578979492188,0.604,9252.0
2805,1344.6121215820312,1344.6235656738281,0.771,9270.0
2806,1344.6006774902344,1344.6121215820312,0.555,9276.0
2807,1344.5892333984375,1344.6006774902344,0.794,9282.0
2808,1344.5777893066406,1344.5892333984375,0.821,9288.0
2809,1344.5549011230469,1344.5663452148438,0.596,9300.0
2810,1344.5205688476562,1344.5320129394531,0.8,9318.0
2811,1344.5091247558594,1344.5205688476562,0.765,9324.0
2812,1344.4862365722656,1344.4976806640625,0.637,9336.0
2813,1344.4747924804688,1344.4862365722656,0.759,9342.0
2814,1344.4633483886719,1344.4747924804688,0.599,9348.0
2815,1344.451904296875,1344.4633483886719,0.729,9354.0
2816,1344.4290161132812,1344.4404602050781,0.807,9366.0
2817,1344.4175720214844,1344.4290161132812,0.516,9372.0
2818,1344.4061279296875,1344.4175720214844,0.823,9378.0
2819,1344.3832397460938,1344.3946838378906,0.828,9390.0
2820,1344.3145751953125,1344.3260192871094,0.69,9426.0
2821,1344.2802429199219,1344.2916870117188,0.66,9444.0
2822,1344.268798828125,1344.2802429199219,0.865,9450.0
2823,1344.2573547363281,1344.268798828125,0.528,9456.0
2824,1344.2459106445312,1344.2573547363281,0.552,9462.0
2825,1344.2344665527344,1344.2459106445312,0.676,9468.0
2826,1344.2230224609375,1344.2344665527344,0.852,9474.0
2827,1344.2001342773438,1344.2115783691406,0.665,9486.0
2828,1344.1886901855469,1344.2001342773438,0.846,9492.0
2829,1344.17724609375,1344.1886901855469,0.676,9498.0
2830,1344.1658020019531,1344.17724609375,0.512,9504.0
2831,1344.1543579101562,1344.1658020019531,0.526,9510.0
