,start_freq,end_freq,probability,index
1445,1280.5709838867188,1280.5824279785156,0.574,13278.0
1446,1280.5366516113281,1280.548095703125,0.83,13296.0
1447,1280.5023193359375,1280.5137634277344,0.751,13314.0
1448,1280.4679870605469,1280.4794311523438,0.512,13332.0
1449,1280.45654296875,1280.4679870605469,0.922,13338.0
1450,1280.4222106933594,1280.4336547851562,0.66,13356.0
1451,1280.4107666015625,1280.4222106933594,0.685,13362.0
1452,1280.3764343261719,1280.3878784179688,0.869,13380.0
1453,1280.2391052246094,1280.2505493164062,0.861,13452.0
1454,1280.2162170410156,1280.2276611328125,0.688,13464.0
1455,1280.1933288574219,1280.2047729492188,0.879,13476.0
1456,1280.181884765625,1280.1933288574219,0.595,13482.0
1457,1280.1704406738281,1280.181884765625,0.525,13488.0
1458,1280.1017761230469,1280.1132202148438,0.723,13524.0
1459,1280.09033203125,1280.1017761230469,0.662,13530.0
1460,1280.0674438476562,1280.0788879394531,0.78,13542.0
1461,1280.0445556640625,1280.0559997558594,0.693,13554.0
1462,1279.998779296875,1280.0102233886719,0.682,13578.0
1463,1279.9873352050781,1279.998779296875,0.579,13584.0
1464,1279.9644470214844,1279.9758911132812,0.902,13596.0
1465,1279.9301147460938,1279.9415588378906,0.568,13614.0
1466,1279.9186706542969,1279.9301147460938,0.532,13620.0
1467,1279.9072265625,1279.9186706542969,0.858,13626.0
1468,1279.8957824707031,1279.9072265625,0.686,13632.0
1469,1279.7584533691406,1279.7698974609375,0.69,13704.0
1470,1279.7126770019531,1279.72412109375,0.755,13728.0
1471,1279.7012329101562,1279.7126770019531,0.519,13734.0
1472,1279.6897888183594,1279.7012329101562,0.811,13740.0
1473,1279.6554565429688,1279.6669006347656,0.613,13758.0
1474,1279.5867919921875,1279.5982360839844,0.623,13794.0
1475,1279.4837951660156,1279.4952392578125,0.612,13848.0
1476,1279.4609069824219,1279.4723510742188,0.512,13860.0
1477,1279.2549133300781,1279.266357421875,0.716,13968.0
1478,1279.2320251464844,1279.2434692382812,0.723,13980.0
1479,1279.1404724121094,1279.1519165039062,0.57,14028.0
1480,1279.1290283203125,1279.1404724121094,0.687,14034.0
1481,1279.1175842285156,1279.1290283203125,0.537,14040.0
1482,1279.1061401367188,1279.1175842285156,0.753,14046.0
1483,1279.0374755859375,1279.0489196777344,0.59,14082.0
1484,1279.0031433105469,1279.0145874023438,0.831,14100.0
1485,1278.99169921875,1279.0031433105469,0.692,14106.0
1486,1278.9688110351562,1278.9802551269531,0.706,14118.0
1487,1278.9459228515625,1278.9573669433594,0.635,14130.0
1488,1278.9344787597656,1278.9459228515625,0.682,14136.0
1489,1278.900146484375,1278.9115905761719,0.514,14154.0
1490,1278.8772583007812,1278.8887023925781,0.695,14166.0
1491,1278.8543701171875,1278.8658142089844,0.542,14178.0
1492,1278.8314819335938,1278.8429260253906,0.683,14190.0
1493,1278.80859375,1278.8200378417969,0.639,14202.0
1494,1278.7399291992188,1278.7513732910156,0.526,14238.0
1495,1278.7055969238281,1278.717041015625,0.683,14256.0
1496,1278.6598205566406,1278.6712646484375,0.541,14280.0
1497,1278.6483764648438,1278.6598205566406,0.78,14286.0
1498,1278.6026000976562,1278.6140441894531,0.589,14310.0
1499,1278.5797119140625,1278.5911560058594,0.666,14322.0
1500,1278.5453796386719,1278.5568237304688,0.675,14340.0
1501,1278.533935546875,1278.5453796386719,0.568,14346.0
1502,1278.4767150878906,1278.4881591796875,0.529,14376.0
1503,1278.4538269042969,1278.4652709960938,0.761,14388.0
1504,1278.4194946289062,1278.4309387207031,0.614,14406.0
1505,1278.2936096191406,1278.3050537109375,0.728,14472.0
1506,1278.2707214355469,1278.2821655273438,0.657,14484.0
1507,1278.25927734375,1278.2707214355469,0.605,14490.0
1508,1278.2249450683594,1278.2363891601562,0.585,14508.0
1509,1278.2020568847656,1278.2135009765625,0.638,14520.0
1510,1278.1906127929688,1278.2020568847656,0.762,14526.0
1511,1278.0647277832031,1278.076171875,0.743,14592.0
1512,1278.0532836914062,1278.0647277832031,0.598,14598.0
1513,1278.0418395996094,1278.0532836914062,0.605,14604.0
1514,1278.0075073242188,1278.0189514160156,0.599,14622.0
1515,1277.984619140625,1277.9960632324219,0.687,14634.0
1516,1277.9388427734375,1277.9502868652344,0.699,14658.0
1517,1277.9273986816406,1277.9388427734375,0.752,14664.0
1518,1277.9159545898438,1277.9273986816406,0.626,14670.0
1519,1277.9045104980469,1277.9159545898438,0.725,14676.0
1520,1277.89306640625,1277.9045104980469,0.693,14682.0
1521,1277.8587341308594,1277.8701782226562,0.721,14700.0
1522,1277.8244018554688,1277.8358459472656,0.53,14718.0
1523,1277.8129577636719,1277.8244018554688,0.619,14724.0
1524,1277.7557373046875,1277.7671813964844,0.639,14754.0
1525,1277.7214050292969,1277.7328491210938,0.509,14772.0
1526,1277.7099609375,1277.7214050292969,0.724,14778.0
1527,1277.6641845703125,1277.6756286621094,0.507,14802.0
1528,1277.5955200195312,1277.6069641113281,0.502,14838.0
1529,1277.5840759277344,1277.5955200195312,0.592,14844.0
1530,1277.52685546875,1277.5382995605469,0.677,14874.0
1531,1277.5039672851562,1277.5154113769531,0.596,14886.0
1532,1277.4810791015625,1277.4925231933594,0.714,14898.0
1533,1277.4581909179688,1277.4696350097656,0.687,14910.0
1534,1277.3551940917969,1277.3666381835938,0.563,14964.0
1535,1277.3208618164062,1277.3323059082031,0.592,14982.0
1536,1277.252197265625,1277.2636413574219,0.74,15018.0
1537,1277.2064208984375,1277.2178649902344,0.572,15042.0
1538,1277.1720886230469,1277.1835327148438,0.611,15060.0
1539,1277.1148681640625,1277.1263122558594,0.899,15090.0
1540,1277.0919799804688,1277.1034240722656,0.646,15102.0
1541,1277.0576477050781,1277.069091796875,0.51,15120.0
1542,1276.9660949707031,1276.9775390625,0.785,15168.0
1543,1276.9546508789062,1276.9660949707031,0.606,15174.0
1544,1276.9317626953125,1276.9432067871094,0.786,15186.0
1545,1276.8974304199219,1276.9088745117188,0.721,15204.0
1546,1276.8287658691406,1276.8402099609375,0.663,15240.0
1547,1276.7715454101562,1276.7829895019531,0.618,15270.0
1548,1276.7143249511719,1276.7257690429688,0.777,15300.0
1549,1276.6799926757812,1276.6914367675781,0.689,15318.0
1550,1276.611328125,1276.6227722167969,0.705,15354.0
1551,1276.5884399414062,1276.5998840332031,0.726,15366.0
1552,1276.5655517578125,1276.5769958496094,0.637,15378.0
1553,1276.5083312988281,1276.519775390625,0.501,15408.0
1554,1276.4511108398438,1276.4625549316406,0.553,15438.0
1555,1276.42822265625,1276.4396667480469,0.637,15450.0
1556,1276.4167785644531,1276.42822265625,0.775,15456.0
1557,1276.3595581054688,1276.3710021972656,0.638,15486.0
1558,1276.2908935546875,1276.3023376464844,0.625,15522.0
1559,1276.2451171875,1276.2565612792969,0.747,15546.0
1560,1276.2222290039062,1276.2336730957031,0.561,15558.0
1561,1276.1993408203125,1276.2107849121094,0.69,15570.0
1562,1276.1764526367188,1276.1878967285156,0.582,15582.0
1563,1276.1421203613281,1276.153564453125,0.658,15600.0
1564,1276.1306762695312,1276.1421203613281,0.643,15606.0
1565,1276.0963439941406,1276.1077880859375,0.548,15624.0
1566,1276.0505676269531,1276.06201171875,0.604,15648.0
1567,1276.0391235351562,1276.0505676269531,0.505,15654.0
1568,1275.970458984375,1275.9819030761719,0.639,15690.0
1569,1275.9590148925781,1275.970458984375,0.554,15696.0
1570,1275.8674621582031,1275.87890625,0.638,15744.0
1571,1275.6729125976562,1275.6843566894531,0.656,15846.0
1572,1275.6271362304688,1275.6385803222656,0.758,15870.0
1573,1275.5813598632812,1275.5928039550781,0.77,15894.0
1574,1275.5584716796875,1275.5699157714844,0.802,15906.0
1575,1275.4898071289062,1275.5012512207031,0.587,15942.0
1576,1275.4096984863281,1275.421142578125,0.663,15984.0
1577,1275.2723693847656,1275.2838134765625,0.699,16056.0
1578,1275.238037109375,1275.2494812011719,0.575,16074.0
1579,1275.2037048339844,1275.2151489257812,0.596,16092.0
1580,1275.1579284667969,1275.1693725585938,0.748,16116.0
1581,1275.1007080078125,1275.1121520996094,0.585,16146.0
1582,1275.054931640625,1275.0663757324219,0.605,16170.0
1583,1275.0205993652344,1275.0320434570312,0.622,16188.0
1584,1274.96337890625,1274.9748229980469,0.696,16218.0
1585,1274.8947143554688,1274.9061584472656,0.628,16254.0
1586,1274.7802734375,1274.7917175292969,0.813,16314.0
1587,1274.7573852539062,1274.7688293457031,0.55,16326.0
1588,1274.7230529785156,1274.7344970703125,0.519,16344.0
1589,1274.7116088867188,1274.7230529785156,0.854,16350.0
1590,1274.5628356933594,1274.5742797851562,0.831,16428.0
1591,1274.5513916015625,1274.5628356933594,0.549,16434.0
1592,1274.4140625,1274.4255065917969,0.712,16506.0
1593,1274.322509765625,1274.3339538574219,0.772,16554.0
1594,1274.139404296875,1274.1508483886719,0.659,16650.0
1595,1274.0478515625,1274.0592956542969,0.812,16698.0
1596,1274.0249633789062,1274.0364074707031,0.664,16710.0
1597,1273.9791870117188,1273.9906311035156,0.529,16734.0
1598,1273.9448547363281,1273.956298828125,0.57,16752.0
1599,1273.8876342773438,1273.8990783691406,0.579,16782.0
1600,1273.7274169921875,1273.7388610839844,0.679,16866.0
1601,1273.5671997070312,1273.5786437988281,0.503,16950.0
1602,1273.5214233398438,1273.5328674316406,0.744,16974.0
1603,1273.49853515625,1273.5099792480469,0.692,16986.0
1604,1273.4527587890625,1273.4642028808594,0.806,17010.0
1605,1273.2925415039062,1273.3039855957031,0.755,17094.0
1606,1273.2124328613281,1273.223876953125,0.661,17136.0
1607,1273.1895446777344,1273.2009887695312,0.542,17148.0
1608,1273.0636596679688,1273.0751037597656,0.744,17214.0
1609,1273.0522155761719,1273.0636596679688,0.53,17220.0
1610,1272.8805541992188,1272.8919982910156,0.649,17310.0
1611,1272.7775573730469,1272.7890014648438,0.529,17364.0
1612,1272.7432250976562,1272.7546691894531,0.585,17382.0
1613,1271.5873718261719,1271.5988159179688,0.563,17988.0
1614,1270.93505859375,1270.9465026855469,0.692,18330.0
1615,1270.7633972167969,1270.7748413085938,0.508,18420.0
1616,1270.0424194335938,1270.0538635253906,0.559,18798.0
1617,1269.9851989746094,1269.9966430664062,0.695,18828.0
1618,1269.9623107910156,1269.9737548828125,0.755,18840.0
1619,1269.9508666992188,1269.9623107910156,0.71,18846.0
1620,1269.9394226074219,1269.9508666992188,0.622,18852.0
1621,1269.9165344238281,1269.927978515625,0.766,18864.0
1622,1269.9050903320312,1269.9165344238281,0.514,18870.0
1623,1269.8936462402344,1269.9050903320312,0.561,18876.0
1624,1269.8822021484375,1269.8936462402344,0.584,18882.0
1625,1269.8478698730469,1269.8593139648438,0.576,18900.0
1626,1269.7563171386719,1269.7677612304688,0.6,18948.0
1627,1269.5159912109375,1269.5274353027344,0.581,19074.0
1628,1269.3214416503906,1269.3328857421875,0.57,19176.0
1629,1269.287109375,1269.2985534667969,0.529,19194.0
1630,1269.2413330078125,1269.2527770996094,0.516,19218.0
1631,1268.9094543457031,1268.9208984375,0.702,19392.0
1632,1268.646240234375,1268.6576843261719,0.603,19530.0
1633,1268.37158203125,1268.3830261230469,0.713,19674.0
1634,1268.1999206542969,1268.2113647460938,0.525,19764.0
1635,1267.7993774414062,1267.8108215332031,0.516,19974.0
1636,1267.4560546875,1267.4674987792969,0.534,20154.0
1637,1267.3301696777344,1267.3416137695312,0.742,20220.0
1638,1267.2843933105469,1267.2958374023438,0.729,20244.0
1639,1267.2615051269531,1267.27294921875,0.72,20256.0
1640,1267.2042846679688,1267.2157287597656,0.875,20286.0
1641,1267.1928405761719,1267.2042846679688,0.574,20292.0
1642,1267.1699523925781,1267.181396484375,0.822,20304.0
1643,1267.1356201171875,1267.1470642089844,0.706,20322.0
1644,1267.1241760253906,1267.1356201171875,0.661,20328.0
1645,1267.1127319335938,1267.1241760253906,0.635,20334.0
1646,1267.08984375,1267.1012878417969,0.707,20346.0
1647,1267.0783996582031,1267.08984375,0.631,20352.0
1648,1267.0669555664062,1267.0783996582031,0.633,20358.0
1649,1266.5519714355469,1266.5634155273438,0.591,20628.0
1650,1265.7394409179688,1265.7508850097656,0.608,21054.0
1651,1265.44189453125,1265.4533386230469,0.53,21210.0
1652,1264.3318176269531,1264.34326171875,0.626,21792.0
1653,1263.9312744140625,1263.9427185058594,0.62,22002.0
1654,1263.8969421386719,1263.9083862304688,0.594,22020.0
1655,1263.8740539550781,1263.885498046875,0.538,22032.0
1656,1263.8397216796875,1263.8511657714844,0.833,22050.0
1657,1263.7596130371094,1263.7710571289062,0.585,22092.0
1658,1263.7252807617188,1263.7367248535156,0.747,22110.0
1659,1263.5879516601562,1263.5993957519531,0.615,22182.0
1660,1263.5421752929688,1263.5536193847656,0.539,22206.0
1661,1263.519287109375,1263.5307312011719,0.536,22218.0
1662,1263.4506225585938,1263.4620666503906,0.61,22254.0
1663,1263.24462890625,1263.2560729980469,0.765,22362.0
1664,1263.1759643554688,1263.1874084472656,0.585,22398.0
1665,1263.0386352539062,1263.0500793457031,0.588,22470.0
1666,1262.9928588867188,1263.0043029785156,0.6,22494.0
1667,1262.7639770507812,1262.7754211425781,0.799,22614.0
1668,1262.6380920410156,1262.6495361328125,0.527,22680.0
1669,1262.4778747558594,1262.4893188476562,0.875,22764.0
1670,1262.4664306640625,1262.4778747558594,0.725,22770.0
1671,1262.4435424804688,1262.4549865722656,0.808,22782.0
1672,1262.3863220214844,1262.3977661132812,0.769,22812.0
1673,1262.2261047363281,1262.237548828125,0.562,22896.0
1674,1262.0887756347656,1262.1002197265625,0.728,22968.0
1675,1262.054443359375,1262.0658874511719,0.529,22986.0
1676,1261.9972229003906,1262.0086669921875,0.574,23016.0
1677,1261.8827819824219,1261.8942260742188,0.742,23076.0
1678,1261.8484497070312,1261.8598937988281,0.508,23094.0
1679,1261.77978515625,1261.7912292480469,0.863,23130.0
1680,1261.6424560546875,1261.6539001464844,0.836,23202.0
1681,1261.6195678710938,1261.6310119628906,0.549,23214.0
1682,1261.5852355957031,1261.5966796875,0.695,23232.0
1683,1261.4250183105469,1261.4364624023438,0.554,23316.0
1684,1261.322021484375,1261.3334655761719,0.821,23370.0
1685,1261.2762451171875,1261.2876892089844,0.81,23394.0
1686,1261.2419128417969,1261.2533569335938,0.535,23412.0
1687,1261.1732482910156,1261.1846923828125,0.561,23448.0
1688,1261.0359191894531,1261.04736328125,0.706,23520.0
1689,1260.955810546875,1260.9672546386719,0.597,23562.0
1690,1259.6969604492188,1259.7084045410156,0.645,24222.0
1691,1259.490966796875,1259.5024108886719,0.507,24330.0
1692,1258.6326599121094,1258.6441040039062,0.603,24780.0
1693,1258.4724426269531,1258.48388671875,0.628,24864.0
1694,1258.3808898925781,1258.392333984375,0.56,24912.0
1695,1258.3122253417969,1258.3236694335938,0.513,24948.0
1696,1258.2778930664062,1258.2893371582031,0.544,24966.0
1697,1258.2206726074219,1258.2321166992188,0.676,24996.0
1698,1258.209228515625,1258.2206726074219,0.759,25002.0
1699,1258.11767578125,1258.1291198730469,0.717,25050.0
1700,1258.0375671386719,1258.0490112304688,0.751,25092.0
1701,1257.9917907714844,1258.0032348632812,0.758,25116.0
1702,1257.9574584960938,1257.9689025878906,0.649,25134.0
1703,1257.8887939453125,1257.9002380371094,0.682,25170.0
1704,1257.8773498535156,1257.8887939453125,0.807,25176.0
1705,1257.8315734863281,1257.843017578125,0.527,25200.0
1706,1257.7972412109375,1257.8086853027344,0.689,25218.0
1707,1257.7857971191406,1257.7972412109375,0.728,25224.0
1708,1257.7743530273438,1257.7857971191406,0.636,25230.0
1709,1257.7629089355469,1257.7743530273438,0.503,25236.0
1710,1257.7171325683594,1257.7285766601562,0.665,25260.0
1711,1257.659912109375,1257.6713562011719,0.539,25290.0
1712,1257.5798034667969,1257.5912475585938,0.881,25332.0
1713,1257.568359375,1257.5798034667969,0.57,25338.0
1714,1257.5111389160156,1257.5225830078125,0.806,25368.0
1715,1257.4424743652344,1257.4539184570312,0.545,25404.0
1716,1257.4310302734375,1257.4424743652344,0.747,25410.0
1717,1257.3509216308594,1257.3623657226562,0.627,25452.0
1718,1257.3394775390625,1257.3509216308594,0.611,25458.0
1719,1257.3165893554688,1257.3280334472656,0.747,25470.0
1720,1257.3051452636719,1257.3165893554688,0.742,25476.0
1721,1257.2822570800781,1257.293701171875,0.538,25488.0
1722,1257.1907043457031,1257.2021484375,0.576,25536.0
1723,1256.9961547851562,1257.0075988769531,0.607,25638.0
1724,1256.927490234375,1256.9389343261719,0.725,25674.0
1725,1256.8588256835938,1256.8702697753906,0.585,25710.0
1726,1256.7787170410156,1256.7901611328125,0.502,25752.0
1727,1256.6986083984375,1256.7100524902344,0.568,25794.0
1728,1256.6757202148438,1256.6871643066406,0.626,25806.0
1729,1256.65283203125,1256.6642761230469,0.605,25818.0
1730,1256.6413879394531,1256.65283203125,0.621,25824.0
1731,1256.6299438476562,1256.6413879394531,0.59,25830.0
1732,1256.6070556640625,1256.6184997558594,0.574,25842.0
1733,1256.5956115722656,1256.6070556640625,0.656,25848.0
1734,1256.5841674804688,1256.5956115722656,0.538,25854.0
1735,1256.5498352050781,1256.561279296875,0.694,25872.0
1736,1256.4926147460938,1256.5040588378906,0.556,25902.0
1737,1256.4468383789062,1256.4582824707031,0.837,25926.0
1738,1256.4010620117188,1256.4125061035156,0.773,25950.0
1739,1256.3552856445312,1256.3667297363281,0.697,25974.0
1740,1256.3323974609375,1256.3438415527344,0.571,25986.0
1741,1256.2980651855469,1256.3095092773438,0.508,26004.0
1742,1256.28662109375,1256.2980651855469,0.735,26010.0
1743,1256.2751770019531,1256.28662109375,0.633,26016.0
1744,1256.2294006347656,1256.2408447265625,0.761,26040.0
1745,1256.1264038085938,1256.1378479003906,0.508,26094.0
1746,1256.1149597167969,1256.1264038085938,0.692,26100.0
1747,1256.0348510742188,1256.0462951660156,0.507,26142.0
1748,1256.0234069824219,1256.0348510742188,0.609,26148.0
1749,1255.9432983398438,1255.9547424316406,0.566,26190.0
1750,1255.92041015625,1255.9318542480469,0.604,26202.0
1751,1255.8860778808594,1255.8975219726562,0.774,26220.0
1752,1255.7487487792969,1255.7601928710938,0.503,26292.0
1753,1255.6228637695312,1255.6343078613281,0.526,26358.0
1754,1255.5770874023438,1255.5885314941406,0.727,26382.0
1755,1255.4969787597656,1255.5084228515625,0.859,26424.0
1756,1255.4855346679688,1255.4969787597656,0.542,26430.0
1757,1255.4740905761719,1255.4855346679688,0.506,26436.0
1758,1255.462646484375,1255.4740905761719,0.584,26442.0
1759,1255.4283142089844,1255.4397583007812,0.55,26460.0
1760,1255.4054260253906,1255.4168701171875,0.541,26472.0
1761,1255.3939819335938,1255.4054260253906,0.606,26478.0
1762,1255.3825378417969,1255.3939819335938,0.797,26484.0
1763,1255.37109375,1255.3825378417969,0.722,26490.0
1764,1255.3596496582031,1255.37109375,0.662,26496.0
1765,1255.279541015625,1255.2909851074219,0.521,26538.0
1766,1255.1994323730469,1255.2108764648438,0.765,26580.0
1767,1255.0048828125,1255.0163269042969,0.616,26682.0
1768,1254.9018859863281,1254.913330078125,0.72,26736.0
1769,1254.8904418945312,1254.9018859863281,0.562,26742.0
1770,1254.6730041503906,1254.6844482421875,0.638,26856.0
1771,1254.3983459472656,1254.4097900390625,0.754,27000.0
1772,1254.3869018554688,1254.3983459472656,0.569,27006.0
1773,1254.364013671875,1254.3754577636719,0.625,27018.0
1774,1254.2495727539062,1254.2610168457031,0.623,27078.0
1775,1254.2152404785156,1254.2266845703125,0.658,27096.0
1776,1254.1351318359375,1254.1465759277344,0.625,27138.0
1777,1254.0435791015625,1254.0550231933594,0.574,27186.0
1778,1253.814697265625,1253.8261413574219,0.606,27306.0
1779,1253.7345886230469,1253.7460327148438,0.605,27348.0
1780,1253.4942626953125,1253.5057067871094,0.511,27474.0
1781,1253.3683776855469,1253.3798217773438,0.657,27540.0
1782,1253.2882690429688,1253.2997131347656,0.509,27582.0
1783,1253.1852722167969,1253.1967163085938,0.723,27636.0
1784,1253.1280517578125,1253.1394958496094,0.618,27666.0
1785,1253.0708312988281,1253.082275390625,0.66,27696.0
1786,1252.9106140136719,1252.9220581054688,0.62,27780.0
1787,1252.6702880859375,1252.6817321777344,0.724,27906.0
1788,1252.6588439941406,1252.6702880859375,0.764,27912.0
1789,1252.5787353515625,1252.5901794433594,0.661,27954.0
1790,1252.5444030761719,1252.5558471679688,0.591,27972.0
1791,1252.5215148925781,1252.532958984375,0.66,27984.0
1792,1252.4986267089844,1252.5100708007812,0.61,27996.0
1793,1252.3841857910156,1252.3956298828125,0.601,28056.0
1794,1252.3155212402344,1252.3269653320312,0.579,28092.0
1795,1252.3040771484375,1252.3155212402344,0.657,28098.0
1796,1252.1438598632812,1252.1553039550781,0.669,28182.0
1797,1251.8234252929688,1251.8348693847656,0.592,28350.0
1798,1251.7890930175781,1251.800537109375,0.795,28368.0
1799,1251.7433166503906,1251.7547607421875,0.522,28392.0
1800,1251.7204284667969,1251.7318725585938,0.786,28404.0
1801,1251.6288757324219,1251.6403198242188,0.632,28452.0
1802,1251.617431640625,1251.6288757324219,0.854,28458.0
1803,1251.5029907226562,1251.5144348144531,0.698,28518.0
1804,1251.4686584472656,1251.4801025390625,0.809,28536.0
1805,1251.3885498046875,1251.3999938964844,0.554,28578.0
1806,1251.3771057128906,1251.3885498046875,0.85,28584.0
1807,1251.3542175292969,1251.3656616210938,0.806,28596.0
1808,1251.3198852539062,1251.3313293457031,0.636,28614.0
1809,1251.2969970703125,1251.3084411621094,0.617,28626.0
1810,1251.2626647949219,1251.2741088867188,0.584,28644.0
1811,1251.1825561523438,1251.1940002441406,0.528,28686.0
1812,1251.1367797851562,1251.1482238769531,0.61,28710.0
1813,1251.1253356933594,1251.1367797851562,0.688,28716.0
1814,1251.068115234375,1251.0795593261719,0.62,28746.0
1815,1251.0337829589844,1251.0452270507812,0.695,28764.0
1816,1251.0108947753906,1251.0223388671875,0.649,28776.0
1817,1250.885009765625,1250.8964538574219,0.693,28842.0
1818,1250.8049011230469,1250.8163452148438,0.585,28884.0
1819,1250.7705688476562,1250.7820129394531,0.526,28902.0
1820,1250.701904296875,1250.7133483886719,0.587,28938.0
1821,1250.6675720214844,1250.6790161132812,0.817,28956.0
1822,1250.6103515625,1250.6217956542969,0.813,28986.0
1823,1250.5989074707031,1250.6103515625,0.511,28992.0
1824,1250.3013610839844,1250.3128051757812,0.559,29148.0
1825,1250.2784729003906,1250.2899169921875,0.552,29160.0
1826,1250.1869201660156,1250.1983642578125,0.722,29208.0
1827,1250.1182556152344,1250.1296997070312,0.877,29244.0
1828,1250.06103515625,1250.0724792480469,0.839,29274.0
1829,1250.0038146972656,1250.0152587890625,0.532,29304.0
1830,1249.8779296875,1249.8893737792969,0.536,29370.0
1831,1249.8207092285156,1249.8321533203125,0.761,29400.0
1832,1249.7291564941406,1249.7406005859375,0.784,29448.0
1833,1249.6261596679688,1249.6376037597656,0.763,29502.0
1834,1360.7139587402344,1360.7254028320312,0.573,828.0
1835,1356.8458557128906,1356.8572998046875,0.597,2856.0
1836,1352.9777526855469,1352.9891967773438,0.53,4884.0
1837,1348.3657836914062,1348.3772277832031,0.552,7302.0
1838,1347.6791381835938,1347.6905822753906,0.543,7662.0
1839,1343.8682556152344,1343.8796997070312,0.55,9660.0
1840,1343.5134887695312,1343.5249328613281,0.561,9846.0
1841,1341.0072326660156,1341.0186767578125,0.619,11160.0
1842,1337.3222351074219,1337.3336791992188,0.62,13092.0
1843,1334.5756530761719,1334.5870971679688,0.594,14532.0
1844,1332.8704833984375,1332.8819274902344,0.523,15426.0
1845,1329.1397094726562,1329.1511535644531,0.606,17382.0
1846,1322.5021362304688,1322.5135803222656,0.614,20862.0
1847,1320.4765319824219,1320.4879760742188,0.577,21924.0
1848,1319.8585510253906,1319.8699951171875,0.683,22248.0
1849,1312.6258850097656,1312.6373291015625,0.531,26040.0
1850,1312.042236328125,1312.0536804199219,0.543,26346.0
1851,1310.8749389648438,1310.8863830566406,0.553,26958.0
1852,1309.9365234375,1309.9479675292969,0.639,27450.0
1853,1309.7190856933594,1309.7305297851562,0.623,27564.0
1854,1309.4558715820312,1309.4673156738281,0.547,27702.0
1855,1309.38720703125,1309.3986511230469,0.563,27738.0
1856,1308.9981079101562,1309.0095520019531,0.536,27942.0
1857,1308.3457946777344,1308.3572387695312,0.713,28284.0
1858,1308.2084655761719,1308.2199096679688,0.822,28356.0
1859,1308.1855773925781,1308.197021484375,0.548,28368.0
1860,1307.4073791503906,1307.4188232421875,0.61,28776.0
1861,1307.281494140625,1307.2929382324219,0.532,28842.0
1862,1307.2128295898438,1307.2242736816406,0.646,28878.0
1863,1306.2629699707031,1306.2744140625,0.72,29376.0
1864,1413.6199951171875,1413.6314392089844,0.548,2658.0
1865,1412.4641418457031,1412.4755859375,0.503,3264.0
1866,1411.6973876953125,1411.7088317871094,0.522,3666.0
1867,1409.9922180175781,1410.003662109375,0.906,4560.0
1868,1407.7835083007812,1407.7949523925781,0.645,5718.0
1869,1404.2472839355469,1404.2587280273438,0.586,7572.0
1870,1402.4391174316406,1402.4505615234375,0.521,8520.0
1871,1390.594482421875,1390.6059265136719,0.647,14730.0
1872,1390.3312683105469,1390.3427124023438,0.709,14868.0
1873,1389.8963928222656,1389.9078369140625,0.57,15096.0
1874,1388.9236450195312,1388.9350891113281,0.684,15606.0
1875,1388.4544372558594,1388.4658813476562,0.622,15852.0
1876,1386.0855102539062,1386.0969543457031,0.51,17094.0
1877,1379.4021606445312,1379.4136047363281,0.526,20598.0
1878,1378.9329528808594,1378.9443969726562,0.566,20844.0
1879,1374.3553161621094,1374.3667602539062,0.572,23244.0
1880,1373.5771179199219,1373.5885620117188,0.611,23652.0
1881,1366.1956787109375,1366.2071228027344,0.58,27522.0
1882,1469.9935913085938,1470.0050354003906,0.821,2670.0
1883,1468.7690734863281,1468.780517578125,0.508,3312.0
1884,1463.56201171875,1463.5734558105469,0.519,6042.0
1885,1461.2846374511719,1461.2960815429688,0.518,7236.0
1886,1459.1560363769531,1459.16748046875,0.509,8352.0
1887,1458.6181640625,1458.6296081542969,0.648,8634.0
1888,1455.8944702148438,1455.9059143066406,0.536,10062.0
1889,1452.9991149902344,1453.0105590820312,0.548,11580.0
1890,1452.1980285644531,1452.20947265625,0.545,12000.0
1891,1450.6187438964844,1450.6301879882812,0.516,12828.0
1892,1449.9778747558594,1449.9893188476562,0.553,13164.0
1893,1449.6574401855469,1449.6688842773438,0.532,13332.0
1894,1447.6547241210938,1447.6661682128906,0.583,14382.0
1895,1445.4002380371094,1445.4116821289062,0.533,15564.0
1896,1444.6220397949219,1444.6334838867188,0.609,15972.0
1897,1444.0727233886719,1444.0841674804688,0.526,16260.0
1898,1441.3261413574219,1441.3375854492188,0.585,17700.0
1899,1440.1588439941406,1440.1702880859375,0.575,18312.0
1900,1437.4351501464844,1437.4465942382812,0.511,19740.0
1901,1433.9561462402344,1433.9675903320312,0.681,21564.0
1902,1433.5556030273438,1433.5670471191406,0.505,21774.0
1903,1430.2482604980469,1430.2597045898438,0.501,23508.0
1904,1428.3943176269531,1428.40576171875,0.534,24480.0
1905,1426.6090393066406,1426.6204833984375,0.723,25416.0
1906,1426.483154296875,1426.4945983886719,0.519,25482.0
1907,1426.3114929199219,1426.3229370117188,0.504,25572.0
1908,1425.9796142578125,1425.9910583496094,0.501,25746.0
1909,1420.9785461425781,1420.989990234375,0.515,28368.0
1910,1419.9256896972656,1419.9371337890625,0.565,28920.0
1911,1530.8876037597656,1530.8990478515625,0.513,312.0
1912,1530.8647155761719,1530.8761596679688,0.518,324.0
1913,1530.8418273925781,1530.853271484375,0.511,336.0
1914,1530.6587219238281,1530.670166015625,0.557,432.0
