,start_freq,end_freq,probability,index
5797,1600.5363464355469,1600.5477905273438,0.614,22932.0
5798,1600.52490234375,1600.5363464355469,0.552,22938.0
5799,1600.5020141601562,1600.5134582519531,0.513,22950.0
5800,1600.4905700683594,1600.5020141601562,0.58,22956.0
5801,1600.4791259765625,1600.4905700683594,0.509,22962.0
5802,1600.4676818847656,1600.4791259765625,0.529,22968.0
5803,1600.4562377929688,1600.4676818847656,0.532,22974.0
5804,1600.4447937011719,1600.4562377929688,0.579,22980.0
5805,1600.433349609375,1600.4447937011719,0.575,22986.0
5806,1600.4219055175781,1600.433349609375,0.54,22992.0
5807,1600.4104614257812,1600.4219055175781,0.567,22998.0
5808,1600.3990173339844,1600.4104614257812,0.532,23004.0
5809,1600.3875732421875,1600.3990173339844,0.55,23010.0
5810,1600.3761291503906,1600.3875732421875,0.524,23016.0
5811,1600.3646850585938,1600.3761291503906,0.512,23022.0
5812,1600.3532409667969,1600.3646850585938,0.507,23028.0
5813,1600.341796875,1600.3532409667969,0.536,23034.0
5814,1600.3303527832031,1600.341796875,0.579,23040.0
5815,1600.3189086914062,1600.3303527832031,0.536,23046.0
5816,1600.3074645996094,1600.3189086914062,0.517,23052.0
5817,1600.2960205078125,1600.3074645996094,0.549,23058.0
5818,1600.2845764160156,1600.2960205078125,0.547,23064.0
5819,1600.2616882324219,1600.2731323242188,0.534,23076.0
5820,1600.250244140625,1600.2616882324219,0.502,23082.0
5821,1600.2388000488281,1600.250244140625,0.525,23088.0
5822,1600.2273559570312,1600.2388000488281,0.597,23094.0
5823,1600.2159118652344,1600.2273559570312,0.538,23100.0
5824,1600.2044677734375,1600.2159118652344,0.534,23106.0
5825,1600.1930236816406,1600.2044677734375,0.508,23112.0
5826,1600.1815795898438,1600.1930236816406,0.588,23118.0
5827,1600.1701354980469,1600.1815795898438,0.531,23124.0
5828,1600.15869140625,1600.1701354980469,0.54,23130.0
5829,1600.1358032226562,1600.1472473144531,0.548,23142.0
5830,1600.1243591308594,1600.1358032226562,0.521,23148.0
5831,1600.1129150390625,1600.1243591308594,0.533,23154.0
5832,1600.1014709472656,1600.1129150390625,0.543,23160.0
5833,1600.0900268554688,1600.1014709472656,0.508,23166.0
5834,1600.0785827636719,1600.0900268554688,0.571,23172.0
5835,1600.067138671875,1600.0785827636719,0.557,23178.0
5836,1600.0556945800781,1600.067138671875,0.552,23184.0
5837,1600.0328063964844,1600.0442504882812,0.55,23196.0
5838,1600.0213623046875,1600.0328063964844,0.546,23202.0
5839,1600.0099182128906,1600.0213623046875,0.575,23208.0
5840,1599.9984741210938,1600.0099182128906,0.515,23214.0
5841,1599.9870300292969,1599.9984741210938,0.534,23220.0
5842,1599.9755859375,1599.9870300292969,0.566,23226.0
5843,1599.9641418457031,1599.9755859375,0.546,23232.0
5844,1599.9526977539062,1599.9641418457031,0.565,23238.0
5845,1599.9412536621094,1599.9526977539062,0.534,23244.0
5846,1599.9298095703125,1599.9412536621094,0.53,23250.0
5847,1599.9183654785156,1599.9298095703125,0.587,23256.0
5848,1599.8153686523438,1599.8268127441406,0.679,23310.0
5849,1599.8039245605469,1599.8153686523438,0.615,23316.0
5850,1599.7810363769531,1599.79248046875,0.525,23328.0
5851,1599.3003845214844,1599.3118286132812,0.835,23580.0
5852,1599.2889404296875,1599.3003845214844,0.709,23586.0
5853,1599.2431640625,1599.2546081542969,0.703,23610.0
5854,1599.2317199707031,1599.2431640625,0.654,23616.0
5855,1598.8311767578125,1598.8426208496094,0.776,23826.0
5856,1598.8197326660156,1598.8311767578125,0.749,23832.0
5857,1598.7625122070312,1598.7739562988281,0.814,23862.0
5858,1598.7281799316406,1598.7396240234375,0.547,23880.0
5859,1598.3848571777344,1598.3963012695312,0.56,24060.0
5860,1598.3619689941406,1598.3734130859375,0.568,24072.0
5861,1598.3505249023438,1598.3619689941406,0.828,24078.0
5862,1598.3390808105469,1598.3505249023438,0.851,24084.0
5863,1598.3047485351562,1598.3161926269531,0.741,24102.0
5864,1598.2933044433594,1598.3047485351562,0.671,24108.0
5865,1598.2818603515625,1598.2933044433594,0.893,24114.0
5866,1598.2704162597656,1598.2818603515625,0.89,24120.0
5867,1598.2589721679688,1598.2704162597656,0.554,24126.0
5868,1598.2475280761719,1598.2589721679688,0.638,24132.0
5869,1598.1330871582031,1598.14453125,0.893,24192.0
5870,1598.0987548828125,1598.1101989746094,0.611,24210.0
5871,1597.8927612304688,1597.9042053222656,0.887,24318.0
5872,1597.8813171386719,1597.8927612304688,0.904,24324.0
5873,1597.869873046875,1597.8813171386719,0.61,24330.0
5874,1597.8469848632812,1597.8584289550781,0.816,24342.0
5875,1597.8355407714844,1597.8469848632812,0.851,24348.0
5876,1597.8126525878906,1597.8240966796875,0.724,24360.0
5877,1597.7783203125,1597.7897644042969,0.863,24378.0
5878,1597.7668762207031,1597.7783203125,0.873,24384.0
5879,1597.7554321289062,1597.7668762207031,0.846,24390.0
5880,1597.7439880371094,1597.7554321289062,0.859,24396.0
5881,1597.7325439453125,1597.7439880371094,0.782,24402.0
5882,1597.7210998535156,1597.7325439453125,0.886,24408.0
5883,1597.6638793945312,1597.6753234863281,0.873,24438.0
5884,1597.6409912109375,1597.6524353027344,0.588,24450.0
5885,1597.6181030273438,1597.6295471191406,0.646,24462.0
5886,1597.412109375,1597.4235534667969,0.577,24570.0
5887,1597.4006652832031,1597.412109375,0.675,24576.0
5888,1597.3777770996094,1597.3892211914062,0.71,24588.0
5889,1597.3663330078125,1597.3777770996094,0.915,24594.0
5890,1597.3548889160156,1597.3663330078125,0.614,24600.0
5891,1597.3434448242188,1597.3548889160156,0.906,24606.0
5892,1597.3320007324219,1597.3434448242188,0.675,24612.0
5893,1597.3091125488281,1597.320556640625,0.667,24624.0
5894,1597.2747802734375,1597.2862243652344,0.875,24642.0
5895,1597.2518920898438,1597.2633361816406,0.818,24654.0
5896,1597.1260070800781,1597.137451171875,0.559,24720.0
5897,1596.9314575195312,1596.9429016113281,0.577,24822.0
5898,1596.9200134277344,1596.9314575195312,0.548,24828.0
5899,1596.8856811523438,1596.8971252441406,0.587,24846.0
5900,1596.588134765625,1596.5995788574219,0.799,25002.0
5901,1596.5423583984375,1596.5538024902344,0.798,25026.0
5902,1596.5194702148438,1596.5309143066406,0.531,25038.0
5903,1596.4851379394531,1596.49658203125,0.833,25056.0
5904,1596.4508056640625,1596.4622497558594,0.729,25074.0
5905,1596.3935852050781,1596.405029296875,0.659,25104.0
5906,1596.0159301757812,1596.0273742675781,0.837,25302.0
5907,1595.9930419921875,1596.0044860839844,0.64,25314.0
5908,1595.9129333496094,1595.9243774414062,0.609,25356.0
5909,1595.9014892578125,1595.9129333496094,0.57,25362.0
5910,1595.2835083007812,1595.2949523925781,0.63,25686.0
5911,1595.2262878417969,1595.2377319335938,0.894,25716.0
5912,1594.9058532714844,1594.9172973632812,0.678,25884.0
5913,1592.5025939941406,1592.5140380859375,0.615,27144.0
5914,1592.4911499023438,1592.5025939941406,0.676,27150.0
5915,1590.1336669921875,1590.1451110839844,0.722,28386.0
5916,1589.9620056152344,1589.9734497070312,0.797,28476.0
5917,1589.90478515625,1589.9162292480469,0.687,28506.0
5918,1589.630126953125,1589.6415710449219,0.647,28650.0
5919,1589.2982482910156,1589.3096923828125,0.634,28824.0
5920,1589.0693664550781,1589.080810546875,0.51,28944.0
5921,1588.3827209472656,1588.3941650390625,0.507,29304.0
5922,1633.6612701416016,1633.6727142333984,0.773,5562.0
5923,1633.6383819580078,1633.6498260498047,0.551,5574.0
5924,1633.626937866211,1633.6383819580078,0.603,5580.0
5925,1633.615493774414,1633.626937866211,0.603,5586.0
5926,1633.5811614990234,1633.5926055908203,0.766,5604.0
5927,1633.5697174072266,1633.5811614990234,0.564,5610.0
5928,1633.535385131836,1633.5468292236328,0.703,5628.0
5929,1633.523941040039,1633.535385131836,0.554,5634.0
5930,1631.143569946289,1631.155014038086,0.529,6882.0
5931,1627.664566040039,1627.676010131836,0.689,8706.0
5932,1627.2754669189453,1627.2869110107422,0.622,8910.0
5933,1627.2525787353516,1627.2640228271484,0.594,8922.0
5934,1627.1381378173828,1627.1495819091797,0.561,8982.0
5935,1626.4629364013672,1626.474380493164,0.66,9336.0
5936,1626.4400482177734,1626.4514923095703,0.605,9348.0
5937,1626.4171600341797,1626.4286041259766,0.65,9360.0
5938,1626.3141632080078,1626.3256072998047,0.618,9414.0
5939,1626.302719116211,1626.3141632080078,0.506,9420.0
5940,1626.2798309326172,1626.291275024414,0.562,9432.0
5941,1626.2683868408203,1626.2798309326172,0.527,9438.0
5942,1626.0852813720703,1626.0967254638672,0.609,9534.0
5943,1625.8220672607422,1625.833511352539,0.522,9672.0
5944,1625.741958618164,1625.753402709961,0.582,9714.0
5945,1625.661849975586,1625.6732940673828,0.522,9756.0
5946,1625.5817413330078,1625.5931854248047,0.677,9798.0
5947,1625.558853149414,1625.570297241211,0.676,9810.0
5948,1625.5245208740234,1625.5359649658203,0.824,9828.0
5949,1625.5130767822266,1625.5245208740234,0.562,9834.0
5950,1625.478744506836,1625.4901885986328,0.534,9852.0
5951,1625.467300415039,1625.478744506836,0.511,9858.0
5952,1625.4558563232422,1625.467300415039,0.505,9864.0
5953,1625.4215240478516,1625.4329681396484,0.597,9882.0
5954,1625.3986358642578,1625.4100799560547,0.842,9894.0
5955,1625.387191772461,1625.3986358642578,0.554,9900.0
5956,1625.3643035888672,1625.375747680664,0.73,9912.0
5957,1625.295639038086,1625.3070831298828,0.551,9948.0
5958,1625.2498626708984,1625.2613067626953,0.923,9972.0
5959,1625.1239776611328,1625.1354217529297,0.668,10038.0
5960,1625.0553131103516,1625.0667572021484,0.519,10074.0
5961,1625.0438690185547,1625.0553131103516,0.518,10080.0
5962,1625.020980834961,1625.0324249267578,0.589,10092.0
5963,1625.009536743164,1625.020980834961,0.505,10098.0
5964,1624.9523162841797,1624.9637603759766,0.634,10128.0
5965,1624.929428100586,1624.9408721923828,0.63,10140.0
5966,1624.8836517333984,1624.8950958251953,0.593,10164.0
5967,1624.8722076416016,1624.8836517333984,0.605,10170.0
5968,1624.746322631836,1624.7577667236328,0.511,10236.0
5969,1624.7119903564453,1624.7234344482422,0.793,10254.0
5970,1624.6776580810547,1624.6891021728516,0.52,10272.0
5971,1624.6662139892578,1624.6776580810547,0.54,10278.0
5972,1624.654769897461,1624.6662139892578,0.593,10284.0
5973,1624.5861053466797,1624.5975494384766,0.53,10320.0
5974,1624.094009399414,1624.105453491211,0.507,10578.0
5975,1624.0596771240234,1624.0711212158203,0.581,10596.0
5976,1624.013900756836,1624.0253448486328,0.521,10620.0
5977,1623.9910125732422,1624.002456665039,0.506,10632.0
5978,1623.8994598388672,1623.910903930664,0.61,10680.0
5979,1623.6591339111328,1623.6705780029297,0.889,10806.0
5980,1623.4416961669922,1623.453140258789,0.693,10920.0
5981,1623.3959197998047,1623.4073638916016,0.769,10944.0
5982,1623.0182647705078,1623.0297088623047,0.55,11142.0
5983,1622.9381561279297,1622.9496002197266,0.893,11184.0
5984,1622.903823852539,1622.915267944336,0.702,11202.0
5985,1622.8809356689453,1622.8923797607422,0.543,11214.0
5986,1622.8351593017578,1622.8466033935547,0.529,11238.0
5987,1622.812271118164,1622.823715209961,0.513,11250.0
5988,1622.7779388427734,1622.7893829345703,0.584,11268.0
5989,1622.7664947509766,1622.7779388427734,0.613,11274.0
5990,1622.732162475586,1622.7436065673828,0.889,11292.0
5991,1622.720718383789,1622.732162475586,0.862,11298.0
5992,1622.6978302001953,1622.7092742919922,0.841,11310.0
5993,1622.6634979248047,1622.6749420166016,0.877,11328.0
5994,1622.6520538330078,1622.6634979248047,0.65,11334.0
5995,1622.5605010986328,1622.5719451904297,0.762,11382.0
5996,1622.4918365478516,1622.5032806396484,0.591,11418.0
5997,1622.4689483642578,1622.4803924560547,0.534,11430.0
5998,1622.446060180664,1622.457504272461,0.674,11442.0
5999,1622.4117279052734,1622.4231719970703,0.666,11460.0
6000,1622.3888397216797,1622.4002838134766,0.828,11472.0
6001,1622.354507446289,1622.365951538086,0.817,11490.0
6002,1622.3430633544922,1622.354507446289,0.523,11496.0
6003,1622.2400665283203,1622.2515106201172,0.641,11550.0
6004,1622.2057342529297,1622.2171783447266,0.552,11568.0
6005,1622.1942901611328,1622.2057342529297,0.662,11574.0
6006,1622.1370697021484,1622.1485137939453,0.822,11604.0
6007,1621.6793060302734,1621.6907501220703,0.642,11844.0
6008,1621.541976928711,1621.5534210205078,0.547,11916.0
6009,1621.4733123779297,1621.4847564697266,0.77,11952.0
6010,1621.4618682861328,1621.4733123779297,0.793,11958.0
6011,1621.4275360107422,1621.438980102539,0.729,11976.0
6012,1621.3817596435547,1621.3932037353516,0.623,12000.0
6013,1621.3130950927734,1621.3245391845703,0.504,12036.0
6014,1621.2444305419922,1621.255874633789,0.627,12072.0
6015,1621.2215423583984,1621.2329864501953,0.895,12084.0
6016,1621.2100982666016,1621.2215423583984,0.504,12090.0
6017,1621.164321899414,1621.175765991211,0.656,12114.0
6018,1621.1528778076172,1621.164321899414,0.693,12120.0
6019,1621.1299896240234,1621.1414337158203,0.539,12132.0
6020,1621.072769165039,1621.084213256836,0.706,12162.0
6021,1621.0269927978516,1621.0384368896484,0.961,12186.0
6022,1621.0155487060547,1621.0269927978516,0.693,12192.0
6023,1621.0041046142578,1621.0155487060547,0.706,12198.0
6024,1620.992660522461,1621.0041046142578,0.553,12204.0
6025,1620.981216430664,1620.992660522461,0.509,12210.0
6026,1620.9583282470703,1620.9697723388672,0.915,12222.0
6027,1620.889663696289,1620.901107788086,0.512,12258.0
6028,1620.8667755126953,1620.8782196044922,0.58,12270.0
6029,1620.8438873291016,1620.8553314208984,0.771,12282.0
6030,1620.8324432373047,1620.8438873291016,0.69,12288.0
6031,1620.809555053711,1620.8209991455078,0.718,12300.0
6032,1620.7866668701172,1620.798110961914,0.64,12312.0
6033,1620.7637786865234,1620.7752227783203,0.516,12324.0
6034,1620.706558227539,1620.718002319336,0.512,12354.0
6035,1620.6951141357422,1620.706558227539,0.547,12360.0
6036,1620.6836700439453,1620.6951141357422,0.555,12366.0
6037,1620.6722259521484,1620.6836700439453,0.622,12372.0
6038,1620.340347290039,1620.351791381836,0.63,12546.0
6039,1620.2831268310547,1620.2945709228516,0.856,12576.0
6040,1620.260238647461,1620.2716827392578,0.571,12588.0
6041,1620.248794555664,1620.260238647461,0.582,12594.0
6042,1620.1915740966797,1620.2030181884766,0.712,12624.0
6043,1620.1114654541016,1620.1229095458984,0.673,12666.0
6044,1620.077133178711,1620.0885772705078,0.688,12684.0
6045,1620.065689086914,1620.077133178711,0.692,12690.0
6046,1619.9970245361328,1620.0084686279297,0.594,12726.0
6047,1619.985580444336,1619.9970245361328,0.745,12732.0
6048,1619.710922241211,1619.7223663330078,0.557,12876.0
6049,1619.5735931396484,1619.5850372314453,0.724,12948.0
6050,1619.436264038086,1619.4477081298828,0.51,13020.0
6051,1619.3218231201172,1619.333267211914,0.671,13080.0
6052,1619.2874908447266,1619.2989349365234,0.829,13098.0
6053,1619.241714477539,1619.253158569336,0.673,13122.0
6054,1619.1959381103516,1619.2073822021484,0.506,13146.0
6055,1619.1844940185547,1619.1959381103516,0.588,13152.0
6056,1619.161605834961,1619.1730499267578,0.887,13164.0
6057,1619.1158294677734,1619.1272735595703,0.527,13188.0
6058,1619.058609008789,1619.070053100586,0.815,13218.0
6059,1619.0357208251953,1619.0471649169922,0.621,13230.0
6060,1618.9899444580078,1619.0013885498047,0.715,13254.0
6061,1618.612289428711,1618.6237335205078,0.769,13452.0
6062,1618.4406280517578,1618.4520721435547,0.87,13542.0
6063,1618.4062957763672,1618.417739868164,0.512,13560.0
6064,1618.326187133789,1618.337631225586,0.505,13602.0
6065,1618.3032989501953,1618.3147430419922,0.656,13614.0
6066,1618.246078491211,1618.2575225830078,0.752,13644.0
6067,1618.234634399414,1618.246078491211,0.655,13650.0
6068,1618.1888580322266,1618.2003021240234,0.866,13674.0
6069,1618.1201934814453,1618.1316375732422,0.7,13710.0
6070,1618.1087493896484,1618.1201934814453,0.657,13716.0
6071,1617.9828643798828,1617.9943084716797,0.538,13782.0
6072,1616.2776947021484,1616.2891387939453,0.79,14676.0
6073,1616.0259246826172,1616.037368774414,0.6,14808.0
6074,1605.1769256591797,1605.1883697509766,0.554,20496.0
6075,1605.142593383789,1605.154037475586,0.771,20514.0
6076,1605.1082611083984,1605.1197052001953,0.808,20532.0
6077,1605.0968170166016,1605.1082611083984,0.712,20538.0
6078,1605.062484741211,1605.0739288330078,0.664,20556.0
6079,1605.0395965576172,1605.051040649414,0.634,20568.0
6080,1605.0281524658203,1605.0395965576172,0.765,20574.0
6081,1605.0052642822266,1605.0167083740234,0.523,20586.0
6082,1604.9938201904297,1605.0052642822266,0.732,20592.0
6083,1604.9823760986328,1604.9938201904297,0.58,20598.0
6084,1604.970932006836,1604.9823760986328,0.635,20604.0
6085,1604.9480438232422,1604.959487915039,0.701,20616.0
6086,1604.9137115478516,1604.9251556396484,0.574,20634.0
6087,1604.9022674560547,1604.9137115478516,0.553,20640.0
6088,1604.8908233642578,1604.9022674560547,0.56,20646.0
6089,1604.879379272461,1604.8908233642578,0.7,20652.0
6090,1604.867935180664,1604.879379272461,0.543,20658.0
6091,1604.8564910888672,1604.867935180664,0.694,20664.0
6092,1604.8450469970703,1604.8564910888672,0.657,20670.0
6093,1604.8336029052734,1604.8450469970703,0.549,20676.0
6094,1604.8221588134766,1604.8336029052734,0.533,20682.0
6095,1604.8107147216797,1604.8221588134766,0.818,20688.0
6096,1604.7992706298828,1604.8107147216797,0.551,20694.0
6097,1604.787826538086,1604.7992706298828,0.696,20700.0
6098,1604.776382446289,1604.787826538086,0.587,20706.0
6099,1604.7649383544922,1604.776382446289,0.563,20712.0
6100,1604.7534942626953,1604.7649383544922,0.672,20718.0
6101,1604.7420501708984,1604.7534942626953,0.845,20724.0
6102,1604.7306060791016,1604.7420501708984,0.564,20730.0
6103,1604.7191619873047,1604.7306060791016,0.556,20736.0
6104,1604.7077178955078,1604.7191619873047,0.572,20742.0
6105,1604.696273803711,1604.7077178955078,0.54,20748.0
6106,1604.684829711914,1604.696273803711,0.577,20754.0
6107,1604.6733856201172,1604.684829711914,0.569,20760.0
6108,1604.6619415283203,1604.6733856201172,0.673,20766.0
6109,1604.6504974365234,1604.6619415283203,0.576,20772.0
6110,1604.6390533447266,1604.6504974365234,0.616,20778.0
6111,1604.6276092529297,1604.6390533447266,0.532,20784.0
6112,1604.6161651611328,1604.6276092529297,0.614,20790.0
6113,1604.604721069336,1604.6161651611328,0.604,20796.0
6114,1604.5818328857422,1604.593276977539,0.685,20808.0
6115,1604.4330596923828,1604.4445037841797,0.826,20886.0
6116,1604.421615600586,1604.4330596923828,0.997,20892.0
6117,1604.410171508789,1604.421615600586,0.632,20898.0
6118,1604.3987274169922,1604.410171508789,0.807,20904.0
6119,1604.3872833251953,1604.3987274169922,0.723,20910.0
6120,1604.3643951416016,1604.3758392333984,0.723,20922.0
6121,1604.3529510498047,1604.3643951416016,0.672,20928.0
6122,1604.3415069580078,1604.3529510498047,0.571,20934.0
6123,1604.330062866211,1604.3415069580078,0.946,20940.0
6124,1604.3071746826172,1604.318618774414,0.625,20952.0
6125,1604.2842864990234,1604.2957305908203,0.629,20964.0
6126,1604.2499542236328,1604.2613983154297,0.851,20982.0
6127,1604.227066040039,1604.238510131836,0.583,20994.0
6128,1604.2041778564453,1604.2156219482422,0.617,21006.0
6129,1604.1927337646484,1604.2041778564453,0.543,21012.0
6130,1604.1812896728516,1604.1927337646484,0.827,21018.0
6131,1604.1584014892578,1604.1698455810547,0.513,21030.0
6132,1604.1240692138672,1604.135513305664,0.507,21048.0
6133,1604.1126251220703,1604.1240692138672,0.58,21054.0
6134,1604.0897369384766,1604.1011810302734,0.845,21066.0
6135,1604.0782928466797,1604.0897369384766,0.627,21072.0
6136,1604.0668487548828,1604.0782928466797,0.678,21078.0
6137,1604.0325164794922,1604.043960571289,0.544,21096.0
6138,1603.9867401123047,1603.9981842041016,0.519,21120.0
6139,1603.963851928711,1603.9752960205078,0.528,21132.0
6140,1603.952407836914,1603.963851928711,0.54,21138.0
6141,1603.8951873779297,1603.9066314697266,0.539,21168.0
6142,1603.2428741455078,1603.2543182373047,0.638,21510.0
6143,1603.231430053711,1603.2428741455078,0.884,21516.0
6144,1603.2085418701172,1603.219985961914,0.517,21528.0
6145,1603.1856536865234,1603.1970977783203,0.758,21540.0
6146,1603.1742095947266,1603.1856536865234,0.79,21546.0
6147,1603.1055450439453,1603.1169891357422,0.552,21582.0
6148,1603.0712127685547,1603.0826568603516,0.671,21600.0
6149,1603.0254364013672,1603.036880493164,0.51,21624.0
6150,1602.9911041259766,1603.0025482177734,0.76,21642.0
6151,1602.9338836669922,1602.945327758789,0.531,21672.0
6152,1602.8995513916016,1602.9109954833984,0.541,21690.0
6153,1602.865219116211,1602.8766632080078,0.694,21708.0
6154,1602.853775024414,1602.865219116211,0.574,21714.0
6155,1602.8423309326172,1602.853775024414,0.863,21720.0
6156,1602.8308868408203,1602.8423309326172,0.601,21726.0
6157,1602.7965545654297,1602.8079986572266,0.827,21744.0
6158,1602.7851104736328,1602.7965545654297,0.92,21750.0
6159,1602.762222290039,1602.773666381836,0.87,21762.0
6160,1602.7507781982422,1602.762222290039,0.57,21768.0
6161,1602.7393341064453,1602.7507781982422,0.896,21774.0
6162,1602.7164459228516,1602.7278900146484,0.639,21786.0
6163,1602.7050018310547,1602.7164459228516,0.738,21792.0
6164,1602.6134490966797,1602.6248931884766,0.521,21840.0
6165,1602.4761199951172,1602.487564086914,0.72,21912.0
6166,1602.4532318115234,1602.4646759033203,0.579,21924.0
6167,1602.4417877197266,1602.4532318115234,0.732,21930.0
6168,1602.4303436279297,1602.4417877197266,0.65,21936.0
6169,1602.4188995361328,1602.4303436279297,0.665,21942.0
6170,1602.407455444336,1602.4188995361328,0.903,21948.0
6171,1602.396011352539,1602.407455444336,0.864,21954.0
6172,1602.3845672607422,1602.396011352539,0.522,21960.0
6173,1602.3731231689453,1602.3845672607422,0.854,21966.0
6174,1602.3616790771484,1602.3731231689453,0.961,21972.0
6175,1602.3502349853516,1602.3616790771484,0.533,21978.0
6176,1602.3387908935547,1602.3502349853516,0.766,21984.0
6177,1602.3273468017578,1602.3387908935547,0.7,21990.0
6178,1602.315902709961,1602.3273468017578,0.759,21996.0
6179,1602.304458618164,1602.315902709961,0.779,22002.0
6180,1602.2930145263672,1602.304458618164,0.678,22008.0
6181,1602.2701263427734,1602.2815704345703,0.552,22020.0
6182,1602.2586822509766,1602.2701263427734,0.642,22026.0
6183,1602.2472381591797,1602.2586822509766,0.693,22032.0
6184,1602.2357940673828,1602.2472381591797,0.584,22038.0
6185,1602.224349975586,1602.2357940673828,0.668,22044.0
6186,1602.2014617919922,1602.212905883789,0.558,22056.0
6187,1602.1900177001953,1602.2014617919922,0.505,22062.0
6188,1602.1785736083984,1602.1900177001953,0.558,22068.0
6189,1602.1671295166016,1602.1785736083984,0.711,22074.0
6190,1602.1442413330078,1602.1556854248047,0.637,22086.0
6191,1602.132797241211,1602.1442413330078,0.65,22092.0
6192,1602.121353149414,1602.132797241211,0.608,22098.0
6193,1602.1099090576172,1602.121353149414,0.643,22104.0
6194,1602.0984649658203,1602.1099090576172,0.585,22110.0
6195,1602.0870208740234,1602.0984649658203,0.563,22116.0
6196,1602.0755767822266,1602.0870208740234,0.548,22122.0
6197,1602.0641326904297,1602.0755767822266,0.88,22128.0
6198,1602.0526885986328,1602.0641326904297,0.73,22134.0
6199,1602.041244506836,1602.0526885986328,0.565,22140.0
6200,1602.029800415039,1602.041244506836,0.612,22146.0
6201,1602.0183563232422,1602.029800415039,0.799,22152.0
6202,1602.0069122314453,1602.0183563232422,0.588,22158.0
6203,1601.9954681396484,1602.0069122314453,0.709,22164.0
6204,1601.9840240478516,1601.9954681396484,0.722,22170.0
6205,1601.9725799560547,1601.9840240478516,0.802,22176.0
6206,1601.9611358642578,1601.9725799560547,0.643,22182.0
6207,1601.949691772461,1601.9611358642578,0.946,22188.0
6208,1601.938247680664,1601.949691772461,0.808,22194.0
6209,1601.9268035888672,1601.938247680664,0.752,22200.0
6210,1601.9153594970703,1601.9268035888672,0.704,22206.0
6211,1601.9039154052734,1601.9153594970703,0.538,22212.0
6212,1601.8810272216797,1601.8924713134766,0.727,22224.0
6213,1601.858139038086,1601.8695831298828,0.658,22236.0
6214,1601.846694946289,1601.858139038086,0.622,22242.0
6215,1601.8352508544922,1601.846694946289,0.586,22248.0
6216,1601.8123626708984,1601.8238067626953,0.839,22260.0
6217,1601.8009185791016,1601.8123626708984,0.82,22266.0
6218,1601.7780303955078,1601.7894744873047,0.584,22278.0
6219,1601.7436981201172,1601.755142211914,0.606,22296.0
6220,1601.7322540283203,1601.7436981201172,0.613,22302.0
6221,1601.7093658447266,1601.7208099365234,0.545,22314.0
6222,1601.400375366211,1601.4118194580078,0.518,22476.0
6223,1601.388931274414,1601.400375366211,0.51,22482.0
6224,1601.3317108154297,1601.3431549072266,0.608,22512.0
6225,1601.3202667236328,1601.3317108154297,0.843,22518.0
6226,1601.308822631836,1601.3202667236328,0.892,22524.0
6227,1601.297378540039,1601.308822631836,0.52,22530.0
6228,1600.8052825927734,1600.8167266845703,0.696,22788.0
6229,1600.7251739501953,1600.7366180419922,0.546,22830.0
6230,1600.6908416748047,1600.7022857666016,0.545,22848.0
6231,1600.6793975830078,1600.6908416748047,0.619,22854.0
6232,1600.667953491211,1600.6793975830078,0.557,22860.0
6233,1600.656509399414,1600.667953491211,0.528,22866.0
6234,1600.6336212158203,1600.6450653076172,0.573,22878.0
6235,1600.6221771240234,1600.6336212158203,0.56,22884.0
6236,1600.6107330322266,1600.6221771240234,0.548,22890.0
6237,1600.5992889404297,1600.6107330322266,0.564,22896.0
6238,1600.5878448486328,1600.5992889404297,0.545,22902.0
6239,1600.576400756836,1600.5878448486328,0.587,22908.0
6240,1600.564956665039,1600.576400756836,0.534,22914.0
6241,1600.5535125732422,1600.564956665039,0.523,22920.0
6242,1600.5420684814453,1600.5535125732422,0.542,22926.0
6243,1600.5306243896484,1600.5420684814453,0.555,22932.0
6244,1600.5191802978516,1600.5306243896484,0.551,22938.0
6245,1600.5077362060547,1600.5191802978516,0.576,22944.0
6246,1600.4962921142578,1600.5077362060547,0.535,22950.0
6247,1600.484848022461,1600.4962921142578,0.588,22956.0
6248,1600.473403930664,1600.484848022461,0.51,22962.0
6249,1600.4619598388672,1600.473403930664,0.519,22968.0
6250,1600.4505157470703,1600.4619598388672,0.511,22974.0
6251,1600.4276275634766,1600.4390716552734,0.577,22986.0
6252,1600.4047393798828,1600.4161834716797,0.556,22998.0
6253,1600.393295288086,1600.4047393798828,0.529,23004.0
6254,1600.381851196289,1600.393295288086,0.506,23010.0
6255,1600.3704071044922,1600.381851196289,0.505,23016.0
6256,1600.3589630126953,1600.3704071044922,0.506,23022.0
6257,1600.3360748291016,1600.3475189208984,0.522,23034.0
6258,1600.3246307373047,1600.3360748291016,0.589,23040.0
6259,1600.3131866455078,1600.3246307373047,0.502,23046.0
6260,1600.301742553711,1600.3131866455078,0.533,23052.0
6261,1600.290298461914,1600.301742553711,0.515,23058.0
6262,1600.2788543701172,1600.290298461914,0.52,23064.0
6263,1600.2674102783203,1600.2788543701172,0.529,23070.0
6264,1600.2559661865234,1600.2674102783203,0.563,23076.0
6265,1600.2216339111328,1600.2330780029297,0.573,23094.0
6266,1600.210189819336,1600.2216339111328,0.526,23100.0
6267,1600.198745727539,1600.210189819336,0.525,23106.0
6268,1600.1873016357422,1600.198745727539,0.513,23112.0
6269,1600.1758575439453,1600.1873016357422,0.58,23118.0
