,start_freq,end_freq,probability,index
1444,1600.3646850585938,1600.3761291503906,0.72,23022.0
1445,1600.341796875,1600.3532409667969,0.542,23034.0
1446,1600.3303527832031,1600.341796875,0.678,23040.0
1447,1600.2960205078125,1600.3074645996094,0.597,23058.0
1448,1600.2731323242188,1600.2845764160156,0.568,23070.0
1449,1600.2388000488281,1600.250244140625,0.756,23088.0
1450,1600.2273559570312,1600.2388000488281,0.812,23094.0
1451,1600.2159118652344,1600.2273559570312,0.598,23100.0
1452,1600.2044677734375,1600.2159118652344,0.547,23106.0
1453,1600.1930236816406,1600.2044677734375,0.701,23112.0
1454,1600.1815795898438,1600.1930236816406,0.625,23118.0
1455,1600.1701354980469,1600.1815795898438,0.62,23124.0
1456,1600.15869140625,1600.1701354980469,0.628,23130.0
1457,1600.1472473144531,1600.15869140625,0.643,23136.0
1458,1600.1358032226562,1600.1472473144531,0.777,23142.0
1459,1600.1243591308594,1600.1358032226562,0.706,23148.0
1460,1600.1129150390625,1600.1243591308594,0.597,23154.0
1461,1600.1014709472656,1600.1129150390625,0.667,23160.0
1462,1600.0900268554688,1600.1014709472656,0.584,23166.0
1463,1600.067138671875,1600.0785827636719,0.618,23178.0
1464,1599.5750427246094,1599.5864868164062,0.68,23436.0
1465,1599.4148254394531,1599.42626953125,0.645,23520.0
1466,1599.3919372558594,1599.4033813476562,0.9,23532.0
1467,1599.3690490722656,1599.3804931640625,0.575,23544.0
1468,1599.3576049804688,1599.3690490722656,0.867,23550.0
1469,1599.334716796875,1599.3461608886719,0.727,23562.0
1470,1599.0715026855469,1599.0829467773438,0.516,23700.0
1471,1599.0142822265625,1599.0257263183594,0.815,23730.0
1472,1598.2131958007812,1598.2246398925781,0.673,24150.0
1473,1598.2017517089844,1598.2131958007812,0.607,24156.0
1474,1598.1903076171875,1598.2017517089844,0.562,24162.0
1475,1598.1788635253906,1598.1903076171875,0.818,24168.0
1476,1598.1674194335938,1598.1788635253906,0.768,24174.0
1477,1598.1559753417969,1598.1674194335938,0.835,24180.0
1478,1598.14453125,1598.1559753417969,0.942,24186.0
1479,1598.052978515625,1598.0644226074219,0.523,24234.0
1480,1597.9042053222656,1597.9156494140625,0.784,24312.0
1481,1595.4437255859375,1595.4551696777344,0.53,25602.0
1482,1594.8600769042969,1594.8715209960938,0.545,25908.0
1483,1592.4911499023438,1592.5025939941406,0.693,27150.0
1484,1591.3238525390625,1591.3352966308594,0.681,27762.0
1485,1591.3124084472656,1591.3238525390625,0.692,27768.0
1486,1589.2868041992188,1589.2982482910156,0.7,28830.0
1487,1588.9091491699219,1588.9205932617188,0.781,29028.0
1488,1588.2568359375,1588.2682800292969,0.69,29370.0
1489,1696.8612670898438,1696.8727111816406,0.529,1998.0
1490,1695.5223083496094,1695.5337524414062,0.531,2700.0
1491,1694.5953369140625,1694.6067810058594,0.926,3186.0
1492,1694.549560546875,1694.5610046386719,0.619,3210.0
1493,1694.4007873535156,1694.4122314453125,0.733,3288.0
1494,1694.3550109863281,1694.366455078125,0.624,3312.0
1495,1694.3435668945312,1694.3550109863281,0.585,3318.0
1496,1692.8215026855469,1692.8329467773438,0.569,4116.0
1497,1692.0318603515625,1692.0433044433594,0.621,4530.0
1498,1691.070556640625,1691.0820007324219,0.73,5034.0
1499,1690.4182434082031,1690.4296875,0.653,5376.0
1500,1688.9419555664062,1688.9533996582031,0.543,6150.0
1501,1685.2912902832031,1685.302734375,0.528,8064.0
1502,1685.1425170898438,1685.1539611816406,0.626,8142.0
1503,1683.0940246582031,1683.10546875,0.525,9216.0
1504,1681.9381713867188,1681.9496154785156,0.543,9822.0
1505,1675.6782531738281,1675.689697265625,0.796,13104.0
1506,1674.6826171875,1674.6940612792969,0.548,13626.0
1507,1672.3480224609375,1672.3594665527344,0.515,14850.0
1508,1657.6080322265625,1657.6194763183594,0.535,22578.0
1509,1653.7742614746094,1653.7857055664062,0.524,24588.0
1510,1651.1878967285156,1651.1993408203125,0.691,25944.0
1511,1650.7301330566406,1650.7415771484375,0.683,26184.0
1512,1649.0821838378906,1649.0936279296875,0.937,27048.0
1513,1648.9791870117188,1648.9906311035156,0.911,27102.0
1514,1644.9623107910156,1644.9737548828125,0.694,29208.0
1515,1753.9443969726562,1753.9558410644531,0.557,1638.0
1516,1749.9847412109375,1749.9961853027344,0.549,3714.0
1517,1743.6790466308594,1743.6904907226562,0.511,7020.0
1518,1733.4823608398438,1733.4938049316406,0.657,12366.0
1519,1727.0393371582031,1727.05078125,0.545,15744.0
1520,1725.2082824707031,1725.2197265625,0.594,16704.0
1521,1719.54345703125,1719.5549011230469,0.522,19674.0
1522,1718.1816101074219,1718.1930541992188,0.649,20388.0
1523,1716.5908813476562,1716.6023254394531,0.618,21222.0
1524,1714.9887084960938,1715.0001525878906,0.656,22062.0
1525,1707.5271606445312,1707.5386047363281,0.572,25974.0
1526,1704.5745849609375,1704.5860290527344,0.73,27522.0
1527,1805.3169250488281,1805.328369140625,0.666,4272.0
1528,1800.47607421875,1800.4875183105469,0.545,6810.0
1529,1799.9954223632812,1800.0068664550781,0.535,7062.0
1530,1795.8984375,1795.9098815917969,0.516,9210.0
1531,1792.8428649902344,1792.8543090820312,0.552,10812.0
1532,1785.6788635253906,1785.6903076171875,0.536,14568.0
1533,1777.8968811035156,1777.9083251953125,0.646,18648.0
1534,1777.4620056152344,1777.4734497070312,0.658,18876.0
1535,1771.8658447265625,1771.8772888183594,0.504,21810.0
1536,1760.8451843261719,1760.8566284179688,0.504,27588.0
1537,1861.4845275878906,1861.4959716796875,0.51,4392.0
1538,1853.0845642089844,1853.0960083007812,0.669,8796.0
1539,1851.6654968261719,1851.6769409179688,0.68,9540.0
1540,1847.8889465332031,1847.900390625,0.517,11520.0
1541,1834.7511291503906,1834.7625732421875,0.516,18408.0
1542,1828.9604187011719,1828.9718627929688,0.556,21444.0
1543,1825.2639770507812,1825.2754211425781,0.684,23382.0
1544,1824.737548828125,1824.7489929199219,0.628,23658.0
1545,1824.5658874511719,1824.5773315429688,0.637,23748.0
1546,1815.4563903808594,1815.4678344726562,0.612,28524.0
1547,1926.2466430664062,1926.2580871582031,0.579,6.0
1548,1926.2237548828125,1926.2351989746094,0.589,18.0
1549,1925.9834289550781,1925.994873046875,0.503,144.0
1550,1925.2853393554688,1925.2967834472656,0.707,510.0
1551,1925.079345703125,1925.0907897949219,0.623,618.0
1552,1924.7589111328125,1924.7703552246094,0.571,786.0
1553,1924.6101379394531,1924.62158203125,0.684,864.0
1554,1924.5071411132812,1924.5185852050781,0.515,918.0
1555,1924.3011474609375,1924.3125915527344,0.604,1026.0
1556,1923.9578247070312,1923.9692687988281,0.508,1206.0
1557,1923.5000610351562,1923.5115051269531,0.539,1446.0
1558,1923.33984375,1923.3512878417969,0.864,1530.0
1559,1923.0537414550781,1923.065185546875,0.668,1680.0
1560,1922.7790832519531,1922.79052734375,0.524,1824.0
1561,1922.1153259277344,1922.1267700195312,0.743,2172.0
1562,1922.1038818359375,1922.1153259277344,0.609,2178.0
1563,1922.0809936523438,1922.0924377441406,0.592,2190.0
1564,1922.0695495605469,1922.0809936523438,0.868,2196.0
1565,1922.0352172851562,1922.0466613769531,0.516,2214.0
1566,1921.9551086425781,1921.966552734375,0.583,2256.0
1567,1921.8521118164062,1921.8635559082031,0.781,2310.0
1568,1921.8063354492188,1921.8177795410156,0.811,2334.0
1569,1921.7605590820312,1921.7720031738281,0.888,2358.0
1570,1921.7033386230469,1921.7147827148438,0.743,2388.0
1571,1921.69189453125,1921.7033386230469,0.586,2394.0
1572,1921.6804504394531,1921.69189453125,0.591,2400.0
1573,1921.6346740722656,1921.6461181640625,0.63,2424.0
1574,1921.6232299804688,1921.6346740722656,0.54,2430.0
1575,1921.5774536132812,1921.5888977050781,0.534,2454.0
1576,1921.5431213378906,1921.5545654296875,0.573,2472.0
1577,1921.4973449707031,1921.5087890625,0.756,2496.0
1578,1921.4859008789062,1921.4973449707031,0.659,2502.0
1579,1921.4744567871094,1921.4859008789062,0.632,2508.0
1580,1921.4630126953125,1921.4744567871094,0.543,2514.0
1581,1921.4286804199219,1921.4401245117188,0.86,2532.0
1582,1921.417236328125,1921.4286804199219,0.675,2538.0
1583,1921.3829040527344,1921.3943481445312,0.703,2556.0
1584,1921.3714599609375,1921.3829040527344,0.54,2562.0
1585,1921.3485717773438,1921.3600158691406,0.839,2574.0
1586,1921.32568359375,1921.3371276855469,0.58,2586.0
1587,1921.3027954101562,1921.3142395019531,0.654,2598.0
1588,1921.2799072265625,1921.2913513183594,0.506,2610.0
1589,1921.234130859375,1921.2455749511719,0.747,2634.0
1590,1921.2112426757812,1921.2226867675781,0.731,2646.0
1591,1921.1540222167969,1921.1654663085938,0.664,2676.0
1592,1921.1196899414062,1921.1311340332031,0.69,2694.0
1593,1921.0968017578125,1921.1082458496094,0.772,2706.0
1594,1921.051025390625,1921.0624694824219,0.765,2730.0
1595,1921.0395812988281,1921.051025390625,0.739,2736.0
1596,1921.0281372070312,1921.0395812988281,0.797,2742.0
1597,1921.0052490234375,1921.0166931152344,0.691,2754.0
1598,1920.9823608398438,1920.9938049316406,0.502,2766.0
1599,1920.318603515625,1920.3300476074219,0.592,3114.0
1600,1914.4477844238281,1914.459228515625,0.732,6192.0
1601,1911.3349914550781,1911.346435546875,0.799,7824.0
1602,1911.3121032714844,1911.3235473632812,0.554,7836.0
1603,1911.2777709960938,1911.2892150878906,0.798,7854.0
1604,1911.0832214355469,1911.0946655273438,0.726,7956.0
1605,1910.980224609375,1910.9916687011719,0.73,8010.0
1606,1910.7742309570312,1910.7856750488281,0.695,8118.0
1607,1910.4423522949219,1910.4537963867188,0.7,8292.0
1608,1910.430908203125,1910.4423522949219,0.695,8298.0
1609,1910.3279113769531,1910.33935546875,0.861,8352.0
1610,1910.3164672851562,1910.3279113769531,0.604,8358.0
1611,1910.2935791015625,1910.3050231933594,0.659,8370.0
1612,1909.9273681640625,1909.9388122558594,0.894,8562.0
1613,1909.7785949707031,1909.7900390625,0.505,8640.0
1614,1909.7671508789062,1909.7785949707031,0.665,8646.0
1615,1909.7442626953125,1909.7557067871094,0.849,8658.0
1616,1909.6298217773438,1909.6412658691406,0.6,8718.0
1617,1909.6183776855469,1909.6298217773438,0.502,8724.0
1618,1909.5268249511719,1909.5382690429688,0.51,8772.0
1619,1909.4696044921875,1909.4810485839844,0.917,8802.0
1620,1909.4581604003906,1909.4696044921875,0.773,8808.0
1621,1909.4009399414062,1909.4123840332031,0.679,8838.0
1622,1909.2864990234375,1909.2979431152344,0.57,8898.0
1623,1909.1033935546875,1909.1148376464844,0.747,8994.0
1624,1909.0919494628906,1909.1033935546875,0.584,9000.0
1625,1909.0347290039062,1909.0461730957031,0.601,9030.0
1626,1909.0118408203125,1909.0232849121094,0.675,9042.0
1627,1908.9088439941406,1908.9202880859375,0.747,9096.0
1628,1908.8630676269531,1908.87451171875,0.661,9120.0
1629,1908.8516235351562,1908.8630676269531,0.876,9126.0
1630,1906.7459106445312,1906.7573547363281,0.673,10230.0
1631,1902.4887084960938,1902.5001525878906,0.674,12462.0
1632,1894.8326110839844,1894.8440551757812,0.62,16476.0
1633,1894.6380615234375,1894.6495056152344,0.631,16578.0
1634,1885.7574462890625,1885.7688903808594,0.513,21234.0
1635,1885.5743408203125,1885.5857849121094,0.532,21330.0
1636,1878.6506652832031,1878.662109375,0.546,24960.0
1637,1877.8038024902344,1877.8152465820312,0.652,25404.0
1638,1874.6681213378906,1874.6795654296875,0.519,27048.0
1639,1870.42236328125,1870.4338073730469,0.547,29274.0
