,start_freq,end_freq,probability,index
1669,1264.1487121582031,1264.16015625,0.887,21888.0
1670,1264.1372680664062,1264.1487121582031,0.805,21894.0
1671,1264.1258239746094,1264.1372680664062,0.914,21900.0
1672,1264.1143798828125,1264.1258239746094,0.884,21906.0
1673,1264.1029357910156,1264.1143798828125,0.876,21912.0
1674,1264.0914916992188,1264.1029357910156,0.859,21918.0
1675,1264.0800476074219,1264.0914916992188,0.834,21924.0
1676,1264.068603515625,1264.0800476074219,0.9,21930.0
1677,1264.0571594238281,1264.068603515625,0.829,21936.0
1678,1264.0457153320312,1264.0571594238281,0.85,21942.0
1679,1264.0228271484375,1264.0342712402344,0.903,21954.0
1680,1264.0113830566406,1264.0228271484375,0.722,21960.0
1681,1263.9884948730469,1263.9999389648438,0.857,21972.0
1682,1263.97705078125,1263.9884948730469,0.804,21978.0
1683,1263.9541625976562,1263.9656066894531,0.869,21990.0
1684,1263.9427185058594,1263.9541625976562,0.855,21996.0
1685,1263.9312744140625,1263.9427185058594,0.829,22002.0
1686,1263.9198303222656,1263.9312744140625,0.797,22008.0
1687,1263.9083862304688,1263.9198303222656,0.865,22014.0
1688,1263.8969421386719,1263.9083862304688,0.932,22020.0
1689,1263.885498046875,1263.8969421386719,0.873,22026.0
1690,1263.8740539550781,1263.885498046875,0.904,22032.0
1691,1263.8626098632812,1263.8740539550781,0.596,22038.0
1692,1263.8511657714844,1263.8626098632812,0.819,22044.0
1693,1263.8397216796875,1263.8511657714844,0.78,22050.0
1694,1263.8282775878906,1263.8397216796875,0.737,22056.0
1695,1263.8168334960938,1263.8282775878906,0.819,22062.0
1696,1263.8053894042969,1263.8168334960938,0.743,22068.0
1697,1263.7939453125,1263.8053894042969,0.932,22074.0
1698,1263.7710571289062,1263.7825012207031,0.914,22086.0
1699,1263.7596130371094,1263.7710571289062,0.759,22092.0
1700,1263.7481689453125,1263.7596130371094,0.83,22098.0
1701,1263.7367248535156,1263.7481689453125,0.85,22104.0
1702,1263.7252807617188,1263.7367248535156,0.887,22110.0
1703,1263.7138366699219,1263.7252807617188,0.846,22116.0
1704,1263.702392578125,1263.7138366699219,0.768,22122.0
1705,1263.6566162109375,1263.6680603027344,0.819,22146.0
1706,1263.6451721191406,1263.6566162109375,0.862,22152.0
1707,1263.6337280273438,1263.6451721191406,0.776,22158.0
1708,1263.61083984375,1263.6222839355469,0.708,22170.0
1709,1263.5993957519531,1263.61083984375,0.749,22176.0
1710,1263.5879516601562,1263.5993957519531,0.857,22182.0
1711,1263.5765075683594,1263.5879516601562,0.81,22188.0
1712,1263.5650634765625,1263.5765075683594,0.718,22194.0
1713,1263.5536193847656,1263.5650634765625,0.587,22200.0
1714,1263.5307312011719,1263.5421752929688,0.843,22212.0
1715,1263.519287109375,1263.5307312011719,0.667,22218.0
1716,1263.4963989257812,1263.5078430175781,0.706,22230.0
1717,1263.4849548339844,1263.4963989257812,0.563,22236.0
1718,1263.4620666503906,1263.4735107421875,0.557,22248.0
1719,1263.4506225585938,1263.4620666503906,0.843,22254.0
1720,1263.4391784667969,1263.4506225585938,0.706,22260.0
1721,1263.427734375,1263.4391784667969,0.886,22266.0
1722,1263.4162902832031,1263.427734375,0.79,22272.0
1723,1263.4048461914062,1263.4162902832031,0.799,22278.0
1724,1263.3934020996094,1263.4048461914062,0.81,22284.0
1725,1263.3819580078125,1263.3934020996094,0.769,22290.0
1726,1263.3590698242188,1263.3705139160156,0.883,22302.0
1727,1263.336181640625,1263.3476257324219,0.867,22314.0
1728,1263.3247375488281,1263.336181640625,0.817,22320.0
1729,1263.3018493652344,1263.3132934570312,0.86,22332.0
1730,1263.2904052734375,1263.3018493652344,0.705,22338.0
1731,1263.2560729980469,1263.2675170898438,0.591,22356.0
1732,1263.24462890625,1263.2560729980469,0.887,22362.0
1733,1263.2331848144531,1263.24462890625,0.843,22368.0
1734,1263.2217407226562,1263.2331848144531,0.873,22374.0
1735,1263.2102966308594,1263.2217407226562,0.869,22380.0
1736,1263.1874084472656,1263.1988525390625,0.887,22392.0
1737,1263.1759643554688,1263.1874084472656,0.582,22398.0
1738,1263.153076171875,1263.1645202636719,0.854,22410.0
1739,1263.1301879882812,1263.1416320800781,0.722,22422.0
1740,1263.1187438964844,1263.1301879882812,0.786,22428.0
1741,1263.1072998046875,1263.1187438964844,0.883,22434.0
1742,1263.0958557128906,1263.1072998046875,0.865,22440.0
1743,1263.0729675292969,1263.0844116210938,0.904,22452.0
1744,1263.0500793457031,1263.0615234375,0.864,22464.0
1745,1263.0386352539062,1263.0500793457031,0.827,22470.0
1746,1263.0271911621094,1263.0386352539062,0.668,22476.0
1747,1263.0157470703125,1263.0271911621094,0.781,22482.0
1748,1263.0043029785156,1263.0157470703125,0.759,22488.0
1749,1262.9928588867188,1263.0043029785156,0.93,22494.0
1750,1262.969970703125,1262.9814147949219,0.774,22506.0
1751,1262.9585266113281,1262.969970703125,0.84,22512.0
1752,1262.9470825195312,1262.9585266113281,0.93,22518.0
1753,1262.9127502441406,1262.9241943359375,0.895,22536.0
1754,1262.9013061523438,1262.9127502441406,0.693,22542.0
1755,1262.87841796875,1262.8898620605469,0.825,22554.0
1756,1262.8669738769531,1262.87841796875,0.744,22560.0
1757,1262.8555297851562,1262.8669738769531,0.628,22566.0
1758,1262.8440856933594,1262.8555297851562,0.796,22572.0
1759,1262.8211975097656,1262.8326416015625,0.81,22584.0
1760,1262.8097534179688,1262.8211975097656,0.906,22590.0
1761,1262.7983093261719,1262.8097534179688,0.875,22596.0
1762,1262.786865234375,1262.7983093261719,0.94,22602.0
1763,1262.7754211425781,1262.786865234375,0.852,22608.0
1764,1262.7639770507812,1262.7754211425781,0.863,22614.0
1765,1262.7525329589844,1262.7639770507812,0.807,22620.0
1766,1262.7410888671875,1262.7525329589844,0.833,22626.0
1767,1262.7296447753906,1262.7410888671875,0.761,22632.0
1768,1262.7182006835938,1262.7296447753906,0.604,22638.0
1769,1262.7067565917969,1262.7182006835938,0.909,22644.0
1770,1262.6953125,1262.7067565917969,0.875,22650.0
1771,1262.6724243164062,1262.6838684082031,0.646,22662.0
1772,1262.6495361328125,1262.6609802246094,0.526,22674.0
1773,1262.6380920410156,1262.6495361328125,0.619,22680.0
1774,1262.6152038574219,1262.6266479492188,0.882,22692.0
1775,1262.603759765625,1262.6152038574219,0.658,22698.0
1776,1262.5923156738281,1262.603759765625,0.569,22704.0
1777,1262.5694274902344,1262.5808715820312,0.554,22716.0
1778,1262.5465393066406,1262.5579833984375,0.823,22728.0
1779,1262.5350952148438,1262.5465393066406,0.833,22734.0
1780,1262.51220703125,1262.5236511230469,0.553,22746.0
1781,1262.4778747558594,1262.4893188476562,0.96,22764.0
1782,1262.4664306640625,1262.4778747558594,0.544,22770.0
1783,1262.4549865722656,1262.4664306640625,0.53,22776.0
1784,1262.420654296875,1262.4320983886719,0.733,22794.0
1785,1262.4092102050781,1262.420654296875,0.87,22800.0
1786,1262.3977661132812,1262.4092102050781,0.876,22806.0
1787,1262.3863220214844,1262.3977661132812,0.65,22812.0
1788,1262.3748779296875,1262.3863220214844,0.721,22818.0
1789,1262.3519897460938,1262.3634338378906,0.854,22830.0
1790,1262.3176574707031,1262.3291015625,0.632,22848.0
1791,1262.2833251953125,1262.2947692871094,0.862,22866.0
1792,1262.2718811035156,1262.2833251953125,0.795,22872.0
1793,1262.2604370117188,1262.2718811035156,0.873,22878.0
1794,1262.2489929199219,1262.2604370117188,0.907,22884.0
1795,1262.2261047363281,1262.237548828125,0.94,22896.0
1796,1262.2146606445312,1262.2261047363281,0.775,22902.0
1797,1262.2032165527344,1262.2146606445312,0.864,22908.0
1798,1262.1917724609375,1262.2032165527344,0.636,22914.0
1799,1262.1803283691406,1262.1917724609375,0.874,22920.0
1800,1262.1688842773438,1262.1803283691406,0.76,22926.0
1801,1262.1574401855469,1262.1688842773438,0.849,22932.0
1802,1262.14599609375,1262.1574401855469,0.903,22938.0
1803,1262.1345520019531,1262.14599609375,0.894,22944.0
1804,1262.1116638183594,1262.1231079101562,0.577,22956.0
1805,1262.1002197265625,1262.1116638183594,0.577,22962.0
1806,1262.0773315429688,1262.0887756347656,0.776,22974.0
1807,1262.054443359375,1262.0658874511719,0.956,22986.0
1808,1262.0429992675781,1262.054443359375,0.898,22992.0
1809,1262.0086669921875,1262.0201110839844,0.695,23010.0
1810,1261.9972229003906,1262.0086669921875,0.822,23016.0
1811,1261.9743347167969,1261.9857788085938,0.573,23028.0
1812,1261.962890625,1261.9743347167969,0.919,23034.0
1813,1261.9400024414062,1261.9514465332031,0.571,23046.0
1814,1261.9285583496094,1261.9400024414062,0.893,23052.0
1815,1261.9171142578125,1261.9285583496094,0.85,23058.0
1816,1261.9056701660156,1261.9171142578125,0.701,23064.0
1817,1261.8942260742188,1261.9056701660156,0.84,23070.0
1818,1261.8827819824219,1261.8942260742188,0.913,23076.0
1819,1261.871337890625,1261.8827819824219,0.911,23082.0
1820,1261.8598937988281,1261.871337890625,0.896,23088.0
1821,1261.8484497070312,1261.8598937988281,0.9,23094.0
1822,1261.8370056152344,1261.8484497070312,0.858,23100.0
1823,1261.8255615234375,1261.8370056152344,0.863,23106.0
1824,1261.8141174316406,1261.8255615234375,0.646,23112.0
1825,1261.8026733398438,1261.8141174316406,0.782,23118.0
1826,1261.7912292480469,1261.8026733398438,0.736,23124.0
1827,1261.77978515625,1261.7912292480469,0.759,23130.0
1828,1261.7454528808594,1261.7568969726562,0.83,23148.0
1829,1261.7340087890625,1261.7454528808594,0.911,23154.0
1830,1261.7225646972656,1261.7340087890625,0.814,23160.0
1831,1261.7111206054688,1261.7225646972656,0.895,23166.0
1832,1261.6996765136719,1261.7111206054688,0.809,23172.0
1833,1261.688232421875,1261.6996765136719,0.78,23178.0
1834,1261.6767883300781,1261.688232421875,0.513,23184.0
1835,1261.6653442382812,1261.6767883300781,0.778,23190.0
1836,1261.6539001464844,1261.6653442382812,0.936,23196.0
1837,1261.6424560546875,1261.6539001464844,0.897,23202.0
1838,1261.6310119628906,1261.6424560546875,0.747,23208.0
1839,1261.6195678710938,1261.6310119628906,0.839,23214.0
1840,1261.5966796875,1261.6081237792969,0.898,23226.0
1841,1261.5852355957031,1261.5966796875,0.908,23232.0
1842,1261.5623474121094,1261.5737915039062,0.932,23244.0
1843,1261.5509033203125,1261.5623474121094,0.875,23250.0
1844,1261.5394592285156,1261.5509033203125,0.81,23256.0
1845,1261.5165710449219,1261.5280151367188,0.864,23268.0
1846,1261.505126953125,1261.5165710449219,0.655,23274.0
1847,1261.4936828613281,1261.505126953125,0.905,23280.0
1848,1261.4822387695312,1261.4936828613281,0.87,23286.0
1849,1261.4707946777344,1261.4822387695312,0.707,23292.0
1850,1261.4593505859375,1261.4707946777344,0.82,23298.0
1851,1261.4479064941406,1261.4593505859375,0.876,23304.0
1852,1261.4250183105469,1261.4364624023438,0.797,23316.0
1853,1261.41357421875,1261.4250183105469,0.934,23322.0
1854,1261.4021301269531,1261.41357421875,0.871,23328.0
1855,1261.3906860351562,1261.4021301269531,0.816,23334.0
1856,1261.3792419433594,1261.3906860351562,0.736,23340.0
1857,1261.3563537597656,1261.3677978515625,0.9,23352.0
1858,1261.3334655761719,1261.3449096679688,0.783,23364.0
1859,1261.322021484375,1261.3334655761719,0.89,23370.0
1860,1261.3105773925781,1261.322021484375,0.89,23376.0
1861,1261.2991333007812,1261.3105773925781,0.863,23382.0
1862,1261.2876892089844,1261.2991333007812,0.628,23388.0
1863,1261.2762451171875,1261.2876892089844,0.865,23394.0
1864,1261.2648010253906,1261.2762451171875,0.914,23400.0
1865,1261.2533569335938,1261.2648010253906,0.825,23406.0
1866,1261.23046875,1261.2419128417969,0.901,23418.0
1867,1261.2190246582031,1261.23046875,0.683,23424.0
1868,1261.1846923828125,1261.1961364746094,0.677,23442.0
1869,1261.1732482910156,1261.1846923828125,0.82,23448.0
1870,1261.1618041992188,1261.1732482910156,0.557,23454.0
1871,1261.138916015625,1261.1503601074219,0.796,23466.0
1872,1261.1274719238281,1261.138916015625,0.753,23472.0
1873,1261.1045837402344,1261.1160278320312,0.84,23484.0
1874,1261.0931396484375,1261.1045837402344,0.608,23490.0
1875,1261.0816955566406,1261.0931396484375,0.861,23496.0
1876,1261.0702514648438,1261.0816955566406,0.697,23502.0
1877,1261.0359191894531,1261.04736328125,0.737,23520.0
1878,1261.0244750976562,1261.0359191894531,0.863,23526.0
1879,1261.0130310058594,1261.0244750976562,0.779,23532.0
1880,1261.0015869140625,1261.0130310058594,0.728,23538.0
1881,1260.9786987304688,1260.9901428222656,0.658,23550.0
1882,1260.9672546386719,1260.9786987304688,0.696,23556.0
1883,1260.9443664550781,1260.955810546875,0.507,23568.0
1884,1260.9329223632812,1260.9443664550781,0.514,23574.0
1885,1260.9100341796875,1260.9214782714844,0.504,23586.0
1886,1260.8985900878906,1260.9100341796875,0.801,23592.0
1887,1260.8757019042969,1260.8871459960938,0.689,23604.0
1888,1260.8184814453125,1260.8299255371094,0.609,23634.0
1889,1260.772705078125,1260.7841491699219,0.717,23658.0
1890,1260.7612609863281,1260.772705078125,0.572,23664.0
1891,1260.7383728027344,1260.7498168945312,0.532,23676.0
1892,1260.7269287109375,1260.7383728027344,0.546,23682.0
1893,1260.7154846191406,1260.7269287109375,0.604,23688.0
1894,1260.7040405273438,1260.7154846191406,0.577,23694.0
1895,1260.6925964355469,1260.7040405273438,0.67,23700.0
1896,1260.68115234375,1260.6925964355469,0.51,23706.0
1897,1260.6697082519531,1260.68115234375,0.715,23712.0
1898,1260.6010437011719,1260.6124877929688,0.54,23748.0
1899,1260.5209350585938,1260.5323791503906,0.77,23790.0
1900,1260.498046875,1260.5094909667969,0.508,23802.0
1901,1260.4866027832031,1260.498046875,0.538,23808.0
1902,1260.4522705078125,1260.4637145996094,0.668,23826.0
1903,1260.4408264160156,1260.4522705078125,0.73,23832.0
1904,1260.4293823242188,1260.4408264160156,0.527,23838.0
1905,1260.4179382324219,1260.4293823242188,0.569,23844.0
1906,1260.3950500488281,1260.406494140625,0.515,23856.0
1907,1260.3836059570312,1260.3950500488281,0.722,23862.0
1908,1260.3721618652344,1260.3836059570312,0.85,23868.0
1909,1260.3607177734375,1260.3721618652344,0.635,23874.0
1910,1260.3492736816406,1260.3607177734375,0.763,23880.0
1911,1260.2577209472656,1260.2691650390625,0.538,23928.0
1912,1260.2462768554688,1260.2577209472656,0.697,23934.0
1913,1260.2348327636719,1260.2462768554688,0.529,23940.0
1914,1260.223388671875,1260.2348327636719,0.664,23946.0
1915,1260.2119445800781,1260.223388671875,0.7,23952.0
1916,1260.1890563964844,1260.2005004882812,0.632,23964.0
1917,1260.1547241210938,1260.1661682128906,0.608,23982.0
1918,1260.1432800292969,1260.1547241210938,0.794,23988.0
1919,1260.0975036621094,1260.1089477539062,0.825,24012.0
1920,1260.0860595703125,1260.0975036621094,0.685,24018.0
1921,1260.0746154785156,1260.0860595703125,0.519,24024.0
1922,1260.0631713867188,1260.0746154785156,0.576,24030.0
1923,1260.040283203125,1260.0517272949219,0.68,24042.0
1924,1260.0288391113281,1260.040283203125,0.599,24048.0
1925,1260.0173950195312,1260.0288391113281,0.58,24054.0
1926,1259.9945068359375,1260.0059509277344,0.77,24066.0
1927,1259.9716186523438,1259.9830627441406,0.616,24078.0
1928,1259.9601745605469,1259.9716186523438,0.807,24084.0
1929,1259.94873046875,1259.9601745605469,0.798,24090.0
1930,1259.9372863769531,1259.94873046875,0.607,24096.0
1931,1259.9258422851562,1259.9372863769531,0.586,24102.0
1932,1259.9143981933594,1259.9258422851562,0.732,24108.0
1933,1259.9029541015625,1259.9143981933594,0.787,24114.0
1934,1259.8915100097656,1259.9029541015625,0.747,24120.0
1935,1259.8457336425781,1259.857177734375,0.528,24144.0
1936,1259.8342895507812,1259.8457336425781,0.519,24150.0
1937,1259.8228454589844,1259.8342895507812,0.569,24156.0
1938,1259.7999572753906,1259.8114013671875,0.725,24168.0
1939,1259.7770690917969,1259.7885131835938,0.605,24180.0
1940,1259.765625,1259.7770690917969,0.782,24186.0
1941,1259.7312927246094,1259.7427368164062,0.773,24204.0
1942,1259.7198486328125,1259.7312927246094,0.782,24210.0
1943,1259.7084045410156,1259.7198486328125,0.597,24216.0
1944,1259.6969604492188,1259.7084045410156,0.636,24222.0
1945,1259.674072265625,1259.6855163574219,0.861,24234.0
1946,1259.6626281738281,1259.674072265625,0.566,24240.0
1947,1259.6511840820312,1259.6626281738281,0.778,24246.0
1948,1259.6397399902344,1259.6511840820312,0.666,24252.0
1949,1259.6168518066406,1259.6282958984375,0.688,24264.0
1950,1259.5939636230469,1259.6054077148438,0.609,24276.0
1951,1259.5710754394531,1259.58251953125,0.779,24288.0
1952,1259.5596313476562,1259.5710754394531,0.546,24294.0
1953,1259.5367431640625,1259.5481872558594,0.625,24306.0
1954,1259.5252990722656,1259.5367431640625,0.687,24312.0
1955,1259.490966796875,1259.5024108886719,0.625,24330.0
1956,1259.4795227050781,1259.490966796875,0.531,24336.0
1957,1259.4680786132812,1259.4795227050781,0.714,24342.0
1958,1259.4566345214844,1259.4680786132812,0.691,24348.0
1959,1259.4451904296875,1259.4566345214844,0.59,24354.0
1960,1259.4337463378906,1259.4451904296875,0.636,24360.0
1961,1259.3994140625,1259.4108581542969,0.735,24378.0
1962,1259.3765258789062,1259.3879699707031,0.628,24390.0
1963,1259.3193054199219,1259.3307495117188,0.613,24420.0
1964,1259.2964172363281,1259.307861328125,0.704,24432.0
1965,1259.2735290527344,1259.2849731445312,0.502,24444.0
1966,1259.2506408691406,1259.2620849609375,0.607,24456.0
1967,1259.21630859375,1259.2277526855469,0.549,24474.0
1968,1259.2048645019531,1259.21630859375,0.595,24480.0
1969,1259.1819763183594,1259.1934204101562,0.587,24492.0
1970,1259.1705322265625,1259.1819763183594,0.683,24498.0
1971,1259.1361999511719,1259.1476440429688,0.582,24516.0
1972,1259.0904235839844,1259.1018676757812,0.534,24540.0
1973,1259.0560913085938,1259.0675354003906,0.751,24558.0
1974,1259.0446472167969,1259.0560913085938,0.51,24564.0
1975,1258.9874267578125,1258.9988708496094,0.725,24594.0
1976,1258.9530944824219,1258.9645385742188,0.79,24612.0
1977,1258.9302062988281,1258.941650390625,0.532,24624.0
1978,1258.9187622070312,1258.9302062988281,0.696,24630.0
1979,1258.8844299316406,1258.8958740234375,0.82,24648.0
1980,1258.8615417480469,1258.8729858398438,0.521,24660.0
1981,1258.85009765625,1258.8615417480469,0.617,24666.0
1982,1258.8386535644531,1258.85009765625,0.751,24672.0
1983,1258.7928771972656,1258.8043212890625,0.588,24696.0
1984,1258.7471008300781,1258.758544921875,0.804,24720.0
1985,1258.7356567382812,1258.7471008300781,0.678,24726.0
1986,1258.7127685546875,1258.7242126464844,0.631,24738.0
1987,1258.7013244628906,1258.7127685546875,0.655,24744.0
1988,1258.6441040039062,1258.6555480957031,0.654,24774.0
1989,1258.6326599121094,1258.6441040039062,0.766,24780.0
1990,1258.6097717285156,1258.6212158203125,0.745,24792.0
1991,1258.5983276367188,1258.6097717285156,0.64,24798.0
1992,1258.575439453125,1258.5868835449219,0.823,24810.0
1993,1258.5639953613281,1258.575439453125,0.606,24816.0
1994,1258.5525512695312,1258.5639953613281,0.626,24822.0
1995,1258.5296630859375,1258.5411071777344,0.735,24834.0
1996,1258.5182189941406,1258.5296630859375,0.511,24840.0
1997,1258.4724426269531,1258.48388671875,0.737,24864.0
1998,1258.4495544433594,1258.4609985351562,0.546,24876.0
1999,1258.4381103515625,1258.4495544433594,0.569,24882.0
2000,1258.4266662597656,1258.4381103515625,0.748,24888.0
2001,1258.4037780761719,1258.4152221679688,0.694,24900.0
2002,1258.392333984375,1258.4037780761719,0.72,24906.0
2003,1258.3808898925781,1258.392333984375,0.509,24912.0
2004,1258.3694458007812,1258.3808898925781,0.589,24918.0
2005,1258.3351135253906,1258.3465576171875,0.507,24936.0
2006,1258.3236694335938,1258.3351135253906,0.664,24942.0
2007,1258.3122253417969,1258.3236694335938,0.621,24948.0
2008,1258.30078125,1258.3122253417969,0.772,24954.0
2009,1258.0032348632812,1258.0146789550781,0.577,25110.0
2010,1257.75146484375,1257.7629089355469,0.556,25242.0
2011,1257.3051452636719,1257.3165893554688,0.566,25476.0
2012,1256.9046020507812,1256.9160461425781,0.63,25686.0
2013,1256.8702697753906,1256.8817138671875,0.566,25704.0
2014,1256.2179565429688,1256.2294006347656,0.566,26046.0
2015,1255.3596496582031,1255.37109375,0.521,26496.0
2016,1255.3482055664062,1255.3596496582031,0.6,26502.0
2017,1255.3367614746094,1255.3482055664062,0.572,26508.0
2018,1255.3253173828125,1255.3367614746094,0.711,26514.0
2019,1255.3138732910156,1255.3253173828125,0.572,26520.0
2020,1255.2909851074219,1255.3024291992188,0.678,26532.0
2021,1255.2680969238281,1255.279541015625,0.564,26544.0
2022,1255.2566528320312,1255.2680969238281,0.655,26550.0
2023,1255.2337646484375,1255.2452087402344,0.503,26562.0
2024,1255.2108764648438,1255.2223205566406,0.668,26574.0
2025,1255.1994323730469,1255.2108764648438,0.632,26580.0
2026,1255.1765441894531,1255.18798828125,0.643,26592.0
2027,1255.1651000976562,1255.1765441894531,0.539,26598.0
2028,1255.1536560058594,1255.1651000976562,0.577,26604.0
2029,1255.1422119140625,1255.1536560058594,0.637,26610.0
2030,1255.1307678222656,1255.1422119140625,0.507,26616.0
2031,1255.1193237304688,1255.1307678222656,0.677,26622.0
2032,1255.1078796386719,1255.1193237304688,0.501,26628.0
2033,1255.096435546875,1255.1078796386719,0.756,26634.0
2034,1255.0849914550781,1255.096435546875,0.585,26640.0
2035,1255.0735473632812,1255.0849914550781,0.591,26646.0
2036,1255.0621032714844,1255.0735473632812,0.575,26652.0
2037,1255.0506591796875,1255.0621032714844,0.667,26658.0
2038,1255.0392150878906,1255.0506591796875,0.533,26664.0
2039,1255.0277709960938,1255.0392150878906,0.709,26670.0
2040,1255.0163269042969,1255.0277709960938,0.766,26676.0
2041,1255.0048828125,1255.0163269042969,0.568,26682.0
2042,1254.9819946289062,1254.9934387207031,0.597,26694.0
2043,1254.9591064453125,1254.9705505371094,0.639,26706.0
2044,1254.9476623535156,1254.9591064453125,0.615,26712.0
2045,1254.9018859863281,1254.913330078125,0.556,26736.0
2046,1254.8904418945312,1254.9018859863281,0.568,26742.0
2047,1254.8675537109375,1254.8789978027344,0.591,26754.0
2048,1254.8561096191406,1254.8675537109375,0.819,26760.0
2049,1254.8446655273438,1254.8561096191406,0.53,26766.0
2050,1254.82177734375,1254.8332214355469,0.649,26778.0
2051,1254.8103332519531,1254.82177734375,0.773,26784.0
2052,1254.7988891601562,1254.8103332519531,0.602,26790.0
2053,1254.7874450683594,1254.7988891601562,0.538,26796.0
2054,1254.7760009765625,1254.7874450683594,0.683,26802.0
2055,1254.7645568847656,1254.7760009765625,0.658,26808.0
2056,1254.7416687011719,1254.7531127929688,0.699,26820.0
2057,1254.730224609375,1254.7416687011719,0.727,26826.0
2058,1254.7187805175781,1254.730224609375,0.536,26832.0
2059,1254.7073364257812,1254.7187805175781,0.61,26838.0
2060,1254.6958923339844,1254.7073364257812,0.684,26844.0
2061,1254.6844482421875,1254.6958923339844,0.752,26850.0
2062,1254.6615600585938,1254.6730041503906,0.54,26862.0
2063,1254.6501159667969,1254.6615600585938,0.708,26868.0
2064,1254.638671875,1254.6501159667969,0.682,26874.0
2065,1254.6272277832031,1254.638671875,0.569,26880.0
2066,1254.6043395996094,1254.6157836914062,0.657,26892.0
2067,1254.5928955078125,1254.6043395996094,0.549,26898.0
2068,1254.5700073242188,1254.5814514160156,0.668,26910.0
2069,1254.5585632324219,1254.5700073242188,0.676,26916.0
2070,1254.547119140625,1254.5585632324219,0.557,26922.0
2071,1254.5356750488281,1254.547119140625,0.691,26928.0
2072,1254.5242309570312,1254.5356750488281,0.689,26934.0
2073,1254.5127868652344,1254.5242309570312,0.634,26940.0
2074,1254.5013427734375,1254.5127868652344,0.617,26946.0
2075,1254.4898986816406,1254.5013427734375,0.574,26952.0
2076,1254.4784545898438,1254.4898986816406,0.618,26958.0
2077,1254.4670104980469,1254.4784545898438,0.606,26964.0
2078,1254.45556640625,1254.4670104980469,0.646,26970.0
2079,1254.4441223144531,1254.45556640625,0.515,26976.0
2080,1254.4326782226562,1254.4441223144531,0.503,26982.0
2081,1254.4212341308594,1254.4326782226562,0.553,26988.0
2082,1254.4097900390625,1254.4212341308594,0.518,26994.0
2083,1254.3983459472656,1254.4097900390625,0.507,27000.0
2084,1254.3754577636719,1254.3869018554688,0.55,27012.0
2085,1254.3525695800781,1254.364013671875,0.706,27024.0
2086,1254.3296813964844,1254.3411254882812,0.543,27036.0
2087,1254.3182373046875,1254.3296813964844,0.681,27042.0
2088,1254.2953491210938,1254.3067932128906,0.666,27054.0
2089,1254.2839050292969,1254.2953491210938,0.677,27060.0
2090,1254.2724609375,1254.2839050292969,0.598,27066.0
2091,1254.2610168457031,1254.2724609375,0.579,27072.0
2092,1254.2495727539062,1254.2610168457031,0.659,27078.0
2093,1254.2381286621094,1254.2495727539062,0.717,27084.0
2094,1254.2266845703125,1254.2381286621094,0.514,27090.0
2095,1254.2152404785156,1254.2266845703125,0.547,27096.0
2096,1254.2037963867188,1254.2152404785156,0.59,27102.0
2097,1254.1923522949219,1254.2037963867188,0.707,27108.0
2098,1254.180908203125,1254.1923522949219,0.545,27114.0
2099,1254.1694641113281,1254.180908203125,0.809,27120.0
2100,1254.1580200195312,1254.1694641113281,0.596,27126.0
2101,1254.1465759277344,1254.1580200195312,0.585,27132.0
2102,1254.1351318359375,1254.1465759277344,0.584,27138.0
2103,1254.1236877441406,1254.1351318359375,0.58,27144.0
2104,1254.1122436523438,1254.1236877441406,0.607,27150.0
2105,1254.1007995605469,1254.1122436523438,0.539,27156.0
2106,1254.08935546875,1254.1007995605469,0.652,27162.0
2107,1254.0779113769531,1254.08935546875,0.699,27168.0
2108,1254.0550231933594,1254.0664672851562,0.661,27180.0
2109,1254.0321350097656,1254.0435791015625,0.699,27192.0
2110,1254.0206909179688,1254.0321350097656,0.592,27198.0
2111,1254.0092468261719,1254.0206909179688,0.767,27204.0
2112,1253.997802734375,1254.0092468261719,0.597,27210.0
2113,1253.9863586425781,1253.997802734375,0.677,27216.0
2114,1253.9634704589844,1253.9749145507812,0.514,27228.0
2115,1253.9405822753906,1253.9520263671875,0.638,27240.0
2116,1253.9291381835938,1253.9405822753906,0.645,27246.0
2117,1253.9176940917969,1253.9291381835938,0.557,27252.0
2118,1253.90625,1253.9176940917969,0.664,27258.0
2119,1253.8833618164062,1253.8948059082031,0.647,27270.0
2120,1253.8719177246094,1253.8833618164062,0.614,27276.0
2121,1253.8604736328125,1253.8719177246094,0.569,27282.0
2122,1253.8490295410156,1253.8604736328125,0.677,27288.0
2123,1253.8375854492188,1253.8490295410156,0.78,27294.0
2124,1253.8261413574219,1253.8375854492188,0.667,27300.0
2125,1253.814697265625,1253.8261413574219,0.652,27306.0
2126,1253.8032531738281,1253.814697265625,0.683,27312.0
2127,1253.7918090820312,1253.8032531738281,0.584,27318.0
2128,1253.7689208984375,1253.7803649902344,0.664,27330.0
2129,1253.7574768066406,1253.7689208984375,0.743,27336.0
2130,1253.7460327148438,1253.7574768066406,0.689,27342.0
2131,1253.7345886230469,1253.7460327148438,0.606,27348.0
2132,1253.72314453125,1253.7345886230469,0.613,27354.0
2133,1253.7117004394531,1253.72314453125,0.599,27360.0
2134,1253.7002563476562,1253.7117004394531,0.699,27366.0
2135,1253.6888122558594,1253.7002563476562,0.727,27372.0
2136,1253.6773681640625,1253.6888122558594,0.57,27378.0
2137,1253.6659240722656,1253.6773681640625,0.542,27384.0
2138,1253.6544799804688,1253.6659240722656,0.597,27390.0
