,start_freq,end_freq,probability,index
973,1602.0355224609375,1602.0469665527344,0.728,22146.0
974,1602.0240783691406,1602.0355224609375,0.74,22152.0
975,1602.0126342773438,1602.0240783691406,0.774,22158.0
976,1602.0011901855469,1602.0126342773438,0.769,22164.0
977,1601.98974609375,1602.0011901855469,0.725,22170.0
978,1601.9783020019531,1601.98974609375,0.622,22176.0
979,1601.9668579101562,1601.9783020019531,0.703,22182.0
980,1601.9554138183594,1601.9668579101562,0.834,22188.0
981,1601.9439697265625,1601.9554138183594,0.686,22194.0
982,1601.9325256347656,1601.9439697265625,0.767,22200.0
983,1601.9210815429688,1601.9325256347656,0.719,22206.0
984,1601.9096374511719,1601.9210815429688,0.728,22212.0
985,1601.898193359375,1601.9096374511719,0.788,22218.0
986,1601.8867492675781,1601.898193359375,0.706,22224.0
987,1601.8753051757812,1601.8867492675781,0.756,22230.0
988,1601.8638610839844,1601.8753051757812,0.753,22236.0
989,1601.8524169921875,1601.8638610839844,0.729,22242.0
990,1601.8409729003906,1601.8524169921875,0.715,22248.0
991,1601.8295288085938,1601.8409729003906,0.779,22254.0
992,1601.8180847167969,1601.8295288085938,0.726,22260.0
993,1601.806640625,1601.8180847167969,0.724,22266.0
994,1601.7951965332031,1601.806640625,0.808,22272.0
995,1601.7837524414062,1601.7951965332031,0.701,22278.0
996,1601.7723083496094,1601.7837524414062,0.757,22284.0
997,1601.7608642578125,1601.7723083496094,0.808,22290.0
998,1601.7494201660156,1601.7608642578125,0.729,22296.0
999,1601.7379760742188,1601.7494201660156,0.682,22302.0
1000,1601.7265319824219,1601.7379760742188,0.688,22308.0
1001,1601.715087890625,1601.7265319824219,0.71,22314.0
1002,1601.7036437988281,1601.715087890625,0.735,22320.0
1003,1601.6921997070312,1601.7036437988281,0.747,22326.0
1004,1601.6807556152344,1601.6921997070312,0.661,22332.0
1005,1601.6693115234375,1601.6807556152344,0.706,22338.0
1006,1601.6578674316406,1601.6693115234375,0.662,22344.0
1007,1601.6464233398438,1601.6578674316406,0.751,22350.0
1008,1601.6349792480469,1601.6464233398438,0.7,22356.0
1009,1601.62353515625,1601.6349792480469,0.577,22362.0
1010,1601.6120910644531,1601.62353515625,0.702,22368.0
1011,1601.6006469726562,1601.6120910644531,0.886,22374.0
1012,1601.5892028808594,1601.6006469726562,0.632,22380.0
1013,1601.0627746582031,1601.07421875,0.57,22656.0
1014,1600.982666015625,1600.9941101074219,0.512,22698.0
1015,1600.9483337402344,1600.9597778320312,0.669,22716.0
1016,1600.3646850585938,1600.3761291503906,0.568,23022.0
1017,1600.3303527832031,1600.341796875,0.517,23040.0
1018,1600.2388000488281,1600.250244140625,0.583,23088.0
1019,1599.7810363769531,1599.79248046875,0.551,23328.0
1020,1599.6894836425781,1599.700927734375,0.501,23376.0
1021,1599.517822265625,1599.5292663574219,0.625,23466.0
1022,1598.7968444824219,1598.8082885742188,0.687,23844.0
1023,1598.6480712890625,1598.6595153808594,0.518,23922.0
1024,1598.6366271972656,1598.6480712890625,0.558,23928.0
1025,1598.5336303710938,1598.5450744628906,0.605,23982.0
1026,1598.4420776367188,1598.4535217285156,0.712,24030.0
1027,1598.4306335449219,1598.4420776367188,0.601,24036.0
1028,1598.3390808105469,1598.3505249023438,0.536,24084.0
1029,1598.32763671875,1598.3390808105469,0.594,24090.0
1030,1598.3161926269531,1598.32763671875,0.507,24096.0
1031,1598.2818603515625,1598.2933044433594,0.685,24114.0
1032,1598.2704162597656,1598.2818603515625,0.596,24120.0
1033,1598.2475280761719,1598.2589721679688,0.764,24132.0
1034,1597.96142578125,1597.9728698730469,0.523,24282.0
1035,1597.9499816894531,1597.96142578125,0.629,24288.0
1036,1597.7897644042969,1597.8012084960938,0.598,24372.0
1037,1597.7554321289062,1597.7668762207031,0.523,24390.0
1038,1597.6753234863281,1597.686767578125,0.691,24432.0
1039,1597.4349975585938,1597.4464416503906,0.56,24558.0
1040,1596.7597961425781,1596.771240234375,0.584,24912.0
1041,1595.3178405761719,1595.3292846679688,0.509,25668.0
1042,1595.306396484375,1595.3178405761719,0.682,25674.0
1043,1595.2835083007812,1595.2949523925781,0.517,25686.0
1044,1595.2491760253906,1595.2606201171875,0.748,25704.0
1045,1595.2262878417969,1595.2377319335938,0.547,25716.0
1046,1592.2737121582031,1592.28515625,0.758,27264.0
1047,1590.1336669921875,1590.1451110839844,0.847,28386.0
1048,1589.7445678710938,1589.7560119628906,0.652,28590.0
1049,1700.0083923339844,1700.0198364257812,0.594,348.0
1050,1699.4247436523438,1699.4361877441406,0.78,654.0
1051,1697.2846984863281,1697.296142578125,0.545,1776.0
1052,1697.0672607421875,1697.0787048339844,0.581,1890.0
1053,1694.4236755371094,1694.4351196289062,0.517,3276.0
1054,1694.3778991699219,1694.3893432617188,0.726,3300.0
1055,1694.3550109863281,1694.366455078125,0.744,3312.0
1056,1692.626953125,1692.6383972167969,0.557,4218.0
1057,1692.0204162597656,1692.0318603515625,0.501,4536.0
1058,1691.9174194335938,1691.9288635253906,0.515,4590.0
1059,1691.6313171386719,1691.6427612304688,0.644,4740.0
1060,1691.070556640625,1691.0820007324219,0.551,5034.0
1061,1691.0362243652344,1691.0476684570312,0.808,5052.0
1062,1683.8951110839844,1683.9065551757812,0.601,8796.0
1063,1681.45751953125,1681.4689636230469,0.547,10074.0
1064,1676.3763427734375,1676.3877868652344,0.696,12738.0
1065,1673.4809875488281,1673.492431640625,0.556,14256.0
1066,1658.843994140625,1658.8554382324219,0.633,21930.0
1067,1652.6985168457031,1652.7099609375,0.643,25152.0
1068,1753.8986206054688,1753.9100646972656,0.631,1662.0
1069,1747.6844787597656,1747.6959228515625,0.602,4920.0
1070,1746.4370727539062,1746.4485168457031,0.636,5574.0
1071,1743.4730529785156,1743.4844970703125,0.569,7128.0
1072,1738.7924194335938,1738.8038635253906,0.725,9582.0
1073,1731.8344116210938,1731.8458557128906,0.503,13230.0
1074,1730.7357788085938,1730.7472229003906,0.615,13806.0
1075,1725.1968383789062,1725.2082824707031,0.618,16710.0
1076,1716.6709899902344,1716.6824340820312,0.547,21180.0
1077,1710.1593017578125,1710.1707458496094,0.665,24594.0
1078,1703.8192749023438,1703.8307189941406,0.673,27918.0
1079,1703.0982971191406,1703.1097412109375,0.605,28296.0
1080,1807.1708679199219,1807.1823120117188,0.544,3300.0
1081,1802.8106689453125,1802.8221130371094,0.535,5586.0
1082,1798.4046936035156,1798.4161376953125,0.552,7896.0
1083,1791.5496826171875,1791.5611267089844,0.764,11490.0
1084,1787.5785827636719,1787.5900268554688,0.509,13572.0
1085,1787.3725891113281,1787.384033203125,0.547,13680.0
1086,1785.9649658203125,1785.9764099121094,0.508,14418.0
1087,1785.7475280761719,1785.7589721679688,0.667,14532.0
1088,1784.8091125488281,1784.820556640625,0.614,15024.0
1089,1772.2663879394531,1772.27783203125,0.546,21600.0
1090,1762.9737854003906,1762.9852294921875,0.521,26472.0
1091,1761.9895935058594,1762.0010375976562,0.54,26988.0
1092,1760.009765625,1760.0212097167969,0.585,28026.0
1093,1758.6708068847656,1758.6822509765625,0.506,28728.0
1094,1758.3732604980469,1758.3847045898438,0.882,28884.0
1095,1868.8774108886719,1868.8888549804688,0.548,516.0
1096,1854.6524047851562,1854.6638488769531,0.512,7974.0
1097,1841.6976928710938,1841.7091369628906,0.601,14766.0
1098,1832.7713012695312,1832.7827453613281,0.661,19446.0
1099,1826.2367248535156,1826.2481689453125,0.506,22872.0
1100,1822.5288391113281,1822.540283203125,0.562,24816.0
1101,1820.5833435058594,1820.5947875976562,0.645,25836.0
1102,1820.5604553222656,1820.5718994140625,0.527,25848.0
1103,1818.603515625,1818.6149597167969,0.55,26874.0
1104,1818.328857421875,1818.3403015136719,0.549,27018.0
1105,1925.5714416503906,1925.5828857421875,0.717,360.0
1106,1925.5599975585938,1925.5714416503906,0.733,366.0
1107,1925.3997802734375,1925.4112243652344,0.889,450.0
1108,1925.1022338867188,1925.1136779785156,0.527,606.0
1109,1925.079345703125,1925.0907897949219,0.591,618.0
1110,1925.0564575195312,1925.0679016113281,0.719,630.0
1111,1925.0450134277344,1925.0564575195312,0.865,636.0
1112,1925.0335693359375,1925.0450134277344,0.54,642.0
1113,1925.0106811523438,1925.0221252441406,0.849,654.0
1114,1924.9992370605469,1925.0106811523438,0.652,660.0
1115,1924.98779296875,1924.9992370605469,0.842,666.0
1116,1924.9763488769531,1924.98779296875,0.908,672.0
1117,1924.9649047851562,1924.9763488769531,0.663,678.0
1118,1924.9420166015625,1924.9534606933594,0.671,690.0
1119,1924.9305725097656,1924.9420166015625,0.972,696.0
1120,1924.9191284179688,1924.9305725097656,0.721,702.0
1121,1924.9076843261719,1924.9191284179688,0.528,708.0
1122,1924.896240234375,1924.9076843261719,0.909,714.0
1123,1924.8504638671875,1924.8619079589844,0.636,738.0
1124,1924.8390197753906,1924.8504638671875,0.505,744.0
1125,1924.8275756835938,1924.8390197753906,0.748,750.0
1126,1924.8046875,1924.8161315917969,0.533,762.0
1127,1924.7817993164062,1924.7932434082031,0.642,774.0
1128,1924.7474670410156,1924.7589111328125,0.782,792.0
1129,1924.7245788574219,1924.7360229492188,0.816,804.0
1130,1924.6788024902344,1924.6902465820312,0.8,828.0
1131,1924.6673583984375,1924.6788024902344,0.504,834.0
1132,1924.6330261230469,1924.6444702148438,0.693,852.0
1133,1924.62158203125,1924.6330261230469,0.522,858.0
1134,1924.5758056640625,1924.5872497558594,0.551,882.0
1135,1924.5414733886719,1924.5529174804688,0.556,900.0
1136,1924.4956970214844,1924.5071411132812,0.817,924.0
1137,1924.4155883789062,1924.4270324707031,0.98,966.0
1138,1924.4041442871094,1924.4155883789062,0.688,972.0
1139,1923.6030578613281,1923.614501953125,0.544,1392.0
1140,1923.2711791992188,1923.2826232910156,0.729,1566.0
1141,1923.2597351074219,1923.2711791992188,0.542,1572.0
1142,1922.1153259277344,1922.1267700195312,0.687,2172.0
1143,1922.1038818359375,1922.1153259277344,0.649,2178.0
1144,1922.0809936523438,1922.0924377441406,0.582,2190.0
1145,1922.0123291015625,1922.0237731933594,0.54,2226.0
1146,1921.8406677246094,1921.8521118164062,0.735,2316.0
1147,1921.783447265625,1921.7948913574219,0.889,2346.0
1148,1921.7720031738281,1921.783447265625,0.762,2352.0
1149,1921.7605590820312,1921.7720031738281,0.567,2358.0
1150,1921.7491149902344,1921.7605590820312,0.597,2364.0
1151,1921.7262268066406,1921.7376708984375,0.505,2376.0
1152,1921.7033386230469,1921.7147827148438,0.7,2388.0
1153,1921.6575622558594,1921.6690063476562,0.575,2412.0
1154,1921.6346740722656,1921.6461181640625,0.591,2424.0
1155,1921.6232299804688,1921.6346740722656,0.69,2430.0
1156,1921.600341796875,1921.6117858886719,0.593,2442.0
1157,1921.5545654296875,1921.5660095214844,0.733,2466.0
1158,1921.5316772460938,1921.5431213378906,0.543,2478.0
1159,1921.5202331542969,1921.5316772460938,0.678,2484.0
1160,1921.5087890625,1921.5202331542969,0.502,2490.0
1161,1921.4859008789062,1921.4973449707031,0.872,2502.0
1162,1921.4744567871094,1921.4859008789062,0.763,2508.0
1163,1921.4630126953125,1921.4744567871094,0.565,2514.0
1164,1921.4515686035156,1921.4630126953125,0.591,2520.0
1165,1921.4401245117188,1921.4515686035156,0.689,2526.0
1166,1921.4286804199219,1921.4401245117188,0.617,2532.0
1167,1921.3829040527344,1921.3943481445312,0.93,2556.0
1168,1921.3600158691406,1921.3714599609375,0.723,2568.0
1169,1921.3142395019531,1921.32568359375,0.562,2592.0
1170,1921.3027954101562,1921.3142395019531,0.588,2598.0
1171,1921.2913513183594,1921.3027954101562,0.61,2604.0
1172,1921.2684631347656,1921.2799072265625,0.914,2616.0
1173,1921.234130859375,1921.2455749511719,0.574,2634.0
1174,1921.2226867675781,1921.234130859375,0.56,2640.0
1175,1921.2112426757812,1921.2226867675781,0.859,2646.0
1176,1921.1997985839844,1921.2112426757812,0.634,2652.0
1177,1921.1654663085938,1921.1769104003906,0.511,2670.0
1178,1921.1540222167969,1921.1654663085938,0.73,2676.0
1179,1921.142578125,1921.1540222167969,0.612,2682.0
1180,1921.1082458496094,1921.1196899414062,0.641,2700.0
1181,1921.0624694824219,1921.0739135742188,0.651,2724.0
1182,1921.051025390625,1921.0624694824219,0.69,2730.0
1183,1921.0395812988281,1921.051025390625,0.897,2736.0
1184,1921.0166931152344,1921.0281372070312,0.922,2748.0
1185,1920.9365844726562,1920.9480285644531,0.758,2790.0
1186,1916.107177734375,1916.1186218261719,0.77,5322.0
1187,1909.9273681640625,1909.9388122558594,0.58,8562.0
1188,1905.487060546875,1905.4985046386719,0.648,10890.0
1189,1905.1895141601562,1905.2009582519531,0.705,11046.0
1190,1905.1551818847656,1905.1666259765625,0.793,11064.0
1191,1905.0979614257812,1905.1094055175781,0.594,11094.0
1192,1905.0521850585938,1905.0636291503906,0.739,11118.0
1193,1904.9148559570312,1904.9263000488281,0.543,11190.0
1194,1904.8347473144531,1904.84619140625,0.61,11232.0
1195,1904.6630859375,1904.6745300292969,0.773,11322.0
1196,1904.3655395507812,1904.3769836425781,0.661,11478.0
1197,1904.2739868164062,1904.2854309082031,0.697,11526.0
1198,1903.6903381347656,1903.7017822265625,0.64,11832.0
1199,1903.1295776367188,1903.1410217285156,0.53,12126.0
1200,1899.9481201171875,1899.9595642089844,0.564,13794.0
1201,1891.2620544433594,1891.2734985351562,0.56,18348.0
1202,1887.0162963867188,1887.0277404785156,0.505,20574.0
1203,1884.8991394042969,1884.9105834960938,0.676,21684.0
