,start_freq,end_freq,probability,index
2781,1600.52490234375,1600.5363464355469,0.663,22938.0
2782,1600.4905700683594,1600.5020141601562,0.53,22956.0
2783,1600.4791259765625,1600.4905700683594,0.736,22962.0
2784,1600.4676818847656,1600.4791259765625,0.666,22968.0
2785,1600.4447937011719,1600.4562377929688,0.663,22980.0
2786,1600.433349609375,1600.4447937011719,0.67,22986.0
2787,1600.4219055175781,1600.433349609375,0.635,22992.0
2788,1600.4104614257812,1600.4219055175781,0.627,22998.0
2789,1600.3990173339844,1600.4104614257812,0.898,23004.0
2790,1600.3875732421875,1600.3990173339844,0.855,23010.0
2791,1600.3761291503906,1600.3875732421875,0.775,23016.0
2792,1600.3646850585938,1600.3761291503906,0.695,23022.0
2793,1600.3532409667969,1600.3646850585938,0.779,23028.0
2794,1600.341796875,1600.3532409667969,0.944,23034.0
2795,1600.3303527832031,1600.341796875,0.962,23040.0
2796,1600.3189086914062,1600.3303527832031,0.717,23046.0
2797,1600.3074645996094,1600.3189086914062,0.672,23052.0
2798,1600.2960205078125,1600.3074645996094,0.89,23058.0
2799,1600.2845764160156,1600.2960205078125,0.804,23064.0
2800,1600.2731323242188,1600.2845764160156,0.923,23070.0
2801,1600.2616882324219,1600.2731323242188,0.8,23076.0
2802,1600.250244140625,1600.2616882324219,0.728,23082.0
2803,1600.2388000488281,1600.250244140625,0.811,23088.0
2804,1600.2273559570312,1600.2388000488281,0.929,23094.0
2805,1600.2159118652344,1600.2273559570312,0.845,23100.0
2806,1600.2044677734375,1600.2159118652344,0.877,23106.0
2807,1600.1930236816406,1600.2044677734375,0.797,23112.0
2808,1600.1815795898438,1600.1930236816406,0.752,23118.0
2809,1600.1701354980469,1600.1815795898438,0.646,23124.0
2810,1600.15869140625,1600.1701354980469,0.831,23130.0
2811,1600.1472473144531,1600.15869140625,0.732,23136.0
2812,1600.1358032226562,1600.1472473144531,0.922,23142.0
2813,1600.1243591308594,1600.1358032226562,0.718,23148.0
2814,1600.1129150390625,1600.1243591308594,0.548,23154.0
2815,1600.0785827636719,1600.0900268554688,0.603,23172.0
2816,1600.067138671875,1600.0785827636719,0.52,23178.0
2817,1600.0213623046875,1600.0328063964844,0.574,23202.0
2818,1600.0099182128906,1600.0213623046875,0.746,23208.0
2819,1599.6665954589844,1599.6780395507812,0.718,23388.0
2820,1599.6322631835938,1599.6437072753906,0.542,23406.0
2821,1599.609375,1599.6208190917969,0.75,23418.0
2822,1599.5063781738281,1599.517822265625,0.613,23472.0
2823,1599.4606018066406,1599.4720458984375,0.763,23496.0
2824,1598.3390808105469,1598.3505249023438,0.57,24084.0
2825,1598.2933044433594,1598.3047485351562,0.571,24108.0
2826,1598.1903076171875,1598.2017517089844,0.506,24162.0
2827,1598.1559753417969,1598.1674194335938,0.532,24180.0
2828,1598.052978515625,1598.0644226074219,0.671,24234.0
2829,1597.9843139648438,1597.9957580566406,0.756,24270.0
2830,1597.9042053222656,1597.9156494140625,0.601,24312.0
2831,1597.8240966796875,1597.8355407714844,0.763,24354.0
2832,1597.8012084960938,1597.8126525878906,0.652,24366.0
2833,1597.7897644042969,1597.8012084960938,0.546,24372.0
2834,1597.7783203125,1597.7897644042969,0.722,24378.0
2835,1596.588134765625,1596.5995788574219,0.795,25002.0
2836,1595.3636169433594,1595.3750610351562,0.724,25644.0
2837,1594.0361022949219,1594.0475463867188,0.659,26340.0
2838,1594.024658203125,1594.0361022949219,0.656,26346.0
2839,1593.8644409179688,1593.8758850097656,0.748,26430.0
2840,1593.3837890625,1593.3952331542969,0.727,26682.0
2841,1592.9374694824219,1592.9489135742188,0.759,26916.0
2842,1590.2366638183594,1590.2481079101562,0.58,28332.0
2843,1589.1952514648438,1589.2066955566406,0.79,28878.0
2844,1589.0121459960938,1589.0235900878906,0.519,28974.0
2845,1588.714599609375,1588.7260437011719,0.546,29130.0
2846,1588.4284973144531,1588.43994140625,0.588,29280.0
2847,1588.4170532226562,1588.4284973144531,0.655,29286.0
2848,1588.3369445800781,1588.348388671875,0.644,29328.0
2849,1588.3026123046875,1588.3140563964844,0.584,29346.0
2850,1588.2453918457031,1588.2568359375,0.69,29376.0
2851,1700.3173828125,1700.3288269042969,0.511,186.0
2852,1699.4361877441406,1699.4476318359375,0.598,648.0
2853,1698.4634399414062,1698.4748840332031,0.718,1158.0
2854,1697.5364685058594,1697.5479125976562,0.678,1644.0
2855,1696.4035034179688,1696.4149475097656,0.557,2238.0
2856,1696.0830688476562,1696.0945129394531,0.64,2406.0
2857,1695.9686279296875,1695.9800720214844,0.593,2466.0
2858,1695.8770751953125,1695.8885192871094,0.638,2514.0
2859,1695.8656311035156,1695.8770751953125,0.698,2520.0
2860,1695.7855224609375,1695.7969665527344,0.619,2562.0
2861,1695.5223083496094,1695.5337524414062,0.754,2700.0
2862,1695.0759887695312,1695.0874328613281,0.543,2934.0
2863,1695.0302124023438,1695.0416564941406,0.649,2958.0
2864,1694.7555541992188,1694.7669982910156,0.586,3102.0
2865,1694.549560546875,1694.5610046386719,0.617,3210.0
2866,1694.4236755371094,1694.4351196289062,0.585,3276.0
2867,1694.1146850585938,1694.1261291503906,0.735,3438.0
2868,1694.0574645996094,1694.0689086914062,0.507,3468.0
2869,1694.0345764160156,1694.0460205078125,0.633,3480.0
2870,1693.2334899902344,1693.2449340820312,0.67,3900.0
2871,1692.8787231445312,1692.8901672363281,0.543,4086.0
2872,1692.7528381347656,1692.7642822265625,0.745,4152.0
2873,1692.352294921875,1692.3637390136719,0.762,4362.0
2874,1691.8373107910156,1691.8487548828125,0.583,4632.0
2875,1691.802978515625,1691.8144226074219,0.982,4650.0
2876,1691.7915344238281,1691.802978515625,0.844,4656.0
2877,1691.3337707519531,1691.34521484375,0.598,4896.0
2878,1691.2765502929688,1691.2879943847656,0.591,4926.0
2879,1691.0133361816406,1691.0247802734375,0.559,5064.0
2880,1690.9904479980469,1691.0018920898438,0.519,5076.0
2881,1690.9446716308594,1690.9561157226562,0.715,5100.0
2882,1690.887451171875,1690.8988952636719,0.805,5130.0
2883,1690.8760070800781,1690.887451171875,0.653,5136.0
2884,1690.7958984375,1690.8073425292969,0.631,5178.0
2885,1690.7272338867188,1690.7386779785156,0.761,5214.0
2886,1690.704345703125,1690.7157897949219,0.835,5226.0
2887,1690.6929016113281,1690.704345703125,0.567,5232.0
2888,1690.6471252441406,1690.6585693359375,0.819,5256.0
2889,1690.6242370605469,1690.6356811523438,0.562,5268.0
2890,1690.61279296875,1690.6242370605469,0.694,5274.0
2891,1690.5670166015625,1690.5784606933594,0.684,5298.0
2892,1690.5555725097656,1690.5670166015625,0.663,5304.0
2893,1690.5326843261719,1690.5441284179688,0.712,5316.0
2894,1690.521240234375,1690.5326843261719,0.801,5322.0
2895,1690.4640197753906,1690.4754638671875,0.898,5352.0
2896,1690.4525756835938,1690.4640197753906,0.568,5358.0
2897,1690.4296875,1690.4411315917969,0.786,5370.0
2898,1690.4067993164062,1690.4182434082031,0.767,5382.0
2899,1690.3953552246094,1690.4067993164062,0.928,5388.0
2900,1690.338134765625,1690.3495788574219,0.684,5418.0
2901,1690.3266906738281,1690.338134765625,0.813,5424.0
2902,1690.3152465820312,1690.3266906738281,0.787,5430.0
2903,1690.3038024902344,1690.3152465820312,0.747,5436.0
2904,1690.2809143066406,1690.2923583984375,0.746,5448.0
2905,1690.2580261230469,1690.2694702148438,0.512,5460.0
2906,1690.2122497558594,1690.2236938476562,0.68,5484.0
2907,1690.2008056640625,1690.2122497558594,0.966,5490.0
2908,1690.1321411132812,1690.1435852050781,0.509,5526.0
2909,1690.1206970214844,1690.1321411132812,0.813,5532.0
2910,1690.0978088378906,1690.1092529296875,0.652,5544.0
2911,1690.0863647460938,1690.0978088378906,0.694,5550.0
2912,1690.0634765625,1690.0749206542969,0.623,5562.0
2913,1690.0520324707031,1690.0634765625,0.838,5568.0
2914,1690.0405883789062,1690.0520324707031,0.604,5574.0
2915,1690.0291442871094,1690.0405883789062,0.626,5580.0
2916,1689.9833679199219,1689.9948120117188,0.556,5604.0
2917,1689.971923828125,1689.9833679199219,0.76,5610.0
2918,1689.9261474609375,1689.9375915527344,0.665,5634.0
2919,1689.9147033691406,1689.9261474609375,0.925,5640.0
2920,1689.8918151855469,1689.9032592773438,0.649,5652.0
2921,1689.8460388183594,1689.8574829101562,0.514,5676.0
2922,1689.8231506347656,1689.8345947265625,0.643,5688.0
2923,1689.8117065429688,1689.8231506347656,0.68,5694.0
2924,1689.788818359375,1689.8002624511719,0.539,5706.0
2925,1689.7773742675781,1689.788818359375,0.531,5712.0
2926,1689.7659301757812,1689.7773742675781,0.82,5718.0
2927,1689.7430419921875,1689.7544860839844,0.529,5730.0
2928,1689.7087097167969,1689.7201538085938,0.627,5748.0
2929,1689.6858215332031,1689.697265625,0.789,5760.0
2930,1689.6629333496094,1689.6743774414062,0.822,5772.0
2931,1689.6400451660156,1689.6514892578125,0.847,5784.0
2932,1689.6286010742188,1689.6400451660156,0.529,5790.0
2933,1689.6171569824219,1689.6286010742188,0.543,5796.0
2934,1689.605712890625,1689.6171569824219,0.838,5802.0
2935,1689.5942687988281,1689.605712890625,0.782,5808.0
2936,1689.5713806152344,1689.5828247070312,0.872,5820.0
2937,1689.5484924316406,1689.5599365234375,0.935,5832.0
2938,1689.5370483398438,1689.5484924316406,0.641,5838.0
2939,1689.5027160644531,1689.51416015625,0.924,5856.0
2940,1689.4683837890625,1689.4798278808594,0.92,5874.0
2941,1689.4569396972656,1689.4683837890625,0.892,5880.0
2942,1689.4454956054688,1689.4569396972656,0.503,5886.0
2943,1689.4340515136719,1689.4454956054688,0.578,5892.0
2944,1689.422607421875,1689.4340515136719,0.673,5898.0
2945,1689.4111633300781,1689.422607421875,0.645,5904.0
2946,1689.3997192382812,1689.4111633300781,0.969,5910.0
2947,1689.3882751464844,1689.3997192382812,0.916,5916.0
2948,1689.3653869628906,1689.3768310546875,0.621,5928.0
2949,1689.3539428710938,1689.3653869628906,0.752,5934.0
2950,1689.3424987792969,1689.3539428710938,0.507,5940.0
2951,1689.3196105957031,1689.3310546875,0.649,5952.0
2952,1689.3081665039062,1689.3196105957031,0.517,5958.0
2953,1689.2738342285156,1689.2852783203125,0.659,5976.0
2954,1689.2509460449219,1689.2623901367188,0.823,5988.0
2955,1689.239501953125,1689.2509460449219,0.944,5994.0
2956,1689.2280578613281,1689.239501953125,0.674,6000.0
2957,1689.1937255859375,1689.2051696777344,0.671,6018.0
2958,1689.1822814941406,1689.1937255859375,0.756,6024.0
2959,1689.1593933105469,1689.1708374023438,0.859,6036.0
2960,1689.1136169433594,1689.1250610351562,0.686,6060.0
2961,1689.1021728515625,1689.1136169433594,0.608,6066.0
2962,1689.0907287597656,1689.1021728515625,0.79,6072.0
2963,1689.0792846679688,1689.0907287597656,0.619,6078.0
2964,1689.0678405761719,1689.0792846679688,0.56,6084.0
2965,1689.0335083007812,1689.0449523925781,0.93,6102.0
2966,1689.0106201171875,1689.0220642089844,0.513,6114.0
2967,1688.9877319335938,1688.9991760253906,0.745,6126.0
2968,1688.9762878417969,1688.9877319335938,0.739,6132.0
2969,1688.96484375,1688.9762878417969,0.68,6138.0
2970,1688.9533996582031,1688.96484375,0.814,6144.0
2971,1688.9076232910156,1688.9190673828125,0.571,6168.0
2972,1688.8847351074219,1688.8961791992188,0.78,6180.0
2973,1688.873291015625,1688.8847351074219,0.715,6186.0
2974,1688.8618469238281,1688.873291015625,0.98,6192.0
2975,1688.8504028320312,1688.8618469238281,0.647,6198.0
2976,1688.8275146484375,1688.8389587402344,0.893,6210.0
2977,1688.7931823730469,1688.8046264648438,0.519,6228.0
2978,1688.78173828125,1688.7931823730469,0.921,6234.0
2979,1688.7702941894531,1688.78173828125,0.746,6240.0
2980,1688.7474060058594,1688.7588500976562,0.918,6252.0
2981,1688.7359619140625,1688.7474060058594,0.901,6258.0
2982,1688.7245178222656,1688.7359619140625,0.909,6264.0
2983,1688.7130737304688,1688.7245178222656,0.52,6270.0
2984,1688.7016296386719,1688.7130737304688,0.618,6276.0
2985,1688.690185546875,1688.7016296386719,0.634,6282.0
2986,1688.6787414550781,1688.690185546875,0.857,6288.0
2987,1688.6672973632812,1688.6787414550781,0.803,6294.0
2988,1688.6329650878906,1688.6444091796875,0.967,6312.0
2989,1688.6100769042969,1688.6215209960938,0.948,6324.0
2990,1688.5871887207031,1688.5986328125,0.713,6336.0
2991,1688.5757446289062,1688.5871887207031,0.533,6342.0
2992,1688.5414123535156,1688.5528564453125,0.512,6360.0
2993,1688.5299682617188,1688.5414123535156,0.587,6366.0
2994,1688.5185241699219,1688.5299682617188,0.626,6372.0
2995,1688.507080078125,1688.5185241699219,0.897,6378.0
2996,1688.4956359863281,1688.507080078125,0.659,6384.0
2997,1688.4613037109375,1688.4727478027344,0.938,6402.0
2998,1688.4498596191406,1688.4613037109375,0.97,6408.0
2999,1688.4269714355469,1688.4384155273438,0.733,6420.0
3000,1688.3926391601562,1688.4040832519531,0.585,6438.0
3001,1688.3811950683594,1688.3926391601562,0.55,6444.0
3002,1688.3583068847656,1688.3697509765625,0.776,6456.0
3003,1688.323974609375,1688.3354187011719,0.614,6474.0
3004,1688.3125305175781,1688.323974609375,0.676,6480.0
3005,1688.1866455078125,1688.1980895996094,0.734,6546.0
3006,1688.1179809570312,1688.1294250488281,0.595,6582.0
3007,1688.0722045898438,1688.0836486816406,0.647,6606.0
3008,1688.04931640625,1688.0607604980469,0.616,6618.0
3009,1688.0264282226562,1688.0378723144531,0.628,6630.0
3010,1687.9234313964844,1687.9348754882812,0.601,6684.0
3011,1687.9119873046875,1687.9234313964844,0.639,6690.0
3012,1687.9005432128906,1687.9119873046875,0.785,6696.0
3013,1687.6487731933594,1687.6602172851562,0.756,6828.0
3014,1687.6144409179688,1687.6258850097656,0.508,6846.0
3015,1687.6029968261719,1687.6144409179688,0.645,6852.0
3016,1687.591552734375,1687.6029968261719,0.536,6858.0
3017,1687.5686645507812,1687.5801086425781,0.636,6870.0
3018,1687.5114440917969,1687.5228881835938,0.562,6900.0
3019,1687.5,1687.5114440917969,0.675,6906.0
3020,1687.4313354492188,1687.4427795410156,0.818,6942.0
3021,1687.408447265625,1687.4198913574219,0.715,6954.0
3022,1687.3855590820312,1687.3970031738281,0.531,6966.0
3023,1687.3054504394531,1687.31689453125,0.508,7008.0
3024,1687.2940063476562,1687.3054504394531,0.732,7014.0
3025,1687.2482299804688,1687.2596740722656,0.578,7038.0
3026,1687.0994567871094,1687.1109008789062,0.665,7116.0
3027,1687.0651245117188,1687.0765686035156,0.612,7134.0
3028,1687.0193481445312,1687.0307922363281,0.501,7158.0
3029,1686.9735717773438,1686.9850158691406,0.515,7182.0
3030,1686.126708984375,1686.1381530761719,0.522,7626.0
3031,1686.1152648925781,1686.126708984375,0.527,7632.0
3032,1686.0237121582031,1686.03515625,0.561,7680.0
3033,1685.9779357910156,1685.9893798828125,0.524,7704.0
3034,1685.9321594238281,1685.943603515625,0.601,7728.0
3035,1685.9092712402344,1685.9207153320312,0.805,7740.0
3036,1685.7719421386719,1685.7833862304688,0.558,7812.0
3037,1685.6460571289062,1685.6575012207031,0.577,7878.0
3038,1685.6231689453125,1685.6346130371094,0.663,7890.0
3039,1685.5430603027344,1685.5545043945312,0.897,7932.0
3040,1685.48583984375,1685.4972839355469,0.676,7962.0
3041,1685.4629516601562,1685.4743957519531,0.525,7974.0
3042,1685.4286193847656,1685.4400634765625,0.757,7992.0
3043,1685.3485107421875,1685.3599548339844,0.679,8034.0
3044,1685.2912902832031,1685.302734375,0.512,8064.0
3045,1685.2569580078125,1685.2684020996094,0.559,8082.0
3046,1685.2455139160156,1685.2569580078125,0.541,8088.0
3047,1685.1882934570312,1685.1997375488281,0.743,8118.0
3048,1685.1539611816406,1685.1654052734375,0.538,8136.0
3049,1685.1310729980469,1685.1425170898438,0.731,8148.0
3050,1685.11962890625,1685.1310729980469,0.636,8154.0
3051,1685.0624084472656,1685.0738525390625,0.659,8184.0
3052,1685.0395202636719,1685.0509643554688,0.715,8196.0
3053,1684.9937438964844,1685.0051879882812,0.791,8220.0
3054,1684.9822998046875,1684.9937438964844,0.75,8226.0
3055,1684.9708557128906,1684.9822998046875,0.526,8232.0
3056,1684.9594116210938,1684.9708557128906,0.508,8238.0
3057,1684.9479675292969,1684.9594116210938,0.894,8244.0
3058,1684.9365234375,1684.9479675292969,0.55,8250.0
3059,1684.9021911621094,1684.9136352539062,0.549,8268.0
3060,1684.8564147949219,1684.8678588867188,0.585,8292.0
3061,1684.8220825195312,1684.8335266113281,0.743,8310.0
3062,1684.8106384277344,1684.8220825195312,0.6,8316.0
3063,1684.7877502441406,1684.7991943359375,0.698,8328.0
3064,1684.7763061523438,1684.7877502441406,0.868,8334.0
3065,1684.7648620605469,1684.7763061523438,0.689,8340.0
3066,1684.75341796875,1684.7648620605469,0.687,8346.0
3067,1684.7419738769531,1684.75341796875,0.553,8352.0
3068,1684.7190856933594,1684.7305297851562,0.679,8364.0
3069,1684.6961975097656,1684.7076416015625,0.517,8376.0
3070,1684.6847534179688,1684.6961975097656,0.636,8382.0
3071,1684.6733093261719,1684.6847534179688,0.679,8388.0
3072,1684.661865234375,1684.6733093261719,0.685,8394.0
3073,1684.6504211425781,1684.661865234375,0.752,8400.0
3074,1684.6389770507812,1684.6504211425781,0.933,8406.0
3075,1684.6275329589844,1684.6389770507812,0.771,8412.0
3076,1684.6160888671875,1684.6275329589844,0.799,8418.0
3077,1684.6046447753906,1684.6160888671875,0.825,8424.0
3078,1684.5703125,1684.5817565917969,0.864,8442.0
3079,1684.5474243164062,1684.5588684082031,0.57,8454.0
3080,1684.5359802246094,1684.5474243164062,0.771,8460.0
3081,1684.5245361328125,1684.5359802246094,0.509,8466.0
3082,1684.4902038574219,1684.5016479492188,0.803,8484.0
3083,1684.4558715820312,1684.4673156738281,0.518,8502.0
3084,1684.4444274902344,1684.4558715820312,0.783,8508.0
3085,1684.4329833984375,1684.4444274902344,0.702,8514.0
3086,1684.4215393066406,1684.4329833984375,0.615,8520.0
3087,1684.4100952148438,1684.4215393066406,0.914,8526.0
3088,1684.3986511230469,1684.4100952148438,0.645,8532.0
3089,1684.3757629394531,1684.38720703125,0.792,8544.0
3090,1684.3643188476562,1684.3757629394531,0.905,8550.0
3091,1684.3414306640625,1684.3528747558594,0.791,8562.0
3092,1684.3299865722656,1684.3414306640625,0.619,8568.0
3093,1684.2842102050781,1684.295654296875,0.733,8592.0
3094,1684.2498779296875,1684.2613220214844,0.517,8610.0
3095,1684.2384338378906,1684.2498779296875,0.55,8616.0
3096,1684.2269897460938,1684.2384338378906,0.913,8622.0
3097,1684.2155456542969,1684.2269897460938,0.674,8628.0
3098,1684.2041015625,1684.2155456542969,0.559,8634.0
3099,1684.1812133789062,1684.1926574707031,0.843,8646.0
3100,1684.1583251953125,1684.1697692871094,0.896,8658.0
3101,1684.1239929199219,1684.1354370117188,0.691,8676.0
3102,1684.112548828125,1684.1239929199219,0.644,8682.0
3103,1684.1011047363281,1684.112548828125,0.728,8688.0
3104,1684.0782165527344,1684.0896606445312,0.673,8700.0
3105,1684.0667724609375,1684.0782165527344,0.719,8706.0
3106,1684.0553283691406,1684.0667724609375,0.922,8712.0
3107,1684.0438842773438,1684.0553283691406,0.699,8718.0
3108,1684.0324401855469,1684.0438842773438,0.752,8724.0
3109,1684.0095520019531,1684.02099609375,0.61,8736.0
3110,1683.9981079101562,1684.0095520019531,0.513,8742.0
3111,1683.9866638183594,1683.9981079101562,0.578,8748.0
3112,1683.9752197265625,1683.9866638183594,0.542,8754.0
3113,1683.9637756347656,1683.9752197265625,0.881,8760.0
3114,1683.9523315429688,1683.9637756347656,0.709,8766.0
3115,1683.9408874511719,1683.9523315429688,0.817,8772.0
3116,1683.929443359375,1683.9408874511719,0.698,8778.0
3117,1683.8836669921875,1683.8951110839844,0.914,8802.0
3118,1683.8722229003906,1683.8836669921875,0.744,8808.0
3119,1683.8607788085938,1683.8722229003906,0.53,8814.0
3120,1683.8493347167969,1683.8607788085938,0.9,8820.0
3121,1683.837890625,1683.8493347167969,0.534,8826.0
3122,1683.8264465332031,1683.837890625,0.773,8832.0
3123,1683.8150024414062,1683.8264465332031,0.756,8838.0
3124,1683.8035583496094,1683.8150024414062,0.815,8844.0
3125,1683.7806701660156,1683.7921142578125,0.849,8856.0
3126,1683.7692260742188,1683.7806701660156,0.567,8862.0
3127,1683.7577819824219,1683.7692260742188,0.676,8868.0
3128,1683.7348937988281,1683.746337890625,0.53,8880.0
3129,1683.7234497070312,1683.7348937988281,0.706,8886.0
3130,1683.7120056152344,1683.7234497070312,0.685,8892.0
3131,1683.7005615234375,1683.7120056152344,0.769,8898.0
3132,1683.6776733398438,1683.6891174316406,0.862,8910.0
3133,1683.65478515625,1683.6662292480469,0.87,8922.0
3134,1683.6318969726562,1683.6433410644531,0.838,8934.0
3135,1683.6204528808594,1683.6318969726562,0.657,8940.0
3136,1683.6090087890625,1683.6204528808594,0.636,8946.0
3137,1683.5975646972656,1683.6090087890625,0.791,8952.0
3138,1683.5517883300781,1683.563232421875,0.754,8976.0
3139,1683.5403442382812,1683.5517883300781,0.922,8982.0
3140,1683.5289001464844,1683.5403442382812,0.561,8988.0
3141,1683.5060119628906,1683.5174560546875,0.839,9000.0
3142,1683.4945678710938,1683.5060119628906,0.676,9006.0
3143,1683.4831237792969,1683.4945678710938,0.799,9012.0
3144,1683.4602355957031,1683.4716796875,0.521,9024.0
3145,1683.4487915039062,1683.4602355957031,0.881,9030.0
3146,1683.4373474121094,1683.4487915039062,0.837,9036.0
3147,1683.4144592285156,1683.4259033203125,0.52,9048.0
3148,1683.4030151367188,1683.4144592285156,0.502,9054.0
3149,1683.380126953125,1683.3915710449219,0.532,9066.0
3150,1683.3686828613281,1683.380126953125,0.718,9072.0
3151,1683.3114624023438,1683.3229064941406,0.545,9102.0
3152,1683.28857421875,1683.3000183105469,0.746,9114.0
3153,1683.2771301269531,1683.28857421875,0.919,9120.0
3154,1683.2656860351562,1683.2771301269531,0.808,9126.0
3155,1683.2542419433594,1683.2656860351562,0.69,9132.0
3156,1683.2313537597656,1683.2427978515625,0.561,9144.0
3157,1683.2199096679688,1683.2313537597656,0.805,9150.0
3158,1683.2084655761719,1683.2199096679688,0.733,9156.0
3159,1683.197021484375,1683.2084655761719,0.878,9162.0
3160,1683.1855773925781,1683.197021484375,0.55,9168.0
3161,1683.1741333007812,1683.1855773925781,0.561,9174.0
3162,1683.1626892089844,1683.1741333007812,0.915,9180.0
3163,1683.1398010253906,1683.1512451171875,0.827,9192.0
3164,1683.1283569335938,1683.1398010253906,0.612,9198.0
3165,1683.1169128417969,1683.1283569335938,0.549,9204.0
3166,1683.10546875,1683.1169128417969,0.815,9210.0
3167,1683.0940246582031,1683.10546875,0.705,9216.0
3168,1683.0825805664062,1683.0940246582031,0.89,9222.0
3169,1683.0711364746094,1683.0825805664062,0.668,9228.0
3170,1683.0596923828125,1683.0711364746094,0.769,9234.0
3171,1683.0368041992188,1683.0482482910156,0.518,9246.0
3172,1683.0253601074219,1683.0368041992188,0.732,9252.0
3173,1683.0024719238281,1683.013916015625,0.514,9264.0
3174,1682.9795837402344,1682.9910278320312,0.904,9276.0
3175,1682.9566955566406,1682.9681396484375,0.612,9288.0
3176,1682.9452514648438,1682.9566955566406,0.598,9294.0
3177,1682.9109191894531,1682.92236328125,0.884,9312.0
3178,1682.8880310058594,1682.8994750976562,0.889,9324.0
3179,1682.8765869140625,1682.8880310058594,0.956,9330.0
3180,1682.8651428222656,1682.8765869140625,0.919,9336.0
3181,1682.8536987304688,1682.8651428222656,0.978,9342.0
3182,1682.8422546386719,1682.8536987304688,0.564,9348.0
3183,1682.8079223632812,1682.8193664550781,0.857,9366.0
3184,1682.7735900878906,1682.7850341796875,0.723,9384.0
3185,1682.7278137207031,1682.7392578125,0.791,9408.0
3186,1682.647705078125,1682.6591491699219,0.689,9450.0
3187,1682.6248168945312,1682.6362609863281,0.679,9462.0
3188,1682.4874877929688,1682.4989318847656,0.731,9534.0
3189,1682.4760437011719,1682.4874877929688,0.778,9540.0
3190,1682.4531555175781,1682.464599609375,0.817,9552.0
3191,1682.4188232421875,1682.4302673339844,0.859,9570.0
3192,1682.3387145996094,1682.3501586914062,0.835,9612.0
3193,1682.2700500488281,1682.281494140625,0.641,9648.0
3194,1682.1556091308594,1682.1670532226562,0.725,9708.0
3195,1682.0755004882812,1682.0869445800781,0.761,9750.0
3196,1681.3774108886719,1681.3888549804688,0.512,10116.0
3197,1681.365966796875,1681.3774108886719,0.635,10122.0
3198,1680.7823181152344,1680.7937622070312,0.54,10428.0
3199,1680.2787780761719,1680.2902221679688,0.728,10692.0
3200,1680.2444458007812,1680.2558898925781,0.631,10710.0
3201,1680.1986694335938,1680.2101135253906,0.926,10734.0
3202,1680.1872253417969,1680.1986694335938,0.963,10740.0
3203,1680.0155639648438,1680.0270080566406,0.689,10830.0
3204,1680.0041198730469,1680.0155639648438,0.701,10836.0
3205,1679.9812316894531,1679.99267578125,0.747,10848.0
3206,1679.9583435058594,1679.9697875976562,0.768,10860.0
3207,1679.9468994140625,1679.9583435058594,0.708,10866.0
3208,1679.9240112304688,1679.9354553222656,0.999,10878.0
3209,1679.9125671386719,1679.9240112304688,0.669,10884.0
3210,1679.901123046875,1679.9125671386719,0.656,10890.0
3211,1679.8553466796875,1679.8667907714844,0.812,10914.0
3212,1679.8210144042969,1679.8324584960938,0.562,10932.0
3213,1679.8095703125,1679.8210144042969,0.637,10938.0
3214,1679.7981262207031,1679.8095703125,0.658,10944.0
3215,1679.7752380371094,1679.7866821289062,0.522,10956.0
3216,1679.7637939453125,1679.7752380371094,0.622,10962.0
3217,1679.7409057617188,1679.7523498535156,0.979,10974.0
3218,1679.1915893554688,1679.2030334472656,0.603,11262.0
3219,1679.0657043457031,1679.0771484375,0.586,11328.0
3220,1679.0542602539062,1679.0657043457031,0.71,11334.0
3221,1678.6766052246094,1678.6880493164062,0.675,11532.0
3222,1677.79541015625,1677.8068542480469,0.523,11994.0
3223,1676.6510009765625,1676.6624450683594,0.573,12594.0
3224,1676.0902404785156,1676.1016845703125,0.754,12888.0
3225,1676.0787963867188,1676.0902404785156,0.893,12894.0
3226,1676.0673522949219,1676.0787963867188,0.783,12900.0
3227,1676.055908203125,1676.0673522949219,0.699,12906.0
3228,1676.0444641113281,1676.055908203125,0.812,12912.0
3229,1676.0330200195312,1676.0444641113281,0.768,12918.0
3230,1676.0215759277344,1676.0330200195312,0.762,12924.0
3231,1676.0101318359375,1676.0215759277344,0.731,12930.0
3232,1675.9986877441406,1676.0101318359375,0.882,12936.0
3233,1675.9872436523438,1675.9986877441406,0.837,12942.0
3234,1675.9757995605469,1675.9872436523438,0.827,12948.0
3235,1675.96435546875,1675.9757995605469,0.694,12954.0
3236,1675.9529113769531,1675.96435546875,0.606,12960.0
3237,1675.9414672851562,1675.9529113769531,0.606,12966.0
3238,1675.6553649902344,1675.6668090820312,0.615,13116.0
3239,1675.4837036132812,1675.4951477050781,0.697,13206.0
3240,1674.9916076660156,1675.0030517578125,0.799,13464.0
3241,1674.6482849121094,1674.6597290039062,0.654,13644.0
3242,1673.9616394042969,1673.9730834960938,0.712,14004.0
3243,1673.3207702636719,1673.3322143554688,0.674,14340.0
3244,1672.8057861328125,1672.8172302246094,0.711,14610.0
3245,1672.1534729003906,1672.1649169921875,0.565,14952.0
3246,1670.8259582519531,1670.83740234375,0.514,15648.0
3247,1668.0221557617188,1668.0335998535156,0.809,17118.0
3248,1667.6559448242188,1667.6673889160156,0.689,17310.0
3249,1667.6445007324219,1667.6559448242188,0.707,17316.0
3250,1666.9692993164062,1666.9807434082031,0.576,17670.0
