,start_freq,end_freq,probability,index
977,1579.2274475097656,1579.2388916015625,0.784,4536.0
978,1579.193115234375,1579.2045593261719,0.54,4554.0
979,1579.1587829589844,1579.1702270507812,0.909,4572.0
980,1579.1130065917969,1579.1244506835938,0.615,4596.0
981,1579.0786743164062,1579.0901184082031,0.959,4614.0
982,1579.0557861328125,1579.0672302246094,0.717,4626.0
983,1579.0443420410156,1579.0557861328125,0.894,4632.0
984,1579.0328979492188,1579.0443420410156,0.792,4638.0
985,1579.010009765625,1579.0214538574219,0.515,4650.0
986,1578.9756774902344,1578.9871215820312,0.793,4668.0
987,1578.9527893066406,1578.9642333984375,0.674,4680.0
988,1578.9413452148438,1578.9527893066406,0.67,4686.0
989,1578.9299011230469,1578.9413452148438,0.658,4692.0
990,1578.91845703125,1578.9299011230469,0.788,4698.0
991,1578.9070129394531,1578.91845703125,0.609,4704.0
992,1578.8955688476562,1578.9070129394531,0.547,4710.0
993,1578.8841247558594,1578.8955688476562,0.682,4716.0
994,1578.8726806640625,1578.8841247558594,0.999,4722.0
995,1578.8612365722656,1578.8726806640625,0.519,4728.0
996,1578.8497924804688,1578.8612365722656,0.515,4734.0
997,1578.8383483886719,1578.8497924804688,0.552,4740.0
998,1578.7696838378906,1578.7811279296875,0.641,4776.0
999,1578.7582397460938,1578.7696838378906,0.507,4782.0
1000,1578.6666870117188,1578.6781311035156,0.514,4830.0
1001,1578.6094665527344,1578.6209106445312,0.586,4860.0
1002,1578.277587890625,1578.2890319824219,0.533,5034.0
1003,1578.1974792480469,1578.2089233398438,0.969,5076.0
1004,1578.1745910644531,1578.18603515625,0.524,5088.0
1005,1578.1631469726562,1578.1745910644531,0.529,5094.0
1006,1578.1517028808594,1578.1631469726562,0.66,5100.0
1007,1578.1402587890625,1578.1517028808594,0.574,5106.0
1008,1578.1288146972656,1578.1402587890625,0.542,5112.0
1009,1578.1173706054688,1578.1288146972656,0.81,5118.0
1010,1578.094482421875,1578.1059265136719,0.542,5130.0
1011,1578.0715942382812,1578.0830383300781,0.77,5142.0
1012,1578.0372619628906,1578.0487060546875,0.825,5160.0
1013,1578.0029296875,1578.0143737792969,0.76,5178.0
1014,1577.9914855957031,1578.0029296875,0.555,5184.0
1015,1577.9800415039062,1577.9914855957031,0.756,5190.0
1016,1577.9685974121094,1577.9800415039062,0.757,5196.0
1017,1577.9571533203125,1577.9685974121094,0.64,5202.0
1018,1577.9457092285156,1577.9571533203125,0.684,5208.0
1019,1577.9342651367188,1577.9457092285156,0.724,5214.0
1020,1577.9228210449219,1577.9342651367188,0.902,5220.0
1021,1577.911376953125,1577.9228210449219,0.559,5226.0
1022,1577.8999328613281,1577.911376953125,0.705,5232.0
1023,1577.8770446777344,1577.8884887695312,0.806,5244.0
1024,1577.8656005859375,1577.8770446777344,0.62,5250.0
1025,1577.8312683105469,1577.8427124023438,0.578,5268.0
1026,1577.8083801269531,1577.81982421875,0.543,5280.0
1027,1577.7969360351562,1577.8083801269531,0.565,5286.0
1028,1577.7854919433594,1577.7969360351562,0.678,5292.0
1029,1577.7740478515625,1577.7854919433594,0.559,5298.0
1030,1577.7397155761719,1577.7511596679688,0.605,5316.0
1031,1577.728271484375,1577.7397155761719,0.678,5322.0
1032,1577.7168273925781,1577.728271484375,0.925,5328.0
1033,1577.6939392089844,1577.7053833007812,0.674,5340.0
1034,1577.6824951171875,1577.6939392089844,0.794,5346.0
1035,1577.6710510253906,1577.6824951171875,0.563,5352.0
1036,1577.6596069335938,1577.6710510253906,0.832,5358.0
1037,1577.6481628417969,1577.6596069335938,0.513,5364.0
1038,1577.63671875,1577.6481628417969,0.517,5370.0
1039,1577.6138305664062,1577.6252746582031,0.574,5382.0
1040,1577.5680541992188,1577.5794982910156,0.842,5406.0
1041,1577.5566101074219,1577.5680541992188,0.577,5412.0
1042,1577.5222778320312,1577.5337219238281,0.574,5430.0
1043,1577.362060546875,1577.3735046386719,0.516,5514.0
1044,1577.3506164550781,1577.362060546875,0.597,5520.0
1045,1577.3391723632812,1577.3506164550781,0.578,5526.0
1046,1577.3162841796875,1577.3277282714844,0.714,5538.0
1047,1577.2933959960938,1577.3048400878906,0.602,5550.0
1048,1577.2819519042969,1577.2933959960938,0.644,5556.0
1049,1577.2705078125,1577.2819519042969,0.773,5562.0
1050,1577.2476196289062,1577.2590637207031,0.598,5574.0
1051,1577.2361755371094,1577.2476196289062,0.504,5580.0
1052,1577.2247314453125,1577.2361755371094,0.552,5586.0
1053,1577.2132873535156,1577.2247314453125,0.876,5592.0
1054,1577.2018432617188,1577.2132873535156,0.609,5598.0
1055,1577.178955078125,1577.1903991699219,0.67,5610.0
1056,1577.1446228027344,1577.1560668945312,0.585,5628.0
1057,1577.1217346191406,1577.1331787109375,0.608,5640.0
1058,1577.08740234375,1577.0988464355469,0.811,5658.0
1059,1577.0759582519531,1577.08740234375,0.566,5664.0
1060,1577.0416259765625,1577.0530700683594,0.932,5682.0
1061,1577.0301818847656,1577.0416259765625,0.807,5688.0
1062,1577.0187377929688,1577.0301818847656,0.688,5694.0
1063,1577.0072937011719,1577.0187377929688,0.772,5700.0
1064,1576.995849609375,1577.0072937011719,0.763,5706.0
1065,1576.9729614257812,1576.9844055175781,0.758,5718.0
1066,1576.9615173339844,1576.9729614257812,0.563,5724.0
1067,1576.9500732421875,1576.9615173339844,0.85,5730.0
1068,1576.8928527832031,1576.904296875,0.675,5760.0
1069,1576.8814086914062,1576.8928527832031,0.838,5766.0
1070,1576.8699645996094,1576.8814086914062,0.971,5772.0
1071,1576.8470764160156,1576.8585205078125,0.804,5784.0
1072,1576.8356323242188,1576.8470764160156,0.699,5790.0
1073,1576.8241882324219,1576.8356323242188,0.872,5796.0
1074,1576.812744140625,1576.8241882324219,0.597,5802.0
1075,1576.8013000488281,1576.812744140625,0.669,5808.0
1076,1576.7898559570312,1576.8013000488281,0.922,5814.0
1077,1576.7784118652344,1576.7898559570312,0.73,5820.0
1078,1576.7555236816406,1576.7669677734375,0.865,5832.0
1079,1576.72119140625,1576.7326354980469,0.733,5850.0
1080,1576.7097473144531,1576.72119140625,0.857,5856.0
1081,1576.6983032226562,1576.7097473144531,0.857,5862.0
1082,1576.6868591308594,1576.6983032226562,0.734,5868.0
1083,1576.6754150390625,1576.6868591308594,0.856,5874.0
1084,1576.6639709472656,1576.6754150390625,0.532,5880.0
1085,1576.6525268554688,1576.6639709472656,0.514,5886.0
1086,1576.6410827636719,1576.6525268554688,0.586,5892.0
1087,1576.6181945800781,1576.629638671875,0.553,5904.0
1088,1576.6067504882812,1576.6181945800781,0.538,5910.0
1089,1576.5609741210938,1576.5724182128906,0.713,5934.0
1090,1576.3206481933594,1576.3320922851562,0.668,6060.0
1091,1576.3092041015625,1576.3206481933594,0.504,6066.0
1092,1576.2748718261719,1576.2863159179688,0.51,6084.0
1093,1576.2405395507812,1576.2519836425781,0.851,6102.0
1094,1576.2062072753906,1576.2176513671875,0.975,6120.0
1095,1576.1833190917969,1576.1947631835938,0.991,6132.0
1096,1576.171875,1576.1833190917969,0.79,6138.0
1097,1576.1604309082031,1576.171875,0.921,6144.0
1098,1576.1260986328125,1576.1375427246094,0.784,6162.0
1099,1576.1032104492188,1576.1146545410156,0.886,6174.0
1100,1576.0917663574219,1576.1032104492188,0.561,6180.0
1101,1576.080322265625,1576.0917663574219,0.899,6186.0
1102,1576.0688781738281,1576.080322265625,0.842,6192.0
1103,1576.0574340820312,1576.0688781738281,0.632,6198.0
1104,1576.0459899902344,1576.0574340820312,0.928,6204.0
1105,1576.0345458984375,1576.0459899902344,0.943,6210.0
1106,1576.0116577148438,1576.0231018066406,0.668,6222.0
1107,1576.0002136230469,1576.0116577148438,0.556,6228.0
1108,1575.98876953125,1576.0002136230469,0.686,6234.0
1109,1575.9773254394531,1575.98876953125,0.884,6240.0
1110,1575.9658813476562,1575.9773254394531,0.559,6246.0
1111,1575.9544372558594,1575.9658813476562,0.526,6252.0
1112,1575.9429931640625,1575.9544372558594,0.88,6258.0
1113,1575.9315490722656,1575.9429931640625,0.642,6264.0
1114,1575.9201049804688,1575.9315490722656,0.517,6270.0
1115,1575.9086608886719,1575.9201049804688,0.738,6276.0
1116,1575.897216796875,1575.9086608886719,0.979,6282.0
1117,1575.8857727050781,1575.897216796875,0.698,6288.0
1118,1575.8743286132812,1575.8857727050781,0.874,6294.0
1119,1575.8628845214844,1575.8743286132812,0.543,6300.0
1120,1575.8514404296875,1575.8628845214844,0.881,6306.0
1121,1575.8285522460938,1575.8399963378906,0.596,6318.0
1122,1575.8171081542969,1575.8285522460938,0.962,6324.0
1123,1575.8056640625,1575.8171081542969,0.648,6330.0
1124,1575.7942199707031,1575.8056640625,0.894,6336.0
1125,1575.7827758789062,1575.7942199707031,0.703,6342.0
1126,1575.7713317871094,1575.7827758789062,0.981,6348.0
1127,1575.7369995117188,1575.7484436035156,0.673,6366.0
1128,1575.714111328125,1575.7255554199219,0.707,6378.0
1129,1575.7026672363281,1575.714111328125,0.849,6384.0
1130,1575.6912231445312,1575.7026672363281,0.616,6390.0
1131,1575.6797790527344,1575.6912231445312,0.611,6396.0
1132,1575.6683349609375,1575.6797790527344,0.907,6402.0
1133,1575.6568908691406,1575.6683349609375,0.61,6408.0
1134,1575.6454467773438,1575.6568908691406,0.677,6414.0
1135,1575.6340026855469,1575.6454467773438,0.924,6420.0
1136,1575.5996704101562,1575.6111145019531,0.504,6438.0
1137,1575.5882263183594,1575.5996704101562,0.881,6444.0
1138,1575.5653381347656,1575.5767822265625,0.697,6456.0
1139,1575.5538940429688,1575.5653381347656,0.646,6462.0
1140,1575.5424499511719,1575.5538940429688,0.656,6468.0
1141,1575.531005859375,1575.5424499511719,0.856,6474.0
1142,1575.5195617675781,1575.531005859375,0.623,6480.0
1143,1575.5081176757812,1575.5195617675781,0.53,6486.0
1144,1575.4966735839844,1575.5081176757812,0.901,6492.0
1145,1575.4852294921875,1575.4966735839844,0.894,6498.0
1146,1575.4737854003906,1575.4852294921875,0.671,6504.0
1147,1575.4623413085938,1575.4737854003906,0.866,6510.0
1148,1575.4508972167969,1575.4623413085938,0.79,6516.0
1149,1575.4280090332031,1575.439453125,0.843,6528.0
1150,1575.4165649414062,1575.4280090332031,0.534,6534.0
1151,1575.4051208496094,1575.4165649414062,0.927,6540.0
1152,1575.3936767578125,1575.4051208496094,0.634,6546.0
1153,1575.3822326660156,1575.3936767578125,0.669,6552.0
1154,1575.3707885742188,1575.3822326660156,0.953,6558.0
1155,1575.3593444824219,1575.3707885742188,0.913,6564.0
1156,1575.347900390625,1575.3593444824219,0.654,6570.0
1157,1575.3364562988281,1575.347900390625,0.723,6576.0
1158,1575.3250122070312,1575.3364562988281,0.632,6582.0
1159,1575.3135681152344,1575.3250122070312,0.8,6588.0
1160,1575.3021240234375,1575.3135681152344,0.601,6594.0
1161,1575.2792358398438,1575.2906799316406,0.807,6606.0
1162,1575.2677917480469,1575.2792358398438,0.926,6612.0
1163,1575.25634765625,1575.2677917480469,0.736,6618.0
1164,1575.2449035644531,1575.25634765625,0.661,6624.0
1165,1575.2334594726562,1575.2449035644531,0.568,6630.0
1166,1575.2220153808594,1575.2334594726562,0.775,6636.0
1167,1575.2105712890625,1575.2220153808594,0.873,6642.0
1168,1575.1991271972656,1575.2105712890625,0.852,6648.0
1169,1575.1876831054688,1575.1991271972656,0.552,6654.0
1170,1575.1762390136719,1575.1876831054688,0.856,6660.0
1171,1575.164794921875,1575.1762390136719,0.62,6666.0
1172,1575.1533508300781,1575.164794921875,0.658,6672.0
1173,1575.1419067382812,1575.1533508300781,0.709,6678.0
1174,1575.1304626464844,1575.1419067382812,0.712,6684.0
1175,1575.1190185546875,1575.1304626464844,0.566,6690.0
1176,1575.1075744628906,1575.1190185546875,0.989,6696.0
1177,1575.0846862792969,1575.0961303710938,0.72,6708.0
1178,1575.0732421875,1575.0846862792969,0.78,6714.0
1179,1575.0617980957031,1575.0732421875,0.686,6720.0
1180,1575.0503540039062,1575.0617980957031,0.786,6726.0
1181,1575.0389099121094,1575.0503540039062,0.591,6732.0
1182,1575.0274658203125,1575.0389099121094,0.769,6738.0
1183,1575.0160217285156,1575.0274658203125,0.791,6744.0
1184,1575.0045776367188,1575.0160217285156,0.559,6750.0
1185,1574.9931335449219,1575.0045776367188,0.539,6756.0
1186,1574.981689453125,1574.9931335449219,0.847,6762.0
1187,1574.9702453613281,1574.981689453125,0.85,6768.0
1188,1574.9588012695312,1574.9702453613281,0.784,6774.0
1189,1574.9473571777344,1574.9588012695312,0.532,6780.0
1190,1574.9359130859375,1574.9473571777344,0.798,6786.0
1191,1574.9244689941406,1574.9359130859375,0.747,6792.0
1192,1574.9015808105469,1574.9130249023438,0.787,6804.0
1193,1574.89013671875,1574.9015808105469,0.768,6810.0
1194,1574.8786926269531,1574.89013671875,0.883,6816.0
1195,1574.8672485351562,1574.8786926269531,0.52,6822.0
1196,1574.8558044433594,1574.8672485351562,0.868,6828.0
1197,1574.8100280761719,1574.8214721679688,0.776,6852.0
1198,1574.7871398925781,1574.798583984375,0.922,6864.0
1199,1574.7756958007812,1574.7871398925781,0.793,6870.0
1200,1574.7528076171875,1574.7642517089844,0.51,6882.0
1201,1574.7413635253906,1574.7528076171875,0.626,6888.0
1202,1574.7299194335938,1574.7413635253906,0.783,6894.0
1203,1574.6955871582031,1574.70703125,0.746,6912.0
1204,1574.6841430664062,1574.6955871582031,0.859,6918.0
1205,1574.6726989746094,1574.6841430664062,0.665,6924.0
1206,1574.6498107910156,1574.6612548828125,0.54,6936.0
1207,1574.5925903320312,1574.6040344238281,0.656,6966.0
1208,1574.5582580566406,1574.5697021484375,0.657,6984.0
1209,1574.5468139648438,1574.5582580566406,0.531,6990.0
1210,1574.2721557617188,1574.2835998535156,0.621,7134.0
1211,1574.1462707519531,1574.15771484375,0.576,7200.0
1212,1574.1348266601562,1574.1462707519531,0.574,7206.0
1213,1574.1119384765625,1574.1233825683594,0.772,7218.0
1214,1574.0890502929688,1574.1004943847656,0.714,7230.0
1215,1574.0776062011719,1574.0890502929688,0.596,7236.0
1216,1574.066162109375,1574.0776062011719,0.686,7242.0
1217,1574.0547180175781,1574.066162109375,0.64,7248.0
1218,1574.0432739257812,1574.0547180175781,0.546,7254.0
1219,1574.0203857421875,1574.0318298339844,0.594,7266.0
1220,1574.0089416503906,1574.0203857421875,0.763,7272.0
1221,1573.9974975585938,1574.0089416503906,0.887,7278.0
1222,1573.974609375,1573.9860534667969,0.565,7290.0
1223,1573.9631652832031,1573.974609375,0.657,7296.0
1224,1573.9173889160156,1573.9288330078125,0.644,7320.0
1225,1573.9059448242188,1573.9173889160156,0.824,7326.0
1226,1573.8945007324219,1573.9059448242188,0.821,7332.0
1227,1573.8258361816406,1573.8372802734375,0.836,7368.0
1228,1573.8143920898438,1573.8258361816406,0.674,7374.0
1229,1573.8029479980469,1573.8143920898438,0.654,7380.0
1230,1573.79150390625,1573.8029479980469,0.591,7386.0
1231,1573.7686157226562,1573.7800598144531,0.556,7398.0
1232,1573.7571716308594,1573.7686157226562,0.64,7404.0
1233,1573.7457275390625,1573.7571716308594,0.532,7410.0
1234,1573.7228393554688,1573.7342834472656,0.775,7422.0
1235,1573.7113952636719,1573.7228393554688,0.519,7428.0
1236,1573.6541748046875,1573.6656188964844,0.627,7458.0
1237,1573.6427307128906,1573.6541748046875,0.711,7464.0
1238,1573.6312866210938,1573.6427307128906,0.648,7470.0
1239,1573.6083984375,1573.6198425292969,0.543,7482.0
1240,1573.5969543457031,1573.6083984375,0.721,7488.0
1241,1573.5855102539062,1573.5969543457031,0.933,7494.0
1242,1573.5397338867188,1573.5511779785156,0.69,7518.0
1243,1573.5282897949219,1573.5397338867188,0.59,7524.0
1244,1573.516845703125,1573.5282897949219,0.855,7530.0
1245,1573.5054016113281,1573.516845703125,0.514,7536.0
1246,1573.2994079589844,1573.3108520507812,0.656,7644.0
1247,1573.2879638671875,1573.2994079589844,0.565,7650.0
1248,1573.2307434082031,1573.2421875,0.501,7680.0
1249,1573.2192993164062,1573.2307434082031,0.649,7686.0
1250,1573.2078552246094,1573.2192993164062,0.829,7692.0
1251,1573.1849670410156,1573.1964111328125,0.55,7704.0
1252,1573.1735229492188,1573.1849670410156,0.541,7710.0
1253,1573.1620788574219,1573.1735229492188,0.675,7716.0
1254,1573.150634765625,1573.1620788574219,0.622,7722.0
1255,1573.1391906738281,1573.150634765625,0.647,7728.0
1256,1573.1277465820312,1573.1391906738281,0.633,7734.0
1257,1573.1163024902344,1573.1277465820312,0.564,7740.0
1258,1573.1048583984375,1573.1163024902344,0.546,7746.0
1259,1573.0934143066406,1573.1048583984375,0.506,7752.0
1260,1573.0819702148438,1573.0934143066406,0.689,7758.0
1261,1573.0705261230469,1573.0819702148438,0.581,7764.0
1262,1573.05908203125,1573.0705261230469,0.641,7770.0
1263,1573.0476379394531,1573.05908203125,0.635,7776.0
1264,1573.0361938476562,1573.0476379394531,0.52,7782.0
1265,1573.0247497558594,1573.0361938476562,0.574,7788.0
1266,1573.0018615722656,1573.0133056640625,0.598,7800.0
1267,1572.9789733886719,1572.9904174804688,0.879,7812.0
1268,1572.967529296875,1572.9789733886719,0.706,7818.0
1269,1572.9560852050781,1572.967529296875,0.596,7824.0
1270,1572.9446411132812,1572.9560852050781,0.629,7830.0
1271,1572.9217529296875,1572.9331970214844,0.73,7842.0
1272,1572.9103088378906,1572.9217529296875,0.593,7848.0
1273,1572.8874206542969,1572.8988647460938,0.625,7860.0
1274,1572.8645324707031,1572.8759765625,0.759,7872.0
1275,1572.8530883789062,1572.8645324707031,0.672,7878.0
1276,1572.8302001953125,1572.8416442871094,0.786,7890.0
1277,1572.8187561035156,1572.8302001953125,0.562,7896.0
1278,1572.7729797363281,1572.784423828125,0.603,7920.0
1279,1572.7615356445312,1572.7729797363281,0.515,7926.0
1280,1572.7386474609375,1572.7500915527344,0.52,7938.0
1281,1572.7157592773438,1572.7272033691406,0.672,7950.0
1282,1572.7043151855469,1572.7157592773438,0.536,7956.0
1283,1572.69287109375,1572.7043151855469,0.549,7962.0
1284,1572.6814270019531,1572.69287109375,0.938,7968.0
1285,1572.6699829101562,1572.6814270019531,0.782,7974.0
1286,1572.6356506347656,1572.6470947265625,0.61,7992.0
1287,1572.4983215332031,1572.509765625,0.706,8064.0
1288,1572.3609924316406,1572.3724365234375,0.57,8136.0
1289,1572.3037719726562,1572.3152160644531,0.519,8166.0
1290,1572.1321105957031,1572.1435546875,0.528,8256.0
1291,1572.0863342285156,1572.0977783203125,0.527,8280.0
1292,1572.0748901367188,1572.0863342285156,0.832,8286.0
1293,1572.0634460449219,1572.0748901367188,0.643,8292.0
1294,1572.0291137695312,1572.0405578613281,0.565,8310.0
1295,1572.0176696777344,1572.0291137695312,0.855,8316.0
1296,1572.0062255859375,1572.0176696777344,0.816,8322.0
1297,1571.9947814941406,1572.0062255859375,0.858,8328.0
1298,1571.9833374023438,1571.9947814941406,0.803,8334.0
1299,1571.9718933105469,1571.9833374023438,0.688,8340.0
1300,1571.96044921875,1571.9718933105469,0.999,8346.0
1301,1571.9490051269531,1571.96044921875,0.969,8352.0
1302,1571.9375610351562,1571.9490051269531,0.577,8358.0
1303,1571.9261169433594,1571.9375610351562,0.744,8364.0
1304,1571.9032287597656,1571.9146728515625,0.558,8376.0
1305,1571.8917846679688,1571.9032287597656,0.588,8382.0
1306,1571.8803405761719,1571.8917846679688,0.76,8388.0
1307,1571.868896484375,1571.8803405761719,0.509,8394.0
1308,1571.8574523925781,1571.868896484375,0.597,8400.0
1309,1571.8460083007812,1571.8574523925781,0.96,8406.0
1310,1571.8345642089844,1571.8460083007812,0.657,8412.0
1311,1571.8116760253906,1571.8231201171875,0.713,8424.0
1312,1571.8002319335938,1571.8116760253906,0.619,8430.0
1313,1571.7544555664062,1571.7658996582031,0.512,8454.0
1314,1571.7315673828125,1571.7430114746094,0.763,8466.0
1315,1571.7086791992188,1571.7201232910156,0.628,8478.0
1316,1571.6743469238281,1571.685791015625,0.771,8496.0
1317,1571.6514587402344,1571.6629028320312,0.785,8508.0
1318,1571.6400146484375,1571.6514587402344,0.862,8514.0
1319,1571.6056823730469,1571.6171264648438,0.786,8532.0
1320,1571.59423828125,1571.6056823730469,0.6,8538.0
1321,1571.5827941894531,1571.59423828125,0.599,8544.0
1322,1571.5599060058594,1571.5713500976562,0.549,8556.0
1323,1571.4683532714844,1571.4797973632812,0.557,8604.0
1324,1571.4454650878906,1571.4569091796875,0.664,8616.0
1325,1571.2051391601562,1571.2165832519531,0.73,8742.0
1326,1571.1822509765625,1571.1936950683594,0.61,8754.0
1327,1571.1479187011719,1571.1593627929688,0.558,8772.0
1328,1571.1250305175781,1571.136474609375,0.642,8784.0
1329,1571.0906982421875,1571.1021423339844,0.579,8802.0
1330,1571.0678100585938,1571.0792541503906,0.653,8814.0
1331,1571.044921875,1571.0563659667969,0.919,8826.0
1332,1571.0334777832031,1571.044921875,0.897,8832.0
1333,1571.0105895996094,1571.0220336914062,0.751,8844.0
1334,1570.9991455078125,1571.0105895996094,0.559,8850.0
1335,1570.9762573242188,1570.9877014160156,0.587,8862.0
1336,1570.953369140625,1570.9648132324219,0.683,8874.0
1337,1570.9419250488281,1570.953369140625,0.62,8880.0
1338,1570.9304809570312,1570.9419250488281,0.768,8886.0
1339,1570.9190368652344,1570.9304809570312,0.524,8892.0
1340,1570.8961486816406,1570.9075927734375,0.553,8904.0
1341,1570.8732604980469,1570.8847045898438,0.663,8916.0
1342,1570.8389282226562,1570.8503723144531,0.725,8934.0
1343,1570.8274841308594,1570.8389282226562,0.633,8940.0
1344,1570.7817077636719,1570.7931518554688,0.553,8964.0
1345,1570.770263671875,1570.7817077636719,0.552,8970.0
1346,1570.7588195800781,1570.770263671875,0.575,8976.0
1347,1570.7473754882812,1570.7588195800781,0.933,8982.0
1348,1570.7359313964844,1570.7473754882812,0.521,8988.0
1349,1570.7130432128906,1570.7244873046875,0.536,9000.0
1350,1570.6901550292969,1570.7015991210938,0.773,9012.0
1351,1570.6787109375,1570.6901550292969,0.52,9018.0
1352,1570.6672668457031,1570.6787109375,0.878,9024.0
1353,1570.6558227539062,1570.6672668457031,0.626,9030.0
1354,1570.6329345703125,1570.6443786621094,0.512,9042.0
1355,1570.6214904785156,1570.6329345703125,0.662,9048.0
1356,1570.3468322753906,1570.3582763671875,0.703,9192.0
1357,1570.1522827148438,1570.1637268066406,0.817,9294.0
1358,1570.0721740722656,1570.0836181640625,0.648,9336.0
1359,1569.9462890625,1569.9577331542969,0.784,9402.0
1360,1569.9348449707031,1569.9462890625,0.6,9408.0
1361,1569.9005126953125,1569.9119567871094,0.505,9426.0
1362,1569.8776245117188,1569.8890686035156,0.953,9438.0
1363,1569.8661804199219,1569.8776245117188,0.561,9444.0
1364,1569.854736328125,1569.8661804199219,0.538,9450.0
1365,1569.8318481445312,1569.8432922363281,0.663,9462.0
1366,1569.7975158691406,1569.8089599609375,0.58,9480.0
1367,1569.7860717773438,1569.7975158691406,0.561,9486.0
1368,1569.7402954101562,1569.7517395019531,0.515,9510.0
1369,1569.6029663085938,1569.6144104003906,0.514,9582.0
1370,1569.3397521972656,1569.3511962890625,0.575,9720.0
1371,1569.3168640136719,1569.3283081054688,0.572,9732.0
1372,1569.2253112792969,1569.2367553710938,0.668,9780.0
1373,1569.122314453125,1569.1337585449219,0.558,9834.0
1374,1569.0879821777344,1569.0994262695312,0.726,9852.0
1375,1568.9506530761719,1568.9620971679688,0.632,9924.0
1376,1568.8819885253906,1568.8934326171875,0.642,9960.0
1377,1568.8705444335938,1568.8819885253906,0.848,9966.0
1378,1568.8591003417969,1568.8705444335938,0.578,9972.0
1379,1568.8247680664062,1568.8362121582031,0.583,9990.0
1380,1568.7904357910156,1568.8018798828125,0.598,10008.0
1381,1568.7675476074219,1568.7789916992188,0.539,10020.0
1382,1568.756103515625,1568.7675476074219,0.541,10026.0
1383,1568.7103271484375,1568.7217712402344,0.512,10050.0
1384,1568.66455078125,1568.6759948730469,0.588,10074.0
1385,1568.6416625976562,1568.6531066894531,0.557,10086.0
1386,1568.6073303222656,1568.6187744140625,0.625,10104.0
1387,1568.572998046875,1568.5844421386719,0.614,10122.0
1388,1568.5272216796875,1568.5386657714844,0.546,10146.0
1389,1568.5043334960938,1568.5157775878906,0.679,10158.0
1390,1568.4928894042969,1568.5043334960938,0.536,10164.0
1391,1568.1724548339844,1568.1838989257812,0.532,10332.0
1392,1568.1495666503906,1568.1610107421875,0.569,10344.0
1393,1568.0351257324219,1568.0465698242188,0.717,10404.0
1394,1567.9092407226562,1567.9206848144531,0.507,10470.0
1395,1567.8863525390625,1567.8977966308594,0.736,10482.0
1396,1567.7719116210938,1567.7833557128906,0.707,10542.0
1397,1567.7490234375,1567.7604675292969,0.578,10554.0
1398,1567.7261352539062,1567.7375793457031,0.68,10566.0
1399,1567.657470703125,1567.6689147949219,0.62,10602.0
1400,1567.6002502441406,1567.6116943359375,0.769,10632.0
1401,1567.56591796875,1567.5773620605469,0.642,10650.0
1402,1567.5430297851562,1567.5544738769531,0.544,10662.0
1403,1567.5086975097656,1567.5201416015625,0.506,10680.0
1404,1567.3828125,1567.3942565917969,0.696,10746.0
1405,1566.9021606445312,1566.9136047363281,0.769,10998.0
1406,1566.8449401855469,1566.8563842773438,0.533,11028.0
1407,1566.7190551757812,1566.7304992675781,0.551,11094.0
1408,1566.6160583496094,1566.6275024414062,0.761,11148.0
1409,1566.6046142578125,1566.6160583496094,0.513,11154.0
1410,1566.5473937988281,1566.558837890625,0.569,11184.0
1411,1566.4787292480469,1566.4901733398438,0.557,11220.0
1412,1565.9523010253906,1565.9637451171875,0.564,11496.0
1413,1565.8149719238281,1565.826416015625,0.619,11568.0
1414,1565.8035278320312,1565.8149719238281,0.525,11574.0
1415,1565.6204223632812,1565.6318664550781,0.512,11670.0
1416,1565.6089782714844,1565.6204223632812,0.824,11676.0
1417,1565.4830932617188,1565.4945373535156,0.668,11742.0
1418,1565.0253295898438,1565.0367736816406,0.529,11982.0
1419,1565.00244140625,1565.0138854980469,0.613,11994.0
1420,1564.9337768554688,1564.9452209472656,0.748,12030.0
1421,1564.8765563964844,1564.8880004882812,0.565,12060.0
1422,1564.8651123046875,1564.8765563964844,0.565,12066.0
1423,1564.8536682128906,1564.8651123046875,0.571,12072.0
1424,1564.8422241210938,1564.8536682128906,0.563,12078.0
1425,1564.8078918457031,1564.8193359375,0.872,12096.0
1426,1564.7964477539062,1564.8078918457031,0.734,12102.0
1427,1564.727783203125,1564.7392272949219,0.621,12138.0
1428,1564.6476745605469,1564.6591186523438,0.987,12180.0
1429,1564.5561218261719,1564.5675659179688,0.641,12228.0
1430,1564.3501281738281,1564.361572265625,0.614,12336.0
1431,1564.1670227050781,1564.178466796875,0.622,12432.0
1432,1563.8465881347656,1563.8580322265625,0.562,12600.0
1433,1563.5948181152344,1563.6062622070312,0.635,12732.0
1434,1562.6335144042969,1562.6449584960938,0.56,13236.0
1435,1562.1185302734375,1562.1299743652344,0.575,13506.0
1436,1558.04443359375,1558.0558776855469,0.506,15642.0
1437,1557.9986572265625,1558.0101013183594,0.628,15666.0
1438,1557.4150085449219,1557.4264526367188,0.509,15972.0
1439,1557.3806762695312,1557.3921203613281,0.533,15990.0
1440,1557.0831298828125,1557.0945739746094,0.624,16146.0
1441,1557.0030212402344,1557.0144653320312,0.569,16188.0
1442,1556.7054748535156,1556.7169189453125,0.581,16344.0
1443,1556.5567016601562,1556.5681457519531,0.534,16422.0
1444,1556.488037109375,1556.4994812011719,0.572,16458.0
1445,1556.4422607421875,1556.4537048339844,0.731,16482.0
1446,1555.755615234375,1555.7670593261719,0.558,16842.0
1447,1554.8515319824219,1554.8629760742188,0.913,17316.0
