,start_freq,end_freq,probability,index
1443,1663.8565063476562,1663.8679504394531,0.519,19302.0
1444,1663.1355285644531,1663.14697265625,0.529,19680.0
1445,1655.09033203125,1655.1017761230469,0.633,23898.0
1446,1653.2707214355469,1653.2821655273438,0.677,24852.0
1447,1652.7328491210938,1652.7442932128906,0.67,25134.0
1448,1651.3595581054688,1651.3710021972656,0.525,25854.0
1449,1648.7960815429688,1648.8075256347656,0.638,27198.0
1450,1647.857666015625,1647.8691101074219,0.651,27690.0
1451,1645.7405090332031,1645.751953125,0.597,28800.0
1452,1756.0958862304688,1756.1073303222656,0.579,510.0
1453,1754.4136047363281,1754.425048828125,0.504,1392.0
1454,1751.0261535644531,1751.03759765625,0.548,3168.0
1455,1750.4310607910156,1750.4425048828125,0.523,3480.0
1456,1748.7945556640625,1748.8059997558594,0.515,4338.0
1457,1746.6545104980469,1746.6659545898438,0.525,5460.0
1458,1746.1967468261719,1746.2081909179688,0.549,5700.0
1459,1737.4763488769531,1737.48779296875,0.536,10272.0
1460,1734.6382141113281,1734.649658203125,0.654,11760.0
1461,1729.4425964355469,1729.4540405273438,0.647,14484.0
1462,1727.8633117675781,1727.874755859375,0.641,15312.0
1463,1725.4142761230469,1725.4257202148438,0.522,16596.0
1464,1718.2273864746094,1718.2388305664062,0.536,20364.0
1465,1714.9085998535156,1714.9200439453125,0.578,22104.0
1466,1712.5282287597656,1712.5396728515625,0.528,23352.0
1467,1711.3151550292969,1711.3265991210938,0.553,23988.0
1468,1711.1778259277344,1711.1892700195312,0.597,24060.0
1469,1710.7315063476562,1710.7429504394531,0.546,24294.0
1470,1710.3996276855469,1710.4110717773438,0.596,24468.0
1471,1707.366943359375,1707.3783874511719,0.55,26058.0
1472,1702.4688720703125,1702.4803161621094,0.644,28626.0
1473,1810.1119995117188,1810.1234436035156,0.566,1758.0
1474,1809.4825744628906,1809.4940185546875,0.669,2088.0
1475,1807.9719543457031,1807.9833984375,0.633,2880.0
1476,1805.9005737304688,1805.9120178222656,0.628,3966.0
1477,1803.9321899414062,1803.9436340332031,0.526,4998.0
1478,1803.8177490234375,1803.8291931152344,0.516,5058.0
1479,1803.1768798828125,1803.1883239746094,0.704,5394.0
1480,1800.9567260742188,1800.9681701660156,0.507,6558.0
1481,1798.3589172363281,1798.370361328125,0.612,7920.0
1482,1795.0859069824219,1795.0973510742188,0.586,9636.0
1483,1791.3894653320312,1791.4009094238281,0.558,11574.0
1484,1791.1491394042969,1791.1605834960938,0.56,11700.0
1485,1788.5971069335938,1788.6085510253906,0.653,13038.0
1486,1787.7616882324219,1787.7731323242188,0.514,13476.0
1487,1783.4014892578125,1783.4129333496094,0.508,15762.0
1488,1783.2870483398438,1783.2984924316406,0.514,15822.0
1489,1762.1726989746094,1762.1841430664062,0.543,26892.0
1490,1759.2086791992188,1759.2201232910156,0.552,28446.0
1491,1758.3961486816406,1758.4075927734375,0.521,28872.0
1492,1861.2556457519531,1861.26708984375,0.659,4512.0
1493,1850.7156372070312,1850.7270812988281,0.64,10038.0
1494,1839.8780822753906,1839.8895263671875,0.536,15720.0
1495,1838.5505676269531,1838.56201171875,0.663,16416.0
1496,1836.4448547363281,1836.456298828125,0.651,17520.0
1497,1836.2159729003906,1836.2274169921875,0.519,17640.0
1498,1833.2977294921875,1833.3091735839844,0.649,19170.0
1499,1832.6797485351562,1832.6911926269531,0.553,19494.0
1500,1827.8961181640625,1827.9075622558594,0.727,22002.0
1501,1822.8607177734375,1822.8721618652344,0.691,24642.0
1502,1822.3457336425781,1822.357177734375,0.562,24912.0
1503,1925.5256652832031,1925.537109375,0.696,384.0
1504,1924.9992370605469,1925.0106811523438,0.829,660.0
1505,1923.2139587402344,1923.2254028320312,0.666,1596.0
1506,1922.9507446289062,1922.9621887207031,0.53,1734.0
1507,1922.9164123535156,1922.9278564453125,0.597,1752.0
1508,1921.7605590820312,1921.7720031738281,0.579,2358.0
1509,1921.7262268066406,1921.7376708984375,0.886,2376.0
1510,1921.600341796875,1921.6117858886719,0.562,2442.0
1511,1921.5431213378906,1921.5545654296875,0.596,2472.0
1512,1921.4057922363281,1921.417236328125,0.549,2544.0
1513,1921.3600158691406,1921.3714599609375,0.568,2568.0
1514,1915.8897399902344,1915.9011840820312,0.552,5436.0
1515,1915.740966796875,1915.7524108886719,0.506,5514.0
1516,1914.5622253417969,1914.5736694335938,0.547,6132.0
1517,1900.9780883789062,1900.9895324707031,0.51,13254.0
1518,1900.7949829101562,1900.8064270019531,0.543,13350.0
1519,1895.5650329589844,1895.5764770507812,0.507,16092.0
1520,1889.9917602539062,1890.0032043457031,0.648,19014.0
1521,1888.2064819335938,1888.2179260253906,0.543,19950.0
1522,1888.00048828125,1888.0119323730469,0.736,20058.0
1523,1884.5787048339844,1884.5901489257812,0.656,21852.0
1524,1878.387451171875,1878.3988952636719,0.51,25098.0
