,start_freq,end_freq,probability,index
1446,1574.6726989746094,1574.6841430664062,0.644,6924.0
1447,1574.1119384765625,1574.1233825683594,0.515,7218.0
1448,1573.9974975585938,1574.0089416503906,0.504,7278.0
1449,1573.7571716308594,1573.7686157226562,0.507,7404.0
1450,1573.7457275390625,1573.7571716308594,0.505,7410.0
1451,1573.7113952636719,1573.7228393554688,0.657,7428.0
1452,1573.0705261230469,1573.0819702148438,0.663,7764.0
1453,1572.8187561035156,1572.8302001953125,0.643,7896.0
1454,1572.7615356445312,1572.7729797363281,0.617,7926.0
1455,1572.7157592773438,1572.7272033691406,0.504,7950.0
1456,1571.9947814941406,1572.0062255859375,0.522,8328.0
1457,1571.9833374023438,1571.9947814941406,0.525,8334.0
1458,1571.7887878417969,1571.8002319335938,0.506,8436.0
1459,1571.7544555664062,1571.7658996582031,0.512,8454.0
1460,1571.7315673828125,1571.7430114746094,0.632,8466.0
1461,1571.7201232910156,1571.7315673828125,0.632,8472.0
1462,1571.685791015625,1571.6972351074219,0.506,8490.0
1463,1571.6285705566406,1571.6400146484375,0.555,8520.0
1464,1571.5827941894531,1571.59423828125,0.576,8544.0
1465,1571.5599060058594,1571.5713500976562,0.713,8556.0
1466,1571.502685546875,1571.5141296386719,0.758,8586.0
1467,1571.4683532714844,1571.4797973632812,0.722,8604.0
1468,1571.4569091796875,1571.4683532714844,0.758,8610.0
1469,1571.4225769042969,1571.4340209960938,0.759,8628.0
1470,1571.4111328125,1571.4225769042969,0.582,8634.0
1471,1571.3996887207031,1571.4111328125,0.737,8640.0
1472,1571.3653564453125,1571.3768005371094,0.592,8658.0
1473,1571.3424682617188,1571.3539123535156,0.673,8670.0
1474,1571.1708068847656,1571.1822509765625,0.587,8760.0
1475,1571.1479187011719,1571.1593627929688,0.692,8772.0
1476,1571.0906982421875,1571.1021423339844,0.534,8802.0
1477,1571.044921875,1571.0563659667969,0.616,8826.0
1478,1570.953369140625,1570.9648132324219,0.6,8874.0
1479,1570.9419250488281,1570.953369140625,0.524,8880.0
1480,1570.9075927734375,1570.9190368652344,0.52,8898.0
1481,1570.86181640625,1570.8732604980469,0.518,8922.0
1482,1570.6214904785156,1570.6329345703125,0.578,9048.0
1483,1570.2781677246094,1570.2896118164062,0.531,9228.0
1484,1570.2323913574219,1570.2438354492188,0.506,9252.0
1485,1570.0721740722656,1570.0836181640625,0.657,9336.0
1486,1569.9005126953125,1569.9119567871094,0.562,9426.0
1487,1569.8661804199219,1569.8776245117188,0.616,9444.0
1488,1569.8089599609375,1569.8204040527344,0.666,9474.0
1489,1569.2367553710938,1569.2481994628906,0.604,9774.0
1490,1568.6187744140625,1568.6302185058594,0.532,10098.0
1491,1568.2411193847656,1568.2525634765625,0.621,10296.0
1492,1568.206787109375,1568.2182312011719,0.52,10314.0
1493,1568.1724548339844,1568.1838989257812,0.639,10332.0
1494,1568.115234375,1568.1266784667969,0.67,10362.0
1495,1568.0465698242188,1568.0580139160156,0.657,10398.0
1496,1568.0122375488281,1568.023681640625,0.891,10416.0
1497,1567.8634643554688,1567.8749084472656,0.581,10494.0
1498,1567.8520202636719,1567.8634643554688,0.654,10500.0
1499,1567.7490234375,1567.7604675292969,0.51,10554.0
1500,1567.7375793457031,1567.7490234375,0.513,10560.0
1501,1567.6918029785156,1567.7032470703125,0.558,10584.0
1502,1567.6689147949219,1567.6803588867188,0.64,10596.0
1503,1567.4285888671875,1567.4400329589844,0.597,10722.0
1504,1567.4057006835938,1567.4171447753906,0.569,10734.0
1505,1567.3942565917969,1567.4057006835938,0.58,10740.0
1506,1567.3370361328125,1567.3484802246094,0.578,10770.0
1507,1567.3255920410156,1567.3370361328125,0.587,10776.0
1508,1567.0738220214844,1567.0852661132812,0.539,10908.0
1509,1567.0051574707031,1567.0166015625,0.507,10944.0
1510,1566.9822692871094,1566.9937133789062,0.677,10956.0
1511,1566.9708251953125,1566.9822692871094,0.544,10962.0
1512,1566.925048828125,1566.9364929199219,0.726,10986.0
1513,1566.8678283691406,1566.8792724609375,0.68,11016.0
1514,1566.8563842773438,1566.8678283691406,0.52,11022.0
1515,1566.8449401855469,1566.8563842773438,0.611,11028.0
1516,1566.8106079101562,1566.8220520019531,0.54,11046.0
1517,1566.7648315429688,1566.7762756347656,0.549,11070.0
1518,1566.7533874511719,1566.7648315429688,0.614,11076.0
1519,1566.741943359375,1566.7533874511719,0.584,11082.0
1520,1566.7304992675781,1566.741943359375,0.713,11088.0
1521,1566.7190551757812,1566.7304992675781,0.537,11094.0
1522,1566.7076110839844,1566.7190551757812,0.609,11100.0
1523,1566.6847229003906,1566.6961669921875,0.715,11112.0
1524,1566.6732788085938,1566.6847229003906,0.688,11118.0
1525,1566.6618347167969,1566.6732788085938,0.504,11124.0
1526,1566.650390625,1566.6618347167969,0.663,11130.0
1527,1566.6275024414062,1566.6389465332031,0.599,11142.0
1528,1566.6160583496094,1566.6275024414062,0.663,11148.0
1529,1566.6046142578125,1566.6160583496094,0.678,11154.0
1530,1566.5817260742188,1566.5931701660156,0.565,11166.0
1531,1566.5702819824219,1566.5817260742188,0.532,11172.0
1532,1566.558837890625,1566.5702819824219,0.693,11178.0
1533,1566.5473937988281,1566.558837890625,0.584,11184.0
1534,1566.5359497070312,1566.5473937988281,0.538,11190.0
1535,1566.5245056152344,1566.5359497070312,0.573,11196.0
1536,1566.5016174316406,1566.5130615234375,0.776,11208.0
1537,1566.4901733398438,1566.5016174316406,0.605,11214.0
1538,1566.1582946777344,1566.1697387695312,0.702,11388.0
1539,1565.91796875,1565.9294128417969,0.528,11514.0
1540,1565.8836364746094,1565.8950805664062,0.611,11532.0
1541,1565.6776428222656,1565.6890869140625,0.636,11640.0
1542,1565.4373168945312,1565.4487609863281,0.507,11766.0
1543,1565.3800964355469,1565.3915405273438,0.566,11796.0
1544,1565.2427673339844,1565.2542114257812,0.582,11868.0
1545,1564.9909973144531,1565.00244140625,0.694,12000.0
1546,1564.9795532226562,1564.9909973144531,0.596,12006.0
1547,1564.9452209472656,1564.9566650390625,0.501,12024.0
1548,1564.9337768554688,1564.9452209472656,0.587,12030.0
1549,1564.8765563964844,1564.8880004882812,0.534,12060.0
1550,1564.7621154785156,1564.7735595703125,0.641,12120.0
1551,1564.7392272949219,1564.7506713867188,0.528,12132.0
1552,1564.727783203125,1564.7392272949219,0.519,12138.0
1553,1564.6820068359375,1564.6934509277344,0.572,12162.0
1554,1564.6476745605469,1564.6591186523438,0.508,12180.0
1555,1564.6133422851562,1564.6247863769531,0.724,12198.0
1556,1564.5904541015625,1564.6018981933594,0.57,12210.0
1557,1564.5790100097656,1564.5904541015625,0.651,12216.0
1558,1564.5675659179688,1564.5790100097656,0.525,12222.0
1559,1564.5561218261719,1564.5675659179688,0.662,12228.0
1560,1564.544677734375,1564.5561218261719,0.52,12234.0
1561,1564.5332336425781,1564.544677734375,0.621,12240.0
1562,1564.5217895507812,1564.5332336425781,0.591,12246.0
1563,1564.5103454589844,1564.5217895507812,0.58,12252.0
1564,1564.4989013671875,1564.5103454589844,0.795,12258.0
1565,1564.4760131835938,1564.4874572753906,0.806,12270.0
1566,1564.453125,1564.4645690917969,0.727,12282.0
1567,1564.4302368164062,1564.4416809082031,0.505,12294.0
1568,1564.4187927246094,1564.4302368164062,0.608,12300.0
1569,1564.4073486328125,1564.4187927246094,0.759,12306.0
1570,1564.3959045410156,1564.4073486328125,0.816,12312.0
1571,1564.3844604492188,1564.3959045410156,0.594,12318.0
1572,1564.3730163574219,1564.3844604492188,0.699,12324.0
1573,1564.361572265625,1564.3730163574219,0.796,12330.0
1574,1564.3386840820312,1564.3501281738281,0.73,12342.0
1575,1564.3272399902344,1564.3386840820312,0.511,12348.0
1576,1564.3157958984375,1564.3272399902344,0.839,12354.0
1577,1564.3043518066406,1564.3157958984375,0.771,12360.0
1578,1564.2814636230469,1564.2929077148438,0.659,12372.0
1579,1564.27001953125,1564.2814636230469,0.633,12378.0
1580,1564.2585754394531,1564.27001953125,0.726,12384.0
1581,1564.2242431640625,1564.2356872558594,0.556,12402.0
1582,1564.2127990722656,1564.2242431640625,0.649,12408.0
1583,1564.2013549804688,1564.2127990722656,0.538,12414.0
1584,1564.1899108886719,1564.2013549804688,0.56,12420.0
1585,1563.8351440429688,1563.8465881347656,0.58,12606.0
1586,1563.812255859375,1563.8236999511719,0.624,12618.0
1587,1563.7779235839844,1563.7893676757812,0.57,12636.0
1588,1563.7321472167969,1563.7435913085938,0.521,12660.0
1589,1563.4231567382812,1563.4346008300781,0.558,12822.0
1590,1563.3087158203125,1563.3201599121094,0.688,12882.0
1591,1563.2858276367188,1563.2972717285156,0.582,12894.0
1592,1563.2400512695312,1563.2514953613281,0.615,12918.0
1593,1563.1942749023438,1563.2057189941406,0.666,12942.0
1594,1563.0912780761719,1563.1027221679688,0.567,12996.0
1595,1563.079833984375,1563.0912780761719,0.537,13002.0
1596,1563.0455017089844,1563.0569458007812,0.719,13020.0
1597,1562.9997253417969,1563.0111694335938,0.654,13044.0
1598,1562.07275390625,1562.0841979980469,0.548,13530.0
1599,1561.8782043457031,1561.8896484375,0.529,13632.0
1600,1561.8324279785156,1561.8438720703125,0.647,13656.0
1601,1561.6722106933594,1561.6836547851562,0.55,13740.0
1602,1560.60791015625,1560.6193542480469,0.697,14298.0
1603,1560.5621337890625,1560.5735778808594,0.697,14322.0
1604,1560.516357421875,1560.5278015136719,0.581,14346.0
1605,1560.4934692382812,1560.5049133300781,0.51,14358.0
1606,1560.1387023925781,1560.150146484375,0.558,14544.0
1607,1559.326171875,1559.3376159667969,0.621,14970.0
1608,1558.7425231933594,1558.7539672851562,0.716,15276.0
1609,1558.0787658691406,1558.0902099609375,0.664,15624.0
1610,1558.04443359375,1558.0558776855469,0.515,15642.0
1611,1557.3921203613281,1557.403564453125,0.533,15984.0
1612,1557.2662353515625,1557.2776794433594,0.719,16050.0
1613,1557.2547912597656,1557.2662353515625,0.532,16056.0
1614,1557.2319030761719,1557.2433471679688,0.511,16068.0
1615,1557.2090148925781,1557.220458984375,0.527,16080.0
1616,1557.1403503417969,1557.1517944335938,0.749,16116.0
1617,1556.7283630371094,1556.7398071289062,0.539,16332.0
1618,1556.7169189453125,1556.7283630371094,0.578,16338.0
1619,1556.6024780273438,1556.6139221191406,0.543,16398.0
1620,1556.5681457519531,1556.57958984375,0.524,16416.0
1621,1556.5338134765625,1556.5452575683594,0.64,16434.0
1622,1556.4651489257812,1556.4765930175781,0.672,16470.0
1623,1554.840087890625,1554.8515319824219,0.524,17322.0
1624,1554.8057556152344,1554.8171997070312,0.667,17340.0
1625,1554.7370910644531,1554.74853515625,0.505,17376.0
1626,1554.5310974121094,1554.5425415039062,0.56,17484.0
1627,1554.3594360351562,1554.3708801269531,0.514,17574.0
1628,1554.3251037597656,1554.3365478515625,0.527,17592.0
1629,1554.2793273925781,1554.290771484375,0.534,17616.0
1630,1554.2564392089844,1554.2678833007812,0.672,17628.0
1631,1554.2335510253906,1554.2449951171875,0.717,17640.0
1632,1554.2221069335938,1554.2335510253906,0.502,17646.0
1633,1553.192138671875,1553.2035827636719,0.703,18186.0
1634,1552.2994995117188,1552.3109436035156,0.569,18654.0
1635,1552.2079467773438,1552.2193908691406,0.574,18702.0
1636,1552.1965026855469,1552.2079467773438,0.639,18708.0
1637,1552.1049499511719,1552.1163940429688,0.505,18756.0
1638,1549.2095947265625,1549.2210388183594,0.661,20274.0
1639,1548.7060546875,1548.7174987792969,0.687,20538.0
1640,1548.3055114746094,1548.3169555664062,0.53,20748.0
1641,1548.1910705566406,1548.2025146484375,0.797,20808.0
1642,1548.1109619140625,1548.1224060058594,0.744,20850.0
1643,1547.9507446289062,1547.9621887207031,0.769,20934.0
1644,1547.9393005371094,1547.9507446289062,0.557,20940.0
1645,1547.7790832519531,1547.79052734375,0.586,21024.0
1646,1547.7447509765625,1547.7561950683594,0.523,21042.0
1647,1547.7218627929688,1547.7333068847656,0.513,21054.0
1648,1547.5502014160156,1547.5616455078125,0.766,21144.0
1649,1547.5387573242188,1547.5502014160156,0.539,21150.0
1650,1547.5044250488281,1547.515869140625,0.577,21168.0
1651,1547.4357604980469,1547.4472045898438,0.662,21204.0
1652,1547.3899841308594,1547.4014282226562,0.835,21228.0
1653,1547.1839904785156,1547.1954345703125,0.617,21336.0
1654,1547.1725463867188,1547.1839904785156,0.672,21342.0
1655,1547.1382141113281,1547.149658203125,0.633,21360.0
1656,1547.0237731933594,1547.0352172851562,0.632,21420.0
1657,1546.966552734375,1546.9779968261719,0.573,21450.0
1658,1546.8292236328125,1546.8406677246094,0.627,21522.0
1659,1546.783447265625,1546.7948913574219,0.713,21546.0
1660,1546.7376708984375,1546.7491149902344,0.611,21570.0
1661,1546.0968017578125,1546.1082458496094,0.818,21906.0
1662,1545.0782775878906,1545.0897216796875,0.843,22440.0
1663,1545.0325012207031,1545.0439453125,0.509,22464.0
1664,1544.1856384277344,1544.1970825195312,0.741,22908.0
1665,1543.9910888671875,1544.0025329589844,0.546,23010.0
1666,1542.2172546386719,1542.2286987304688,0.608,23940.0
1667,1541.93115234375,1541.9425964355469,0.724,24090.0
1668,1541.8853759765625,1541.8968200683594,0.556,24114.0
1669,1541.8510437011719,1541.8624877929688,0.648,24132.0
1670,1541.8281555175781,1541.839599609375,0.758,24144.0
1671,1540.5349731445312,1540.5464172363281,0.653,24822.0
1672,1540.4891967773438,1540.5006408691406,0.522,24846.0
1673,1540.4434204101562,1540.4548645019531,0.563,24870.0
1674,1539.5050048828125,1539.5164489746094,0.683,25362.0
1675,1538.9213562011719,1538.9328002929688,0.518,25668.0
1676,1538.8641357421875,1538.8755798339844,0.534,25698.0
1677,1538.7954711914062,1538.8069152832031,0.523,25734.0
1678,1538.7840270996094,1538.7954711914062,0.515,25740.0
1679,1538.7725830078125,1538.7840270996094,0.637,25746.0
1680,1538.7611389160156,1538.7725830078125,0.547,25752.0
1681,1538.7039184570312,1538.7153625488281,0.512,25782.0
1682,1538.6810302734375,1538.6924743652344,0.617,25794.0
1683,1538.6581420898438,1538.6695861816406,0.589,25806.0
1684,1537.994384765625,1538.0058288574219,0.884,26154.0
1685,1537.8227233886719,1537.8341674804688,0.611,26244.0
1686,1536.1175537109375,1536.1289978027344,0.756,27138.0
1687,1535.7398986816406,1535.7513427734375,0.54,27336.0
1688,1535.7170104980469,1535.7284545898438,0.518,27348.0
1689,1535.6826782226562,1535.6941223144531,0.542,27366.0
1690,1535.6369018554688,1535.6483459472656,0.573,27390.0
1691,1535.614013671875,1535.6254577636719,0.565,27402.0
1692,1535.5110168457031,1535.5224609375,0.69,27456.0
1693,1535.3164672851562,1535.3279113769531,0.62,27558.0
1694,1535.1676940917969,1535.1791381835938,0.53,27636.0
1695,1535.1333618164062,1535.1448059082031,0.572,27654.0
1696,1535.0990295410156,1535.1104736328125,0.568,27672.0
1697,1535.064697265625,1535.0761413574219,0.624,27690.0
1698,1534.3208312988281,1534.332275390625,0.633,28080.0
1699,1533.599853515625,1533.6112976074219,0.762,28458.0
1700,1533.3251953125,1533.3366394042969,0.846,28602.0
1701,1533.2908630371094,1533.3023071289062,0.548,28620.0
1702,1532.1807861328125,1532.1922302246094,0.646,29202.0
1703,1532.135009765625,1532.1464538574219,0.522,29226.0
1704,1532.1235656738281,1532.135009765625,0.6,29232.0
1705,1532.1121215820312,1532.1235656738281,0.605,29238.0
1706,1531.9976806640625,1532.0091247558594,0.501,29298.0
1707,1531.6886901855469,1531.7001342773438,0.525,29460.0
1708,1643.6576843261719,1643.6691284179688,0.547,324.0
1709,1640.5105590820312,1640.5220031738281,0.82,1974.0
1710,1639.0113830566406,1639.0228271484375,0.727,2760.0
1711,1638.0958557128906,1638.1072998046875,0.742,3240.0
1712,1637.4664306640625,1637.4778747558594,0.577,3570.0
1713,1635.1089477539062,1635.1203918457031,0.644,4806.0
1714,1633.7356567382812,1633.7471008300781,0.74,5526.0
1715,1627.3727416992188,1627.3841857910156,0.579,8862.0
1716,1627.3612976074219,1627.3727416992188,0.576,8868.0
1717,1627.349853515625,1627.3612976074219,0.618,8874.0
1718,1627.2811889648438,1627.2926330566406,0.604,8910.0
1719,1627.2354125976562,1627.2468566894531,0.733,8934.0
1720,1626.7433166503906,1626.7547607421875,0.548,9192.0
1721,1626.7204284667969,1626.7318725585938,0.578,9204.0
1722,1626.6860961914062,1626.6975402832031,0.52,9222.0
1723,1626.4686584472656,1626.4801025390625,0.639,9336.0
1724,1626.3999938964844,1626.4114379882812,0.719,9372.0
1725,1626.3084411621094,1626.3198852539062,0.635,9420.0
1726,1626.2969970703125,1626.3084411621094,0.692,9426.0
1727,1626.2855529785156,1626.2969970703125,0.527,9432.0
1728,1626.2397766113281,1626.251220703125,0.51,9456.0
1729,1626.2283325195312,1626.2397766113281,0.542,9462.0
1730,1626.1367797851562,1626.1482238769531,0.687,9510.0
1731,1625.8735656738281,1625.885009765625,0.552,9648.0
1732,1625.8163452148438,1625.8277893066406,0.503,9678.0
1733,1625.79345703125,1625.8049011230469,0.547,9690.0
1734,1625.7362365722656,1625.7476806640625,0.534,9720.0
1735,1625.42724609375,1625.4386901855469,0.658,9882.0
1736,1625.3013610839844,1625.3128051757812,0.517,9948.0
1737,1625.244140625,1625.2555847167969,0.706,9978.0
1738,1625.1983642578125,1625.2098083496094,0.526,10002.0
1739,1625.1869201660156,1625.1983642578125,0.597,10008.0
1740,1625.152587890625,1625.1640319824219,0.563,10026.0
1741,1625.1411437988281,1625.152587890625,0.657,10032.0
1742,1625.0724792480469,1625.0839233398438,0.506,10068.0
1743,1625.06103515625,1625.0724792480469,0.552,10074.0
1744,1625.0495910644531,1625.06103515625,0.871,10080.0
1745,1625.0152587890625,1625.0267028808594,0.68,10098.0
1746,1624.9809265136719,1624.9923706054688,0.536,10116.0
1747,1624.8893737792969,1624.9008178710938,0.725,10164.0
1748,1624.8207092285156,1624.8321533203125,0.642,10200.0
1749,1624.8092651367188,1624.8207092285156,0.625,10206.0
1750,1624.6376037597656,1624.6490478515625,0.557,10296.0
1751,1624.5574951171875,1624.5689392089844,0.904,10338.0
1752,1624.4430541992188,1624.4544982910156,0.709,10398.0
1753,1624.4316101074219,1624.4430541992188,0.637,10404.0
1754,1624.3858337402344,1624.3972778320312,0.52,10428.0
1755,1624.3515014648438,1624.3629455566406,0.547,10446.0
1756,1624.3171691894531,1624.32861328125,0.526,10464.0
1757,1624.237060546875,1624.2485046386719,0.57,10506.0
1758,1624.2027282714844,1624.2141723632812,0.53,10524.0
1759,1624.1912841796875,1624.2027282714844,0.628,10530.0
1760,1624.1569519042969,1624.1683959960938,0.711,10548.0
1761,1624.1455078125,1624.1569519042969,0.623,10554.0
1762,1624.1111755371094,1624.1226196289062,0.887,10572.0
1763,1624.0997314453125,1624.1111755371094,0.615,10578.0
1764,1624.0653991699219,1624.0768432617188,0.649,10596.0
1765,1624.0310668945312,1624.0425109863281,0.949,10614.0
1766,1624.0196228027344,1624.0310668945312,0.587,10620.0
1767,1623.9738464355469,1623.9852905273438,0.832,10644.0
1768,1623.9051818847656,1623.9166259765625,0.642,10680.0
1769,1623.8822937011719,1623.8937377929688,0.612,10692.0
1770,1623.8479614257812,1623.8594055175781,0.618,10710.0
1771,1623.8250732421875,1623.8365173339844,0.528,10722.0
1772,1623.687744140625,1623.6991882324219,0.567,10794.0
1773,1623.6763000488281,1623.687744140625,0.648,10800.0
1774,1623.6419677734375,1623.6534118652344,0.648,10818.0
1775,1623.5618591308594,1623.5733032226562,0.612,10860.0
1776,1623.4931945800781,1623.504638671875,0.695,10896.0
1777,1623.4817504882812,1623.4931945800781,0.918,10902.0
1778,1623.4474182128906,1623.4588623046875,0.924,10920.0
1779,1623.4359741210938,1623.4474182128906,0.74,10926.0
1780,1623.4016418457031,1623.4130859375,0.689,10944.0
1781,1623.3901977539062,1623.4016418457031,0.69,10950.0
1782,1623.3558654785156,1623.3673095703125,0.874,10968.0
1783,1623.3100891113281,1623.321533203125,0.643,10992.0
1784,1623.22998046875,1623.2414245605469,0.623,11034.0
1785,1623.1498718261719,1623.1613159179688,0.529,11076.0
1786,1623.0239868164062,1623.0354309082031,0.541,11142.0
1787,1622.9667663574219,1622.9782104492188,0.502,11172.0
1788,1622.9324340820312,1622.9438781738281,0.542,11190.0
1789,1622.7493286132812,1622.7607727050781,0.621,11286.0
1790,1622.7149963378906,1622.7264404296875,0.658,11304.0
1791,1622.6234436035156,1622.6348876953125,0.518,11352.0
1792,1622.3487854003906,1622.3602294921875,0.534,11496.0
1793,1622.2572326660156,1622.2686767578125,0.602,11544.0
1794,1622.2114562988281,1622.222900390625,0.568,11568.0
1795,1622.0855712890625,1622.0970153808594,0.581,11634.0
1796,1622.0054626464844,1622.0169067382812,0.625,11676.0
1797,1621.9596862792969,1621.9711303710938,0.751,11700.0
1798,1621.9482421875,1621.9596862792969,0.75,11706.0
1799,1621.8910217285156,1621.9024658203125,0.597,11736.0
1800,1621.8795776367188,1621.8910217285156,0.591,11742.0
1801,1621.8109130859375,1621.8223571777344,0.518,11778.0
1802,1621.7994689941406,1621.8109130859375,0.685,11784.0
1803,1621.7880249023438,1621.7994689941406,0.547,11790.0
1804,1621.76513671875,1621.7765808105469,0.67,11802.0
1805,1621.7536926269531,1621.76513671875,0.736,11808.0
1806,1621.7422485351562,1621.7536926269531,0.727,11814.0
1807,1621.6621398925781,1621.673583984375,0.56,11856.0
1808,1621.6278076171875,1621.6392517089844,0.883,11874.0
1809,1621.58203125,1621.5934753417969,0.635,11898.0
1810,1621.5019226074219,1621.5133666992188,0.763,11940.0
1811,1621.4561462402344,1621.4675903320312,0.595,11964.0
1812,1621.3760375976562,1621.3874816894531,0.644,12006.0
1813,1621.2959289550781,1621.307373046875,0.644,12048.0
1814,1621.2615966796875,1621.2730407714844,0.526,12066.0
1815,1621.2501525878906,1621.2615966796875,0.578,12072.0
1816,1621.2158203125,1621.2272644042969,0.543,12090.0
1817,1621.2043762207031,1621.2158203125,0.773,12096.0
1818,1621.1700439453125,1621.1814880371094,0.988,12114.0
1819,1621.1357116699219,1621.1471557617188,0.645,12132.0
1820,1621.124267578125,1621.1357116699219,0.581,12138.0
1821,1621.0899353027344,1621.1013793945312,0.53,12156.0
1822,1621.0556030273438,1621.0670471191406,0.757,12174.0
1823,1621.0441589355469,1621.0556030273438,0.686,12180.0
1824,1621.0098266601562,1621.0212707519531,0.676,12198.0
1825,1620.9754943847656,1620.9869384765625,0.503,12216.0
1826,1620.9640502929688,1620.9754943847656,0.563,12222.0
1827,1620.8724975585938,1620.8839416503906,0.51,12270.0
1828,1620.849609375,1620.8610534667969,0.665,12282.0
1829,1620.8381652832031,1620.849609375,0.618,12288.0
1830,1620.8152770996094,1620.8267211914062,0.805,12300.0
1831,1620.8038330078125,1620.8152770996094,0.53,12306.0
1832,1620.7923889160156,1620.8038330078125,0.714,12312.0
1833,1620.758056640625,1620.7695007324219,0.599,12330.0
1834,1620.7466125488281,1620.758056640625,0.919,12336.0
1835,1620.6550598144531,1620.66650390625,0.596,12384.0
1836,1620.6321716308594,1620.6436157226562,0.522,12396.0
1837,1620.5406188964844,1620.5520629882812,0.918,12444.0
1838,1620.5062866210938,1620.5177307128906,0.684,12462.0
1839,1620.4605102539062,1620.4719543457031,0.951,12486.0
1840,1620.3804016113281,1620.391845703125,0.554,12528.0
1841,1620.3460693359375,1620.3575134277344,0.842,12546.0
1842,1620.30029296875,1620.3117370605469,0.614,12570.0
1843,1620.2888488769531,1620.30029296875,0.734,12576.0
1844,1620.2545166015625,1620.2659606933594,0.791,12594.0
1845,1620.208740234375,1620.2201843261719,0.835,12618.0
1846,1620.1744079589844,1620.1858520507812,0.501,12636.0
1847,1620.1629638671875,1620.1744079589844,0.684,12642.0
1848,1620.1286315917969,1620.1400756835938,0.885,12660.0
1849,1620.1171875,1620.1286315917969,0.543,12666.0
1850,1620.0828552246094,1620.0942993164062,0.947,12684.0
1851,1620.0485229492188,1620.0599670410156,0.761,12702.0
1852,1620.0370788574219,1620.0485229492188,0.752,12708.0
1853,1619.93408203125,1619.9455261230469,0.609,12762.0
1854,1619.9111938476562,1619.9226379394531,0.583,12774.0
1855,1619.8768615722656,1619.8883056640625,0.846,12792.0
1856,1619.8539733886719,1619.8654174804688,0.781,12804.0
1857,1619.7738647460938,1619.7853088378906,0.89,12846.0
1858,1619.7624206542969,1619.7738647460938,0.618,12852.0
1859,1619.7052001953125,1619.7166442871094,0.672,12882.0
1860,1619.6937561035156,1619.7052001953125,0.553,12888.0
1861,1619.6708679199219,1619.6823120117188,0.547,12900.0
1862,1619.6250915527344,1619.6365356445312,0.508,12924.0
1863,1619.6136474609375,1619.6250915527344,0.63,12930.0
1864,1619.5793151855469,1619.5907592773438,0.571,12948.0
1865,1619.56787109375,1619.5793151855469,0.556,12954.0
1866,1619.5449829101562,1619.5564270019531,0.692,12966.0
1867,1619.5335388183594,1619.5449829101562,0.565,12972.0
1868,1619.476318359375,1619.4877624511719,0.78,13002.0
1869,1619.4648742675781,1619.476318359375,0.668,13008.0
1870,1619.2245483398438,1619.2359924316406,0.886,13134.0
1871,1619.1787719726562,1619.1902160644531,0.725,13158.0
1872,1619.0986633300781,1619.110107421875,0.773,13200.0
1873,1619.0185546875,1619.0299987792969,0.516,13242.0
1874,1618.9956665039062,1619.0071105957031,0.938,13254.0
1875,1618.9727783203125,1618.9842224121094,0.674,13266.0
1876,1618.9041137695312,1618.9155578613281,0.735,13302.0
1877,1618.8926696777344,1618.9041137695312,0.649,13308.0
1878,1618.8240051269531,1618.83544921875,0.522,13344.0
1879,1618.8125610351562,1618.8240051269531,0.567,13350.0
1880,1618.7782287597656,1618.7896728515625,0.882,13368.0
1881,1618.743896484375,1618.7553405761719,0.695,13386.0
1882,1618.7324523925781,1618.743896484375,0.742,13392.0
1883,1618.6981201171875,1618.7095642089844,0.659,13410.0
1884,1618.6637878417969,1618.6752319335938,0.533,13428.0
1885,1618.4463500976562,1618.4577941894531,0.758,13542.0
1886,1618.1373596191406,1618.1488037109375,0.829,13704.0
1887,1618.0229187011719,1618.0343627929688,0.672,13764.0
1888,1617.9771423339844,1617.9885864257812,0.641,13788.0
1889,1617.9656982421875,1617.9771423339844,0.62,13794.0
1890,1617.9084777832031,1617.919921875,0.739,13824.0
1891,1617.37060546875,1617.3820495605469,0.67,14106.0
1892,1617.1989440917969,1617.2103881835938,0.573,14196.0
1893,1617.1646118164062,1617.1760559082031,0.507,14214.0
1894,1617.1073913574219,1617.1188354492188,0.642,14244.0
1895,1615.814208984375,1615.8256530761719,0.506,14922.0
1896,1615.8027648925781,1615.814208984375,0.845,14928.0
1897,1615.7684326171875,1615.7798767089844,0.675,14946.0
1898,1615.7569885253906,1615.7684326171875,0.519,14952.0
1899,1615.72265625,1615.7341003417969,0.589,14970.0
1900,1614.7041320800781,1614.715576171875,0.684,15504.0
1901,1614.5095825195312,1614.5210266113281,0.569,15606.0
1902,1612.5411987304688,1612.5526428222656,0.76,16638.0
1903,1611.1335754394531,1611.14501953125,0.529,17376.0
1904,1610.6300354003906,1610.6414794921875,0.801,17640.0
1905,1610.1493835449219,1610.1608276367188,0.558,17892.0
1906,1608.7188720703125,1608.7303161621094,0.667,18642.0
1907,1608.4671020507812,1608.4785461425781,0.664,18774.0
1908,1608.2038879394531,1608.21533203125,0.669,18912.0
1909,1608.1809997558594,1608.1924438476562,0.771,18924.0
1910,1607.6889038085938,1607.7003479003906,0.688,19182.0
1911,1605.8120727539062,1605.8235168457031,0.638,20166.0
1912,1604.6562194824219,1604.6676635742188,0.672,20772.0
1913,1604.6333312988281,1604.644775390625,0.893,20784.0
1914,1604.4502258300781,1604.461669921875,0.866,20880.0
1915,1604.4387817382812,1604.4502258300781,0.638,20886.0
